St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Median,40,"[   0  199  348  498  569  634  728  843  977 1039 1109 1187 1251 1403
 1819 2017]",15,416,62,134.46666666666667,178.04963844923506,1.7935765,-0.03743212,17.17676126690491,8.801453601029047,0.017755163833498955,4.61268368462481,7.46549659156171
60,35,10,Mode,40,"[   0  204  372  501  569  615  728  843  977 1038 1109 1187 1237 1403
 1819 2017]",15,416,46,134.46666666666667,181.03403843195025,1.846378,-0.039758485,17.024446199072127,8.489438012969044,0.01856077089905739,4.698246508946793,7.286624025655022
60,35,10,Median,40,"[   0  199  345  434  499  569  634  728  843  977 1090 1187 1251 1403
 1819 1910 2017]",16,416,64,126.0625,165.26404194910387,1.7705137,-0.04429412,15.863126939120976,9.176152747064215,0.016797028481960297,4.255837219610855,7.596544740219255
60,35,10,Mode,40,"[   0  204  372  455  501  569  615  728  843  977 1109 1187 1237 1403
 1819 1910 2017]",16,416,46,126.0625,166.0338958667632,1.8096044,-0.04498327,15.913297414660182,8.918826542884332,0.018590526655316353,4.223406846858092,7.575492104876727
60,35,15,Median,40,[   0  515 1185 2017],3,832,515,672.3333333333334,2951.2192418128857,2.8804135,0.011071362,71.88606998899753,6.230377664181866,0.05342647805809975,72.59778468179283,5.216825330244547
60,35,15,Mode,40,[   0  501 1187 2017],3,830,501,672.3333333333334,2905.1259391667713,2.8560736,0.010446559,71.13128000188078,6.31259606852318,0.051638733595609665,71.32348641041615,5.29679731428126
60,35,15,Median,40,[   0  501 1109 1784 2017],4,675,233,504.25,2030.1478426765698,2.4769385,-0.013429466,50.334896555934726,6.52708694582237,0.034425001591444016,50.64697220503927,5.873267067297561
60,35,15,Mode,40,[   0  501 1187 1819 2017],4,686,198,504.25,2078.851726596016,2.5024974,-0.01474682,51.396084046767804,6.266550419048659,0.03499307855963707,51.53491527138647,5.621581654602508
60,35,15,Median,40,[   0  372  721 1112 1784 2017],5,672,233,403.4,1180.4759644184899,2.3991003,-0.017708085,41.150272950021794,6.788633473256503,0.03338461369276047,29.556353754859057,5.421180149888467
60,35,15,Mode,40,[   0  501  843 1187 1819 2017],5,632,198,403.4,1136.163503775213,2.2873755,-0.012845888,41.91652274066891,7.324769321391098,0.038586221635341644,29.32132693067829,5.861748648948581
60,35,15,Median,40,[   0  318  515  838 1162 1784 2017],6,622,197,336.1666666666667,740.8266720760424,2.1415353,-0.022417206,36.98428107158948,7.264444033974318,0.02790931425988674,19.02712403817532,6.005571920487616
60,35,15,Mode,40,[   0  204  501  843 1187 1819 2017],6,632,198,336.1666666666667,829.5167514100682,2.1699657,-0.028901802,36.57082524617104,7.177756870049548,0.028312940150499344,21.473889199204443,5.849661227629069
60,35,15,Median,40,[   0  318  515  774 1109 1319 1810 2017],7,491,197,288.14285714285717,579.9074686630942,2.04912,-0.022991765,31.953274941348855,7.587745214752601,0.02771131508052349,14.84951325754711,6.559749340592149
60,35,15,Mode,40,[   0  204  501  843 1187 1819 2017],6,632,198,336.1666666666667,829.5167514100682,2.1699657,-0.028901802,36.57082524617104,7.177756870049548,0.028312940150499344,21.473889199204443,5.849661227629069
60,35,15,Median,40,[   0  318  515  774 1023 1169 1371 1810 2017],8,439,146,252.125,447.1184185487626,1.88739,-0.023675574,27.66245464338428,8.541832216271803,0.025088651105761528,11.468232913875523,7.303657083418066
60,35,15,Mode,40,[   0  204  501  843 1038 1187 1314 1819 2017],8,505,127,252.125,558.3973755297517,2.0784647,-0.029473564,28.801795677377456,7.542073701865378,0.023476552218198776,14.11003735318162,6.312674576227579
60,35,15,Median,40,[   0  199  372  545  774 1023 1177 1371 1810 2017],9,439,154,224.11111111111111,361.74357753001794,1.7963185,-0.035288855,24.897122023392225,8.902290926232025,0.02119342051446438,9.196737246956022,7.498144040031541
60,35,15,Mode,40,[   0  204  372  501  843 1038 1187 1314 1819 2017],9,505,127,224.11111111111111,400.02853031544595,1.9707935,-0.034498848,26.10856808842826,7.770132148481222,0.021290302276611328,9.992306630306782,6.542456151298053
60,35,15,Median,40,[   0  199  345  498  605  774 1023 1169 1371 1810 2017],10,439,107,201.7,258.18989871091753,1.6829516,-0.03577218,22.974779706982623,9.41457644078804,0.01964418590068817,6.7342200945848605,7.910515195736991
60,35,15,Mode,40,[   0  204  372  501  569  843 1038 1187 1314 1819 2017],10,505,68,201.7,290.0489929916912,1.8413664,-0.03373548,23.931328547986052,7.787165720024258,0.017301958054304123,7.428669441537543,6.805909033473719
60,35,15,Median,40,[   0  199  345  498  592  728  843 1055 1187 1403 1810 2017],11,407,94,183.36363636363637,285.851309806868,1.8686234,-0.033793505,22.487731937251688,8.604387355751383,0.02093341574072838,7.317030039943627,7.035666409706877
60,35,15,Mode,40,[   0  204  372  501  569  728  843 1109 1187 1403 1819 2017],11,416,68,183.36363636363637,286.61567609649467,1.9633843,-0.031963374,22.578883760060556,8.117883842997118,0.02172701060771942,7.366719469549646,6.796867624384143
60,35,15,Median,40,[   0  199  345  498  592  728  843 1023 1162 1314 1496 1810 2017],12,314,94,168.08333333333334,238.76524023971595,1.7431046,-0.034913555,20.591792887968026,9.062534129709436,0.017003662884235382,6.0922718362606,7.748562801415591
60,35,15,Mode,40,[   0  204  372  501  569  728  843 1038 1187 1251 1544 1819 2017],12,293,64,168.08333333333334,224.9751612088521,1.7335804,-0.03725892,20.365888954204447,8.724033657003547,0.010571771301329136,5.744537079461608,7.592482079952737
60,35,15,Median,40,[   0  199  345  498  605  728  843  988 1109 1187 1324 1496 1810 2017],13,314,78,155.15384615384616,222.56055415377958,1.7737207,-0.03478375,19.521542585804177,9.348788219074724,0.019132133573293686,5.677172266163741,7.828789431639571
60,35,15,Mode,40,[   0  204  372  501  569  728  843 1038 1109 1187 1314 1544 1819 2017],13,275,68,155.15384615384616,210.22596569357165,1.7998877,-0.032762263,19.47429443565432,8.7500328829848,0.0172132421284914,5.402822251311743,7.564776847715048
60,35,15,Median,40,"[   0  199  345  498  569  634  728  843  975 1090 1187 1324 1496 1810
 2017]",14,314,65,144.07142857142858,184.28282837988348,1.6899079,-0.035101518,17.867064157674637,9.69674818199159,0.017407555133104324,4.7277495065984425,8.098207822647687
60,35,15,Mode,40,"[   0  204  372  501  569  615  728  843  977 1109 1187 1314 1544 1819
 2017]",14,275,46,144.07142857142858,196.54297600095543,1.785768,-0.03312648,18.07043906054305,9.235503158211717,0.020982075482606888,5.030160452470592,7.830814174003596
60,35,15,Median,40,"[   0  199  345  432  501  605  728  843  975 1090 1187 1324 1496 1801
 1910 2017]",15,305,69,134.46666666666667,192.49686217924963,1.7686055,-0.04347722,16.829965126144177,9.373470012051321,0.017715226858854294,4.9052920238037165,7.844456404756558
60,35,15,Mode,40,"[   0  204  372  432  501  569  728  843  977 1109 1187 1314 1544 1819
 1910 2017]",15,275,60,134.46666666666667,184.05090451162843,1.760733,-0.040256128,16.94848495161915,9.175502894286899,0.015596508048474789,4.669221706512725,7.8267881114733395
60,35,15,Median,40,"[   0  199  345  432  501  605  728  843  960 1038 1109 1187 1314 1485
 1801 1910 2017]",16,316,69,126.0625,183.92029060770423,1.8292048,-0.042531375,16.38457638394631,8.800809620813252,0.0187092125415802,4.698826446879873,7.557594675684527
60,35,15,Mode,40,"[   0  204  372  432  501  569  728  843  977 1038 1109 1187 1251 1403
 1819 1910 2017]",16,416,60,126.0625,166.0893183828445,1.8138334,-0.042816132,16.065761713500162,8.534852769497927,0.015072029083967209,4.245768979092165,7.32289697065074
60,35,20,Median,40,[   0  515 1187 2017],3,830,515,672.3333333333334,2955.6925729492555,2.882408,0.011035877,72.00871028108726,6.209098770940803,0.05331771448254585,72.67229010807549,5.203008056580025
60,35,20,Mode,40,[   0  843 1187 2017],3,843,344,672.3333333333334,2035.5912969200185,2.822766,0.006353558,45.035821615040916,6.271379891238648,0.06317422538995743,49.641040983454374,4.661151489601248
60,35,20,Median,40,[   0  501 1055 1726 2017],4,671,291,504.25,1823.4778979597947,2.3244846,-0.011987697,48.40015603603058,7.308000624311287,0.033118996769189835,45.665243065395686,6.619930897640292
60,35,20,Mode,40,[   0  501  843 1544 2017],4,701,342,504.25,1048.3106064406454,1.9256811,-0.003053738,45.7830585118116,9.741320983634685,0.031967442482709885,26.952926573574473,8.540011034239718
60,35,20,Median,40,[   0  372  721 1119 1746 2017],5,627,271,403.4,1147.7366600974551,2.3441556,-0.016930327,40.89209595016929,6.880449959318364,0.032514844089746475,28.65581331493787,5.6476076297364965
60,35,20,Mode,40,[   0  501  843 1187 1544 2017],5,501,342,403.4,1049.80399669011,2.1917546,-0.0062271375,41.28080304603762,7.777693893678569,0.034850358963012695,26.719522809314647,6.403965534479728
60,35,20,Median,40,[   0  318  515  838 1165 1746 2017],6,581,197,336.1666666666667,717.2083854657335,2.101915,-0.021105072,36.78192602100115,7.527821451613789,0.02697315253317356,18.338762420967424,6.200042646818676
60,35,20,Mode,40,[   0  345  501  843 1187 1544 2017],6,473,156,336.1666666666667,649.7611168396859,2.10366,-0.012370437,36.8312048328523,7.368139636463975,0.028440523892641068,16.670124778359327,6.2642517813719145
60,35,20,Median,40,[   0  318  515  782 1109 1367 1801 2017],7,434,197,288.14285714285717,544.6753634905605,1.9447079,-0.024032457,31.218738909316937,8.043253549790029,0.02494673989713192,13.950714337386122,6.9713171185461595
60,35,20,Mode,40,[   0  345  501  843 1187 1544 1819 2017],7,357,156,288.14285714285717,544.7180912154973,1.9253484,-0.021747759,31.759560359084464,8.451589286527426,0.023985067382454872,14.018604058876903,7.142937771668126
60,35,20,Median,40,[   0  318  515  774 1023 1187 1480 1810 2017],8,330,164,252.125,446.8959706151982,1.8537112,-0.024702327,27.552338758761238,8.891626039216257,0.024662895128130913,11.430873682426332,7.512518805385396
60,35,20,Mode,40,[   0  345  501  843 1038 1187 1544 1819 2017],8,357,149,252.125,491.1197004647952,2.053088,-0.020443134,29.370752496273816,8.087383511326673,0.02868199348449707,12.503264433442284,6.6522508327687655
60,35,20,Median,40,[   0  187  350  569  774 1043 1204 1481 1810 2017],9,329,161,224.11111111111111,366.1613381112294,1.755413,-0.036693245,25.37897531998795,9.538411883746287,0.021055525168776512,9.311021254473491,7.810565174661453
60,35,20,Mode,40,[   0  204  345  501  843 1109 1187 1544 1819 2017],9,357,78,224.11111111111111,407.3771771006892,2.0211656,-0.035413112,26.712907361386467,8.364630633680584,0.026314854621887207,10.244695352999749,6.763509682717052
60,35,20,Median,40,[   0  187  350  515  726  843 1055 1204 1481 1810 2017],10,329,117,201.7,346.8559141175972,1.8723782,-0.034829073,24.510693802369612,8.566108012202651,0.019896352663636208,8.801414011846473,7.110802133283819
60,35,20,Mode,40,[   0  204  345  501  728  843 1109 1187 1544 1819 2017],10,357,78,201.7,334.69690076392146,1.9662364,-0.034467697,24.489442763157687,8.26273002155892,0.022629741579294205,8.497580299408575,6.88923189548977
60,35,20,Median,40,[   0  187  345  498  592  774 1009 1158 1302 1544 1810 2017],11,266,94,183.36363636363637,207.0259157805395,1.555498,-0.03760197,20.645117707810904,10.112137870150693,0.014809966087341309,5.405645005905186,8.63674585798029
60,35,20,Mode,40,[   0  204  345  501  569  843 1038 1187 1251 1544 1819 2017],11,293,64,183.36363636363637,232.63663967823473,1.6540015,-0.039740447,21.773398599791435,9.12820906565451,0.008882508613169193,5.913011287280865,7.91593467442939
60,35,20,Median,40,[   0  187  345  498  592  728  843 1023 1158 1302 1544 1810 2017],12,266,94,168.08333333333334,235.4110074308209,1.737789,-0.03522569,20.499267437234288,8.942170078772167,0.016881998628377914,6.022333412557793,7.687263269532637
60,35,20,Mode,40,[   0  204  345  501  569  728  843 1038 1187 1251 1544 1819 2017],12,293,64,168.08333333333334,217.68568912091325,1.6956674,-0.03857044,20.456780120862938,9.024306286096577,0.009232481941580772,5.533409099573796,7.754307731347268
60,35,20,Median,40,[   0  187  345  498  592  728  843  960 1087 1187 1324 1544 1810 2017],13,266,94,155.15384615384616,215.41028768828048,1.7270933,-0.035885796,18.999055617835392,9.583498938520348,0.01693025790154934,5.505753780123225,7.9107298352299935
60,35,20,Mode,40,[   0  204  345  501  569  728  843  977 1109 1187 1275 1544 1819 2017],13,275,68,155.15384615384616,206.13399282117038,1.7467707,-0.0348106,19.438877829391764,9.32320351917402,0.015087942592799664,5.244464465475031,7.7736324100614445
60,35,20,Median,40,[   0  187  345  498  592  728  843  977 1108 1187 1520 1745 1819 2017],13,333,74,155.15384615384616,258.0640787515542,1.9743003,-0.050202623,19.66728724940982,8.411629467975697,0.019944021478295326,6.803706625395914,6.672490787375139
60,35,20,Mode,40,"[   0  204  345  501  569  728  843  977 1109 1187 1314 1544 1746 1819
 2017]",14,230,68,144.07142857142858,222.14397586639993,1.8671291,-0.05003108,18.416724218957725,9.045587400764928,0.014977391809225082,5.853680312416709,7.192583408416218
60,35,20,Median,40,"[   0  187  345  432  501  592  728  843 1023 1112 1205 1354 1520 1784
 1910 2017]",15,264,69,134.46666666666667,208.55987764949603,1.8467197,-0.04359881,17.239087271810508,8.911197834274162,0.018916664645075798,5.353048199024661,7.639238477344553
60,35,20,Mode,40,"[   0  204  345  432  501  569  728  843 1038 1109 1187 1314 1544 1819
 1910 2017]",15,275,68,134.46666666666667,189.15025884342808,1.8286706,-0.04065579,17.359744466613378,8.904335935042248,0.017417961731553078,4.862522017564212,7.461225557037373
60,35,20,Median,40,"[   0  187  345  498  592  728  843  957 1038 1109 1187 1258 1367 1520
 1784 1910 2017]",16,264,71,126.0625,176.2601706609745,1.7355962,-0.04433904,16.10948103575654,8.66591891588643,0.01513757836073637,4.53450149835274,7.622752472540921
60,35,20,Mode,40,"[   0  204  345  501  569  728  843  977 1038 1109 1187 1251 1314 1544
 1819 1910 2017]",16,275,61,126.0625,157.04725044537412,1.6848391,-0.043432638,16.04559811981404,9.16043354006165,0.013682088814675808,4.0138025094775704,7.9507387263121485
60,40,10,Median,40,[   0  501 1187 2017],3,830,501,672.3333333333334,2905.1259391667713,2.8560736,0.010446559,71.13128000188078,6.31259606852318,0.051638733595609665,71.32348641041615,5.29679731428126
60,40,10,Mode,40,[   0  501 1187 2017],3,830,501,672.3333333333334,2905.1259391667713,2.8560736,0.010446559,71.13128000188078,6.31259606852318,0.051638733595609665,71.32348641041615,5.29679731428126
60,40,10,Median,40,[   0  499 1055 1784 2017],4,729,233,504.25,1865.8283998858387,2.3963933,-0.013083492,48.78510326581353,6.949765650256804,0.03340986371040344,46.782895628807694,6.22421156817689
60,40,10,Mode,40,[   0  501 1187 1816 2017],4,686,201,504.25,2078.2537878319567,2.500285,-0.015092226,51.408014423718626,6.274969388356489,0.03456525132060051,51.512064074337985,5.6292428921415585
60,40,10,Median,40,[   0  408  709 1112 1784 2017],5,672,233,403.4,1093.420234165094,2.3425918,-0.016241899,40.71249300593297,6.830453491201328,0.03528652712702751,27.50237016374052,5.561019434061648
60,40,10,Mode,40,[   0  501  843 1187 1816 2017],5,629,201,403.4,1136.189676062109,2.2860582,-0.013188676,41.92557851382074,7.3382158403577,0.03823237866163254,29.31013758817688,5.86624846453603
60,40,10,Median,40,[   0  316  501  835 1158 1784 2017],6,626,185,336.1666666666667,710.03822936282,2.1127517,-0.023401493,36.29943213160318,7.372010047688433,0.026831775903701782,18.20898705622962,6.051228307803905
60,40,10,Mode,40,[   0  204  501  843 1187 1816 2017],6,629,201,336.1666666666667,829.5376892395849,2.1689122,-0.029283458,36.578168279280305,7.188194719952456,0.02802986465394497,21.46493772520331,5.8532610800990295
60,40,10,Median,40,[   0  316  501  737 1038 1205 1791 2017],7,586,167,288.14285714285717,548.9653523524619,2.109275,-0.022429852,32.0718128256033,6.865993467829554,0.031117966398596764,14.01336708454265,6.007647546517753
60,40,10,Mode,40,[   0  204  501  843 1109 1187 1816 2017],7,629,78,288.14285714285717,704.5723373655827,2.479987,-0.027542775,33.601894920879836,6.69605055105879,0.038816582411527634,18.017271278623042,5.143822990576079
60,40,10,Median,40,[   0  193  372  541  737  988 1187 1791 2017],8,604,169,252.125,456.0997191999534,1.9708487,-0.034720637,28.11741400531429,7.326114798330067,0.02672063745558262,11.687602410225528,6.4187148755803225
60,40,10,Mode,40,[   0  204  372  501  843  977 1187 1816 2017],8,629,129,252.125,464.1558062269114,2.0197005,-0.035360508,28.02447425486729,7.619135321661109,0.023632695898413658,11.933244973301312,6.232454343226318
60,40,10,Median,40,[   0  193  372  541  737  988 1162 1324 1798 2017],9,474,162,224.11111111111111,373.7904383147644,1.8893373,-0.03493295,25.502858955943424,7.670966215966022,0.022185875102877617,9.439574760448266,6.810230043018944
60,40,10,Mode,40,[   0  204  372  501  843  977 1187 1314 1816 2017],9,502,127,224.11111111111111,355.42460446290386,1.8897296,-0.03661129,24.992511317818206,8.088016727834237,0.01618080958724022,8.952613548628634,6.821245205928824
60,40,10,Median,40,[   0  193  348  501  700  840  988 1162 1324 1798 2017],10,474,140,201.7,310.42771648355404,1.8232869,-0.036240943,23.474370610218234,8.095884785961989,0.017671016976237297,7.893360520622603,7.0468804188643475
60,40,10,Mode,40,[   0  204  372  501  615  843  977 1187 1314 1816 2017],10,502,114,201.7,281.7943290917684,1.8099594,-0.035688244,22.992239311922653,8.165231913362831,0.01726747304201126,7.219879691873197,7.030895963190571
60,40,10,Median,40,[   0  193  348  499  613  721  843  988 1162 1324 1798 2017],11,474,108,183.36363636363637,273.31398410864784,1.8339742,-0.03519306,21.977312683259402,7.919478248655969,0.01912313885986805,6.987662801343161,6.912996385127575
60,40,10,Mode,40,[   0  204  372  501  615  716  843  977 1187 1314 1816 2017],11,502,101,183.36363636363637,250.63881763391015,1.7749932,-0.0352181,21.075618980623442,8.152837768151366,0.016609005630016327,6.438681140431544,7.197631212335355
60,40,10,Median,40,[   0  193  348  499  613  721  843  988 1158 1302 1546 1801 2017],12,255,108,168.08333333333334,227.29726600205143,1.6903663,-0.036243975,20.061360043150305,8.99167768839043,0.016211405396461487,5.802964719896523,7.838176882882581
60,40,10,Mode,40,[   0  204  372  501  615  716  843  977 1187 1237 1657 1816 2017],12,420,50,168.08333333333334,215.09049992761558,1.737841,-0.044450745,19.376718594009557,8.545691092325052,0.0079190069809556,5.65915558498729,7.368426634996606
60,40,10,Median,40,[   0  193  348  499  613  721  843  988 1158 1288 1485 1739 1816 2017],13,254,77,155.15384615384616,231.1806985235612,1.794094,-0.04915449,18.888435347176742,8.656263793902054,0.014337219297885895,6.06546863134124,7.224888482440669
60,40,10,Mode,40,[   0  204  372  501  615  716  843  977 1187 1403 1745 1816 2017],12,342,71,168.08333333333334,240.83512896722024,1.7991449,-0.050687566,19.5198409589826,8.770227914238573,0.0138167729601264,6.336192961780128,7.306433070956902
60,40,10,Median,40,"[   0  193  348  436  501  615  721  843  976 1079 1187 1314 1546 1801
 2017]",14,255,65,144.07142857142858,203.2439630768119,1.790285,-0.0365592,17.93717498111977,9.289153842119092,0.0190719086676836,5.172630821964969,7.77413987683696
60,40,10,Mode,40,"[   0  204  372  455  501  615  716  843  977 1109 1187 1251 1657 1816
 2017]",14,406,46,144.07142857142858,206.76678289856324,1.8667169,-0.039586127,17.88228652541369,8.65196433234149,0.017705867066979408,5.3433836042916925,7.230741735951764
60,40,10,Median,40,"[   0   93  204  348  499  613  721  843  976 1039 1112 1187 1321 1546
 1801 2017]",15,255,63,134.46666666666667,187.16812298412336,1.7463952,-0.039468393,17.09678298200873,8.956500680728862,0.01783367618918419,4.814338950173583,7.656133343771981
60,40,10,Mode,40,"[   0   93  204  372  501  615  716  843  977 1038 1109 1187 1314 1657
 1816 2017]",15,343,61,134.46666666666667,204.79987978948512,1.8340518,-0.041200183,17.083347618567437,8.319341190235933,0.018941227346658707,5.3709973725913,7.012214147035521
60,40,10,Median,40,"[   0   93  204  348  436  501  615  721  843  977 1109 1187 1321 1531
 1739 1816 2017]",16,210,65,126.0625,209.23800451336967,1.8938706,-0.05115919,16.449049863955672,8.701284064720529,0.018441958352923393,5.499203843378923,7.0788917892173435
60,40,10,Mode,40,"[   0   93  204  372  455  501  615  716  843  977 1109 1187 1314 1485
 1745 1816 2017]",16,260,46,126.0625,187.64598942924215,1.8198414,-0.053234696,15.99284941770331,9.174931455173919,0.01675228960812092,4.89749450477125,7.5661767323127975
60,40,15,Median,40,[   0  517 1187 2017],3,830,517,672.3333333333334,2953.690623507129,2.8815045,0.011011224,71.94116014814385,6.207060226322454,0.053427085280418396,72.61649631852474,5.200924573865032
60,40,15,Mode,40,[   0  501 1187 2017],3,830,501,672.3333333333334,2905.1259391667713,2.8560736,0.010446559,71.13128000188078,6.31259606852318,0.051638733595609665,71.32348641041615,5.29679731428126
60,40,15,Median,40,[   0  501 1085 1745 2017],4,660,272,504.25,1843.1032335868128,2.3261921,-0.013294832,48.33027314422887,7.2913722829490535,0.0315670408308506,46.078109309807736,6.5503813443344825
60,40,15,Mode,40,[   0  501 1187 2017],3,830,501,672.3333333333334,2905.1259391667713,2.8560736,0.010446559,71.13128000188078,6.31259606852318,0.051638733595609665,71.32348641041615,5.29679731428126
60,40,15,Median,40,[   0  372  716 1122 1745 2017],5,623,272,403.4,1134.9295626998558,2.3314414,-0.017049408,40.785057422915266,6.926422087912639,0.03240294009447098,28.336106651653033,5.676333947611049
60,40,15,Mode,40,[   0  501  843 1187 1745 2017],5,558,272,403.4,1064.6072607647263,2.1569338,-0.012429419,40.918875883940295,8.017381552199547,0.034117814153432846,27.176590891245514,6.504662924714616
60,40,15,Median,40,[   0  318  515  838 1162 1745 2017],6,583,197,336.1666666666667,713.9935146888431,2.0984101,-0.021202942,36.720773150604934,7.5481622836751425,0.026900392025709152,18.249760389999846,6.221843663788296
60,40,15,Mode,40,[   0  204  501  843 1187 1745 2017],6,558,204,336.1666666666667,772.2717570016789,2.0656123,-0.028962078,35.761892072265596,7.7742491058420775,0.024738213047385216,19.758100367658223,6.363992648241897
60,40,15,Median,40,[   0  316  515  774 1039 1237 1746 2017],7,509,198,288.14285714285717,513.1016645151369,1.9326882,-0.022350673,30.613486171460934,8.17903531695988,0.02455059625208378,13.084598482786655,7.021573144675777
60,40,15,Mode,40,[   0  204  501  843 1109 1187 1745 2017],7,558,78,288.14285714285717,674.5832219142478,2.3951042,-0.0273268,32.910298746204276,7.198382881821323,0.035865623503923416,17.089852890765634,5.557199615602376
60,40,15,Median,40,[   0  187  371  548  774 1039 1237 1746 2017],8,509,177,252.125,412.90501820509525,1.8410137,-0.034579482,27.127980901038914,8.437641010742867,0.021022850647568703,10.44404851571312,7.167611698441145
60,40,15,Mode,40,[   0  204  372  501  843 1109 1187 1745 2017],8,558,78,252.125,476.9922779001134,2.2268174,-0.032415166,29.242176142854596,7.497909986769655,0.03159718215465546,11.958186987825247,5.927732124343661
60,40,15,Median,40,[   0  187  371  548  774 1039 1205 1480 1798 2017],9,318,166,224.11111111111111,363.1695727695418,1.7639663,-0.03640195,24.74311514264932,9.222571263350574,0.020614976063370705,9.171557681846256,7.734516485873664
60,40,15,Mode,40,[   0  204  372  501  843 1109 1187 1403 1745 2017],9,342,78,224.11111111111111,397.8454779599099,2.0038056,-0.03326184,25.88644414504586,9.087735226178443,0.02598748356103897,9.871020768588942,7.21516404764437
60,40,15,Median,40,[   0  187  371  515  716  843 1052 1205 1480 1798 2017],10,318,127,201.7,350.2162852090806,1.8782611,-0.03403102,24.190588904064338,8.571333865057209,0.020968616008758545,8.850697282367468,7.189698438518282
60,40,15,Mode,40,[   0  204  372  501  728  843 1109 1187 1403 1745 2017],10,342,78,201.7,324.2412782329803,1.9449327,-0.032338202,23.750672099314784,8.90407037608787,0.021835992112755775,8.11593293020839,7.297722584656565
60,40,15,Median,40,[   0  187  371  501  701  843 1023 1158 1302 1544 1801 2017],11,257,130,183.36363636363637,269.7917778197913,1.7217925,-0.035353575,21.431595774740977,9.074576933216882,0.017208028584718704,6.8458806628912,7.894709462888207
60,40,15,Mode,40,[   0  204  372  501  728  843 1038 1187 1321 1653 1745 2017],11,332,92,183.36363636363637,294.69657599312455,1.8766474,-0.03364194,21.551816479117115,8.490700168562704,0.018854958936572075,7.436318342585018,6.759965493260758
60,40,15,Median,40,[   0  187  348  498  592  728  843 1023 1158 1302 1544 1801 2017],12,257,94,168.08333333333334,234.0108915660866,1.7347089,-0.035229657,20.45189654178412,8.902643466156071,0.016858451068401337,5.974902333654097,7.683360620719216
60,40,15,Mode,40,[   0  204  372  501  569  728  843 1038 1187 1321 1653 1745 2017],12,332,68,168.08333333333334,246.01551358402648,1.8466282,-0.03268951,20.239372809176846,8.489995793798853,0.017534611746668816,6.289730940080813,6.772263405863461
60,40,15,Median,40,[   0  187  348  498  605  728  843  960 1085 1187 1321 1544 1801 2017],13,257,102,155.15384615384616,216.77827745428192,1.7235779,-0.03592286,18.95172371236228,9.513300037195062,0.017553629353642464,5.519565650699426,7.92478798320342
60,40,15,Mode,40,[   0  204  372  501  569  728  843  945 1109 1187 1321 1653 1745 2017],13,332,68,155.15384615384616,228.84363404099577,1.8803544,-0.03285367,19.22334894188031,8.374286225132614,0.018818503245711327,5.840547144092565,6.849418986929874
60,40,15,Median,40,"[   0  187  348  498  605  728  843  983 1109 1187 1321 1531 1739 1816
 2017]",14,210,77,144.07142857142858,231.27374182174293,1.875332,-0.04759995,18.435692393759435,8.799121073719006,0.01791505329310894,6.066191869461537,7.1132524979273235
60,40,15,Mode,40,"[   0  204  372  501  569  728  843 1038 1109 1187 1321 1531 1745 1816
 2017]",14,214,68,144.07142857142858,222.19861151716066,1.923713,-0.04715128,18.505212452405686,8.257938882289276,0.016213275492191315,5.886321383173236,6.790659160304904
60,40,15,Median,40,"[   0   93  199  348  498  605  728  843  960 1085 1187 1321 1531 1739
 1816 2017]",15,210,77,134.46666666666667,211.08318728068232,1.7921131,-0.051806092,16.891413949762473,8.961499603027278,0.01548812072724104,5.551958023317376,7.2931877300495955
60,40,15,Mode,40,"[   0   93  204  372  501  569  728  843  945 1109 1187 1321 1531 1745
 1816 2017]",15,214,68,134.46666666666667,214.68343628499937,1.8579308,-0.051936097,17.322351066631388,8.525133927339438,0.014343534596264362,5.63366796487716,7.067409552654851
60,40,15,Median,40,"[   0   93  199  348  432  501  609  728  843  980 1109 1187 1321 1531
 1739 1816 2017]",16,210,69,126.0625,213.2563797014256,1.9129168,-0.051425666,16.5014345144171,8.61424051380625,0.01844874396920204,5.6079682634516494,6.9850235014405575
60,40,15,Mode,40,"[   0   93  204  372  432  501  569  728  843 1038 1109 1187 1321 1531
 1745 1816 2017]",16,214,60,126.0625,196.08781144739928,1.9074185,-0.05186265,16.48407615370657,8.230307324548935,0.015748178586363792,5.174336624093976,6.793250305275972
60,40,20,Median,40,[   0  541 1205 2017],3,812,541,672.3333333333334,2829.0839152319704,2.8123348,0.010323021,68.89158979865873,6.240098427241591,0.051479823887348175,69.42646161094133,5.244796737851415
60,40,20,Mode,40,[   0  843 1187 2017],3,843,344,672.3333333333334,2035.5912969200185,2.822766,0.006353558,45.035821615040916,6.271379891238648,0.06317422538995743,49.641040983454374,4.661151489601248
60,40,20,Median,40,[   0  499 1057 1745 2017],4,688,272,504.25,1845.6334205689616,2.3523865,-0.012990005,48.71778278382935,7.181785001092959,0.032819412648677826,46.256646964628196,6.466537222190944
60,40,20,Mode,40,[   0  204  843 1745 2017],4,902,204,504.25,974.9495670152743,2.0399551,-0.034790944,35.78877868319095,7.178658625694977,0.0035139210522174835,24.20724343409999,6.653960236858055
60,40,20,Median,40,[   0  371  721 1122 1745 2017],5,623,272,403.4,1150.4242345574835,2.3435736,-0.016990429,40.90129100838712,6.902846994343679,0.03244916722178459,28.719041649742447,5.653245362486299
