,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1144,60,40,15,Median,40,[   0   64  195  263  391  681  822  949 1038 1117 1180],10,290,63,118.0,72787.91063725535,35.24256832242572,-0.034920246837811725,44.77777682649549,6.0018334337043555,0.08747441015333313,24.522255715246168,3.202487579229786
1145,60,40,15,Mode,40,[   0   64  195  262  391  681  822  949 1038 1117 1180],10,290,63,118.0,72693.70127046421,35.23371421376725,-0.03487005503015929,44.78195301548193,6.00853395965823,0.08749590826521565,24.483054752426014,3.207469120517848
1146,60,40,15,Median,40,[   0   86  195  263  391  681  822  949 1038 1117 1180],10,290,63,118.0,73421.41103196789,35.32928010032264,-0.033442668200057084,44.62085503695392,6.1989948088042155,0.0890023902558758,24.847026100153546,3.1805706664314943
1147,60,40,15,Mode,40,[   0   64  195  262  391  681  822  949 1038 1117 1180],10,290,63,118.0,72693.70127046421,35.23371421376725,-0.03487005503015929,44.78195301548193,6.00853395965823,0.08749590826521565,24.483054752426014,3.207469120517848
1148,60,40,20,Median,40,[   0  221  846 1180],3,625,221,393.3333333333333,308498.9748414841,38.192902264026955,0.026684648704443505,79.64721526935654,3.6386703977398276,0.09821093370817285,90.4515654410319,2.9535904155852757
1149,60,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,178951.5820647779,31.42937490613054,0.015073101934640438,47.47915171075632,4.082270578234139,0.04975593298597592,48.43744426347228,3.71260351200954
1150,60,40,20,Median,40,[   0  221  727 1038 1180],4,506,142,295.0,296231.25585842243,40.39064433402029,0.0367908371630095,80.19908700715607,3.576770799547081,0.10467133807968455,92.04385913817514,2.8843004068187548
1151,60,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,268953.35534745496,48.92249723688207,0.0460202605363229,83.42052692655501,3.013634564081784,0.14976078552196567,82.37617895494635,2.39820466986536
1152,60,40,20,Median,40,[   0  221  681  846 1046 1180],5,460,134,236.0,150632.2223134128,35.746628976925706,0.0303830759911231,67.18390904066109,4.002702845005142,0.08336884724349897,50.09304118732798,3.0950881562056685
1153,60,40,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,281359.95725696115,42.06993915205938,0.050639598594980836,87.49589968401514,3.487313163325398,0.12071915253349609,89.90270740772655,2.6267583260056693
1154,60,40,20,Median,40,[   0   86  262  681  846 1046 1180],6,419,86,196.66666666666666,140980.02848222456,36.71707777154038,-0.00562143658698113,58.951358301979695,4.518345645244627,0.08905330493177802,48.58014346423309,2.9747708794023824
1155,60,40,20,Mode,40,[   0   64  195  681  949 1180],5,486,64,236.0,250054.35065973332,46.50989324013277,-0.006782624535674612,75.26003915874581,4.554477188846748,0.14077411263948153,84.1907406704606,2.284016201354691
1156,60,40,20,Median,40,[   0   86  262  681  822  949 1180],6,419,86,196.66666666666666,156795.8577781659,41.31482099783351,0.00699565841827789,68.31190721246587,4.143701554757849,0.11591269870357523,52.55715468438325,2.5408044328986152
1157,60,40,20,Mode,40,[   0   64  195  681  822  949 1180],6,486,64,196.66666666666666,162599.33817273256,44.850053851261,-0.004947607455021921,69.52286306795911,3.745042655912499,0.13203501733938278,55.511722017713694,2.325104411857056
1158,60,40,20,Median,40,[   0   86  262  681  822  949 1038 1117 1180],8,419,63,147.5,113779.15770041004,39.153651063066164,-0.004829352885044488,52.759464795618925,5.911693889607981,0.10184900431633645,38.33488622163367,2.6950128628475576
1159,60,40,20,Mode,40,[   0   64  195  681  822  949 1038 1117 1180],8,486,63,147.5,117924.50083938625,41.67881738694295,-0.0144941597750259,53.65567683449576,5.612699715473969,0.11336494619905614,40.44529145972684,2.540941419246444
1160,60,40,20,Median,40,[   0   80  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,83922.27124232244,37.90837024906332,-0.01624009365499097,49.085543700988275,5.666057774107852,0.0977741250596596,28.359763065481655,2.7406041266500067
1161,60,40,20,Mode,40,[   0   64  195  262  681  822  949 1038 1117 1180],9,419,63,131.11111111111111,83879.00789529513,38.03618357737872,-0.019841834975524518,49.42407910666649,5.521582956483034,0.09742924194228267,28.326062718565368,2.74583823920016
1162,60,40,20,Median,40,[   0   80  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,83922.27124232244,37.90837024906332,-0.01624009365499097,49.085543700988275,5.666057774107852,0.0977741250596596,28.359763065481655,2.7406041266500067
1163,60,40,20,Mode,40,[   0   64  195  262  681  822  949 1038 1117 1180],9,419,63,131.11111111111111,83879.00789529513,38.03618357737872,-0.019841834975524518,49.42407910666649,5.521582956483034,0.09742924194228267,28.326062718565368,2.74583823920016
1164,60,40,20,Median,40,[   0   80  195  263  391  681  822  949 1038 1117 1180],10,290,63,118.0,72754.6828972734,35.14202614053725,-0.0334228366957971,44.486953444673134,6.124808536405125,0.08784210937314772,24.524463307770127,3.195358191796827
1165,60,40,20,Mode,40,[   0   64  195  262  391  681  822  949 1038 1117 1180],10,290,63,118.0,72693.70127046421,35.23371421376725,-0.03487005503015929,44.78195301548193,6.00853395965823,0.08749590826521565,24.483054752426014,3.207469120517848
1166,60,40,20,Median,40,[   0   80  195  263  391  681  822  949 1038 1117 1180],10,290,63,118.0,72754.6828972734,35.14202614053725,-0.0334228366957971,44.486953444673134,6.124808536405125,0.08784210937314772,24.524463307770127,3.195358191796827
1167,60,40,20,Mode,40,[   0   64  195  262  391  681  822  949 1038 1117 1180],10,290,63,118.0,72693.70127046421,35.23371421376725,-0.03487005503015929,44.78195301548193,6.00853395965823,0.08749590826521565,24.483054752426014,3.207469120517848
1168,60,40,20,Median,40,[   0   80  195  263  391  681  822  949 1038 1117 1180],10,290,63,118.0,72754.6828972734,35.14202614053725,-0.0334228366957971,44.486953444673134,6.124808536405125,0.08784210937314772,24.524463307770127,3.195358191796827
1169,60,40,20,Mode,40,[   0   64  195  262  391  681  822  949 1038 1117 1180],10,290,63,118.0,72693.70127046421,35.23371421376725,-0.03487005503015929,44.78195301548193,6.00853395965823,0.08749590826521565,24.483054752426014,3.207469120517848
1170,60,40,20,Median,40,[   0   80  195  263  391  681  822  949 1038 1117 1180],10,290,63,118.0,72754.6828972734,35.14202614053725,-0.0334228366957971,44.486953444673134,6.124808536405125,0.08784210937314772,24.524463307770127,3.195358191796827
1171,60,40,20,Mode,40,[   0   64  195  262  391  681  822  949 1038 1117 1180],10,290,63,118.0,72693.70127046421,35.23371421376725,-0.03487005503015929,44.78195301548193,6.00853395965823,0.08749590826521565,24.483054752426014,3.207469120517848
1172,60,40,20,Median,40,[   0   64  195  263  391  681  822  949 1038 1117 1180],10,290,63,118.0,72787.91063725535,35.24256832242572,-0.034920246837811725,44.77777682649549,6.0018334337043555,0.08747441015333313,24.522255715246168,3.202487579229786
1173,60,40,20,Mode,40,[   0  103  195  262  391  681  822  949 1038 1117 1180],10,290,63,118.0,75024.82513855008,35.9092563589579,-0.03491010890354804,45.02745792503903,6.324696506140808,0.09216991908291779,25.63700305056397,3.14701086314873
1174,60,40,20,Median,40,[   0   64  195  263  391  681  822  949 1038 1117 1180],10,290,63,118.0,72787.91063725535,35.24256832242572,-0.034920246837811725,44.77777682649549,6.0018334337043555,0.08747441015333313,24.522255715246168,3.202487579229786
1175,60,40,20,Mode,40,[   0  103  195  262  391  681  822  949 1038 1117 1180],10,290,63,118.0,75024.82513855008,35.9092563589579,-0.03491010890354804,45.02745792503903,6.324696506140808,0.09216991908291779,25.63700305056397,3.14701086314873
1176,60,45,10,Median,40,[   0  250  822 1180],3,572,250,393.3333333333333,350913.77232803503,39.89666053899079,0.03040310244319196,90.71496894742437,3.577159844948882,0.1078784123542365,104.53941505556715,2.8404814906377607
1177,60,45,10,Mode,40,[   0  262  822 1180],3,560,262,393.3333333333333,350967.0632070327,39.78779842780862,0.029062377598180814,90.5601255712951,3.575415807068899,0.10704201128721863,104.26166307101735,2.863316776338926
1178,60,45,10,Median,40,[   0  250  721  949 1180],4,471,228,295.0,285588.2894296065,42.88544913871923,0.042522869766362624,88.20496279344799,3.2396059813032334,0.12204228498281981,90.03994647300522,2.604304590066469
1179,60,45,10,Mode,40,[   0  262  822  949 1180],4,560,127,295.0,273259.21699565975,48.54752969157332,0.03714347661413841,83.84101933018587,3.1188738304577095,0.14705991306035981,83.02950344345565,2.4774939787498345
1180,60,45,10,Median,40,[   0  250  681  822  949 1180],5,431,127,236.0,173803.22943500278,41.619718156987155,0.040527759538166744,78.863878997215,3.8094243410652204,0.11814020458859259,56.48705137110667,2.548040851266702
1181,60,45,10,Mode,40,[   0  262  637  822  949 1180],5,375,127,236.0,183296.1602072402,42.0277037059923,0.03745851501379879,77.00230532123767,3.8232170418130167,0.12047958316325647,58.91375497993225,2.5576736969887066
1182,60,45,10,Median,40,[   0  250  681  822  949 1180],5,431,127,236.0,173803.22943500278,41.619718156987155,0.040527759538166744,78.863878997215,3.8094243410652204,0.11814020458859259,56.48705137110667,2.548040851266702
1183,60,45,10,Mode,40,[   0  262  637  822  949 1180],5,375,127,236.0,183296.1602072402,42.0277037059923,0.03745851501379879,77.00230532123767,3.8232170418130167,0.12047958316325647,58.91375497993225,2.5576736969887066
1184,60,45,10,Median,40,[   0   86  262  681  822  949 1180],6,419,86,196.66666666666666,156795.8577781659,41.31482099783351,0.00699565841827789,68.31190721246587,4.143701554757849,0.11591269870357523,52.55715468438325,2.5408044328986152
1185,60,45,10,Mode,40,[   0   86  262  637  822  949 1180],6,375,86,196.66666666666666,163754.0231355604,41.60110257180072,0.004637708266714442,66.6017155243763,3.7964063332300646,0.11782934193018735,54.34285221102069,2.5566779105454978
1186,60,45,10,Median,40,[   0   86  262  685  822  949 1180],6,423,86,196.66666666666666,155428.09216353166,41.24817104853575,0.006674686906969553,68.07685892641086,4.190781176813803,0.11514684715523102,51.99388554701134,2.543869844459171
1187,60,45,10,Mode,40,[   0   86  262  681  822  949 1180],6,419,86,196.66666666666666,156795.8577781659,41.31482099783351,0.00699565841827789,68.31190721246587,4.143701554757849,0.11591269870357523,52.55715468438325,2.5408044328986152
1188,60,45,10,Median,40,[   0   86  195  263  637  685  822  949 1046 1180],9,374,48,131.11111111111111,61123.338659220535,32.85960728828122,-0.018680118438040665,47.318919678985985,4.9516235546031275,0.08111700913418793,20.569744698238214,3.459601326883602
1189,60,45,10,Mode,40,[   0   86  195  262  681  822  949 1038 1180],8,419,67,147.5,86677.97230305034,36.58786683317833,-0.012749597722145586,53.62823545716855,4.484571526099321,0.09360120766583438,29.77206878677738,2.9665576137550427
1190,60,45,10,Median,40,[   0   86  195  263  637  685  822  949 1038 1117 1180],10,374,48,118.0,62080.45499547606,34.89888332218982,-0.022211744651107184,44.30659083595339,5.926966774913467,0.08733534762009734,20.69730741166795,3.1198016188554902
1191,60,45,10,Mode,40,[   0   86  195  262  681  822  949 1038 1117 1180],9,419,63,131.11111111111111,84582.15858874701,38.13331501992211,-0.0157581957574721,49.24917076024679,5.739394683658009,0.09914917100663925,28.68621797213901,2.7209678059524576
1192,60,45,10,Median,40,[   0   86  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,84672.34039385375,38.119030953821884,-0.016132651456869308,49.234772541945794,5.748486965662398,0.09907944105272867,28.722646206913,2.7239681606140076
1193,60,45,10,Mode,40,[   0   86  195  262  681  822  949 1038 1117 1180],9,419,63,131.11111111111111,84582.15858874701,38.13331501992211,-0.0157581957574721,49.24917076024679,5.739394683658009,0.09914917100663925,28.68621797213901,2.7209678059524576
1194,60,45,10,Median,40,[   0   86  195  262  681  822  949 1038 1117 1180],9,419,63,131.11111111111111,84582.15858874701,38.13331501992211,-0.0157581957574721,49.24917076024679,5.739394683658009,0.09914917100663925,28.68621797213901,2.7209678059524576
1195,60,45,10,Mode,40,[   0   86  195  262  681  822  949 1038 1117 1180],9,419,63,131.11111111111111,84582.15858874701,38.13331501992211,-0.0157581957574721,49.24917076024679,5.739394683658009,0.09914917100663925,28.68621797213901,2.7209678059524576
1196,60,45,10,Median,40,[   0   86  195  262  681  822  949 1038 1117 1180],9,419,63,131.11111111111111,84582.15858874701,38.13331501992211,-0.0157581957574721,49.24917076024679,5.739394683658009,0.09914917100663925,28.68621797213901,2.7209678059524576
1197,60,45,10,Mode,40,[   0   86  195  262  681  822  949 1038 1117 1180],9,419,63,131.11111111111111,84582.15858874701,38.13331501992211,-0.0157581957574721,49.24917076024679,5.739394683658009,0.09914917100663925,28.68621797213901,2.7209678059524576
1198,60,45,10,Median,40,[   0   86  195  262  615  681  822  949 1038 1117 1180],10,353,63,118.0,64401.566953369234,35.104770951395494,-0.018418918298908037,44.435952193221546,6.1382898162175055,0.09353629552951924,21.44244439230441,3.2000577341941905
1199,60,45,10,Mode,40,[   0   86  195  262  615  681  822  949 1038 1117 1180],10,353,63,118.0,64401.566953369234,35.104770951395494,-0.018418918298908037,44.435952193221546,6.1382898162175055,0.09353629552951924,21.44244439230441,3.2000577341941905
1200,60,45,10,Median,40,[   0   86  195  263  615  681  822  949 1038 1117 1180],10,352,63,118.0,64468.33371872362,35.090321307171735,-0.01867501089589762,44.42348206490035,6.142671009487588,0.09344296349162505,21.472260519820786,3.202292669035147
1201,60,45,10,Mode,40,[   0   86  195  262  615  681  822  949 1038 1117 1180],10,353,63,118.0,64401.566953369234,35.104770951395494,-0.018418918298908037,44.435952193221546,6.1382898162175055,0.09353629552951924,21.44244439230441,3.2000577341941905
1202,60,45,10,Median,40,[   0   86  195  262  615  681  822  949 1038 1117 1180],10,353,63,118.0,64401.566953369234,35.104770951395494,-0.018418918298908037,44.435952193221546,6.1382898162175055,0.09353629552951924,21.44244439230441,3.2000577341941905
1203,60,45,10,Mode,40,[   0   86  195  262  615  681  822  949 1038 1117 1180],10,353,63,118.0,64401.566953369234,35.104770951395494,-0.018418918298908037,44.435952193221546,6.1382898162175055,0.09353629552951924,21.44244439230441,3.2000577341941905
1204,60,45,15,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,351020.1036507308,39.986088870775355,0.03184150816457969,90.85090574601513,3.5781260339286303,0.10880093932859818,104.81929650321666,2.825122442410401
1205,60,45,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,178951.5820647779,31.42937490613054,0.015073101934640438,47.47915171075632,4.082270578234139,0.04975593298597592,48.43744426347228,3.71260351200954
1206,60,45,15,Median,40,[   0  243  721  953 1180],4,478,227,295.0,282825.84387909115,42.51404786378265,0.043051454840603846,87.35190976786446,3.275380700332445,0.12051364029212012,89.28312451949444,2.6291041533538047
1207,60,45,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,268953.35534745496,48.92249723688207,0.0460202605363229,83.42052692655501,3.013634564081784,0.14976078552196567,82.37617895494635,2.39820466986536
1208,60,45,15,Median,40,[   0  243  681  822  953 1180],5,438,131,236.0,169202.62639590926,40.85919694859341,0.040312400437667484,77.66117272731722,3.8129527540528323,0.11431369510174952,55.040328200778276,2.5953296173366667
1209,60,45,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,164214.78999890326,41.105128437988014,0.04201604180841863,76.6668712797637,3.6817291687465024,0.11480902343486904,52.62594240747641,2.592433057970881
1210,60,45,15,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,173035.49513628878,41.57668006223598,0.041344451207925445,78.74545985967117,3.79312709539999,0.11800402303569962,56.210535531081476,2.551350220988251
1211,60,45,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,164214.78999890326,41.105128437988014,0.04201604180841863,76.6668712797637,3.6817291687465024,0.11480902343486904,52.62594240747641,2.592433057970881
1212,60,45,15,Median,40,[   0   75  262  681  822  949 1180],6,419,75,196.66666666666666,159490.68146507553,41.93209233951153,0.00475779936203426,69.07388259205575,4.125557014618683,0.11815097571760833,53.7201560805731,2.480222164989995
1213,60,45,15,Mode,40,[   0   64  195  681  822  949 1180],6,486,64,196.66666666666666,162599.33817273256,44.850053851261,-0.004947607455021921,69.52286306795911,3.745042655912499,0.13203501733938278,55.511722017713694,2.325104411857056
1214,60,45,15,Median,40,[   0   75  262  681  822  949 1038 1117 1180],8,419,63,147.5,115704.03176248835,39.59455916426475,-0.0070474131998823205,53.32337681465394,5.898085484503606,0.10344777361207437,39.165601504626416,2.6517398143414
1215,60,45,15,Mode,40,[   0   64  195  681  822  949 1038 1117 1180],8,486,63,147.5,117924.50083938625,41.67881738694295,-0.0144941597750259,53.65567683449576,5.612699715473969,0.11336494619905614,40.44529145972684,2.540941419246444
1216,60,45,15,Median,40,[   0   75  262  681  822  949 1038 1117 1180],8,419,63,147.5,115704.03176248835,39.59455916426475,-0.0070474131998823205,53.32337681465394,5.898085484503606,0.10344777361207437,39.165601504626416,2.6517398143414
1217,60,45,15,Mode,40,[   0   64  195  681  822  949 1038 1117 1180],8,486,63,147.5,117924.50083938625,41.67881738694295,-0.0144941597750259,53.65567683449576,5.612699715473969,0.11336494619905614,40.44529145972684,2.540941419246444
1218,60,45,15,Median,40,[   0   64  197  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,83471.74581486532,37.931952608314546,-0.02038034467323174,49.37856245331814,5.545664998609216,0.09695722001051199,28.15831996181966,2.7571651472584255
1219,60,45,15,Mode,40,[   0   64  195  262  681  822  949 1038 1117 1180],9,419,63,131.11111111111111,83879.00789529513,38.03618357737872,-0.019841834975524518,49.42407910666649,5.521582956483034,0.09742924194228267,28.326062718565368,2.74583823920016
1220,60,45,15,Median,40,[   0   64  197  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,83471.74581486532,37.931952608314546,-0.02038034467323174,49.37856245331814,5.545664998609216,0.09695722001051199,28.15831996181966,2.7571651472584255
1221,60,45,15,Mode,40,[   0   64  195  262  681  822  949 1038 1117 1180],9,419,63,131.11111111111111,83879.00789529513,38.03618357737872,-0.019841834975524518,49.42407910666649,5.521582956483034,0.09742924194228267,28.326062718565368,2.74583823920016
1222,60,45,15,Median,40,[   0   64  197  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,83471.74581486532,37.931952608314546,-0.02038034467323174,49.37856245331814,5.545664998609216,0.09695722001051199,28.15831996181966,2.7571651472584255
1223,60,45,15,Mode,40,[   0   64  195  262  681  822  949 1038 1117 1180],9,419,63,131.11111111111111,83879.00789529513,38.03618357737872,-0.019841834975524518,49.42407910666649,5.521582956483034,0.09742924194228267,28.326062718565368,2.74583823920016
1224,60,45,15,Median,40,[   0   64  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,83959.65244980216,38.021480203687844,-0.020169516205000525,49.40965513079635,5.529418771106996,0.09736046343736818,28.357279523892196,2.748624687512085
1225,60,45,15,Mode,40,[   0   64  195  262  681  822  949 1038 1117 1180],9,419,63,131.11111111111111,83879.00789529513,38.03618357737872,-0.019841834975524518,49.42407910666649,5.521582956483034,0.09742924194228267,28.326062718565368,2.74583823920016
1226,60,45,15,Median,40,[   0   64  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,83959.65244980216,38.021480203687844,-0.020169516205000525,49.40965513079635,5.529418771106996,0.09736046343736818,28.357279523892196,2.748624687512085
1227,60,45,15,Mode,40,[   0   64  195  262  681  822  949 1038 1117 1180],9,419,63,131.11111111111111,83879.00789529513,38.03618357737872,-0.019841834975524518,49.42407910666649,5.521582956483034,0.09742924194228267,28.326062718565368,2.74583823920016
1228,60,45,15,Median,40,[   0   64  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,83959.65244980216,38.021480203687844,-0.020169516205000525,49.40965513079635,5.529418771106996,0.09736046343736818,28.357279523892196,2.748624687512085
1229,60,45,15,Mode,40,[   0   64  195  262  681  846  949 1038 1117 1180],9,419,63,131.11111111111111,91120.00695851231,38.89622860422086,-0.020705281265479717,48.894202939169155,5.5491496227820925,0.10274127829213671,30.77550817253063,2.7150380437510453
1230,60,45,15,Median,40,[   0   64  195  263  615  681  822  949 1038 1117 1180],10,352,63,118.0,63834.833324011095,35.00360952927481,-0.022251381847586103,44.58004916025431,5.945509634387726,0.09191498338908238,21.147490134913408,3.2242095818334384
1231,60,45,15,Mode,40,[   0   64  195  262  618  681  846  949 1038 1117 1180],10,356,63,118.0,64799.2234538491,35.74851958753371,-0.022933706216843965,44.091626573089336,5.960096348560737,0.09515414184666711,21.314468439543546,3.1801774116722497
1232,60,45,20,Median,40,[   0  221  846 1180],3,625,221,393.3333333333333,308498.9748414841,38.192902264026955,0.026684648704443505,79.64721526935654,3.6386703977398276,0.09821093370817285,90.4515654410319,2.9535904155852757
1233,60,45,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,178951.5820647779,31.42937490613054,0.015073101934640438,47.47915171075632,4.082270578234139,0.04975593298597592,48.43744426347228,3.71260351200954
1234,60,45,20,Median,40,[   0  221  721 1038 1180],4,500,142,295.0,294275.7353582837,40.20732224529096,0.03602783920251697,79.39473762760086,3.6087251380384906,0.10370516847564154,91.30920434979616,2.896617509583173
1235,60,45,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,268953.35534745496,48.92249723688207,0.0460202605363229,83.42052692655501,3.013634564081784,0.14976078552196567,82.37617895494635,2.39820466986536
1236,60,45,20,Median,40,[   0  221  681  846 1046 1180],5,460,134,236.0,150632.2223134128,35.746628976925706,0.0303830759911231,67.18390904066109,4.002702845005142,0.08336884724349897,50.09304118732798,3.0950881562056685
1237,60,45,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,281359.95725696115,42.06993915205938,0.050639598594980836,87.49589968401514,3.487313163325398,0.12071915253349609,89.90270740772655,2.6267583260056693
1238,60,45,20,Median,40,[   0   64  262  681  846 1046 1180],6,419,64,196.66666666666666,145191.81235578895,37.770182888288765,-0.010635360775024154,59.89983582177827,4.46523535819074,0.09243701746210582,50.32690434667271,2.8796342604010063
1239,60,45,20,Mode,40,[   0   64  195  681  949 1180],5,486,64,236.0,250054.35065973332,46.50989324013277,-0.006782624535674612,75.26003915874581,4.554477188846748,0.14077411263948153,84.1907406704606,2.284016201354691
1240,60,45,20,Median,40,[   0   64  262  681  822  949 1180],6,419,64,196.66666666666666,161007.6416517303,42.36792611458189,0.0018899697379155067,69.32189926367883,4.105965931132715,0.11929641123390303,54.30391556682288,2.445667813897239
1241,60,45,20,Mode,40,[   0   64  195  681  822  949 1180],6,486,64,196.66666666666666,162599.33817273256,44.850053851261,-0.004947607455021921,69.52286306795911,3.745042655912499,0.13203501733938278,55.511722017713694,2.325104411857056
1242,60,45,20,Median,40,[   0   64  262  681  822  949 1038 1117 1180],8,419,63,147.5,116787.57475295603,39.90586900360073,-0.010311479980857864,53.50693695991308,5.88339217188913,0.10426594183799917,39.5825725662334,2.627058134989432
1243,60,45,20,Mode,40,[   0   64  195  681  822  949 1038 1117 1180],8,486,63,147.5,117924.50083938625,41.67881738694295,-0.0144941597750259,53.65567683449576,5.612699715473969,0.11336494619905614,40.44529145972684,2.540941419246444
1244,60,45,20,Median,40,[   0   64  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,83959.65244980216,38.021480203687844,-0.020169516205000525,49.40965513079635,5.529418771106996,0.09736046343736818,28.357279523892196,2.748624687512085
1245,60,45,20,Mode,40,[   0   64  195  262  681  822  949 1038 1117 1180],9,419,63,131.11111111111111,83879.00789529513,38.03618357737872,-0.019841834975524518,49.42407910666649,5.521582956483034,0.09742924194228267,28.326062718565368,2.74583823920016
1246,60,45,20,Median,40,[   0   64  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,83959.65244980216,38.021480203687844,-0.020169516205000525,49.40965513079635,5.529418771106996,0.09736046343736818,28.357279523892196,2.748624687512085
1247,60,45,20,Mode,40,[   0   64  195  262  681  822  949 1038 1117 1180],9,419,63,131.11111111111111,83879.00789529513,38.03618357737872,-0.019841834975524518,49.42407910666649,5.521582956483034,0.09742924194228267,28.326062718565368,2.74583823920016
1248,60,45,20,Median,40,[   0   64  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,83959.65244980216,38.021480203687844,-0.020169516205000525,49.40965513079635,5.529418771106996,0.09736046343736818,28.357279523892196,2.748624687512085
1249,60,45,20,Mode,40,[   0   64  195  262  681  822  949 1038 1117 1180],9,419,63,131.11111111111111,83879.00789529513,38.03618357737872,-0.019841834975524518,49.42407910666649,5.521582956483034,0.09742924194228267,28.326062718565368,2.74583823920016
1250,60,45,20,Median,40,[   0   64  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,83959.65244980216,38.021480203687844,-0.020169516205000525,49.40965513079635,5.529418771106996,0.09736046343736818,28.357279523892196,2.748624687512085
1251,60,45,20,Mode,40,[   0   64  195  262  681  822  949 1038 1117 1180],9,419,63,131.11111111111111,83879.00789529513,38.03618357737872,-0.019841834975524518,49.42407910666649,5.521582956483034,0.09742924194228267,28.326062718565368,2.74583823920016
1252,60,45,20,Median,40,[   0   64  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,83959.65244980216,38.021480203687844,-0.020169516205000525,49.40965513079635,5.529418771106996,0.09736046343736818,28.357279523892196,2.748624687512085
1253,60,45,20,Mode,40,[   0   64  195  262  681  822  949 1038 1117 1180],9,419,63,131.11111111111111,83879.00789529513,38.03618357737872,-0.019841834975524518,49.42407910666649,5.521582956483034,0.09742924194228267,28.326062718565368,2.74583823920016
1254,60,45,20,Median,40,[   0   64  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,83959.65244980216,38.021480203687844,-0.020169516205000525,49.40965513079635,5.529418771106996,0.09736046343736818,28.357279523892196,2.748624687512085
1255,60,45,20,Mode,40,[   0   64  195  262  681  822  949 1038 1117 1180],9,419,63,131.11111111111111,83879.00789529513,38.03618357737872,-0.019841834975524518,49.42407910666649,5.521582956483034,0.09742924194228267,28.326062718565368,2.74583823920016
1256,60,45,20,Median,40,[   0   64  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,83959.65244980216,38.021480203687844,-0.020169516205000525,49.40965513079635,5.529418771106996,0.09736046343736818,28.357279523892196,2.748624687512085
1257,60,45,20,Mode,40,[   0  103  195  262  681  822  949 1038 1117 1180],9,419,63,131.11111111111111,86501.52224689169,38.7961684907182,-0.016390460747252023,49.697707804757634,5.87287467479701,0.10268750411219757,29.624254553970566,2.6778226996599024
1258,60,45,20,Median,40,[   0   64  195  263  391  681  822  949 1038 1117 1180],10,290,63,118.0,72787.91063725535,35.24256832242572,-0.034920246837811725,44.77777682649549,6.0018334337043555,0.08747441015333313,24.522255715246168,3.202487579229786
1259,60,45,20,Mode,40,[   0  103  195  262  391  681  822  949 1038 1117 1180],10,290,63,118.0,75024.82513855008,35.9092563589579,-0.03491010890354804,45.02745792503903,6.324696506140808,0.09216991908291779,25.63700305056397,3.14701086314873
1260,60,50,10,Median,40,[   0  262  822 1180],3,560,262,393.3333333333333,350967.0632070327,39.78779842780862,0.029062377598180814,90.5601255712951,3.575415807068899,0.10704201128721863,104.26166307101735,2.863316776338926
1261,60,50,10,Mode,40,[   0  262  822 1180],3,560,262,393.3333333333333,350967.0632070327,39.78779842780862,0.029062377598180814,90.5601255712951,3.575415807068899,0.10704201128721863,104.26166307101735,2.863316776338926
1262,60,50,10,Median,40,[   0  262  721  949 1180],4,459,228,295.0,286614.6897353287,42.91141350251646,0.04141572849744739,88.35432851110188,3.214367765361883,0.12219631835645621,90.26840061464895,2.607558741545928
1263,60,50,10,Mode,40,[   0  262  822  949 1180],4,560,127,295.0,273259.21699565975,48.54752969157332,0.03714347661413841,83.84101933018587,3.1188738304577095,0.14705991306035981,83.02950344345565,2.4774939787498345
