,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
723,20,35,15,Mode,40,[   0  114  193  305  365  469  553  606  659  815  932 1046],11,156,53,95.0909090909091,10057.422045258094,14.960418388897846,-0.0250689014260542,1.1298843220855999,16.000800532081584,0.0009478439034212079,1.3221879144968605,11.391264018116908
724,20,35,15,Median,40,[   0   85  193  305  368  460  553  608  676  745  791  860  932 1046],13,114,46,80.46153846153847,9593.204546139737,15.92030454907237,-0.03219696381031734,1.1809697772612124,15.070790226634166,0.0013875908355822284,1.2685259572975192,10.631771049881186
725,20,35,15,Mode,40,[   0  114  193  305  365  469  553  606  659  736  791  840  932 1046],13,114,49,80.46153846153847,9616.955374773568,16.121519332051008,-0.030249572148245845,1.15502892385922,14.826580100642406,0.0005579632516612869,1.270848658743404,10.571445721241064
726,20,35,15,Median,40,"[   0   50  114  193  305  368  460  553  613  676  736  791  860  932
 1046]",14,114,50,74.71428571428571,9475.563269682152,16.23519335341144,-0.03322295356770619,1.176687401314373,14.113323840038642,0.0011170946740148666,1.2405784695276643,10.445977312325633
727,20,35,15,Mode,40,"[   0   65  114  193  305  365  469  553  606  659  736  791  840  932
 1046]",14,114,49,74.71428571428571,9832.040218945605,16.747528844004115,-0.03011171276304405,1.1581376495969171,14.02193425671222,0.0024413281674765066,1.2868736960005345,10.093141890166708
728,20,35,20,Median,40,[   0  271  780 1046],3,509,266,348.6666666666667,8137.347713836199,6.803316809445146,-0.0021347991045551013,0.9552110673329749,26.64598887473586,0.0010985450010536735,1.062312841613861,24.662902439405546
729,20,35,20,Mode,40,[   0  305 1046],2,741,305,523.0,6603.939583261988,5.528513371280097,-0.00039516789553510693,0.8584928245474018,30.32271052535653,-0.00039516789553510693,0.8584928245474018,30.32271052535653
730,20,35,20,Median,40,[   0  251  606  931 1046],4,355,115,261.5,7856.731134353744,8.00453285359044,-0.00718220903377949,1.008695516751149,25.21118005454083,0.004821369257022575,1.0292932644968398,22.743071034463345
731,20,35,20,Mode,40,[   0  305  553 1046],3,493,248,348.6666666666667,6829.895238748984,6.7566550242165535,-0.0029441638643567516,0.8178386144595508,29.759244153869915,-0.0003265634930346067,0.8881218363810333,25.113561908686314
732,20,35,20,Median,40,[   0  223  469  704  965 1046],5,261,81,209.2,5204.380855878706,7.2872002915716845,-0.009647762075781531,0.7409649864585448,26.027782118655438,0.004945431415572752,0.6815365516532896,24.44143166608229
733,20,35,20,Mode,40,[   0  305  553  736 1046],4,310,183,261.5,8734.923851719133,8.545377221474828,-0.005821065324393993,1.0502350864494994,23.996422272646928,0.0004930193856522441,1.136527019471826,19.937802884773728
734,20,35,20,Median,40,[   0  186  305  553  745  965 1046],6,248,81,174.33333333333334,7758.253301641441,9.679396563646492,-0.01749311465314897,0.9353973235493415,21.167655795235316,0.002031387644059665,1.0224641639026644,17.545243692625164
735,20,35,20,Mode,40,[   0  193  305  553  736 1046],5,310,112,209.2,9236.101946127937,10.087242976066868,-0.01655990061048356,1.036893128112168,22.285853518018673,-0.0025043695846793264,1.2089102132904057,16.83682046553059
736,20,35,20,Median,40,[   0   85  260  439  608  788  986 1046],7,198,60,149.42857142857142,7220.647808535229,9.998515971974006,-0.01681397107949791,0.9077472611404764,20.945014781602872,0.008330020155671186,0.9502123789093272,17.370910134148712
737,20,35,20,Mode,40,[   0   85  305  365  553  736 1046],6,310,60,174.33333333333334,8350.93348396781,11.151231991742922,-0.015862528986366965,1.025123105449267,20.148697508673532,0.005089401565629282,1.0970719586402322,15.426140658025862
738,20,35,20,Median,40,[   0   85  209  305  501  657  791 1046],7,255,85,149.42857142857142,7559.391390844449,10.577545328220111,-0.0200294832820845,0.9175325896549105,19.91684715880629,0.0010361780727000684,0.9932310440406589,16.21040469925954
739,20,35,20,Mode,40,[   0   85  193  305  553  606  736 1046],7,310,53,149.42857142857142,8911.444963240761,12.594243780127092,-0.0205041591410836,1.050517646966982,18.739681473856884,0.0011845118087122372,1.1689489820075567,13.405265392624392
740,20,35,20,Median,40,[   0   85  209  305  460  572  689  815 1046],8,231,85,130.75,8758.133050503107,11.983007314787319,-0.02116298204200285,0.9899593981312549,18.311471929183885,0.001302555701280997,1.150756179692379,14.207579758588821
741,20,35,20,Mode,40,[   0   85  193  305  386  553  736  815 1046],8,231,79,130.75,10044.094137094036,13.353495264153993,-0.025415669410979537,1.1348945871108853,17.84598904141998,-0.0003307574594114304,1.327568498454499,12.698519931451486
742,20,35,20,Median,40,[   0   85  209  305  460  553  675  787  927 1046],9,155,85,116.22222222222223,11037.950925868914,13.624917118504548,-0.022309790884398002,1.1917179312082158,17.310303676235645,0.0027092026533197854,1.4545058970877733,12.482884978902213
743,20,35,20,Mode,40,[   0   85  193  305  386  553  659  736  932 1046],9,196,77,116.22222222222223,11551.610038308547,14.396764899099086,-0.026036228130162316,1.285258732611648,16.97399137187471,0.0034479736515730967,1.533967191242132,11.844934893488261
744,20,35,20,Median,40,[   0   85  200  283  365  465  553  675  787  927 1046],10,140,82,104.6,10546.54269179014,14.112665081511519,-0.024094072304621825,1.1810978574153204,16.65977265991326,0.0019123360947960913,1.3911304715860602,11.946594146489847
745,20,35,20,Mode,40,[   0   85  193  305  365  469  553  659  736  932 1046],10,196,60,104.6,11022.917898051568,14.813629190797485,-0.02395184877145449,1.2433378281685126,16.317046615253894,0.003446545752262731,1.457904538665983,11.339545201878273
746,20,35,20,Median,40,[   0   85  200  283  365  465  553  670  768  842  932 1046],11,117,74,95.0909090909091,9946.080919601016,14.482383182485425,-0.029761688179425032,1.1485293391534206,16.413414757673777,0.0007847832846517884,1.3117976159753588,11.680555066045779
747,20,35,20,Mode,40,[   0   85  193  305  365  469  553  659  736  815  932 1046],11,117,60,95.0909090909091,10751.800738576143,15.148508099492043,-0.026416969548987843,1.2554960365272916,15.849957394881237,0.002226047631068738,1.4196994160680099,11.09813002981114
748,20,35,20,Median,40,[   0   85  200  283  365  460  553  608  676  768  848  932 1046],12,115,55,87.16666666666667,9945.48625993526,15.143512643055764,-0.031067020621671267,1.148198651066936,16.081205099168418,0.001242807707034399,1.3115051564808669,11.20117920601691
749,20,35,20,Mode,40,[   0   85  193  305  365  469  553  606  659  736  815  932 1046],12,117,53,87.16666666666667,10636.356634083853,15.944766155670935,-0.02666932411969598,1.2246983777971112,15.562336526960339,0.0022555764067189554,1.402017082119589,10.540578879951573
750,20,35,20,Median,40,[   0   85  200  283  365  465  553  608  676  736  789  860  932 1046],13,115,53,80.46153846153847,9346.09501973546,15.657569783747988,-0.032197681672487155,1.1655559887704872,15.147052864446815,0.0011436922600744413,1.2362330997949431,10.784542916929366
751,20,35,20,Mode,40,[   0   85  193  305  365  469  553  606  659  736  815  932 1046],12,117,53,87.16666666666667,10636.356634083853,15.944766155670935,-0.02666932411969598,1.2246983777971112,15.562336526960339,0.0022555764067189554,1.402017082119589,10.540578879951573
752,20,35,20,Median,40,"[   0   85  193  237  300  368  465  553  608  676  736  789  860  932
 1046]",14,114,44,74.71428571428571,10026.15843201275,16.973148301600077,-0.04788934635373746,1.194343691879884,14.446585346383864,-7.38649139870267e-05,1.3351753182009387,9.921278143201201
753,20,35,20,Mode,40,[   0   85  193  305  365  469  553  606  659  736  815  932 1046],12,117,53,87.16666666666667,10636.356634083853,15.944766155670935,-0.02666932411969598,1.2246983777971112,15.562336526960339,0.0022555764067189554,1.402017082119589,10.540578879951573
754,20,35,20,Median,40,"[   0   41  111  193  260  305  368  465  553  613  685  745  791  862
  932 1046]",15,114,41,69.73333333333333,9146.406396960412,16.514177804326952,-0.033752197100652366,1.1263310483623987,13.952434265989204,-0.0004186016761306056,1.2032165188544435,10.315219666023841
755,20,35,20,Mode,40,[   0   85  193  305  365  469  553  606  659  736  815  932 1046],12,117,53,87.16666666666667,10636.356634083853,15.944766155670935,-0.02666932411969598,1.2246983777971112,15.562336526960339,0.0022555764067189554,1.402017082119589,10.540578879951573
756,20,40,10,Median,40,[   0  271  803 1046],3,532,243,348.6666666666667,7443.216355387331,6.560199286348722,-0.0014322272993055032,0.9001848314137864,26.23433054207777,0.002083937247586778,0.9733815830308818,25.591436043612358
757,20,40,10,Mode,40,[   0  271 1046],2,775,271,523.0,6255.875891206788,5.58180175273358,0.0015219924044777345,0.8132103181469145,30.089671139539657,0.0015219924044777345,0.8132103181469145,30.089671139539657
758,20,40,10,Median,40,[   0  271  685 1046],3,414,271,348.6666666666667,7792.295410790972,6.619712846606364,-0.0023872386300457502,0.934989429489577,26.971593371020145,0.0004734061909423422,1.015478912923268,25.336416412723423
759,20,40,10,Mode,40,[   0  271  768 1046],3,497,271,348.6666666666667,8112.509168746661,6.7718067151283465,-0.002637298828513737,0.9538364288252664,26.64600238148802,0.0005364687911065164,1.0577095211773346,24.772491508829972
760,20,40,10,Median,40,[   0  186  305  689 1046],4,384,119,261.5,8351.371354728688,8.86437145867963,-0.01497362026504432,0.9412882669239772,24.017343215457004,-0.004636167354190399,1.0919329473930424,19.314441692274816
761,20,40,10,Mode,40,[   0  209  271  768 1046],4,497,62,261.5,7822.210509508729,10.301354360230482,-0.004752662890079891,0.89934763184056,23.949519048793483,0.0011498332868043898,1.016702089810949,17.470282646946764
762,20,40,10,Median,40,[   0   42  271  553  768 1046],5,282,42,209.2,7774.560801573711,9.597047814422368,-0.01064444804564908,0.9268410827380336,22.027725424470592,-0.001116349133457909,1.0084123005731362,18.694241939768915
763,20,40,10,Mode,40,[   0   65  271  553  768 1046],5,282,65,209.2,7111.293504025001,8.565225681824788,-0.006724724013824149,0.857679020216775,22.76480626088209,-3.6103224702876155e-06,0.9236254007294102,19.888004245098294
764,20,40,10,Median,40,[   0   42  271  438  646  791 1046],6,255,42,174.33333333333334,7066.340890860153,9.855208470108135,-0.012545416209607618,0.8956991572286024,21.578981670922825,-0.002222139988043628,0.9187554284337379,17.775560321830927
765,20,40,10,Mode,40,[   0   65  271  365  659  768 1046],6,294,65,174.33333333333334,6452.383907851005,9.711756249746148,-0.013444282652119846,0.8681852398953162,21.251037704615385,-0.0030381776907093547,0.8385485963498699,17.25736190734613
766,20,40,10,Median,40,[   0   42  271  432  646  768  892 1046],7,229,42,149.42857142857142,8442.039900813686,11.19108516382983,-0.018121336023056992,0.9818619922988476,19.936403909303806,-0.0011029833725093913,1.1067542331472808,16.098930308872173
767,20,40,10,Mode,40,[   0   65  271  365  659  768  932 1046],7,294,65,149.42857142857142,8772.172421604964,11.266428214096452,-0.019332000922748564,1.0701965181142132,18.36714258979052,-6.0300572384782335e-05,1.1558007869463343,15.460322169502085
768,20,40,10,Median,40,[   0   42  200  271  432  646  768  892 1046],8,214,42,130.75,8513.322369553087,12.074574527766531,-0.019519491876521636,0.9743774670472969,19.207142338078675,-0.002163290003169957,1.1132767571267277,14.707959526076516
769,20,40,10,Mode,40,[   0   65  209  271  365  659  768  932 1046],8,294,62,130.75,8442.882997501347,11.906841122329618,-0.019597419003396985,1.0274829975863247,18.293497143633864,0.0008456680177699785,1.1111856459562273,14.513076557393779
770,20,40,10,Median,40,[   0   42  200  271  426  581  659  768  892 1046],9,158,42,116.22222222222223,8424.080530448313,12.56524990536915,-0.022865957002659282,0.9903087672579357,17.770286008934015,-0.0029518294715982583,1.1040845111379807,13.650408106991739
771,20,40,10,Mode,40,[   0   65  209  271  365  553  659  768  932 1046],9,188,62,116.22222222222223,8069.843555063822,11.87013052070471,-0.019884293957635978,0.9913473607604308,17.661130375609485,0.000984095214918867,1.0610848128043884,14.481309136989067
772,20,40,10,Median,40,[   0   42  200  271  365  467  586  659  768  892 1046],10,158,42,104.6,8700.369550179159,13.242734472852653,-0.02196059186060219,1.0102539534088044,16.81582260622595,-0.002204263650256574,1.1391491925237693,12.683696005524443
773,20,40,10,Mode,40,[   0   65  209  271  365  469  553  659  768  932 1046],10,164,62,104.6,9183.523190923992,13.2529474612807,-0.02082694275670038,1.053134617901083,17.311840999533366,0.0014397493556291669,1.205928976288491,12.819888222522419
774,20,40,10,Median,40,[   0   42  200  271  368  467  586  659  768  840  932 1046],11,158,42,95.0909090909091,8981.63107805541,13.978413280560408,-0.028667902791926665,1.0738980555914082,16.242081555698537,-0.002370131984372964,1.1792974918042578,12.145891451335533
775,20,40,10,Mode,40,[   0   65  209  271  365  469  553  659  768  848  932 1046],11,144,62,95.0909090909091,9657.43442153396,14.267735086146214,-0.02916633433234438,1.1018027669191437,17.07472274272363,0.00013158940168819032,1.2707431204592514,12.097711806407185
776,20,40,10,Median,40,[   0   42  193  305  368  467  586  659  768  889  932 1046],11,151,42,95.0909090909091,8450.00843128318,14.023620077525049,-0.03262187920891195,1.0757337806657081,16.08248840597616,-0.003718067756946919,1.1079752026635208,12.073785232435558
777,20,40,10,Mode,40,[   0   65  209  305  365  469  553  659  768  932 1046],10,164,60,104.6,9447.261001810875,13.54909070716727,-0.02178308581349832,1.0896574501040674,17.127417324363385,0.0012749643545846175,1.2405712073905113,12.616287988609567
778,20,40,10,Median,40,[   0  100  193  305  368  467  586  659  768  889  932 1046],11,121,43,95.0909090909091,8250.100141495841,13.724403285561644,-0.032426161855998475,1.0540662672463756,16.279120382715465,-0.002654474528248248,1.0881549468449754,12.32168981012225
779,20,40,10,Mode,40,[   0   65  209  305  365  469  553  659  768  932 1046],10,164,60,104.6,9447.261001810875,13.54909070716727,-0.02178308581349832,1.0896574501040674,17.127417324363385,0.0012749643545846175,1.2405712073905113,12.616287988609567
780,20,40,10,Median,40,[   0  100  193  305  368  467  586  659  736  784  889  932 1046],12,119,43,87.16666666666667,8300.970197012644,14.663468838550825,-0.03304238659591923,1.1295013210746443,15.294629458789062,-0.0024313854041130376,1.0993310588115928,11.595764405866738
781,20,40,10,Mode,40,[   0   65  209  305  365  469  553  659  736  932 1046],10,196,60,104.6,10270.201697543558,14.261895850723347,-0.021136013004710182,1.1639968457499341,16.516181051898464,0.0019326578504261786,1.3525979058206037,12.023817218705059
782,20,40,10,Median,40,[   0  100  193  305  368  460  553  613  670  736  784  889  932 1046],13,114,43,80.46153846153847,8709.75339822072,15.511711184298699,-0.032828679697505414,1.1343715236021386,14.847864083232233,-0.0017743841956791774,1.1483700477069119,10.896887928878444
783,20,40,10,Mode,40,[   0   65  209  305  365  469  553  613  659  736  932 1046],11,196,46,95.0909090909091,10481.364759641805,15.535636636755731,-0.021459428883258615,1.160463042844992,15.44542040286652,0.002254985651257386,1.3777306355591015,11.144618794283367
784,20,40,15,Median,40,[   0  271  787 1046],3,516,259,348.6666666666667,8380.251458117775,6.91698522432619,-0.0018882772232107132,0.9894035672344987,26.084725472505482,0.0016367595307162806,1.095115746458812,24.289313925653737
785,20,40,15,Mode,40,[   0  271 1046],2,775,271,523.0,6255.875891206788,5.58180175273358,0.0015219924044777345,0.8132103181469145,30.089671139539657,0.0015219924044777345,0.8132103181469145,30.089671139539657
786,20,40,15,Median,40,[   0  260  608  927 1046],4,348,119,261.5,8104.164136877768,8.094137590328893,-0.006900564424502747,1.0230176295212319,24.814478474750327,0.0038631646255849576,1.0613917828113644,22.234449754854225
787,20,40,15,Mode,40,[   0  271  553 1046],3,493,271,348.6666666666667,6716.207868535378,6.558209588250042,-0.003542645681173236,0.7991126237606099,29.868293489594752,-0.0007816536350278431,0.8751203550949229,25.87108986708271
788,20,40,15,Median,40,[   0  259  553  745  975 1046],5,294,71,209.2,7464.70950992809,8.869709550696351,-0.012785686349767107,0.9480924900264047,22.23680984369605,0.008174761598719396,0.9836818946850879,19.640073496825856
789,20,40,15,Mode,40,[   0  271  553  768 1046],4,282,215,261.5,7584.906481330985,7.720859855533985,-0.005513431544204193,0.9171487985068169,25.313027920342876,0.00025286844139958735,0.9883131045819539,21.838485526097674
790,20,40,15,Median,40,[   0   65  271  553  768 1046],5,282,65,209.2,7111.293504025001,8.565225681824788,-0.006724724013824149,0.857679020216775,22.76480626088209,-3.6103224702876155e-06,0.9236254007294102,19.888004245098294
791,20,40,15,Mode,40,[   0  114  271  553  768 1046],5,282,114,209.2,7842.734906189706,8.896055262394087,-0.011161791212692592,0.9136016425733096,22.771009850782214,0.0010816894021857886,1.0250455621978578,19.130084802873576
792,20,40,15,Median,40,[   0   65  271  438  613  791 1046],6,255,65,174.33333333333334,6130.7964775526,8.65527387503947,-0.008284670537704045,0.80634283848775,22.28846272308199,-0.001010241522672406,0.7976264633487143,19.549951254074067
793,20,40,15,Mode,40,[   0  114  271  365  553  768 1046],6,278,94,174.33333333333334,6795.730951551758,9.315320355097828,-0.014740401620227635,0.8836169327167421,21.780422525662377,-0.00023166177619038836,0.8902302897763651,18.169235892902414
794,20,40,15,Median,40,[   0   65  271  438  606  768  892 1046],7,206,65,149.42857142857142,7829.666591659244,10.238131728060937,-0.01567197031509097,0.9315524076734851,20.45549215462921,-0.0006970232202395693,1.0253240335524845,17.062984167053635
795,20,40,15,Mode,40,[   0  114  271  365  553  768  932 1046],7,215,94,149.42857142857142,9009.931497134685,10.874156939845255,-0.019582744208019795,1.0830952843631714,19.270826377857187,0.001218213350536528,1.1879978574091077,16.01733976150371
796,20,40,15,Median,40,[   0   65  209  305  505  646  769  892 1046],8,200,65,130.75,8566.292563395864,11.53310514300769,-0.016962675743890984,0.9493744559891125,19.26689928472573,-0.00047373683358830796,1.1229501162547328,14.830834109562476
797,20,40,15,Mode,40,[   0  114  193  271  553  606  768  932 1046],8,282,53,130.75,9459.966690091233,13.138400593458604,-0.022984065446188723,1.091960780309064,17.918341044988907,0.0011436011150006593,1.2477335448668967,12.83550023835021
798,20,40,15,Median,40,[   0   65  209  305  460  572  670  771  892 1046],9,155,65,116.22222222222223,9238.422460660684,12.659007557276306,-0.018968289994806386,1.0144315287764558,17.73970422749044,-0.00011354937311920611,1.2093079324861034,13.357167290168917
799,20,40,15,Mode,40,[   0  114  193  271  386  553  659  768  932 1046],9,167,78,116.22222222222223,9025.189656264163,12.538598306778535,-0.02439419784846762,1.084801207884699,16.59693186065595,0.0005152021773670809,1.195540742048526,13.553426645889338
800,20,40,15,Median,40,[   0   65  200  283  365  460  572  670  771  892 1046],10,154,65,104.6,8988.445248568643,13.254050184177881,-0.023110883431837738,1.0294764675557166,17.13481360929333,-0.0005297987754884387,1.177254227233143,12.666795205874042
801,20,40,15,Mode,40,[   0  114  193  271  365  469  553  659  768  932 1046],10,164,78,104.6,9641.918026662608,13.63654890927328,-0.024012877549454116,1.105955830395072,16.699250348389747,0.0008016606497312187,1.2738340498306646,12.372076796461974
802,20,40,15,Median,40,[   0   65  200  283  365  460  572  670  771  864  932 1046],11,135,65,95.0909090909091,9301.950742488943,14.098221477669835,-0.032597842195989955,1.099155536169016,16.484241232771716,-0.0013032311548189148,1.22419327634137,11.985514600484171
803,20,40,15,Mode,40,[   0  114  193  271  365  469  553  659  768  932 1046],10,164,78,104.6,9641.918026662608,13.63654890927328,-0.024012877549454116,1.105955830395072,16.699250348389747,0.0008016606497312187,1.2738340498306646,12.372076796461974
804,20,40,15,Median,40,[   0   65  200  283  365  460  553  613  685  780  864  932 1046],12,135,60,87.16666666666667,9396.350051822817,14.809496554695205,-0.032807594084256105,1.1194000754362703,15.753475611900322,-0.0008365299927601731,1.2366720454129243,11.544657669366112
805,20,40,15,Mode,40,[   0  114  193  271  365  469  553  606  659  768  932 1046],11,164,53,95.0909090909091,9606.407707036047,14.633691319797833,-0.02443565101031965,1.0869114284513863,16.195778780761703,0.0007353897708975467,1.2655977749605292,11.550376244858757
806,20,40,15,Median,40,[   0   65  193  305  368  460  553  613  685  780  864  932 1046],12,128,60,87.16666666666667,9421.031395090868,14.90454642564289,-0.03276455428045266,1.1325424837736975,15.34919025946784,-0.00032294398567249833,1.2396480642719074,11.477332984146413
807,20,40,15,Mode,40,[   0  114  193  305  365  469  553  606  659  768  932 1046],11,164,53,95.0909090909091,9419.93325821334,14.614078139617874,-0.024004794872920204,1.089862042843007,16.036072063671558,0.00141403770185064,1.2398323501186401,11.604539787506095
808,20,40,15,Median,40,[   0   41  111  193  305  368  460  553  613  685  780  864  932 1046],13,114,41,80.46153846153847,9455.275027561396,15.490332654802579,-0.033640305588475715,1.147606367133964,14.550415810339656,-4.11445537527383e-05,1.2363663869875172,11.025702345333512
809,20,40,15,Mode,40,[   0   65  114  193  305  365  469  553  606  659  768  932 1046],12,164,49,87.16666666666667,9692.035539194858,15.490947671238194,-0.02387657549654905,1.0993088018256363,15.471055097271005,0.003562007652342322,1.2615906949338636,10.945353981121398
810,20,40,15,Median,40,"[   0   41  111  193  305  368  460  553  611  685  736  788  864  932
 1046]",14,114,41,74.71428571428571,9091.405411221976,15.942711181937515,-0.03387895094380733,1.1606134521872362,13.787805276001455,0.0002415817367420814,1.191255675839932,10.670984976781833
811,20,40,15,Mode,40,[   0   65  114  193  305  365  469  553  606  659  736  932 1046],12,196,49,87.16666666666667,10383.08708650014,16.101367670778718,-0.023505535562118228,1.160282951384213,14.847959361159061,0.004319385267287839,1.3563145792408549,10.53424117855644
812,20,40,20,Median,40,[   0  271  780 1046],3,509,266,348.6666666666667,8137.347713836199,6.803316809445146,-0.0021347991045551013,0.9552110673329749,26.64598887473586,0.0010985450010536735,1.062312841613861,24.662902439405546
813,20,40,20,Mode,40,[   0  283 1046],2,763,283,523.0,7014.470792372483,5.829184630167203,0.002283934359101994,0.9119072960897107,28.831895676199213,0.002283934359101994,0.9119072960897107,28.831895676199213
814,20,40,20,Median,40,[   0  251  606  892 1046],4,355,154,261.5,7147.9175405418455,7.401281719943519,-0.005495666360768397,0.8673518962958586,25.061513498518792,0.0012125251638887924,0.9349976372404205,23.058439457486646
815,20,40,20,Mode,40,[   0  283  553 1046],3,493,270,348.6666666666667,6629.576758039459,6.555191918724365,-0.004419698174105728,0.8181606060694889,29.413927230703294,-0.0011655999695185195,0.8644538192987548,26.007950698199124
816,20,40,20,Median,40,[   0  248  553  744  965 1046],5,305,81,209.2,7260.230496454234,8.644743716435185,-0.0117966124366175,0.9103702062616157,23.03658511123141,0.005400562949029861,0.9551529004037337,20.215053025126746
817,20,40,20,Mode,40,[   0  283  553  768 1046],4,283,215,261.5,7371.171228941058,7.608720157490711,-0.006199450841743358,0.9298633698147258,26.082199993832894,0.00014372084601599482,0.9609806431059015,22.21690707061136
818,20,40,20,Median,40,[   0  114  283  553  748  965 1046],6,270,81,174.33333333333334,7967.883034350118,9.606274346940864,-0.014244091537689647,0.9642317306565579,21.315023808790336,0.005503467816408455,1.048874855415681,17.763546431705343
819,20,40,20,Mode,40,[   0   85  283  553  768 1046],5,278,85,209.2,7599.112926149308,8.807086180542882,-0.01066205678805748,0.9438650773747166,22.760010802233573,0.004063721220233034,0.9930182487059276,19.664564412467385
820,20,40,20,Median,40,[   0   85  271  438  606  787  985 1046],7,198,61,149.42857142857142,7237.976821201982,9.969874109865206,-0.015952809215746933,0.9189954257539366,20.65638824420078,0.00832570707270481,0.9534500600688597,17.369400068018276
821,20,40,20,Mode,40,[   0   85  283  365  553  768 1046],6,278,82,174.33333333333334,7106.987109444244,9.780837340344977,-0.01905823488538748,0.9167813057702425,21.295061023890902,0.0007581157849591982,0.9324448381760335,17.47233619576075
822,20,40,20,Median,40,[   0   85  271  435  553  689  815 1046],7,231,85,149.42857142857142,7548.7682213906855,10.408166498248944,-0.016277355486030952,0.9175195335881725,20.659598567444323,0.0017766525740611557,0.9911238177554188,16.28948483210242
823,20,40,20,Mode,40,[   0   85  283  365  553  736 1046],6,310,82,174.33333333333334,7800.699078149379,10.234510186301781,-0.01898804312821145,0.9892440257582408,20.626209346200255,0.001014995187152755,1.022956214784322,16.4850555328798
824,20,40,20,Median,40,[   0   85  216  305  447  553  689  815 1046],8,231,85,130.75,8614.790401350494,11.927762977559548,-0.0210035300740258,0.9759841571955215,18.619032364329215,0.000649337757577002,1.13079941500896,14.28563182759495
825,20,40,20,Mode,40,[   0   85  193  283  386  553  736 1046],7,310,85,149.42857142857142,10450.501540493131,12.886796000762502,-0.024273777172514763,1.1504001995020003,18.219257582199006,0.001154835785945048,1.3787352034605809,13.295813694639747
826,20,40,20,Median,40,[   0   85  216  305  447  553  675  780  892 1046],9,154,85,116.22222222222223,9843.309423811841,13.055161474962008,-0.021861067107484727,1.0812079295860522,17.960951231053027,0.0013678584097723582,1.2939302156893429,12.981004321010307
827,20,40,20,Mode,40,[   0   85  193  283  386  553  638  768  932 1046],9,167,85,116.22222222222223,10390.603522963795,13.491690367271474,-0.027267781430929148,1.1873950368090795,16.9377063972469,0.0023389187000811126,1.3737215880105815,12.507474144937422
828,20,40,20,Median,40,[   0   85  216  305  447  553  670  768  848  932 1046],10,142,80,104.6,10305.612511142548,14.069023024923597,-0.02928036251024619,1.152675555290126,17.005314164913166,0.0014005337762263005,1.3599680672706898,12.27451606817551
829,20,40,20,Mode,40,[   0   85  193  283  386  553  638  768  860  932 1046],10,167,72,104.6,10240.307520728193,14.269588922921113,-0.033928694159764426,1.1888031459944353,17.724946646649435,0.00012894896106908164,1.357193101844256,11.808164309895954
830,20,40,20,Median,40,[   0   85  200  283  368  465  553  670  780  862  932 1046],11,117,70,95.0909090909091,9930.072618969203,14.566811633149067,-0.030121415219057056,1.1663451781883907,16.28365340193629,0.0005837523201994893,1.312753182791583,11.634537736061686
831,20,40,20,Mode,40,[   0   85  193  283  365  469  553  638  768  860  932 1046],11,130,72,95.0909090909091,10163.34016357683,14.755634643869206,-0.031574116205303523,1.1751363962828403,16.382611451915594,0.00016256162554370516,1.3424799523879858,11.376189872229954
832,20,40,20,Median,40,[   0   85  209  283  368  465  553  629  704  787  862  932 1046],12,124,70,87.16666666666667,9380.100373427978,14.774500885411197,-0.030954553311528184,1.140272445461754,15.682607920959965,0.0014424935331081067,1.2401652305772197,11.595400682588883
833,20,40,20,Mode,40,[   0   85  193  283  365  469  553  606  736  860  932 1046],11,130,53,95.0909090909091,10164.900510197955,14.910716893114289,-0.03138574101079175,1.1939114386416436,16.21559478026457,0.00016613590164469611,1.338879487617609,11.251265784051242
834,20,40,20,Median,40,[   0   41  100  209  283  368  465  553  629  704  787  862  932 1046],13,114,41,80.46153846153847,9178.02518228131,15.164948050705481,-0.03170663169908732,1.1178635216374544,14.879849647988038,0.001213946948888808,1.2007660507575773,11.389085385064533
835,20,40,20,Mode,40,[   0   41   85  193  283  365  469  553  606  736  860  932 1046],12,130,41,87.16666666666667,10166.069211838454,15.842164620615252,-0.03220390957636487,1.1995460237524769,15.275736794652174,0.003078651298383946,1.3199514335925122,10.778727863964734
836,20,40,20,Median,40,"[   0   85  193  251  305  368  465  553  608  685  736  788  862  932
 1046]",14,114,51,74.71428571428571,9866.694276923512,16.74326682111172,-0.03365630955680571,1.1843885956156242,14.569572880240775,0.0013822163526273838,1.312607948804629,10.08445023381304
837,20,40,20,Mode,40,[   0   85  193  283  365  469  553  606  659  736  860  932 1046],12,124,53,87.16666666666667,10489.834717135476,15.81253360707777,-0.03197313749217877,1.1942927535224028,15.48822452484481,0.00024011600472994556,1.3829531988266828,10.66979416060209
838,20,40,20,Median,40,"[   0   41  100  193  305  368  465  553  608  670  736  788  862  932
 1046]",14,114,41,74.71428571428571,9110.683341780197,16.001302807320204,-0.03176782580505895,1.1525869307796226,14.031468602611564,0.0010011107054745153,1.192897306887551,10.598966425763969
839,20,40,20,Mode,40,[   0   41   85  193  283  365  469  553  606  659  736  860  932 1046],13,124,41,80.46153846153847,10463.828176394476,16.591209297790034,-0.03268753497534284,1.1994707337836856,14.497749726441915,0.0029037567764838203,1.3619296733695876,10.285090369143555
