,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1409,13,31,20,[   0   64   86  195  267  618  681  827  866  913  949 1017 1121 1180],0.025365201720108952,75.91852801162047,3.2381424708779627
1410,13,31,40,[   0   64  195  267  681  827  949 1180],0.025365201720108952,75.91852801162047,3.2381424708779627
1411,13,31,60,[   0   64  195  267  681  827  949 1180],0.025365201720108952,75.91852801162047,3.2381424708779627
1412,13,32,0,[   0   25  195  268  681  822  865  866  949 1017 1038 1121 1180],0.021992706643391306,73.88207306434633,2.563571636158603
1413,13,32,20,[   0   25  195  268  681  822  949 1017 1038 1121 1180],0.021992706643391306,73.88207306434633,2.563571636158603
1414,13,32,40,[   0  195  268  681  822  949 1038 1121 1180],0.021992706643391306,73.88207306434633,2.563571636158603
1415,13,32,60,[   0  268  681  822  949 1180],0.021992706643391306,73.88207306434633,2.563571636158603
1416,13,33,0,[   0   17   64  195  267  677  822  865  866  949 1017 1040 1117 1180],0.025924354856101853,72.80262625811064,3.0230098809482295
1417,13,33,20,[   0   64  195  267  677  822  949 1017 1040 1117 1180],0.025924354856101853,72.80262625811064,3.0230098809482295
1418,13,33,40,[   0   64  195  267  677  822  949 1040 1117 1180],0.025924354856101853,72.80262625811064,3.0230098809482295
1419,13,33,60,[   0   64  195  267  677  822  949 1040 1117 1180],0.025924354856101853,72.80262625811064,3.0230098809482295
1420,13,34,0,[   0   17  132  195  267  683  827  865  866  949 1017 1038 1180],0.020176282579971214,72.27438412677084,3.212018335164831
1421,13,34,20,[   0  132  195  267  683  827  949 1017 1038 1180],0.020176282579971214,72.27438412677084,3.212018335164831
1422,13,34,40,[   0  132  195  267  683  827  949 1180],0.020176282579971214,72.27438412677084,3.212018335164831
1423,13,34,60,[   0  132  195  267  683  827  949 1180],0.020176282579971214,72.27438412677084,3.212018335164831
1424,13,35,0,[   0   17  158  195  243  683  827  865  866  949 1017 1038 1121 1180],0.02748015007016861,73.52746562580785,2.6798527757243273
1425,13,35,20,[   0  158  195  243  683  827  949 1017 1038 1121 1180],0.02748015007016861,73.52746562580785,2.6798527757243273
1426,13,35,40,[   0  243  683  827  949 1038 1121 1180],0.02748015007016861,73.52746562580785,2.6798527757243273
1427,13,35,60,[   0  243  683  827  949 1180],0.02748015007016861,73.52746562580785,2.6798527757243273
1428,13,36,0,"[   0   17  153  195  270  677  822  851  865  866  952 1017 1038 1128
 1180]",0.024823762067468096,73.54588639758126,2.7359277286138055
1429,13,36,20,[   0  153  195  270  677  822  851  913  952 1017 1038 1128 1180],0.024823762067468096,73.54588639758126,2.7359277286138055
1430,13,36,40,[   0  153  195  270  677  822  952 1038 1128 1180],0.024823762067468096,73.54588639758126,2.7359277286138055
1431,13,36,60,[   0  270  677  822  952 1180],0.024823762067468096,73.54588639758126,2.7359277286138055
1432,13,37,0,"[   0   17  153  195  267  681  822  851  865  866  952 1017 1038 1117
 1180]",0.024189493313636075,74.00850587244493,2.7711230266583486
1433,13,37,20,[   0  153  195  267  681  822  851  913  952 1017 1038 1117 1180],0.024189493313636075,74.00850587244493,2.7711230266583486
1434,13,37,40,[   0  153  195  267  681  822  952 1038 1117 1180],0.024189493313636075,74.00850587244493,2.7711230266583486
1435,13,37,60,[   0  195  267  681  822  952 1038 1117 1180],0.024189493313636075,74.00850587244493,2.7711230266583486
1436,13,38,0,[   0   13   74  195  267  673  827  865  866  910 1058 1117 1180],0.013984847496267086,74.77248315974052,2.9600336148422977
1437,13,38,20,[   0   74  195  267  673  827  897 1058 1117 1180],0.013984847496267086,74.77248315974052,2.9600336148422977
1438,13,38,40,[   0   74  195  267  673  827  897 1058 1117 1180],0.013984847496267086,74.77248315974052,2.9600336148422977
1439,13,38,60,[   0   74  195  267  673  827  897 1058 1180],0.013984847496267086,74.77248315974052,2.9600336148422977
1440,13,39,0,[   0   17  153  195  267  648  827  865  866  949 1017 1038 1117 1180],0.03433799127158223,75.40733335503481,2.7645855035500775
1441,13,39,20,[   0  153  195  267  648  827  949 1017 1038 1117 1180],0.03433799127158223,75.40733335503481,2.7645855035500775
1442,13,39,40,[   0  153  195  267  648  827  949 1038 1117 1180],0.03433799127158223,75.40733335503481,2.7645855035500775
1443,13,39,60,[   0  267  648  827  949 1038 1117 1180],0.03433799127158223,75.40733335503481,2.7645855035500775
1444,13,40,0,"[   0   17  153  195  267  683  822  851  865  866  949 1017 1038 1122
 1180]",0.025522057938323236,76.5725773646525,2.8174365145504146
1445,13,40,20,[   0  153  195  267  683  822  851  910  949 1017 1038 1122 1180],0.025522057938323236,76.5725773646525,2.8174365145504146
1446,13,40,40,[   0  153  195  267  683  822  949 1038 1122 1180],0.025522057938323236,76.5725773646525,2.8174365145504146
1447,13,40,60,[   0  267  683  822  949 1180],0.025522057938323236,76.5725773646525,2.8174365145504146
1448,13,41,0,[   0   13   74  195  243  689  827  865  866  949 1017 1038 1117 1180],0.026989985130075046,76.01924923256827,2.651843582186046
1449,13,41,20,[   0   52  195  243  689  827  949 1017 1038 1117 1180],0.026989985130075046,76.01924923256827,2.651843582186046
1450,13,41,40,[   0   52  195  243  689  827  949 1038 1117 1180],0.026989985130075046,76.01924923256827,2.651843582186046
1451,13,41,60,[   0  195  689  827  949 1038 1117 1180],0.026989985130075046,76.01924923256827,2.651843582186046
1452,13,42,0,"[   0   17  153  195  270  618  698  827  865  866  949 1017 1038 1117
 1180]",0.01703807770367071,75.19096862886819,2.6725541877829837
1453,13,42,20,[   0  153  195  270  698  827  949 1017 1038 1117 1180],0.01703807770367071,75.19096862886819,2.6725541877829837
1454,13,42,40,[   0  153  195  270  618  698  827  949 1038 1117 1180],0.01703807770367071,75.19096862886819,2.6725541877829837
1455,13,42,60,[   0  195  270  618  698  827  949 1038 1117 1180],0.01703807770367071,75.19096862886819,2.6725541877829837
1456,13,43,0,"[   0   13   74  203  267  618  721  822  856  865  866  952 1017 1038
 1117 1165 1180]",0.026138631159897993,76.01937289996089,2.598042489312711
1457,13,43,20,[   0   74  203  267  618  721  822  952 1017 1038 1117 1180],0.026138631159897993,76.01937289996089,2.598042489312711
1458,13,43,40,[   0   74  203  267  648  721  822  952 1038 1117 1180],0.026138631159897993,76.01937289996089,2.598042489312711
1459,13,43,60,[   0   74  203  267  648  721  822  952 1038 1117 1180],0.026138631159897993,76.01937289996089,2.598042489312711
1460,13,44,0,"[   0   17   64  198  270  683  822  856  865  866  949 1017 1038 1117
 1180]",0.017152324479115754,76.35813580733276,2.5687637231699867
1461,13,44,20,[   0   64  198  270  683  822  856  913  949 1017 1038 1117 1180],0.017152324479115754,76.35813580733276,2.5687637231699867
1462,13,44,40,[   0   64  198  270  683  822  949 1038 1117 1180],0.017152324479115754,76.35813580733276,2.5687637231699867
1463,13,44,60,[   0   64  198  270  683  822  949 1038 1117 1180],0.017152324479115754,76.35813580733276,2.5687637231699867
1464,13,45,0,"[   0   17  199  246  637  727  822  856  865  866  913  949 1017 1038
 1117 1165 1180]",0.026918282338765233,76.65472917894644,2.666266536576392
1465,13,45,20,[   0  199  246  637  727  822  856  913  949 1017 1038 1117 1180],0.026918282338765233,76.65472917894644,2.666266536576392
1466,13,45,40,[   0  199  246  637  727  822  949 1038 1117 1180],0.026918282338765233,76.65472917894644,2.666266536576392
1467,13,45,60,[   0  246  637  822  949 1038 1117 1180],0.026918282338765233,76.65472917894644,2.666266536576392
1468,13,46,0,[   0   17  198  267  618  727  827  865  866  949 1017 1038 1117 1180],0.029794398412825034,76.75483831416959,2.617627090401054
1469,13,46,20,[   0  198  267  618  727  827  949 1017 1038 1117 1180],0.029794398412825034,76.75483831416959,2.617627090401054
1470,13,46,40,[   0  198  267  618  727  827  949 1038 1117 1180],0.029794398412825034,76.75483831416959,2.617627090401054
1471,13,46,60,[   0  198  267  618  727  827  949 1038 1117 1180],0.029794398412825034,76.75483831416959,2.617627090401054
1472,13,47,0,[   0   25  231  683  827  865  866  949 1017 1038 1121 1180],0.02509339064854743,76.09966638558242,2.586893554548806
1473,13,47,20,"[   0   25   60  231  270  618  683  827  866  913  949 1017 1038 1121
 1180]",0.02509339064854743,76.09966638558242,2.586893554548806
1474,13,47,40,[   0   60  231  683  827  949 1038 1121 1180],0.02509339064854743,76.09966638558242,2.586893554548806
1475,13,47,60,[   0  231  683  827  949 1180],0.02509339064854743,76.09966638558242,2.586893554548806
1476,13,48,0,"[   0   13  217  267  657  717  822  845  865  866  913  949 1017 1038
 1121 1180]",0.028008956110272123,76.11407988911623,2.6642766196269316
1477,13,48,20,[   0  217  267  657  717  827  866  913  949 1017 1038 1121 1180],0.028008956110272123,76.11407988911623,2.6642766196269316
1478,13,48,40,[   0  217  267  657  717  827  949 1038 1121 1180],0.028008956110272123,76.11407988911623,2.6642766196269316
1479,13,48,60,[   0  267  657  827  949 1180],0.028008956110272123,76.11407988911623,2.6642766196269316
1480,13,49,0,[   0   17  200  265  679  822  865  866  949 1017 1038 1180],0.0247455210326319,76.75469701593866,2.4910436973150514
1481,13,49,20,[   0  265  679  822  949 1017 1038 1180],0.0247455210326319,76.75469701593866,2.4910436973150514
1482,13,49,40,[   0  265  679  822  949 1180],0.0247455210326319,76.75469701593866,2.4910436973150514
1483,13,49,60,[   0  265  679  822  949 1180],0.0247455210326319,76.75469701593866,2.4910436973150514
1484,13,50,0,[   0   13  217  267  663  822  865  866  949 1017 1038 1180],0.03234397537833724,76.65665186498664,2.607019814752806
1485,13,50,20,[   0  267  663  827  949 1017 1038 1180],0.03234397537833724,76.65665186498664,2.607019814752806
1486,13,50,40,[   0  267  663  827  949 1180],0.03234397537833724,76.65665186498664,2.607019814752806
1487,13,50,60,[   0  217  663  827  949 1180],0.03234397537833724,76.65665186498664,2.607019814752806
1488,14,20,0,"[   0   17  153  200  231  475  681  822  855  865  866  887  908  949
 1017 1038 1058 1118 1180]",0.015934833835171386,65.50111536809784,3.029031777807657
1489,14,20,20,"[   0  153  200  231  475  681  822  855  887  908  949 1017 1038 1118
 1180]",0.015934833835171386,65.50111536809784,3.029031777807657
1490,14,20,40,[   0  153  200  475  681  822  887  949 1038 1118 1180],0.015934833835171386,65.50111536809784,3.029031777807657
1491,14,20,60,[   0  200  681  822  949 1038 1118 1180],0.015934833835171386,65.50111536809784,3.029031777807657
1492,14,21,0,"[   0   52  199  267  681  822  855  865  866  887  908  938 1017 1040
 1128 1180]",0.019096331835468845,65.52553479389157,3.0752355760992183
1493,14,21,20,[   0   52  199  267  681  822  855  887  908  938 1017 1040 1128 1180],0.019096331835468845,65.52553479389157,3.0752355760992183
1494,14,21,40,[   0   52  199  267  681  822  938 1040 1128 1180],0.019096331835468845,65.52553479389157,3.0752355760992183
1495,14,21,60,[   0  199  267  681  822  938 1040 1180],0.019096331835468845,65.52553479389157,3.0752355760992183
1496,14,22,0,"[   0   13   52  196  265  681  822  855  865  866  949 1017 1040 1128
 1180]",0.023739164884070012,69.23905449517835,2.523671670250266
1497,14,22,20,[   0   52  196  265  681  822  949 1017 1040 1128 1180],0.023739164884070012,69.23905449517835,2.523671670250266
1498,14,22,40,[   0   52  196  265  681  822  949 1040 1128 1180],0.023739164884070012,69.23905449517835,2.523671670250266
1499,14,22,60,[   0  265  681  822  949 1180],0.023739164884070012,69.23905449517835,2.523671670250266
1500,14,23,0,[   0   25  195  279  681  822  855  865  866  949 1017 1040 1117 1180],0.017666102255391457,68.8523445090708,2.7298802952441363
1501,14,23,20,[   0   25  195  279  681  822  949 1017 1040 1117 1180],0.017666102255391457,68.8523445090708,2.7298802952441363
1502,14,23,40,[   0  195  279  681  822  949 1040 1117 1180],0.017666102255391457,68.8523445090708,2.7298802952441363
1503,14,23,60,[   0  195  279  681  822  949 1040 1117 1180],0.017666102255391457,68.8523445090708,2.7298802952441363
1504,14,24,0,"[   0   17  153  195  243  677  822  855  865  866  949 1017 1040 1117
 1180]",0.027235077180665843,69.400500759454,2.730399488363066
1505,14,24,20,[   0  153  195  243  677  822  949 1017 1040 1117 1180],0.027235077180665843,69.400500759454,2.730399488363066
1506,14,24,40,[   0  153  195  243  677  822  949 1040 1117 1180],0.027235077180665843,69.400500759454,2.730399488363066
1507,14,24,60,[   0  243  677  822  949 1040 1117 1180],0.027235077180665843,69.400500759454,2.730399488363066
1508,14,25,0,[   0   25  231  677  822  865  866  949 1017 1040 1117 1180],0.024367642191572694,68.1310653206263,2.625737953018174
1509,14,25,20,[   0   25  231  677  822  949 1017 1040 1117 1180],0.024367642191572694,68.1310653206263,2.625737953018174
1510,14,25,40,[   0  231  677  822  949 1040 1117 1180],0.024367642191572694,68.1310653206263,2.625737953018174
1511,14,25,60,[   0  231  677  822  949 1040 1117 1180],0.024367642191572694,68.1310653206263,2.625737953018174
1512,14,26,0,[   0   17  153  195  271  683  822  865  866  949 1017 1038 1118 1180],0.01874836312449208,69.69704757940087,3.0221015966299025
1513,14,26,20,[   0  153  195  271  683  822  949 1017 1038 1118 1180],0.01874836312449208,69.69704757940087,3.0221015966299025
1514,14,26,40,[   0  153  195  271  683  822  949 1038 1118 1180],0.01874836312449208,69.69704757940087,3.0221015966299025
1515,14,26,60,[   0  195  271  683  822  949 1038 1118 1180],0.01874836312449208,69.69704757940087,3.0221015966299025
1516,14,27,0,[   0   17   64  195  263  681  822  865  866  949 1017 1038 1118 1180],0.014908215614828857,69.06833292479884,3.331796677077981
1517,14,27,20,[   0   64  195  263  681  822  949 1017 1038 1118 1180],0.014908215614828857,69.06833292479884,3.331796677077981
1518,14,27,40,[   0   64  195  263  681  822  949 1038 1118 1180],0.014908215614828857,69.06833292479884,3.331796677077981
1519,14,27,60,[   0   64  195  263  681  822  949 1038 1118 1180],0.014908215614828857,69.06833292479884,3.331796677077981
1520,14,28,0,[   0   17  153  195  262  683  822  865  866  949 1017 1038 1117 1180],0.021531526862976307,69.03760425588523,2.7796707975423467
1521,14,28,20,[   0  153  195  262  683  822  949 1017 1038 1117 1180],0.021531526862976307,69.03760425588523,2.7796707975423467
1522,14,28,40,[   0  153  195  262  683  822  949 1038 1117 1180],0.021531526862976307,69.03760425588523,2.7796707975423467
1523,14,28,60,[   0  262  683  822  949 1038 1117 1180],0.021531526862976307,69.03760425588523,2.7796707975423467
1524,14,29,0,[   0   17  153  195  262  683  822  865  866  949 1017 1038 1117 1180],0.02417678856279474,70.41293007671996,2.7540855545586287
1525,14,29,20,[   0  153  195  262  683  822  949 1017 1038 1117 1180],0.02417678856279474,70.41293007671996,2.7540855545586287
1526,14,29,40,[   0  153  195  262  683  822  949 1038 1117 1180],0.02417678856279474,70.41293007671996,2.7540855545586287
1527,14,29,60,[   0  262  683  822  949 1038 1117 1180],0.02417678856279474,70.41293007671996,2.7540855545586287
1528,14,30,0,[   0   17   86  195  267  681  822  865  866  949 1017 1038 1121 1180],0.026012519270083904,72.27337789350378,3.1125029904903205
1529,14,30,20,[   0   64  195  267  681  822  949 1017 1038 1121 1180],0.026012519270083904,72.27337789350378,3.1125029904903205
1530,14,30,40,[   0   64  195  267  681  822  949 1038 1121 1180],0.026012519270083904,72.27337789350378,3.1125029904903205
1531,14,30,60,[   0   64  195  267  681  822  949 1180],0.026012519270083904,72.27337789350378,3.1125029904903205
1532,14,31,0,[   0   17   86  195  267  681  827  865  866  949 1017 1038 1121 1180],0.027400393954422102,73.05158235802128,3.197396348843067
1533,14,31,20,[   0   64  195  267  681  827  949 1017 1038 1121 1180],0.027400393954422102,73.05158235802128,3.197396348843067
1534,14,31,40,[   0   64  195  267  681  827  949 1038 1121 1180],0.027400393954422102,73.05158235802128,3.197396348843067
1535,14,31,60,[   0   64  195  267  681  827  949 1180],0.027400393954422102,73.05158235802128,3.197396348843067
1536,14,32,0,[   0   25  195  268  681  822  854  865  866  949 1017 1038 1121 1180],0.021419009638733305,70.87037892255157,2.441564117853279
1537,14,32,20,[   0   25  195  268  681  822  949 1017 1038 1121 1180],0.021419009638733305,70.87037892255157,2.441564117853279
1538,14,32,40,[   0  195  268  681  822  949 1038 1121 1180],0.021419009638733305,70.87037892255157,2.441564117853279
1539,14,32,60,[   0  268  681  822  949 1180],0.021419009638733305,70.87037892255157,2.441564117853279
1540,14,33,0,[   0   17   64  195  267  677  822  865  866  949 1017 1040 1117 1180],0.026403054677385972,69.71977395064576,3.0566166179793908
1541,14,33,20,[   0   64  195  267  677  822  949 1017 1040 1117 1180],0.026403054677385972,69.71977395064576,3.0566166179793908
1542,14,33,40,[   0   64  195  267  677  822  949 1040 1117 1180],0.026403054677385972,69.71977395064576,3.0566166179793908
1543,14,33,60,[   0   64  195  267  677  822  949 1040 1117 1180],0.026403054677385972,69.71977395064576,3.0566166179793908
1544,14,34,0,[   0   17  132  195  267  683  827  865  866  949 1017 1038 1118 1180],0.017891726762925178,69.44713786722322,3.4120698646135064
1545,14,34,20,[   0  132  195  267  683  827  949 1017 1038 1118 1180],0.017891726762925178,69.44713786722322,3.4120698646135064
1546,14,34,40,[   0  132  195  267  683  827  949 1038 1118 1180],0.017891726762925178,69.44713786722322,3.4120698646135064
1547,14,34,60,[   0  132  195  267  683  827  949 1038 1118 1180],0.017891726762925178,69.44713786722322,3.4120698646135064
1548,14,35,0,[   0   13   60  195  243  683  827  865  866  949 1017 1038 1121 1180],0.015396233043276525,70.57889852352973,2.5934879401667543
1549,14,35,20,[   0   60  195  243  683  827  949 1017 1038 1121 1180],0.015396233043276525,70.57889852352973,2.5934879401667543
1550,14,35,40,[   0   60  195  243  683  827  949 1038 1121 1180],0.015396233043276525,70.57889852352973,2.5934879401667543
1551,14,35,60,[   0  195  683  827  949 1180],0.015396233043276525,70.57889852352973,2.5934879401667543
1552,14,36,0,"[   0   17   64  195  270  677  822  851  865  866  952 1017 1038 1128
 1180]",0.022146872312409478,70.16381761867989,2.8678688013615754
1553,14,36,20,[   0   64  195  270  677  822  851  913  952 1017 1038 1128 1180],0.022146872312409478,70.16381761867989,2.8678688013615754
1554,14,36,40,[   0   64  195  270  677  822  952 1038 1128 1180],0.022146872312409478,70.16381761867989,2.8678688013615754
1555,14,36,60,[   0   64  195  270  677  822  952 1180],0.022146872312409478,70.16381761867989,2.8678688013615754
1556,14,37,0,"[   0   17   74  195  267  681  822  851  865  866  952 1017 1038 1117
 1180]",0.014574230453678672,70.57493036399016,2.533614301776146
1557,14,37,20,[   0   74  195  267  681  822  851  913  952 1017 1038 1117 1180],0.014574230453678672,70.57493036399016,2.533614301776146
1558,14,37,40,[   0   74  195  267  681  822  952 1038 1117 1180],0.014574230453678672,70.57493036399016,2.533614301776146
1559,14,37,60,[   0   74  195  267  681  822  952 1038 1117 1180],0.014574230453678672,70.57493036399016,2.533614301776146
1560,14,38,0,[   0   13   74  195  267  673  827  865  866  910 1058 1117 1180],0.013052619791522488,71.20975911038252,3.0617795038734137
1561,14,38,20,[   0   74  195  267  673  827  897 1058 1117 1180],0.013052619791522488,71.20975911038252,3.0617795038734137
1562,14,38,40,[   0   74  195  267  673  827  897 1058 1117 1180],0.013052619791522488,71.20975911038252,3.0617795038734137
1563,14,38,60,[   0   74  195  267  673  827  897 1058 1180],0.013052619791522488,71.20975911038252,3.0617795038734137
1564,14,39,0,[   0   17  153  195  267  648  827  865  866  949 1017 1038 1117 1180],0.02102714353359483,72.05230190186893,2.854243903019477
1565,14,39,20,[   0  153  195  267  648  827  949 1017 1038 1117 1180],0.02102714353359483,72.05230190186893,2.854243903019477
1566,14,39,40,[   0  153  195  267  648  827  949 1038 1117 1180],0.02102714353359483,72.05230190186893,2.854243903019477
1567,14,39,60,[   0  267  648  827  949 1038 1117 1180],0.02102714353359483,72.05230190186893,2.854243903019477
1568,14,40,0,"[   0   13   60  195  267  683  822  851  865  866  949 1017 1038 1122
 1180]",0.014218234479966717,73.30472795270326,2.889550140069211
1569,14,40,20,[   0   60  195  267  683  822  851  910  949 1017 1038 1122 1180],0.014218234479966717,73.30472795270326,2.889550140069211
1570,14,40,40,[   0   60  195  267  683  822  949 1038 1122 1180],0.014218234479966717,73.30472795270326,2.889550140069211
1571,14,40,60,[   0  267  683  822  949 1180],0.014218234479966717,73.30472795270326,2.889550140069211
1572,14,41,0,[   0   13   74  195  270  689  827  865  866  949 1017 1038 1117 1180],0.02251744775914827,73.04997857279021,2.7333101348978013
1573,14,41,20,[   0   52  195  270  689  827  949 1017 1038 1117 1180],0.02251744775914827,73.04997857279021,2.7333101348978013
1574,14,41,40,[   0   52  195  270  689  827  949 1038 1117 1180],0.02251744775914827,73.04997857279021,2.7333101348978013
1575,14,41,60,[   0  195  270  689  827  949 1038 1117 1180],0.02251744775914827,73.04997857279021,2.7333101348978013
1576,14,42,0,"[   0   17  153  195  270  618  698  827  865  866  949 1017 1038 1117
 1180]",0.01237637110512551,72.12350492426884,2.645724756511369
1577,14,42,20,[   0  153  195  270  698  827  949 1017 1038 1117 1180],0.01237637110512551,72.12350492426884,2.645724756511369
1578,14,42,40,[   0  153  195  270  618  698  827  949 1038 1117 1180],0.01237637110512551,72.12350492426884,2.645724756511369
1579,14,42,60,[   0  195  270  618  698  827  949 1038 1117 1180],0.01237637110512551,72.12350492426884,2.645724756511369
1580,14,43,0,"[   0   13   74  203  267  618  721  822  856  865  866  952 1017 1038
 1117 1165 1180]",0.02292745573895516,72.5463631391656,2.8151281365171728
1581,14,43,20,[   0   74  203  267  618  721  822  952 1017 1038 1117 1180],0.02292745573895516,72.5463631391656,2.8151281365171728
1582,14,43,40,[   0   74  203  267  648  721  822  952 1038 1117 1180],0.02292745573895516,72.5463631391656,2.8151281365171728
1583,14,43,60,[   0   74  203  267  648  721  822  952 1038 1117 1180],0.02292745573895516,72.5463631391656,2.8151281365171728
1584,14,44,0,"[   0   17   64  197  270  683  822  856  865  866  949 1017 1038 1117
 1180]",0.015801273259052572,72.32977030725249,2.6453537846763546
1585,14,44,20,[   0   64  197  270  683  822  856  913  949 1017 1038 1117 1180],0.015801273259052572,72.32977030725249,2.6453537846763546
1586,14,44,40,[   0   64  197  270  683  822  949 1038 1117 1180],0.015801273259052572,72.32977030725249,2.6453537846763546
1587,14,44,60,[   0   64  197  270  683  822  949 1038 1117 1180],0.015801273259052572,72.32977030725249,2.6453537846763546
1588,14,45,0,"[   0   17  199  270  637  717  822  856  865  866  913  949 1017 1038
 1117 1165 1180]",0.02556344851621102,73.30168251511525,2.59320752829603
1589,14,45,20,[   0  199  270  637  727  822  856  913  949 1017 1038 1117 1180],0.02556344851621102,73.30168251511525,2.59320752829603
1590,14,45,40,[   0  199  270  637  727  822  949 1038 1117 1180],0.02556344851621102,73.30168251511525,2.59320752829603
1591,14,45,60,[   0  199  270  637  727  822  949 1038 1117 1180],0.02556344851621102,73.30168251511525,2.59320752829603
1592,14,46,0,[   0   17  198  267  618  727  827  865  866  949 1017 1038 1117 1180],0.02717257013941998,72.82637492070504,2.679401888327406
1593,14,46,20,[   0  198  267  618  727  827  949 1017 1038 1117 1180],0.02717257013941998,72.82637492070504,2.679401888327406
1594,14,46,40,[   0  198  267  618  727  827  949 1038 1117 1180],0.02717257013941998,72.82637492070504,2.679401888327406
1595,14,46,60,[   0  198  267  618  727  827  949 1038 1117 1180],0.02717257013941998,72.82637492070504,2.679401888327406
1596,14,47,0,[   0   25   60  217  270  683  827  865  866  949 1017 1038 1121 1180],0.013279695230294776,72.98963400153481,2.519066702956946
1597,14,47,20,[   0   25   60  217  270  683  827  949 1017 1038 1121 1180],0.013279695230294776,72.98963400153481,2.519066702956946
1598,14,47,40,[   0   60  217  270  683  827  949 1038 1121 1180],0.013279695230294776,72.98963400153481,2.519066702956946
1599,14,47,60,[   0  217  683  827  949 1180],0.013279695230294776,72.98963400153481,2.519066702956946
1600,14,48,0,[   0   13  217  267  657  721  827  865  866  949 1017 1038 1121 1180],0.03096361599285791,72.84370324482992,2.6398473516396233
1601,14,48,20,[   0  217  267  657  721  827  866  913  949 1017 1038 1121 1180],0.03096361599285791,72.84370324482992,2.6398473516396233
1602,14,48,40,[   0  217  267  657  721  827  949 1038 1121 1180],0.03096361599285791,72.84370324482992,2.6398473516396233
1603,14,48,60,[   0  267  657  827  949 1180],0.03096361599285791,72.84370324482992,2.6398473516396233
1604,14,49,0,[   0   17  200  265  679  822  865  866  949 1017 1038 1180],0.02160159931842885,72.41393978618133,2.635876491099133
1605,14,49,20,[   0  265  679  822  949 1017 1038 1180],0.02160159931842885,72.41393978618133,2.635876491099133
1606,14,49,40,[   0  265  679  822  949 1180],0.02160159931842885,72.41393978618133,2.635876491099133
1607,14,49,60,[   0  265  679  822  949 1180],0.02160159931842885,72.41393978618133,2.635876491099133
1608,14,50,0,[   0   25  217  267  663  822  865  866  949 1017 1038 1180],0.030565013315181428,73.5193799782679,2.704263056153045
1609,14,50,20,[   0   25  217  663  827  949 1017 1038 1180],0.030565013315181428,73.5193799782679,2.704263056153045
1610,14,50,40,[   0  267  663  827  949 1180],0.030565013315181428,73.5193799782679,2.704263056153045
1611,14,50,60,[   0  217  663  827  949 1180],0.030565013315181428,73.5193799782679,2.704263056153045
1612,15,20,0,"[   0   17  153  200  231  475  681  822  855  865  866  887  908  949
 1017 1038 1058 1118 1180]",0.014382984384389652,62.907394284392645,3.139811355796454
1613,15,20,20,"[   0  153  200  231  475  681  822  855  887  908  949 1017 1038 1118
 1180]",0.014382984384389652,62.907394284392645,3.139811355796454
1614,15,20,40,[   0  153  200  475  681  822  887  949 1038 1118 1180],0.014382984384389652,62.907394284392645,3.139811355796454
1615,15,20,60,[   0  200  681  822  949 1038 1118 1180],0.014382984384389652,62.907394284392645,3.139811355796454
1616,15,21,0,"[   0   13   52  199  267  681  822  855  865  866  887  908  938 1017
 1040 1128 1180]",0.00939272841054388,62.98728452344972,2.848561801259988
1617,15,21,20,[   0   52  199  267  681  822  855  887  908  938 1017 1040 1128 1180],0.00939272841054388,62.98728452344972,2.848561801259988
1618,15,21,40,[   0   52  199  267  681  822  938 1040 1128 1180],0.00939272841054388,62.98728452344972,2.848561801259988
1619,15,21,60,[   0  199  267  681  822  938 1040 1180],0.00939272841054388,62.98728452344972,2.848561801259988
1620,15,22,0,"[   0   13   52  196  265  681  822  855  865  866  949 1017 1040 1128
 1180]",0.021470895065622206,66.40832117788008,2.496489150527699
1621,15,22,20,[   0   52  196  265  681  822  949 1017 1040 1128 1180],0.021470895065622206,66.40832117788008,2.496489150527699
1622,15,22,40,[   0   52  196  265  681  822  949 1040 1128 1180],0.021470895065622206,66.40832117788008,2.496489150527699
1623,15,22,60,[   0  265  681  822  949 1180],0.021470895065622206,66.40832117788008,2.496489150527699
1624,15,23,0,[   0   25  195  279  681  822  855  865  866  949 1017 1040 1117 1180],0.015946975437578132,66.03891652005234,2.6574265933935743
1625,15,23,20,[   0   25  195  279  681  822  949 1017 1040 1117 1180],0.015946975437578132,66.03891652005234,2.6574265933935743
1626,15,23,40,[   0  195  279  681  822  949 1040 1117 1180],0.015946975437578132,66.03891652005234,2.6574265933935743
1627,15,23,60,[   0  195  279  681  822  949 1040 1117 1180],0.015946975437578132,66.03891652005234,2.6574265933935743
1628,15,24,0,"[   0   25  153  195  243  677  822  855  865  866  949 1017 1040 1117
 1180]",0.019752253276005462,66.66374945050737,2.5710545887354166
1629,15,24,20,[   0   25  243  677  822  949 1017 1040 1117 1180],0.019752253276005462,66.66374945050737,2.5710545887354166
1630,15,24,40,[   0  153  195  243  677  822  949 1040 1117 1180],0.019752253276005462,66.66374945050737,2.5710545887354166
1631,15,24,60,[   0  243  677  822  949 1040 1117 1180],0.019752253276005462,66.66374945050737,2.5710545887354166
1632,15,25,0,[   0   25  231  677  822  865  866  949 1017 1040 1117 1180],0.016818863444359792,65.36164580470844,2.7968507706353143
1633,15,25,20,[   0   25  231  689  822  949 1017 1040 1117 1180],0.016818863444359792,65.36164580470844,2.7968507706353143
