,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1055,60,35,15,Mode,40,[   0   64  132  195  267  637  681  822  949 1040 1117 1180],11,370,44,107.27272727272727,63386.89407273759,36.5021993706943,-0.03218717409583207,42.978861345917906,5.659653463560667,0.08662574993219027,18.743790636601595,3.1470427962020757
1056,60,35,15,Median,40,[   0   64  132  195  267  637  681  822  887  949 1040 1117 1180],12,370,44,98.33333333333333,53159.92962083625,35.779984582041926,-0.030832567574263836,40.01973064799963,5.613165158410907,0.08634529039949711,16.204927436432286,3.2483560432119423
1057,60,35,15,Mode,40,[   0   64  132  195  267  637  681  822  887  949 1040 1117 1180],12,370,44,98.33333333333333,53159.92962083625,35.779984582041926,-0.030832567574263836,40.01973064799963,5.613165158410907,0.08634529039949711,16.204927436432286,3.2483560432119423
1058,60,35,15,Median,40,[   0   64  132  195  267  637  681  822  887  949 1040 1117 1180],12,370,44,98.33333333333333,53159.92962083625,35.779984582041926,-0.030832567574263836,40.01973064799963,5.613165158410907,0.08634529039949711,16.204927436432286,3.2483560432119423
1059,60,35,15,Mode,40,[   0   64  132  195  267  637  681  822  887  949 1040 1117 1180],12,370,44,98.33333333333333,53159.92962083625,35.779984582041926,-0.030832567574263836,40.01973064799963,5.613165158410907,0.08634529039949711,16.204927436432286,3.2483560432119423
1060,60,35,15,Median,40,[   0   64  132  195  267  637  681  822  887  949 1040 1117 1180],12,370,44,98.33333333333333,53159.92962083625,35.779984582041926,-0.030832567574263836,40.01973064799963,5.613165158410907,0.08634529039949711,16.204927436432286,3.2483560432119423
1061,60,35,15,Mode,40,[   0   64  132  195  267  637  681  822  887  949 1040 1117 1180],12,370,44,98.33333333333333,53159.92962083625,35.779984582041926,-0.030832567574263836,40.01973064799963,5.613165158410907,0.08634529039949711,16.204927436432286,3.2483560432119423
1062,60,35,15,Median,40,[   0   64  132  195  267  637  681  822  887  949 1040 1117 1180],12,370,44,98.33333333333333,53159.92962083625,35.779984582041926,-0.030832567574263836,40.01973064799963,5.613165158410907,0.08634529039949711,16.204927436432286,3.2483560432119423
1063,60,35,15,Mode,40,[   0   64  132  195  267  637  681  822  887  949 1040 1117 1180],12,370,44,98.33333333333333,53159.92962083625,35.779984582041926,-0.030832567574263836,40.01973064799963,5.613165158410907,0.08634529039949711,16.204927436432286,3.2483560432119423
1064,60,35,20,Median,40,[   0  231  827 1180],3,596,231,393.3333333333333,389245.8203888213,42.61174342653929,0.03517968380792613,89.98908977356386,3.49685717496925,0.11086208381531937,103.67790722689428,2.7717587784596605
1065,60,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,207767.77763613948,34.09845134424298,0.023871219439912966,49.392435298366394,3.8860833821386884,0.054966117355315244,50.28498015960611,3.5826489387850793
1066,60,35,20,Median,40,[   0  231  720  949 1180],4,489,229,295.0,334098.94247972354,46.7317187952498,0.04998419909522382,91.29991109110641,3.1349203652605233,0.12791467378824342,94.27442140180996,2.5030641162547282
1067,60,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322060.98161194014,53.69878699726974,0.055401707138980086,87.57187536015849,2.9038027932696773,0.1594640309152839,88.6467281642544,2.303437208533841
1068,60,35,20,Median,40,[   0  231  681  822  949 1180],5,450,127,236.0,204648.79931736935,45.348136946343374,0.04587212805748051,82.03292293299018,3.570264628145824,0.12382184747568414,59.301366793333955,2.475765248598266
1069,60,35,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196393.7294303252,44.95540263127214,0.04693208383219984,80.16946214550227,3.5084505809639106,0.1221776871136149,56.40255350040721,2.5094751225266037
1070,60,35,20,Median,40,[   0  231  681  822  949 1180],5,450,127,236.0,204648.79931736935,45.348136946343374,0.04587212805748051,82.03292293299018,3.570264628145824,0.12382184747568414,59.301366793333955,2.475765248598266
1071,60,35,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196393.7294303252,44.95540263127214,0.04693208383219984,80.16946214550227,3.5084505809639106,0.1221776871136149,56.40255350040721,2.5094751225266037
1072,60,35,20,Median,40,[   0   64  243  681  822  949 1180],6,438,64,196.66666666666666,193500.61584938894,47.03426290918726,0.006194602304966785,73.06990209532178,3.818235390575334,0.12939720889501316,58.75859035583467,2.3301822685119644
1073,60,35,20,Mode,40,[   0   64  195  681  822  949 1180],6,486,64,196.66666666666666,194212.22044281173,49.03475184938731,0.0008021447279223007,73.053857170207,3.5372603506485336,0.139367939773208,59.44776993988519,2.2509682084854568
1074,60,35,20,Median,40,[   0   64  195  267  681  822  949 1040 1180],8,414,64,147.5,102337.61263037958,39.67995605927224,-0.012703759218409216,56.57154289741988,4.1086002458838875,0.09709532342782358,31.415669728174333,2.9221852454134596
1075,60,35,20,Mode,40,[   0   64  195  267  681  822  949 1040 1180],8,414,64,147.5,102337.61263037958,39.67995605927224,-0.012703759218409216,56.57154289741988,4.1086002458838875,0.09709532342782358,31.415669728174333,2.9221852454134596
1076,60,35,20,Median,40,[   0   64  195  267  681  822  949 1040 1118 1180],9,414,62,131.11111111111111,100270.67473422419,41.55166772637666,-0.016066849570177465,52.1172437818287,5.3205518946839065,0.10391502243592518,30.43366330949143,2.6580387625321027
1077,60,35,20,Mode,40,[   0   64  195  267  681  822  949 1040 1118 1180],9,414,62,131.11111111111111,100270.67473422419,41.55166772637666,-0.016066849570177465,52.1172437818287,5.3205518946839065,0.10391502243592518,30.43366330949143,2.6580387625321027
1078,60,35,20,Median,40,[   0   64  195  267  681  822  949 1040 1118 1180],9,414,62,131.11111111111111,100270.67473422419,41.55166772637666,-0.016066849570177465,52.1172437818287,5.3205518946839065,0.10391502243592518,30.43366330949143,2.6580387625321027
1079,60,35,20,Mode,40,[   0   64  195  267  681  822  949 1040 1118 1180],9,414,62,131.11111111111111,100270.67473422419,41.55166772637666,-0.016066849570177465,52.1172437818287,5.3205518946839065,0.10391502243592518,30.43366330949143,2.6580387625321027
1080,60,35,20,Median,40,[   0   64  132  195  267  681  822  949 1040 1118 1180],10,414,62,118.0,85509.6773125674,39.51142153941936,-0.026023534006223044,47.231117973243116,5.310185238462531,0.09772445546136264,25.876972632187275,2.7769986704232057
1081,60,35,20,Mode,40,[   0   64  132  195  267  681  822  949 1040 1118 1180],10,414,62,118.0,85509.6773125674,39.51142153941936,-0.026023534006223044,47.231117973243116,5.310185238462531,0.09772445546136264,25.876972632187275,2.7769986704232057
1082,60,35,20,Median,40,[   0   64  132  195  267  681  822  949 1040 1118 1180],10,414,62,118.0,85509.6773125674,39.51142153941936,-0.026023534006223044,47.231117973243116,5.310185238462531,0.09772445546136264,25.876972632187275,2.7769986704232057
1083,60,35,20,Mode,40,[   0   64  132  195  267  681  822  949 1040 1118 1180],10,414,62,118.0,85509.6773125674,39.51142153941936,-0.026023534006223044,47.231117973243116,5.310185238462531,0.09772445546136264,25.876972632187275,2.7769986704232057
1084,60,35,20,Median,40,[   0   64  132  195  267  637  681  822  887  949 1040 1118 1180],12,370,44,98.33333333333333,53218.081685555604,35.79597595593597,-0.030890051935033868,40.050451822497166,5.529852684660566,0.08631636318452711,16.223536656760473,3.246415100390725
1085,60,35,20,Mode,40,[   0   64  132  195  267  637  681  822  887  949 1040 1118 1180],12,370,44,98.33333333333333,53218.081685555604,35.79597595593597,-0.030890051935033868,40.050451822497166,5.529852684660566,0.08631636318452711,16.223536656760473,3.246415100390725
1086,60,35,20,Median,40,[   0   64  132  195  267  637  681  822  887  949 1040 1118 1180],12,370,44,98.33333333333333,53218.081685555604,35.79597595593597,-0.030890051935033868,40.050451822497166,5.529852684660566,0.08631636318452711,16.223536656760473,3.246415100390725
1087,60,35,20,Mode,40,[   0   64  132  195  267  637  681  822  887  949 1040 1118 1180],12,370,44,98.33333333333333,53218.081685555604,35.79597595593597,-0.030890051935033868,40.050451822497166,5.529852684660566,0.08631636318452711,16.223536656760473,3.246415100390725
1088,60,35,20,Median,40,[   0   64  132  195  267  637  681  822  887  949 1040 1118 1180],12,370,44,98.33333333333333,53218.081685555604,35.79597595593597,-0.030890051935033868,40.050451822497166,5.529852684660566,0.08631636318452711,16.223536656760473,3.246415100390725
1089,60,35,20,Mode,40,[   0   64  132  195  267  637  681  822  887  949 1040 1118 1180],12,370,44,98.33333333333333,53218.081685555604,35.79597595593597,-0.030890051935033868,40.050451822497166,5.529852684660566,0.08631636318452711,16.223536656760473,3.246415100390725
1090,60,35,20,Median,40,[   0   64  132  195  267  637  681  822  887  949 1040 1118 1180],12,370,44,98.33333333333333,53218.081685555604,35.79597595593597,-0.030890051935033868,40.050451822497166,5.529852684660566,0.08631636318452711,16.223536656760473,3.246415100390725
1091,60,35,20,Mode,40,[   0   64  132  195  267  637  681  822  887  949 1040 1118 1180],12,370,44,98.33333333333333,53218.081685555604,35.79597595593597,-0.030890051935033868,40.050451822497166,5.529852684660566,0.08631636318452711,16.223536656760473,3.246415100390725
1092,60,40,10,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,401274.2462382972,42.96243110687509,0.03851190928693055,92.65962544550254,3.514422577684377,0.1145696258617945,107.57103732503529,2.7635037659942885
1093,60,40,10,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,398606.4141053163,42.51511610780534,0.03392762384085008,91.7813444105128,3.5185586547764753,0.11113274168522871,106.03127765446342,2.825845566598414
1094,60,40,10,Median,40,[   0  243  681  865 1180],4,438,184,295.0,224070.2268181018,38.98235616649915,0.03992908801525037,80.85449353805603,4.157134295314719,0.10646390945396256,69.5378688447682,3.1809509855942273
1095,60,40,10,Mode,40,[   0  267  681  822 1180],4,414,141,295.0,175861.47648135925,36.53801936055074,0.02830172289063555,81.0175825867703,4.18443934413046,0.0879287473953201,55.714530346684626,3.1511942213172106
1096,60,40,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,206032.41955922818,45.404897426293026,0.04612510546471174,82.15749614061457,3.628932172505626,0.12505703688876332,59.98104751773306,2.4711093664947272
1097,60,40,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,207631.64070283336,45.46209447631845,0.04341783955620382,82.18989503871893,3.669589815172634,0.12522454909151204,60.49243032363434,2.466484592606533
1098,60,40,10,Median,40,[   0  195  263  681  822  949 1180],6,418,68,196.66666666666666,127581.09831099547,38.64148562206188,0.008410042585851566,67.82444232931842,3.804503466073138,0.09161115868441042,35.79911776113854,3.044391252293228
1099,60,40,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,128445.4684468169,38.7103461784052,0.006889766273514994,67.90870513499107,3.777930423138821,0.09160690359987086,36.077529147619224,3.026465021739816
1100,60,40,10,Median,40,[   0  195  263  681  822  949 1040 1180],7,418,68,168.57142857142858,93742.96973534935,35.39398884210197,0.0012540948832846163,58.21092856594854,4.217641343877866,0.07561723110574434,26.79699491103644,3.385726139347961
1101,60,40,10,Mode,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,94463.27818186722,35.451372639054746,-0.000219309657539796,58.28205948600525,4.194864449934166,0.07561368520196138,27.02900439977034,3.370787613886785
1102,60,40,10,Median,40,[   0  132  195  267  681  822  949 1040 1180],8,414,63,147.5,97290.01822727108,39.44090169279567,-0.011731150544627896,54.26134741835425,4.486911996327451,0.09457745918294828,29.337614033632267,2.912849858064803
1103,60,40,10,Mode,40,[   0   86  195  267  681  822  949 1040 1180],8,414,72,147.5,103428.57492951388,39.81475270548595,-0.008977361187215803,56.38891121202808,4.322988173870442,0.09945225582372785,31.92697498523136,2.8959061836764737
1104,60,40,10,Median,40,[   0  132  195  267  681  822  949 1040 1180],8,414,63,147.5,97290.01822727108,39.44090169279567,-0.011731150544627896,54.26134741835425,4.486911996327451,0.09457745918294828,29.337614033632267,2.912849858064803
1105,60,40,10,Mode,40,[   0   86  195  267  681  822  949 1040 1180],8,414,72,147.5,103428.57492951388,39.81475270548595,-0.008977361187215803,56.38891121202808,4.322988173870442,0.09945225582372785,31.92697498523136,2.8959061836764737
1106,60,40,10,Median,40,[   0  132  195  267  681  822  887  949 1040 1180],9,414,62,131.11111111111111,78990.05158659005,38.080518568135986,-0.01136246247074647,48.70604272374975,4.555232196931461,0.09319786366915044,24.522449208770624,3.0814296899705287
1107,60,40,10,Mode,40,[   0   86  195  267  681  822  887  949 1040 1180],9,414,62,131.11111111111111,84361.28870105252,38.40763820423999,-0.009978796425099964,50.59060619420937,4.51730939477016,0.09746331072983255,26.788140041419833,3.0666039748807408
1108,60,40,10,Median,40,[   0  132  195  267  681  822  887  949 1040 1117 1180],10,414,62,118.0,79675.87216021601,39.902432536484554,-0.013370574001686234,45.56475613501448,5.70130045424713,0.09972822491227885,24.392723402807334,2.8313112525733586
1109,60,40,10,Mode,40,[   0   86  195  267  681  822  887  949 1040 1117 1180],10,414,62,118.0,84450.30515084931,40.193205546354775,-0.01200555319170702,47.28359332790066,5.6671699323019595,0.10351973341066295,26.40667080960663,2.8181328391602136
1110,60,40,10,Median,40,[   0  132  195  267  681  822  887  949 1040 1117 1180],10,414,62,118.0,79675.87216021601,39.902432536484554,-0.013370574001686234,45.56475613501448,5.70130045424713,0.09972822491227885,24.392723402807334,2.8313112525733586
1111,60,40,10,Mode,40,[   0   86  195  267  681  822  887  949 1040 1117 1180],10,414,62,118.0,84450.30515084931,40.193205546354775,-0.01200555319170702,47.28359332790066,5.6671699323019595,0.10351973341066295,26.40667080960663,2.8181328391602136
1112,60,40,10,Median,40,[   0  132  195  267  681  822  887  949 1040 1117 1180],10,414,62,118.0,79675.87216021601,39.902432536484554,-0.013370574001686234,45.56475613501448,5.70130045424713,0.09972822491227885,24.392723402807334,2.8313112525733586
1113,60,40,10,Mode,40,[   0   86  195  267  681  822  887  949 1040 1117 1180],10,414,62,118.0,84450.30515084931,40.193205546354775,-0.01200555319170702,47.28359332790066,5.6671699323019595,0.10351973341066295,26.40667080960663,2.8181328391602136
1114,60,40,10,Median,40,[   0   86  132  195  267  681  822  887  949 1040 1117 1180],11,414,46,107.27272727272727,71451.9626827635,38.64078057377336,-0.020192417161195346,43.33044130194012,5.484798763620822,0.09598292774607062,22.17305381937269,2.8796127644743157
1115,60,40,10,Mode,40,[   0   86  132  195  267  681  822  887  949 1040 1117 1180],11,414,46,107.27272727272727,71451.9626827635,38.64078057377336,-0.020192417161195346,43.33044130194012,5.484798763620822,0.09598292774607062,22.17305381937269,2.8796127644743157
1116,60,40,10,Median,40,[   0   86  132  195  267  681  822  887  949 1040 1117 1180],11,414,46,107.27272727272727,71451.9626827635,38.64078057377336,-0.020192417161195346,43.33044130194012,5.484798763620822,0.09598292774607062,22.17305381937269,2.8796127644743157
1117,60,40,10,Mode,40,[   0   86  132  195  267  681  822  887  949 1040 1117 1180],11,414,46,107.27272727272727,71451.9626827635,38.64078057377336,-0.020192417161195346,43.33044130194012,5.484798763620822,0.09598292774607062,22.17305381937269,2.8796127644743157
1118,60,40,10,Median,40,[   0   86  132  195  267  618  681  822  887  949 1040 1117 1180],12,351,46,98.33333333333333,54614.70595862095,36.141606406651,-0.022589503941274573,39.92242310178276,5.826357901865401,0.09074603608220626,16.63582710979107,3.251014228587166
1119,60,40,10,Mode,40,[   0   86  132  195  267  618  681  822  887  949 1040 1117 1180],12,351,46,98.33333333333333,54614.70595862095,36.141606406651,-0.022589503941274573,39.92242310178276,5.826357901865401,0.09074603608220626,16.63582710979107,3.251014228587166
1120,60,40,15,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,401274.2462382972,42.96243110687509,0.03851190928693055,92.65962544550254,3.514422577684377,0.1145696258617945,107.57103732503529,2.7635037659942885
1121,60,40,15,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,398606.4141053163,42.51511610780534,0.03392762384085008,91.7813444105128,3.5185586547764753,0.11113274168522871,106.03127765446342,2.825845566598414
1122,60,40,15,Median,40,[   0  243  720  949 1180],4,477,229,295.0,335599.6441510554,46.72288137820524,0.05075414345089654,91.2920620919262,3.1624668729538556,0.12894471043659395,95.06442325054066,2.5114924480203125
1123,60,40,15,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,324858.6283949535,53.052842034699914,0.043176209170090324,87.37212586086231,3.04706653217558,0.1550213857839831,88.55105028670306,2.402683999899067
1124,60,40,15,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,206032.41955922818,45.404897426293026,0.04612510546471174,82.15749614061457,3.628932172505626,0.12505703688876332,59.98104751773306,2.4711093664947272
1125,60,40,15,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,207631.64070283336,45.46209447631845,0.04341783955620382,82.18989503871893,3.669589815172634,0.12522454909151204,60.49243032363434,2.466484592606533
1126,60,40,15,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,206032.41955922818,45.404897426293026,0.04612510546471174,82.15749614061457,3.628932172505626,0.12505703688876332,59.98104751773306,2.4711093664947272
1127,60,40,15,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,207631.64070283336,45.46209447631845,0.04341783955620382,82.18989503871893,3.669589815172634,0.12522454909151204,60.49243032363434,2.466484592606533
1128,60,40,15,Median,40,[   0   86  262  681  822  949 1180],6,419,86,196.66666666666666,186539.07660321714,45.14709409142169,0.012674144691438552,71.49772264937309,3.9510097212424538,0.12260762114861648,56.07074830457147,2.458026044397367
1129,60,40,15,Mode,40,[   0   64  267  681  822  949 1180],6,414,64,196.66666666666666,190235.64205926572,46.03674983001623,0.006854443668587084,72.20327869687496,3.9285329655611467,0.12442401388348842,57.35865501514185,2.3819622257311663
1130,60,40,15,Median,40,[   0   86  195  267  681  822  949 1040 1180],8,414,72,147.5,103428.57492951388,39.81475270548595,-0.008977361187215803,56.38891121202808,4.322988173870442,0.09945225582372785,31.92697498523136,2.8959061836764737
1131,60,40,15,Mode,40,[   0   64  195  267  681  822  949 1180],7,414,64,168.57142857142858,131968.49359258972,43.10053124543389,-0.007655806533409189,64.20894095858706,3.7389047651949805,0.11400327846372517,39.687217906115734,2.5604826905454314
1132,60,40,15,Median,40,[   0   86  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,101145.30765697762,41.64762665270935,-0.011748620634637004,51.912220726013004,5.622202240116856,0.10601711320292515,30.855467731465062,2.637713379891414
1133,60,40,15,Mode,40,[   0   64  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,100190.71564523509,41.529679587272355,-0.015867962615244865,52.0761833886624,5.431635193017695,0.10395479735650892,30.40807563154017,2.660707558911277
1134,60,40,15,Median,40,[   0   86  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,101145.30765697762,41.64762665270935,-0.011748620634637004,51.912220726013004,5.622202240116856,0.10601711320292515,30.855467731465062,2.637713379891414
1135,60,40,15,Mode,40,[   0   64  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,100190.71564523509,41.529679587272355,-0.015867962615244865,52.0761833886624,5.431635193017695,0.10395479735650892,30.40807563154017,2.660707558911277
1136,60,40,15,Median,40,[   0   86  195  267  681  822  897  949 1040 1117 1180],10,414,52,118.0,81715.6003246887,39.14647369297714,-0.011710018621633105,46.95642034098915,5.718196618686019,0.09824838255883613,25.71049070199485,2.9209992961238926
1137,60,40,15,Mode,40,[   0   64  195  267  681  822  897  949 1040 1117 1180],10,414,52,118.0,80867.07409202868,39.04163185703314,-0.016680957700277145,47.10345287848406,5.536856309996995,0.09641521291757726,25.312808835394947,2.9414385663637703
1138,60,40,15,Median,40,[   0   64  132  195  267  681  822  897  949 1040 1117 1180],11,414,52,107.27272727272727,69522.53647675712,37.45641387570593,-0.025005491888748305,43.213869859372465,5.4310818178476135,0.09159368359230577,21.72387267323085,3.0201625030825965
1139,60,40,15,Mode,40,[   0   64  132  195  267  681  822  897  949 1040 1117 1180],11,414,52,107.27272727272727,69522.53647675712,37.45641387570593,-0.025005491888748305,43.213869859372465,5.4310818178476135,0.09159368359230577,21.72387267323085,3.0201625030825965
1140,60,40,15,Median,40,[   0   64  132  195  267  681  822  897  949 1040 1117 1180],11,414,52,107.27272727272727,69522.53647675712,37.45641387570593,-0.025005491888748305,43.213869859372465,5.4310818178476135,0.09159368359230577,21.72387267323085,3.0201625030825965
1141,60,40,15,Mode,40,[   0   64  132  195  267  681  822  897  949 1040 1117 1180],11,414,52,107.27272727272727,69522.53647675712,37.45641387570593,-0.025005491888748305,43.213869859372465,5.4310818178476135,0.09159368359230577,21.72387267323085,3.0201625030825965
1142,60,40,15,Median,40,[   0   64  132  195  267  681  822  897  949 1040 1117 1180],11,414,52,107.27272727272727,69522.53647675712,37.45641387570593,-0.025005491888748305,43.213869859372465,5.4310818178476135,0.09159368359230577,21.72387267323085,3.0201625030825965
1143,60,40,15,Mode,40,[   0   64  132  195  267  681  822  897  949 1040 1117 1180],11,414,52,107.27272727272727,69522.53647675712,37.45641387570593,-0.025005491888748305,43.213869859372465,5.4310818178476135,0.09159368359230577,21.72387267323085,3.0201625030825965
1144,60,40,15,Median,40,[   0   64  132  195  267  681  822  897  949 1040 1117 1180],11,414,52,107.27272727272727,69522.53647675712,37.45641387570593,-0.025005491888748305,43.213869859372465,5.4310818178476135,0.09159368359230577,21.72387267323085,3.0201625030825965
1145,60,40,15,Mode,40,[   0   64  132  195  267  681  822  897  949 1040 1117 1180],11,414,52,107.27272727272727,69522.53647675712,37.45641387570593,-0.025005491888748305,43.213869859372465,5.4310818178476135,0.09159368359230577,21.72387267323085,3.0201625030825965
1146,60,40,15,Median,40,[   0   64  132  195  267  618  681  822  897  949 1040 1117 1180],12,351,52,98.33333333333333,52860.68213497879,35.064909408407864,-0.026849030037653092,39.815716598809026,5.77711736823996,0.0867558141242382,16.227480613298493,3.378786718231058
1147,60,40,15,Mode,40,[   0   64  132  195  267  618  681  822  897  949 1040 1117 1180],12,351,52,98.33333333333333,52860.68213497879,35.064909408407864,-0.026849030037653092,39.815716598809026,5.77711736823996,0.0867558141242382,16.227480613298493,3.378786718231058
1148,60,40,20,Median,40,[   0  243  827 1180],3,584,243,393.3333333333333,388751.2973791638,42.367280374144784,0.036324055461027106,89.51964114971308,3.5480714138333167,0.11137270944066213,103.64912177154065,2.809589582970352
1149,60,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,207767.77763613948,34.09845134424298,0.023871219439912966,49.392435298366394,3.8860833821386884,0.054966117355315244,50.28498015960611,3.5826489387850793
1150,60,40,20,Median,40,[   0  243  720  949 1180],4,477,229,295.0,335599.6441510554,46.72288137820524,0.05075414345089654,91.2920620919262,3.1624668729538556,0.12894471043659395,95.06442325054066,2.5114924480203125
1151,60,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322060.98161194014,53.69878699726974,0.055401707138980086,87.57187536015849,2.9038027932696773,0.1594640309152839,88.6467281642544,2.303437208533841
1152,60,40,20,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,206032.41955922818,45.404897426293026,0.04612510546471174,82.15749614061457,3.628932172505626,0.12505703688876332,59.98104751773306,2.4711093664947272
1153,60,40,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196393.7294303252,44.95540263127214,0.04693208383219984,80.16946214550227,3.5084505809639106,0.1221776871136149,56.40255350040721,2.5094751225266037
1154,60,40,20,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,206032.41955922818,45.404897426293026,0.04612510546471174,82.15749614061457,3.628932172505626,0.12505703688876332,59.98104751773306,2.4711093664947272
1155,60,40,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196393.7294303252,44.95540263127214,0.04693208383219984,80.16946214550227,3.5084505809639106,0.1221776871136149,56.40255350040721,2.5094751225266037
1156,60,40,20,Median,40,[   0   74  262  681  822  949 1180],6,419,74,196.66666666666666,189374.1742207671,45.737475703804094,0.009931635215477394,72.15479221266718,3.9282422662486702,0.1243831571330456,57.13419706780179,2.4062113560796448
1157,60,40,20,Mode,40,[   0   64  195  681  822  949 1180],6,486,64,196.66666666666666,194212.22044281173,49.03475184938731,0.0008021447279223007,73.053857170207,3.5372603506485336,0.139367939773208,59.44776993988519,2.2509682084854568
1158,60,40,20,Median,40,[   0   74  195  267  681  822  949 1040 1180],8,414,72,147.5,102819.16915861808,39.6665816647023,-0.010973463231767297,56.51808429156481,4.161252979773014,0.09793314991001287,31.649970900884266,2.9126892745867443
1159,60,40,20,Mode,40,[   0   64  195  267  681  822  949 1038 1180],8,414,64,147.5,102453.08929679026,39.73726079005319,-0.012968607606191448,56.52734867666508,4.118928452799402,0.0971259991592367,31.44248446181023,2.923349421022113
1160,60,40,20,Median,40,[   0   74  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,100168.01243188299,41.341441165636475,-0.014231124450260531,51.874050790542974,5.389349565282611,0.1037161815753759,30.460369211120238,2.6695368153622696
1161,60,40,20,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,99746.65046967429,41.353143760885175,-0.0161683154444534,51.92197055414008,5.342547135158944,0.10298308340346028,30.255355684999046,2.677845789835646
1162,60,40,20,Median,40,[   0   74  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,100168.01243188299,41.341441165636475,-0.014231124450260531,51.874050790542974,5.389349565282611,0.1037161815753759,30.460369211120238,2.6695368153622696
1163,60,40,20,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,99746.65046967429,41.353143760885175,-0.0161683154444534,51.92197055414008,5.342547135158944,0.10298308340346028,30.255355684999046,2.677845789835646
1164,60,40,20,Median,40,[   0   64  132  195  267  681  822  949 1038 1117 1180],10,414,63,118.0,85043.87796630083,39.334955792315824,-0.02624977614731364,47.05582809313352,5.329980954890066,0.09689606521028274,25.718476965971824,2.7946049169152447
1165,60,40,20,Mode,40,[   0   64  132  195  267  681  822  949 1038 1117 1180],10,414,63,118.0,85043.87796630083,39.334955792315824,-0.02624977614731364,47.05582809313352,5.329980954890066,0.09689606521028274,25.718476965971824,2.7946049169152447
1166,60,40,20,Median,40,[   0   64  132  195  267  681  822  897  949 1038 1117 1180],11,414,52,107.27272727272727,69115.2193893012,37.308978970484205,-0.025297683838693585,43.088174286662834,5.358191588690454,0.09090326475903465,21.598073045425092,3.03243227804624
1167,60,40,20,Mode,40,[   0   64  132  195  267  681  822  897  949 1038 1117 1180],11,414,52,107.27272727272727,69115.2193893012,37.308978970484205,-0.025297683838693585,43.088174286662834,5.358191588690454,0.09090326475903465,21.598073045425092,3.03243227804624
1168,60,40,20,Median,40,[   0   64  132  195  267  681  822  897  949 1038 1117 1180],11,414,52,107.27272727272727,69115.2193893012,37.308978970484205,-0.025297683838693585,43.088174286662834,5.358191588690454,0.09090326475903465,21.598073045425092,3.03243227804624
1169,60,40,20,Mode,40,[   0   64  132  195  267  681  822  897  949 1038 1117 1180],11,414,52,107.27272727272727,69115.2193893012,37.308978970484205,-0.025297683838693585,43.088174286662834,5.358191588690454,0.09090326475903465,21.598073045425092,3.03243227804624
1170,60,40,20,Median,40,[   0   64  132  195  267  681  822  897  949 1038 1117 1180],11,414,52,107.27272727272727,69115.2193893012,37.308978970484205,-0.025297683838693585,43.088174286662834,5.358191588690454,0.09090326475903465,21.598073045425092,3.03243227804624
1171,60,40,20,Mode,40,[   0   64  132  195  267  681  822  897  949 1038 1117 1180],11,414,52,107.27272727272727,69115.2193893012,37.308978970484205,-0.025297683838693585,43.088174286662834,5.358191588690454,0.09090326475903465,21.598073045425092,3.03243227804624
