,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1112,60,40,10,Median,40,[   0   61  362  430  602  702  813  880 1164 1336 1502 1551 1688],12,301,49,140.66666666666666,268.61720817358986,2.158025053285881,-0.09868186102289266,6.99244232145086,11.095384488653579,0.018643081347625417,5.810587603848667,7.05355325278688,0.9076998309039198,0.87927915459934,0.89277859010906
1113,60,40,10,Mode,40,[   0   61  362  430  602  702  813  874 1164 1351 1538 1688],11,301,61,153.45454545454547,218.1680845841788,1.8162378742854401,-0.09317440339462994,6.452351930717495,12.053171419946732,0.005502587487271201,4.703079506678308,7.332583027930002,0.9060138655152353,0.8797192416473769,0.8937844127067118
1114,60,40,10,Median,40,[   0   61  268  430  602  702  813  880 1164 1336 1424 1538 1688],12,284,61,140.66666666666666,229.5846965816877,1.867762653926526,-0.0948985540032501,6.442758448871225,11.70578690451171,0.0069347311907985735,4.941305950471494,6.985240045932479,0.919437758885766,0.8916895373602614,0.9023281357707688
1115,60,40,10,Mode,40,[   0   61  276  362  430  602  702  813  874 1164 1351 1424 1511 1688],13,290,61,129.84615384615384,161.16120436926218,1.6588348667682766,-0.1094126350463314,5.222958567213045,12.885437160885756,0.0010449599395061643,3.477595055576544,8.080600038055076,0.901358697692208,0.8689276593508106,0.8816850807221542
1116,60,40,10,Median,40,[   0   61  268  430  602  702  813  880 1164 1336 1424 1551 1688],12,284,61,140.66666666666666,231.41410289416908,1.8664349076786757,-0.09487709183896577,6.490655690534738,11.774124768685633,0.006419660547781009,4.978722783655897,7.001901999471815,0.9179274431763946,0.8901788824743028,0.9009441885533316
1117,60,40,10,Mode,40,[   0   61  276  362  430  602  702  813  874 1164 1351 1424 1538 1688],13,290,61,129.84615384615384,199.22242824982365,1.8253676823130875,-0.10778748331409792,5.977647790282368,11.618187787270745,0.003877594274401019,4.260227304204837,7.2761875023654525,0.9095463139599058,0.8766974466782331,0.8885603428298978
1118,60,40,10,Median,40,[   0   61  268  430  602  702  813  874 1164 1336 1424 1551 1688],12,290,61,140.66666666666666,233.64246227336662,1.889564500495341,-0.09520851306610585,6.524296383176861,11.69063737402262,0.006375894936241782,5.032449385976076,6.9188326888111735,0.914286423482401,0.8829257284837213,0.8944904081447903
1119,60,40,10,Mode,40,[   0   61  276  362  430  602  702  813  874 1164 1351 1424 1538 1688],13,290,61,129.84615384615384,199.22242824982365,1.8253676823130875,-0.10778748331409792,5.977647790282368,11.618187787270745,0.003877594274401019,4.260227304204837,7.2761875023654525,0.9095463139599058,0.8766974466782331,0.8885603428298978
1120,60,40,15,Median,40,[   0  702 1467 1688],3,765,221,562.6666666666666,728.2776100519043,1.6039822103910488,0.001475067164660629,13.606015463727097,10.738772573821906,0.025236523591474762,15.837492478859286,7.974636929888099,0.974451117500358,0.9870918163695582,0.9921992361789128
1121,60,40,15,Mode,40,[   0  702 1538 1688],3,836,150,562.6666666666666,476.6093668111492,1.298246184052347,-0.010804199682179948,11.31558502257539,10.189094556953359,0.012003530126229081,10.236419912661399,9.863565382588057,0.9840099079914625,0.9911858798123256,0.9949373518861087
1122,60,40,15,Median,40,[   0  362  778 1467 1688],4,689,221,422.0,296.5650157003533,1.163165715857825,-0.011906554210827838,8.306519875528078,14.477621066526556,0.01564819295995629,6.456850635318067,11.9191779116411,0.942278256407733,0.9583722258518048,0.9704665853023196
1123,60,40,15,Mode,40,[   0   61  702 1538 1688],4,836,61,422.0,356.29537435245726,1.3424732410685494,-0.03319190020851387,8.313576436900407,9.915094555936879,0.0021057664676005193,7.620215553473727,9.487522346710184,0.9823993181944851,0.9903332533799036,0.9941832240222926
1124,60,40,15,Median,40,[   0  362  778 1177 1538 1688],5,416,150,337.6,469.3179216635848,1.5721312015492834,-0.03155403622031303,9.533790348230115,13.70379238645965,0.013263472962994169,10.318539652102787,9.435564809725296,0.9395826637761668,0.9390308165813328,0.9521653829956501
1125,60,40,15,Mode,40,[   0  702 1164 1538 1688],4,702,150,422.0,899.1318094281206,2.0445871105391995,-0.023078994115328696,14.388641347751157,12.052854802147559,0.01957785265472777,19.72814855275605,6.253577466094806,0.9829118046875392,0.9895601396983101,0.9927435059047781
1126,60,40,15,Median,40,[   0   61  397  779 1196 1538 1688],6,417,61,281.3333333333333,331.93118440663295,1.4847343704361395,-0.04189156626125199,7.441209014729855,13.06447415462573,0.007129840039659628,7.257150657529303,8.96509489129106,0.9473908919380941,0.9416938426682017,0.9534332410412258
1127,60,40,15,Mode,40,[   0  702 1164 1538 1688],4,702,150,422.0,899.1318094281206,2.0445871105391995,-0.023078994115328696,14.388641347751157,12.052854802147559,0.01957785265472777,19.72814855275605,6.253577466094806,0.9829118046875392,0.9895601396983101,0.9927435059047781
1128,60,40,15,Median,40,[   0   61  397  702  874 1196 1538 1688],7,342,61,241.14285714285714,270.21567633587733,1.4789404193704072,-0.049965078675055785,7.27147436002829,13.347730303672877,0.0057910062573563355,5.842158531982157,9.608807409394108,0.9340428782528574,0.9241418346362116,0.9369611503205675
1129,60,40,15,Mode,40,[   0   61  702  813 1164 1538 1688],6,641,61,281.3333333333333,363.99310131930974,1.7014260741040907,-0.04859486545920254,9.522026798027051,11.961448104848879,0.015949183353942062,8.020618697970242,7.938275211971849,0.9569827111416406,0.9717491190045495,0.9789620705379104
1130,60,40,15,Median,40,[   0   61  397  702  874 1164 1351 1538 1688],8,336,61,211.0,263.8282868990904,1.5469430792292733,-0.05161971355815958,7.7123772078065445,13.281433415513773,0.010397386196705244,5.684427046069514,9.54852305187029,0.9571786484572908,0.9582414509613033,0.9643045730778291
1131,60,40,15,Mode,40,[   0   61  362  702  813 1164 1351 1538 1688],8,351,61,211.0,225.15829068314198,1.5047350652667721,-0.049425159468767285,7.616066166241446,14.020716295496923,0.01662017369718365,4.878427354851499,10.065778660696354,0.9296853876591935,0.9152428770090563,0.9285676255850697
1132,60,40,15,Median,40,[   0   61  362  430  702  874 1164 1351 1538 1688],9,301,61,187.55555555555554,229.5454274077395,1.5785332346338306,-0.053666670464061005,7.091757204856386,12.948936544032104,0.010535446056583346,4.957419819152481,8.717511059425398,0.9414436981056845,0.9329325132844982,0.94204488935989
1133,60,40,15,Mode,40,[   0   61  362  449  702  813 1164 1351 1538 1688],9,351,61,187.55555555555554,199.70919020630345,1.4809701758638076,-0.04957739683876349,6.935584904135436,13.227784328395902,0.018794457748519088,4.35321789130629,9.497733663855783,0.9308890765697387,0.9223889216676954,0.9341152138043933
1134,60,40,15,Median,40,[   0   61  362  430  702  813  880 1164 1351 1538 1688],10,301,61,168.8,197.8553161437144,1.6542682056031706,-0.09081066331239222,6.679968285182822,12.165976798393668,0.0029347815525995196,4.299766841033267,7.856779882678899,0.9343176674643894,0.9310123267538463,0.9399807959664496
1135,60,40,15,Mode,40,[   0   61  362  449  702  813  874 1164 1351 1538 1688],10,301,61,168.8,192.6438215620451,1.6008216495956396,-0.08921770290696222,6.561491367212735,12.66144177270105,0.005577963311095716,4.207806964796713,8.616442335421786,0.9249069035093643,0.9178664883603685,0.9283998523149968
1136,60,40,15,Median,40,[   0   61  362  430  602  702  813  880 1164 1351 1538 1688],11,301,61,153.45454545454547,215.6155460840318,1.7905179252497874,-0.0928772457037021,6.415632965180056,12.144248577760932,0.005546640440654346,4.6415828279062215,7.425828013609258,0.9098809540539697,0.8859659280820624,0.8992865040595417
1137,60,40,15,Mode,40,[   0   61  362  449  602  702  813  874 1164 1351 1538 1688],11,301,61,153.45454545454547,206.48645416821978,1.729046947603193,-0.09243732030126973,6.279577270717557,12.520611696616426,0.0070655389630843585,4.468289861945477,8.042549233304545,0.9024537361831698,0.878419772107494,0.8925692399747206
1138,60,40,15,Median,40,[   0   61  362  430  602  702  813  880 1164 1351 1502 1551 1688],12,301,49,140.66666666666666,264.26258275080005,2.13294495487917,-0.09897493791001637,6.898734382734763,11.60681823219671,0.01834380518923337,5.720618409296311,7.393107206260885,0.9084897061301027,0.8805159431395607,0.8938802820002978
1139,60,40,15,Mode,40,[   0   61  362  449  602  702  813  874 1164 1351 1538 1688],11,301,61,153.45454545454547,206.48645416821978,1.729046947603193,-0.09243732030126973,6.279577270717557,12.520611696616426,0.0070655389630843585,4.468289861945477,8.042549233304545,0.9024537361831698,0.878419772107494,0.8925692399747206
1140,60,40,15,Median,40,[   0   61  362  430  602  702  813  880 1164 1336 1454 1538 1601 1688],13,301,61,129.84615384615384,195.0376557839911,1.9007350894881532,-0.09345472728739533,6.47235883549225,11.302456980786452,0.010898248976359182,4.191994000767324,7.125138128249191,0.9014961653802349,0.8683408215339653,0.8824034378537836
1141,60,40,15,Mode,40,[   0   61  362  449  602  702  813  874 1164 1351 1424 1577 1688],12,301,61,140.66666666666666,193.3123519876226,1.7376880598274547,-0.09403411688825605,6.061953419636582,12.500311195163455,0.004268400434740716,4.145766630766262,8.092918613762734,0.8931121874480599,0.8645937515621857,0.8795754363127047
1142,60,40,15,Median,40,[   0   61  268  430  602  702  813  880 1164 1351 1502 1551 1605 1688],13,284,49,129.84615384615384,247.42492823482613,2.1437666474066286,-0.10078270566979497,7.221699347964455,11.035590267696307,0.018115779221870753,5.341087589156224,6.93111492467433,0.9150369515269815,0.8860869587205455,0.8971476701710968
1143,60,40,15,Mode,40,[   0   61  268  362  449  602  702  813  874 1164 1351 1538 1688],12,290,61,140.66666666666666,202.30053178097216,1.7374643121696949,-0.10228742687573682,6.02174657871538,11.987162563332001,0.004750484904815921,4.354594934633848,7.6810690032352005,0.9043060815109679,0.8756951747801459,0.8881659323718888
1144,60,40,15,Median,40,"[   0   61  268  430  602  702  813  880 1164 1270 1351 1454 1538 1601
 1688]",14,284,61,120.57142857142857,196.32102016492152,1.8620012978661424,-0.09586845524778388,6.174957600302603,11.697106643742146,0.010912771434448769,4.236366839023233,7.308325044102881,0.9064396138326996,0.8671733501942247,0.8790073288059842
1145,60,40,15,Mode,40,"[   0   61  268  362  449  602  702  813  874 1164 1270 1351 1424 1577
 1688]",14,290,61,120.57142857142857,177.50658450726976,1.7212227741536548,-0.1029087085337179,5.485967934825515,12.284855699603346,0.003987566560285447,3.7961666218662597,7.921933029222833,0.8878193755320838,0.8425389307697437,0.8565017257135609
1146,60,40,15,Median,40,"[   0   61  268  430  602  702  813  874  917 1164 1351 1454 1538 1601
 1688]",14,247,43,120.57142857142857,292.4063460813754,2.374718258886404,-0.09723098079224698,7.160352558298466,11.17878357322641,0.031543407859989804,6.897616723063143,6.231275153187113,0.9122683769733881,0.8795413394225291,0.8903212075613373
1147,60,40,15,Mode,40,"[   0   61  268  362  449  602  702  813  874 1164 1270 1351 1424 1577
 1688]",14,290,61,120.57142857142857,177.50658450726976,1.7212227741536548,-0.1029087085337179,5.485967934825515,12.284855699603346,0.003987566560285447,3.7961666218662597,7.921933029222833,0.8878193755320838,0.8425389307697437,0.8565017257135609
1148,60,40,20,Median,40,[   0  702 1466 1688],3,764,222,562.6666666666666,745.1591117464145,1.628671496666749,0.0016499437099898688,13.84252868334945,10.724790721661838,0.02601330673864572,16.21898534226477,7.844231698307967,0.9716713629929917,0.9856442512248526,0.9913013473130943
1149,60,40,20,Mode,40,[   0  702 1538 1688],3,836,150,562.6666666666666,476.6093668111492,1.298246184052347,-0.010804199682179948,11.31558502257539,10.189094556953359,0.012003530126229081,10.236419912661399,9.863565382588057,0.9840099079914625,0.9911858798123256,0.9949373518861087
1150,60,40,20,Median,40,[   0  362  779 1466 1688],4,687,222,422.0,311.15589011575406,1.1888895593544562,-0.011194568133487237,8.577250023364693,14.223135100644278,0.017286086903833073,6.814418296259824,11.725043250741956,0.9378412208365223,0.9548572637978076,0.9679025820342314
1151,60,40,20,Mode,40,[   0   61  702 1538 1688],4,836,61,422.0,356.29537435245726,1.3424732410685494,-0.03319190020851387,8.313576436900407,9.915094555936879,0.0021057664676005193,7.620215553473727,9.487522346710184,0.9823993181944851,0.9903332533799036,0.9941832240222926
1152,60,40,20,Median,40,[   0  362  779 1177 1538 1688],5,417,150,337.6,471.8980715197397,1.577225532262034,-0.0328290254817593,9.602750234619135,13.522203386968565,0.013259856353379484,10.457007813055048,9.386503769744282,0.9376525734572979,0.9373948365889027,0.9508822453951388
1153,60,40,20,Mode,40,[   0  702 1164 1538 1688],4,702,150,422.0,899.1318094281206,2.0445871105391995,-0.023078994115328696,14.388641347751157,12.052854802147559,0.01957785265472777,19.72814855275605,6.253577466094806,0.9829118046875392,0.9895601396983101,0.9927435059047781
1154,60,40,20,Median,40,[   0   61  426  779 1177 1538 1688],6,398,61,281.3333333333333,390.4642892340553,1.6064490444543889,-0.043652808398942665,8.845833106154052,11.466236726563572,0.00775413962464958,8.582906484987031,8.068304750064664,0.9628246531655844,0.9668854377406082,0.9735296479612164
1155,60,40,20,Mode,40,[   0   61  430  702 1164 1538 1688],6,462,61,281.3333333333333,429.3759850341706,1.6442214762860679,-0.03945639341785818,9.752942555777942,12.340984149425205,0.010281922927936064,9.467259450964232,8.277841505010084,0.9809796640435291,0.9865371640957485,0.9893167080969177
1156,60,40,20,Median,40,[   0   61  426  702  874 1177 1538 1688],7,365,61,241.14285714285714,282.9028257694379,1.5209882272761748,-0.05122518588103624,8.101665772787866,12.880043315898503,0.005408671204034568,6.150235573999986,8.90559767549578,0.9472192994060129,0.9496817833033991,0.9582690649592305
1157,60,40,20,Mode,40,[   0   61  430  702  813 1164 1538 1688],7,374,61,241.14285714285714,299.27643187111164,1.537847324924039,-0.049276290945218196,8.476916048305208,12.656668265659377,0.01276110299729582,6.616154650627826,8.90467129793504,0.9598117286054959,0.9652479247048215,0.97165754670451
1158,60,40,20,Median,40,[   0   61  426  702  874 1164 1351 1538 1688],8,365,61,211.0,252.93020323812402,1.547783983395798,-0.051207162726598955,7.9335390308375064,12.922265738372381,0.009888200305132116,5.460351957871752,9.030802970489164,0.9533151154618791,0.9535725693689053,0.9603776604661511
1159,60,40,20,Mode,40,[   0   61  430  702  813 1164 1351 1538 1688],8,369,61,211.0,228.02565229206544,1.536597629324342,-0.04900560709581241,7.908438893980428,12.438095355272361,0.01596143597673446,4.946393246871011,8.905512599442067,0.9539309202716761,0.9552401798887662,0.9624217603616699
1160,60,40,20,Median,40,[   0   61  332  439  702  874 1164 1351 1538 1688],9,290,61,187.55555555555554,253.11160943517388,1.634461514516711,-0.055867819366995385,7.274143970510165,13.627330608527236,0.010071147707897314,5.4568584294191975,8.3283223754936,0.9385978426257465,0.9230148840161362,0.9327640133758529
1161,60,40,20,Mode,40,[   0   61  362  430  702  813 1164 1351 1538 1688],9,351,61,187.55555555555554,208.76279473586516,1.5732474876668456,-0.05139109816798883,7.113947295846355,12.565951164059234,0.015765812078481937,4.533543600537523,8.526557172420969,0.9366001546521491,0.9288839476921612,0.939709254546489
1162,60,40,20,Median,40,[   0   61  332  439  702  813  880 1164 1351 1538 1688],10,284,61,168.8,218.21924897970266,1.703852782042217,-0.09297051233415354,6.842632963907664,12.776531456439287,0.002403933395909412,4.731582923005276,7.503644232268838,0.9317168443708473,0.9204909288678783,0.9301173613374977
1163,60,40,20,Mode,40,[   0   61  362  430  702  813  880 1164 1351 1538 1688],10,301,61,168.8,197.8553161437144,1.6542682056031706,-0.09081066331239222,6.679968285182822,12.165976798393668,0.0029347815525995196,4.299766841033267,7.856779882678899,0.9343176674643894,0.9310123267538463,0.9399807959664496
1164,60,40,20,Median,40,[   0   61  332  439  702  813  880 1164 1336 1467 1551 1688],11,284,61,153.45454545454547,242.4762223747949,1.880617892647578,-0.09399762529415419,7.0095885546182615,12.542179109810423,0.009123638064823053,5.234136559244844,7.415341946045932,0.9285623805507404,0.914282956836643,0.9240590493053621
1165,60,40,20,Mode,40,[   0   61  362  430  702  813  880 1164 1351 1538 1688],10,301,61,168.8,197.8553161437144,1.6542682056031706,-0.09081066331239222,6.679968285182822,12.165976798393668,0.0029347815525995196,4.299766841033267,7.856779882678899,0.9343176674643894,0.9310123267538463,0.9399807959664496
1166,60,40,20,Median,40,[   0   61  332  430  602  702  813  880 1164 1336 1467 1551 1688],12,284,61,140.66666666666666,265.72037152915783,2.030740544703248,-0.09564629708336109,6.903743265193016,11.353149430806655,0.012052140482675904,5.709191593305035,6.90068443217336,0.9045191332797776,0.8614562596259818,0.8756925799826457
1167,60,40,20,Mode,40,[   0   61  362  430  602  702  813  880 1164 1351 1538 1688],11,301,61,153.45454545454547,215.6155460840318,1.7905179252497874,-0.0928772457037021,6.415632965180056,12.144248577760932,0.005546640440654346,4.6415828279062215,7.425828013609258,0.9098809540539697,0.8859659280820624,0.8992865040595417
1168,60,40,20,Median,40,[   0   61  332  430  602  702  813  880  983 1164 1336 1467 1551 1688],13,271,61,129.84615384615384,279.3794191581681,2.1246061559315073,-0.09548934918700595,6.6954119784686466,11.881173947780931,0.01750765847014017,6.147912414259031,6.483778030054275,0.9083715039530942,0.8515887953526711,0.8649049760123866
1169,60,40,20,Mode,40,[   0   61  362  430  602  702  813  880  983 1164 1351 1538 1688],12,301,61,140.66666666666666,235.08419121849508,1.913994598155526,-0.09277083702265164,6.228168156223226,12.425371753977982,0.011923226428778123,5.213923302960191,6.923654820432572,0.9137182703862626,0.8805166281648626,0.8930809546271337
1170,60,40,20,Median,40,[   0   61  332  430  602  702  813  880 1164 1270 1466 1538 1605 1688],13,284,61,129.84615384615384,248.80419332051247,2.1010555472416006,-0.0973075979160504,7.1079270828363486,11.507783747867657,0.015090951529555419,5.341634713619122,6.795401331627897,0.8929153121223665,0.8424586114879626,0.8582624246001965
1171,60,40,20,Mode,40,"[   0   61  362  430  602  702  813  880 1164 1270 1351 1467 1538 1605
 1688]",14,301,61,120.57142857142857,196.1470766979563,1.9281108505010645,-0.0962311349455329,6.3037821170580255,11.965487025626187,0.013379849362542913,4.227301721196359,7.512956499369936,0.8955430355850038,0.8567496099128988,0.8712945866675181
1172,60,40,20,Median,40,[   0   61  332  434  602  702  813  880  983 1164 1466 1538 1605 1688],13,302,61,129.84615384615384,293.6267943828573,2.274669341022815,-0.09685051014887995,7.385567669003699,11.066168402997492,0.020132187252141834,6.454849553248843,5.795066264390442,0.9060450886329321,0.8677782532004368,0.8812461124365435
1173,60,40,20,Mode,40,"[   0   61  362  430  602  702  813  880  983 1164 1270 1351 1467 1538
 1605 1688]",15,301,61,112.53333333333333,211.35766617426154,2.014255916763499,-0.09575176921522156,6.1696463204350955,11.855820038247458,0.018471117006886518,4.6882729585223455,7.15326429696384,0.8995926028987006,0.8462248396604872,0.8600712731095886
1174,60,40,20,Median,40,[   0   61  268  430  602  702  813  880  983 1164 1466 1538 1605 1688],13,302,61,129.84615384615384,290.31792866543964,2.2288397932111788,-0.09700678900014541,7.342502211655718,11.083204752577801,0.01961077815128881,6.391770085589157,5.951523298923237,0.9209808061836071,0.8971903436161388,0.9072037278565662
1175,60,40,20,Mode,40,[   0   61  268  430  602  702  813  880  983 1164 1467 1538 1605 1688],13,303,61,129.84615384615384,286.6356236253667,2.217152264326717,-0.09707306086449052,7.260736241118614,11.058394889860496,0.019183471564435037,6.313084152694252,5.964912866669722,0.9217993566545083,0.8993089018850868,0.9091695421441754
1176,60,45,10,Median,40,[   0  706 1511 1688],3,805,177,562.6666666666666,629.083359543579,1.5009294695919877,0.001710839240711546,12.60349801873293,9.470191974907141,0.025366119422678544,13.643275345272135,8.55612127000263,0.9734433161687263,0.9873336803404085,0.9926020150058199
1177,60,45,10,Mode,40,[   0  671 1511 1688],3,840,177,562.6666666666666,537.8356109610633,1.3940892129021636,0.0003878558777084399,10.994467813826414,9.762372448924964,0.02304361963688146,11.640086374817923,9.224260748369039,0.9684453755994462,0.9847419891415509,0.9911372515548105
1178,60,45,10,Median,40,[   0  362  778 1511 1688],4,733,177,422.0,238.5238895832124,1.079600493494246,-0.012210414703521988,7.539791178244669,14.132286731093991,0.015522299881412224,5.1764906586059025,12.5677204443227,0.9291419657318803,0.9506717443345185,0.9658634526525658
1179,60,45,10,Mode,40,[   0  362  671 1511 1688],4,840,177,422.0,247.00279976129886,1.1214988391112324,-0.01042898195806762,7.957379918706345,13.785429671733667,0.01589059401462625,5.373717976184946,12.312697953609716,0.93073435205032,0.9578423356871939,0.9722207494591831
1180,60,45,10,Median,40,[   0  362  778 1164 1538 1688],5,416,150,337.6,529.0507099894457,1.6583614101826643,-0.03192778816012343,10.292289350809833,13.554145203318962,0.014734401027606968,11.674674277531302,9.137482243051242,0.9538420551903602,0.9529818393752684,0.9631051941907415
1181,60,45,10,Mode,40,[   0  362  671 1164 1511 1688],5,493,177,337.6,341.2351634610837,1.2822216895793597,-0.021619945820327457,8.684351772936633,14.246405837227428,0.014311801551105525,7.583225373195026,11.45599156999068,0.9425569227990853,0.9510461296614253,0.9617790552277485
1182,60,45,10,Median,40,[   0  702 1164 1538 1688],4,702,150,422.0,899.1318094281206,2.0445871105391995,-0.023078994115328696,14.388641347751157,12.052854802147559,0.01957785265472777,19.72814855275605,6.253577466094806,0.9829118046875392,0.9895601396983101,0.9927435059047781
1183,60,45,10,Mode,40,[   0  362  671  813 1164 1511 1688],6,362,142,281.3333333333333,237.62808844929538,1.2792505703654389,-0.03577362442397526,7.818335559241042,13.670644548189939,0.017952338902232867,5.361259669212137,11.092346493293878,0.9226962177639525,0.9210028272314404,0.9358191278041231
1184,60,45,10,Median,40,[   0   61  702  866 1164 1538 1688],6,641,61,281.3333333333333,410.7168423632935,1.7265049119579996,-0.05084467290866775,9.511614291055082,12.480036251050848,0.006759011657629649,8.856703376808827,8.074523061428003,0.9555273215858252,0.9701454040469727,0.9773854334517601
1185,60,45,10,Mode,40,[   0   61  362  671  813 1164 1511 1688],7,351,61,241.14285714285714,212.94250915778926,1.2987872113262569,-0.04602641794763811,6.889180806131974,13.358071409675153,0.01229115843680719,4.77405230004505,10.833940540068598,0.9255458750463588,0.9192064936231845,0.9332568560849471
1186,60,45,10,Median,40,[   0   61  362  702  860 1164 1351 1540 1688],8,340,61,211.0,250.2693079205262,1.4988586544388014,-0.051601799228952666,7.497681052507046,14.603335957079324,0.010974784111445788,5.379700969957059,10.410392353483806,0.9252902986382477,0.9025559230164166,0.9167914441807746
1187,60,45,10,Mode,40,[   0   61  362  671  813 1164 1351 1511 1688],8,351,61,211.0,157.8221131040926,1.2542054643637823,-0.04612425269555816,6.135299120041149,14.134706064028114,0.011930574912834321,3.4898568927487514,10.94969522277954,0.9231073928667844,0.9088152620639822,0.9226813906075126
1188,60,45,10,Median,40,[   0   61  362  702  860 1164 1351 1538 1688],8,340,61,211.0,254.50459565411646,1.5112198979996532,-0.05169387664507284,7.562951844164059,14.579456077124114,0.011259870397382818,5.471723058277074,10.359244503489043,0.9253125563305736,0.9025623212742364,0.9167913094353995
1189,60,45,10,Mode,40,[   0   61  362  671  813 1164 1351 1511 1688],8,351,61,211.0,157.8221131040926,1.2542054643637823,-0.04612425269555816,6.135299120041149,14.134706064028114,0.011930574912834321,3.4898568927487514,10.94969522277954,0.9231073928667844,0.9088152620639822,0.9226813906075126
1190,60,45,10,Median,40,[   0   61  362  702  813  877 1164 1351 1538 1688],9,340,61,187.55555555555554,210.24220412699245,1.6058986279571952,-0.08738341628714688,7.04828272177566,13.400377747929486,0.002155022889754945,4.554928605379722,9.113413575817178,0.9255009561274403,0.9133752734306796,0.9254792824412527
1191,60,45,10,Mode,40,[   0   61  362  671  813  874 1164 1351 1511 1688],9,309,61,187.55555555555554,156.48316939849548,1.4383442113389902,-0.09067427469773175,5.809174220511536,13.386004245241006,-0.00201850867730237,3.4287700837212007,9.986345235011449,0.9173405783826961,0.9033810378247444,0.916464561353431
1192,60,45,10,Median,40,[   0   61  362  430  702  813  877 1164 1351 1538 1688],10,301,61,168.8,197.32577290231856,1.6555581631249914,-0.08932072272643171,6.666044531189897,12.153122984392308,0.0030028293184010567,4.284309573708606,7.851035040114523,0.9322036003693306,0.928039869933078,0.9373847907328418
1193,60,45,10,Mode,40,[   0   61  362  449  671  813  874 1164 1351 1511 1688],10,301,61,168.8,140.18150783724892,1.4145500072011656,-0.09094260902238908,5.4118530590709915,12.860009311316015,0.0016299377297077783,3.088912546968494,9.877031287743133,0.9185050787809157,0.9086277644345404,0.9199922770592391
1194,60,45,10,Median,40,[   0   61  362  430  602  702  813  877 1164 1351 1538 1688],11,301,61,153.45454545454547,215.13895716677553,1.7916788870194265,-0.09137813755904436,6.403050265467576,12.13256329230515,0.005607883429875728,4.627671287314026,7.420657655301319,0.9078494471719376,0.8828036591993706,0.8964982896267172
1195,60,45,10,Mode,40,[   0   61  362  449  602  671  813  874 1164 1351 1511 1688],11,301,61,153.45454545454547,141.09256471017844,1.5000414980964474,-0.09462386214247195,5.04195089663525,13.341174879211524,0.0008376763849514827,3.081627959671086,9.321477675851597,0.8975863685304388,0.874410032708734,0.8889308110649852
1196,60,45,10,Median,40,[   0   61  362  430  602  702  813  877 1164 1351 1502 1552 1688],12,301,50,140.66666666666666,259.043777834864,2.113341622259647,-0.09328803635203259,6.822611984679267,11.601501141711354,0.02246805224689268,5.497658266266267,7.425940139788343,0.9054779907259807,0.8765683619743672,0.8903793298184931
1197,60,45,10,Mode,40,[   0   61  362  449  602  671  813  874 1164 1351 1538 1688],11,301,61,153.45454545454547,188.0062654734457,1.6674162172904996,-0.09358976027233272,5.805570169368822,12.568946875832136,0.0035062847774966475,4.07331862998795,8.321051948712164,0.9068218951777649,0.8843426946642488,0.8977469264227699
1198,60,45,10,Median,40,[   0   61  268  430  602  702  813  877 1164 1351 1510 1552 1688],12,287,42,140.66666666666666,278.59014145012173,2.186528121549306,-0.09443746437037373,7.035903204195276,11.093099308582799,0.026130284278265758,5.9188308657690865,6.968563982650281,0.9125164866155808,0.8843975750673881,0.8960962999780394
1199,60,45,10,Mode,40,[   0   61  268  362  449  602  671  813  874 1164 1351 1538 1688],12,290,61,140.66666666666666,185.50036024026846,1.681436375521792,-0.10293385018080475,5.589364317695314,12.024466207177602,0.001514799281554364,3.9955301783088233,7.9342532899694,0.9084628086389493,0.8824336263580599,0.8943276050269611
1200,60,45,10,Median,40,[   0   61  268  430  602  702  813  877 1164 1351 1424 1511 1577 1688],13,287,61,129.84615384615384,239.03372858011588,1.9771088055939618,-0.09443129225546452,6.373276995333831,12.267569918451303,0.013331701251176017,5.071712717806664,7.137434107319602,0.9074036576087372,0.8760912794934554,0.8879365433290545
1201,60,45,10,Mode,40,"[   0   61  268  362  449  602  671  813  874 1164 1351 1424 1511 1577
 1688]",14,290,61,120.57142857142857,191.72673385325257,1.840998376810643,-0.10318073165465934,5.473739799951214,12.420533760311566,0.009132864730194016,4.052349503295743,7.822424749868338,0.8960546648045814,0.8597785122065257,0.8726054949159963
1202,60,45,10,Median,40,[   0   61  268  430  602  702  813  874 1164 1351 1511 1552 1688],12,290,41,140.66666666666666,282.6064807442199,2.218420760224483,-0.09672056089282068,7.084330451210451,11.049678694439109,0.026037025097745824,6.02277577611568,6.9280984306188875,0.9111060330005062,0.8820144961350929,0.8940213158707438
1203,60,45,10,Mode,40,[   0   61  268  362  449  602  671  813  874 1164 1351 1424 1538 1688],13,290,61,129.84615384615384,170.64787571715476,1.6904101760147776,-0.10261693712168002,5.3243180507162595,11.886967682554038,0.0012499927539527719,3.658470323826208,7.940430273517337,0.9064258778549603,0.8747033705982867,0.8866644277441889
1204,60,45,15,Median,40,[   0  702 1502 1688],3,800,186,562.6666666666666,662.9007172147544,1.5512637693790223,0.0018650002007317462,12.957871725969243,9.688169784114573,0.026095295121011546,14.387714033899732,8.25082880972425,0.9769245282093348,0.9884457123209749,0.9931700178165638
