,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1165,60,40,20,Mode,40,[   0  244  476  882 1076 1421 1649 1886 2140 2343 2422],10,406,79,242.2,25548.300420839554,14.496672816036936,-0.1157123487639484,32.695762267977216,5.225493752243772,0.09169010938683547,44.15782667225741,2.977777745099539,0.9162427448383498,0.8596005667246932,0.8776441912950611
1166,60,40,20,Median,40,[   0  299  476  882 1076 1229 1313 1421 1674 1946 2140 2343 2422],12,406,79,201.83333333333334,24573.03752116923,16.629161218243247,-0.13213195904663075,35.360846571937614,5.014902454728868,0.15160471163613318,56.04805407909431,2.5333745003605963,0.9287131110243517,0.8640853214836055,0.8803814085336729
1167,60,40,20,Mode,40,[   0  244  476  882 1076 1229 1313 1421 1649 1886 2140 2343 2422],12,406,79,201.83333333333334,21429.487186318194,15.551824891568076,-0.1383507059144195,33.22704866807546,5.036903663766016,0.12710565938779525,50.99665313983092,2.7151787255935433,0.9105461031341003,0.8388375759284875,0.8576600024760715
1168,60,40,20,Median,40,[   0  299  476  882 1076 1229 1313 1421 1674 2012 2140 2343 2422],12,406,79,201.83333333333334,25085.309533561303,17.061561230061006,-0.13315738899028404,35.60607475192537,5.023122995125454,0.16826317817616784,56.19709235584963,2.522081392882664,0.9254475563033785,0.8667260640065593,0.8830190587543953
1169,60,40,20,Mode,40,[   0  244  476  882 1076 1229 1313 1421 1649 2012 2140 2343 2422],12,406,79,201.83333333333334,23361.834916014832,16.51220791795549,-0.13679759474875808,34.49179563599687,5.006873441660386,0.1600375666021864,52.08332661739998,2.610933476545441,0.9166444436416262,0.8549222476559238,0.8723475639184747
1170,60,40,20,Median,40,[   0  299  476  653 1076 1229 1313 1421 1674 2012 2140 2343 2422],12,423,79,201.83333333333334,25508.278126811107,17.554400506695668,-0.1126254095715358,37.28757556380025,5.187625159672381,0.1787840377639843,57.016800603827626,2.400588953244942,0.9523499296924615,0.9491856983284751,0.9545606780659722
1171,60,40,20,Mode,40,[   0  244  476  653 1076 1229 1313 1421 1649 2012 2140 2343 2422],12,423,79,201.83333333333334,24322.401971645082,17.105124501723136,-0.11589175298684713,36.158567624639346,5.705181223520971,0.1729791791178121,53.871297297877476,2.4742850117856907,0.9435930831078162,0.9372521760350436,0.9438420074999272
1172,60,40,20,Median,40,[   0  299  476  653 1076 1229 1313 1421 1591 1674 2012 2140 2343 2422],13,423,79,186.30769230769232,23275.377191647785,17.285071763206584,-0.11007229924975509,35.29291760684459,5.28312019037347,0.1835739797760005,52.79682435440521,2.4785468881087493,0.9473861235569077,0.9429462127952943,0.9487381833025273
1173,60,40,20,Mode,40,[   0  244  476  653 1076 1229 1313 1421 1573 1649 2012 2140 2343 2422],13,423,76,186.30769230769232,22039.081958297345,16.906773854966957,-0.11375047008213492,34.21078533986527,5.689247725714795,0.17944305011539438,49.81876924322574,2.557693258445983,0.9448240916968096,0.9372765633428963,0.9435928066756751
1174,60,40,20,Median,40,"[   0  244  309  476  653 1076 1229 1313 1421 1591 1674 2012 2140 2343
 2422]",14,423,65,173.0,21724.303958856293,17.54146709374606,-0.18136396397407992,34.32949071213873,5.443149643948169,0.17626433346226478,51.50107022104222,2.3716674570609033,0.9446583505650866,0.9373435656075065,0.9434268049486484
1175,60,40,20,Mode,40,"[   0  244  309  476  653 1076 1229 1313 1421 1573 1649 2012 2140 2343
 2422]",14,423,65,173.0,21883.911601966298,17.694650814796805,-0.1806862050876358,34.52401679722139,5.343764101517205,0.1800509827212967,51.703125275064785,2.3599845465762352,0.9456648343479754,0.9367502094982355,0.9429018902314735
1176,60,45,10,Median,40,[   0 1229 2012 2422],3,1229,410,807.3333333333334,18385.92706543863,7.081901449687363,0.004110336587590562,24.52076084135669,6.391725041509786,0.048936833634207644,23.742346430984888,6.273540337791186,0.9455629002508315,0.9636975087292986,0.9778259163220792
1177,60,45,10,Mode,40,[   0 1313 2140 2422],3,1313,282,807.3333333333334,14306.399186912446,6.124018583926406,0.0033547180375029643,18.096807844725536,7.432593892113076,0.008914106703710182,16.6736976423933,7.213476676306566,0.9572771645894763,0.9818452223980783,0.9895922849271099
1178,60,45,10,Median,40,[   0  476 1313 2012 2422],4,837,410,605.5,9727.308523668904,5.61550440811902,-0.034101277672466915,17.930739006061174,7.727610159383218,0.03330066449332425,13.89538129655905,7.526897457711598,0.9904087272625001,0.9948499264383991,0.9962403829984713
1179,60,45,10,Mode,40,[   0  476 1313 2140 2422],4,837,282,605.5,10696.102123735256,5.864660094779832,-0.035890049469619344,16.88022649452794,7.367675469403679,0.006589667673011133,14.289755702870798,7.1999578512962055,0.9690095329908062,0.9788351916195999,0.9849997457703712
1180,60,45,10,Median,40,[   0  476 1313 1886 2140 2422],5,837,254,484.4,14644.384677359527,8.35160270647043,-0.03570026581609439,20.161915201624826,7.612066799405687,0.04610416476463255,15.55655261820497,6.251436215881995,0.9605858941304954,0.9777068034070494,0.9830403988434369
1181,60,45,10,Mode,40,[   0  476 1313 1886 2140 2422],5,837,254,484.4,14644.384677359527,8.35160270647043,-0.03570026581609439,20.161915201624826,7.612066799405687,0.04610416476463255,15.55655261820497,6.251436215881995,0.9605858941304954,0.9777068034070494,0.9830403988434369
1182,60,45,10,Median,40,[   0  476 1076 1313 1886 2140 2422],6,600,237,403.6666666666667,31756.523460100765,13.089853516409187,-0.04844920742441697,33.01886261748974,5.629464849050097,0.08999896305392917,51.54706659483454,3.5319469063020867,0.9560569781180994,0.9670993157908994,0.9733988057708598
1183,60,45,10,Mode,40,[   0  476 1076 1313 1886 2140 2422],6,600,237,403.6666666666667,31756.523460100765,13.089853516409187,-0.04844920742441697,33.01886261748974,5.629464849050097,0.08999896305392917,51.54706659483454,3.5319469063020867,0.9560569781180994,0.9670993157908994,0.9733988057708598
1184,60,45,10,Median,40,[   0  476 1076 1313 1709 1886 2140 2422],7,600,177,346.0,27032.428815208434,12.763924102137608,-0.07209612643439334,30.61804822649338,5.080581911153227,0.05872365349480393,44.415230718823324,3.4794768133530183,0.9542020018259152,0.9656279772534802,0.9713504364518357
1185,60,45,10,Mode,40,[   0  476 1076 1313 1709 1886 2140 2422],7,600,177,346.0,27032.428815208434,12.763924102137608,-0.07209612643439334,30.61804822649338,5.080581911153227,0.05872365349480393,44.415230718823324,3.4794768133530183,0.9542020018259152,0.9656279772534802,0.9713504364518357
1186,60,45,10,Median,40,[   0  476 1076 1313 1709 1886 2140 2343 2422],8,600,79,302.75,26478.271160717155,13.963892665866679,-0.0824307614990068,30.8871301640933,4.409223344521688,0.07940652325340791,42.854722141723315,3.205032241569504,0.9553195500347925,0.9666063011182472,0.9719996165763451
1187,60,45,10,Mode,40,[   0  476 1076 1313 1709 1886 2140 2343 2422],8,600,79,302.75,26478.271160717155,13.963892665866679,-0.0824307614990068,30.8871301640933,4.409223344521688,0.07940652325340791,42.854722141723315,3.205032241569504,0.9553195500347925,0.9666063011182472,0.9719996165763451
1188,60,45,10,Median,40,[   0  476 1076 1235 1427 1709 1886 2140 2343 2422],9,600,79,269.1111111111111,25672.254302850473,14.934757090479103,-0.11174978913341509,35.09749646644387,4.488976116861476,0.09580981716461973,42.57793537663345,2.895296583357805,0.9368261340674208,0.9508214847532357,0.9582021169481597
1189,60,45,10,Mode,40,[   0  476 1076 1421 1709 1886 2140 2343 2422],8,600,79,302.75,31601.91288844981,14.67508226677687,-0.06913959921737355,35.109123548110055,4.592207648639511,0.0953721324608536,52.63711560052884,3.0446122790293026,0.9554094216955216,0.966088694680537,0.9714870879186586
1190,60,45,10,Median,40,[   0  244  476 1076 1235 1427 1709 1886 2140 2343 2422],10,600,79,242.2,26483.502585749375,15.352600127577624,-0.10770030096558383,35.23278548231596,5.2468371603923885,0.09904880965870748,45.89717858674251,2.714213554969307,0.93533135099551,0.9405370245206003,0.9483183200902862
1191,60,45,10,Mode,40,[   0  244  476 1076 1421 1709 1886 2140 2343 2422],9,600,79,269.1111111111111,31773.359883511155,15.177615036475487,-0.07384657708887782,35.14478376635364,5.1466415266538865,0.0990707096046731,55.11386668391461,2.8222294101333056,0.9526646877496042,0.9582726088501325,0.9641111193285399
1192,60,45,10,Median,40,[   0  244  476  882 1076 1235 1427 1709 1886 2140 2343 2422],11,406,79,220.1818181818182,23538.940933332342,14.542498670424717,-0.13337243132462245,32.818835030677505,5.2253476972948185,0.09771419848353355,41.70836836455257,2.8712758275677883,0.9026887423386234,0.8354641853299968,0.8554888080053838
1193,60,45,10,Mode,40,[   0  244  476  882 1076 1421 1709 1886 2140 2343 2422],10,406,79,242.2,25285.823629581493,14.36745611794212,-0.11395596792612782,32.44175806876255,5.139813100273085,0.08434837400229166,44.43801792159481,2.9844397407212195,0.9177047324535311,0.8633575914547532,0.8810877517616832
1194,60,45,10,Median,40,[   0  244  476  882 1076 1229 1313 1427 1709 1886 2140 2343 2422],12,406,79,201.83333333333334,21035.63080188271,15.437845917149973,-0.13860379483305132,33.013768983143486,4.957702372610935,0.12308347312284328,50.943015504683416,2.7237691984972927,0.907793482096475,0.8388032183350718,0.8578398134565997
1195,60,45,10,Mode,40,[   0  244  476  882 1076 1229 1313 1421 1709 1886 2140 2343 2422],12,406,79,201.83333333333334,20963.301251308516,15.440600996790865,-0.13858438357702477,33.00828089701885,4.96550312045711,0.1234753754519383,50.68601061498715,2.7224047663436406,0.9119045474665889,0.843213645905953,0.8617209308601776
1196,60,45,10,Median,40,[   0  244  476  882 1076 1229 1313 1427 1709 1949 2140 2343 2422],12,406,79,201.83333333333334,22204.438413783595,15.826583822156188,-0.13666377643312871,33.748813084904725,4.942114647526956,0.14043498065172946,51.665099782879025,2.669946487994373,0.9144688007072701,0.8473624120489902,0.8654123562325493
1197,60,45,10,Mode,40,[   0  244  476  882 1076 1229 1313 1421 1709 1946 2140 2343 2422],12,406,79,201.83333333333334,22506.685522116128,15.95117273659401,-0.1356743409557195,34.12918664407634,4.932391599418989,0.14068360983664793,51.741185010961,2.6348105576057996,0.9213816552204402,0.8540589154395465,0.8713523553152431
1198,60,45,10,Median,40,[   0  244  476  642 1076 1229 1313 1427 1709 1949 2140 2343 2422],12,434,79,201.83333333333334,23071.129792493524,16.433567386605095,-0.11519857312365532,35.34323999796302,5.606862313644727,0.15369723585835648,53.23541726650983,2.5354754733823257,0.9482970749983174,0.9443402519590414,0.9500086570796882
1199,60,45,10,Mode,40,[   0  244  476  653 1076 1229 1313 1421 1709 1946 2140 2343 2422],12,423,79,201.83333333333334,23467.25257774637,16.544089320361657,-0.11484960818487026,35.79117963976101,5.644633865020814,0.15362522235227363,53.5291556914385,2.4981620928460493,0.948074940434072,0.9388864498888984,0.9451125665796694
1200,60,45,10,Median,40,[   0  244  476  642 1076 1229 1313 1427 1649 1949 2140 2343 2422],12,434,79,201.83333333333334,23414.421799432126,16.561542134697845,-0.11549331507078421,35.46425330830462,5.625012669702141,0.15645153138240253,53.42412667112365,2.523873998082216,0.94714787544515,0.9429338400560839,0.9487386230486224
1201,60,45,10,Mode,40,[   0  244  476  653 1076 1229 1313 1421 1649 1946 2140 2343 2422],12,423,79,201.83333333333334,23835.11521242512,16.662201515267153,-0.11514674995153962,35.93304351160458,5.670994918751117,0.15641404363798594,53.76574058309381,2.49033605820614,0.9468706192407659,0.9370930105523723,0.9434874602694526
1202,60,45,10,Median,40,[   0  244  476  642 1076 1229 1313 1427 1649 1946 2012 2140 2343 2422],13,434,66,186.30769230769232,21082.761313758117,16.100383201407876,-0.11309910752040479,33.675584085472195,5.768507941091101,0.15152944378560795,48.81952443107636,2.8174024706957255,0.9489426723203341,0.9455819742757989,0.9509357306595208
1203,60,45,10,Mode,40,[   0  244  476  653 1076 1229 1313 1421 1649 1946 2012 2140 2343 2422],13,423,66,186.30769230769232,21099.82976104533,16.081208749327487,-0.11369136786982377,33.721661831360095,5.818444205898393,0.15125387074408966,48.7794492905139,2.814940223338177,0.945891175029492,0.9367832041825063,0.9429905948644092
1204,60,45,15,Median,40,[   0 1223 2012 2422],3,1223,410,807.3333333333334,18955.095073786553,7.175538909502206,0.004103881701173013,25.03468021904734,6.309131502326028,0.04956227358455382,24.54854478036451,6.185981212973266,0.9551406662099478,0.9721752591642865,0.9829898888371725
1205,60,45,15,Mode,40,[   0 1313 2140 2422],3,1313,282,807.3333333333334,14306.399186912446,6.124018583926406,0.0033547180375029643,18.096807844725536,7.432593892113076,0.008914106703710182,16.6736976423933,7.213476676306566,0.9572771645894763,0.9818452223980783,0.9895922849271099
1206,60,45,15,Median,40,[   0  476 1313 2070 2422],4,837,352,605.5,9275.3675819347,5.347869702047618,-0.032890902754567866,16.090070825728464,8.542147937628735,0.015524066769661136,12.937581064048949,8.063611241527132,0.9429774511672934,0.949767748297441,0.963563470975463
1207,60,45,15,Mode,40,[   0  476 1313 2140 2422],4,837,282,605.5,10696.102123735256,5.864660094779832,-0.035890049469619344,16.88022649452794,7.367675469403679,0.006589667673011133,14.289755702870798,7.1999578512962055,0.9690095329908062,0.9788351916195999,0.9849997457703712
1208,60,45,15,Median,40,[   0  476 1313 1886 2140 2422],5,837,254,484.4,14644.384677359527,8.35160270647043,-0.03570026581609439,20.161915201624826,7.612066799405687,0.04610416476463255,15.55655261820497,6.251436215881995,0.9605858941304954,0.9777068034070494,0.9830403988434369
1209,60,45,15,Mode,40,[   0  476 1313 1886 2140 2422],5,837,254,484.4,14644.384677359527,8.35160270647043,-0.03570026581609439,20.161915201624826,7.612066799405687,0.04610416476463255,15.55655261820497,6.251436215881995,0.9605858941304954,0.9777068034070494,0.9830403988434369
1210,60,45,15,Median,40,[   0  476 1076 1313 1886 2140 2422],6,600,237,403.6666666666667,31756.523460100765,13.089853516409187,-0.04844920742441697,33.01886261748974,5.629464849050097,0.08999896305392917,51.54706659483454,3.5319469063020867,0.9560569781180994,0.9670993157908994,0.9733988057708598
1211,60,45,15,Mode,40,[   0  476 1076 1313 1886 2140 2422],6,600,237,403.6666666666667,31756.523460100765,13.089853516409187,-0.04844920742441697,33.01886261748974,5.629464849050097,0.08999896305392917,51.54706659483454,3.5319469063020867,0.9560569781180994,0.9670993157908994,0.9733988057708598
1212,60,45,15,Median,40,[   0  453  882 1313 1674 1886 2140 2422],7,453,212,346.0,15598.873445456973,9.68433255501681,-0.09095704048938774,21.885013722929518,5.5657380594317525,0.024684753235743862,21.503854088305975,4.536629058406821,0.9059496368033564,0.8545329073661306,0.8771090239451567
1213,60,45,15,Mode,40,[   0  476  882 1313 1709 1886 2140 2422],7,476,177,346.0,16635.524805299316,10.102093344006837,-0.07740405240347603,22.794662810832488,5.473359161175904,0.024354743165580395,23.577604887210295,4.337367027005695,0.9035174057165297,0.8583446881602829,0.8806281611606377
1214,60,45,15,Median,40,[   0  453  882 1229 1421 1674 1886 2140 2422],8,453,192,302.75,28046.463171518448,13.788151835104207,-0.10831129340471858,33.79295281319447,4.901584851199205,0.08873154321436465,49.075764308338215,3.4667962824989047,0.89972258849179,0.8449471345184657,0.8670452606216726
1215,60,45,15,Mode,40,[   0  476  882 1313 1421 1709 1886 2140 2422],8,476,108,302.75,17148.853854309633,11.326372502356191,-0.08270010229573037,23.72653035355191,5.218718391728503,0.047206992301833166,24.534417186066882,3.8983766678381095,0.9071266225028685,0.8507807809385342,0.8726669936299561
1216,60,45,15,Median,40,[   0  299  476 1076 1313 1674 1886 2140 2343 2422],9,600,79,269.1111111111111,30204.800342598468,15.41312883978758,-0.08825558425664873,32.97047153139706,5.319759184170251,0.10243920096865179,52.77772385608593,2.8500062041954455,0.9608125108219183,0.9651390255504709,0.9700511377630028
1217,60,45,15,Mode,40,[   0  244  476 1076 1313 1709 1886 2140 2343 2422],9,600,79,269.1111111111111,27290.173371745084,14.55532413567907,-0.08496037539391803,31.353370118168215,4.903462581599299,0.08510080154815813,46.55427240745978,2.9625968773559817,0.9525695726249017,0.9589686572034,0.9648052940908513
1218,60,45,15,Median,40,[   0  299  476 1076 1235 1421 1674 1886 2140 2343 2422],10,600,79,242.2,29178.24192676468,16.24058982534681,-0.10545370542566192,36.88248682499883,4.851045204231228,0.11564820704625182,51.427407543323106,2.587552305238963,0.9477389035741228,0.9509668224574883,0.9573959786123676
1219,60,45,15,Mode,40,[   0  244  476 1076 1421 1709 1886 2140 2343 2422],9,600,79,269.1111111111111,31773.359883511155,15.177615036475487,-0.07384657708887782,35.14478376635364,5.1466415266538865,0.0990707096046731,55.11386668391461,2.8222294101333056,0.9526646877496042,0.9582726088501325,0.9641111193285399
1220,60,45,15,Median,40,[   0  299  476  882 1076 1235 1421 1674 1886 2140 2343 2422],11,406,79,220.1818181818182,25751.600289442566,15.313133619240165,-0.13061133544795892,34.3152226790741,5.234096686563626,0.11200610907374439,46.12577635202327,2.7597849318416414,0.9144054994868793,0.8478431658929553,0.8664831488465788
1221,60,45,15,Mode,40,[   0  244  476  882 1076 1421 1709 1886 2140 2343 2422],10,406,79,242.2,25285.823629581493,14.36745611794212,-0.11395596792612782,32.44175806876255,5.139813100273085,0.08434837400229166,44.43801792159481,2.9844397407212195,0.9177047324535311,0.8633575914547532,0.8810877517616832
1222,60,45,15,Median,40,[   0  299  476  882 1076 1229 1313 1421 1674 1886 2140 2343 2422],12,406,79,201.83333333333334,23090.292526971676,16.10412315440556,-0.13457545131601611,34.27878247944871,5.086489627833652,0.13476546638899173,55.01489187601431,2.62640374204252,0.918938309982169,0.8507972813132054,0.8684962055706777
1223,60,45,15,Mode,40,[   0  244  476  882 1076 1229 1313 1421 1709 1886 2140 2343 2422],12,406,79,201.83333333333334,20963.301251308516,15.440600996790865,-0.13858438357702477,33.00828089701885,4.96550312045711,0.1234753754519383,50.68601061498715,2.7224047663436406,0.9119045474665889,0.843213645905953,0.8617209308601776
1224,60,45,15,Median,40,[   0  299  476  882 1076 1229 1313 1421 1674 2012 2140 2343 2422],12,406,79,201.83333333333334,25085.309533561303,17.061561230061006,-0.13315738899028404,35.60607475192537,5.023122995125454,0.16826317817616784,56.19709235584963,2.522081392882664,0.9254475563033785,0.8667260640065593,0.8830190587543953
1225,60,45,15,Mode,40,[   0  244  476  882 1076 1229 1313 1421 1709 2012 2140 2343 2422],12,406,79,201.83333333333334,22940.802324085715,16.3249704614246,-0.13708045695964904,34.30788396622414,5.020761785709488,0.15638562703358197,51.79760485817733,2.639844156695764,0.9181410432658612,0.8556414057911548,0.8729050160026622
1226,60,45,15,Median,40,[   0  299  476  642 1076 1229 1313 1421 1674 2012 2140 2343 2422],12,434,79,201.83333333333334,25390.16103117956,17.56478305412171,-0.11206861738751298,37.22408671899485,5.131741886639644,0.17902530715120799,56.74898328271641,2.40312085070118,0.9595101260417904,0.9609937542875764,0.9651226285678665
1227,60,45,15,Mode,40,[   0  244  476  653 1076 1229 1313 1421 1709 2012 2140 2343 2422],12,423,79,201.83333333333334,23901.369379715958,16.917887045192245,-0.1161244965997341,35.97223123415347,5.733004051311313,0.16932723954920767,53.58557553865482,2.5031956919360137,0.9450099848943533,0.9389479040906333,0.9452852397838053
1228,60,45,15,Median,40,[   0  299  476  642 1076 1229 1313 1421 1573 1709 2012 2140 2343 2422],13,434,79,186.30769230769232,22771.088342890784,16.838869425126425,-0.11013452856262404,35.04545255769209,5.145676997466186,0.16828326786789857,52.1652711248862,2.59391136211192,0.9567534069482242,0.9546307625103111,0.9590699836885215
1229,60,45,15,Mode,40,[   0  244  476  653 1076 1229 1313 1421 1573 1709 2012 2140 2343 2422],13,423,79,186.30769230769232,21470.158833833422,16.285105150607954,-0.11492485818158008,33.818823586554174,5.695813545652275,0.1598289712383861,49.213822249534246,2.683393312805993,0.9462755829614197,0.9366851951780512,0.9427876354861036
1230,60,45,15,Median,40,"[   0  244  309  476  642 1076 1229 1313 1421 1573 1709 2012 2140 2343
 2422]",14,434,65,173.0,21256.181446974064,17.12923282231734,-0.18239924432691093,34.09744255260924,5.206435473692061,0.16212656978654658,50.91268010425058,2.4781593823663948,0.9538357910656264,0.9493897880997381,0.9541030401391594
1231,60,45,15,Mode,40,"[   0  244  309  476  653 1076 1229 1313 1421 1573 1709 2012 2140 2343
 2422]",14,423,65,173.0,21358.75179476883,17.120802780003878,-0.1820231753142852,34.15242839975645,5.244048882970676,0.1619456791425198,51.144712665503405,2.476015365985475,0.9470783357820497,0.936092346229878,0.9420363871176367
1232,60,45,20,Median,40,[   0  476 1649 2422],3,1173,476,807.3333333333334,19501.47048364289,6.937685952907865,-0.01305534003258163,27.30814792336548,6.019094869233892,0.02884895269067812,26.511906152257417,5.9817082357066305,0.9796526876650963,0.9873205511323867,0.9920819506150215
1233,60,45,20,Mode,40,[   0  476 1313 2422],3,1109,476,807.3333333333334,12417.728705028403,5.716027484040872,-0.03310900399314044,20.96938762075489,7.3917700096773205,0.012090314708603295,18.174450620063286,7.139333892387789,0.9968868402583768,0.9985728147749979,0.9990971762627051
1234,60,45,20,Median,40,[   0  476 1313 2136 2422],4,837,286,605.5,10466.809840164604,5.775606751533853,-0.03533162089089548,16.672129240816503,7.55223835428499,0.0075806392576943694,14.072035817674012,7.329010936619696,0.9652086267460794,0.9753085148516517,0.9824965816089055
1235,60,45,20,Mode,40,[   0  476 1313 2140 2422],4,837,282,605.5,10696.102123735256,5.864660094779832,-0.035890049469619344,16.88022649452794,7.367675469403679,0.006589667673011133,14.289755702870798,7.1999578512962055,0.9690095329908062,0.9788351916195999,0.9849997457703712
1236,60,45,20,Median,40,[   0  476 1313 1709 2140 2422],5,837,282,484.4,13285.971690438517,7.512158195632647,-0.03521528708488312,20.04945608960223,7.212666579484174,0.015947366797723673,14.95986898071278,6.241203251806513,0.9662882780551713,0.9788245296985344,0.9837061647759259
1237,60,45,20,Mode,40,[   0  476 1313 1886 2140 2422],5,837,254,484.4,14644.384677359527,8.35160270647043,-0.03570026581609439,20.161915201624826,7.612066799405687,0.04610416476463255,15.55655261820497,6.251436215881995,0.9605858941304954,0.9777068034070494,0.9830403988434369
1238,60,45,20,Median,40,[   0  402  891 1313 1709 2140 2422],6,489,282,403.6666666666667,13183.231456764095,7.708719421429352,-0.053436253157154216,19.921531169260415,7.691454653854863,0.01247446108142783,16.410674950139715,6.165401722100958,0.8742548873569285,0.8217478350998129,0.8535598051211747
1239,60,45,20,Mode,40,[   0  476 1076 1313 1886 2140 2422],6,600,237,403.6666666666667,31756.523460100765,13.089853516409187,-0.04844920742441697,33.01886261748974,5.629464849050097,0.08999896305392917,51.54706659483454,3.5319469063020867,0.9560569781180994,0.9670993157908994,0.9733988057708598
1240,60,45,20,Median,40,[   0  402  891 1313 1649 2050 2343 2422],7,489,79,346.0,11791.985643924798,8.613362326685513,-0.04614778554886917,19.762751026994973,8.062462702612928,0.04705267528665961,14.764599327302838,6.34895268305446,0.8706331481872954,0.8025555648960533,0.8355229923717111
1241,60,45,20,Mode,40,[   0  476 1076 1313 1649 2140 2343 2422],7,600,79,346.0,27863.96754369451,13.52801460114383,-0.08039282089730888,32.25676207332153,4.418648798456916,0.08225068232077609,46.24391997517586,3.4159112426896905,0.9599121967714765,0.9658949574209182,0.9720292964040766
1242,60,45,20,Median,40,[   0  299  476  891 1313 1649 1946 2140 2422],8,422,177,302.75,25485.18057498932,13.331759589648907,-0.07592841490188923,27.73050309344131,5.899197991114756,0.09027266681650994,40.873992238581955,3.4920547710133034,0.920357700873035,0.8553436586991705,0.8751162608358575
1243,60,45,20,Mode,40,[   0  244  476 1076 1313 1649 1886 2140 2422],8,600,232,302.75,27947.43702204715,13.53261601248809,-0.0928778833431391,31.181189022535946,5.288908595295278,0.07357602543237898,47.915577497228654,3.1984395460123203,0.9498286682784908,0.9548109986732586,0.9613191830110692
1244,60,45,20,Median,40,[   0  299  476  891 1235 1421 1649 1946 2140 2422],9,415,177,269.1111111111111,34294.48958322719,16.43929297606037,-0.09693234439789235,37.534961712021094,5.291586527201949,0.13613998005937644,59.66604655303408,2.7210093542227622,0.9109743659605671,0.8404363847219637,0.8603043938396175
1245,60,45,20,Mode,40,[   0  244  476 1076 1421 1649 1886 2140 2422],8,600,228,302.75,33342.26356509176,14.48859521805945,-0.08233901283640488,35.61258087183108,5.157488384674128,0.0935910790704639,57.842505935451,2.994216072800414,0.9498596582724464,0.9549410367633049,0.9614256088621157
1246,60,45,20,Median,40,[   0  299  476  891 1235 1421 1649 1946 2140 2343 2422],10,415,79,242.2,33185.170291879964,17.008699545310197,-0.0938042207254354,37.30203299037782,5.199015743295129,0.14524447433784873,56.86283776029306,2.599711887658018,0.9131919540303568,0.8368052944141956,0.8563518283681412
1247,60,45,20,Mode,40,[   0  244  476 1076 1421 1649 1886 2140 2343 2422],9,600,79,269.1111111111111,32068.646273676473,15.322983821832155,-0.08154718356757869,35.428348695971955,5.247571223593649,0.1073301619122849,54.79865152841003,2.8147346650589142,0.951023803206736,0.9556479200839878,0.9618061419278057
1248,60,45,20,Median,40,[   0  299  476  882 1076 1235 1421 1649 1946 2140 2343 2422],11,406,79,220.1818181818182,27660.071205244516,16.019570662628098,-0.12710772452975982,35.77997307234362,5.128613310546565,0.13417558341846567,47.316972375182544,2.6381021890523337,0.9193654109868892,0.8548543491153344,0.8727044622512117
1249,60,45,20,Mode,40,[   0  244  476  882 1076 1421 1649 1886 2140 2343 2422],10,406,79,242.2,25548.300420839554,14.496672816036936,-0.1157123487639484,32.695762267977216,5.225493752243772,0.09169010938683547,44.15782667225741,2.977777745099539,0.9162427448383498,0.8596005667246932,0.8776441912950611
1250,60,45,20,Median,40,[   0  299  476  882 1076 1229 1313 1421 1649 1946 2140 2343 2422],12,406,79,201.83333333333334,24949.45954286943,16.763086172499325,-0.1312290788179404,35.64304671458064,4.989127159861279,0.154874783713323,56.433612065701894,2.5116799269031813,0.9237905233240876,0.8580006285973749,0.8749109876649902
1251,60,45,20,Mode,40,[   0  244  476  882 1076 1229 1313 1421 1649 1886 2140 2343 2422],12,406,79,201.83333333333334,21429.487186318194,15.551824891568076,-0.1383507059144195,33.22704866807546,5.036903663766016,0.12710565938779525,50.99665313983092,2.7151787255935433,0.9105461031341003,0.8388375759284875,0.8576600024760715
1252,60,45,20,Median,40,[   0  299  476  882 1076 1229 1313 1421 1649 2012 2140 2343 2422],12,406,79,201.83333333333334,25436.746302089396,17.20600915895531,-0.13223102088275618,35.86805799000194,4.989812920217525,0.17143991919314916,56.53916878048556,2.495628880482732,0.9202890583384571,0.8603808294085773,0.8773374107963715
1253,60,45,20,Mode,40,[   0  244  476  882 1076 1229 1313 1421 1649 2012 2140 2343 2422],12,406,79,201.83333333333334,23361.834916014832,16.51220791795549,-0.13679759474875808,34.49179563599687,5.006873441660386,0.1600375666021864,52.08332661739998,2.610933476545441,0.9166444436416262,0.8549222476559238,0.8723475639184747
1254,60,45,20,Median,40,[   0  299  476  653 1076 1229 1313 1421 1649 2012 2140 2343 2422],12,423,79,201.83333333333334,25859.714895339195,17.698848435589973,-0.111710363109368,37.55303123215937,5.147807726835395,0.18196077878096562,57.35887702846356,2.3741364408450103,0.947275362720796,0.9421087537459544,0.948258075052818
1255,60,45,20,Mode,40,[   0  244  476  653 1076 1229 1313 1421 1649 2012 2140 2343 2422],12,423,79,201.83333333333334,24322.401971645082,17.105124501723136,-0.11589175298684713,36.158567624639346,5.705181223520971,0.1729791791178121,53.871297297877476,2.4742850117856907,0.9435930831078162,0.9372521760350436,0.9438420074999272
1256,60,45,20,Median,40,[   0  299  476  653 1076 1229 1313 1421 1573 1674 2012 2140 2343 2422],13,423,79,186.30769230769232,23130.951041362798,17.098386734138735,-0.11081061147131804,35.18914454618865,5.179411324372335,0.1763000766856518,52.6825672589276,2.5279751111941597,0.9528413751987109,0.9471459181160684,0.9524671791899901
