,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1886 2050 2070 2140 2343 2422]",0.13398292320993485,143.5210015071371,2.360679717944565
1309,12,37,20,"[   0  244  309  476  791 1076 1229 1313 1442 1591 1649 1709 1731 1886
 2140 2343 2422]",0.13398292320993485,143.5210015071371,2.360679717944565
1310,12,37,40,"[   0  244  309  476  791 1076 1229 1313 1442 1591 1649 1886 2140 2343
 2422]",0.13398292320993485,143.5210015071371,2.360679717944565
1311,12,37,60,[   0  244  309  476 1076 1229 1313 1442 1649 1886 2140 2343 2422],0.13398292320993485,143.5210015071371,2.360679717944565
1312,12,38,0,"[   0  244  309  476  790  791 1076 1229 1313 1421 1709 1731 1886 2050
 2070 2140 2343 2422]",0.15183059137142327,142.7450472751582,2.986807780158847
1313,12,38,20,"[   0  244  309  476  791 1076 1229 1313 1421 1709 1731 1886 2140 2343
 2422]",0.15183059137142327,142.7450472751582,2.986807780158847
1314,12,38,40,[   0  244  309  476  791 1076 1229 1313 1421 1649 1886 2140 2343 2422],0.15183059137142327,142.7450472751582,2.986807780158847
1315,12,38,60,[   0  244  309  476  791 1076 1229 1313 1421 1649 1886 2140 2343 2422],0.15183059137142327,142.7450472751582,2.986807780158847
1316,12,39,0,"[   0  299  476  790  791 1076 1229 1313 1421 1709 1731 1886 2050 2070
 2343 2422]",0.06773696608525283,132.5464116000256,2.7266385684186893
1317,12,39,20,[   0  299  476 1076 1229 1313 1421 1709 1731 1886 2140 2343 2422],0.06773696608525283,132.5464116000256,2.7266385684186893
1318,12,39,40,[   0  299  476 1076 1229 1313 1421 1674 1886 2140 2343 2422],0.06773696608525283,132.5464116000256,2.7266385684186893
1319,12,39,60,[   0  299  476 1076 1229 1313 1421 1674 1886 2140 2343 2422],0.06773696608525283,132.5464116000256,2.7266385684186893
1320,12,40,0,"[   0  488  790  791 1076 1223 1313 1421 1709 1731 1886 2050 2070 2140
 2343 2422]",-0.04798324998183633,132.17374335997104,3.794782118847588
1321,12,40,20,[   0  476  791 1076 1223 1313 1421 1709 1731 1886 2050 2140 2343 2422],-0.04798324998183633,132.17374335997104,3.794782118847588
1322,12,40,40,[   0  476  791 1076 1223 1313 1421 1674 1731 1886 2050 2140 2343 2422],-0.04798324998183633,132.17374335997104,3.794782118847588
1323,12,40,60,[   0  476  791 1076 1223 1313 1421 1674 1886 2050 2140 2343 2422],-0.04798324998183633,132.17374335997104,3.794782118847588
1324,12,41,0,"[   0  299  476  790  791 1229 1313 1421 1709 1731 1886 2050 2070 2343
 2422]",0.06360355773029777,131.19640199617473,2.603431681352442
1325,12,41,20,[   0  299  476  885 1229 1313 1421 1709 1731 1886 2140 2343 2422],0.06360355773029777,131.19640199617473,2.603431681352442
1326,12,41,40,[   0  299  476  885 1229 1313 1421 1709 1886 2140 2343 2422],0.06360355773029777,131.19640199617473,2.603431681352442
1327,12,41,60,[   0  299  476  885 1229 1313 1421 1709 1886 2140 2343 2422],0.06360355773029777,131.19640199617473,2.603431681352442
1328,12,42,0,"[   0  301  476 1076 1223 1313 1421 1709 1731 1886 2050 2070 2140 2343
 2422]",-0.0422789790306852,134.84400131284767,3.9425482930801063
1329,12,42,20,[   0  301  476 1076 1223 1313 1421 1709 1731 1886 2140 2343 2422],-0.0422789790306852,134.84400131284767,3.9425482930801063
1330,12,42,40,[   0  301  476 1076 1223 1313 1421 1709 1886 2140 2343 2422],-0.0422789790306852,134.84400131284767,3.9425482930801063
1331,12,42,60,[   0  301  476 1076 1223 1313 1421 1709 1886 2140 2343 2422],-0.0422789790306852,134.84400131284767,3.9425482930801063
1332,12,43,0,"[   0  301  402  476 1076 1219 1313 1421 1709 1731 1886 2050 2070 2140
 2343 2422]",-0.0419031082655802,134.74370585586064,3.8300872046110097
1333,12,43,20,"[   0  301  402  453  476 1076 1219 1313 1421 1709 1731 1886 2050 2140
 2343 2422]",-0.0419031082655802,134.74370585586064,3.8300872046110097
1334,12,43,40,[   0  301  402  476 1076 1219 1313 1421 1709 1886 2140 2343 2422],-0.0419031082655802,134.74370585586064,3.8300872046110097
1335,12,43,60,[   0  301  402  476 1076 1219 1313 1421 1709 1886 2140 2343 2422],-0.0419031082655802,134.74370585586064,3.8300872046110097
1336,12,44,0,"[   0  244  309  476  882 1185 1219 1314 1421 1709 1731 1949 2140 2343
 2422]",-0.02730749259584916,143.63838356962947,3.4520110295706217
1337,12,44,20,"[   0  244  309  476  882 1185 1219 1314 1421 1709 1731 1949 2140 2343
 2422]",-0.02730749259584916,143.63838356962947,3.4520110295706217
1338,12,44,40,[   0  244  309  476  882 1219 1314 1421 1709 1949 2140 2343 2422],-0.02730749259584916,143.63838356962947,3.4520110295706217
1339,12,44,60,[   0  244  309  476  882 1219 1314 1421 1709 1949 2140 2343 2422],-0.02730749259584916,143.63838356962947,3.4520110295706217
1340,12,45,0,"[   0  245  309  476  790  791 1185 1219 1314 1421 1709 1731 1949 2140
 2343 2422]",-0.0045160333686806095,144.95836815386477,3.564862755797531
1341,12,45,20,"[   0  245  309  476  885 1185 1219 1314 1421 1709 1731 1949 2140 2343
 2422]",-0.0045160333686806095,144.95836815386477,3.564862755797531
1342,12,45,40,[   0  245  309  476  885 1219 1314 1421 1709 1949 2140 2343 2422],-0.0045160333686806095,144.95836815386477,3.564862755797531
1343,12,45,60,[   0  245  309  476  885 1219 1314 1421 1709 1949 2140 2343 2422],-0.0045160333686806095,144.95836815386477,3.564862755797531
1344,12,46,0,[   0  245  314  488 1086 1219 1313 1421 1709 1731 1949 2140 2343 2422],-0.025586310425185024,151.39000850057673,3.7474838949258698
1345,12,46,20,[   0  245  314  488 1086 1219 1313 1421 1709 1731 1949 2140 2343 2422],-0.025586310425185024,151.39000850057673,3.7474838949258698
1346,12,46,40,[   0  245  314  488 1086 1219 1313 1421 1709 1949 2140 2343 2422],-0.025586310425185024,151.39000850057673,3.7474838949258698
1347,12,46,60,[   0  245  314  488 1086 1219 1313 1421 1709 1949 2140 2343 2422],-0.025586310425185024,151.39000850057673,3.7474838949258698
1348,12,47,0,"[   0  245  314  488 1076 1219 1313 1421 1591 1709 1731 1949 2016 2070
 2140 2414 2422]",-0.01067176526264655,150.76255159082552,4.036324822784466
1349,12,47,20,"[   0  245  314  488 1076 1219 1313 1421 1591 1709 1731 1949 2016 2070
 2140 2422]",-0.01067176526264655,150.76255159082552,4.036324822784466
1350,12,47,40,[   0  245  314  488 1076 1219 1313 1421 1709 2016 2070 2422],-0.01067176526264655,150.76255159082552,4.036324822784466
1351,12,47,60,[   0  245  314  488 1076 1219 1313 1421 1709 2016 2140 2422],-0.01067176526264655,150.76255159082552,4.036324822784466
1352,12,48,0,[   0  248  476  790  791 1076 1195 1314 1417 1709 1949 2140 2343 2422],0.051732896857947935,149.14115527254648,2.9081122694113186
1353,12,48,20,[   0  248  476  791 1076 1195 1314 1417 1709 1949 2140 2343 2422],0.051732896857947935,149.14115527254648,2.9081122694113186
1354,12,48,40,[   0  248  476  791 1076 1195 1314 1417 1709 1949 2140 2343 2422],0.051732896857947935,149.14115527254648,2.9081122694113186
1355,12,48,60,[   0  248  476  791 1076 1195 1314 1417 1709 1949 2140 2343 2422],0.051732896857947935,149.14115527254648,2.9081122694113186
1356,12,49,0,[   0  244  309  476  790  791 1076 1195 1417 1709 1949 2140 2343 2422],0.1999405419517487,160.55371239797302,2.4702308661004495
1357,12,49,20,[   0  244  309  476 1076 1195 1417 1709 1949 2140 2343 2422],0.1999405419517487,160.55371239797302,2.4702308661004495
1358,12,49,40,[   0  244  309  476 1076 1195 1417 1709 1949 2140 2343 2422],0.1999405419517487,160.55371239797302,2.4702308661004495
1359,12,49,60,[   0  244  309  476 1076 1195 1417 1709 1949 2140 2343 2422],0.1999405419517487,160.55371239797302,2.4702308661004495
1360,12,50,0,[   0  243  309  488  790  791 1076 1195 1417 1709 1949 2140 2343 2422],0.1981592891946054,160.55237265313676,2.4083873923164405
1361,12,50,20,[   0  243  309  488 1076 1195 1417 1709 1949 2140 2343 2422],0.1981592891946054,160.55237265313676,2.4083873923164405
1362,12,50,40,[   0  243  309  488 1076 1195 1417 1709 1949 2140 2343 2422],0.1981592891946054,160.55237265313676,2.4083873923164405
1363,12,50,60,[   0  243  309  488 1076 1195 1417 1709 1949 2140 2343 2422],0.1981592891946054,160.55237265313676,2.4083873923164405
1364,13,20,0,"[   0  476  661  790  791 1229 1313 1430 1709 1731 1920 1921 2050 2070
 2343 2422]",-0.035388196454553496,105.34762449772558,2.7342984037103166
1365,13,20,20,[   0  437  476  661 1229 1313 1430 1709 1731 1946 2133 2343 2422],-0.035388196454553496,105.34762449772558,2.7342984037103166
1366,13,20,40,[   0  476  661 1229 1313 1430 1649 1946 2133 2343 2422],-0.035388196454553496,105.34762449772558,2.7342984037103166
1367,13,20,60,[   0  476  661 1229 1313 1430 1649 1946 2133 2343 2422],-0.035388196454553496,105.34762449772558,2.7342984037103166
1368,13,21,0,"[   0  488  790  791 1229 1313 1430 1709 1731 1920 1921 2012 2063 2070
 2343 2422]",-0.052798737329927035,106.12545020242553,3.020475917784461
1369,13,21,20,[   0  488  882 1229 1313 1430 1709 1731 1946 2012 2070 2133 2343 2422],-0.052798737329927035,106.12545020242553,3.020475917784461
1370,13,21,40,[   0  488  882 1229 1313 1430 1649 2012 2070 2343 2422],-0.052798737329927035,106.12545020242553,3.020475917784461
1371,13,21,60,[   0  488  882 1229 1313 1430 1649 2012 2133 2343 2422],-0.052798737329927035,106.12545020242553,3.020475917784461
1372,13,22,0,"[   0  476  790  791 1229 1313 1430 1709 1731 1920 1921 2050 2070 2343
 2422]",-0.04367821782432256,108.23623051872715,2.5497937383437734
1373,13,22,20,[   0  476  891 1229 1313 1430 1709 1731 1946 2133 2343 2422],-0.04367821782432256,108.23623051872715,2.5497937383437734
1374,13,22,40,[   0  476  891 1229 1313 1430 1649 1946 2133 2343 2422],-0.04367821782432256,108.23623051872715,2.5497937383437734
1375,13,22,60,[   0  476  891 1229 1313 1430 1649 1946 2133 2343 2422],-0.04367821782432256,108.23623051872715,2.5497937383437734
1376,13,23,0,"[   0  476  790  791 1185 1223 1313 1430 1709 1731 1920 1921 2012 2063
 2070 2369 2422]",-0.007466237464527011,106.86285561954413,2.722129636302859
1377,13,23,20,"[   0  476  882 1185 1223 1313 1430 1574 1709 1731 1946 2012 2070 2133
 2343 2369 2422]",-0.007466237464527011,106.86285561954413,2.722129636302859
1378,13,23,40,[   0  476  882 1223 1313 1430 1574 1731 1946 2012 2070 2133 2369 2422],-0.007466237464527011,106.86285561954413,2.722129636302859
1379,13,23,60,[   0  476  882 1223 1313 1430 1574 1731 1946 2012 2133 2422],-0.007466237464527011,106.86285561954413,2.722129636302859
1380,13,24,0,"[   0  314  476  882 1185 1229 1313 1430 1709 1731 1920 1921 2012 2063
 2070 2369 2422]",-0.011590444366935007,114.34187062144066,2.8327661805673836
1381,13,24,20,"[   0  314  476  882 1185 1229 1313 1430 1649 1709 1731 1946 2012 2070
 2140 2343 2369 2422]",-0.011590444366935007,114.34187062144066,2.8327661805673836
1382,13,24,40,[   0  314  476  882 1185 1229 1313 1430 1649 2012 2070 2140 2369 2422],-0.011590444366935007,114.34187062144066,2.8327661805673836
1383,13,24,60,[   0  314  476  882 1229 1313 1430 1649 2012 2140 2422],-0.011590444366935007,114.34187062144066,2.8327661805673836
1384,13,25,0,"[   0  314  476  882 1185 1229 1313 1430 1709 1731 1920 1921 2012 2063
 2070 2369 2422]",-0.008605077223545081,110.1045569747763,2.874103468030138
1385,13,25,20,"[   0  314  476  882 1185 1229 1313 1430 1574 1709 1731 1946 2012 2070
 2140 2343 2369 2422]",-0.008605077223545081,110.1045569747763,2.874103468030138
1386,13,25,40,"[   0  314  476  882 1185 1229 1313 1430 1574 1709 2012 2070 2140 2369
 2422]",-0.008605077223545081,110.1045569747763,2.874103468030138
1387,13,25,60,[   0  314  476  882 1229 1313 1430 1709 2012 2140 2422],-0.008605077223545081,110.1045569747763,2.874103468030138
1388,13,26,0,"[   0  299  488  790  791 1229 1313 1430 1709 1731 1920 1921 2050 2070
 2369 2422]",0.03909309120127961,116.32059098028779,2.142585488371725
1389,13,26,20,[   0  299  488  790 1229 1313 1430 1709 1731 1946 2140 2369 2422],0.03909309120127961,116.32059098028779,2.142585488371725
1390,13,26,40,[   0  299  488  790 1229 1313 1430 1709 1946 2140 2369 2422],0.03909309120127961,116.32059098028779,2.142585488371725
1391,13,26,60,[   0  299  488  790 1229 1313 1430 1709 1946 2140 2422],0.03909309120127961,116.32059098028779,2.142585488371725
1392,13,27,0,"[   0  299  480  642  790  791 1229 1313 1430 1537 1709 1731 1886 2050
 2070 2369 2422]",-0.02254500700549169,114.92885117831537,3.3451433568800555
1393,13,27,20,[   0  299  480  642 1229 1313 1430 1537 1709 1731 1886 2140 2369 2422],-0.02254500700549169,114.92885117831537,3.3451433568800555
1394,13,27,40,[   0  299  480  642 1229 1313 1430 1537 1886 2140 2369 2422],-0.02254500700549169,114.92885117831537,3.3451433568800555
1395,13,27,60,[   0  299  480  642 1229 1313 1430 1537 1886 2140 2422],-0.02254500700549169,114.92885117831537,3.3451433568800555
1396,13,28,0,"[   0  299  480  653  790  791 1229 1313 1417 1709 1731 1886 2050 2070
 2343 2422]",-0.02977810708787958,115.26005807648478,2.90284791388291
1397,13,28,20,[   0  299  480  653 1229 1313 1417 1709 1731 1886 2140 2343 2422],-0.02977810708787958,115.26005807648478,2.90284791388291
1398,13,28,40,[   0  299  480  653 1229 1313 1417 1709 1886 2140 2343 2422],-0.02977810708787958,115.26005807648478,2.90284791388291
1399,13,28,60,[   0  299  480  653 1229 1313 1417 1709 1886 2140 2343 2422],-0.02977810708787958,115.26005807648478,2.90284791388291
1400,13,29,0,"[   0  299  453  620  790  791 1076 1229 1313 1417 1574 1709 1731 1886
 2050 2070 2140 2343 2402 2422]",-0.07977462350150757,113.70562136217609,3.744017464872573
1401,13,29,20,[   0  299  453  620 1076 1229 1313 1417 1709 1731 1886 2140 2343 2422],-0.07977462350150757,113.70562136217609,3.744017464872573
1402,13,29,40,"[   0  299  360  453  620 1076 1229 1313 1417 1574 1709 1886 2050 2140
 2343 2422]",-0.07977462350150757,113.70562136217609,3.744017464872573
1403,13,29,60,"[   0  299  360  453  620 1076 1229 1313 1417 1574 1709 1886 2050 2140
 2343 2422]",-0.07977462350150757,113.70562136217609,3.744017464872573
1404,13,30,0,"[   0   40  314  480  790  791 1229 1313 1420 1709 1731 1886 2050 2070
 2343 2422]",-4.013270522671632e-05,123.44510333505765,3.2309140438959223
1405,13,30,20,[   0   40  314  480  790 1229 1313 1420 1709 1731 1886 2140 2343 2422],-4.013270522671632e-05,123.44510333505765,3.2309140438959223
1406,13,30,40,[   0  314  480  790 1229 1313 1420 1674 1886 2140 2343 2422],-4.013270522671632e-05,123.44510333505765,3.2309140438959223
1407,13,30,60,[   0  314  480  790 1229 1313 1420 1674 1886 2140 2343 2422],-4.013270522671632e-05,123.44510333505765,3.2309140438959223
1408,13,31,0,"[   0   40  309  402  453  790  791 1094 1229 1313 1421 1709 1731 1886
 2050 2070 2140 2343 2422]",0.028081227357568992,124.3657268270637,2.909415890517806
1409,13,31,20,"[   0   40  309  402  453  497  791 1094 1229 1313 1421 1709 1731 1886
 2050 2140 2343 2422]",0.028081227357568992,124.3657268270637,2.909415890517806
1410,13,31,40,"[   0  309  402  453  497  791 1094 1229 1313 1421 1674 1731 1886 2050
 2140 2343 2422]",0.028081227357568992,124.3657268270637,2.909415890517806
1411,13,31,60,[   0  309  453  791 1094 1229 1313 1421 1674 1886 2140 2343 2422],0.028081227357568992,124.3657268270637,2.909415890517806
1412,13,32,0,"[   0  244  309  476  790  791 1076 1229 1313 1421 1709 1731 1886 2050
 2070 2140 2343 2422]",-0.01037068686649502,128.88315782248526,2.936228825358325
1413,13,32,20,"[   0  244  309  402  453  476  791 1076 1229 1313 1421 1591 1709 1731
 1886 2050 2140 2343 2422]",-0.01037068686649502,128.88315782248526,2.936228825358325
1414,13,32,40,"[   0  244  309  402  476  791 1076 1229 1313 1421 1591 1709 1886 2050
 2140 2343 2422]",-0.01037068686649502,128.88315782248526,2.936228825358325
1415,13,32,60,"[   0  244  309  402  476  791 1076 1229 1313 1421 1591 1709 1886 2050
 2140 2343 2422]",-0.01037068686649502,128.88315782248526,2.936228825358325
1416,13,33,0,"[   0  244  309  476  538  790  791 1076 1235 1313 1421 1709 1731 1886
 2050 2070 2140 2343 2422]",-0.08114554912872546,121.8328114093333,3.5277300649349574
1417,13,33,20,"[   0  244  309  402  476  538  791 1076 1185 1235 1313 1421 1610 1709
 1731 1886 2050 2140 2343 2422]",-0.08114554912872546,121.8328114093333,3.5277300649349574
1418,13,33,40,"[   0  244  309  402  476  538  791 1076 1185 1235 1313 1421 1610 1709
 1886 2050 2140 2343 2422]",-0.08114554912872546,121.8328114093333,3.5277300649349574
1419,13,33,60,"[   0  244  309  402  476  538  791 1076 1235 1313 1421 1610 1709 1886
 2050 2140 2343 2422]",-0.08114554912872546,121.8328114093333,3.5277300649349574
1420,13,34,0,"[   0  244  309  402  453  790  791 1076 1229 1421 1709 1731 1886 2050
 2070 2140 2343 2422]",-0.009917597665495617,135.90819054074717,3.302037748358996
1421,13,34,20,"[   0  244  309  402  453  488  791 1076 1229 1421 1591 1709 1731 1886
 2050 2140 2343 2422]",-0.009917597665495617,135.90819054074717,3.302037748358996
1422,13,34,40,"[   0  244  309  402  453  791 1076 1229 1421 1591 1709 1886 2140 2343
 2422]",-0.009917597665495617,135.90819054074717,3.302037748358996
1423,13,34,60,[   0  244  309  453 1076 1229 1421 1709 1886 2140 2343 2422],-0.009917597665495617,135.90819054074717,3.302037748358996
1424,13,35,0,"[   0  244  314  476  790  791 1076 1235 1313 1421 1709 1731 1886 2050
 2070 2140 2343 2422]",-0.012954961240995797,131.34053748316245,3.868142629845594
1425,13,35,20,"[   0  244  314  476  791 1076 1185 1235 1313 1421 1610 1709 1731 1886
 2050 2140 2343 2422]",-0.012954961240995797,131.34053748316245,3.868142629845594
1426,13,35,40,"[   0  244  314  476  791 1076 1185 1235 1313 1421 1610 1709 1886 2050
 2140 2343 2422]",-0.012954961240995797,131.34053748316245,3.868142629845594
1427,13,35,60,[   0  244  314  476  791 1076 1235 1313 1421 1709 1886 2140 2343 2422],-0.012954961240995797,131.34053748316245,3.868142629845594
1428,13,36,0,"[   0  243  309  476  790  791 1185 1219 1313 1424 1709 1731 1886 2050
 2070 2140 2343 2414 2422]",-0.0023563919545615997,138.15103166015737,4.04741743646492
1429,13,36,20,"[   0  243  309  476  882 1185 1219 1313 1424 1709 1731 1886 2050 2140
 2343 2422]",-0.0023563919545615997,138.15103166015737,4.04741743646492
1430,13,36,40,[   0  243  309  476  882 1219 1313 1424 1674 1886 2140 2343 2422],-0.0023563919545615997,138.15103166015737,4.04741743646492
1431,13,36,60,[   0  243  309  476  882 1219 1313 1424 1674 1886 2140 2343 2422],-0.0023563919545615997,138.15103166015737,4.04741743646492
1432,13,37,0,"[   0  244  309  476  790  791 1076 1229 1313 1442 1591 1649 1709 1731
 2012 2063 2070 2140 2343 2422]",0.13464597313030258,141.01771055816297,2.5281006103298194
1433,13,37,20,"[   0  244  309  476  791 1076 1229 1313 1442 1591 1649 1709 1731 2012
 2070 2140 2343 2422]",0.13464597313030258,141.01771055816297,2.5281006103298194
1434,13,37,40,"[   0  244  309  476  791 1076 1229 1313 1442 1591 1649 2012 2070 2140
 2343 2422]",0.13464597313030258,141.01771055816297,2.5281006103298194
1435,13,37,60,[   0  244  309  476 1076 1229 1313 1442 1649 2012 2140 2343 2422],0.13464597313030258,141.01771055816297,2.5281006103298194
1436,13,38,0,"[   0  244  309  476  790  791 1076 1229 1313 1421 1709 1731 2012 2063
 2070 2140 2343 2422]",0.15248831644568855,140.26547088516463,3.1060649754506953
1437,13,38,20,"[   0  244  309  476  791 1076 1229 1313 1421 1709 1731 2012 2070 2140
 2343 2422]",0.15248831644568855,140.26547088516463,3.1060649754506953
1438,13,38,40,[   0  244  309  476 1076 1229 1313 1421 1649 2012 2070 2343 2422],0.15248831644568855,140.26547088516463,3.1060649754506953
1439,13,38,60,[   0  244  309  476 1076 1229 1313 1421 1649 2012 2140 2343 2422],0.15248831644568855,140.26547088516463,3.1060649754506953
1440,13,39,0,"[   0  244  299  476  790  791 1076 1229 1313 1421 1709 1731 1886 2050
 2070 2140 2343 2422]",-0.055796940429071525,130.74921490005227,3.11941994621755
1441,13,39,20,"[   0  244  299  476  791 1076 1229 1313 1421 1709 1731 1886 2140 2343
 2422]",-0.055796940429071525,130.74921490005227,3.11941994621755
1442,13,39,40,"[   0  244  299  476  791 1076 1229 1313 1421 1674 1731 1886 2140 2343
 2422]",-0.055796940429071525,130.74921490005227,3.11941994621755
1443,13,39,60,[   0  244  360  476  791 1076 1229 1313 1421 1674 1886 2140 2343 2422],-0.055796940429071525,130.74921490005227,3.11941994621755
1444,13,40,0,"[   0  299  476  790  791 1076 1223 1313 1421 1709 1731 1886 2050 2070
 2343 2422]",-0.04543260115161819,130.9674002516688,3.7308522684816703
1445,13,40,20,[   0  299  476 1076 1223 1313 1421 1709 1731 1886 2140 2343 2422],-0.04543260115161819,130.9674002516688,3.7308522684816703
1446,13,40,40,[   0  299  476 1076 1223 1313 1421 1674 1886 2140 2343 2422],-0.04543260115161819,130.9674002516688,3.7308522684816703
1447,13,40,60,[   0  299  476 1076 1223 1313 1421 1674 1886 2140 2343 2422],-0.04543260115161819,130.9674002516688,3.7308522684816703
1448,13,41,0,"[   0  244  299  476  790  791 1229 1313 1421 1709 1731 1886 2050 2070
 2343 2422]",-0.06987833211038648,129.37315766835226,3.3215779615066827
1449,13,41,20,[   0  244  299  476  885 1229 1313 1421 1709 1731 1886 2140 2343 2422],-0.06987833211038648,129.37315766835226,3.3215779615066827
1450,13,41,40,[   0  244  299  476  885 1229 1313 1421 1709 1886 2140 2343 2422],-0.06987833211038648,129.37315766835226,3.3215779615066827
1451,13,41,60,[   0  244  360  476  885 1229 1313 1421 1709 1886 2140 2343 2422],-0.06987833211038648,129.37315766835226,3.3215779615066827
1452,13,42,0,"[   0  301  476  790  791 1076 1223 1313 1421 1709 1731 1886 2050 2070
 2343 2422]",-0.04577708285361246,133.57263599002917,3.6451784750488487
1453,13,42,20,"[   0  301  394  476  791 1076 1223 1313 1421 1709 1731 1886 2140 2343
 2422]",-0.04577708285361246,133.57263599002917,3.6451784750488487
1454,13,42,40,[   0  301  394  476  791 1076 1223 1313 1421 1709 1886 2140 2343 2422],-0.04577708285361246,133.57263599002917,3.6451784750488487
1455,13,42,60,[   0  301  394  476  791 1076 1223 1313 1421 1709 1886 2140 2343 2422],-0.04577708285361246,133.57263599002917,3.6451784750488487
1456,13,43,0,"[   0  301  402  476  790  791 1076 1219 1313 1421 1709 1731 1886 2050
 2070 2140 2343 2422]",-0.046024932345910076,133.47717747762908,3.5415633560107684
1457,13,43,20,"[   0  301  402  453  476  791 1076 1219 1313 1421 1709 1731 1886 2050
 2140 2343 2422]",-0.046024932345910076,133.47717747762908,3.5415633560107684
1458,13,43,40,[   0  301  402  476  791 1076 1219 1313 1421 1709 1886 2140 2343 2422],-0.046024932345910076,133.47717747762908,3.5415633560107684
1459,13,43,60,[   0  301  402  476  791 1076 1219 1313 1421 1709 1886 2140 2343 2422],-0.046024932345910076,133.47717747762908,3.5415633560107684
1460,13,44,0,"[   0  244  309  476  790  791 1185 1219 1314 1421 1709 1731 1949 2140
 2343 2422]",-0.026493952061486192,142.14772074310073,3.2049394460494365
1461,13,44,20,"[   0  244  309  476  882 1185 1219 1314 1421 1709 1731 1949 2140 2343
 2422]",-0.026493952061486192,142.14772074310073,3.2049394460494365
1462,13,44,40,[   0  244  309  476  882 1219 1314 1421 1709 1949 2140 2343 2422],-0.026493952061486192,142.14772074310073,3.2049394460494365
1463,13,44,60,[   0  244  309  476  882 1219 1314 1421 1709 1949 2140 2343 2422],-0.026493952061486192,142.14772074310073,3.2049394460494365
1464,13,45,0,"[   0  245  309  476  790  791 1185 1219 1314 1421 1709 1731 1949 2140
 2343 2422]",-0.028092879119314226,142.93877458646284,3.3074891029888827
1465,13,45,20,"[   0  245  309  476  885 1185 1219 1314 1421 1709 1731 1949 2140 2343
 2422]",-0.028092879119314226,142.93877458646284,3.3074891029888827
1466,13,45,40,[   0  245  309  476  885 1219 1314 1421 1709 1949 2140 2343 2422],-0.028092879119314226,142.93877458646284,3.3074891029888827
1467,13,45,60,[   0  245  309  476  885 1219 1314 1421 1709 1949 2140 2343 2422],-0.028092879119314226,142.93877458646284,3.3074891029888827
1468,13,46,0,"[   0  245  314  488  790  791 1086 1219 1313 1421 1709 1731 1949 2140
 2343 2422]",-0.025499116406069715,149.71368927005165,3.474046256878656
1469,13,46,20,"[   0  245  314  488  791 1086 1219 1313 1421 1709 1731 1949 2140 2343
 2422]",-0.025499116406069715,149.71368927005165,3.474046256878656
1470,13,46,40,[   0  245  314  488  791 1086 1219 1313 1421 1709 1949 2140 2343 2422],-0.025499116406069715,149.71368927005165,3.474046256878656
1471,13,46,60,[   0  245  314  488  791 1086 1219 1313 1421 1709 1949 2140 2343 2422],-0.025499116406069715,149.71368927005165,3.474046256878656
1472,13,47,0,"[   0  245  314  488  790  791 1076 1219 1313 1421 1591 1709 1731 1949
 2016 2070 2140 2414 2422]",-0.010694118503127207,149.10132606384724,3.744673690677131
1473,13,47,20,"[   0  245  314  488  791 1076 1219 1313 1421 1591 1709 1731 1949 2016
 2070 2140 2422]",-0.010694118503127207,149.10132606384724,3.744673690677131
1474,13,47,40,"[   0  245  314  488  791 1076 1219 1313 1421 1591 1709 2016 2070 2140
 2422]",-0.010694118503127207,149.10132606384724,3.744673690677131
1475,13,47,60,[   0  245  314  488 1076 1219 1313 1421 1709 2016 2140 2422],-0.010694118503127207,149.10132606384724,3.744673690677131
1476,13,48,0,"[   0  248  360  476  790  791 1076 1195 1314 1417 1709 1949 2140 2343
 2422]",-0.035045519773667815,146.4989035249944,2.8925806610436564
1477,13,48,20,[   0  248  360  476  791 1076 1195 1314 1417 1709 1949 2140 2343 2422],-0.035045519773667815,146.4989035249944,2.8925806610436564
1478,13,48,40,[   0  248  360  476  791 1076 1195 1314 1417 1709 1949 2140 2343 2422],-0.035045519773667815,146.4989035249944,2.8925806610436564
1479,13,48,60,[   0  248  360  476  791 1076 1195 1314 1417 1709 1949 2140 2343 2422],-0.035045519773667815,146.4989035249944,2.8925806610436564
1480,13,49,0,"[   0  244  309  476  790  791 1076 1195 1417 1573 1649 1949 2140 2343
 2422]",0.20090856417425945,157.6856019130912,2.3320424277427962
1481,13,49,20,[   0  244  309  476  791 1076 1195 1417 1573 1649 1949 2140 2343 2422],0.20090856417425945,157.6856019130912,2.3320424277427962
1482,13,49,40,[   0  244  309  476  791 1076 1195 1417 1573 1649 1949 2140 2343 2422],0.20090856417425945,157.6856019130912,2.3320424277427962
1483,13,49,60,[   0  244  309  476  791 1076 1195 1417 1573 1649 1949 2140 2343 2422],0.20090856417425945,157.6856019130912,2.3320424277427962
1484,13,50,0,"[   0  243  309  488  790  791 1076 1195 1417 1573 1649 1949 2140 2343
 2422]",0.19924097299706905,157.5702320314446,2.2792331196060958
1485,13,50,20,[   0  243  309  488 1076 1195 1417 1573 1649 1949 2140 2343 2422],0.19924097299706905,157.5702320314446,2.2792331196060958
1486,13,50,40,[   0  243  309  488 1076 1195 1417 1573 1649 1949 2140 2343 2422],0.19924097299706905,157.5702320314446,2.2792331196060958
1487,13,50,60,[   0  243  309  488 1076 1195 1417 1573 1649 1949 2140 2343 2422],0.19924097299706905,157.5702320314446,2.2792331196060958
