,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1098,60,40,10,Median,40,[   0  122  374  667  859 1180],5,321,122,236.0,6030.57921859108,7.2192280339546,-0.019295494241382365,0.9521660667226205,26.753633962530518,0.0011959673789422118,0.9421505988665488,22.22463508011028
1099,60,40,10,Mode,40,[   0  122  306  654  857 1180],5,348,122,236.0,6667.096182002311,7.780241653414864,-0.0189722228266647,1.0104077724326694,25.47006427783421,0.0030292257284962607,1.0466386662592793,19.58633574437203
1100,60,40,10,Median,40,[   0  122  359  534  685  859 1180],6,321,122,196.66666666666666,5408.642158620643,7.695650698575619,-0.020408571011031343,0.916506827208817,24.15762722686218,-0.0017738367289210223,0.849726486258613,19.816488400787215
1101,60,40,10,Mode,40,[   0  122  306  496  654  857 1180],6,323,122,196.66666666666666,8466.423859649669,9.499055552875046,-0.023450241420218957,1.1537332105325768,24.273897411516856,-1.5876054397869627e-05,1.3413739282623625,16.32163750652295
1102,60,40,10,Median,40,[   0  122  359  534  685  859 1036 1180],7,237,122,168.57142857142858,5713.424698417795,8.150669755128058,-0.025697265422883128,0.9088242785560324,22.744518768269472,-0.0017097315490294835,0.9038462902696779,18.85193557303501
1103,60,40,10,Mode,40,[   0  122  306  496  654  857 1016 1180],7,203,122,168.57142857142858,8824.852955010052,10.045065970457191,-0.02965498166678246,1.1562395030056167,22.428566498378952,-0.0010390032626684407,1.4040021040082291,15.22363430042734
1104,60,40,10,Median,40,[   0  122  306  374  534  685  859 1036 1180],8,184,68,147.5,7721.360475687254,10.608741356234342,-0.03333142933533857,1.0909637900628797,20.84864250287022,-0.002092917009010351,1.2214545160662031,15.256700210217206
1105,60,40,10,Mode,40,[   0  122  306  374  496  654  857 1016 1180],8,203,68,147.5,8678.01675157748,11.305115817230197,-0.035142788094206984,1.1686291853926767,21.221111046672405,-0.0028468585486067844,1.3769120730225854,14.009927024515248
1106,60,40,10,Median,40,[   0  122  306  374  534  654  740  859 1036 1180],9,184,68,131.11111111111111,8550.003234379932,11.805945668293845,-0.033805861263421506,1.1628330870580768,19.81685185376083,-6.179218896891882e-05,1.342949427155945,13.723670101400444
1107,60,40,10,Mode,40,[   0  122  306  374  496  654  732  857 1016 1180],9,184,68,131.11111111111111,9467.704531802605,12.593107210516386,-0.035265468575912895,1.2645016383242134,19.9345296918383,0.00042204403538893777,1.490465331285117,12.618485408640812
1108,60,40,10,Median,40,[   0  122  306  374  534  654  740  859 1036 1180],9,184,68,131.11111111111111,8550.003234379932,11.805945668293845,-0.033805861263421506,1.1628330870580768,19.81685185376083,-6.179218896891882e-05,1.342949427155945,13.723670101400444
1109,60,40,10,Mode,40,[   0  122  306  374  496  654  732  857 1016 1180],9,184,68,131.11111111111111,9467.704531802605,12.593107210516386,-0.035265468575912895,1.2645016383242134,19.9345296918383,0.00042204403538893777,1.490465331285117,12.618485408640812
1110,60,40,10,Median,40,[   0  122  306  374  534  654  740  859 1016 1094 1180],10,184,68,118.0,8089.29301412082,11.692826788773122,-0.03547766785779747,1.1117051567170473,19.007423494124538,5.641014319961342e-05,1.2735706996919873,14.006231161384715
1111,60,40,10,Mode,40,[   0  122  306  374  496  654  732  857 1016 1094 1180],10,184,68,118.0,8427.0319780303,12.067578374176314,-0.03557562526110619,1.1635227987420926,19.264518273049607,0.0008014516570315667,1.3279054694239931,13.45119336912378
1112,60,40,10,Median,40,[   0  122  306  374  496  542  654  740  859 1016 1094 1180],11,184,46,107.27272727272727,7725.578037087367,12.17739591947795,-0.03618530170259793,1.1139749769322655,18.43436999539642,0.0004156739808525111,1.2197044675777844,13.222134733596317
1113,60,40,10,Mode,40,[   0  122  306  374  496  542  654  732  857 1016 1094 1180],11,184,46,107.27272727272727,7747.881861640072,12.287854613268824,-0.03619737392602482,1.1205872212851131,18.450386478430577,0.0005987578540478879,1.2211641757844252,13.109580520235834
1114,60,40,10,Median,40,[   0  122  306  374  496  542  654  740  859  921 1016 1094 1180],12,184,46,98.33333333333333,7271.302338828821,12.375879756560488,-0.04203248904514564,1.0765204238352597,18.30117027063467,-0.002189527861998994,1.1432157501123448,13.16661797110187
1115,60,40,10,Mode,40,[   0  122  306  374  496  542  654  732  857  921 1016 1094 1180],12,184,46,98.33333333333333,7260.959939775442,12.39671177755514,-0.04195195358819947,1.0766478818357654,18.313806186371348,-0.0021671934175120475,1.1408769426217178,13.09174229275749
1116,60,40,10,Median,40,[   0  122  306  374  496  542  654  740  791  859  921 1016 1094 1180],13,184,46,90.76923076923077,6409.506558605545,12.233884823256437,-0.0439814007215586,1.017832636749907,18.31419342868577,-0.0021390196982857246,1.0106012599515146,13.405105100665766
1117,60,40,10,Mode,40,[   0  122  306  374  496  542  654  732  791  857  921 1016 1094 1180],13,184,46,90.76923076923077,6484.008688707228,12.259855763315349,-0.04395220414788704,1.0176449233440619,18.328038407746256,-0.0017819663783054732,1.0223640832853575,13.387754795091377
1118,60,40,10,Median,40,[   0  122  306  374  496  542  654  740  791  859  921 1016 1094 1180],13,184,46,90.76923076923077,6409.506558605545,12.233884823256437,-0.0439814007215586,1.017832636749907,18.31419342868577,-0.0021390196982857246,1.0106012599515146,13.405105100665766
1119,60,40,10,Mode,40,[   0  122  306  374  496  542  654  732  791  857  921 1016 1094 1180],13,184,46,90.76923076923077,6484.008688707228,12.259855763315349,-0.04395220414788704,1.0176449233440619,18.328038407746256,-0.0017819663783054732,1.0223640832853575,13.387754795091377
1120,60,40,15,Median,40,[   0  370  858 1180],3,488,322,393.3333333333333,5370.8457288392565,5.136501696544485,-0.004863532030696573,0.9082381538207808,31.35691608685289,-0.0006567805609997004,0.8474586836882922,30.036279932039342
1121,60,40,15,Mode,40,[   0  306  859 1180],3,553,306,393.3333333333333,6740.641676741826,5.792375083348784,-0.004254712746462213,1.0500916258851483,26.69555370649755,0.0006383891552949853,1.0682081096819722,26.22966196738505
1122,60,40,15,Median,40,[   0  306  682  865 1180],4,376,183,295.0,9328.202834986094,8.348331769206206,-0.009962676648529838,1.280825753671797,23.0186398027345,0.005758379568275789,1.4760854918793676,18.517728907159313
1123,60,40,15,Mode,40,[   0  306  732  859 1180],4,426,127,295.0,11163.84901133233,9.938288891633858,-0.00923674544128955,1.4648409622097267,21.66207617253453,0.007188956979657789,1.7650100440079786,16.16550685506717
1124,60,40,15,Median,40,[   0  122  389  791 1083 1180],5,402,97,236.0,3769.3026881458063,5.879517232439989,-0.017541925826383205,0.7511493772022315,29.140540149377678,0.0019203504949056702,0.5962864364309264,27.34903857283856
1125,60,40,15,Mode,40,[   0  164  306  859 1016 1180],5,553,142,236.0,6773.958292947303,8.289164710687825,-0.02048134303935431,1.0660999573699066,23.693467378185176,0.00017995899888163967,1.0836767109576628,19.303693150483113
1126,60,40,15,Median,40,[   0  122  374  685  859 1083 1180],6,311,97,196.66666666666666,5532.971616916684,7.531233400620896,-0.022729559145517986,0.881152124963533,25.663259148795444,0.004008689979904178,0.8754960867393026,21.46604200061764
1127,60,40,15,Mode,40,[   0  164  306  732  859 1016 1180],6,426,127,196.66666666666666,9335.561923258978,10.275277230048138,-0.02232026501148725,1.312289694663415,21.25053410618978,0.005969316149939791,1.4854361078744645,15.995448900720424
1128,60,40,15,Median,40,[   0  122  348  542  686  859 1083 1180],7,226,97,168.57142857142858,5763.483022055192,8.209702517339998,-0.023362431881744535,0.9283641605294122,22.726746307116304,0.001665624900792681,0.9165826405937542,18.690459358398073
1129,60,40,15,Mode,40,[   0  164  306  482  732  859 1016 1180],7,250,127,168.57142857142858,9554.223106522093,10.699841064865069,-0.02612348161711425,1.3005328362959947,21.233802710262502,0.003174309622160945,1.5159235212534974,14.666568879853132
1130,60,40,15,Median,40,[   0  122  348  542  686  859 1016 1105 1180],8,226,75,147.5,6146.2943594554,9.139009881149814,-0.02754810132751373,0.9503984965714276,21.112954568635054,-0.00012719089555991562,0.9798719547369892,17.11679624457012
1131,60,40,15,Mode,40,[   0  164  306  482  732  859 1016 1180],7,250,127,168.57142857142858,9554.223106522093,10.699841064865069,-0.02612348161711425,1.3005328362959947,21.233802710262502,0.003174309622160945,1.5159235212534974,14.666568879853132
1132,60,40,15,Median,40,[   0  122  306  383  542  686  859 1016 1105 1180],9,184,75,131.11111111111111,7750.634889821718,10.968176034054627,-0.03462743365350798,1.1109706008398796,20.09124377456881,-0.0009445531911165258,1.2331471027075733,14.502640079026126
1133,60,40,15,Mode,40,[   0  164  306  374  482  732  859 1016 1180],8,250,68,147.5,10433.698666099945,12.62113080426438,-0.03381960291460445,1.3532951803223412,20.134686549934557,0.0015265408333252684,1.66419332292314,12.502063322031246
1134,60,40,15,Median,40,[   0  122  306  383  542  667  740  859 1016 1105 1180],10,184,73,118.0,8487.091616724569,12.083927684747964,-0.035510191331074824,1.1778218873814148,18.76710638006356,0.001569871251038712,1.339735095675928,13.112470319689178
1135,60,40,15,Mode,40,[   0  164  306  374  482  685  732  859 1016 1180],9,203,47,131.11111111111111,9406.585500271733,13.231674435377792,-0.0340347987450621,1.2991302344004272,19.00534186326148,0.004529085917821456,1.4883853780005378,12.100035021882778
1136,60,40,15,Median,40,[   0  122  306  383  482  569  674  740  859 1016 1105 1180],11,184,66,107.27272727272727,8599.585143962915,12.736391461720858,-0.03901453571562908,1.2255511518594155,18.3056531042911,0.0026951986740205787,1.365987971071271,12.488377168557106
1137,60,40,15,Mode,40,[   0  164  306  374  482  542  685  732  859 1016 1180],10,164,47,118.0,9330.46442751837,13.849552402437089,-0.035469202752129204,1.2863957791715204,18.122447047184938,0.003635788279931043,1.4834902321476648,11.43608781756216
1138,60,40,15,Median,40,[   0  122  306  383  482  569  674  740  859 1016 1094 1180],11,184,66,107.27272727272727,8267.238452060268,12.390935546678833,-0.03917488176367585,1.1948974993792894,18.72752651630985,0.0023106602844896454,1.3131847660930491,13.146427908037257
1139,60,40,15,Mode,40,[   0  164  306  374  482  542  685  732  859 1016 1083 1180],11,164,47,107.27272727272727,8711.477246204842,13.698271284916283,-0.035660951324619765,1.222246974580747,17.308898125008447,0.003160404083787603,1.3884425946030408,11.509901408129554
1140,60,40,15,Median,40,[   0  122  306  383  482  569  674  740  859 1016 1094 1180],11,184,66,107.27272727272727,8267.238452060268,12.390935546678833,-0.03917488176367585,1.1948974993792894,18.72752651630985,0.0023106602844896454,1.3131847660930491,13.146427908037257
1141,60,40,15,Mode,40,[   0  164  306  374  482  542  685  732  859 1016 1083 1180],11,164,47,107.27272727272727,8711.477246204842,13.698271284916283,-0.035660951324619765,1.222246974580747,17.308898125008447,0.003160404083787603,1.3884425946030408,11.509901408129554
1142,60,40,15,Median,40,[   0  113  164  306  383  482  569  674  740  859 1016 1094 1180],12,157,51,98.33333333333333,8403.276637059147,13.264976986619873,-0.0398377763915047,1.2476865573998757,17.762902317674147,0.0037945036909510553,1.339268647631631,12.112933457010074
1143,60,40,15,Mode,40,[   0  122  164  306  374  482  542  685  732  859 1016 1083 1180],12,157,42,98.33333333333333,8521.08232084338,14.202478590218156,-0.03696356659339294,1.195344819424766,16.88019084053356,0.004990538819614047,1.353561807002379,10.889302214136212
1144,60,40,15,Median,40,[   0  113  164  306  383  482  569  667  736  791  859 1016 1094 1180],13,157,51,90.76923076923077,7621.624831689841,13.227262620167552,-0.04116787489205396,1.1891168562651457,17.633793200783387,0.003016870550386926,1.216794096101428,12.319252695972336
1145,60,40,15,Mode,40,[   0  122  164  306  374  482  542  685  732  791  859 1016 1083 1180],13,157,42,90.76923076923077,7603.117804306366,13.907392379743044,-0.039002513401914886,1.1248575054819003,17.045340326107922,0.0048406525883826065,1.2132089022193044,11.39658461342769
1146,60,40,15,Median,40,"[   0  113  164  306  383  482  569  667  736  791  859  941 1016 1094
 1180]",14,142,51,84.28571428571429,7139.670111022372,13.049187450269592,-0.042622744900053536,1.143361409287561,17.371729624837283,0.0006366815188913727,1.1352771801396704,12.489526455676874
1147,60,40,15,Mode,40,"[   0  122  164  306  374  482  542  685  732  791  859  941 1016 1083
 1180]",14,143,42,84.28571428571429,7071.262506742074,13.636257859855146,-0.04184341356403927,1.0840350057765493,16.888209465246238,0.002630732661111946,1.1230976512605622,11.673268321142869
1148,60,40,20,Median,40,[   0  348  859 1180],3,511,321,393.3333333333333,5767.672737235884,5.333703885626239,-0.004575182407561412,0.9685298178886019,29.456354197474358,-0.00037066435718221115,0.9114911751588931,28.628367531433547
1149,60,40,20,Mode,40,[   0  164  859 1180],3,695,164,393.3333333333333,7640.712099426383,6.783706525076038,-0.008204730305454848,1.2622880436474306,24.58635161060489,-0.0019940899255674644,1.20485235983984,23.12046686062194
1150,60,40,20,Median,40,[   0  306  667  867 1180],4,361,200,295.0,8739.803904466144,7.983134890635519,-0.010709853754343851,1.19260917360448,23.651438563813837,0.005258127301494953,1.3824659559529888,19.21662793444861
1151,60,40,20,Mode,40,[   0  164  732  859 1180],4,568,127,295.0,11484.689657756224,10.401760340638655,-0.010336573997105828,1.5613635476530896,20.756204905136137,0.006038526072158695,1.809659134821783,14.737773604330537
1152,60,40,20,Median,40,[   0  122  373  685  867 1180],5,313,122,236.0,5314.204044103495,6.867790982151139,-0.01846021656189575,0.885597642347391,27.42215184267307,0.0009628930953981551,0.8315248060025153,23.210600320377658
1153,60,40,20,Mode,40,[   0  164  306  732  859 1180],5,426,127,236.0,8754.874986273688,9.493780603637349,-0.0124723334271776,1.3359675888814666,23.103230534741957,0.007507693756774609,1.3785542997441056,17.07640231530743
1154,60,40,20,Median,40,[   0  122  348  615  857 1036 1180],6,267,122,196.66666666666666,5656.851580874462,7.4612225564031265,-0.02532926390160104,0.9147531571948121,23.92166105589297,-0.0011596392593666328,0.8950948370657759,20.5970767230208
1155,60,40,20,Mode,40,[   0  164  306  685  859 1016 1180],6,379,142,196.66666666666666,7610.332067557998,9.0801557293335,-0.022658817103054337,1.138813397326853,21.896495853669702,0.004391470567521535,1.2046948465517713,17.298462279713057
1156,60,40,20,Median,40,[   0  122  348  549  704  859 1036 1180],7,226,122,168.57142857142858,6818.586759890718,8.893821313320307,-0.02525331525846533,1.0538026648258265,22.1985806097401,-0.00032092998466822924,1.0793876500521782,17.4433723415797
1157,60,40,20,Mode,40,[   0  164  306  444  732  859 1016 1180],7,288,127,168.57142857142858,9024.629456005541,10.50224163643479,-0.024341803247316735,1.2495956025279618,21.4085954007827,0.0036164553234611803,1.4334585753892604,15.006443266634003
1158,60,40,20,Median,40,[   0  122  348  549  704  859 1000 1099 1180],8,226,81,147.5,7447.597901098102,9.866580022901791,-0.027541010396151776,1.092062800668962,20.505671564998778,-0.00016185115906919848,1.1870570069858832,16.22098325543225
1159,60,40,20,Mode,40,[   0  164  306  444  732  859 1016 1083 1180],8,288,67,147.5,8184.052764345193,10.764313006548255,-0.025029672314207583,1.1633024269283456,20.32091347900854,0.0029400968941805323,1.3048236155767123,14.601840474720015
1160,60,40,20,Median,40,[   0  122  306  383  551  704  859 1000 1099 1180],9,184,77,131.11111111111111,8870.445275403265,11.588036054668773,-0.0344304776107182,1.2298700830631766,19.10266455955501,-0.0010115865587848384,1.410808755863662,13.745903628035347
1161,60,40,20,Mode,40,[   0  164  306  389  482  732  859 1016 1083 1180],9,250,67,131.11111111111111,9855.374453032582,12.712143376752579,-0.03307244254148409,1.2990817636841063,19.126093894702493,0.001749481196168579,1.5794661753563548,12.304914141093608
1162,60,40,20,Median,40,[   0  122  306  383  549  667  740  859 1000 1099 1180],10,184,73,118.0,9064.595999713572,12.38773277944843,-0.036063061976564635,1.2327264190088973,18.519146147753695,0.001034830612518606,1.4346367928166717,12.927027058039041
1163,60,40,20,Mode,40,[   0  164  306  389  482  685  732  859 1016 1083 1180],10,203,47,118.0,8996.2490328633,13.240193984872189,-0.033278896257682204,1.2569448352716033,18.202971385694504,0.004465028792831981,1.43194056297346,11.97262389992749
1164,60,40,20,Median,40,[   0  122  306  374  482  569  667  740  859 1000 1099 1180],11,184,68,107.27272727272727,8431.051387827287,12.459783307207447,-0.0387237218529591,1.1995014120002647,18.691219460071522,0.0010162168088935846,1.3368356246307525,12.94035052128146
1165,60,40,20,Mode,40,[   0  164  306  389  444  569  685  732  859 1016 1083 1180],11,164,47,107.27272727272727,8480.6010833942,13.386077201225811,-0.032523234716045714,1.2160818147459953,17.38253525593105,0.004707801241748659,1.3445762799792818,11.982890748364497
1166,60,40,20,Median,40,[   0  122  306  374  482  569  667  740  859 1000 1094 1180],11,184,68,107.27272727272727,8243.539296468125,12.286915163370397,-0.03884088940283568,1.1866131650623462,18.63345636484718,0.0007524232924330763,1.3061161858397934,13.286908222473574
1167,60,40,20,Mode,40,[   0  164  306  389  444  569  685  732  859 1016 1083 1180],11,164,47,107.27272727272727,8480.6010833942,13.386077201225811,-0.032523234716045714,1.2160818147459953,17.38253525593105,0.004707801241748659,1.3445762799792818,11.982890748364497
1168,60,40,20,Median,40,[   0  112  164  306  374  482  569  667  740  859 1000 1094 1180],12,142,52,98.33333333333333,8678.493204663819,13.373778491922799,-0.03997921142762143,1.2689454829165678,17.727188335148163,0.0028101917758623827,1.3804482998816887,12.128360917218112
1169,60,40,20,Mode,40,[   0  112  164  306  389  444  569  685  732  859 1016 1083 1180],12,157,47,98.33333333333333,9093.17690471737,14.446503443059004,-0.03538222373313699,1.2822000650904002,16.812951923584585,0.005367688915569596,1.4413739144847957,10.969714610535089
1170,60,40,20,Median,40,[   0  112  164  306  374  482  569  667  740  859 1000 1094 1180],12,142,52,98.33333333333333,8678.493204663819,13.373778491922799,-0.03997921142762143,1.2689454829165678,17.727188335148163,0.0028101917758623827,1.3804482998816887,12.128360917218112
1171,60,40,20,Mode,40,[   0  112  164  306  389  444  569  685  732  859 1016 1083 1180],12,157,47,98.33333333333333,9093.17690471737,14.446503443059004,-0.03538222373313699,1.2822000650904002,16.812951923584585,0.005367688915569596,1.4413739144847957,10.969714610535089
1172,60,40,20,Median,40,[   0  112  164  306  374  482  560  646  738  791  859 1000 1094 1180],13,142,52,90.76923076923077,8671.215632285153,14.099731244920669,-0.039405705303867736,1.272636240778509,16.805721808334567,0.00281641902353438,1.3888013637818348,11.581450463057712
1173,60,40,20,Mode,40,[   0  112  164  306  389  444  569  654  732  791  859 1016 1083 1180],13,157,52,90.76923076923077,8505.965414906992,14.260711688846238,-0.0382486979314426,1.2398153998998636,16.985307249054085,0.0036269856881661726,1.361027345598223,11.18485137199977
1174,60,40,20,Median,40,[   0  112  164  306  374  482  560  646  738  791  859 1000 1094 1180],13,142,52,90.76923076923077,8671.215632285153,14.099731244920669,-0.039405705303867736,1.272636240778509,16.805721808334567,0.00281641902353438,1.3888013637818348,11.581450463057712
1175,60,40,20,Mode,40,[   0  112  164  306  389  444  569  654  732  791  859 1016 1083 1180],13,157,52,90.76923076923077,8505.965414906992,14.260711688846238,-0.0382486979314426,1.2398153998998636,16.985307249054085,0.0036269856881661726,1.361027345598223,11.18485137199977
1176,60,45,10,Median,40,[   0  347  857 1180],3,510,323,393.3333333333333,5749.3673012061245,5.3287098213145345,-0.0045645192460048445,0.9568796272542683,29.236616255221648,-0.0004583166764231337,0.9083171468213671,28.577433123464395
1177,60,45,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,6627.233318653707,5.745272214263384,-0.004355625774217419,1.0284146728981733,26.78192884211033,0.00044997127431148175,1.0496568844371152,26.417049383416124
1178,60,45,10,Median,40,[   0  345  856 1180],3,511,324,393.3333333333333,5993.95290193813,5.433859483095626,-0.004088505504006156,0.9998380778201058,28.875081473637536,0.0017143678561580967,0.958146606541209,28.075390833420183
1179,60,45,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,6627.233318653707,5.745272214263384,-0.004355625774217419,1.0284146728981733,26.78192884211033,0.00044997127431148175,1.0496568844371152,26.417049383416124
1180,60,45,10,Median,40,[   0  122  383  857 1180],4,474,122,295.0,4892.3238045190565,5.991090811995245,-0.016370089702545332,0.8691455112170604,27.963357764083348,-0.00239665040683538,0.7707242839700587,26.209330554743484
1181,60,45,10,Mode,40,[   0  122  306  857 1180],4,551,122,295.0,5928.076674208146,6.855392517435888,-0.016416026116530504,0.9524493375485508,27.2397871922688,0.0004817832045854406,0.931278098443082,22.6338830706826
1182,60,45,10,Median,40,[   0  122  374  667  857 1180],5,323,122,236.0,5891.754003060074,7.1604123879516095,-0.01933691307348306,0.9348814916110614,26.859064088449816,0.001401188000062525,0.9202172462610525,22.361716410942876
1183,60,45,10,Mode,40,[   0  122  306  654  857 1180],5,348,122,236.0,6667.096182002311,7.780241653414864,-0.0189722228266647,1.0104077724326694,25.47006427783421,0.0030292257284962607,1.0466386662592793,19.58633574437203
1184,60,45,10,Median,40,[   0  122  348  522  706  857 1180],6,323,122,196.66666666666666,6126.543468637392,8.185712733276628,-0.020643928290486946,0.9821880221015953,24.4781065395352,-0.0008247363126828251,0.9594997373435191,18.676912898928563
1185,60,45,10,Mode,40,[   0  122  306  496  654  857 1180],6,323,122,196.66666666666666,8466.423859649669,9.499055552875046,-0.023450241420218957,1.1537332105325768,24.273897411516856,-1.5876054397869627e-05,1.3413739282623625,16.32163750652295
1186,60,45,10,Median,40,[   0  122  348  522  706  857 1059 1180],7,226,121,168.57142857142858,6754.371098503577,8.827592914320944,-0.02596829384031138,1.0040083392993113,23.539074064371114,0.0010636026391560019,1.0724961032967368,17.539087731052277
1187,60,45,10,Mode,40,[   0  122  306  496  654  857 1094 1180],7,237,86,168.57142857142858,7931.69451615522,9.47516336210076,-0.025290487545813773,1.0788159312798287,22.393159807714294,0.0020308468229062607,1.2618635207768552,16.2526316717084
1188,60,45,10,Median,40,[   0  122  348  522  654  740  857 1059 1180],8,226,86,147.5,7840.167170419995,10.503445526428836,-0.026439710417914604,1.069544870250514,21.230053919933617,0.002588529675169021,1.234481678286023,15.3695921464061
1189,60,45,10,Mode,40,[   0  122  306  496  654  732  857 1094 1180],8,237,78,147.5,8958.685338923528,11.218013891499357,-0.02547959527625176,1.2008543234216766,20.832481569025,0.004685386545804685,1.4090849101650689,14.111236943966523
1190,60,45,10,Median,40,[   0  113  306  374  534  654  740  857 1059 1180],9,202,68,131.11111111111111,9380.600975055959,12.360225920468478,-0.03213263772848018,1.23798308072891,19.06496097987424,0.0017912554119733145,1.4800809965583337,12.885632227953808
1191,60,45,10,Mode,40,[   0  122  306  374  496  654  732  857 1094 1180],9,237,68,131.11111111111111,8813.474612930842,12.173939017295467,-0.031651719519780123,1.2062185879325382,19.647506267254148,0.0023879644445494942,1.3847457822830254,13.188292747101045
1192,60,45,10,Median,40,[   0  122  306  389  534  654  740  857 1059 1180],9,202,83,131.11111111111111,8952.281162426736,11.863865215367369,-0.03087059846223528,1.1968715676291592,19.594584599938866,0.0020932161128150205,1.411661709174811,13.457527183579048
1193,60,45,10,Mode,40,[   0  122  306  374  496  654  732  857 1094 1180],9,237,68,131.11111111111111,8813.474612930842,12.173939017295467,-0.031651719519780123,1.2062185879325382,19.647506267254148,0.0023879644445494942,1.3847457822830254,13.188292747101045
1194,60,45,10,Median,40,[   0  122  306  389  534  654  740  857 1016 1094 1180],10,184,78,118.0,8074.320705274159,11.51887466985802,-0.03339360075531016,1.1095224769865117,19.17189823969746,0.0008464399763950593,1.2719836611047484,14.110919994034735
1195,60,45,10,Mode,40,[   0  122  306  374  496  654  732  857 1016 1094 1180],10,184,68,118.0,8427.0319780303,12.067578374176314,-0.03557562526110619,1.1635227987420926,19.264518273049607,0.0008014516570315667,1.3279054694239931,13.45119336912378
1196,60,45,10,Median,40,[   0  122  306  374  496  542  654  740  857 1016 1094 1180],11,184,46,107.27272727272727,7604.699337558469,12.11164755895833,-0.036224228505189485,1.1003111498835305,18.523360401901837,0.000431890149751135,1.1998715810711187,13.286869291570781
1197,60,45,10,Mode,40,[   0  122  306  374  496  542  654  732  857 1016 1094 1180],11,184,46,107.27272727272727,7747.881861640072,12.287854613268824,-0.03619737392602482,1.1205872212851131,18.450386478430577,0.0005987578540478879,1.2211641757844252,13.109580520235834
1198,60,45,10,Median,40,[   0  122  203  306  374  496  542  654  740  857 1016 1094 1180],12,159,46,98.33333333333333,7411.052368020001,12.31285209189135,-0.036300827151692104,1.0727313903349318,18.83699625831228,0.0019938817009016742,1.169211980193885,13.043885052162837
1199,60,45,10,Mode,40,[   0  122  195  306  374  496  542  654  732  857 1016 1094 1180],12,159,46,98.33333333333333,7410.397979777444,12.417703053636666,-0.03633565069946808,1.0844072780450495,19.48148446903898,0.0015760701551277756,1.1686644709926381,12.832725808910139
1200,60,45,10,Median,40,[   0  122  203  306  374  496  542  654  740  857  951 1016 1094 1180],13,122,46,90.76923076923077,6892.087473837341,12.236642551549714,-0.0392603563528101,1.0337639813836683,18.20081434592024,-0.00034743820809780417,1.0842174010133838,13.10464529360876
1201,60,45,10,Mode,40,[   0  122  195  306  374  496  542  654  732  857  961 1016 1094 1180],13,125,46,90.76923076923077,7552.003640547483,12.812761955307836,-0.042916015932862484,1.0967218171719377,18.399516527411127,-0.00039539233598192983,1.1943212178245577,12.570456654187852
1202,60,45,10,Median,40,[   0  122  203  306  405  496  542  654  740  857  951 1016 1094 1180],13,122,46,90.76923076923077,6917.22371995018,12.11044396588244,-0.0393809309306665,1.0390877675806882,18.328441053705102,5.162751329955222e-05,1.0917907133825697,13.144991486052234
1203,60,45,10,Mode,40,[   0  122  195  306  389  496  542  654  732  857  961 1016 1094 1180],13,125,46,90.76923076923077,7597.4725905701625,12.747235749885,-0.04114809291973888,1.103803795247217,18.481729290687724,0.0001715980681272879,1.2028595502346229,12.597742903207184
1204,60,45,15,Median,40,[   0  370  857 1180],3,487,323,393.3333333333333,5267.59822995143,5.091557068515812,-0.004853665674686993,0.888478916202748,31.413528395477954,-0.0007777630557414643,0.8308934404461156,30.20890459735434
1205,60,45,15,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,6627.233318653707,5.745272214263384,-0.004355625774217419,1.0284146728981733,26.78192884211033,0.00044997127431148175,1.0496568844371152,26.417049383416124
1206,60,45,15,Median,40,[   0  306  654  865 1180],4,348,211,295.0,7674.761461887788,7.436767559270327,-0.00977301688897933,1.0856466939343097,24.06799856219429,0.003350539451363078,1.213871396621919,20.49684290347468
1207,60,45,15,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,7877.286239222532,7.767080512883837,-0.009613356083083334,1.154588911946922,23.420317554212872,0.006205482864946106,1.2457639641046232,19.76797958050572
1208,60,45,15,Median,40,[   0  164  444  856 1083 1180],5,412,97,236.0,5260.989277745588,6.822736570996819,-0.012252480372759705,0.9531632633859523,26.362243689706133,0.0033043533037251573,0.8316860449664102,23.98419575722059
1209,60,45,15,Mode,40,[   0  306  374  857 1016 1180],5,483,68,236.0,10464.384511246968,12.002358413878673,-0.030699816982706952,1.283260264926013,23.110054751426993,-0.006349287465251805,1.6710576744085246,13.31254348103134
1210,60,45,15,Median,40,[   0  122  374  685  859 1094 1180],6,311,86,196.66666666666666,5404.25566968211,7.46952762694959,-0.021473682129465276,0.8656027655673973,25.529756320203916,0.0035612628838868295,0.8530326476493165,21.58942630250478
1211,60,45,15,Mode,40,[   0  164  306  685  857 1016 1180],6,379,142,196.66666666666666,7380.392542342347,8.951642482252584,-0.022935113891644328,1.1161249016665733,22.030493322625873,0.004513214489019889,1.1684741911895564,17.478133668479444
1212,60,45,15,Median,40,[   0  122  348  542  686  859 1094 1180],7,235,86,168.57142857142858,5665.838678793799,8.163901262345712,-0.022232533242397327,0.9153916957952665,22.50437473615862,0.001262485704358534,0.8992493540290253,18.78842944459002
