St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,[   0  576 1429 2017],3,853,576,672.3333333333334,686.1004309397124,1.2827823,0.01733387,189.5946142260123,4.1534402690063095,0.09528615325689316,194.76904841731633,3.437881298461576
60,40,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1150.4020663701212,1.6977612,0.13480408,334.73104377125463,1.97952924170214,0.13480408489704132,334.73104377125463,1.97952924170214
60,40,15,Median,40,[   0  455 1043 1610 2017],4,588,407,504.25,463.12560021493897,1.1811582,1.8282934e-05,142.17132937472903,4.228060021942627,0.09503084421157837,137.2044376338296,3.725262554296449
60,40,15,Mode,40,[   0  548  837 1610 2017],4,773,289,504.25,269.46071163046014,1.017393,0.0037703356,133.43319819131392,5.569262483224129,0.08531653881072998,80.59216602660439,4.525676668889144
60,40,15,Median,40,[   0  455  935 1322 2017],4,695,387,504.25,383.19444680639185,1.1761476,0.0036571221,144.46932738748703,4.699246550342882,0.0961531400680542,114.18897905982242,3.58525727158333
60,40,15,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,700.3157859045136,1.2966125,0.017733706,195.5053782829203,4.185675455246947,0.09656813740730286,199.93281772847985,3.463863701526921
60,40,15,Median,40,[   0  455  837 1085 1326 2017],5,691,241,403.4,252.36186040747623,1.1388869,-0.017509695,122.58430457038132,4.795645977513447,0.09265781939029694,74.34893574441907,3.3870880418967566
60,40,15,Mode,40,[   0  548  837 1043 1429 1610 2017],6,548,181,336.1666666666667,197.727990735039,1.0399637,-0.033386897,99.69425952723212,5.097529864571308,0.06919803470373154,59.87283685329068,3.6376332773470423
60,40,15,Median,40,[   0  346  548  837 1085 1326 1750 2017],7,424,202,288.14285714285717,108.53124498016649,0.8776737,-0.04709647,93.48410562800427,5.35340252439384,0.06568321585655212,33.06371236588065,4.412640363705535
60,40,15,Mode,40,[   0  346  548  837 1043 1429 1610 2017],7,407,181,288.14285714285717,118.70358152103559,0.9533989,-0.05621079,93.32931112090944,5.0488750340575645,0.06144515797495842,36.64431552198513,3.693171142024903
60,40,15,Median,40,[   0  346  548  837 1085 1326 1610 1812 2017],8,346,202,252.125,104.54982618900215,0.90147847,-0.05779796,86.29492044740248,5.865142002957704,0.06560725718736649,32.67214944631816,3.999277873133738
60,40,15,Mode,40,[   0  346  548  837 1043 1429 1610 1812 2017],8,386,181,252.125,111.77608993133539,0.9545441,-0.0686831,84.6487621930216,5.755794646969367,0.06248106434941292,35.18252368746067,3.6223678385279614
60,40,15,Median,40,[   0  351  548  837 1003 1158 1610 1812 2017],8,452,155,252.125,112.80054646369295,0.9741109,-0.058345206,91.06358493066168,5.317049549334347,0.07271326333284378,35.685972733509075,3.564820303759618
60,40,15,Mode,40,[   0  346  548  837  935 1158 1429 1610 1812 2017],9,346,98,224.11111111111111,102.05720353355616,0.91913736,-0.066444,80.28041693582912,5.861779344691897,0.060664378106594086,32.489281416431325,3.95588608856029
60,40,15,Median,40,[   0  358  548  837 1003 1158 1610 1812 2017],8,452,155,252.125,110.90559854975473,0.97038656,-0.058624327,90.27956918503817,5.3066040618376284,0.07261792570352554,34.84049537790483,3.5812407637543977
60,40,15,Mode,40,[   0  199  455  548  837  935 1158 1429 1610 1812 2017],10,289,93,201.7,73.46767056714894,0.8412018,-0.10432228,69.68925242652227,5.981310214521467,0.05385465919971466,23.038013071934408,4.303755201629128
60,40,15,Median,40,[   0  356  548  837 1003 1158 1326 1429 1610 1812 2017],10,356,103,201.7,89.81393196340413,0.9471674,-0.06853168,73.10188694027485,6.616989447229055,0.07075253874063492,28.557291077885655,3.601661447430076
60,40,15,Mode,40,[   0  346  548  837  935 1158 1326 1429 1610 1812 2017],10,346,98,201.7,88.9372785477842,0.921408,-0.0675284,72.65757348037454,6.872866302269768,0.06363239139318466,28.530121870690646,3.818104977775712
60,40,15,Median,40,[   0  358  548  837  935 1043 1158 1326 1429 1610 1812 2017],11,358,98,183.36363636363637,75.18314529942117,0.8976097,-0.07608671,66.87029864978432,6.609775220301259,0.06327911466360092,24.147352216210294,3.8899445964455963
60,40,15,Mode,40,[   0  199  455  548  837  935 1043 1158 1326 1429 1610 1812 2017],12,289,93,168.08333333333334,55.478144879897535,0.8369461,-0.11432158,59.822965112874215,6.716459703948835,0.057250700891017914,17.684249312100174,4.1731566813460335
60,40,15,Median,40,[   0  351  548  837  935 1007 1158 1326 1429 1610 1812 2017],11,351,72,183.36363636363637,77.80472696746014,0.91591674,-0.083665006,67.24767948648345,6.506316869282501,0.06037585064768791,25.202345236538903,3.7290328115160056
60,40,15,Mode,40,[   0  346  548  837  935 1043 1158 1326 1429 1610 1812 2017],11,346,98,183.36363636363637,76.55081868429818,0.89886904,-0.07648778,67.3448753814876,6.633426172985647,0.06303808093070984,24.709887611714286,3.8818015388626543
60,40,15,Median,40,[   0  351  548  837  935 1007 1158 1326 1429 1610 1812 1913 2017],12,351,72,168.08333333333334,67.65569205844939,0.86619264,-0.088443145,62.05801583481276,6.592203779234406,0.05377809703350067,21.86597042958335,3.948059144368375
60,40,15,Mode,40,[   0  346  455  548  837  935 1043 1158 1326 1429 1610 1812 1913 2017],13,346,93,155.15384615384616,47.81959036181709,0.7955775,-0.08789143,57.31573589223658,6.952639442781254,0.05394406244158745,15.710646351351551,4.488482896005272
60,40,15,Median,40,[   0  351  548  741  837  935 1043 1158 1326 1429 1610 1812 1913 2017],13,351,96,155.15384615384616,62.62912992039356,0.84600896,-0.080555186,57.493800551796525,7.058671173791401,0.06041627749800682,20.19773263462753,4.2967226639511615
60,40,15,Mode,40,"[   0  346  455  548  720  837  935 1043 1158 1326 1429 1610 1812 1913
 2017]",14,346,93,144.07142857142858,46.34742855645232,0.79558307,-0.08669201,53.50388449318448,7.261030045462286,0.05649126321077347,15.088659456878506,4.592914454245831
60,40,15,Median,40,"[   0  351  455  548  728  837  935 1043 1158 1246 1326 1429 1610 1812
 1913 2017]",15,351,80,134.46666666666667,40.15092019478011,0.77268356,-0.08780384,50.13365169164936,7.149249119128926,0.0545332208275795,13.31317280254359,4.732138574088674
60,40,15,Mode,40,"[   0  199  346  455  548  720  837  935 1043 1158 1246 1326 1429 1610
 1812 1913 2017]",16,202,80,126.0625,36.96036150454736,0.7429916,-0.1255299,47.024084601780324,7.476108647053181,0.04844711348414421,11.992543699294195,4.927018298229637
60,40,20,Median,40,[   0  717 1429 2017],3,717,588,672.3333333333334,473.88543626908495,1.0841918,0.0017511522,122.96702769190782,4.59340130443563,0.07301648706197739,126.5687015502808,3.8124291242888417
60,40,20,Mode,40,[   0  837 1610 2017],3,837,407,672.3333333333334,418.80064997032946,1.0264459,-0.010498944,100.90670227598282,4.565820377381669,0.06397790461778641,112.16476841802188,3.679940068444847
60,40,20,Median,40,[   0  490 1043 1610 2017],4,567,407,504.25,493.59363487278773,1.2123336,0.005605848,152.45788388429025,4.050102438985536,0.10193415731191635,149.67397627431288,3.6261719847795093
60,40,20,Mode,40,[   0  548 1326 2017],3,778,548,672.3333333333334,762.3973534622652,1.397182,0.022531722,206.6497160591395,3.7493889799538898,0.11479482799768448,217.92389681452656,3.0858753136348116
60,40,20,Median,40,[   0  455  935 1326 2017],4,691,391,504.25,381.0198010198228,1.1695768,0.0036030847,143.82723390663534,4.722274615541448,0.09570606797933578,113.51428714339802,3.619926803068956
60,40,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,700.3157859045136,1.2966125,0.017733706,195.5053782829203,4.185675455246947,0.09656813740730286,199.93281772847985,3.463863701526921
60,40,20,Median,40,[   0  455  837 1112 1326 2017],5,691,214,403.4,265.14533450037646,1.1777941,-0.012480821,127.116010356715,4.8540073661195695,0.10240749269723892,78.38406072085286,3.3432606377085854
60,40,20,Mode,40,[   0  548  837 1158 1610 2017],5,548,289,403.4,276.38781485162696,1.1311517,-0.00049630215,129.9081357312903,4.730609652510077,0.09602390229701996,84.22936579474559,3.558814668761677
60,40,20,Median,40,[   0  351  548  837 1112 1326 1750 2017],7,424,197,288.14285714285717,115.42578178454188,0.9006352,-0.041455247,96.81555879409251,5.436344098092525,0.07247676700353622,35.42550980810142,4.441063722604652
60,40,20,Mode,40,[   0  346  548  837 1158 1429 1610 2017],7,407,181,288.14285714285717,133.5883674680305,0.9715872,-0.03473009,99.13813066244612,5.340931295494392,0.07498691231012344,41.468624988380796,3.761337979448106
60,40,20,Median,40,[   0  351  548  837 1112 1326 1610 1812 2017],8,351,197,252.125,111.13989062350552,0.9196351,-0.052952327,89.24673023545607,6.113643970931582,0.07153891026973724,34.90023549895532,4.092488600619242
60,40,20,Mode,40,[   0  346  548  837 1158 1429 1610 1812 2017],8,346,181,252.125,124.53447788590245,0.97013414,-0.050963968,89.75423403278316,5.83867378031141,0.07408828288316727,39.31764608722839,3.680796556319278
60,40,20,Median,40,[   0  351  548  837 1003 1158 1610 1812 2017],8,452,155,252.125,112.80054646369295,0.9741109,-0.058345206,91.06358493066168,5.317049549334347,0.07271326333284378,35.685972733509075,3.564820303759618
60,40,20,Mode,40,[   0  346  548  837  938 1158 1429 1610 1812 2017],9,346,101,224.11111111111111,102.11729458064843,0.92037374,-0.06599781,80.32643006102056,5.855435371193094,0.061135903000831604,32.51334226630136,3.948399772958293
60,40,20,Median,40,[   0  351  548  837  989 1158 1326 1429 1610 1812 2017],10,351,103,201.7,91.27558913427025,0.94949776,-0.068689786,73.57759920366206,6.639388418082051,0.07023834437131882,29.183703641399195,3.603465333754738
60,40,20,Mode,40,[   0  346  548  837  938 1158 1326 1429 1610 1812 2017],10,346,101,201.7,89.04811845518644,0.9224363,-0.0670993,72.69882476300371,6.867156726120844,0.0640454888343811,28.567740953767284,3.811572369167762
60,40,20,Median,40,[   0  358  548  837  989 1158 1326 1429 1610 1812 2017],10,358,103,201.7,89.80174075676274,0.94660103,-0.06895662,72.95667276071039,6.641584239411193,0.07016418874263763,28.52611014259589,3.6162368026395666
60,40,20,Mode,40,[   0  346  548  837  938 1158 1326 1429 1610 1812 2017],10,346,101,201.7,89.04811845518644,0.9224363,-0.0670993,72.69882476300371,6.867156726120844,0.0640454888343811,28.567740953767284,3.811572369167762
60,40,20,Median,40,[   0  358  548  837  935 1043 1158 1326 1429 1610 1812 2017],11,358,98,183.36363636363637,75.18314529942117,0.8976097,-0.07608671,66.87029864978432,6.609775220301259,0.06327911466360092,24.147352216210294,3.8899445964455963
60,40,20,Mode,40,[   0  346  548  837  938 1043 1158 1326 1429 1610 1812 2017],11,346,101,183.36363636363637,76.64669840789952,0.9001134,-0.07698722,67.35924053869945,6.623389071402688,0.0631551593542099,24.739922849184865,3.8707607271214
60,40,20,Median,40,[   0  356  548  837  935 1043 1158 1326 1429 1610 1812 1913 2017],12,356,98,168.08333333333334,65.75822646768125,0.8507292,-0.081508845,61.82019033748005,6.676731916828293,0.05651548132300377,21.082610332026235,4.089680931244566
60,40,20,Mode,40,[   0  346  548  837  938 1043 1158 1326 1429 1610 1812 1913 2017],12,346,101,168.08333333333334,66.60293882248517,0.85182595,-0.08250298,62.16018109508974,6.699519964511246,0.05630473792552948,21.44558644107968,4.076902704009641
60,40,20,Median,40,[   0  351  548  837  935 1043 1158 1326 1429 1610 1812 1913 2017],12,351,98,168.08333333333334,66.47831194182919,0.85191995,-0.081268735,62.2287206338247,6.685210749893983,0.056478098034858704,21.444916910123677,4.083893201580415
60,40,20,Mode,40,[   0  346  490  548  837  938 1043 1158 1326 1429 1610 1812 1913 2017],13,346,58,155.15384615384616,45.369051590342444,0.7876379,-0.08663934,57.626227381754845,6.711759951684907,0.05302127078175545,15.311272041022251,4.392635709989688
60,40,20,Median,40,[   0  351  548  741  837  935 1043 1158 1326 1429 1610 1812 1913 2017],13,351,96,155.15384615384616,62.62912992039356,0.84600896,-0.080555186,57.493800551796525,7.058671173791401,0.06041627749800682,20.19773263462753,4.2967226639511615
60,40,20,Mode,40,"[   0  346  490  548  720  837  938 1043 1158 1326 1429 1610 1812 1913
 2017]",14,346,58,144.07142857142858,44.07995543227217,0.7882802,-0.0854579,53.79207874939909,7.0407549809453505,0.055441465228796005,14.736592929422455,4.477049380461208
60,40,20,Median,40,"[   0  351  455  548  741  837  935 1043 1158 1246 1326 1429 1610 1812
 1913 2017]",15,351,80,134.46666666666667,40.1888774366712,0.7730828,-0.08822692,49.99852928631178,7.173119590752927,0.05496856942772865,13.33794315442381,4.772480803499983
60,40,20,Mode,40,"[   0  199  346  490  548  720  837  938 1043 1158 1246 1326 1429 1610
 1812 1913 2017]",16,202,58,126.0625,34.1439524619856,0.734884,-0.12692824,47.27555338917826,7.2820826056680135,0.04646692052483559,11.316438068164741,4.832780704780139
60,45,10,Median,40,[   0  548 1326 2017],3,778,548,672.3333333333334,762.3973534622652,1.397182,0.022531722,206.6497160591395,3.7493889799538898,0.11479482799768448,217.92389681452656,3.0858753136348116
60,45,10,Mode,40,[   0  837 1610 2017],3,837,407,672.3333333333334,418.80064997032946,1.0264459,-0.010498944,100.90670227598282,4.565820377381669,0.06397790461778641,112.16476841802188,3.679940068444847
60,45,10,Median,40,[   0  433 1007 1610 2017],4,603,407,504.25,423.87784851633984,1.1412718,-0.0036918668,136.00083364315992,4.662398425813915,0.08881273120641708,124.7436040461922,3.910204080641659
60,45,10,Mode,40,[   0  548  837 1610 2017],4,773,289,504.25,269.46071163046014,1.017393,0.0037703356,133.43319819131392,5.569262483224129,0.08531653881072998,80.59216602660439,4.525676668889144
60,45,10,Median,40,[   0  433  935 1326 2017],4,691,391,504.25,378.19079559247416,1.172688,0.00091229705,141.44590651159237,4.81838689171253,0.09367019683122635,111.89245499421452,3.5602503103501935
60,45,10,Mode,40,[   0  548  837 1326 1610 2017],5,548,284,403.4,216.64726596160187,0.9596571,-0.006914539,113.67092108811664,5.376108290604927,0.07355820387601852,65.13947118229588,4.465831687311389
60,45,10,Median,40,[   0  433  837 1085 1326 2017],5,691,241,403.4,255.08211310515964,1.1472855,-0.020256236,121.51777120265035,4.859185167074966,0.09151428937911987,74.6958830725813,3.346837074279474
60,45,10,Mode,40,[   0  548  837 1043 1326 1610 2017],6,548,206,336.1666666666667,187.9193326493862,0.9844912,-0.030411558,101.04614344282476,4.820778199585923,0.07067735493183136,56.491961387141274,4.014806656911414
60,45,10,Median,40,[   0  352  548  837 1085 1326 1750 2017],7,424,196,288.14285714285717,108.2458061908351,0.8796609,-0.046208378,93.51170013375301,5.341904570856861,0.0662488266825676,32.998173431707635,4.4092516177336485
60,45,10,Mode,40,[   0  358  548  837 1043 1326 1610 2017],7,407,190,288.14285714285717,108.25024414152995,0.9050729,-0.052355096,93.78126161002369,4.8121993809683525,0.06307964771986008,32.88936030768732,4.021054054300118
60,45,10,Median,40,[   0  352  548  837 1085 1326 1610 1812 2017],8,352,196,252.125,104.30516436957524,0.90318185,-0.057241134,86.31936690828543,5.791746520653769,0.06609206646680832,32.615973217027005,3.996373233729264
60,45,10,Mode,40,[   0  358  548  837 1043 1326 1610 1812 2017],8,358,190,252.125,103.79876246936668,0.9154873,-0.06402839,85.04592588851472,5.491002786533246,0.06288962811231613,32.21724691866587,3.8329694372134027
60,45,10,Median,40,[   0  358  548  837 1085 1326 1610 1812 2017],8,358,190,252.125,102.59600706774928,0.89967936,-0.05741492,85.6510650187468,5.78773431022325,0.06595159322023392,31.868527452741027,4.010910812537941
60,45,10,Mode,40,[   0  358  548  837 1043 1326 1610 1812 2017],8,358,190,252.125,103.79876246936668,0.9154873,-0.06402839,85.04592588851472,5.491002786533246,0.06288962811231613,32.21724691866587,3.8329694372134027
60,45,10,Median,40,[   0  358  548  837 1043 1275 1429 1610 1812 2017],9,358,154,224.11111111111111,100.73581239307669,0.9600104,-0.06451964,78.47952580115664,6.246246469095015,0.07090911269187927,31.70772316985251,3.5228138202127046
60,45,10,Mode,40,[   0  358  548  837 1043 1326 1429 1610 1812 2017],9,358,103,224.11111111111111,100.99271574029642,0.9747163,-0.06649084,76.91698926968044,6.276561340383406,0.06921195983886719,31.828608888021297,3.4391572220768594
60,45,10,Median,40,[   0  358  548  837 1007 1116 1326 1429 1610 1812 2017],10,358,103,201.7,87.55385576854302,0.94921017,-0.07002065,72.43960312911598,6.593430639776979,0.0713120698928833,27.778377214392197,3.5716575175525103
60,45,10,Mode,40,[   0  358  548  837  935 1085 1326 1429 1610 1812 2017],10,358,98,201.7,84.12000190728355,0.9161159,-0.07165558,69.97250287690102,6.46590343449392,0.06109674647450447,26.75806439933518,3.780878986758307
60,45,10,Median,40,[   0  354  548  837 1007 1116 1326 1429 1610 1812 2017],10,354,103,201.7,88.42659697041205,0.95096207,-0.07016807,72.66920609195826,6.585939355809612,0.07135260850191116,28.107848717193846,3.5645116344164487
60,45,10,Mode,40,[   0  358  548  837  935 1085 1326 1429 1610 1812 2017],10,358,98,201.7,84.12000190728355,0.9161159,-0.07165558,69.97250287690102,6.46590343449392,0.06109674647450447,26.75806439933518,3.780878986758307
60,45,10,Median,40,[   0  354  548  837  935 1043 1134 1326 1429 1610 1812 2017],11,354,91,183.36363636363637,74.83198858203555,0.9011154,-0.07726728,66.68459904495555,6.499692558480811,0.06329075992107391,24.088219897227724,3.853482806851369
60,45,10,Mode,40,[   0  358  548  837  935 1043 1116 1326 1429 1610 1812 2017],11,358,73,183.36363636363637,73.82074595654285,0.90873814,-0.07787017,66.29273509517188,6.502811031602885,0.06486209481954575,23.706024746496446,3.811588537484532
60,45,10,Median,40,[   0  354  548  837  935 1043 1116 1326 1429 1610 1812 1913 2017],12,354,73,168.08333333333334,64.74795212278106,0.8611,-0.08346393,61.37426345884608,6.582747358055285,0.0578896664083004,20.775246668200648,4.017263172682984
60,45,10,Mode,40,"[   0  199  358  455  548  837  935 1043 1085 1326 1429 1610 1812 1913
 2017]",14,289,42,144.07142857142858,38.46564570860954,0.7635779,-0.12913252,50.717553675266004,7.162621795710426,0.048040829598903656,12.371619343752261,4.753244224954814
60,45,10,Median,40,"[   0  354  455  548  837  935 1043 1112 1189 1326 1429 1610 1812 1913
 2017]",14,354,69,144.07142857142858,39.04283672037939,0.7668464,-0.089503534,53.44593818587827,6.893948360193696,0.05412594601511955,12.983291056564108,4.5742291047602635
60,45,10,Mode,40,"[   0  199  358  455  548  837  935 1043 1085 1246 1326 1429 1610 1812
 1913 2017]",15,289,42,134.46666666666667,35.76058720740634,0.75224024,-0.12785664,48.531331370435794,7.032798615000769,0.05023879557847977,11.568506672850091,4.786489845655116
60,45,10,Median,40,"[   0  354  455  548  741  837  935 1043 1112 1189 1326 1429 1610 1812
 1913 2017]",15,354,69,134.46666666666667,38.18947908090863,0.76786184,-0.08878716,50.01733560642632,7.210433945338621,0.056919604539871216,12.589573505034705,4.717414147549638
60,45,10,Mode,40,"[   0  199  358  455  548  741  837  935 1043 1085 1246 1326 1429 1610
 1812 1913 2017]",16,202,42,126.0625,35.18293671143183,0.7541617,-0.12714592,45.654959711504176,7.3255858845637905,0.05310535803437233,11.295355917003585,4.905978502865541
60,45,15,Median,40,[   0  609 1429 2017],3,820,588,672.3333333333334,625.3782846887966,1.2257833,0.012862631,169.69491163732735,4.268480034004131,0.08847783505916595,174.17699472804622,3.5393391343288823
60,45,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1150.4020663701212,1.6977612,0.13480408,334.73104377125463,1.97952924170214,0.13480408489704132,334.73104377125463,1.97952924170214
60,45,15,Median,40,[   0  455 1007 1610 2017],4,603,407,504.25,434.40063900055674,1.152096,-0.0010133856,139.42396244682453,4.454162682312696,0.09197340160608292,128.7929515058939,3.866416490594561
60,45,15,Mode,40,[   0  548  837 1610 2017],4,773,289,504.25,269.46071163046014,1.017393,0.0037703356,133.43319819131392,5.569262483224129,0.08531653881072998,80.59216602660439,4.525676668889144
60,45,15,Median,40,[   0  455  935 1326 2017],4,691,391,504.25,381.0198010198228,1.1695768,0.0036030847,143.82723390663534,4.722274615541448,0.09570606797933578,113.51428714339802,3.619926803068956
60,45,15,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,700.3157859045136,1.2966125,0.017733706,195.5053782829203,4.185675455246947,0.09656813740730286,199.93281772847985,3.463863701526921
60,45,15,Median,40,[   0  455  837 1085 1326 2017],5,691,241,403.4,252.36186040747623,1.1388869,-0.017509695,122.58430457038132,4.795645977513447,0.09265781939029694,74.34893574441907,3.3870880418967566
60,45,15,Mode,40,[   0  548  837 1043 1429 1610 2017],6,548,181,336.1666666666667,197.727990735039,1.0399637,-0.033386897,99.69425952723212,5.097529864571308,0.06919803470373154,59.87283685329068,3.6376332773470423
60,45,15,Median,40,[   0  352  548  837 1085 1326 1750 2017],7,424,196,288.14285714285717,108.2458061908351,0.8796609,-0.046208378,93.51170013375301,5.341904570856861,0.0662488266825676,32.998173431707635,4.4092516177336485
60,45,15,Mode,40,[   0  358  548  837 1043 1429 1610 2017],7,407,181,288.14285714285717,116.42412587957392,0.95129997,-0.05542164,92.60305588239117,5.049415093812969,0.06184687837958336,35.70675652947848,3.7067429046631406
60,45,15,Median,40,[   0  352  548  837 1085 1326 1610 1812 2017],8,352,196,252.125,104.30516436957524,0.90318185,-0.057241134,86.31936690828543,5.791746520653769,0.06609206646680832,32.615973217027005,3.996373233729264
60,45,15,Mode,40,[   0  358  548  837 1043 1429 1610 1812 2017],8,386,181,252.125,109.82227081008253,0.9527451,-0.06830185,84.0105680768082,5.678386954234913,0.06282539665699005,34.37890169388355,3.634000777932165
60,45,15,Median,40,[   0  352  548  837 1007 1158 1610 1812 2017],8,452,151,252.125,112.26423896729693,0.97408485,-0.057970434,90.9770734748951,5.309077179120703,0.07330208271741867,35.4820680436765,3.5678646449703533
60,45,15,Mode,40,[   0  358  548  837 1043 1158 1429 1610 1812 2017],9,358,115,224.11111111111111,99.90092506525573,0.96773416,-0.0637918,81.22354457473091,5.505572904709151,0.07628271728754044,31.602630817599476,3.65618797572985
60,45,15,Median,40,[   0  358  548  837 1007 1158 1610 1812 2017],8,452,151,252.125,110.555081665471,0.9705824,-0.058139738,90.29200652682178,5.305064968690185,0.07316160202026367,34.734622279390514,3.582402223779031
60,45,15,Mode,40,[   0  358  548  837 1043 1158 1429 1610 1812 2017],9,358,115,224.11111111111111,99.90092506525573,0.96773416,-0.0637918,81.22354457473091,5.505572904709151,0.07628271728754044,31.602630817599476,3.65618797572985
60,45,15,Median,40,[   0  356  548  837 1007 1141 1326 1429 1610 1812 2017],10,356,103,201.7,88.80853848854996,0.9465701,-0.06885074,72.77059130251915,6.554934621485659,0.0707983523607254,28.237949974317335,3.5889472280468073
60,45,15,Mode,40,[   0  358  548  837 1043 1158 1326 1429 1610 1812 2017],10,358,103,201.7,89.54839512617525,0.9593213,-0.065029174,73.50310805764133,6.588190612520033,0.07583645731210709,28.51824979557134,3.563758296260272
60,45,15,Median,40,[   0  358  548  837  935 1043 1158 1326 1429 1610 1812 2017],11,358,98,183.36363636363637,75.18314529942117,0.8976097,-0.07608671,66.87029864978432,6.609775220301259,0.06327911466360092,24.147352216210294,3.8899445964455963
60,45,15,Mode,40,[   0  358  548  837  935 1043 1158 1326 1429 1610 1812 2017],11,358,98,183.36363636363637,75.18314529942117,0.8976097,-0.07608671,66.87029864978432,6.609775220301259,0.06327911466360092,24.147352216210294,3.8899445964455963
60,45,15,Median,40,[   0  352  548  837  935 1043 1158 1326 1429 1610 1812 2017],11,352,98,183.36363636363637,76.37955541069933,0.9000614,-0.07592707,67.36289506649075,6.606194629833786,0.06337745487689972,24.67056425121048,3.8797682912795217
60,45,15,Mode,40,[   0  358  548  837  935 1043 1158 1326 1429 1610 1812 2017],11,358,98,183.36363636363637,75.18314529942117,0.8976097,-0.07608671,66.87029864978432,6.609775220301259,0.06327911466360092,24.147352216210294,3.8899445964455963
60,45,15,Median,40,[   0  352  548  837  935 1043 1141 1326 1429 1610 1812 1913 2017],12,352,98,168.08333333333334,65.64815299098812,0.8534075,-0.082115285,61.86922301101569,6.618537153219035,0.05660845339298248,21.161888876109863,4.063177979751751
60,45,15,Mode,40,[   0  358  548  837  935 1043 1158 1326 1429 1610 1812 1913 2017],12,358,98,168.08333333333334,65.27243599659577,0.8495499,-0.08153017,61.71242106833825,6.687040601001603,0.05641742795705795,20.90688586564825,4.0943425852134565
60,45,15,Median,40,[   0  352  548  741  837  935 1043 1141 1326 1429 1610 1812 1913 2017],13,352,96,155.15384615384616,61.868520870352334,0.8473696,-0.08140126,57.16301566577188,6.997126315322216,0.0605163536965847,19.9368310027704,4.277819732455389
60,45,15,Mode,40,"[   0  358  455  548  720  837  935 1043 1158 1326 1429 1610 1812 1913
 2017]",14,358,93,144.07142857142858,45.3770402283495,0.79148513,-0.08703639,53.100485243523174,7.30203072643913,0.05557146295905113,14.627779769677092,4.622322473088096
60,45,15,Median,40,"[   0  352  455  548  741  837  935 1043 1116 1189 1326 1429 1610 1812
 1913 2017]",15,352,73,134.46666666666667,38.74156706335175,0.77165264,-0.087655395,50.20796859094794,7.228464708051466,0.057349156588315964,12.834698143901873,4.722223290566978
60,45,15,Mode,40,"[   0  199  358  455  548  720  837  935 1043 1116 1158 1326 1429 1610
 1812 1913 2017]",16,202,42,126.0625,34.04141461736119,0.7393946,-0.124846354,46.85814267079948,7.508918993312285,0.04911641404032707,10.981779287481011,4.915466446885342
60,45,20,Median,40,[   0  717 1429 2017],3,717,588,672.3333333333334,473.88543626908495,1.0841918,0.0017511522,122.96702769190782,4.59340130443563,0.07301648706197739,126.5687015502808,3.8124291242888417
60,45,20,Mode,40,[   0  837 1610 2017],3,837,407,672.3333333333334,418.80064997032946,1.0264459,-0.010498944,100.90670227598282,4.565820377381669,0.06397790461778641,112.16476841802188,3.679940068444847
60,45,20,Median,40,[   0  490 1043 1610 2017],4,567,407,504.25,493.59363487278773,1.2123336,0.005605848,152.45788388429025,4.050102438985536,0.10193415731191635,149.67397627431288,3.6261719847795093
60,45,20,Mode,40,[   0  548 1326 2017],3,778,548,672.3333333333334,762.3973534622652,1.397182,0.022531722,206.6497160591395,3.7493889799538898,0.11479482799768448,217.92389681452656,3.0858753136348116
60,45,20,Median,40,[   0  455  935 1326 2017],4,691,391,504.25,381.0198010198228,1.1695768,0.0036030847,143.82723390663534,4.722274615541448,0.09570606797933578,113.51428714339802,3.619926803068956
60,45,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,700.3157859045136,1.2966125,0.017733706,195.5053782829203,4.185675455246947,0.09656813740730286,199.93281772847985,3.463863701526921
60,45,20,Median,40,[   0  455  837 1085 1326 2017],5,691,241,403.4,252.36186040747623,1.1388869,-0.017509695,122.58430457038132,4.795645977513447,0.09265781939029694,74.34893574441907,3.3870880418967566
60,45,20,Mode,40,[   0  548  837 1043 1429 1610 2017],6,548,181,336.1666666666667,197.727990735039,1.0399637,-0.033386897,99.69425952723212,5.097529864571308,0.06919803470373154,59.87283685329068,3.6376332773470423
60,45,20,Median,40,[   0  352  548  837 1085 1326 1750 2017],7,424,196,288.14285714285717,108.2458061908351,0.8796609,-0.046208378,93.51170013375301,5.341904570856861,0.0662488266825676,32.998173431707635,4.4092516177336485
60,45,20,Mode,40,[   0  358  548  837 1043 1429 1610 2017],7,407,181,288.14285714285717,116.42412587957392,0.95129997,-0.05542164,92.60305588239117,5.049415093812969,0.06184687837958336,35.70675652947848,3.7067429046631406
60,45,20,Median,40,[   0  352  548  837 1085 1326 1610 1812 2017],8,352,196,252.125,104.30516436957524,0.90318185,-0.057241134,86.31936690828543,5.791746520653769,0.06609206646680832,32.615973217027005,3.996373233729264
