St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Mode,40,[   0   52  200  264  617  679  730  822  897  949 1046 1133 1180],12,353,47,98.33333333333333,2286.3424138153464,7.307652,-0.025926104,21.726627084663736,6.390798206699394,0.049025777727365494,9.57223987515916,4.603023649755057
40,50,10,Median,40,"[   0   52  152  200  263  309  632  679  736  827  897  949 1046 1128
 1180]",14,323,46,84.28571428571429,1784.0495157153014,6.8251805,-0.041230854,18.799923477782965,6.930777059023762,0.041212186217308044,7.513281200554099,5.034757881494121
40,50,10,Mode,40,[   0   52  152  200  264  617  679  730  822  897  949 1046 1133 1180],13,353,47,90.76923076923077,1999.727099526206,7.057752,-0.028335378,20.117928705130428,6.599756564017578,0.04659806191921234,8.363132662047525,4.78103597502868
40,50,10,Median,40,"[   0   52  152  200  263  309  615  679  730  827  897  949 1046 1128
 1180]",14,306,46,84.28571428571429,1815.7269858592374,6.8380637,-0.041088037,18.746822711857465,6.999224977308637,0.04323963820934296,7.622921720799139,5.076056972803505
40,50,10,Mode,40,[   0   52  152  200  264  632  679  730  822  897  949 1046 1133 1180],13,368,47,90.76923076923077,1973.1000395478106,7.043171,-0.028595442,20.14412813083352,6.432295979273393,0.045522551983594894,8.27102444889161,4.756369509367464
40,50,15,Median,40,[   0  200  829 1180],3,629,200,393.3333333333333,14812.79938417736,8.486145,0.018763963,48.23079914495696,4.966853458152883,0.05953914672136307,55.256043421584856,3.8143809361873373
40,50,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,6868.55475713658,8.108715,-0.017932983,24.830928782392313,4.039704411368817,0.01432047039270401,24.434127214747505,3.8934343264490576
40,50,15,Median,40,[   0  200  730  949 1180],4,530,200,295.0,13477.253047140854,9.522832,0.024700573,48.84650221297814,4.364833055965802,0.07561856508255005,51.8193009745041,3.394522459382827
40,50,15,Mode,40,[   0   52  822  949 1180],4,770,52,295.0,10313.501411647543,10.619023,-0.0071714306,40.404514816128845,3.558969460494183,0.0725066140294075,39.017155794288186,3.013074720319953
40,50,15,Median,40,[   0  200  679  846 1046 1180],5,479,134,236.0,7508.09858271073,8.095004,0.014766163,37.834675232626005,4.925395609137885,0.053882062435150146,29.309128190531787,3.922469544574351
40,50,15,Mode,40,[   0   52  679  949 1180],4,627,52,295.0,8974.26288723674,8.209282,-0.008429809,38.672753341323784,4.05040198547065,0.04096420481801033,33.47359023240554,3.8352995194592254
40,50,15,Median,40,[   0   52  234  679  846 1046 1180],6,445,52,196.66666666666666,7695.449570106296,9.05699,-0.012475325,35.30613648785874,5.216479692995836,0.06662458181381226,30.976489715412477,3.514750211048411
40,50,15,Mode,40,[   0   52  200  679  949 1180],5,479,52,236.0,12568.545717076546,10.572895,-0.0070907045,43.442262402008,5.549621667555675,0.09132085740566254,49.921159889526734,2.9793890887824155
40,50,15,Median,40,[   0   52  234  679  829  949 1180],6,445,52,196.66666666666666,8614.307348409098,10.13521,-0.004528529,40.29206506675174,4.850266587839429,0.08470772206783295,34.82421269749367,3.02740452623019
40,50,15,Mode,40,[   0   52  200  679  822  949 1180],6,479,52,196.66666666666666,8403.858865858032,10.263104,-0.006143379,40.120849364559206,4.673242384363591,0.08697859942913055,34.079528137915176,3.014008918050832
40,50,15,Median,40,[   0   52  221  617  684  829  949 1046 1180],8,396,52,147.5,5039.039261664139,8.327125,-0.009996745,30.248618404715902,6.046577741618831,0.06703836470842361,20.726909389432276,4.260877461016473
40,50,15,Mode,40,[   0   52  200  679  822  949 1180],6,479,52,196.66666666666666,8403.858865858032,10.263104,-0.006143379,40.120849364559206,4.673242384363591,0.08697859942913055,34.079528137915176,3.014008918050832
40,50,15,Median,40,[   0   52  200  264  617  684  829  949 1046 1180],9,353,52,131.11111111111111,3336.306512843402,7.773437,-0.017919714,27.69385254077938,5.787489975682306,0.056576475501060486,13.632106994402456,4.345481093659863
40,50,15,Mode,40,[   0   52  200  264  632  679  822  949 1046 1180],9,368,47,131.11111111111111,3195.280641299306,7.6765814,-0.018067494,27.775124904149372,5.645864349731946,0.05496028810739517,13.0987218257739,4.366930379836796
40,50,15,Median,40,[   0   52  200  264  447  674  736  829  949 1046 1180],10,227,52,118.0,2949.5642779831333,7.375121,-0.0242005,25.11275448498396,6.4527369596156605,0.05097131431102753,12.194969114390481,4.877025914036114
40,50,15,Mode,40,[   0   52  200  264  383  679  736  822  949 1046 1180],10,296,52,118.0,2834.438108393411,7.2857294,-0.028052902,24.984928687924885,6.422947785477689,0.04889257997274399,11.775624903596166,4.852572408369837
40,50,15,Median,40,[   0   52  200  264  447  674  736  829  949 1046 1128 1180],11,227,52,107.27272727272727,3007.3141334885327,7.7613726,-0.026608596,23.682440008142375,6.805500733478872,0.0547228679060936,12.450664943114512,4.493634173225805
40,50,15,Mode,40,[   0   52  200  264  383  679  736  822  949 1046 1117 1180],11,296,52,107.27272727272727,2902.9744745428657,7.688629,-0.03065833,23.52693242278706,6.802519349708342,0.053579092025756836,12.051050404438465,4.472470678460157
40,50,15,Median,40,[   0   52  200  264  383  618  679  736  829  949 1046 1128 1180],12,235,52,98.33333333333333,2607.5048113192347,7.316896,-0.029211659,21.867280724219384,6.669783571933536,0.0495397187769413,10.849034189441872,4.733037194620385
40,50,15,Mode,40,[   0   52  200  264  383  632  679  736  822  949 1046 1117 1180],12,249,47,98.33333333333333,2519.3484770141936,7.213278,-0.030021856,21.78769671604289,6.80988130461877,0.047875192016363144,10.497818589482087,4.842474992209373
40,50,15,Median,40,[   0   52  200  264  383  618  679  736  829  897  949 1046 1128 1180],13,235,52,90.76923076923077,2182.863643680784,7.134643,-0.031534165,20.425693990503568,6.660960770341,0.04693876579403877,9.188386644425798,4.805520744399263
40,50,15,Mode,40,[   0   52  200  264  383  632  679  736  822  897  949 1046 1117 1180],13,249,47,90.76923076923077,2087.5362535651443,6.965181,-0.032585226,20.26294167579826,6.912653833817888,0.044468075037002563,8.80304025792245,4.981452207546684
40,50,15,Median,40,"[   0   52  200  264  383  454  620  679  736  829  897  949 1046 1128
 1180]",14,166,52,84.28571428571429,2069.8400027643297,6.980721,-0.032936875,19.14981978137304,6.6289415685238975,0.04450922831892967,8.70972484297553,4.876172792241193
40,50,15,Mode,40,"[   0   52  200  264  383  454  632  679  736  822  897  949 1046 1117
 1180]",14,178,47,84.28571428571429,1977.5473605489594,6.799382,-0.034058046,18.96032452490809,6.889719179630167,0.04267052933573723,8.339787030273328,5.0347702567183505
40,50,15,Median,40,"[   0   52  200  263  383  454  620  679  736  829  897  949 1046 1128
 1180]",14,166,52,84.28571428571429,2062.9572948799414,6.9739923,-0.032927323,19.135036231498418,6.63148877920974,0.04443405196070671,8.676437725790272,4.880193619852536
40,50,15,Mode,40,"[   0   52  200  264  383  454  632  679  736  822  897  949 1046 1117
 1180]",14,178,47,84.28571428571429,1977.5473605489594,6.799382,-0.034058046,18.96032452490809,6.889719179630167,0.04267052933573723,8.339787030273328,5.0347702567183505
40,50,15,Median,40,"[   0   52  200  263  383  454  621  679  736  829  897  949 1046 1128
 1180]",14,167,52,84.28571428571429,2064.739285482305,6.982526,-0.032936666,19.13028428613755,6.655393012689218,0.04448928311467171,8.681578100949148,4.879627357770798
40,50,15,Mode,40,"[   0   52  200  264  383  454  632  679  736  822  897  949 1046 1117
 1180]",14,178,47,84.28571428571429,1977.5473605489594,6.799382,-0.034058046,18.96032452490809,6.889719179630167,0.04267052933573723,8.339787030273328,5.0347702567183505
40,50,20,Median,40,[   0  203  837 1180],3,634,203,393.3333333333333,14015.673614763235,8.277684,0.01635643,45.53116156538713,5.0255295374286915,0.05567507445812225,51.96258164980325,3.9172507791792466
40,50,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,6868.55475713658,8.108715,-0.017932983,24.830928782392313,4.039704411368817,0.01432047039270401,24.434127214747505,3.8934343264490576
40,50,20,Median,40,[   0  200  730  987 1180],4,530,193,295.0,12622.355593036888,8.821419,0.021187203,45.22697394837128,4.700432979845431,0.06549182534217834,48.39380553174457,3.724507739294257
40,50,20,Mode,40,[   0   52  822  949 1180],4,770,52,295.0,10313.501411647543,10.619023,-0.0071714306,40.404514816128845,3.558969460494183,0.0725066140294075,39.017155794288186,3.013074720319953
40,50,20,Median,40,[   0  200  676  888 1046 1180],5,476,134,236.0,8587.212026308942,7.8808618,0.01453008,36.75260044106044,5.020114942960706,0.05611277371644974,33.23378286115458,4.261418152915654
40,50,20,Mode,40,[   0   52  736  949 1180],4,684,52,295.0,9287.400000340416,8.780143,-0.009737169,39.50342978917553,3.836190313349685,0.045975860208272934,34.92581458352408,3.5842851645619773
40,50,20,Median,40,[   0   52  249  678  888 1046 1180],6,429,52,196.66666666666666,8644.844628592768,8.829859,-0.011740157,34.495826527130326,5.552297818415558,0.06711889058351517,34.318333738407226,3.8234858278452633
40,50,20,Mode,40,[   0   52  200  736  949 1180],5,536,52,236.0,12092.80121698933,10.679653,-0.009169632,42.62309542993886,4.999784059142776,0.09048254787921906,47.70645070337713,2.922856204983849
40,50,20,Median,40,[   0   52  217  679  839 1038 1180],6,462,52,196.66666666666666,7776.379303624752,9.298251,-0.012928297,36.03768214796706,5.120286765561545,0.07054339349269867,31.466450415151392,3.414564834683381
40,50,20,Mode,40,[   0   52  200  383  736  822  949 1180],7,353,52,168.57142857142858,5764.974300565761,9.031589,-0.024152622,32.6558960571501,6.040272115229056,0.06665199995040894,23.816529263666823,4.059741436340857
40,50,20,Median,40,[   0   52  217  679  829  949 1180],6,462,52,196.66666666666666,8702.495717920396,10.306294,-0.005488609,40.4940418581546,4.804614228848395,0.08761170506477356,35.31616967059259,2.9852815120182674
40,50,20,Mode,40,[   0   52  200  383  736  822  949 1046 1180],8,353,52,147.5,4559.308590416705,8.322672,-0.026654845,28.79494499286261,6.341117596516723,0.05679594725370407,18.959203341008568,4.417604067994296
40,50,20,Median,40,[   0   52  217  447  674  736  829  949 1046 1180],9,230,52,131.11111111111111,4094.148020704712,7.832137,-0.019953517,27.139338773906665,6.635411876200064,0.05923997983336449,17.143611407911308,4.827442289167214
40,50,20,Mode,40,[   0   52  200  383  679  822  949 1046 1180],8,296,52,147.5,5092.470568363718,8.365582,-0.019259105,30.312252058624995,6.3726811552189595,0.06257510930299759,20.984534881844777,4.371299604484181
40,50,20,Median,40,[   0   52  199  264  454  674  736  829  949 1046 1180],10,220,52,118.0,2947.049883236798,7.362998,-0.023586337,25.094417875610517,6.508004035376025,0.051257386803627014,12.188877092748472,4.911195409638033
40,50,20,Mode,40,[   0   52  200  264  383  679  736  822  949 1046 1180],10,296,52,118.0,2834.438108393411,7.2857294,-0.028052902,24.984928687924885,6.422947785477689,0.04889257997274399,11.775624903596166,4.852572408369837
40,50,20,Median,40,[   0   52  199  264  454  674  736  829  949 1046 1128 1180],11,220,52,107.27272727272727,3005.0511782168314,7.7504606,-0.025992379,23.665690012068033,6.857911907094661,0.054980337619781494,12.445182123636704,4.524386719267532
40,50,20,Mode,40,[   0   52  200  264  383  679  736  822  949 1046 1128 1180],11,296,52,107.27272727272727,2903.7005808577824,7.6809187,-0.030445376,23.565675283083692,6.778419666080716,0.05285201221704483,12.073255153399629,4.471626018126156
40,50,20,Median,40,[   0   52  199  264  454  620  679  736  829  949 1046 1128 1180],12,190,52,98.33333333333333,2664.619013095089,7.3885655,-0.025598712,21.916967843323565,6.73597750316868,0.0502149723470211,11.06345378880964,4.691218168059432
40,50,20,Mode,40,[   0   52  200  264  383  632  679  736  822  949 1046 1128 1180],12,249,47,98.33333333333333,2520.0085736641176,7.206269,-0.029808963,21.82311835307389,6.787789927960113,0.04721421003341675,10.518004724901328,4.841707119178463
40,50,20,Median,40,[   0   52  199  264  383  504  620  679  736  829  949 1046 1128 1180],13,147,52,90.76923076923077,2496.331492257736,7.1907787,-0.02923392,20.4590781907122,6.579784722140596,0.047275591641664505,10.369892069406168,4.765174303989028
40,50,20,Mode,40,[   0   52  200  264  383  454  632  679  736  822  949 1046 1128 1180],13,178,47,90.76923076923077,2364.814579555003,7.0065637,-0.03127762,20.281040316675917,6.772695985439317,0.045038025826215744,9.873233356033206,4.91111376314512
40,50,20,Median,40,"[   0   52  199  264  383  504  620  679  736  829  897  949 1046 1128
 1180]",14,147,52,84.28571428571429,2112.906823596205,7.0322466,-0.031497892,19.238758216470895,6.577096592199261,0.045048877596855164,8.873843729394078,4.829610110756557
40,50,20,Mode,40,"[   0   52  200  264  383  454  632  679  736  822  888  949 1046 1128
 1180]",14,178,47,84.28571428571429,2044.5620093742198,6.9054675,-0.033739395,19.06688582130859,6.8115032392001185,0.04424377158284187,8.62293878821026,4.968869743723388
40,50,20,Median,40,"[   0   52  199  264  383  454  504  620  679  736  829  897  949 1046
 1128 1180]",15,147,50,78.66666666666667,2095.6353186706424,7.228484,-0.034949984,18.32381752762051,6.509602296285621,0.044457171112298965,8.824697889029983,4.496047960128663
40,50,20,Mode,40,"[   0   52  200  264  383  454  504  632  679  736  822  888  949 1046
 1128 1180]",15,148,47,78.66666666666667,2054.806878167065,7.1165876,-0.0360661,18.2162009361246,6.607836797491219,0.043314069509506226,8.670349662288832,4.6279665058266435
40,50,20,Median,40,"[   0   52  199  264  383  454  504  620  679  736  829  897  949 1001
 1046 1128 1180]",16,147,45,73.75,2063.7589887848185,7.4493847,-0.03838957,17.43448630163077,6.168543515520578,0.04784942790865898,8.726892291475394,4.390112291959701
40,50,20,Mode,40,"[   0   52  200  264  383  454  504  632  679  736  822  888  949 1001
 1046 1128 1180]",16,148,45,73.75,2013.967592397756,7.3319974,-0.039506216,17.33339399464711,6.262129119911453,0.04642689600586891,8.534742363319339,4.518716005953508
20,35,10,Median,40,[   0  197  822 1180],3,625,197,393.3333333333333,15362.923615939453,8.630646,0.020229505,50.1136044805466,4.917640968331284,0.06179484724998474,57.50489200995379,3.7417257883871535
20,35,10,Mode,40,[   0  264  822 1180],3,558,264,393.3333333333333,15694.489381755724,8.512582,0.015047697,50.318415025095284,4.938921498212999,0.06003107875585556,58.31975716731207,3.8809258316644666
20,35,10,Median,40,[   0  195  736  949 1180],4,541,195,295.0,13335.068543036912,9.539708,0.024287434,48.50208705109527,4.329065495786979,0.07569574564695358,51.22000457074839,3.39223478520158
20,35,10,Mode,40,[   0  264  822  949 1180],4,558,127,295.0,13420.846260720898,10.776451,0.018573353,47.147899622841365,4.216845156982005,0.09383907169103622,51.0534398889074,3.217965459382848
20,35,10,Median,40,[   0  195  683  829  953 1180],5,488,124,236.0,8260.467035267342,9.19671,0.022812836,42.71063494820588,4.633959110755459,0.07272835820913315,32.42353604692444,3.4061547508868415
20,35,10,Mode,40,[   0  264  730  822  949 1180],5,466,92,236.0,7721.725384183511,9.255327,0.008782487,42.42925481764659,4.486392216494771,0.0657864511013031,30.274941418105126,3.3556381978991823
20,35,10,Median,40,[   0  212  683  829  953 1180],5,471,124,236.0,8503.703140027552,9.262147,0.022692837,43.4512760008564,4.656280189822935,0.07353167235851288,33.431518941065875,3.3759392430647264
20,35,10,Mode,40,[   0  264  730  822  949 1180],5,466,92,236.0,7721.725384183511,9.255327,0.008782487,42.42925481764659,4.486392216494771,0.0657864511013031,30.274941418105126,3.3556381978991823
20,35,10,Median,40,[   0  212  683  822  949 1180],5,471,127,236.0,8490.647384344978,9.304945,0.02271923,44.117526349017815,4.565472987882327,0.07387056946754456,33.44613916911541,3.3568035861328376
20,35,10,Mode,40,[   0  264  730  822  949 1180],5,466,92,236.0,7721.725384183511,9.255327,0.008782487,42.42925481764659,4.486392216494771,0.0657864511013031,30.274941418105126,3.3556381978991823
20,35,10,Median,40,[   0  212  616  708  822  949 1048 1180],7,404,92,168.57142857142858,4425.335831262414,7.2871647,0.007499795,30.582920588261842,5.86747789625755,0.05317180976271629,17.605186863061686,4.7224155298604
20,35,10,Mode,40,[   0  264  601  730  822  949 1180],6,337,92,196.66666666666666,6086.222849488364,8.143393,0.005526248,36.10797404237609,5.177708606731978,0.061185549944639206,24.25960600711732,4.105295986664976
20,35,10,Median,40,[   0  199  264  616  708  822  949 1048 1180],8,352,65,147.5,2830.9450951087492,6.7573214,-0.009248722,27.575436512631946,5.723439372233329,0.04122215509414673,11.142715591368866,4.899186348463713
20,35,10,Mode,40,[   0  193  264  601  730  822  949 1017 1180],8,337,68,147.5,2922.1741064672055,6.9509788,-0.0223557,27.063159271004913,6.083708983657386,0.03603469207882881,11.787915831544968,4.946488601981175
20,35,10,Median,40,[   0  199  264  616  708  822  949 1046 1128 1180],9,352,52,131.11111111111111,2934.226403167794,7.3480844,-0.014427088,25.454411947461796,6.197723921220844,0.04740461707115173,11.666214061575559,4.38895544508507
20,35,10,Mode,40,[   0  193  264  601  730  822  949 1017 1117 1180],9,337,63,131.11111111111111,2688.637489978557,6.782005,-0.025530718,24.195996497110844,5.866389420092124,0.03488123044371605,10.78924093398544,4.979963776053709
20,35,10,Median,40,[   0  199  264  615  679  730  822  949 1046 1128 1180],10,351,51,118.0,2408.4094129567434,6.938718,-0.015791712,23.262743190149816,6.736637900498552,0.0442088320851326,9.626192454864649,4.851646770823556
20,35,10,Mode,40,[   0  193  264  601  679  730  822  949 1017 1117 1180],10,337,51,118.0,2164.7060359123147,6.3598433,-0.025353499,22.226054318327048,6.687188986963745,0.03432714566588402,8.701045922751113,5.530479119113167
20,35,10,Median,40,[   0  199  264  615  679  730  822  897  949 1046 1128 1180],11,351,51,107.27272727272727,1897.9181187437491,6.669156,-0.01991047,21.27281998771203,6.964797332683478,0.04058936983346939,7.6686604855866225,5.017542464109303
20,35,10,Mode,40,[   0  193  264  601  679  730  822  888  949 1017 1117 1180],11,337,51,107.27272727272727,1755.2818364126083,6.2524405,-0.029295007,20.429194259259365,6.814394699471259,0.03603281453251839,7.172526301711214,5.539425937271618
20,35,10,Median,40,[   0  153  200  264  615  679  730  822  897  949 1046 1128 1180],12,351,47,98.33333333333333,1957.031502951167,7.029548,-0.021889877,20.176448419256673,6.869548913213577,0.0449005551636219,8.020156264652883,4.710939077581109
20,35,10,Mode,40,[   0  152  193  264  601  679  730  822  888  949 1017 1117 1180],12,337,41,98.33333333333333,1846.3075903305796,6.7539144,-0.031029006,19.434494103161644,6.803951047871034,0.04143919423222542,7.6627806781502,5.134221843274148
20,35,10,Median,40,[   0  153  200  263  309  615  679  730  822  897  949 1046 1128 1180],13,306,46,90.76923076923077,1712.099399300287,6.689632,-0.04233873,18.609210120851653,7.212158275180338,0.03911042585968971,7.046025175473361,5.10396255329103
20,35,10,Mode,40,[   0  152  193  264  309  601  679  730  822  888  949 1017 1117 1180],13,292,41,90.76923076923077,1594.1411360589066,6.4391913,-0.05034407,17.93016902426129,7.1214697002859655,0.03569929674267769,6.6571770895087345,5.533143489200981
20,35,10,Median,40,[   0  153  200  263  558  617  679  730  822  897  949 1046 1128 1180],13,295,47,90.76923076923077,1799.5289011509203,6.7597446,-0.027095055,18.670492522030436,7.261491118271197,0.04042969271540642,7.363116912501622,5.050550103837181
20,35,10,Mode,40,[   0  152  193  264  309  601  679  730  822  888  949 1017 1117 1180],13,292,41,90.76923076923077,1594.1411360589066,6.4391913,-0.05034407,17.93016902426129,7.1214697002859655,0.03569929674267769,6.6571770895087345,5.533143489200981
20,35,10,Median,40,"[   0   52  153  200  263  489  615  683  730  822  897  949 1046 1128
 1180]",14,226,47,84.28571428571429,1922.0946351295208,6.865642,-0.031386998,18.907955050190186,6.920845756584572,0.045016366988420486,8.05898296919721,4.991222363053315
20,35,10,Mode,40,"[   0   52  152  193  264  456  601  679  730  822  888  949 1017 1117
 1180]",14,192,41,84.28571428571429,1820.408392330523,6.599967,-0.038431767,18.26289970218257,6.71989214655009,0.041883669793605804,7.7449785606881125,5.376777026288551
20,35,15,Median,40,[   0  199  845 1180],3,646,199,393.3333333333333,13455.491465622667,8.159894,0.015653972,43.76020810844396,5.052054259327558,0.05377862602472305,49.75438427366828,3.973643849180134
20,35,15,Mode,40,[   0  264  949 1180],3,685,231,393.3333333333333,7307.270368254783,6.2138934,-0.0011172028,25.108323632796736,6.095509368245903,0.01685182936489582,25.53890280897171,5.516585671779984
20,35,15,Median,40,[   0  199  730  979 1180],4,531,199,295.0,12785.848847513274,8.965271,0.021615602,45.95862069222125,4.602990751443307,0.06718719750642776,48.970972117380825,3.644624217077902
20,35,15,Mode,40,[   0  264  822  949 1180],4,558,127,295.0,13420.846260720898,10.776451,0.018573353,47.147899622841365,4.216845156982005,0.09383907169103622,51.0534398889074,3.217965459382848
20,35,15,Median,40,[   0  195  679  837 1017 1180],5,484,158,236.0,6834.97673019272,7.718121,0.01686952,36.78461729898343,4.918402148412595,0.051719408482313156,26.783461394062858,4.135595700701785
20,35,15,Mode,40,[   0  264  736  822  949 1180],5,472,86,236.0,7560.8533000107045,9.240429,0.008620436,42.11819371686997,4.4408768559063345,0.06505505740642548,29.60748188169893,3.3650587036047743
20,35,15,Median,40,[   0   45  212  679  888 1040 1180],6,467,45,196.66666666666666,8537.333311497572,9.123189,-0.012984612,34.49658889548056,5.507495381568411,0.07198803126811981,34.09406651575462,3.7163506202265983
20,35,15,Mode,40,[   0   52  264  736  949 1180],5,472,52,236.0,12076.19254436266,10.140825,-0.0073167277,42.36126659056933,4.600710808506852,0.08167792856693268,47.13992127040102,3.096683672897295
20,35,15,Median,40,[   0   45  212  639  822  949 1180],6,427,45,196.66666666666666,8693.48801500053,10.2629595,-0.005718364,39.31270496728976,4.567528794408802,0.08776623010635376,35.08780983834761,3.0580557496282528
20,35,15,Mode,40,[   0   52  264  683  822  949 1180],6,419,52,196.66666666666666,8354.51805126977,9.859912,-0.0033195056,40.08345001531031,5.01764307253823,0.07997311651706696,33.654889733760584,3.1075487074092245
20,35,15,Median,40,[   0   45  212  615  700  827  949 1040 1180],8,403,45,147.5,4892.741800103503,8.3104725,-0.012454022,29.640083904873684,5.844328388562712,0.06761294603347778,20.219333113363557,4.224467405527503
20,35,15,Mode,40,[   0   52  264  632  736  822  949 1180],7,368,52,168.57142857142858,6231.349604925129,8.798034,-0.010834227,34.29225155195926,4.955722169901326,0.06862953305244446,25.444451890408654,3.7262599299255244
20,35,15,Median,40,[   0   45  212  454  617  708  827  949 1040 1180],9,242,45,131.11111111111111,4091.8392458281496,7.7696104,-0.01912402,26.570217168422662,6.419448491139379,0.05761461704969406,17.00699369869981,4.697854092921931
20,35,15,Mode,40,[   0   52  264  632  736  822  949 1180],7,368,52,168.57142857142858,6231.349604925129,8.798034,-0.010834227,34.29225155195926,4.955722169901326,0.06862953305244446,25.444451890408654,3.7262599299255244
20,35,15,Median,40,[   0   45  199  264  456  617  708  827  949 1040 1180],10,192,45,118.0,2937.114533428508,7.273168,-0.023244938,24.66141389081414,6.363257890845454,0.049607470631599426,12.065393582437787,4.8595712888672855
20,35,15,Mode,40,[   0   52  193  264  454  632  736  822  949 1017 1180],10,190,52,118.0,2988.0181022580473,7.34809,-0.030795757,24.80170882770476,6.738335090683487,0.04595174267888069,12.536586001276525,5.001254609389978
20,35,15,Median,40,[   0   45  199  264  456  617  708  827  949 1038 1128 1180],11,192,45,107.27272727272727,2985.5828903903466,7.632163,-0.026171604,23.24105158913373,6.846294981079614,0.052779532968997955,12.26792555621074,4.519484108160204
20,35,15,Mode,40,[   0   52  193  264  454  632  736  822  949 1017 1128 1180],11,190,52,107.27272727272727,2828.953107895796,7.276384,-0.032496385,22.873128369803432,6.415389064432963,0.0436922051012516,11.800487568131754,4.886915173797565
20,35,15,Median,40,[   0   45  199  264  456  617  679  730  827  949 1038 1128 1180],12,192,45,98.33333333333333,2567.6271663392226,7.287224,-0.026306452,21.68584801655506,6.861004704770935,0.04977628216147423,10.639597474218693,4.823551698291706
20,35,15,Mode,40,[   0   52  193  264  454  632  683  736  822  949 1017 1128 1180],12,190,51,98.33333333333333,2403.365800018846,6.8992825,-0.031911165,21.128532401157702,6.5521383489215035,0.04105742275714874,10.106285581964102,5.203689090038326
20,35,15,Median,40,[   0   45  199  264  456  617  679  730  827  897  949 1038 1128 1180],13,192,45,90.76923076923077,2161.583738482596,7.098648,-0.028757839,20.252292211842565,6.851908479934884,0.0475863479077816,9.054191774522302,4.8949385572688575
20,35,15,Mode,40,[   0   52  193  264  454  632  683  736  822  888  949 1017 1128 1180],13,190,51,90.76923076923077,2044.53000421666,6.7634273,-0.034171287,19.73751172903265,6.600687775449237,0.04179539158940315,8.720964135001411,5.23844016452974
20,35,15,Median,40,[   0   45  199  263  456  617  679  730  827  897  949 1038 1128 1180],13,193,45,90.76923076923077,2154.002279238834,7.0924377,-0.028704317,20.235390686341297,6.850019591710765,0.04753988981246948,9.018423224123017,4.898236089296952
20,35,15,Mode,40,[   0   52  193  264  454  632  683  736  822  888  949 1017 1128 1180],13,190,51,90.76923076923077,2044.53000421666,6.7634273,-0.034171287,19.73751172903265,6.600687775449237,0.04179539158940315,8.720964135001411,5.23844016452974
20,35,15,Median,40,"[   0   45  153  200  263  456  617  679  730  827  897  949 1038 1128
 1180]",14,193,45,84.28571428571429,1932.3071360110032,6.944356,-0.031905632,18.926150506292498,6.899080215983384,0.04579736664891243,8.096088613103008,4.955882105039643
20,35,15,Mode,40,"[   0   52  152  193  264  454  632  683  736  822  888  949 1017 1128
 1180]",14,190,41,84.28571428571429,1812.365778510581,6.672314,-0.037929434,18.448318968659994,6.624412731648102,0.04039578139781952,7.728176378422106,5.24822487196126
20,35,15,Median,40,"[   0   45  153  200  263  456  617  679  730  827  897  949 1040 1128
 1180]",14,193,45,84.28571428571429,1940.4774010498295,6.957833,-0.03178431,18.94989860004636,6.937027029272885,0.04600311815738678,8.130777801287339,4.949502155648483
20,35,15,Mode,40,"[   0   52  152  193  264  454  632  683  736  822  888  949 1038 1128
 1180]",14,190,41,84.28571428571429,1992.823029649218,7.0026073,-0.03214565,19.097839778674196,6.960400418940161,0.04566381499171257,8.400066281463454,4.962047178193808
20,35,20,Median,40,[   0  200  846 1180],3,646,200,393.3333333333333,13382.585707003653,8.13758,0.015824625,43.49970975551659,5.067291504444587,0.05375479906797409,49.48370564649801,3.9872231691671063
20,35,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,6868.55475713658,8.108715,-0.017932983,24.830928782392313,4.039704411368817,0.01432047039270401,24.434127214747505,3.8934343264490576
20,35,20,Median,40,[   0  195  675  949 1180],4,480,195,295.0,13809.897455251788,9.3310175,0.026319748,49.15355668311177,4.6519052727870935,0.0745132565498352,53.24329168232845,3.4500509944339837
20,35,20,Mode,40,[   0   52  736  949 1180],4,684,52,295.0,9287.400000340416,8.780143,-0.009737169,39.50342978917553,3.836190313349685,0.045975860208272934,34.92581458352408,3.5842851645619773
20,35,20,Median,40,[   0  195  632  827 1017 1180],5,437,163,236.0,6953.946064779408,7.724528,0.015274531,36.17033482390737,5.029149242634918,0.05261951684951782,27.137008799115627,4.098051373916884
20,35,20,Mode,40,[   0   52  683  822  949 1180],5,631,52,236.0,5623.448820633638,8.45697,-0.015883986,35.042870368965154,4.386998663014465,0.04909411817789078,21.58438576228011,3.82039670410788
20,35,20,Median,40,[   0   52  217  674  888 1040 1180],6,457,52,196.66666666666666,8668.846744259863,9.09064,-0.014148829,34.63438431706948,5.59886967235521,0.0712689608335495,34.6761456287013,3.7053249218945252
20,35,20,Mode,40,[   0   52  264  736  949 1180],5,472,52,236.0,12076.19254436266,10.140825,-0.0073167277,42.36126659056933,4.600710808506852,0.08167792856693268,47.13992127040102,3.096683672897295
