,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
978,20,50,15,Median,40,"[   0   62  195  287  417  536  644  729  825  951 1070 1119 1243 1359
 1441 1663 1824]",16,222,49,114.0,106.90256084094518,1.416806564675366,-0.06256169354588899,2.384372628157628,15.787545944961916,0.0018555640679354395,2.2763771599189044,9.748081179719414,0.8578791306742094,0.7286296661486878,0.7497194041400469
979,20,50,15,Mode,40,"[   0   62  200  287  417  548  644  720  830  987 1070 1119 1215 1359
 1439 1663 1824]",16,224,49,114.0,127.17756549221595,1.5347425827651995,-0.05991946731826427,2.668745004709331,14.930945749778045,0.0065792884527997985,2.6671749317153317,9.550952031817799,0.8747715449553393,0.7616426463614582,0.7807214589207552
980,20,50,20,Median,40,[   0  383 1121 1824],3,738,383,608.0,152.55766409139198,0.7170617816972245,-0.008452948337748498,3.8162932911665255,19.043669259404485,0.004387491766983875,3.2197599464254694,18.197773947320847,0.923630587290349,0.9486339290758287,0.9670354144597756
981,20,50,20,Mode,40,[   0   62 1070 1824],3,1008,62,608.0,172.90341568367597,0.9556711016069207,-0.015413320624748664,3.660972329682677,14.377555677468562,-0.008134063166100935,3.652240965527445,13.626781665668346,0.8890434413654817,0.9224882263568656,0.9597889483532355
982,20,50,20,Median,40,[   0  312 1070 1439 1824],4,758,312,456.0,185.1290470534877,0.8973216419653288,-0.02686309234928852,3.7902053733763195,17.819593274074204,0.004266817474720685,3.943491978613583,14.47179879448941,0.8920080862690604,0.9043688719075782,0.9320262507653069
983,20,50,20,Mode,40,[   0   62 1070 1439 1824],4,1008,62,456.0,179.43036595957668,1.0245139082353407,-0.029683342023368878,3.42845785337251,15.812982933094894,-0.0044094813132651125,3.7796876973414144,12.430192278423434,0.8993452778672393,0.9269803593979009,0.9563188956765999
984,20,50,20,Median,40,[   0  271  632 1070 1439 1824],5,438,271,364.8,176.85556314054534,0.9519025976370439,-0.028231017782902854,3.441056695380187,19.991317550897453,0.004131943169198993,3.710382168539579,13.969532434943005,0.882162835628519,0.8689562646128468,0.8957587017013915
985,20,50,20,Mode,40,[   0   62  458 1070 1439 1824],5,612,62,364.8,141.7011953203377,0.9422979210207401,-0.029675890896238847,3.1250365650546192,17.789675691095827,-0.001718915116698883,2.9948883731356606,14.23310789913372,0.9200594243764258,0.9247070444174992,0.9435634205581527
986,20,50,20,Median,40,[   0  200  458  781 1095 1439 1824],6,385,200,304.0,131.5038831282346,0.8870493306116675,-0.029055805699350366,2.63339671043096,21.812707793288638,0.004990354296670838,2.762741860771101,15.18151104347115,0.944243120634989,0.9443615769558612,0.9539677333726546
987,20,50,20,Mode,40,[   0   62  417  830 1070 1439 1824],6,413,62,304.0,173.4927319168689,1.1048929133740857,-0.029774893506006827,3.2444182619163215,18.37257563203993,0.0030325560485559926,3.6311405642097667,11.986513827155283,0.9033922473135274,0.9015424016212958,0.9203729264222839
988,20,50,20,Median,40,[   0  200  458  781 1095 1422 1663 1824],7,327,161,260.57142857142856,125.42262358888263,0.9205511409402694,-0.044626253926068775,2.4779503257539153,20.749762753135457,0.0036766705009278586,2.67760828931234,14.404042758849286,0.9210523100574236,0.9092104671583215,0.9229159015767333
989,20,50,20,Mode,40,[   0   62  417  830 1070 1439 1663 1824],7,413,62,260.57142857142856,164.88074633004507,1.1255278578502559,-0.04543908084603546,3.026539819017996,16.63470298184472,0.001869491112185591,3.4988885241605368,11.483175493312212,0.8958418129864065,0.8842833458941908,0.9039318435672026
990,20,50,20,Median,40,[   0  148  345  553  815 1095 1422 1663 1824],8,327,148,228.0,104.55125973513216,0.9267871920736972,-0.04498728010281101,2.360078715103106,17.79921991913328,0.003011944913072892,2.2334221021287073,13.909592820259348,0.9055462692534703,0.8848410733752334,0.900165540804793
991,20,50,20,Mode,40,[   0   62  287  548  830 1070 1439 1663 1824],8,369,62,228.0,140.78918198827256,1.0819451564650908,-0.04557167569850071,2.761925694830492,15.540253475623093,0.000980434448664065,2.9859467553157577,12.03046882532729,0.8818754349567209,0.8398429362999609,0.8624157265229074
992,20,50,20,Median,40,[   0  148  287  424  585  825 1095 1422 1663 1824],9,327,137,202.66666666666666,96.07674590140908,0.9442450669899551,-0.046904779005176866,2.2251969916588585,18.074899331734755,0.0014631708361475609,2.066829228455167,13.764698990259982,0.8860840312016616,0.8519009488027579,0.8702251417335136
993,20,50,20,Mode,40,[   0   62  287  417  548  830 1070 1439 1663 1824],9,369,62,202.66666666666666,122.57520549826532,1.0672358273125493,-0.046848513032099665,2.6165764888905754,16.916906880031366,-0.0020948008309569516,2.615640831843858,12.318941530809226,0.8832110393381541,0.8413531265923364,0.8623543870645767
994,20,50,20,Median,40,[   0   99  280  424  585  822 1075 1280 1439 1663 1824],10,253,99,182.4,99.9774187927123,1.0231354821574499,-0.04960491786818564,2.423802879359582,16.693015120800304,0.0024471876739628994,2.141145627871004,12.761834375287066,0.8797285062320684,0.8218189345945661,0.8414994821651535
995,20,50,20,Mode,40,[   0   62  287  417  548  830 1070 1215 1439 1663 1824],10,282,62,182.4,112.66872816921467,1.1047576887993005,-0.05060784636508438,2.688420326930356,16.384834843870436,0.001346011598570278,2.446698411981158,11.951737097282663,0.8932729210111746,0.847271364486863,0.8651167853721798
996,20,50,20,Median,40,[   0  148  287  424  585  781  987 1119 1280 1439 1663 1824],11,224,132,165.8181818181818,81.86824497235895,0.9760880318670827,-0.05008305457144033,2.1184355007739013,18.032981757093822,0.0008313702444024259,1.7701924052424776,13.324960524913166,0.8856542046934983,0.8326910482614689,0.8484762359017975
997,20,50,20,Mode,40,[   0   62  287  417  548  830  987 1070 1215 1439 1663 1824],11,282,62,165.8181818181818,103.27620767048145,1.1225456533243636,-0.051373379382995854,2.5867589714650023,16.043399169982024,-0.00012918400407860135,2.2446867887977033,11.721266575907347,0.8909690621827039,0.8486160640006349,0.8645450641013267
998,20,50,20,Median,40,[   0   62  186  287  424  585  781  987 1119 1280 1439 1663 1824],12,224,62,152.0,87.18807868711168,1.076010312767796,-0.050049263418208645,2.1340867631124096,17.32000233105788,0.000733035468821236,1.8494425599707098,12.299849653834372,0.9050488820327022,0.8568640070441231,0.8697725016120873
999,20,50,20,Mode,40,[   0   62  148  287  417  548  830  987 1070 1215 1439 1663 1824],12,282,62,152.0,109.00287531423132,1.2210802086184671,-0.05120434284329939,2.5556281624981496,15.359795974149486,0.0040638945866466325,2.322867603344005,10.86037240384207,0.8812395024857896,0.8324171562174424,0.8485068907296887
1000,20,50,20,Median,40,[   0   62  186  287  417  536  644  781  987 1119 1280 1439 1663 1824],13,224,62,140.30769230769232,86.24373699331323,1.1211349038838614,-0.05561512243779752,2.118105707751165,16.85563128438004,0.0006713599898232337,1.840637269161892,11.615412163919665,0.8961010171271281,0.8364843278361735,0.8501361721781441
1001,20,50,20,Mode,40,[   0   62  148  287  417  548  644  830  987 1070 1215 1439 1663 1824],13,224,62,140.30769230769232,104.5633640126923,1.2344297349982933,-0.05305193754583118,2.508076893228837,15.431193387222368,0.00319476657113048,2.2394270916950454,10.650179757110546,0.8868464495958903,0.8242848657392362,0.8393740004425118
1002,20,50,20,Median,40,"[   0   62  186  287  424  548  661  796  987 1095 1158 1334 1441 1663
 1824]",14,222,62,130.28571428571428,88.10004413353225,1.1969564473575138,-0.05466970692895157,2.2493021936036297,16.542048302466764,0.00525557139309813,1.892442894594305,11.049296080874974,0.8951521931068355,0.8170868558437763,0.8317997671270789
1003,20,50,20,Mode,40,"[   0   62  148  287  417  548  720  830  987 1070 1158 1280 1439 1663
 1824]",14,224,62,130.28571428571428,96.13267270910129,1.2290471778425824,-0.051224631864495405,2.430706380321348,16.735885902535898,0.006720818131978614,2.012241598181735,11.108945928650742,0.8570549108369757,0.7698585507957234,0.7882275234838059
1004,20,50,20,Median,40,"[   0   62  186  287  424  548  661  789  900 1010 1095 1158 1334 1441
 1663 1824]",15,222,62,121.6,102.2825086321182,1.3128199624432473,-0.05469895384075636,2.4377125339512578,15.230637024376705,0.007068944227537645,2.182200371318923,10.203100582222918,0.8850504666728821,0.7901136615419206,0.8057848335121078
1005,20,50,20,Mode,40,"[   0   62  148  287  417  548  720  830  897  987 1070 1158 1280 1439
 1663 1824]",15,224,62,121.6,101.731160570169,1.331276334679602,-0.051818433546638364,2.5238855224214456,16.103814314215718,0.009200472483120463,2.132393965987057,10.513614575749347,0.8513073856376915,0.756702879606411,0.7750315184399427
1006,20,50,20,Median,40,"[   0   62  186  287  417  536  644  781  944 1070 1119 1215 1317 1439
 1645 1779 1824]",16,206,45,114.0,122.10787677249935,1.4666703999857245,-0.0873578166909143,2.60509491422074,14.475729924620026,0.0009781639756104418,2.5633352252668193,9.767801985183075,0.8770518995208136,0.7720382523346256,0.7895380873137243
1007,20,50,20,Mode,40,"[   0   62  148  287  417  548  644  830  987 1070 1119 1215 1280 1439
 1663 1781 1824]",16,224,43,114.0,133.25707319107053,1.5917165654279977,-0.09770997142390249,2.691012934007769,14.146061620124112,0.000274674376616828,2.783880166711922,9.184935443443202,0.8759097802326182,0.7917453796311578,0.8074551612317354
1008,60,35,10,Median,40,[   0  383 1215 1824],3,832,383,608.0,169.85640301155627,0.7432609541428146,-0.015815905377141604,4.509826858701452,17.36158360774557,0.00019206259610982015,3.594117183732475,17.188852403388694,0.9524115210768493,0.9687038623382913,0.9801788297043263
1009,60,35,10,Mode,40,[   0  417 1070 1824],3,754,417,608.0,148.3756337977535,0.7051945872566385,-0.007877569321961557,4.36907203046525,18.301138348568227,0.004967273191660992,3.162190879172721,18.12761780958532,0.9036445115872165,0.9225141584212483,0.9496061207990842
1010,60,35,10,Median,40,[   0  382 1070 1430 1824],4,688,360,456.0,175.75015218561907,0.876717657328463,-0.02483867828819761,3.861752236277175,18.520680805820973,0.003756072473626974,3.768002221797673,14.677262838544962,0.8823092428250953,0.8949222192325089,0.9241987150230377
1011,60,35,10,Mode,40,[   0  417 1070 1663 1824],4,653,161,456.0,116.17433566324593,0.7053698360335301,-0.04283748268459395,3.329521893803629,17.863892302610605,-0.004594112985946839,2.4782677522585144,17.786578341720844,0.8960429213574155,0.907901321510565,0.9348172432956319
1012,60,35,10,Median,40,[   0  287  599 1070 1430 1824],5,471,287,364.8,164.7400896735645,0.921390482784305,-0.02652723645271316,3.297247978272845,20.324355667382942,0.0020422953811502654,3.4996101248768916,14.345977055804601,0.8843668127872482,0.8769770340039813,0.9025258481244645
1013,60,35,10,Mode,40,[   0  417  585 1070 1663 1824],5,593,161,364.8,141.27392510182523,0.935988910983938,-0.04511586662445871,3.1374298990680374,22.22053456399265,-0.01393326576044172,2.9965307398241348,13.769738566319266,0.9117516724684674,0.9118077777476417,0.9332454845750114
1014,60,35,10,Median,40,[   0   62  382  670 1070 1430 1824],6,400,62,304.0,149.22636455453272,1.0022935907966724,-0.028302781919422607,2.9824615264778758,18.066098742872402,-0.001807315977475362,3.1371857975594337,13.245825521199658,0.9026532747622367,0.8945076403873761,0.9146507943438047
1015,60,35,10,Mode,40,[   0   62  417  585 1070 1663 1824],6,593,62,304.0,131.41242674861343,1.0105743584997406,-0.04550476480508077,2.8585967969152586,19.931192588014515,-0.014621261063288479,2.75102601108727,12.98038289797663,0.9135047193909722,0.9078366954488426,0.9290220322665504
1016,60,35,10,Median,40,[   0   62  382  670 1070 1422 1663 1824],7,400,62,260.57142857142856,142.9296473317204,1.024567801757238,-0.04446560049120223,2.795881219578809,16.75927684991219,-0.002058973046456067,3.027211237782364,12.730918637769689,0.8902712963678063,0.8711482934542354,0.8929530367529873
1017,60,35,10,Mode,40,[   0   62  417  585 1070 1334 1663 1824],7,485,62,260.57142857142856,117.14612925307404,0.9827096215509705,-0.04539519286564007,2.6140719501038867,18.823741298320776,-0.009180521484521429,2.4393790965763875,13.647925972649,0.8785406099938913,0.8550890635017522,0.8824369707407684
1018,60,35,10,Median,40,[   0   62  382  553  754 1070 1422 1663 1824],8,352,62,228.0,147.02610179636756,1.0882912356532315,-0.044739056885583856,2.8872995865676576,16.841966484059324,-0.0017852882954119615,3.105610712961681,11.9313087029477,0.8733095817747554,0.8264067368521483,0.8513775763674736
1019,60,35,10,Mode,40,[   0   62  417  585  720 1070 1334 1663 1824],8,355,62,228.0,120.47168134251578,1.020221609739894,-0.04482650519068326,2.71276366456665,19.872228702570226,-0.005952217993760574,2.490513698730402,13.435936259492042,0.8641337683022473,0.8140780398122557,0.8442732580657561
1020,60,35,10,Median,40,[   0   62  261  383  553  754 1070 1422 1663 1824],9,352,62,202.66666666666666,131.00913428312026,1.0669072099354835,-0.04495840592203061,2.7291201367125835,16.935606781516,0.00045048118889549167,2.7625689187405174,12.46381163853427,0.8523583597072351,0.7820404934806618,0.8102849687123449
1021,60,35,10,Mode,40,[   0   62  195  417  585  720 1070 1334 1663 1824],9,350,62,202.66666666666666,107.07598409750787,1.0080806586937763,-0.0453145177526741,2.50523730169145,19.868156084184093,-0.001815089054264001,2.2172766180516117,13.80533563660241,0.8673093474234226,0.7939163278348251,0.8235384558010976
1022,60,35,10,Median,40,[   0   62  261  383  553  754 1070 1215 1422 1663 1824],10,316,62,182.4,114.1795510846069,1.101697260608571,-0.053231656940717756,2.808237281078662,16.18020808685297,0.0031551358839492383,2.463612250824959,12.08923692231638,0.864545960295351,0.7850290828198078,0.8092874115793622
1023,60,35,10,Mode,40,[   0   62  195  417  585  720 1070 1147 1334 1663 1824],10,350,62,182.4,107.55276005045148,1.149258377714499,-0.045187268527342644,2.5210136221320347,18.581812725873856,-0.0003102371798159641,2.2187188745228927,12.64854240687143,0.8721328780911196,0.8079042568081892,0.8357713046790698
1024,60,35,10,Median,40,[   0   62  227  382  553  754 1070 1147 1334 1441 1663 1824],11,316,62,165.8181818181818,128.02191509425634,1.2926647364924004,-0.04986454642833682,2.6308169707717464,15.880610977541435,0.0014437270838282951,2.7117659871305246,10.34539866644564,0.8584194842751847,0.7764514171167367,0.8004701361909223
1025,60,35,10,Mode,40,[   0   62  195  417  585  720 1070 1147 1334 1422 1663 1824],11,350,62,165.8181818181818,117.4531244582034,1.2607078858084764,-0.06096693203877443,2.5858869374609874,17.421158742222676,-0.00415380848460992,2.482035117712147,10.942014598056831,0.8687858642298905,0.8053031579166687,0.8287100253253817
1026,60,35,10,Median,40,[   0   62  195  271  383  553  754 1070 1147 1334 1441 1663 1824],12,316,62,152.0,112.02031784160076,1.2490677667333132,-0.05034522889539011,2.4623542858694782,15.735475812928827,0.000843257158551386,2.3766529611542193,10.890861883285234,0.8557813798792197,0.7703476251355719,0.7943423974079901
1027,60,35,10,Mode,40,[   0   62  195  271  417  585  720 1070 1147 1334 1422 1663 1824],12,350,62,152.0,111.14292148261801,1.2817039224617035,-0.06127899070429945,2.495762505278325,16.29856901276118,-0.002369846511006107,2.33658308138541,10.513615926789058,0.852323118904434,0.7714209765793019,0.7970876643578476
1028,60,35,10,Median,40,[   0   62  195  271  383  553  754 1070 1147 1215 1334 1441 1663 1824],13,316,62,140.30769230769232,139.76295593028712,1.4578274625281382,-0.053723786714392194,2.8392841811150733,15.413741607139817,0.008648226976894787,2.906797400306031,10.408260351101893,0.8634602732110249,0.7808919787690097,0.8033749426949289
1029,60,35,10,Mode,40,[   0   62  195  271  417  585  720 1070 1147 1215 1334 1422 1663 1824],13,350,62,140.30769230769232,138.94150970059184,1.4796936295902956,-0.06151090357260614,2.8701250903059803,15.906784222659914,0.006263944774645085,2.8648715424275277,10.19288450966171,0.8601181379909659,0.7815785929685488,0.8058815198502157
1030,60,35,10,Median,40,"[   0   62  195  271  383  553  694  781  939 1070 1147 1334 1441 1663
 1824]",14,222,62,130.28571428571428,96.01653047116716,1.237613160227893,-0.05077198694445456,2.336951292842157,15.36482410810147,0.0038992987825791354,2.0596369403286867,10.881384335403233,0.8590012347559857,0.7546295965195728,0.7751308021318057
1031,60,35,10,Mode,40,"[   0   62  195  271  417  585  720  796  939 1070 1147 1334 1422 1663
 1824]",14,241,62,130.28571428571428,93.66932220638242,1.2478996181527047,-0.061985175978289155,2.3254793436315664,16.099432844700836,0.002067335830920632,1.9851364016283135,10.923616022005053,0.8510121991162626,0.724827065002707,0.7472011116892886
1032,60,35,10,Median,40,"[   0   62  195  271  383  502  585  703  785 1070 1147 1215 1441 1663
 1824]",14,285,62,130.28571428571428,145.99211022058546,1.5195501369407565,-0.0858650490844014,2.8854150094967643,14.734075157857728,0.011360441981408616,3.1090593385445335,9.670177612715078,0.8827878446788338,0.8345797433227172,0.8501674486679361
1033,60,35,10,Mode,40,"[   0   62  195  271  417  502  585  720  796 1070 1147 1215 1334 1422
 1663 1824]",15,274,62,121.6,128.02836890687897,1.5052938586780067,-0.08838783923792272,2.7441698242663453,15.105906519210679,0.008990837344170033,2.684905007360882,9.677360616333669,0.8611117880046378,0.7687066895798019,0.7891366180279957
1034,60,35,10,Median,40,"[   0   62  195  271  383  502  585  703  781  939 1070 1147 1215 1334
 1441 1663 1824]",16,222,62,114.0,119.08033236033938,1.4401979312388287,-0.0873815951630343,2.660412199488731,14.925781391102127,0.008039909202234515,2.519997029645625,10.173713616269135,0.8500229080118005,0.7247667337949487,0.7457240949101893
1035,60,35,10,Mode,40,"[   0   62  195  271  417  502  585  720  796  939 1070 1147 1215 1334
 1422 1663 1824]",16,241,62,114.0,118.18077166637156,1.4603079684088038,-0.0884878264794268,2.6567327599324955,15.148675594874293,0.008120760585614688,2.48768118930881,10.018277826380311,0.8477567484290943,0.7073718668328497,0.7294738204295248
1036,60,35,15,Median,40,[   0  383 1215 1824],3,832,383,608.0,169.85640301155627,0.7432609541428146,-0.015815905377141604,4.509826858701452,17.36158360774557,0.00019206259610982015,3.594117183732475,17.188852403388694,0.9524115210768493,0.9687038623382913,0.9801788297043263
1037,60,35,15,Mode,40,[   0   62 1070 1824],3,1008,62,608.0,172.90341568367597,0.9556711016069207,-0.015413320624748664,3.660972329682677,14.377555677468562,-0.008134063166100935,3.652240965527445,13.626781665668346,0.8890434413654817,0.9224882263568656,0.9597889483532355
1038,60,35,15,Median,40,[   0  287  670 1215 1824],4,609,287,456.0,139.04777042108577,0.7625692819140637,-0.023507602418954637,3.2965736980629003,22.530779352158742,0.0037001899586220715,2.95418342642481,18.13082133251073,0.9342905746155367,0.9515950307682317,0.96460678468118
1039,60,35,15,Mode,40,[   0   62  720 1070 1824],4,754,62,456.0,171.19630514905575,0.9846535364344318,-0.017076967653098397,3.3296580540614626,16.960671987766872,0.007931199142394303,3.644290146937779,13.551222718376962,0.8791885275298402,0.9048763357220342,0.9366678154893728
1040,60,35,15,Median,40,[   0  271  621 1070 1439 1824],5,449,271,364.8,183.5671749880934,0.9721011554983832,-0.028145519029734008,3.540613240802214,19.095494953127478,0.003928936301390832,3.851824750391022,13.528765590775631,0.8804644358876712,0.8684617043011507,0.8954985728257798
1041,60,35,15,Mode,40,[   0   62  720 1070 1663 1824],5,658,62,364.8,136.21788489663797,0.9078618693227605,-0.04420601296168872,2.8099350320085428,17.153840137433203,-0.0011884901513127023,2.871303844120535,14.603440401584002,0.8758839354057227,0.8870024646314081,0.9183125001457151
1042,60,35,15,Median,40,[   0   62  382  720 1075 1439 1824],6,385,62,304.0,205.25852417410314,1.1516882626399507,-0.030391358999576335,3.5404661054886404,17.05599416491004,0.001685573609794239,4.29055587896555,11.335078166392934,0.8895604919896262,0.8791003092807863,0.9019655283179844
1043,60,35,15,Mode,40,[   0   62  417  720 1070 1663 1824],6,593,62,304.0,186.25193174491324,1.1089496529635117,-0.04383283692155713,3.3534448002663346,20.34345154847451,-0.003923242729056688,3.9241249897840356,11.946341643399862,0.8846244043062528,0.8759457818217806,0.9025515534510327
1044,60,35,15,Median,40,[   0   62  382  570  781 1075 1439 1824],7,385,62,260.57142857142856,163.5004543827275,1.120503400594279,-0.031799953160208574,3.1527079534878086,15.425290338139316,-0.0006661579908067552,3.4215267100474542,11.691552869388255,0.9116965029008095,0.9027116325231623,0.9187404100425345
1045,60,35,15,Mode,40,[   0   62  417  502  720 1070 1663 1824],7,593,62,260.57142857142856,149.33535688716293,1.1502824232666804,-0.048762807372687164,3.1417578391434233,18.184208060637797,0.0008158738755891208,3.1842150288053355,11.538643546026838,0.8676076784603702,0.8637270271883057,0.8917967688643189
1046,60,35,15,Median,40,[   0   62  382  553  762 1075 1422 1663 1824],8,347,62,228.0,156.07834603551396,1.1162765257135274,-0.044864023519641534,2.980347937242152,16.567462330641973,-0.0012791853160909552,3.305846016079307,11.663830337160164,0.880587328886388,0.8411546323674631,0.8639436301870251
1047,60,35,15,Mode,40,[   0   62  417  502  720 1070 1334 1663 1824],8,355,62,228.0,133.20920078661828,1.1057620065626328,-0.04867685860702251,2.8922423640446295,18.63981056284613,0.0023387238368988593,2.8093898918510027,12.45026331048076,0.8395857330868068,0.794519197308052,0.8288307102706363
1048,60,35,15,Median,40,[   0   62  382  553  762 1070 1215 1422 1663 1824],9,320,62,202.66666666666666,133.0354982301173,1.1517753540431137,-0.053361016717271025,3.042036529408776,15.796045804807193,0.002171101460000634,2.871749739621941,11.288912819847232,0.8889994374491053,0.8442066213407472,0.863954353366619
1049,60,35,15,Mode,40,[   0   62  417  502  720 1070 1215 1334 1663 1824],9,355,62,202.66666666666666,119.4342323081876,1.1715747171334965,-0.05438444479283107,2.887806213237545,17.99964153124727,0.001704728584034088,2.5435416279944345,11.308182114650048,0.8559677516178541,0.8148838745235342,0.8460345581384551
1050,60,35,15,Median,40,[   0   62  271  383  570  762 1070 1280 1441 1663 1824],10,308,62,182.4,110.4088738647537,1.0584095814057097,-0.04840390352947244,2.6051795132626285,16.219061325450436,0.0005781077173127769,2.3494766559838958,12.601170658935313,0.8666740811171266,0.8003314648796458,0.8237289385080513
1051,60,35,15,Mode,40,[   0   62  287  417  502  720 1070 1215 1422 1663 1824],10,350,62,182.4,127.01044260050418,1.1727485253912568,-0.055098357932319895,2.9528360149890176,17.83936129613617,0.005614183685079775,2.7728926831250997,11.363877265121307,0.856052216712057,0.7942497059433264,0.8218439888057153
1052,60,35,15,Median,40,[   0   62  261  383  564  762 1070 1215 1334 1441 1663 1824],11,308,62,165.8181818181818,104.35592680814155,1.122860239061033,-0.05463668522064425,2.722723128477138,15.641975736815986,0.0008184411424175938,2.23404937100006,11.807922693298138,0.8540925048873328,0.7676858727441574,0.7923316038117052
1053,60,35,15,Mode,40,[   0   62  287  417  502  720 1070 1215 1334 1422 1663 1824],11,350,62,165.8181818181818,106.0632491761615,1.1424223184278772,-0.062105257132752306,2.716655818279486,18.001344376646433,0.0002525410066415778,2.2872152174969296,11.701238468906997,0.8377806681899607,0.7624759050945307,0.7929606826124143
1054,60,35,15,Median,40,[   0   62  227  383  564  754  939 1070 1215 1334 1441 1663 1824],12,222,62,152.0,107.44695107798812,1.18008522356971,-0.05461666677587235,2.5941383351948324,15.202919054069076,0.00229199268107682,2.2821013678187714,11.147372297930094,0.8493778654145074,0.7464938803153679,0.7701510216992692
1055,60,35,15,Mode,40,[   0   62  287  417  502  720  987 1070 1215 1334 1422 1663 1824],12,267,62,152.0,92.8174502420389,1.1196652222134758,-0.06328542053696225,2.5601406621502414,17.94852866536916,-0.0015671930939488252,2.0052622556106168,11.99122358895243,0.8393376750309166,0.753122814155981,0.7799940191125643
1056,60,35,15,Median,40,[   0   62  195  287  383  553  720  829 1070 1147 1334 1441 1663 1824],13,241,62,140.30769230769232,122.25948610843494,1.353281771496861,-0.04967037513940311,2.5989727775776013,15.574235565892325,0.005222433989756072,2.60537211464507,9.872760807093,0.859685080030393,0.7737538338452384,0.7952706236108681
1057,60,35,15,Mode,40,[   0   62  195  287  417  502  720  796 1070 1215 1334 1422 1663 1824],13,274,62,140.30769230769232,94.52405053684822,1.2153150097168868,-0.062497780109681295,2.506421491415086,17.548365179736443,0.00950745889439664,2.025630691393265,10.953277440577539,0.8565406902461489,0.7674289085684032,0.7900124597524679
1058,60,35,15,Median,40,"[   0   62  180  287  383  502  599  754  939 1070 1215 1334 1441 1663
 1824]",14,222,62,130.28571428571428,97.01962266185538,1.2156365435868048,-0.08356540677449485,2.4423223674262458,15.034551444094927,-0.0010279160896649242,2.088460395071915,10.866816555955072,0.8466573067078634,0.7177130255094799,0.7411976991530297
1059,60,35,15,Mode,40,"[   0   62  195  287  417  502  585  720  987 1070 1215 1334 1422 1663
 1824]",14,267,62,130.28571428571428,85.7743432293213,1.188706182707468,-0.08989248362568915,2.3887573956332,16.90503840000962,-0.0024529344445301405,1.8501813171313868,11.105637261140256,0.8530833351456268,0.7559111700594883,0.7779522070936338
1060,60,35,15,Median,40,"[   0   62  195  287  417  502  599  720  796  987 1070 1215 1334 1441
 1663 1824]",15,222,62,121.6,86.64106816743933,1.2219977598559855,-0.08380629836912043,2.373878895709834,16.52247022047181,0.003798203338688408,1.8725223484241778,10.717751814443409,0.8715581167250039,0.7776765408224527,0.7949149284675898
1061,60,35,15,Mode,40,"[   0   62  195  287  417  502  585  720  781  987 1070 1215 1334 1422
 1663 1824]",15,241,61,121.6,81.95424842883673,1.2158508192468227,-0.08991497975801868,2.331786332708077,16.600626371723013,0.0020613229112325967,1.7655248312414662,10.864921887212617,0.8527742720173013,0.742767707109387,0.7627774644861177
1062,60,35,15,Median,40,"[   0   62  195  287  383  502  599  720  796  987 1070 1147 1215 1334
 1441 1663 1824]",16,222,62,114.0,124.7907978583939,1.5017085514240316,-0.08285622847980259,2.6952812524082472,15.103835736012485,0.009494509577434892,2.626572389071112,9.59275321596768,0.8672373726397576,0.7733313007719147,0.7907364982391872
1063,60,35,15,Mode,40,"[   0   62  195  287  417  502  585  720  781  987 1070 1147 1215 1334
 1422 1663 1824]",16,241,61,114.0,117.86110966392958,1.4861045647372644,-0.08896102507802682,2.6298699872137705,15.319082510717145,0.009900481166169444,2.473991030085732,9.78893869355469,0.8519553824410274,0.7417895333058545,0.7613745504687124
1064,60,35,20,Median,40,[   0  383 1215 1824],3,832,383,608.0,169.85640301155627,0.7432609541428146,-0.015815905377141604,4.509826858701452,17.36158360774557,0.00019206259610982015,3.594117183732475,17.188852403388694,0.9524115210768493,0.9687038623382913,0.9801788297043263
1065,60,35,20,Mode,40,[   0   62 1215 1824],3,1153,62,608.0,174.35162057242272,0.9627686085887303,-0.023808605988610575,3.7233187016137705,13.866864431698191,-0.015724389026636764,3.670921664250552,13.325346572820756,0.9860857213951302,0.9949625287918671,0.9975444060581194
1066,60,35,20,Median,40,[   0  287  729 1280 1824],4,551,287,456.0,120.45727346752922,0.7280015081755757,-0.023446563535328854,2.6682072013434373,23.37897689082328,0.003916053749365587,2.546484016971383,18.532815554729726,0.8587326475068601,0.8704096956081601,0.9046136639612171
1067,60,35,20,Mode,40,[   0   62  720 1215 1824],4,658,62,456.0,147.45413430972073,0.8786915029676159,-0.024657755666294714,3.0960573618447595,19.07517374699499,0.003066340459360956,3.131722647526568,16.017283055919382,0.9375002364590838,0.9496492582640157,0.9655235717751534
1068,60,35,20,Median,40,[   0  271  644 1075 1441 1824],5,431,271,364.8,182.81499922770672,0.9689522541733433,-0.027790665258285517,3.492625635883817,19.452600661517785,0.004790644141397081,3.8395552506894326,13.734076571500678,0.8930835635567745,0.8801383817404612,0.9045508315687342
1069,60,35,20,Mode,40,[   0   62  720 1215 1439 1824],5,658,62,364.8,189.0406728325024,1.101580908479554,-0.04211499381191622,3.3581194246139345,18.061738701032706,-0.003208774915742779,4.049182358315847,13.418344090935044,0.9291287527132517,0.9342600613747237,0.951545712978361
