,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1468,13,46,0,[   0  286  287  768 1070 1121 1122 1158 1824],0.023109610121211446,102.36732264549599,3.8401968288642454
1469,13,46,20,[   0   99  277  458  632  768  830 1070 1121 1158 1372 1824],0.023109610121211446,102.36732264549599,3.8401968288642454
1470,13,46,40,[   0   99  200  277  458  632  768  830  944 1070 1121 1372 1824],0.023109610121211446,102.36732264549599,3.8401968288642454
1471,13,46,60,[   0   99  200  277  458  632  768  830  944 1070 1372 1824],0.023109610121211446,102.36732264549599,3.8401968288642454
1472,13,47,0,[   0  286  287 1824],0.03016956967193358,106.88840020086688,4.258697327903989
1473,13,47,20,"[   0   31   99  287  632  781  830  951 1070 1095 1121 1142 1439 1507
 1824]",0.03016956967193358,106.88840020086688,4.258697327903989
1474,13,47,40,[   0   99  287  632  781  830  951 1070 1121 1439 1507 1824],0.03016956967193358,106.88840020086688,4.258697327903989
1475,13,47,60,[   0   99  287  632  781  951 1070 1439 1507 1824],0.03016956967193358,106.88840020086688,4.258697327903989
1476,13,48,0,"[   0    6   10   99  277  286  287  570  781  830 1070 1119 1280 1317
 1439 1823 1824]",0.02198806556119075,109.73395452751166,4.301324860795541
1477,13,48,20,[   0   99  277  458  570  781  830 1070 1119 1280 1317 1439 1824],0.02198806556119075,109.73395452751166,4.301324860795541
1478,13,48,40,[   0   99  277  458  570  781  830 1070 1119 1317 1439 1824],0.02198806556119075,109.73395452751166,4.301324860795541
1479,13,48,60,[   0   99  277  458  570  781 1070 1317 1439 1824],0.02198806556119075,109.73395452751166,4.301324860795541
1480,13,49,0,[   0    6    8  286  287  762  830 1070 1119 1439 1823 1824],0.06972961926253038,116.16995319265378,4.872432473363684
1481,13,49,20,[   0   99  267  424  570  762  830 1070 1119 1280 1439 1824],0.06972961926253038,116.16995319265378,4.872432473363684
1482,13,49,40,[   0   99  267  424  570  762  830 1070 1119 1280 1439 1824],0.06972961926253038,116.16995319265378,4.872432473363684
1483,13,49,60,[   0   99  267  424  570  762  830 1070 1280 1439 1824],0.06972961926253038,116.16995319265378,4.872432473363684
1484,13,50,0,[   0  286  287 1824],0.06563395945847397,122.78792203008928,4.414966376553843
1485,13,50,20,[   0   99  267  424  494  548  661  762 1064 1280 1439 1824],0.06563395945847397,122.78792203008928,4.414966376553843
1486,13,50,40,[   0   99  267  424  494  548  661  762 1064 1280 1439 1824],0.06563395945847397,122.78792203008928,4.414966376553843
1487,13,50,60,[   0   99  267  424  548  661  762 1064 1280 1439 1824],0.06563395945847397,122.78792203008928,4.414966376553843
1488,14,20,0,"[   0   62  148  286  287  350  417  762  825  987 1012 1075 1139 1147
 1161 1334 1359 1663 1687 1823 1824]",-0.07466576898415765,56.77376554158138,7.478711964988842
1489,14,20,20,"[   0   62  148  350  417  621  644  762  825  987 1012 1075 1147 1334
 1359 1663 1687 1824]",-0.07466576898415765,56.77376554158138,7.478711964988842
1490,14,20,40,"[   0   62  148  287  350  417  621  762  825  987 1075 1147 1334 1663
 1824]",-0.07466576898415765,56.77376554158138,7.478711964988842
1491,14,20,60,"[   0   62  148  287  350  417  621  762  825  987 1075 1147 1334 1663
 1824]",-0.07466576898415765,56.77376554158138,7.478711964988842
1492,14,21,0,"[   0  261  286  287  310  345  417  781  825  987 1025 1075 1139 1147
 1161 1280 1334 1359 1663 1687 1823 1824]",0.020957335751424683,61.192802808645496,7.811269955190798
1493,14,21,20,"[   0  261  287  310  345  417  621  644  781  825  987 1025 1075 1147
 1280 1334 1359 1663 1687 1824]",0.020957335751424683,61.192802808645496,7.811269955190798
1494,14,21,40,[   0  261  310  417  621  781  825 1025 1075 1147 1280 1334 1663 1824],0.020957335751424683,61.192802808645496,7.811269955190798
1495,14,21,60,[   0  310  417  621  781 1075 1147 1334 1663 1824],0.020957335751424683,61.192802808645496,7.811269955190798
1496,14,22,0,"[   0   62  195  261  286  287  310  383  417  621  644  670  694 1012
 1070 1139 1147 1161 1280 1334 1359 1663 1687 1823 1824]",0.022580214946483167,60.34926313798392,7.689111681183472
1497,14,22,20,"[   0   62  195  261  287  310  383  417  621  644  670  694  796 1012
 1070 1147 1280 1334 1359 1663 1687 1824]",0.022580214946483167,60.34926313798392,7.689111681183472
1498,14,22,40,"[   0   62  195  261  310  417  644  796 1012 1070 1147 1280 1334 1663
 1824]",0.022580214946483167,60.34926313798392,7.689111681183472
1499,14,22,60,[   0   62  195  261  417  644  796 1070 1147 1334 1663 1824],0.022580214946483167,60.34926313798392,7.689111681183472
1500,14,23,0,"[   0  286  287  548  644  670  703  796  825  987 1025 1070 1147 1215
 1280 1307 1334 1359 1457 1823 1824]",0.04282193566617465,60.80526225010366,7.384689479610082
1501,14,23,20,"[   0   62  195  287  383  548  621  644  670  703  796  825  987 1025
 1070 1147 1215 1280 1307 1334 1359 1457 1824]",0.04282193566617465,60.80526225010366,7.384689479610082
1502,14,23,40,"[   0   62  195  287  383  548  703  825  987 1070 1147 1215 1280 1334
 1457 1824]",0.04282193566617465,60.80526225010366,7.384689479610082
1503,14,23,60,"[   0   62  195  287  383  548  703  825  987 1070 1147 1215 1280 1457
 1824]",0.04282193566617465,60.80526225010366,7.384689479610082
1504,14,24,0,"[   0   62  148  286  287  383  417  501  531  720  825  987 1012 1070
 1119 1215 1334 1359 1524 1823 1824]",0.031001927939375215,67.38382214745394,6.419151860987417
1505,14,24,20,"[   0   62  148  195  287  383  417  501  531  553  599  720  825  987
 1012 1070 1119 1215 1334 1359 1524 1824]",0.031001927939375215,67.38382214745394,6.419151860987417
1506,14,24,40,"[   0   62  148  195  287  383  501  599  720  825 1012 1070 1119 1215
 1524 1824]",0.031001927939375215,67.38382214745394,6.419151860987417
1507,14,24,60,[   0   62  148  383  501  599  720  825 1012 1119 1215 1524 1824],0.031001927939375215,67.38382214745394,6.419151860987417
1508,14,25,0,"[   0    6   18   62   99  286  287  350  417  502  548  553  720  754
  897  987 1012 1070 1119 1158 1215 1452 1821 1824]",0.046075847032077025,75.26400819665069,5.041768741182347
1509,14,25,20,"[   0   62   99  195  287  350  417  502  548  720  754  897  987 1012
 1070 1119 1158 1215 1452 1824]",0.046075847032077025,75.26400819665069,5.041768741182347
1510,14,25,40,"[   0   62  195  287  350  417  502  548  720  897 1012 1070 1119 1215
 1452 1824]",0.046075847032077025,75.26400819665069,5.041768741182347
1511,14,25,60,"[   0   62  195  287  350  417  502  599  720  897 1012 1119 1215 1452
 1824]",0.046075847032077025,75.26400819665069,5.041768741182347
1512,14,26,0,"[   0   62   99  286  287  502  548  553  720  897 1070 1119 1280 1307
 1389 1422 1821 1824]",0.058332895272829456,74.96632363723462,5.94561678711713
1513,14,26,20,"[   0   62   99  156  287  350  382  502  548  599  720  789  897 1070
 1119 1280 1307 1389 1422 1824]",0.058332895272829456,74.96632363723462,5.94561678711713
1514,14,26,40,[   0   62  156  382  502  548  720  789  897 1070 1119 1307 1422 1824],0.058332895272829456,74.96632363723462,5.94561678711713
1515,14,26,60,[   0   62  156  287  382  502  599  720  789  897 1070 1307 1422 1824],0.058332895272829456,74.96632363723462,5.94561678711713
1516,14,27,0,"[   0    6   18   62   99  186  228  286  287  382  424  502  531  727
  986 1119 1156 1215 1280 1307 1439 1643 1822 1824]",0.03469672688038425,79.89744401485525,6.147135236940684
1517,14,27,20,"[   0   62   99  186  228  287  382  424  502  531  727  986 1119 1156
 1215 1280 1307 1439 1643 1824]",0.03469672688038425,79.89744401485525,6.147135236940684
1518,14,27,40,"[   0   62  186  228  287  382  424  502  727  986 1119 1215 1280 1439
 1643 1824]",0.03469672688038425,79.89744401485525,6.147135236940684
1519,14,27,60,[   0   62  228  382  502  727  986 1119 1215 1280 1439 1643 1824],0.03469672688038425,79.89744401485525,6.147135236940684
1520,14,28,0,"[   0    6   10   62   99  286  287  382  424  456  480  502  531  754
 1070 1119 1121 1158 1441 1821 1824]",-0.08562989520746761,81.68263414390319,5.54765119393596
1521,14,28,20,"[   0   62   99  382  424  456  480  502  531  679  754 1070 1119 1158
 1441 1824]",-0.08562989520746761,81.68263414390319,5.54765119393596
1522,14,28,40,[   0   62  287  382  424  480  531  679  754 1070 1119 1441 1824],-0.08562989520746761,81.68263414390319,5.54765119393596
1523,14,28,60,[   0   62  287  382  480  754 1070 1441 1824],-0.08562989520746761,81.68263414390319,5.54765119393596
1524,14,29,0,"[   0    6   10   62  148  255  261  286  287  324  350  424  720 1070
 1119 1158 1215 1441 1822 1824]",0.03635196897688126,78.67974846319423,5.537943617171061
1525,14,29,20,"[   0   62  148  261  287  324  350  382  424  531  720  754 1070 1119
 1158 1215 1441 1824]",0.03635196897688126,78.67974846319423,5.537943617171061
1526,14,29,40,[   0   62  148  261  324  382  424  531  720 1070 1119 1215 1441 1824],0.03635196897688126,78.67974846319423,5.537943617171061
1527,14,29,60,[   0   62  148  261  324  531  720 1119 1215 1441 1824],0.03635196897688126,78.67974846319423,5.537943617171061
1528,14,30,0,"[   0    6   10   62  148  286  287  310  383  458  548  553  729  897
 1070 1119 1121 1158 1439 1822 1824]",0.08393272319743839,82.97012314280516,4.341833750113458
1529,14,30,20,"[   0   62  148  271  310  383  458  564  585  729  897 1070 1119 1158
 1439 1493 1824]",0.08393272319743839,82.97012314280516,4.341833750113458
1530,14,30,40,[   0   62  148  310  383  458  564  729  897 1070 1119 1439 1493 1824],0.08393272319743839,82.97012314280516,4.341833750113458
1531,14,30,60,[   0   62  148  310  383  458  564  729  897 1070 1439 1824],0.08393272319743839,82.97012314280516,4.341833750113458
1532,14,31,0,"[   0   62  148  286  287  480  632  939  960  987 1064 1386 1422 1823
 1824]",-0.03495671346145509,75.1064026688281,6.528936678301085
1533,14,31,20,"[   0   62  148  287  350  417  480  553  585  632  815  939  960  987
 1064 1386 1422 1493 1824]",-0.03495671346145509,75.1064026688281,6.528936678301085
1534,14,31,40,"[   0   62  148  287  350  417  480  585  632  815  939  987 1064 1386
 1493 1824]",-0.03495671346145509,75.1064026688281,6.528936678301085
1535,14,31,60,[   0   62  148  287  350  417  480  632  815  987 1064 1386 1493 1824],-0.03495671346145509,75.1064026688281,6.528936678301085
1536,14,32,0,"[   0    6    8  286  287  310  350  417  585  829 1070 1119 1158 1215
 1457 1823 1824]",0.01630322965842789,82.6982204581314,5.566703965983701
1537,14,32,20,"[   0   62  271  310  350  417  553  585  829 1070 1119 1158 1215 1457
 1493 1779 1824]",0.01630322965842789,82.6982204581314,5.566703965983701
1538,14,32,40,[   0   62  350  417  585  829 1070 1119 1215 1457 1779 1824],0.01630322965842789,82.6982204581314,5.566703965983701
1539,14,32,60,[   0   62  350  417  585  829 1119 1215 1457 1824],0.01630322965842789,82.6982204581314,5.566703965983701
1540,14,33,0,"[   0    6    8  286  287  310  383  417  729  897 1028 1215 1438 1439
 1823 1824]",-0.06451027350730659,86.15868835015627,4.276239807927928
1541,14,33,20,"[   0   62  180  271  310  383  417  446  729  897 1028 1215 1389 1422
 1824]",-0.06451027350730659,86.15868835015627,4.276239807927928
1542,14,33,40,[   0   62  180  310  417  729  897 1028 1215 1422 1824],-0.06451027350730659,86.15868835015627,4.276239807927928
1543,14,33,60,[   0   62  180  310  417  729  897 1028 1215 1422 1824],-0.06451027350730659,86.15868835015627,4.276239807927928
1544,14,34,0,"[   0    6    8  183  227  281  286  287  318  383  417  720  872  987
 1025 1215 1273 1438 1439 1823 1824]",0.062101823978596316,83.98629643736841,4.5858302635475665
1545,14,34,20,"[   0   62   87  183  227  281  318  383  417  458  548  720  872  944
  987 1025 1215 1273 1439 1824]",0.062101823978596316,83.98629643736841,4.5858302635475665
1546,14,34,40,"[   0   62  183  227  281  383  458  548  720  872  944  987 1215 1273
 1439 1824]",0.062101823978596316,83.98629643736841,4.5858302635475665
1547,14,34,60,[   0   62  227  383  458  548  720  872  987 1215 1439 1824],0.062101823978596316,83.98629643736841,4.5858302635475665
1548,14,35,0,[   0  286  287  781  872 1215 1438 1439 1824],0.07332508747598394,96.54950804943505,3.4917812790089333
1549,14,35,20,[   0   62  148  195  271  310  570  781  872 1102 1215 1439 1645 1824],0.07332508747598394,96.54950804943505,3.4917812790089333
1550,14,35,40,[   0   62  148  195  271  570  781  872 1102 1215 1439 1645 1824],0.07332508747598394,96.54950804943505,3.4917812790089333
1551,14,35,60,[   0   62  148  271  570  781  872 1102 1215 1439 1645 1824],0.07332508747598394,96.54950804943505,3.4917812790089333
1552,14,36,0,"[   0    6    8   62  148  286  287  310  455  670  830 1064 1070 1119
 1121 1158 1218 1441 1507 1823 1824]",0.07227369182847669,92.00858880111856,3.918911441482422
1553,14,36,20,"[   0   62  148  195  271  310  455  670  830 1070 1095 1119 1158 1218
 1441 1507 1824]",0.07227369182847669,92.00858880111856,3.918911441482422
1554,14,36,40,[   0   62  148  195  271  455  670  830 1070 1119 1218 1441 1507 1824],0.07227369182847669,92.00858880111856,3.918911441482422
1555,14,36,60,[   0   62  148  271  455  670  830 1119 1218 1441 1507 1824],0.07227369182847669,92.00858880111856,3.918911441482422
1556,14,37,0,"[   0    6    8   62  148  255  261  286  287  310  480  829 1070 1119
 1121 1158 1218 1269 1823 1824]",0.0003515898777724815,87.80581504869635,3.6239313503375272
1557,14,37,20,"[   0   62  148  200  261  287  310  439  480  829 1070 1095 1119 1158
 1218 1269 1824]",0.0003515898777724815,87.80581504869635,3.6239313503375272
1558,14,37,40,[   0   62  148  200  261  310  480  829 1070 1119 1218 1269 1824],0.0003515898777724815,87.80581504869635,3.6239313503375272
1559,14,37,60,[   0   62  148  261  480  829 1119 1218 1824],0.0003515898777724815,87.80581504869635,3.6239313503375272
1560,14,38,0,[   0  255  261  286  287  495  661 1070 1119 1218 1439 1824],0.06587213818468109,91.57568507293817,3.672569199106316
1561,14,38,20,"[   0  148  200  261  287  310  495  536  661  829  897 1070 1095 1119
 1218 1439 1824]",0.06587213818468109,91.57568507293817,3.672569199106316
1562,14,38,40,"[   0  148  200  261  310  495  536  661  829  897 1070 1119 1218 1439
 1824]",0.06587213818468109,91.57568507293817,3.672569199106316
1563,14,38,60,[   0  200  261  495  661  829  897 1119 1218 1439 1824],0.06587213818468109,91.57568507293817,3.672569199106316
1564,14,39,0,"[   0    6    8  183  228  286  287  495  536  830 1070 1119 1121 1158
 1218 1441 1511 1749 1823 1824]",0.06506094872655192,94.45112424106979,3.6928989425344447
1565,14,39,20,"[   0  148  183  228  287  495  536  830 1070 1095 1119 1158 1218 1441
 1511 1749 1824]",0.06506094872655192,94.45112424106979,3.6928989425344447
1566,14,39,40,[   0  183  228  287  495  536  830 1070 1119 1218 1441 1511 1749 1824],0.06506094872655192,94.45112424106979,3.6928989425344447
1567,14,39,60,[   0  287  536  830 1119 1218 1441 1511 1749 1824],0.06506094872655192,94.45112424106979,3.6928989425344447
1568,14,40,0,[   0  286  287  781  897 1148 1158 1824],0.01881609287225576,96.85894424664392,4.156195159005894
1569,14,40,20,"[   0   99  200  287  536  599  781  830  897  960 1010 1070 1095 1121
 1158 1218 1439 1824]",0.01881609287225576,96.85894424664392,4.156195159005894
1570,14,40,40,"[   0   99  200  287  536  599  781  830  897  960 1010 1070 1121 1218
 1439 1824]",0.01881609287225576,96.85894424664392,4.156195159005894
1571,14,40,60,[   0   99  200  287  536  599  781  897 1010 1121 1218 1439 1824],0.01881609287225576,96.85894424664392,4.156195159005894
1572,14,41,0,"[   0    6    8   99  277  286  287  373  458  548  661  781  897 1010
 1070 1119 1822 1824]",0.0008259490213598041,98.46049060838506,4.68422593361
1573,14,41,20,[   0   99  277  373  458  548  661  781  897 1010 1070 1119 1824],0.0008259490213598041,98.46049060838506,4.68422593361
1574,14,41,40,[   0   99  277  373  458  548  661  781  897 1010 1070 1119 1824],0.0008259490213598041,98.46049060838506,4.68422593361
1575,14,41,60,[   0   99  200  277  373  458  548  661  781  897 1010 1824],0.0008259490213598041,98.46049060838506,4.68422593361
1576,14,42,0,"[   0    6    8  286  287  312  476  661  781  900  960 1010 1070 1119
 1822 1824]",0.021316227302106132,95.48675923606214,5.085871445800377
1577,14,42,20,"[   0  148  200  286  312  418  476  661  781  830  900  960 1010 1070
 1119 1824]",0.021316227302106132,95.48675923606214,5.085871445800377
1578,14,42,40,"[   0  148  200  312  418  476  661  781  830  900  960 1010 1070 1119
 1824]",0.021316227302106132,95.48675923606214,5.085871445800377
1579,14,42,60,[   0  148  312  476  661  781  900 1010 1824],0.021316227302106132,95.48675923606214,5.085871445800377
1580,14,43,0,[   0  286  287 1070 1119 1158 1438 1439 1824],0.05170595244701819,95.5007272551683,3.759605978891558
1581,14,43,20,"[   0  148  200  264  287  424  494  570  740  781 1002 1070 1119 1158
 1439 1730 1824]",0.05170595244701819,95.5007272551683,3.759605978891558
1582,14,43,40,"[   0  148  200  264  424  494  570  740  781 1002 1070 1119 1280 1439
 1730 1824]",0.05170595244701819,95.5007272551683,3.759605978891558
1583,14,43,60,[   0  148  264  424  494  570  781 1002 1070 1280 1439 1730 1824],0.05170595244701819,95.5007272551683,3.759605978891558
1584,14,44,0,[   0  286  287  781  900 1438 1439 1824],0.021215940816163254,101.1032637635245,3.602096219718812
1585,14,44,20,"[   0  148  200  277  426  458  632  781  830  900  926 1071 1095 1119
 1439 1781 1824]",0.021215940816163254,101.1032637635245,3.602096219718812
1586,14,44,40,[   0  148  200  277  426  632  781  830  900 1071 1119 1439 1781 1824],0.021215940816163254,101.1032637635245,3.602096219718812
1587,14,44,60,[   0  148  277  426  632  781  900 1071 1439 1824],0.021215940816163254,101.1032637635245,3.602096219718812
1588,14,45,0,[   0  286  287 1142 1158 1524 1824],0.04005541905723829,102.8213208032179,3.7082422484934328
1589,14,45,20,"[   0  148  200  277  458  632  781  830 1070 1095 1121 1158 1439 1524
 1824]",0.04005541905723829,102.8213208032179,3.7082422484934328
1590,14,45,40,[   0  148  200  277  458  632  781  830 1070 1121 1439 1524 1824],0.04005541905723829,102.8213208032179,3.7082422484934328
1591,14,45,60,[   0  148  277  458  632  781 1070 1439 1524 1824],0.04005541905723829,102.8213208032179,3.7082422484934328
1592,14,46,0,[   0  286  287  768  822 1070 1121 1122 1158 1824],0.017162283169457566,97.30443818376668,3.9737443011506115
1593,14,46,20,[   0   99  277  458  632  768  822  944 1027 1070 1121 1158 1372 1824],0.017162283169457566,97.30443818376668,3.9737443011506115
1594,14,46,40,[   0   99  200  277  458  632  768  822  944 1027 1070 1121 1372 1824],0.017162283169457566,97.30443818376668,3.9737443011506115
1595,14,46,60,[   0   99  200  277  458  632  768  944 1070 1372 1824],0.017162283169457566,97.30443818376668,3.9737443011506115
1596,14,47,0,[   0  286  287 1824],0.033116447278435476,102.27389055748716,4.206370359274509
1597,14,47,20,"[   0   31   99  277  458  632  781  830  951 1070 1095 1121 1142 1439
 1507 1824]",0.033116447278435476,102.27389055748716,4.206370359274509
1598,14,47,40,[   0   99  277  458  632  781  830  951 1070 1121 1439 1507 1824],0.033116447278435476,102.27389055748716,4.206370359274509
1599,14,47,60,[   0   99  277  458  632  781  951 1070 1439 1507 1824],0.033116447278435476,102.27389055748716,4.206370359274509
1600,14,48,0,"[   0    6   10   99  277  286  287  312  458  570  781  830 1070 1119
 1280 1317 1439 1823 1824]",0.013201048011695745,104.71570750294025,4.202297366714478
1601,14,48,20,[   0   99  277  312  458  570  781  830 1070 1119 1280 1317 1439 1824],0.013201048011695745,104.71570750294025,4.202297366714478
1602,14,48,40,[   0   99  277  458  570  781  830 1070 1119 1317 1439 1824],0.013201048011695745,104.71570750294025,4.202297366714478
1603,14,48,60,[   0   99  277  458  570  781 1070 1317 1439 1824],0.013201048011695745,104.71570750294025,4.202297366714478
1604,14,49,0,[   0    6    8  286  287  762  830 1070 1119 1439 1823 1824],0.037594564585306335,110.82025630918704,4.720486552863994
1605,14,49,20,[   0   99  267  424  570  762  830 1027 1070 1119 1280 1439 1824],0.037594564585306335,110.82025630918704,4.720486552863994
1606,14,49,40,[   0   99  267  424  570  762  830 1027 1070 1119 1280 1439 1824],0.037594564585306335,110.82025630918704,4.720486552863994
1607,14,49,60,[   0   99  267  424  570  762  830 1070 1280 1439 1824],0.037594564585306335,110.82025630918704,4.720486552863994
1608,14,50,0,[   0  286  287 1824],0.06679317385756386,116.74342906394601,4.374213437648239
1609,14,50,20,[   0   99  277  424  458  494  548  661  762 1064 1280 1439 1824],0.06679317385756386,116.74342906394601,4.374213437648239
1610,14,50,40,[   0   99  277  494  548  661  762 1064 1280 1439 1824],0.06679317385756386,116.74342906394601,4.374213437648239
1611,14,50,60,[   0   99  277  494  661  762 1064 1280 1439 1824],0.06679317385756386,116.74342906394601,4.374213437648239
1612,15,20,0,"[   0   62  148  286  287  350  417  621  644  762  825  987 1012 1075
 1076 1139 1147 1156 1161 1334 1359 1663 1687 1823 1824]",-0.07781044100812713,54.97887427343559,7.819229042217728
1613,15,20,20,"[   0   62  148  350  417  621  644  762  825  987 1012 1075 1147 1334
 1359 1663 1687 1824]",-0.07781044100812713,54.97887427343559,7.819229042217728
1614,15,20,40,"[   0   62  148  287  350  417  621  762  825  987 1075 1147 1334 1663
 1824]",-0.07781044100812713,54.97887427343559,7.819229042217728
1615,15,20,60,"[   0   62  148  287  350  417  621  762  825  987 1075 1147 1334 1663
 1824]",-0.07781044100812713,54.97887427343559,7.819229042217728
1616,15,21,0,"[   0   62  148  261  286  287  310  345  417  781  825  987 1025 1075
 1139 1147 1161 1280 1334 1359 1663 1687 1823 1824]",0.022117196511419343,59.57351642704471,7.5521100022766205
1617,15,21,20,"[   0   62  148  261  287  310  345  417  621  644  781  825  987 1025
 1075 1147 1280 1334 1359 1663 1687 1824]",0.022117196511419343,59.57351642704471,7.5521100022766205
1618,15,21,40,"[   0   62  148  261  310  417  621  781  825 1025 1075 1147 1280 1334
 1663 1824]",0.022117196511419343,59.57351642704471,7.5521100022766205
1619,15,21,60,[   0   62  148  310  417  621  781 1075 1147 1334 1663 1824],0.022117196511419343,59.57351642704471,7.5521100022766205
1620,15,22,0,"[   0   62  195  261  286  287  310  383  417  621  644  670  694  796
  825  987 1012 1070 1139 1147 1161 1280 1334 1359 1663 1687 1823 1824]",0.024427983542499497,58.80554634864186,7.535355409136073
1621,15,22,20,"[   0   62  195  261  287  310  383  417  621  644  670  694  796  825
  987 1012 1070 1147 1280 1334 1359 1663 1687 1824]",0.024427983542499497,58.80554634864186,7.535355409136073
1622,15,22,40,"[   0   62  195  261  310  417  644  825 1012 1070 1147 1280 1334 1663
 1824]",0.024427983542499497,58.80554634864186,7.535355409136073
1623,15,22,60,[   0   62  195  261  417  644  825 1070 1147 1334 1663 1824],0.024427983542499497,58.80554634864186,7.535355409136073
1624,15,23,0,"[   0  286  287  383  417  501  548  644  670  703  796  825  987 1025
 1070 1147 1215 1280 1307 1334 1359 1457 1823 1824]",0.026968071341961733,59.4223390350665,7.617105687788085
1625,15,23,20,"[   0   62  195  287  383  417  501  548  621  644  670  703  796  825
  987 1025 1070 1147 1215 1280 1307 1334 1359 1457 1824]",0.026968071341961733,59.4223390350665,7.617105687788085
1626,15,23,40,"[   0   62  195  287  383  501  548  703  825  987 1070 1147 1215 1280
 1334 1457 1824]",0.026968071341961733,59.4223390350665,7.617105687788085
1627,15,23,60,"[   0   62  195  287  383  501  703  825  987 1070 1147 1215 1280 1457
 1824]",0.026968071341961733,59.4223390350665,7.617105687788085
1628,15,24,0,"[   0   62  148  286  287  383  417  501  531  720  825  987 1012 1070
 1119 1158 1215 1334 1359 1524 1823 1824]",0.02770236266363615,64.68533135166913,6.626873478535742
1629,15,24,20,"[   0   62  148  195  287  383  417  501  531  553  599  720  825  987
 1012 1070 1119 1158 1215 1334 1359 1524 1824]",0.02770236266363615,64.68533135166913,6.626873478535742
1630,15,24,40,"[   0   62  148  195  287  383  501  599  720  825 1012 1070 1119 1215
 1524 1824]",0.02770236266363615,64.68533135166913,6.626873478535742
1631,15,24,60,[   0   62  148  383  501  599  720  825 1012 1119 1215 1524 1824],0.02770236266363615,64.68533135166913,6.626873478535742
1632,15,25,0,[   0  286  287  502  720  897  987 1012 1070 1119 1158 1438 1439 1824],0.04643247143771346,72.14373721553049,4.721690274223642
1633,15,25,20,"[   0   62   99  195  287  350  417  502  548  720  754  897  987 1012
 1070 1119 1158 1215 1452 1824]",0.04643247143771346,72.14373721553049,4.721690274223642
1634,15,25,40,"[   0   62  195  287  350  417  502  548  720  897 1012 1070 1119 1215
 1452 1824]",0.04643247143771346,72.14373721553049,4.721690274223642
1635,15,25,60,"[   0   62  195  287  350  417  502  599  720  897 1012 1119 1215 1452
 1824]",0.04643247143771346,72.14373721553049,4.721690274223642
1636,15,26,0,"[   0   62   99  286  287  502  548  553  720  897 1070 1119 1156 1215
 1280 1307 1389 1422 1821 1824]",0.05172301843297936,71.87493044995949,5.480317790207016
1637,15,26,20,"[   0   62   99  156  382  502  548  720  789  897 1070 1119 1156 1215
 1280 1307 1389 1422 1824]",0.05172301843297936,71.87493044995949,5.480317790207016
1638,15,26,40,[   0   62  156  382  502  548  720  897 1070 1119 1215 1280 1422 1824],0.05172301843297936,71.87493044995949,5.480317790207016
1639,15,26,60,[   0   62  156  382  502  599  720  789  897 1119 1215 1280 1422 1824],0.05172301843297936,71.87493044995949,5.480317790207016
1640,15,27,0,"[   0    6   18   62   99  186  228  286  287  383  424  458  502  531
  727  986 1119 1156 1215 1280 1307 1439 1643 1822 1824]",0.034741607477972086,76.5606718788559,6.319738030031735
1641,15,27,20,"[   0   62   99  186  228  287  383  424  458  502  531  727  986 1119
 1156 1215 1280 1307 1439 1643 1824]",0.034741607477972086,76.5606718788559,6.319738030031735
1642,15,27,40,"[   0   62  186  228  287  383  458  502  727  986 1119 1215 1280 1439
 1643 1824]",0.034741607477972086,76.5606718788559,6.319738030031735
1643,15,27,60,[   0   62  228  383  502  727  986 1119 1215 1280 1439 1643 1824],0.034741607477972086,76.5606718788559,6.319738030031735
1644,15,28,0,"[   0    6   10   62   99  286  287  382  424  456  480  502  531  754
 1070 1119 1121 1158 1441 1643 1821 1824]",-0.08027869902942024,78.31420433555024,5.797818681681452
1645,15,28,20,"[   0   62   99  382  424  456  480  502  531  679  754 1070 1119 1158
 1441 1643 1793 1824]",-0.08027869902942024,78.31420433555024,5.797818681681452
1646,15,28,40,[   0   62  287  382  424  480  531  679  754 1070 1119 1441 1643 1824],-0.08027869902942024,78.31420433555024,5.797818681681452
1647,15,28,60,[   0   62  287  382  480  754 1070 1441 1643 1824],-0.08027869902942024,78.31420433555024,5.797818681681452
1648,15,29,0,"[   0    6   10   62  148  255  261  286  287  324  350  424  720 1070
 1119 1158 1215 1524 1650 1824]",0.0364027619111279,75.61573783720516,5.809498012943798
1649,15,29,20,"[   0   62  148  261  287  324  350  382  424  531  720  754 1070 1119
 1158 1215 1441 1524 1650 1824]",0.0364027619111279,75.61573783720516,5.809498012943798
1650,15,29,40,"[   0   62  148  261  324  382  424  531  720 1070 1119 1215 1441 1524
 1650 1824]",0.0364027619111279,75.61573783720516,5.809498012943798
1651,15,29,60,[   0   62  148  261  324  531  720 1119 1215 1441 1524 1650 1824],0.0364027619111279,75.61573783720516,5.809498012943798
1652,15,30,0,"[   0    6   10   62  148  286  287  310  383  548  553  729  897 1070
 1119 1121 1158 1438 1439 1822 1824]",0.0848973789592874,79.22843263710153,4.102348671162454
1653,15,30,20,"[   0   62  148  271  310  383  458  564  585  729  897 1070 1119 1158
 1439 1493 1824]",0.0848973789592874,79.22843263710153,4.102348671162454
1654,15,30,40,[   0   62  148  310  383  458  564  729  897 1070 1119 1439 1493 1824],0.0848973789592874,79.22843263710153,4.102348671162454
1655,15,30,60,[   0   62  148  310  383  458  564  729  897 1070 1439 1824],0.0848973789592874,79.22843263710153,4.102348671162454
