St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,809.5339885073511,2.1067922,0.10821729,128.47584996998526,2.2397824632921903,0.15588432550430298,135.587182010752,2.0084087958695815
60,35,10,Median,40,[   0  243  684  948 1180],4,441,232,295.0,1739.5736554404132,3.1708257,0.21726811,492.6468160809388,2.146531500507569,0.4139763414859772,704.5105135522446,1.0799840423290974
60,35,10,Mode,40,[   0  243  681  949 1180],4,438,231,295.0,1738.3227767758956,3.1659544,0.21757932,491.06517385401617,2.1889301237850627,0.4138859808444977,700.7001262217849,1.0830726923131835
60,35,10,Median,40,[   0  243  684  822  949 1180],5,441,127,236.0,925.8805526539745,2.853934,0.1664704,437.47594214672165,3.0302279032437074,0.39671748876571655,394.2925264819504,0.927107098264079
60,35,10,Mode,40,[   0  243  681  822  949 1180],5,438,127,236.0,932.3540580240109,2.860371,0.16648301,438.56874404385053,3.0058206053919525,0.3980046510696411,398.1384722714887,0.9241903133235038
60,35,10,Median,40,[   0  243  684  822  949 1180],5,441,127,236.0,925.8805526539745,2.853934,0.1664704,437.47594214672165,3.0302279032437074,0.39671748876571655,394.2925264819504,0.927107098264079
60,35,10,Mode,40,[   0  243  681  822  949 1180],5,438,127,236.0,932.3540580240109,2.860371,0.16648301,438.56874404385053,3.0058206053919525,0.3980046510696411,398.1384722714887,0.9241903133235038
60,35,10,Median,40,[   0  243  684  822  949 1056 1117 1180],7,441,61,168.57142857142858,645.3339767240376,2.666474,0.11321032,333.33317981713327,3.6911918851601144,0.3614048659801483,284.8688702575812,1.0359076628333268
60,35,10,Mode,40,[   0  243  681  822  949 1056 1117 1180],7,438,61,168.57142857142858,649.6496469707284,2.6707656,0.1137586,334.1921193052025,3.6736218913039425,0.3622629642486572,287.43283411727344,1.03396313953961
60,35,10,Median,40,[   0  243  684  822  949 1056 1117 1180],7,441,61,168.57142857142858,645.3339767240376,2.666474,0.11321032,333.33317981713327,3.6911918851601144,0.3614048659801483,284.8688702575812,1.0359076628333268
60,35,10,Mode,40,[   0  243  681  822  949 1056 1117 1180],7,438,61,168.57142857142858,649.6496469707284,2.6707656,0.1137586,334.1921193052025,3.6736218913039425,0.3622629642486572,287.43283411727344,1.03396313953961
60,35,10,Median,40,[   0  243  683  822  949 1056 1117 1180],7,440,61,168.57142857142858,647.2415421939077,2.6682255,0.1137825,334.0997814132112,3.6849878522594217,0.3620206415653229,286.36899518038194,1.034736472461509
60,35,10,Mode,40,[   0  243  681  822  949 1056 1117 1180],7,438,61,168.57142857142858,649.6496469707284,2.6707656,0.1137586,334.1921193052025,3.6736218913039425,0.3622629642486572,287.43283411727344,1.03396313953961
60,35,10,Median,40,[   0  253  683  822  949 1056 1117 1180],7,430,61,168.57142857142858,653.8305631782958,2.6732895,0.11350312,336.8988646152993,3.7384461427419025,0.3640565872192383,292.8615558906546,1.0311546928898176
60,35,10,Mode,40,[   0  253  681  822  949 1056 1117 1180],7,428,61,168.57142857142858,656.3414986868837,2.6759627,0.11350073,337.04736570589137,3.733265771491296,0.36432966589927673,294.03534707693433,1.0302871660893296
60,35,10,Median,40,[   0  200  253  683  822  949 1056 1117 1180],8,430,53,147.5,360.04366949848463,2.344263,0.0776544,302.7035845581704,3.250616108132306,0.31002333760261536,183.91121159262084,1.2177963917062624
60,35,10,Mode,40,[   0  200  253  681  822  949 1056 1117 1180],8,428,53,147.5,361.70776847168,2.3466244,0.07785268,302.83879722224816,3.2399609090411183,0.31041082739830017,184.71289465574858,1.2166602901948784
60,35,10,Median,40,[   0  200  253  683  822  949 1056 1117 1180],8,430,53,147.5,360.04366949848463,2.344263,0.0776544,302.7035845581704,3.250616108132306,0.31002333760261536,183.91121159262084,1.2177963917062624
60,35,10,Mode,40,[   0  200  253  681  822  949 1056 1117 1180],8,428,53,147.5,361.70776847168,2.3466244,0.07785268,302.83879722224816,3.2399609090411183,0.31041082739830017,184.71289465574858,1.2166602901948784
60,35,10,Median,40,[   0  200  253  683  822  949 1056 1117 1180],8,430,53,147.5,360.04366949848463,2.344263,0.0776544,302.7035845581704,3.250616108132306,0.31002333760261536,183.91121159262084,1.2177963917062624
60,35,10,Mode,40,[   0  200  253  681  822  949 1056 1117 1180],8,428,53,147.5,361.70776847168,2.3466244,0.07785268,302.83879722224816,3.2399609090411183,0.31041082739830017,184.71289465574858,1.2166602901948784
60,35,10,Median,40,[   0  200  253  683  822  949 1056 1117 1180],8,430,53,147.5,360.04366949848463,2.344263,0.0776544,302.7035845581704,3.250616108132306,0.31002333760261536,183.91121159262084,1.2177963917062624
60,35,10,Mode,40,[   0  200  253  681  822  949 1056 1117 1180],8,428,53,147.5,361.70776847168,2.3466244,0.07785268,302.83879722224816,3.2399609090411183,0.31041082739830017,184.71289465574858,1.2166602901948784
60,35,10,Median,40,[   0  200  253  681  822  949 1056 1117 1180],8,428,53,147.5,361.70776847168,2.3466244,0.07785268,302.83879722224816,3.2399609090411183,0.31041082739830017,184.71289465574858,1.2166602901948784
60,35,10,Mode,40,[   0  200  253  681  822  949 1056 1117 1180],8,428,53,147.5,361.70776847168,2.3466244,0.07785268,302.83879722224816,3.2399609090411183,0.31041082739830017,184.71289465574858,1.2166602901948784
60,35,10,Median,40,[   0  200  253  681  822  949 1056 1117 1180],8,428,53,147.5,361.70776847168,2.3466244,0.07785268,302.83879722224816,3.2399609090411183,0.31041082739830017,184.71289465574858,1.2166602901948784
60,35,10,Mode,40,[   0  200  253  681  822  949 1056 1117 1180],8,428,53,147.5,361.70776847168,2.3466244,0.07785268,302.83879722224816,3.2399609090411183,0.31041082739830017,184.71289465574858,1.2166602901948784
60,35,15,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,1960.6264260167466,3.0536623,0.1704465,380.14883311762145,2.0705112943861335,0.31687456369400024,483.03226327288667,1.2146223202265758
60,35,15,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,809.5339885073511,2.1067922,0.10821729,128.47584996998526,2.2397824632921903,0.15588432550430298,135.587182010752,2.0084087958695815
60,35,15,Median,40,[   0  243  689  949 1180],4,446,231,295.0,1725.6824857222075,3.1663954,0.21593602,488.255336722596,2.111546287018755,0.41164183616638184,687.2500241825825,1.0755012320115789
60,35,15,Mode,40,[   0  243  822  949 1180],4,579,127,295.0,1325.1646998278648,3.293266,0.15716317,337.8980877020789,1.6016293160112203,0.3586561381816864,387.23946862709454,0.9975309029558707
60,35,15,Median,40,[   0  243  683  822  949 1180],5,440,127,236.0,928.7419008587798,2.8565614,0.16680588,438.45127943338014,3.021676706717172,0.3976411819458008,396.54271386615153,0.9253503127063523
60,35,15,Mode,40,[   0  243  681  822  949 1180],5,438,127,236.0,932.3540580240109,2.860371,0.16648301,438.56874404385053,3.0058206053919525,0.3980046510696411,398.1384722714887,0.9241903133235038
60,35,15,Median,40,[   0  243  683  822  949 1180],5,440,127,236.0,928.7419008587798,2.8565614,0.16680588,438.45127943338014,3.021676706717172,0.3976411819458008,396.54271386615153,0.9253503127063523
60,35,15,Mode,40,[   0  243  681  822  949 1180],5,438,127,236.0,932.3540580240109,2.860371,0.16648301,438.56874404385053,3.0058206053919525,0.3980046510696411,398.1384722714887,0.9241903133235038
60,35,15,Median,40,[   0  243  683  822  949 1056 1117 1180],7,440,61,168.57142857142858,647.2415421939077,2.6682255,0.1137825,334.0997814132112,3.6849878522594217,0.3620206415653229,286.36899518038194,1.034736472461509
60,35,15,Mode,40,[   0  243  681  822  949 1056 1117 1180],7,438,61,168.57142857142858,649.6496469707284,2.6707656,0.1137586,334.1921193052025,3.6736218913039425,0.3622629642486572,287.43283411727344,1.03396313953961
60,35,15,Median,40,[   0  243  683  822  949 1056 1117 1180],7,440,61,168.57142857142858,647.2415421939077,2.6682255,0.1137825,334.0997814132112,3.6849878522594217,0.3620206415653229,286.36899518038194,1.034736472461509
60,35,15,Mode,40,[   0  243  681  822  949 1056 1117 1180],7,438,61,168.57142857142858,649.6496469707284,2.6707656,0.1137586,334.1921193052025,3.6736218913039425,0.3622629642486572,287.43283411727344,1.03396313953961
60,35,15,Median,40,[   0  243  683  822  949 1056 1117 1180],7,440,61,168.57142857142858,647.2415421939077,2.6682255,0.1137825,334.0997814132112,3.6849878522594217,0.3620206415653229,286.36899518038194,1.034736472461509
60,35,15,Mode,40,[   0  243  681  822  949 1056 1117 1180],7,438,61,168.57142857142858,649.6496469707284,2.6707656,0.1137586,334.1921193052025,3.6736218913039425,0.3622629642486572,287.43283411727344,1.03396313953961
60,35,15,Median,40,[   0  243  683  822  949 1056 1117 1180],7,440,61,168.57142857142858,647.2415421939077,2.6682255,0.1137825,334.0997814132112,3.6849878522594217,0.3620206415653229,286.36899518038194,1.034736472461509
60,35,15,Mode,40,[   0  243  681  822  949 1056 1117 1180],7,438,61,168.57142857142858,649.6496469707284,2.6707656,0.1137586,334.1921193052025,3.6736218913039425,0.3622629642486572,287.43283411727344,1.03396313953961
60,35,15,Median,40,[   0  200  253  683  822  949 1056 1117 1180],8,430,53,147.5,360.04366949848463,2.344263,0.0776544,302.7035845581704,3.250616108132306,0.31002333760261536,183.91121159262084,1.2177963917062624
60,35,15,Mode,40,[   0  200  253  681  822  949 1056 1117 1180],8,428,53,147.5,361.70776847168,2.3466244,0.07785268,302.83879722224816,3.2399609090411183,0.31041082739830017,184.71289465574858,1.2166602901948784
60,35,15,Median,40,[   0  200  253  683  822  949 1056 1117 1180],8,430,53,147.5,360.04366949848463,2.344263,0.0776544,302.7035845581704,3.250616108132306,0.31002333760261536,183.91121159262084,1.2177963917062624
60,35,15,Mode,40,[   0  200  253  681  822  949 1056 1117 1180],8,428,53,147.5,361.70776847168,2.3466244,0.07785268,302.83879722224816,3.2399609090411183,0.31041082739830017,184.71289465574858,1.2166602901948784
60,35,15,Median,40,[   0  200  253  683  822  949 1056 1117 1180],8,430,53,147.5,360.04366949848463,2.344263,0.0776544,302.7035845581704,3.250616108132306,0.31002333760261536,183.91121159262084,1.2177963917062624
60,35,15,Mode,40,[   0  200  253  681  822  949 1056 1117 1180],8,428,53,147.5,361.70776847168,2.3466244,0.07785268,302.83879722224816,3.2399609090411183,0.31041082739830017,184.71289465574858,1.2166602901948784
60,35,15,Median,40,[   0  200  253  683  822  949 1056 1117 1180],8,430,53,147.5,360.04366949848463,2.344263,0.0776544,302.7035845581704,3.250616108132306,0.31002333760261536,183.91121159262084,1.2177963917062624
60,35,15,Mode,40,[   0  200  253  681  822  949 1056 1117 1180],8,428,53,147.5,361.70776847168,2.3466244,0.07785268,302.83879722224816,3.2399609090411183,0.31041082739830017,184.71289465574858,1.2166602901948784
60,35,15,Median,40,[   0  200  253  683  822  949 1056 1117 1180],8,430,53,147.5,360.04366949848463,2.344263,0.0776544,302.7035845581704,3.250616108132306,0.31002333760261536,183.91121159262084,1.2177963917062624
60,35,15,Mode,40,[   0  200  253  681  822  949 1056 1117 1180],8,428,53,147.5,361.70776847168,2.3466244,0.07785268,302.83879722224816,3.2399609090411183,0.31041082739830017,184.71289465574858,1.2166602901948784
60,35,15,Median,40,[   0  200  253  683  822  949 1056 1117 1180],8,430,53,147.5,360.04366949848463,2.344263,0.0776544,302.7035845581704,3.250616108132306,0.31002333760261536,183.91121159262084,1.2177963917062624
60,35,15,Mode,40,[   0  200  253  681  822  949 1056 1117 1180],8,428,53,147.5,361.70776847168,2.3466244,0.07785268,302.83879722224816,3.2399609090411183,0.31041082739830017,184.71289465574858,1.2166602901948784
60,35,20,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,1960.6264260167466,3.0536623,0.1704465,380.14883311762145,2.0705112943861335,0.31687456369400024,483.03226327288667,1.2146223202265758
60,35,20,Mode,40,[   0  243  822 1180],3,579,243,393.3333333333333,1960.6264260167466,3.0536623,0.1704465,380.14883311762145,2.0705112943861335,0.31687456369400024,483.03226327288667,1.2146223202265758
60,35,20,Median,40,[   0  243  689  949 1180],4,446,231,295.0,1725.6824857222075,3.1663954,0.21593602,488.255336722596,2.111546287018755,0.41164183616638184,687.2500241825825,1.0755012320115789
60,35,20,Mode,40,[   0  243  822  949 1180],4,579,127,295.0,1325.1646998278648,3.293266,0.15716317,337.8980877020789,1.6016293160112203,0.3586561381816864,387.23946862709454,0.9975309029558707
60,35,20,Median,40,[   0  243  683  822  949 1180],5,440,127,236.0,928.7419008587798,2.8565614,0.16680588,438.45127943338014,3.021676706717172,0.3976411819458008,396.54271386615153,0.9253503127063523
60,35,20,Mode,40,[   0  243  681  822  949 1180],5,438,127,236.0,932.3540580240109,2.860371,0.16648301,438.56874404385053,3.0058206053919525,0.3980046510696411,398.1384722714887,0.9241903133235038
60,35,20,Median,40,[   0  243  683  822  949 1180],5,440,127,236.0,928.7419008587798,2.8565614,0.16680588,438.45127943338014,3.021676706717172,0.3976411819458008,396.54271386615153,0.9253503127063523
60,35,20,Mode,40,[   0  243  681  822  949 1180],5,438,127,236.0,932.3540580240109,2.860371,0.16648301,438.56874404385053,3.0058206053919525,0.3980046510696411,398.1384722714887,0.9241903133235038
60,35,20,Median,40,[   0  243  683  822  949 1180],5,440,127,236.0,928.7419008587798,2.8565614,0.16680588,438.45127943338014,3.021676706717172,0.3976411819458008,396.54271386615153,0.9253503127063523
60,35,20,Mode,40,[   0  243  681  822  949 1180],5,438,127,236.0,932.3540580240109,2.860371,0.16648301,438.56874404385053,3.0058206053919525,0.3980046510696411,398.1384722714887,0.9241903133235038
60,35,20,Median,40,[   0  243  683  822  949 1056 1117 1180],7,440,61,168.57142857142858,647.2415421939077,2.6682255,0.1137825,334.0997814132112,3.6849878522594217,0.3620206415653229,286.36899518038194,1.034736472461509
60,35,20,Mode,40,[   0  243  681  822  949 1056 1117 1180],7,438,61,168.57142857142858,649.6496469707284,2.6707656,0.1137586,334.1921193052025,3.6736218913039425,0.3622629642486572,287.43283411727344,1.03396313953961
60,35,20,Median,40,[   0  243  681  822  949 1056 1117 1180],7,438,61,168.57142857142858,649.6496469707284,2.6707656,0.1137586,334.1921193052025,3.6736218913039425,0.3622629642486572,287.43283411727344,1.03396313953961
60,35,20,Mode,40,[   0  243  681  822  949 1056 1117 1180],7,438,61,168.57142857142858,649.6496469707284,2.6707656,0.1137586,334.1921193052025,3.6736218913039425,0.3622629642486572,287.43283411727344,1.03396313953961
60,35,20,Median,40,[   0  200  267  681  822  949 1056 1117 1180],8,414,61,147.5,371.321467631118,2.3525236,0.07148282,302.95159323557573,3.2161642649229285,0.3147662281990051,189.1717760317034,1.196960374641687
60,35,20,Mode,40,[   0  200  267  681  822  949 1056 1117 1180],8,414,61,147.5,371.321467631118,2.3525236,0.07148282,302.95159323557573,3.2161642649229285,0.3147662281990051,189.1717760317034,1.196960374641687
60,35,20,Median,40,[   0  200  267  681  822  949 1056 1117 1180],8,414,61,147.5,371.321467631118,2.3525236,0.07148282,302.95159323557573,3.2161642649229285,0.3147662281990051,189.1717760317034,1.196960374641687
60,35,20,Mode,40,[   0  200  267  681  822  949 1056 1117 1180],8,414,61,147.5,371.321467631118,2.3525236,0.07148282,302.95159323557573,3.2161642649229285,0.3147662281990051,189.1717760317034,1.196960374641687
60,35,20,Median,40,[   0  217  267  681  822  949 1056 1117 1180],8,414,50,147.5,357.5455465229831,2.3406181,0.05448172,304.13018269192713,3.3407120395220073,0.3111533522605896,181.31785597014203,1.1997780371491868
60,35,20,Mode,40,[   0  217  267  681  822  949 1056 1117 1180],8,414,50,147.5,357.5455465229831,2.3406181,0.05448172,304.13018269192713,3.3407120395220073,0.3111533522605896,181.31785597014203,1.1997780371491868
60,35,20,Median,40,[   0  217  267  681  822  949 1056 1117 1180],8,414,50,147.5,357.5455465229831,2.3406181,0.05448172,304.13018269192713,3.3407120395220073,0.3111533522605896,181.31785597014203,1.1997780371491868
60,35,20,Mode,40,[   0  217  267  681  822  949 1056 1117 1180],8,414,50,147.5,357.5455465229831,2.3406181,0.05448172,304.13018269192713,3.3407120395220073,0.3111533522605896,181.31785597014203,1.1997780371491868
60,35,20,Median,40,[   0  217  267  681  822  949 1056 1117 1180],8,414,50,147.5,357.5455465229831,2.3406181,0.05448172,304.13018269192713,3.3407120395220073,0.3111533522605896,181.31785597014203,1.1997780371491868
60,35,20,Mode,40,[   0  217  267  681  822  949 1056 1117 1180],8,414,50,147.5,357.5455465229831,2.3406181,0.05448172,304.13018269192713,3.3407120395220073,0.3111533522605896,181.31785597014203,1.1997780371491868
60,35,20,Median,40,[   0  217  267  681  822  949 1056 1117 1180],8,414,50,147.5,357.5455465229831,2.3406181,0.05448172,304.13018269192713,3.3407120395220073,0.3111533522605896,181.31785597014203,1.1997780371491868
60,35,20,Mode,40,[   0  217  267  681  822  949 1056 1117 1180],8,414,50,147.5,357.5455465229831,2.3406181,0.05448172,304.13018269192713,3.3407120395220073,0.3111533522605896,181.31785597014203,1.1997780371491868
60,35,20,Median,40,[   0  217  267  681  822  949 1056 1117 1180],8,414,50,147.5,357.5455465229831,2.3406181,0.05448172,304.13018269192713,3.3407120395220073,0.3111533522605896,181.31785597014203,1.1997780371491868
60,35,20,Mode,40,[   0  217  267  681  822  949 1056 1117 1180],8,414,50,147.5,357.5455465229831,2.3406181,0.05448172,304.13018269192713,3.3407120395220073,0.3111533522605896,181.31785597014203,1.1997780371491868
60,40,10,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,1960.6264260167466,3.0536623,0.1704465,380.14883311762145,2.0705112943861335,0.31687456369400024,483.03226327288667,1.2146223202265758
60,40,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,809.5339885073511,2.1067922,0.10821729,128.47584996998526,2.2397824632921903,0.15588432550430298,135.587182010752,2.0084087958695815
60,40,10,Median,40,[   0  243  684  948 1180],4,441,232,295.0,1739.5736554404132,3.1708257,0.21726811,492.6468160809388,2.146531500507569,0.4139763414859772,704.5105135522446,1.0799840423290974
60,40,10,Mode,40,[   0  243  681  949 1180],4,438,231,295.0,1738.3227767758956,3.1659544,0.21757932,491.06517385401617,2.1889301237850627,0.4138859808444977,700.7001262217849,1.0830726923131835
60,40,10,Median,40,[   0  243  684  822  949 1180],5,441,127,236.0,925.8805526539745,2.853934,0.1664704,437.47594214672165,3.0302279032437074,0.39671748876571655,394.2925264819504,0.927107098264079
60,40,10,Mode,40,[   0  243  681  822  949 1180],5,438,127,236.0,932.3540580240109,2.860371,0.16648301,438.56874404385053,3.0058206053919525,0.3980046510696411,398.1384722714887,0.9241903133235038
60,40,10,Median,40,[   0  243  684  822  949 1180],5,441,127,236.0,925.8805526539745,2.853934,0.1664704,437.47594214672165,3.0302279032437074,0.39671748876571655,394.2925264819504,0.927107098264079
60,40,10,Mode,40,[   0  243  681  822  949 1180],5,438,127,236.0,932.3540580240109,2.860371,0.16648301,438.56874404385053,3.0058206053919525,0.3980046510696411,398.1384722714887,0.9241903133235038
60,40,10,Median,40,[   0  243  684  822  949 1180],5,441,127,236.0,925.8805526539745,2.853934,0.1664704,437.47594214672165,3.0302279032437074,0.39671748876571655,394.2925264819504,0.927107098264079
60,40,10,Mode,40,[   0  243  681  822  949 1180],5,438,127,236.0,932.3540580240109,2.860371,0.16648301,438.56874404385053,3.0058206053919525,0.3980046510696411,398.1384722714887,0.9241903133235038
60,40,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,932.3540580240109,2.860371,0.16648301,438.56874404385053,3.0058206053919525,0.3980046510696411,398.1384722714887,0.9241903133235038
60,40,10,Mode,40,[   0  243  681  822  949 1180],5,438,127,236.0,932.3540580240109,2.860371,0.16648301,438.56874404385053,3.0058206053919525,0.3980046510696411,398.1384722714887,0.9241903133235038
60,40,10,Median,40,[   0  243  681  822  949 1056 1117 1180],7,438,61,168.57142857142858,649.6496469707284,2.6707656,0.1137586,334.1921193052025,3.6736218913039425,0.3622629642486572,287.43283411727344,1.03396313953961
60,40,10,Mode,40,[   0  243  681  822  949 1056 1117 1180],7,438,61,168.57142857142858,649.6496469707284,2.6707656,0.1137586,334.1921193052025,3.6736218913039425,0.3622629642486572,287.43283411727344,1.03396313953961
60,40,10,Median,40,[   0  243  683  822  949 1056 1117 1180],7,440,61,168.57142857142858,647.2415421939077,2.6682255,0.1137825,334.0997814132112,3.6849878522594217,0.3620206415653229,286.36899518038194,1.034736472461509
60,40,10,Mode,40,[   0  243  681  822  949 1056 1117 1180],7,438,61,168.57142857142858,649.6496469707284,2.6707656,0.1137586,334.1921193052025,3.6736218913039425,0.3622629642486572,287.43283411727344,1.03396313953961
60,40,10,Median,40,[   0  217  683  822  949 1056 1117 1180],7,466,61,168.57142857142858,636.6901301121328,2.66545,0.11878129,332.218666245191,3.463479112354082,0.3592282235622406,272.1297283595754,1.037699950937072
60,40,10,Mode,40,[   0  217  681  822  949 1056 1117 1180],7,464,61,168.57142857142858,638.8886920080939,2.667709,0.118695326,332.19992701879175,3.443267008492652,0.35943377017974854,273.00770653108606,1.0371498636905188
60,40,10,Median,40,[   0  253  683  822  949 1056 1117 1180],7,430,61,168.57142857142858,653.8305631782958,2.6732895,0.11350312,336.8988646152993,3.7384461427419025,0.3640565872192383,292.8615558906546,1.0311546928898176
60,40,10,Mode,40,[   0  253  681  822  949 1056 1117 1180],7,428,61,168.57142857142858,656.3414986868837,2.6759627,0.11350073,337.04736570589137,3.733265771491296,0.36432966589927673,294.03534707693433,1.0302871660893296
60,40,10,Median,40,[   0  217  683  822  949 1056 1117 1180],7,466,61,168.57142857142858,636.6901301121328,2.66545,0.11878129,332.218666245191,3.463479112354082,0.3592282235622406,272.1297283595754,1.037699950937072
60,40,10,Mode,40,[   0  217  681  822  949 1056 1117 1180],7,464,61,168.57142857142858,638.8886920080939,2.667709,0.118695326,332.19992701879175,3.443267008492652,0.35943377017974854,273.00770653108606,1.0371498636905188
60,40,10,Median,40,[   0  200  253  683  822  949 1056 1117 1180],8,430,53,147.5,360.04366949848463,2.344263,0.0776544,302.7035845581704,3.250616108132306,0.31002333760261536,183.91121159262084,1.2177963917062624
60,40,10,Mode,40,[   0  200  253  681  822  949 1056 1117 1180],8,428,53,147.5,361.70776847168,2.3466244,0.07785268,302.83879722224816,3.2399609090411183,0.31041082739830017,184.71289465574858,1.2166602901948784
60,40,10,Median,40,[   0  200  253  683  822  949 1056 1117 1180],8,430,53,147.5,360.04366949848463,2.344263,0.0776544,302.7035845581704,3.250616108132306,0.31002333760261536,183.91121159262084,1.2177963917062624
60,40,10,Mode,40,[   0  200  253  681  822  949 1056 1117 1180],8,428,53,147.5,361.70776847168,2.3466244,0.07785268,302.83879722224816,3.2399609090411183,0.31041082739830017,184.71289465574858,1.2166602901948784
60,40,10,Median,40,[   0  200  253  683  822  949 1056 1117 1180],8,430,53,147.5,360.04366949848463,2.344263,0.0776544,302.7035845581704,3.250616108132306,0.31002333760261536,183.91121159262084,1.2177963917062624
60,40,10,Mode,40,[   0  200  253  681  822  949 1056 1117 1180],8,428,53,147.5,361.70776847168,2.3466244,0.07785268,302.83879722224816,3.2399609090411183,0.31041082739830017,184.71289465574858,1.2166602901948784
60,40,15,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,1960.6264260167466,3.0536623,0.1704465,380.14883311762145,2.0705112943861335,0.31687456369400024,483.03226327288667,1.2146223202265758
60,40,15,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,809.5339885073511,2.1067922,0.10821729,128.47584996998526,2.2397824632921903,0.15588432550430298,135.587182010752,2.0084087958695815
60,40,15,Median,40,[   0  243  689  949 1180],4,446,231,295.0,1725.6824857222075,3.1663954,0.21593602,488.255336722596,2.111546287018755,0.41164183616638184,687.2500241825825,1.0755012320115789
60,40,15,Mode,40,[   0  243  822  949 1180],4,579,127,295.0,1325.1646998278648,3.293266,0.15716317,337.8980877020789,1.6016293160112203,0.3586561381816864,387.23946862709454,0.9975309029558707
60,40,15,Median,40,[   0  243  683  822  949 1180],5,440,127,236.0,928.7419008587798,2.8565614,0.16680588,438.45127943338014,3.021676706717172,0.3976411819458008,396.54271386615153,0.9253503127063523
60,40,15,Mode,40,[   0  243  681  822  949 1180],5,438,127,236.0,932.3540580240109,2.860371,0.16648301,438.56874404385053,3.0058206053919525,0.3980046510696411,398.1384722714887,0.9241903133235038
60,40,15,Median,40,[   0  243  683  822  949 1180],5,440,127,236.0,928.7419008587798,2.8565614,0.16680588,438.45127943338014,3.021676706717172,0.3976411819458008,396.54271386615153,0.9253503127063523
60,40,15,Mode,40,[   0  243  681  822  949 1180],5,438,127,236.0,932.3540580240109,2.860371,0.16648301,438.56874404385053,3.0058206053919525,0.3980046510696411,398.1384722714887,0.9241903133235038
60,40,15,Median,40,[   0  243  683  822  949 1180],5,440,127,236.0,928.7419008587798,2.8565614,0.16680588,438.45127943338014,3.021676706717172,0.3976411819458008,396.54271386615153,0.9253503127063523
60,40,15,Mode,40,[   0  243  681  822  949 1180],5,438,127,236.0,932.3540580240109,2.860371,0.16648301,438.56874404385053,3.0058206053919525,0.3980046510696411,398.1384722714887,0.9241903133235038
60,40,15,Median,40,[   0  243  683  822  949 1056 1117 1180],7,440,61,168.57142857142858,647.2415421939077,2.6682255,0.1137825,334.0997814132112,3.6849878522594217,0.3620206415653229,286.36899518038194,1.034736472461509
60,40,15,Mode,40,[   0  243  681  822  949 1056 1117 1180],7,438,61,168.57142857142858,649.6496469707284,2.6707656,0.1137586,334.1921193052025,3.6736218913039425,0.3622629642486572,287.43283411727344,1.03396313953961
60,40,15,Median,40,[   0  243  683  822  949 1056 1117 1180],7,440,61,168.57142857142858,647.2415421939077,2.6682255,0.1137825,334.0997814132112,3.6849878522594217,0.3620206415653229,286.36899518038194,1.034736472461509
60,40,15,Mode,40,[   0  243  681  822  949 1056 1117 1180],7,438,61,168.57142857142858,649.6496469707284,2.6707656,0.1137586,334.1921193052025,3.6736218913039425,0.3622629642486572,287.43283411727344,1.03396313953961
60,40,15,Median,40,[   0  243  683  822  949 1056 1117 1180],7,440,61,168.57142857142858,647.2415421939077,2.6682255,0.1137825,334.0997814132112,3.6849878522594217,0.3620206415653229,286.36899518038194,1.034736472461509
60,40,15,Mode,40,[   0  243  681  822  949 1056 1117 1180],7,438,61,168.57142857142858,649.6496469707284,2.6707656,0.1137586,334.1921193052025,3.6736218913039425,0.3622629642486572,287.43283411727344,1.03396313953961
60,40,15,Median,40,[   0  243  683  822  949 1056 1117 1180],7,440,61,168.57142857142858,647.2415421939077,2.6682255,0.1137825,334.0997814132112,3.6849878522594217,0.3620206415653229,286.36899518038194,1.034736472461509
60,40,15,Mode,40,[   0  243  681  822  949 1056 1117 1180],7,438,61,168.57142857142858,649.6496469707284,2.6707656,0.1137586,334.1921193052025,3.6736218913039425,0.3622629642486572,287.43283411727344,1.03396313953961
60,40,15,Median,40,[   0  200  253  683  822  949 1056 1117 1180],8,430,53,147.5,360.04366949848463,2.344263,0.0776544,302.7035845581704,3.250616108132306,0.31002333760261536,183.91121159262084,1.2177963917062624
60,40,15,Mode,40,[   0  200  253  681  822  949 1056 1117 1180],8,428,53,147.5,361.70776847168,2.3466244,0.07785268,302.83879722224816,3.2399609090411183,0.31041082739830017,184.71289465574858,1.2166602901948784
60,40,15,Median,40,[   0  200  253  683  822  949 1056 1117 1180],8,430,53,147.5,360.04366949848463,2.344263,0.0776544,302.7035845581704,3.250616108132306,0.31002333760261536,183.91121159262084,1.2177963917062624
60,40,15,Mode,40,[   0  200  253  681  822  949 1056 1117 1180],8,428,53,147.5,361.70776847168,2.3466244,0.07785268,302.83879722224816,3.2399609090411183,0.31041082739830017,184.71289465574858,1.2166602901948784
