,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1094,60,40,10,Median,40,[   0  229  659  864 1046],4,430,182,261.5,61322.962590854346,20.035429788237888,0.03144943160411513,75.46381954277145,4.157888450548211,0.11787531257430324,71.49947535782958,2.6152914594052605
1095,60,40,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,46130.07258091994,18.192075203527338,0.04931214260666521,74.51156692747811,3.9535341223988265,0.11677677727283098,56.91095149257515,2.9292994701311876
1096,60,40,10,Median,40,[   0  229  556  682  864 1046],5,327,126,209.2,76545.8826069277,27.98318243457894,0.05260917436024197,94.33323881548075,2.990488727117758,0.22063420774249776,107.337895537541,1.682069768356941
1097,60,40,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,83276.1689447919,28.22840127294808,0.06571693293761446,105.61009837629217,4.023819628620682,0.2138560481975654,111.08216115454188,1.6213447345718093
1098,60,40,10,Median,40,[   0  229  556  682  855  976 1046],6,327,70,174.33333333333334,74746.1322343525,30.167950466382667,0.03596630012370742,90.30658417936793,3.5030969704999833,0.26668824435457156,117.6913543339903,1.4153142530254161
1099,60,40,10,Mode,40,[   0  210  556  682  864  976 1046],6,346,70,174.33333333333334,72935.81367524415,29.826949303836603,0.030525500079077676,87.96362433248453,3.4709410180936877,0.25863826663768086,112.45141407317092,1.4265068462875201
1100,60,40,10,Median,40,[   0  210  335  556  682  855  976 1046],7,221,70,149.42857142857142,51899.31020299822,26.11763307382104,0.03201224883195632,80.13413399659753,3.3996415112490976,0.2311559603268012,87.93913795123858,1.8498980835373944
1101,60,40,10,Mode,40,[   0  210  335  556  682  864  976 1046],7,221,70,149.42857142857142,49902.502333116514,25.725190806580397,0.02601066548388339,77.64677757787565,3.4980524490767206,0.22155209867234124,82.46636534815318,1.8669722257574506
1102,60,40,10,Median,40,[   0  124  210  335  556  682  855  976 1046],8,221,70,130.75,45552.27793312446,25.154971163634908,0.019970939072408333,73.75381443079458,3.335071392858297,0.21348449980246545,76.26112601872275,1.9576148395474366
1103,60,40,10,Mode,40,[   0  124  210  335  556  682  864  976 1046],8,221,70,130.75,43840.728330368715,24.81859207742864,0.0134184753597751,71.52235213789159,3.4211809634574673,0.20525261838435688,71.57017807322099,1.972249818593199
1104,60,40,10,Median,40,[   0  124  210  335  556  682  795  864  976 1046],9,221,69,116.22222222222223,36189.10273396065,23.830904616249708,0.001149016247467948,67.60694098319752,3.566226390243367,0.20292884494498475,60.29650573928429,1.9956485994455493
1105,60,40,10,Mode,40,[   0  124  210  335  556  682  795  864  976 1046],9,221,69,116.22222222222223,36189.10273396065,23.830904616249708,0.001149016247467948,67.60694098319752,3.566226390243367,0.20292884494498475,60.29650573928429,1.9956485994455493
1106,60,40,10,Median,40,[   0  124  210  335  556  682  795  864  976 1046],9,221,69,116.22222222222223,36189.10273396065,23.830904616249708,0.001149016247467948,67.60694098319752,3.566226390243367,0.20292884494498475,60.29650573928429,1.9956485994455493
1107,60,40,10,Mode,40,[   0  124  210  335  556  682  795  864  976 1046],9,221,69,116.22222222222223,36189.10273396065,23.830904616249708,0.001149016247467948,67.60694098319752,3.566226390243367,0.20292884494498475,60.29650573928429,1.9956485994455493
1108,60,40,10,Median,40,[   0  124  210  335  509  556  682  795  864  976 1046],10,174,47,104.6,27300.364066833634,21.848190557596425,-0.013837651257086692,61.61930683968197,3.3266101729941,0.16757860286385176,45.59881967402401,2.1148253213280803
1109,60,40,10,Mode,40,[   0  124  210  335  509  556  682  795  864  976 1046],10,174,47,104.6,27300.364066833634,21.848190557596425,-0.013837651257086692,61.61930683968197,3.3266101729941,0.16757860286385176,45.59881967402401,2.1148253213280803
1110,60,40,10,Median,40,[   0  124  210  335  509  556  682  795  856  976 1046],10,174,47,104.6,27323.137939284403,21.947487327005565,-0.015426719463063204,62.386016142928376,3.3011323320307695,0.17025404630879584,46.58439627706366,2.103136733931126
1111,60,40,10,Mode,40,[   0  124  210  335  509  556  682  795  864  976 1046],10,174,47,104.6,27300.364066833634,21.848190557596425,-0.013837651257086692,61.61930683968197,3.3266101729941,0.16757860286385176,45.59881967402401,2.1148253213280803
1112,60,40,10,Median,40,[   0  124  210  335  509  556  682  795  856  976 1046],10,174,47,104.6,27323.137939284403,21.947487327005565,-0.015426719463063204,62.386016142928376,3.3011323320307695,0.17025404630879584,46.58439627706366,2.103136733931126
1113,60,40,10,Mode,40,[   0  124  210  335  509  556  682  795  864  976 1046],10,174,47,104.6,27300.364066833634,21.848190557596425,-0.013837651257086692,61.61930683968197,3.3266101729941,0.16757860286385176,45.59881967402401,2.1148253213280803
1114,60,40,10,Median,40,[   0  124  210  335  509  556  682  795  856  976 1046],10,174,47,104.6,27323.137939284403,21.947487327005565,-0.015426719463063204,62.386016142928376,3.3011323320307695,0.17025404630879584,46.58439627706366,2.103136733931126
1115,60,40,10,Mode,40,[   0  124  210  335  509  556  682  795  864  976 1046],10,174,47,104.6,27300.364066833634,21.848190557596425,-0.013837651257086692,61.61930683968197,3.3266101729941,0.16757860286385176,45.59881967402401,2.1148253213280803
1116,60,40,10,Median,40,[   0  124  210  258  335  509  556  682  795  856  976 1046],11,174,47,95.0909090909091,24431.024491451168,21.668142923746096,-0.02157608595951008,58.11343716822489,3.2822413432722573,0.15961931352160189,41.893846048724754,2.1081157555482073
1117,60,40,10,Mode,40,[   0  124  210  252  335  509  556  682  795  864  976 1046],11,174,42,95.0909090909091,23916.9556324776,21.271139709119904,-0.035783243118173685,56.934825181848694,3.350013925182551,0.14729320115546018,40.580908716308066,2.14529211687534
1118,60,40,10,Median,40,[   0  124  210  258  335  509  556  682  795  856  976 1046],11,174,47,95.0909090909091,24431.024491451168,21.668142923746096,-0.02157608595951008,58.11343716822489,3.2822413432722573,0.15961931352160189,41.893846048724754,2.1081157555482073
1119,60,40,10,Mode,40,[   0  124  210  252  335  509  556  682  795  864  976 1046],11,174,42,95.0909090909091,23916.9556324776,21.271139709119904,-0.035783243118173685,56.934825181848694,3.350013925182551,0.14729320115546018,40.580908716308066,2.14529211687534
1120,60,40,15,Median,40,[   0  210 1046],2,836,210,523.0,146167.210551493,29.510599738166153,0.23789588396428152,169.71714107754906,1.6422581222914805,0.23789588396428152,169.71714107754906,1.6422581222914805
1121,60,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,146167.210551493,29.510599738166153,0.23789588396428152,169.71714107754906,1.6422581222914805,0.23789588396428152,169.71714107754906,1.6422581222914805
1122,60,40,15,Median,40,[   0  210  558  864 1046],4,348,182,261.5,42997.35048855632,16.283597341221043,0.029324604070455892,73.32632334301091,3.9078596797262444,0.10195629394343814,52.4197304653734,3.6028394643071535
1123,60,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,146167.210551493,29.510599738166153,0.23789588396428152,169.71714107754906,1.6422581222914805,0.23789588396428152,169.71714107754906,1.6422581222914805
1124,60,40,15,Median,40,[   0  210  556  682  887 1046],5,346,126,209.2,71595.25589891837,26.480914086460352,0.0498300247965814,88.69731118396226,3.3558666598416558,0.20107263317328203,98.80773664783587,1.868663778488123
1125,60,40,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,83276.1689447919,28.22840127294808,0.06571693293761446,105.61009837629217,4.023819628620682,0.2138560481975654,111.08216115454188,1.6213447345718093
1126,60,40,15,Median,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,75331.98311910218,30.29788002452537,0.03593527920965445,90.8465818186766,3.4118591334751294,0.27016290062303283,119.0187411968734,1.4060178756234525
1127,60,40,15,Mode,40,[   0  210  556  682  856  976 1046],6,346,70,174.33333333333334,75095.7817444638,30.253172904234578,0.03552741589721496,90.55012182998277,3.420181344286055,0.2688184999518333,118.35024349751131,1.4082981360871112
1128,60,40,15,Median,40,[   0  209  335  556  682  855  976 1046],7,221,70,149.42857142857142,51880.476398677536,26.108994362333764,0.03130498442540624,80.00053423348255,3.4007925944512185,0.23081692449692118,87.92640763036859,1.8487825963881201
1129,60,40,15,Mode,40,[   0  210  335  556  682  856  976 1046],7,221,70,149.42857142857142,51702.475724132906,26.080377140245375,0.03158676243273319,79.87831436430984,3.4128002309018997,0.23003562643413497,87.38205653510347,1.851798300590443
1130,60,40,15,Median,40,[   0  124  210  335  556  682  855  976 1046],8,221,70,130.75,45552.27793312446,25.154971163634908,0.019970939072408333,73.75381443079458,3.335071392858297,0.21348449980246545,76.26112601872275,1.9576148395474366
1131,60,40,15,Mode,40,[   0  124  210  335  556  682  856  976 1046],8,221,70,130.75,45383.56266552563,25.123037506284334,0.019489102037906082,73.5242651470037,3.3465852725544982,0.2125242136087515,75.78362766203554,1.9592435970214783
1132,60,40,15,Median,40,[   0  124  210  335  556  682  795  856  976 1046],9,221,61,116.22222222222223,36214.72334046777,23.94261348183499,-0.003650656445818765,68.45489876603226,3.4593946386392633,0.20593871882054682,61.4052794177039,1.982498938623976
1133,60,40,15,Mode,40,[   0  124  210  335  556  682  795  856  976 1046],9,221,61,116.22222222222223,36214.72334046777,23.94261348183499,-0.003650656445818765,68.45489876603226,3.4593946386392633,0.20593871882054682,61.4052794177039,1.982498938623976
1134,60,40,15,Median,40,[   0  124  210  335  556  682  795  856  976 1046],9,221,61,116.22222222222223,36214.72334046777,23.94261348183499,-0.003650656445818765,68.45489876603226,3.4593946386392633,0.20593871882054682,61.4052794177039,1.982498938623976
1135,60,40,15,Mode,40,[   0  124  210  335  556  682  795  856  976 1046],9,221,61,116.22222222222223,36214.72334046777,23.94261348183499,-0.003650656445818765,68.45489876603226,3.4593946386392633,0.20593871882054682,61.4052794177039,1.982498938623976
1136,60,40,15,Median,40,[   0  124  210  335  497  556  682  795  856  976 1046],10,162,59,104.6,27812.499780127528,22.03105923579545,-0.019012803203344576,62.794296997491976,3.2391065335045797,0.17221414597924756,47.66332788353592,2.083385492495917
1137,60,40,15,Mode,40,[   0  124  210  335  509  556  682  795  856  976 1046],10,174,47,104.6,27323.137939284403,21.947487327005565,-0.015426719463063204,62.386016142928376,3.3011323320307695,0.17025404630879584,46.58439627706366,2.103136733931126
1138,60,40,15,Median,40,[   0  124  210  335  497  556  682  795  856  976 1046],10,162,59,104.6,27812.499780127528,22.03105923579545,-0.019012803203344576,62.794296997491976,3.2391065335045797,0.17221414597924756,47.66332788353592,2.083385492495917
1139,60,40,15,Mode,40,[   0  124  210  335  509  556  682  795  856  976 1046],10,174,47,104.6,27323.137939284403,21.947487327005565,-0.015426719463063204,62.386016142928376,3.3011323320307695,0.17025404630879584,46.58439627706366,2.103136733931126
1140,60,40,15,Median,40,[   0  124  210  265  335  497  556  682  795  856  976 1046],11,162,55,95.0909090909091,25300.298081108755,21.97750395347989,-0.02277478424215868,58.98287742875396,3.1904446901215255,0.16680083475305255,43.39122873155869,2.063371687177678
1141,60,40,15,Mode,40,[   0  124  210  252  335  509  556  682  795  856  976 1046],11,174,42,95.0909090909091,23937.452117683293,21.36050680158813,-0.03610060290192784,57.63757455014586,3.314540860049647,0.14970110025590982,41.46792765904375,2.1347723882180816
1142,60,40,15,Median,40,[   0  124  210  265  335  497  556  682  795  856  976 1046],11,162,55,95.0909090909091,25300.298081108755,21.97750395347989,-0.02277478424215868,58.98287742875396,3.1904446901215255,0.16680083475305255,43.39122873155869,2.063371687177678
1143,60,40,15,Mode,40,[   0  124  210  252  335  509  556  682  795  856  976 1046],11,174,42,95.0909090909091,23937.452117683293,21.36050680158813,-0.03610060290192784,57.63757455014586,3.314540860049647,0.14970110025590982,41.46792765904375,2.1347723882180816
1144,60,40,15,Median,40,[   0  124  210  269  335  497  556  682  795  856  976 1046],11,162,59,95.0909090909091,24868.243116203626,21.603303406113593,-0.020254943002696014,58.51221901959127,3.2370149683171303,0.16527438264541278,42.85056806741604,2.126763855502753
1145,60,40,15,Mode,40,[   0  124  210  265  335  509  556  682  795  856  976 1046],11,174,47,95.0909090909091,24896.353880150164,21.93499792184962,-0.019542016151534815,58.60412354367336,3.2468317796907895,0.16573672792753377,42.4684177301649,2.0729744106052617
1146,60,40,15,Median,40,[   0  124  210  269  335  497  556  682  795  856  976 1046],11,162,59,95.0909090909091,24868.243116203626,21.603303406113593,-0.020254943002696014,58.51221901959127,3.2370149683171303,0.16527438264541278,42.85056806741604,2.126763855502753
1147,60,40,15,Mode,40,[   0  124  210  265  335  509  556  682  795  856  976 1046],11,174,47,95.0909090909091,24896.353880150164,21.93499792184962,-0.019542016151534815,58.60412354367336,3.2468317796907895,0.16573672792753377,42.4684177301649,2.0729744106052617
1148,60,40,20,Median,40,[   0  210 1046],2,836,210,523.0,146167.210551493,29.510599738166153,0.23789588396428152,169.71714107754906,1.6422581222914805,0.23789588396428152,169.71714107754906,1.6422581222914805
1149,60,40,20,Mode,40,[   0  210 1046],2,836,210,523.0,146167.210551493,29.510599738166153,0.23789588396428152,169.71714107754906,1.6422581222914805,0.23789588396428152,169.71714107754906,1.6422581222914805
1150,60,40,20,Median,40,[   0  210  558  864 1046],4,348,182,261.5,42997.35048855632,16.283597341221043,0.029324604070455892,73.32632334301091,3.9078596797262444,0.10195629394343814,52.4197304653734,3.6028394643071535
1151,60,40,20,Mode,40,[   0  210 1046],2,836,210,523.0,146167.210551493,29.510599738166153,0.23789588396428152,169.71714107754906,1.6422581222914805,0.23789588396428152,169.71714107754906,1.6422581222914805
1152,60,40,20,Median,40,[   0  210  556  682  887 1046],5,346,126,209.2,71595.25589891837,26.480914086460352,0.0498300247965814,88.69731118396226,3.3558666598416558,0.20107263317328203,98.80773664783587,1.868663778488123
1153,60,40,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,83276.1689447919,28.22840127294808,0.06571693293761446,105.61009837629217,4.023819628620682,0.2138560481975654,111.08216115454188,1.6213447345718093
1154,60,40,20,Median,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,75331.98311910218,30.29788002452537,0.03593527920965445,90.8465818186766,3.4118591334751294,0.27016290062303283,119.0187411968734,1.4060178756234525
1155,60,40,20,Mode,40,[   0  210  556  682  856  976 1046],6,346,70,174.33333333333334,75095.7817444638,30.253172904234578,0.03552741589721496,90.55012182998277,3.420181344286055,0.2688184999518333,118.35024349751131,1.4082981360871112
1156,60,40,20,Median,40,[   0  205  335  556  682  855  976 1046],7,221,70,149.42857142857142,51902.7997922751,26.092544200960585,0.03062923018854927,79.81845253146277,3.400096529862097,0.23053572009071852,87.97831148940638,1.844895959692568
1157,60,40,20,Mode,40,[   0  210  335  556  682  856  976 1046],7,221,70,149.42857142857142,51702.475724132906,26.080377140245375,0.03158676243273319,79.87831436430984,3.4128002309018997,0.23003562643413497,87.38205653510347,1.851798300590443
1158,60,40,20,Median,40,[   0  124  210  335  556  682  855  976 1046],8,221,70,130.75,45552.27793312446,25.154971163634908,0.019970939072408333,73.75381443079458,3.335071392858297,0.21348449980246545,76.26112601872275,1.9576148395474366
1159,60,40,20,Mode,40,[   0  124  210  335  556  682  856  976 1046],8,221,70,130.75,45383.56266552563,25.123037506284334,0.019489102037906082,73.5242651470037,3.3465852725544982,0.2125242136087515,75.78362766203554,1.9592435970214783
1160,60,40,20,Median,40,[   0  124  210  335  556  682  795  856  976 1046],9,221,61,116.22222222222223,36214.72334046777,23.94261348183499,-0.003650656445818765,68.45489876603226,3.4593946386392633,0.20593871882054682,61.4052794177039,1.982498938623976
1161,60,40,20,Mode,40,[   0  124  210  335  556  682  795  856  976 1046],9,221,61,116.22222222222223,36214.72334046777,23.94261348183499,-0.003650656445818765,68.45489876603226,3.4593946386392633,0.20593871882054682,61.4052794177039,1.982498938623976
1162,60,40,20,Median,40,[   0  124  210  335  486  556  682  795  856  976 1046],10,151,61,104.6,28228.34511109805,22.11692909120597,-0.019334532127549126,63.213891790676456,3.1936106367272146,0.17518919674341074,48.61842665601713,2.0670747850897073
1163,60,40,20,Mode,40,[   0  124  210  335  486  556  682  795  856  976 1046],10,151,61,104.6,28228.34511109805,22.11692909120597,-0.019334532127549126,63.213891790676456,3.1936106367272146,0.17518919674341074,48.61842665601713,2.0670747850897073
1164,60,40,20,Median,40,[   0  124  209  335  486  556  682  795  856  976 1046],10,151,61,104.6,28177.98083805732,22.103513731459973,-0.0196130747590659,63.07968643677562,3.1947607897659807,0.17492691942440344,48.561955547458965,2.0694354745931167
1165,60,40,20,Mode,40,[   0  124  210  265  335  486  556  682  795  856  976 1046],11,151,55,95.0909090909091,25641.696105819254,22.023532519064766,-0.022898602070638385,59.37215559171633,3.149084783960285,0.16882030009181237,44.20972782460721,2.056643568861914
1166,60,40,20,Median,40,[   0  124  209  268  335  486  556  682  795  856  976 1046],11,151,59,95.0909090909091,25201.790282832266,21.647824941157744,-0.021706587119524657,58.798315791638224,3.1923003494394404,0.16700510613520075,43.664774845904674,2.1211348328430963
1167,60,40,20,Mode,40,[   0  124  210  265  335  486  556  682  795  856  976 1046],11,151,55,95.0909090909091,25641.696105819254,22.023532519064766,-0.022898602070638385,59.37215559171633,3.149084783960285,0.16882030009181237,44.20972782460721,2.056643568861914
1168,60,40,20,Median,40,[   0  124  209  268  335  486  556  682  795  856  976 1046],11,151,59,95.0909090909091,25201.790282832266,21.647824941157744,-0.021706587119524657,58.798315791638224,3.1923003494394404,0.16700510613520075,43.664774845904674,2.1211348328430963
1169,60,40,20,Mode,40,[   0  124  210  265  335  486  556  682  795  856  976 1046],11,151,55,95.0909090909091,25641.696105819254,22.023532519064766,-0.022898602070638385,59.37215559171633,3.149084783960285,0.16882030009181237,44.20972782460721,2.056643568861914
1170,60,40,20,Median,40,[   0  124  209  265  335  486  556  682  795  856  976 1046],11,151,56,95.0909090909091,25548.42849267819,21.952678476489655,-0.023397342751137612,59.21173728174278,3.154769056387954,0.16807579836434808,44.0982825600244,2.066934405805094
1171,60,40,20,Mode,40,[   0  124  210  265  335  486  556  682  795  856  976 1046],11,151,55,95.0909090909091,25641.696105819254,22.023532519064766,-0.022898602070638385,59.37215559171633,3.149084783960285,0.16882030009181237,44.20972782460721,2.056643568861914
1172,60,40,20,Median,40,[   0  124  210  268  335  486  556  682  795  856  976 1046],11,151,58,95.0909090909091,25287.469652419157,21.7111175378574,-0.021201504514191356,58.94866434023119,3.18672626532738,0.1677132096003693,43.764893913986235,2.1109639432390295
1173,60,40,20,Mode,40,[   0  124  210  265  335  486  556  682  795  856  976 1046],11,151,55,95.0909090909091,25641.696105819254,22.023532519064766,-0.022898602070638385,59.37215559171633,3.149084783960285,0.16882030009181237,44.20972782460721,2.056643568861914
1174,60,40,20,Median,40,[   0  124  210  268  335  486  556  682  795  856  976 1046],11,151,58,95.0909090909091,25287.469652419157,21.7111175378574,-0.021201504514191356,58.94866434023119,3.18672626532738,0.1677132096003693,43.764893913986235,2.1109639432390295
1175,60,40,20,Mode,40,[   0  124  210  265  335  486  556  682  795  856  976 1046],11,151,55,95.0909090909091,25641.696105819254,22.023532519064766,-0.022898602070638385,59.37215559171633,3.149084783960285,0.16882030009181237,44.20972782460721,2.056643568861914
1176,60,45,10,Median,40,[   0  230 1046],2,816,230,523.0,147009.71369684333,28.62396952050717,0.22553450244540443,170.85547950688712,1.6844505086719452,0.22553450244540443,170.85547950688712,1.6844505086719452
1177,60,45,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59520.362407359935,18.96277137428992,0.06757246021373743,102.09094866893642,3.4803705772088676,0.1376614721788681,73.33229862394663,3.0403142217812613
1178,60,45,10,Median,40,[   0  230  659  864 1046],4,429,182,261.5,61666.132264704116,20.07541960087963,0.0316407095644807,75.87468679377073,4.166204902541655,0.11845167322344523,71.97922815535316,2.6085055259582526
1179,60,45,10,Mode,40,[   0  210  556  795 1046],4,346,210,261.5,47221.04940704935,17.773490191099793,0.03331078396838475,76.21509651466413,3.684201957485238,0.13276562889974347,57.09544132695468,3.189476127537248
1180,60,45,10,Median,40,[   0  230  556  682  864 1046],5,326,126,209.2,76553.37072181693,27.97863474540336,0.052625004073280836,94.5442144457111,2.9867914149495336,0.22095226230039194,107.4611437768113,1.6815444418473144
1181,60,45,10,Mode,40,[   0  210  556  682  795 1046],5,346,113,209.2,82196.66291390677,30.836394791707345,0.05791681612211169,100.73048930907248,2.9220644082923184,0.26340862929851927,117.85948742126338,1.5018425582194108
1182,60,45,10,Median,40,[   0  230  556  682  838  976 1046],6,326,70,174.33333333333334,73580.90805227935,29.68834703746844,0.037586748047970756,89.22705632670045,3.468327839867945,0.2604357315769657,114.0282152625866,1.4659602820518525
1183,60,45,10,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,72417.76142858679,29.630105827019896,0.04353448822363359,88.4265812760108,3.283544772604651,0.2629779093683629,110.55501998198386,1.5445965584821213
1184,60,45,10,Median,40,[   0  210  335  556  682  838  976 1046],7,221,70,149.42857142857142,50923.297974677786,25.72099534250957,0.03337034767022774,79.03885216519456,3.3612215059737416,0.22573349664020023,84.80435656555531,1.8924533253991758
1185,60,45,10,Mode,40,[   0  210  335  556  682  795  976 1046],7,221,70,149.42857142857142,49470.79212756871,25.56115457589981,0.03954341911030114,78.04614879385933,3.297763760652171,0.2251684676145763,80.8860369388306,1.9653803192529518
1186,60,45,10,Median,40,[   0  124  229  335  556  682  838  976 1046],8,221,70,130.75,43354.2061284645,24.04905471495487,0.016086631076558198,71.07433771824243,3.4269108744500856,0.1999890908581879,72.0411230962355,2.1162982497100455
1187,60,45,10,Mode,40,[   0  124  210  335  556  682  795  976 1046],8,221,70,130.75,43470.69101132775,24.677989593988137,0.0290021978190367,71.88056697835657,3.245928361085986,0.20835236319198694,70.2156108652302,2.0565996130179145
1188,60,45,10,Median,40,[   0  124  229  335  556  682  795  864  976 1046],9,221,69,116.22222222222223,34997.79907612351,23.160706022138278,-0.0042903903577504645,66.0620223846398,3.677743711316901,0.1951872098836926,58.955089221370386,2.102580151941496
1189,60,45,10,Mode,40,[   0  124  210  335  556  682  795  864  976 1046],9,221,69,116.22222222222223,36189.10273396065,23.830904616249708,0.001149016247467948,67.60694098319752,3.566226390243367,0.20292884494498475,60.29650573928429,1.9956485994455493
1190,60,45,10,Median,40,[   0  124  210  335  556  682  795  864  976 1046],9,221,69,116.22222222222223,36189.10273396065,23.830904616249708,0.001149016247467948,67.60694098319752,3.566226390243367,0.20292884494498475,60.29650573928429,1.9956485994455493
1191,60,45,10,Mode,40,[   0  124  210  335  556  682  795  864  976 1046],9,221,69,116.22222222222223,36189.10273396065,23.830904616249708,0.001149016247467948,67.60694098319752,3.566226390243367,0.20292884494498475,60.29650573928429,1.9956485994455493
1192,60,45,10,Median,40,[   0  124  210  335  509  556  682  795  864  976 1046],10,174,47,104.6,27300.364066833634,21.848190557596425,-0.013837651257086692,61.61930683968197,3.3266101729941,0.16757860286385176,45.59881967402401,2.1148253213280803
1193,60,45,10,Mode,40,[   0  124  210  335  509  556  682  795  864  976 1046],10,174,47,104.6,27300.364066833634,21.848190557596425,-0.013837651257086692,61.61930683968197,3.3266101729941,0.16757860286385176,45.59881967402401,2.1148253213280803
1194,60,45,10,Median,40,[   0  124  210  335  509  556  682  795  856  976 1046],10,174,47,104.6,27323.137939284403,21.947487327005565,-0.015426719463063204,62.386016142928376,3.3011323320307695,0.17025404630879584,46.58439627706366,2.103136733931126
1195,60,45,10,Mode,40,[   0  124  210  335  509  556  682  795  864  976 1046],10,174,47,104.6,27300.364066833634,21.848190557596425,-0.013837651257086692,61.61930683968197,3.3266101729941,0.16757860286385176,45.59881967402401,2.1148253213280803
1196,60,45,10,Median,40,[   0  124  210  335  509  556  682  795  856  976 1046],10,174,47,104.6,27323.137939284403,21.947487327005565,-0.015426719463063204,62.386016142928376,3.3011323320307695,0.17025404630879584,46.58439627706366,2.103136733931126
1197,60,45,10,Mode,40,[   0  124  210  335  509  556  682  795  864  976 1046],10,174,47,104.6,27300.364066833634,21.848190557596425,-0.013837651257086692,61.61930683968197,3.3266101729941,0.16757860286385176,45.59881967402401,2.1148253213280803
1198,60,45,10,Median,40,[   0  124  210  269  335  509  556  682  795  856  976 1046],11,174,47,95.0909090909091,24450.36611567784,21.553934471124002,-0.01686170346168621,58.135653659843186,3.293402057886394,0.16413707298909397,41.906046937571816,2.1377409052061833
1199,60,45,10,Mode,40,[   0  124  210  269  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24429.86963047215,21.46456737865578,-0.015513069747061384,57.42856268752515,3.318099514025222,0.1617291738886443,41.01902799483613,2.148260633863442
1200,60,45,10,Median,40,[   0  124  210  258  335  509  556  682  795  856  976 1046],11,174,47,95.0909090909091,24431.024491451168,21.668142923746096,-0.02157608595951008,58.11343716822489,3.2822413432722573,0.15961931352160189,41.893846048724754,2.1081157555482073
1201,60,45,10,Mode,40,[   0  124  210  252  335  509  556  682  795  864  976 1046],11,174,42,95.0909090909091,23916.9556324776,21.271139709119904,-0.035783243118173685,56.934825181848694,3.350013925182551,0.14729320115546018,40.580908716308066,2.14529211687534
1202,60,45,10,Median,40,[   0  124  210  258  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24410.528006245477,21.57877583127787,-0.020401307185676853,57.40654013393581,3.3118877553353787,0.1572114144211522,41.006827105989075,2.1186354842054658
1203,60,45,10,Mode,40,[   0  124  210  252  335  509  556  682  795  864  976 1046],11,174,42,95.0909090909091,23916.9556324776,21.271139709119904,-0.035783243118173685,56.934825181848694,3.350013925182551,0.14729320115546018,40.580908716308066,2.14529211687534
1204,60,45,15,Median,40,[   0  210 1046],2,836,210,523.0,146167.210551493,29.510599738166153,0.23789588396428152,169.71714107754906,1.6422581222914805,0.23789588396428152,169.71714107754906,1.6422581222914805
1205,60,45,15,Mode,40,[   0  210 1046],2,836,210,523.0,146167.210551493,29.510599738166153,0.23789588396428152,169.71714107754906,1.6422581222914805,0.23789588396428152,169.71714107754906,1.6422581222914805
1206,60,45,15,Median,40,[   0  210  558  864 1046],4,348,182,261.5,42997.35048855632,16.283597341221043,0.029324604070455892,73.32632334301091,3.9078596797262444,0.10195629394343814,52.4197304653734,3.6028394643071535
1207,60,45,15,Mode,40,[   0  210 1046],2,836,210,523.0,146167.210551493,29.510599738166153,0.23789588396428152,169.71714107754906,1.6422581222914805,0.23789588396428152,169.71714107754906,1.6422581222914805
1208,60,45,15,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,77278.19621286483,28.145594382257325,0.051993059409900004,94.94296645996528,2.9460272086849093,0.2249775280780744,108.99712911614489,1.6704492966044864
1209,60,45,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,83276.1689447919,28.22840127294808,0.06571693293761446,105.61009837629217,4.023819628620682,0.2138560481975654,111.08216115454188,1.6213447345718093
1210,60,45,15,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,75362.69025736152,30.150281129595975,0.036805749783059394,90.9141559722743,3.369740423427292,0.2695035507267688,118.65436179269292,1.4294705201297573
1211,60,45,15,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,72417.76142858679,29.630105827019896,0.04353448822363359,88.4265812760108,3.283544772604651,0.2629779093683629,110.55501998198386,1.5445965584821213
1212,60,45,15,Median,40,[   0  206  335  556  682  842  976 1046],7,221,70,149.42857142857142,51902.5788790093,25.9674478781491,0.031782409023169825,79.87756112534667,3.3490456881964503,0.2300591820383356,87.63582823602336,1.8659638292037553
1213,60,45,15,Mode,40,[   0  210  335  556  682  795  976 1046],7,221,70,149.42857142857142,49470.79212756871,25.56115457589981,0.03954341911030114,78.04614879385933,3.297763760652171,0.2251684676145763,80.8860369388306,1.9653803192529518
