St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Mode,40,[   0   89  195  253  457  506  684  822  948 1040 1126 1180],11,204,49,107.27272727272727,289.5189926648719,2.298093,-0.02590847,287.9795222585623,3.5481136501100634,0.3433835208415985,161.05074350713102,1.0521560786602717
60,35,10,Median,40,[   0  227  715 1180],3,488,227,393.3333333333333,2426.422502883834,3.4350615,0.2060977,539.1588463227724,2.385907365418492,0.41653499007225037,759.1594013008657,0.935173300279617
60,35,10,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2572.2066535586036,3.5718498,0.21609658,591.1786409762365,2.5291332527960315,0.45054709911346436,869.1709460931638,0.8638259010893913
60,35,10,Median,40,[   0  227  684 1180],3,496,227,393.3333333333333,2600.1163614875695,3.5831356,0.21525295,597.4380504461724,2.4850128946617827,0.45330506563186646,887.7798857727116,0.8563744650540197
60,35,10,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1670.250960785723,3.1349094,0.22847228,497.67240535028463,2.3075788786541156,0.411980539560318,668.1094343206544,1.0720174596646759
60,35,10,Median,40,[   0  227  684  822  948 1180],5,457,126,236.0,902.7515513444547,2.8397918,0.17680661,451.00574692182767,2.7236069422550067,0.3995474576950073,393.03512407137964,0.9169114261363333
60,35,10,Mode,40,[   0  217  684  822  948 1180],5,467,126,236.0,891.8161164344739,2.8336244,0.17690766,446.06700593291237,2.6240693927931975,0.3963572382926941,382.089892325361,0.9216177229960996
60,35,10,Median,40,[   0   89  242  684  822  948 1180],6,442,89,196.66666666666666,803.7371709672997,2.8341594,0.14825422,406.80415139193514,2.112103007591808,0.38193345069885254,386.37102611002956,0.9925727801779913
60,35,10,Mode,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,831.615632740463,2.9768946,0.15010399,428.7476314008587,1.8633783447382786,0.4035031199455261,407.8769969990911,0.8976302263361905
60,35,10,Median,40,[   0   89  234  684  822  948 1180],6,450,89,196.66666666666666,806.5004731518205,2.866542,0.1485878,409.0123697312686,1.9966898147858838,0.3854401111602783,384.05343063572917,0.9663890948960789
60,35,10,Mode,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,831.615632740463,2.9768946,0.15010399,428.7476314008587,1.8633783447382786,0.4035031199455261,407.8769969990911,0.8976302263361905
60,35,10,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,831.615632740463,2.9768946,0.15010399,428.7476314008587,1.8633783447382786,0.4035031199455261,407.8769969990911,0.8976302263361905
60,35,10,Mode,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,831.615632740463,2.9768946,0.15010399,428.7476314008587,1.8633783447382786,0.4035031199455261,407.8769969990911,0.8976302263361905
60,35,10,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,831.615632740463,2.9768946,0.15010399,428.7476314008587,1.8633783447382786,0.4035031199455261,407.8769969990911,0.8976302263361905
60,35,10,Mode,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,831.615632740463,2.9768946,0.15010399,428.7476314008587,1.8633783447382786,0.4035031199455261,407.8769969990911,0.8976302263361905
60,35,10,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,831.615632740463,2.9768946,0.15010399,428.7476314008587,1.8633783447382786,0.4035031199455261,407.8769969990911,0.8976302263361905
60,35,10,Mode,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,831.615632740463,2.9768946,0.15010399,428.7476314008587,1.8633783447382786,0.4035031199455261,407.8769969990911,0.8976302263361905
60,35,10,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,831.615632740463,2.9768946,0.15010399,428.7476314008587,1.8633783447382786,0.4035031199455261,407.8769969990911,0.8976302263361905
60,35,10,Mode,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,831.615632740463,2.9768946,0.15010399,428.7476314008587,1.8633783447382786,0.4035031199455261,407.8769969990911,0.8976302263361905
60,35,10,Median,40,[   0   89  217  267  684  822  948 1180],7,417,50,168.57142857142858,462.18625198752346,2.54061,0.08369087,382.1317279114937,2.554785699572246,0.3618386685848236,232.91912703283484,1.0427999225460676
60,35,10,Mode,40,[   0   89  217  267  684  822  948 1180],7,417,50,168.57142857142858,462.18625198752346,2.54061,0.08369087,382.1317279114937,2.554785699572246,0.3618386685848236,232.91912703283484,1.0427999225460676
60,35,10,Median,40,[   0   89  190  267  684  822  948 1180],7,417,77,168.57142857142858,506.95359180960514,2.6609595,0.114016555,387.5633300942784,2.7381328081178737,0.3878781497478485,259.58407366005986,0.9465088221010598
60,35,10,Mode,40,[   0   89  190  267  684  822  948 1180],7,417,77,168.57142857142858,506.95359180960514,2.6609595,0.114016555,387.5633300942784,2.7381328081178737,0.3878781497478485,259.58407366005986,0.9465088221010598
60,35,10,Median,40,[   0   89  190  267  684  822  948 1180],7,417,77,168.57142857142858,506.95359180960514,2.6609595,0.114016555,387.5633300942784,2.7381328081178737,0.3878781497478485,259.58407366005986,0.9465088221010598
60,35,10,Mode,40,[   0   89  190  267  684  822  948 1180],7,417,77,168.57142857142858,506.95359180960514,2.6609595,0.114016555,387.5633300942784,2.7381328081178737,0.3878781497478485,259.58407366005986,0.9465088221010598
60,35,10,Median,40,[   0   89  190  267  684  822  948 1180],7,417,77,168.57142857142858,506.95359180960514,2.6609595,0.114016555,387.5633300942784,2.7381328081178737,0.3878781497478485,259.58407366005986,0.9465088221010598
60,35,10,Mode,40,[   0   89  190  267  684  822  948 1180],7,417,77,168.57142857142858,506.95359180960514,2.6609595,0.114016555,387.5633300942784,2.7381328081178737,0.3878781497478485,259.58407366005986,0.9465088221010598
60,35,10,Median,40,[   0   89  190  267  684  822  948 1180],7,417,77,168.57142857142858,506.95359180960514,2.6609595,0.114016555,387.5633300942784,2.7381328081178737,0.3878781497478485,259.58407366005986,0.9465088221010598
60,35,10,Mode,40,[   0   89  190  267  684  822  948 1180],7,417,77,168.57142857142858,506.95359180960514,2.6609595,0.114016555,387.5633300942784,2.7381328081178737,0.3878781497478485,259.58407366005986,0.9465088221010598
60,35,15,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,1912.524310258937,3.05582,0.17934966,392.04612309033075,2.1139220561992866,0.3222554624080658,490.36453770069227,1.1770962769805462
60,35,15,Mode,40,[   0  217  948 1180],3,731,217,393.3333333333333,810.173899184372,2.1452842,0.117379256,134.73101595947952,2.05505417993132,0.16011624038219452,141.51459409757123,1.8833122981527624
60,35,15,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2572.2066535586036,3.5718498,0.21609658,591.1786409762365,2.5291332527960315,0.45054709911346436,869.1709460931638,0.8638259010893913
60,35,15,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1670.250960785723,3.1349094,0.22847228,497.67240535028463,2.3075788786541156,0.411980539560318,668.1094343206544,1.0720174596646759
60,35,15,Median,40,[   0  217  684  822  948 1180],5,467,126,236.0,891.8161164344739,2.8336244,0.17690766,446.06700593291237,2.6240693927931975,0.3963572382926941,382.089892325361,0.9216177229960996
60,35,15,Mode,40,[   0  217  684  822  948 1180],5,467,126,236.0,891.8161164344739,2.8336244,0.17690766,446.06700593291237,2.6240693927931975,0.3963572382926941,382.089892325361,0.9216177229960996
60,35,15,Median,40,[   0   89  242  684  822  948 1180],6,442,89,196.66666666666666,803.7371709672997,2.8341594,0.14825422,406.80415139193514,2.112103007591808,0.38193345069885254,386.37102611002956,0.9925727801779913
60,35,15,Mode,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,831.615632740463,2.9768946,0.15010399,428.7476314008587,1.8633783447382786,0.4035031199455261,407.8769969990911,0.8976302263361905
60,35,15,Median,40,[   0   89  217  267  684  822  948 1180],7,417,50,168.57142857142858,462.18625198752346,2.54061,0.08369087,382.1317279114937,2.554785699572246,0.3618386685848236,232.91912703283484,1.0427999225460676
60,35,15,Mode,40,[   0   89  217  267  684  822  948 1180],7,417,50,168.57142857142858,462.18625198752346,2.54061,0.08369087,382.1317279114937,2.554785699572246,0.3618386685848236,232.91912703283484,1.0427999225460676
60,35,15,Median,40,[   0   89  217  267  684  822  948 1180],7,417,50,168.57142857142858,462.18625198752346,2.54061,0.08369087,382.1317279114937,2.554785699572246,0.3618386685848236,232.91912703283484,1.0427999225460676
60,35,15,Mode,40,[   0   89  217  267  684  822  948 1180],7,417,50,168.57142857142858,462.18625198752346,2.54061,0.08369087,382.1317279114937,2.554785699572246,0.3618386685848236,232.91912703283484,1.0427999225460676
60,35,15,Median,40,[   0   89  217  267  684  822  948 1180],7,417,50,168.57142857142858,462.18625198752346,2.54061,0.08369087,382.1317279114937,2.554785699572246,0.3618386685848236,232.91912703283484,1.0427999225460676
60,35,15,Mode,40,[   0   89  217  267  684  822  948 1180],7,417,50,168.57142857142858,462.18625198752346,2.54061,0.08369087,382.1317279114937,2.554785699572246,0.3618386685848236,232.91912703283484,1.0427999225460676
60,35,15,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,501.22139191503385,2.650006,0.10660806,391.673990780603,2.6923611052226564,0.3896690607070923,259.3027317879516,0.9493593142681171
60,35,15,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,501.22139191503385,2.650006,0.10660806,391.673990780603,2.6923611052226564,0.3896690607070923,259.3027317879516,0.9493593142681171
60,35,15,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,501.22139191503385,2.650006,0.10660806,391.673990780603,2.6923611052226564,0.3896690607070923,259.3027317879516,0.9493593142681171
60,35,15,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,501.22139191503385,2.650006,0.10660806,391.673990780603,2.6923611052226564,0.3896690607070923,259.3027317879516,0.9493593142681171
60,35,15,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,501.22139191503385,2.650006,0.10660806,391.673990780603,2.6923611052226564,0.3896690607070923,259.3027317879516,0.9493593142681171
60,35,15,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,501.22139191503385,2.650006,0.10660806,391.673990780603,2.6923611052226564,0.3896690607070923,259.3027317879516,0.9493593142681171
60,35,15,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,501.22139191503385,2.650006,0.10660806,391.673990780603,2.6923611052226564,0.3896690607070923,259.3027317879516,0.9493593142681171
60,35,15,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,501.22139191503385,2.650006,0.10660806,391.673990780603,2.6923611052226564,0.3896690607070923,259.3027317879516,0.9493593142681171
60,35,15,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,501.22139191503385,2.650006,0.10660806,391.673990780603,2.6923611052226564,0.3896690607070923,259.3027317879516,0.9493593142681171
60,35,15,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,501.22139191503385,2.650006,0.10660806,391.673990780603,2.6923611052226564,0.3896690607070923,259.3027317879516,0.9493593142681171
60,35,15,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,501.22139191503385,2.650006,0.10660806,391.673990780603,2.6923611052226564,0.3896690607070923,259.3027317879516,0.9493593142681171
60,35,15,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,501.22139191503385,2.650006,0.10660806,391.673990780603,2.6923611052226564,0.3896690607070923,259.3027317879516,0.9493593142681171
60,35,15,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,501.22139191503385,2.650006,0.10660806,391.673990780603,2.6923611052226564,0.3896690607070923,259.3027317879516,0.9493593142681171
60,35,15,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,501.22139191503385,2.650006,0.10660806,391.673990780603,2.6923611052226564,0.3896690607070923,259.3027317879516,0.9493593142681171
60,35,20,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,1912.524310258937,3.05582,0.17934966,392.04612309033075,2.1139220561992866,0.3222554624080658,490.36453770069227,1.1770962769805462
60,35,20,Mode,40,[   0  267  948 1180],3,681,232,393.3333333333333,727.5645269846988,1.9662874,0.09390765,118.76202416366938,2.483797077426069,0.14376577734947205,123.64713099825701,2.2079607093148303
60,35,20,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2572.2066535586036,3.5718498,0.21609658,591.1786409762365,2.5291332527960315,0.45054709911346436,869.1709460931638,0.8638259010893913
60,35,20,Mode,40,[   0  267  684  948 1180],4,417,232,295.0,1702.308151551584,3.1347673,0.20737067,491.58807992426233,2.018260110688734,0.41359564661979675,717.6947502739516,1.0726040301714663
60,35,20,Median,40,[   0  217  684  822  948 1180],5,467,126,236.0,891.8161164344739,2.8336244,0.17690766,446.06700593291237,2.6240693927931975,0.3963572382926941,382.089892325361,0.9216177229960996
60,35,20,Mode,40,[   0  267  684  822  948 1180],5,417,126,236.0,907.9924209671076,2.8334794,0.16281638,440.456764816897,3.01846075681181,0.40213584899902344,408.8293104091006,0.9161074670780825
60,35,20,Median,40,[   0   89  253  684  822  948 1180],6,431,89,196.66666666666666,806.2817063877303,2.8042443,0.14941774,408.31838232474536,2.264450923770641,0.3786989152431488,394.19181626492565,1.0172521254358269
60,35,20,Mode,40,[   0   89  267  684  822  948 1180],6,417,89,196.66666666666666,782.7734944087535,2.7295425,0.14417517,388.58902357477183,2.6968194111669646,0.36695733666419983,373.99776779107015,1.0855028799207873
60,35,20,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,501.22139191503385,2.650006,0.10660806,391.673990780603,2.6923611052226564,0.3896690607070923,259.3027317879516,0.9493593142681171
60,35,20,Mode,40,[   0   89  217  267  684  822  948 1180],7,417,50,168.57142857142858,462.18625198752346,2.54061,0.08369087,382.1317279114937,2.554785699572246,0.3618386685848236,232.91912703283484,1.0427999225460676
60,35,20,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,501.22139191503385,2.650006,0.10660806,391.673990780603,2.6923611052226564,0.3896690607070923,259.3027317879516,0.9493593142681171
60,35,20,Mode,40,[   0   89  217  267  684  822  948 1180],7,417,50,168.57142857142858,462.18625198752346,2.54061,0.08369087,382.1317279114937,2.554785699572246,0.3618386685848236,232.91912703283484,1.0427999225460676
60,35,20,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,501.22139191503385,2.650006,0.10660806,391.673990780603,2.6923611052226564,0.3896690607070923,259.3027317879516,0.9493593142681171
60,35,20,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,501.22139191503385,2.650006,0.10660806,391.673990780603,2.6923611052226564,0.3896690607070923,259.3027317879516,0.9493593142681171
60,35,20,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,501.22139191503385,2.650006,0.10660806,391.673990780603,2.6923611052226564,0.3896690607070923,259.3027317879516,0.9493593142681171
60,35,20,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,501.22139191503385,2.650006,0.10660806,391.673990780603,2.6923611052226564,0.3896690607070923,259.3027317879516,0.9493593142681171
60,35,20,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,501.22139191503385,2.650006,0.10660806,391.673990780603,2.6923611052226564,0.3896690607070923,259.3027317879516,0.9493593142681171
60,35,20,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,501.22139191503385,2.650006,0.10660806,391.673990780603,2.6923611052226564,0.3896690607070923,259.3027317879516,0.9493593142681171
60,35,20,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,501.22139191503385,2.650006,0.10660806,391.673990780603,2.6923611052226564,0.3896690607070923,259.3027317879516,0.9493593142681171
60,35,20,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,501.22139191503385,2.650006,0.10660806,391.673990780603,2.6923611052226564,0.3896690607070923,259.3027317879516,0.9493593142681171
60,35,20,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,501.22139191503385,2.650006,0.10660806,391.673990780603,2.6923611052226564,0.3896690607070923,259.3027317879516,0.9493593142681171
60,35,20,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,501.22139191503385,2.650006,0.10660806,391.673990780603,2.6923611052226564,0.3896690607070923,259.3027317879516,0.9493593142681171
60,35,20,Median,40,[   0   89  195  267  683  822  948 1180],7,416,72,168.57142857142858,502.72697243904946,2.651933,0.1071272,392.6395478679874,2.6927467983229323,0.3904799520969391,260.7832315999312,0.94776802069554
60,35,20,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,501.22139191503385,2.650006,0.10660806,391.673990780603,2.6923611052226564,0.3896690607070923,259.3027317879516,0.9493593142681171
60,35,20,Median,40,[   0   89  195  267  683  822  948 1180],7,416,72,168.57142857142858,502.72697243904946,2.651933,0.1071272,392.6395478679874,2.6927467983229323,0.3904799520969391,260.7832315999312,0.94776802069554
60,35,20,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,501.22139191503385,2.650006,0.10660806,391.673990780603,2.6923611052226564,0.3896690607070923,259.3027317879516,0.9493593142681171
60,35,20,Median,40,[   0   89  195  267  683  822  948 1180],7,416,72,168.57142857142858,502.72697243904946,2.651933,0.1071272,392.6395478679874,2.6927467983229323,0.3904799520969391,260.7832315999312,0.94776802069554
60,35,20,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,501.22139191503385,2.650006,0.10660806,391.673990780603,2.6923611052226564,0.3896690607070923,259.3027317879516,0.9493593142681171
60,40,10,Median,40,[   0  217  767 1180],3,550,217,393.3333333333333,2155.2853707132417,3.229972,0.19436474,459.77365713660214,2.251236872199531,0.3661978840827942,603.321012668285,1.0573882895301645
60,40,10,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2572.2066535586036,3.5718498,0.21609658,591.1786409762365,2.5291332527960315,0.45054709911346436,869.1709460931638,0.8638259010893913
60,40,10,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2572.2066535586036,3.5718498,0.21609658,591.1786409762365,2.5291332527960315,0.45054709911346436,869.1709460931638,0.8638259010893913
60,40,10,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1670.250960785723,3.1349094,0.22847228,497.67240535028463,2.3075788786541156,0.411980539560318,668.1094343206544,1.0720174596646759
60,40,10,Median,40,[   0  217  684  822  948 1180],5,467,126,236.0,891.8161164344739,2.8336244,0.17690766,446.06700593291237,2.6240693927931975,0.3963572382926941,382.089892325361,0.9216177229960996
60,40,10,Mode,40,[   0  217  684  822  948 1180],5,467,126,236.0,891.8161164344739,2.8336244,0.17690766,446.06700593291237,2.6240693927931975,0.3963572382926941,382.089892325361,0.9216177229960996
60,40,10,Median,40,[   0  253  684  822  948 1180],5,431,126,236.0,916.4722495049352,2.8449008,0.17034572,452.02380621048553,2.9763765753529556,0.4035834074020386,413.076127599835,0.9117478500852357
60,40,10,Mode,40,[   0  253  684  822  948 1180],5,431,126,236.0,916.4722495049352,2.8449008,0.17034572,452.02380621048553,2.9763765753529556,0.4035834074020386,413.076127599835,0.9117478500852357
60,40,10,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,831.615632740463,2.9768946,0.15010399,428.7476314008587,1.8633783447382786,0.4035031199455261,407.8769969990911,0.8976302263361905
60,40,10,Mode,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,831.615632740463,2.9768946,0.15010399,428.7476314008587,1.8633783447382786,0.4035031199455261,407.8769969990911,0.8976302263361905
60,40,10,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,831.615632740463,2.9768946,0.15010399,428.7476314008587,1.8633783447382786,0.4035031199455261,407.8769969990911,0.8976302263361905
60,40,10,Mode,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,831.615632740463,2.9768946,0.15010399,428.7476314008587,1.8633783447382786,0.4035031199455261,407.8769969990911,0.8976302263361905
60,40,10,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,831.615632740463,2.9768946,0.15010399,428.7476314008587,1.8633783447382786,0.4035031199455261,407.8769969990911,0.8976302263361905
60,40,10,Mode,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,831.615632740463,2.9768946,0.15010399,428.7476314008587,1.8633783447382786,0.4035031199455261,407.8769969990911,0.8976302263361905
60,40,10,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,831.615632740463,2.9768946,0.15010399,428.7476314008587,1.8633783447382786,0.4035031199455261,407.8769969990911,0.8976302263361905
60,40,10,Mode,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,831.615632740463,2.9768946,0.15010399,428.7476314008587,1.8633783447382786,0.4035031199455261,407.8769969990911,0.8976302263361905
60,40,10,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,831.615632740463,2.9768946,0.15010399,428.7476314008587,1.8633783447382786,0.4035031199455261,407.8769969990911,0.8976302263361905
60,40,10,Mode,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,831.615632740463,2.9768946,0.15010399,428.7476314008587,1.8633783447382786,0.4035031199455261,407.8769969990911,0.8976302263361905
60,40,10,Median,40,[   0   89  217  267  684  822  948 1180],7,417,50,168.57142857142858,462.18625198752346,2.54061,0.08369087,382.1317279114937,2.554785699572246,0.3618386685848236,232.91912703283484,1.0427999225460676
60,40,10,Mode,40,[   0   89  217  267  684  822  948 1180],7,417,50,168.57142857142858,462.18625198752346,2.54061,0.08369087,382.1317279114937,2.554785699572246,0.3618386685848236,232.91912703283484,1.0427999225460676
60,40,10,Median,40,[   0   89  190  267  684  822  948 1180],7,417,77,168.57142857142858,506.95359180960514,2.6609595,0.114016555,387.5633300942784,2.7381328081178737,0.3878781497478485,259.58407366005986,0.9465088221010598
60,40,10,Mode,40,[   0   89  190  267  684  822  948 1180],7,417,77,168.57142857142858,506.95359180960514,2.6609595,0.114016555,387.5633300942784,2.7381328081178737,0.3878781497478485,259.58407366005986,0.9465088221010598
60,40,10,Median,40,[   0   89  190  267  684  822  948 1180],7,417,77,168.57142857142858,506.95359180960514,2.6609595,0.114016555,387.5633300942784,2.7381328081178737,0.3878781497478485,259.58407366005986,0.9465088221010598
60,40,10,Mode,40,[   0   89  190  267  684  822  948 1180],7,417,77,168.57142857142858,506.95359180960514,2.6609595,0.114016555,387.5633300942784,2.7381328081178737,0.3878781497478485,259.58407366005986,0.9465088221010598
60,40,10,Median,40,[   0   89  190  267  684  822  948 1180],7,417,77,168.57142857142858,506.95359180960514,2.6609595,0.114016555,387.5633300942784,2.7381328081178737,0.3878781497478485,259.58407366005986,0.9465088221010598
60,40,10,Mode,40,[   0   89  190  267  684  822  948 1180],7,417,77,168.57142857142858,506.95359180960514,2.6609595,0.114016555,387.5633300942784,2.7381328081178737,0.3878781497478485,259.58407366005986,0.9465088221010598
60,40,10,Median,40,[   0   89  190  267  684  822  948 1180],7,417,77,168.57142857142858,506.95359180960514,2.6609595,0.114016555,387.5633300942784,2.7381328081178737,0.3878781497478485,259.58407366005986,0.9465088221010598
60,40,10,Mode,40,[   0   89  190  267  684  822  948 1180],7,417,77,168.57142857142858,506.95359180960514,2.6609595,0.114016555,387.5633300942784,2.7381328081178737,0.3878781497478485,259.58407366005986,0.9465088221010598
60,40,15,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,1912.524310258937,3.05582,0.17934966,392.04612309033075,2.1139220561992866,0.3222554624080658,490.36453770069227,1.1770962769805462
60,40,15,Mode,40,[   0  217  948 1180],3,731,217,393.3333333333333,810.173899184372,2.1452842,0.117379256,134.73101595947952,2.05505417993132,0.16011624038219452,141.51459409757123,1.8833122981527624
60,40,15,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2572.2066535586036,3.5718498,0.21609658,591.1786409762365,2.5291332527960315,0.45054709911346436,869.1709460931638,0.8638259010893913
60,40,15,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1670.250960785723,3.1349094,0.22847228,497.67240535028463,2.3075788786541156,0.411980539560318,668.1094343206544,1.0720174596646759
60,40,15,Median,40,[   0  217  684  822  948 1180],5,467,126,236.0,891.8161164344739,2.8336244,0.17690766,446.06700593291237,2.6240693927931975,0.3963572382926941,382.089892325361,0.9216177229960996
60,40,15,Mode,40,[   0  217  684  822  948 1180],5,467,126,236.0,891.8161164344739,2.8336244,0.17690766,446.06700593291237,2.6240693927931975,0.3963572382926941,382.089892325361,0.9216177229960996
60,40,15,Median,40,[   0   89  227  684  822  948 1180],6,457,89,196.66666666666666,826.8390979462517,2.9262812,0.15142809,425.5883499570093,1.8756651895348913,0.39585161209106445,405.9546476077414,0.9273718533792954
60,40,15,Mode,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,831.615632740463,2.9768946,0.15010399,428.7476314008587,1.8633783447382786,0.4035031199455261,407.8769969990911,0.8976302263361905
60,40,15,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,831.615632740463,2.9768946,0.15010399,428.7476314008587,1.8633783447382786,0.4035031199455261,407.8769969990911,0.8976302263361905
60,40,15,Mode,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,831.615632740463,2.9768946,0.15010399,428.7476314008587,1.8633783447382786,0.4035031199455261,407.8769969990911,0.8976302263361905
60,40,15,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,831.615632740463,2.9768946,0.15010399,428.7476314008587,1.8633783447382786,0.4035031199455261,407.8769969990911,0.8976302263361905
60,40,15,Mode,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,831.615632740463,2.9768946,0.15010399,428.7476314008587,1.8633783447382786,0.4035031199455261,407.8769969990911,0.8976302263361905
60,40,15,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,484.6094066389908,2.6422107,0.115262024,392.2641953805055,2.5749261186273436,0.38888514041900635,249.81069646590436,0.9406632137932308
60,40,15,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,484.6094066389908,2.6422107,0.115262024,392.2641953805055,2.5749261186273436,0.38888514041900635,249.81069646590436,0.9406632137932308
60,40,15,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,484.6094066389908,2.6422107,0.115262024,392.2641953805055,2.5749261186273436,0.38888514041900635,249.81069646590436,0.9406632137932308
60,40,15,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,484.6094066389908,2.6422107,0.115262024,392.2641953805055,2.5749261186273436,0.38888514041900635,249.81069646590436,0.9406632137932308
60,40,15,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,484.6094066389908,2.6422107,0.115262024,392.2641953805055,2.5749261186273436,0.38888514041900635,249.81069646590436,0.9406632137932308
60,40,15,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,484.6094066389908,2.6422107,0.115262024,392.2641953805055,2.5749261186273436,0.38888514041900635,249.81069646590436,0.9406632137932308
60,40,15,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,484.6094066389908,2.6422107,0.115262024,392.2641953805055,2.5749261186273436,0.38888514041900635,249.81069646590436,0.9406632137932308
60,40,15,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,484.6094066389908,2.6422107,0.115262024,392.2641953805055,2.5749261186273436,0.38888514041900635,249.81069646590436,0.9406632137932308
