,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
713,20,35,15,Mode,40,[   0  141  263  447  641  743 1035 2110 2168],8,1075,58,271.0,53220.074080962586,23.9658814132892,-0.024990822085554303,75.61763678406989,3.89897978742065,0.2736511165295525,93.44150253567632,2.0892536065212974,0.9446416267251934,0.9669528715544257,0.9765600575697734
714,20,35,15,Median,40,[   0  125  263  448  645  828 1035 2110 2168],8,1075,58,271.0,58211.311444944586,25.060200342218526,-0.012953951397988142,80.10681548361809,3.8447026010560093,0.282754061273265,100.70590458897263,1.698548938035184,0.9686423418470411,0.9833973628900646,0.9881252606405302
715,20,35,15,Mode,40,[   0  141  263  447  641  825 1035 2110 2168],8,1075,58,271.0,58976.97819674646,25.428592033994544,-0.017509004457858912,80.68777679129131,3.70951282877761,0.2918158709450675,106.03190539160833,1.6852771905816621,0.9727064769311092,0.9850176649910347,0.9892864961043053
716,20,35,15,Median,40,[   0  141  263  448  645  828 1035 2110 2168],8,1075,58,271.0,58992.66139363456,25.430605070960183,-0.011484002289104721,80.69759918105954,3.763407842663591,0.2903858106123104,102.55539585078124,1.6774084885129255,0.9686920428052156,0.983448239905206,0.9881620554522208
717,20,35,15,Mode,40,[   0  141  263  447  641  825 1035 2110 2168],8,1075,58,271.0,58976.97819674646,25.428592033994544,-0.017509004457858912,80.68777679129131,3.70951282877761,0.2918158709450675,106.03190539160833,1.6852771905816621,0.9727064769311092,0.9850176649910347,0.9892864961043053
718,20,35,15,Median,40,[   0  141  263  448  645  827 1035 2110 2168],8,1075,58,271.0,58955.78698983842,25.421238291604432,-0.01150984374671178,80.6674314438564,3.761548223287337,0.29029931264600345,102.46035376383142,1.6796768858373776,0.9696963183592032,0.9838453816817793,0.9884467264123862
719,20,35,15,Mode,40,[   0  141  263  447  641  825 1035 2110 2168],8,1075,58,271.0,58976.97819674646,25.428592033994544,-0.017509004457858912,80.68777679129131,3.70951282877761,0.2918158709450675,106.03190539160833,1.6852771905816621,0.9727064769311092,0.9850176649910347,0.9892864961043053
720,20,35,15,Median,40,[   0  141  263  448  645  828 1022 2110 2168],8,1088,58,271.0,58848.09592730354,25.48316335003941,-0.01316193812170846,80.50450430667145,3.748396921367516,0.29029589025293107,102.32878641094287,1.6651810779083542,0.9651829418254058,0.9799768735353283,0.9858305729710337
721,20,35,15,Mode,40,[   0  141  263  447  641  825 1035 2110 2168],8,1075,58,271.0,58976.97819674646,25.428592033994544,-0.017509004457858912,80.68777679129131,3.70951282877761,0.2918158709450675,106.03190539160833,1.6852771905816621,0.9727064769311092,0.9850176649910347,0.9892864961043053
722,20,35,15,Median,40,[   0  141  263  448  645  827 1035 2110 2168],8,1075,58,271.0,58955.78698983842,25.421238291604432,-0.01150984374671178,80.6674314438564,3.761548223287337,0.29029931264600345,102.46035376383142,1.6796768858373776,0.9696963183592032,0.9838453816817793,0.9884467264123862
723,20,35,15,Mode,40,[   0  141  263  447  641  825 1035 2110 2168],8,1075,58,271.0,58976.97819674646,25.428592033994544,-0.017509004457858912,80.68777679129131,3.70951282877761,0.2918158709450675,106.03190539160833,1.6852771905816621,0.9727064769311092,0.9850176649910347,0.9892864961043053
724,20,35,15,Median,40,[   0  141  263  448  641  827 1022 2110 2168],8,1088,58,271.0,58832.93701697713,25.47777046705372,-0.013219431838362513,80.51460540770903,3.760570034832756,0.28993574666031713,102.31483992462526,1.6664194893994562,0.9687663095888596,0.9810747044491835,0.9866081143467642
725,20,35,15,Mode,40,[   0  141  263  447  641  825 1035 2110 2168],8,1075,58,271.0,58976.97819674646,25.428592033994544,-0.017509004457858912,80.68777679129131,3.70951282877761,0.2918158709450675,106.03190539160833,1.6852771905816621,0.9727064769311092,0.9850176649910347,0.9892864961043053
726,20,35,15,Median,40,[   0  141  263  448  641  827 1022 2110 2168],8,1088,58,271.0,58832.93701697713,25.47777046705372,-0.013219431838362513,80.51460540770903,3.760570034832756,0.28993574666031713,102.31483992462526,1.6664194893994562,0.9687663095888596,0.9810747044491835,0.9866081143467642
727,20,35,15,Mode,40,[   0  141  263  447  641  825 1035 2110 2168],8,1075,58,271.0,58976.97819674646,25.428592033994544,-0.017509004457858912,80.68777679129131,3.70951282877761,0.2918158709450675,106.03190539160833,1.6852771905816621,0.9727064769311092,0.9850176649910347,0.9892864961043053
728,20,35,20,Median,40,[   0 2110 2168],2,2110,58,1084.0,177723.73799178994,56.11088699067714,0.6599218934149618,244.24844331713652,1.408807682114531,0.6599218934149618,244.24844331713652,1.408807682114531,0.954317598664951,0.981619242354861,0.999026765120533
729,20,35,20,Mode,40,[   0  263 2110 2168],3,1847,58,722.6666666666666,119189.40415151289,36.293882897892544,0.1358376449891978,164.03575975648343,2.181405929082664,0.40887832363508814,178.94682924004914,1.90397694172256,0.9703646380064613,0.9888215880050459,0.997089047440438
730,20,35,20,Median,40,[   0  263  820 2110 2168],4,1290,58,542.0,80317.5233260998,26.259265280341523,0.04669319587534626,121.82510385920129,3.518232724466243,0.2796280332693657,114.20746299044795,3.011416584694905,0.9865801601757984,0.9955447577165356,0.9974819566143479
731,20,35,20,Mode,40,[   0  263  743 2110 2168],4,1367,58,542.0,79089.25927355695,26.15491560017982,0.055664608894420264,121.71077770703965,3.4988644178183765,0.27978774639108184,112.97481899383774,3.0319913848853246,0.8920118114079284,0.9147183903661106,0.9551392399872393
732,20,35,20,Median,40,[   0  263  743 1035 2110 2168],5,1075,58,433.6,61190.056877985,21.918446999609067,0.009355813030902998,97.4345146712594,3.5063399210301647,0.2149726405787748,83.09048531255752,3.2312569142679037,0.9208735117043021,0.9492513343765243,0.965788731296189
733,20,35,20,Mode,40,[   0  263  743 1035 2110 2168],5,1075,58,433.6,61190.056877985,21.918446999609067,0.009355813030902998,97.4345146712594,3.5063399210301647,0.2149726405787748,83.09048531255752,3.2312569142679037,0.9208735117043021,0.9492513343765243,0.965788731296189
734,20,35,20,Median,40,[   0  263  482  829 1487 2110 2168],6,658,58,361.3333333333333,61138.389853480134,22.211466809898507,-0.005455862413044991,86.81551177559345,4.80134638521446,0.22079346141904405,81.51506289349689,2.673341652120075,0.9308059842702306,0.9401673312933982,0.9536675418797256
735,20,35,20,Mode,40,[   0  263  457  743 1487 2110 2168],6,744,58,361.3333333333333,63272.145737419756,23.19377475104896,-0.00834628878706949,88.50951560594234,4.726622928183467,0.23758708214794858,85.502064594836,2.6065684238563485,0.9026910486505488,0.8999066652572911,0.9249751552451869
736,20,35,20,Median,40,[   0  263  450  680 2110 2168],5,1430,58,433.6,81080.36397084607,28.486515544827142,0.00041845272564607387,106.8394317934978,4.9471357581635775,0.31613801705628813,131.2977982735939,1.7276073915147037,0.9616031328507876,0.981492558273429,0.9901360100413168
737,20,35,20,Mode,40,[   0  263  457  743 1035 2110 2168],6,1075,58,361.3333333333333,61567.13946426115,23.343050695086777,-0.0012743169613618883,88.96561604282952,4.726319317815875,0.24655772970008938,91.90903997111477,2.4043457093476226,0.9216871712692457,0.9546543564502722,0.9684342060079604
738,20,35,20,Median,40,[   0  263  450  645  825 1035 2110 2168],7,1075,58,309.7142857142857,60059.76181971928,24.414626075172492,-0.0036959312961795886,84.31229168932515,4.445725744149018,0.2702278609746249,97.63792275547415,1.8202604524393762,0.9685376371306667,0.9839395448138767,0.9886308696525629
739,20,35,20,Mode,40,[   0  263  457  641  743 1035 2110 2168],7,1075,58,309.7142857142857,53365.669272525854,22.715079577766232,-0.006545279566608173,78.76470589169254,4.640438119662356,0.25109521041508365,82.99903076819527,2.283407302948708,0.9339374818595797,0.9642672461840485,0.9749196643052965
740,20,35,20,Median,40,[   0  133  263  450  645  825 1035 2110 2168],8,1075,58,271.0,58597.57703118449,25.232907186585635,-0.010936221984959058,80.44198806734505,3.79444985760289,0.2877012230002643,101.71783395080378,1.6902768009582283,0.9663487728749541,0.9832809591142777,0.9880420814059242
741,20,35,20,Mode,40,[   0  141  263  457  641  743 1035 2110 2168],8,1075,58,271.0,53325.63351030588,23.991637021161324,-0.015702895509567483,75.82261213039322,4.019300924066431,0.27552563719501055,90.24220967374966,2.071976693553362,0.9359291928013004,0.9639076793853409,0.9743990072908472
742,20,35,20,Median,40,[   0  133  263  450  645  828 1035 2110 2168],8,1075,58,271.0,58721.619972055,25.263598572122778,-0.012039949572973914,80.57458083751915,3.8028275817098884,0.2868150095330774,101.96375678650301,1.6829478213329063,0.9631525757103264,0.982083086424069,0.9871833483146226
743,20,35,20,Mode,40,[   0  141  263  457  641  825 1035 2110 2168],8,1075,58,271.0,59099.59599453999,25.45613119982656,-0.009025139672218989,80.8981994338152,3.82983396542339,0.29240043897374524,102.92215069100223,1.6699695331510995,0.9642093542041337,0.9819298511851111,0.9870747389194733
744,20,35,20,Median,40,[   0  133  263  450  645  828 1035 2110 2168],8,1075,58,271.0,58721.619972055,25.263598572122778,-0.012039949572973914,80.57458083751915,3.8028275817098884,0.2868150095330774,101.96375678650301,1.6829478213329063,0.9631525757103264,0.982083086424069,0.9871833483146226
745,20,35,20,Mode,40,[   0  141  263  457  641  825 1035 2110 2168],8,1075,58,271.0,59099.59599453999,25.45613119982656,-0.009025139672218989,80.8981994338152,3.82983396542339,0.29240043897374524,102.92215069100223,1.6699695331510995,0.9642093542041337,0.9819298511851111,0.9870747389194733
746,20,35,20,Median,40,[   0  141  263  450  645  828 1035 2110 2168],8,1075,58,271.0,59185.942035690125,25.47875630386998,-0.011375595754657445,80.92289396366905,3.7618934322622763,0.291352592034948,103.08777034539743,1.6706387127666678,0.9655699253867334,0.9826646406836512,0.9876005975513669
747,20,35,20,Mode,40,[   0  141  263  457  641  825 1035 2110 2168],8,1075,58,271.0,59099.59599453999,25.45613119982656,-0.009025139672218989,80.8981994338152,3.82983396542339,0.29240043897374524,102.92215069100223,1.6699695331510995,0.9642093542041337,0.9819298511851111,0.9870747389194733
748,20,35,20,Median,40,[   0  141  263  450  645  827 1035 2110 2168],8,1075,58,271.0,59148.83178058,25.469335028042867,-0.011400895018864805,80.89269129773304,3.760033812886022,0.2912649245589378,102.99210879650855,1.6729169511679136,0.9665741295595401,0.9830617950328339,0.9878852829499842
749,20,35,20,Mode,40,[   0  141  263  457  641  825 1035 2110 2168],8,1075,58,271.0,59099.59599453999,25.45613119982656,-0.009025139672218989,80.8981994338152,3.82983396542339,0.29240043897374524,102.92215069100223,1.6699695331510995,0.9642093542041337,0.9819298511851111,0.9870747389194733
750,20,35,20,Median,40,[   0  141  263  450  641  827 1035 2110 2168],8,1075,58,271.0,59175.73158015915,25.476199982188195,-0.0114442471985666,80.93850476971109,3.7737732844310417,0.29105750211226844,103.08772740019326,1.6716056905760015,0.9691376127202777,0.9838114519081629,0.9884219831256222
751,20,35,20,Mode,40,[   0  141  263  457  641  825 1035 2110 2168],8,1075,58,271.0,59099.59599453999,25.45613119982656,-0.009025139672218989,80.8981994338152,3.82983396542339,0.29240043897374524,102.92215069100223,1.6699695331510995,0.9642093542041337,0.9819298511851111,0.9870747389194733
752,20,35,20,Median,40,[   0  141  263  450  645  827 1035 1156 1387 2110 2168],10,723,58,216.8,47871.425392152174,22.558676160420337,-0.02080113888093059,67.56863804042733,4.2939538528724706,0.26310398687340647,81.2992735129954,1.891417357702837,0.9569671170864031,0.9722819031357194,0.976891196653767
753,20,35,20,Mode,40,[   0  141  263  457  641  825 1035 1156 1277 2110 2168],10,833,58,216.8,47471.14081701428,22.892730218234558,-0.019223234736041102,66.88590953376297,4.668496866003972,0.26757045953199493,81.74001146741776,1.8125705350582852,0.9381809513882206,0.9507984730359291,0.9602824228192601
754,20,35,20,Median,40,[   0   92  168  263  450  641  827 1035 1156 1387 2110 2168],11,723,58,197.0909090909091,41937.912765172994,21.471990831774328,-0.02336821481671948,62.07927780450182,4.304237193712525,0.24881294778394478,70.79516207127571,1.9383358878134835,0.9591677143675248,0.9730549445194785,0.9774697392419451
755,20,35,20,Mode,40,[   0   92  166  263  457  641  825 1035 1156 1277 2110 2168],11,833,58,197.0909090909091,41600.0520867599,21.76392074411914,-0.02271159362963525,61.4793300320738,4.4666395942372565,0.2533043500198454,71.24958044423786,1.867382649683659,0.9409494578513308,0.9507734588050122,0.9601461822207898
756,20,40,10,Median,40,[   0 2110 2168],2,2110,58,1084.0,177723.73799178994,56.11088699067714,0.6599218934149618,244.24844331713652,1.408807682114531,0.6599218934149618,244.24844331713652,1.408807682114531,0.954317598664951,0.981619242354861,0.999026765120533
757,20,40,10,Mode,40,[   0  263 2110 2168],3,1847,58,722.6666666666666,119189.40415151289,36.293882897892544,0.1358376449891978,164.03575975648343,2.181405929082664,0.40887832363508814,178.94682924004914,1.90397694172256,0.9703646380064613,0.9888215880050459,0.997089047440438
758,20,40,10,Median,40,[   0  263  680 2110 2168],4,1430,58,542.0,76849.06225344095,25.82496881109232,0.055013561205184296,120.73484044328501,3.553318860861255,0.2761891130596947,108.69600955571097,3.115526026873585,0.9597895300951165,0.9801238036863829,0.989769011038691
759,20,40,10,Mode,40,[   0  263  743 2110 2168],4,1367,58,542.0,79089.25927355695,26.15491560017982,0.055664608894420264,121.71077770703965,3.4988644178183765,0.27978774639108184,112.97481899383774,3.0319913848853246,0.8920118114079284,0.9147183903661106,0.9551392399872393
760,20,40,10,Median,40,[   0  263  675 2110 2168],4,1435,58,542.0,76755.08565713481,25.82087311815536,0.05514396984677815,120.67738846137266,3.5516979348801687,0.27619210895381463,108.58959933831362,3.1156649414183555,0.9496754554899531,0.9723900990417575,0.9858262634254856
761,20,40,10,Mode,40,[   0  263  743 1487 2110 2168],5,744,58,433.6,61291.43396972421,21.46395496549724,-0.009006533348532415,96.88804576935163,4.011187929814192,0.20741399625958482,70.42258947954491,3.607752822774685,0.900042838433865,0.8972672213885633,0.924960273435916
762,20,40,10,Median,40,[   0  263  447  680 2110 2168],5,1430,58,433.6,80889.76280966889,28.458852937943437,-0.013144770873485461,106.66293484387917,4.900958349624651,0.3166974113245286,132.99984572266465,1.731294778197763,0.9636999431224629,0.9818349812488552,0.9903199543456377
763,20,40,10,Mode,40,[   0  263  410  743 1487 2110 2168],6,744,58,361.3333333333333,59355.88449667018,22.656816303392496,-0.016892663394693842,85.4320751559691,5.467564667974769,0.22257967494804923,78.48840582146013,2.741466331347771,0.9120697210108679,0.9020633230405851,0.9267549031779805
764,20,40,10,Median,40,[   0  263  447  680 2110 2168],5,1430,58,433.6,80889.76280966889,28.458852937943437,-0.013144770873485461,106.66293484387917,4.900958349624651,0.3166974113245286,132.99984572266465,1.731294778197763,0.9636999431224629,0.9818349812488552,0.9903199543456377
765,20,40,10,Mode,40,[   0  263  410  743 1064 2110 2168],6,1046,58,361.3333333333333,58305.30011536055,22.78260506752694,-0.014009079780236447,85.53585781947456,5.069778757865742,0.2303153767909934,86.01913971330252,2.602377193943967,0.914356141480646,0.9356463484590265,0.9550968385087002
766,20,40,10,Median,40,[   0  122  263  447  680 2110 2168],6,1430,58,361.3333333333333,74081.92653579869,28.505465227169573,-0.03557228153088973,95.65299791042646,3.859325770519463,0.3276153294109195,133.0471580989485,1.587845079213093,0.9595131761294158,0.9812299798722107,0.9898596491128325
767,20,40,10,Mode,40,[   0   92  263  410  743 1064 2110 2168],7,1046,58,309.7142857142857,54910.62061885017,23.284169739481438,-0.03100663696170306,78.8869731534288,4.370876472074604,0.24370521333538706,89.35213348804716,2.367413508704987,0.9188370193687414,0.935083648887849,0.9542656969205368
768,20,40,10,Median,40,[   0  122  263  447  648  743 1064 2110 2168],8,1046,58,271.0,52263.815288509766,23.52753355611274,-0.027575417163593262,74.65394697097048,4.031948994962689,0.26461948654619244,90.50794596259662,2.1558727181893294,0.9211807048760111,0.9441206227630018,0.9602853089559167
769,20,40,10,Mode,40,[   0   92  263  410  641  743 1064 2110 2168],8,1046,58,271.0,48639.694091893834,22.554485920861094,-0.02987587419608598,70.99451380471208,4.438996480444097,0.24226478026571277,80.59663325707436,2.2840715580320574,0.9318371506575347,0.9465492178107587,0.9621007905424511
770,20,40,10,Median,40,[   0  122  263  447  648  743 1064 2110 2168],8,1046,58,271.0,52263.815288509766,23.52753355611274,-0.027575417163593262,74.65394697097048,4.031948994962689,0.26461948654619244,90.50794596259662,2.1558727181893294,0.9211807048760111,0.9441206227630018,0.9602853089559167
771,20,40,10,Mode,40,[   0   92  263  482  641  743 1064 2110 2168],8,1046,58,271.0,50545.45214624022,22.998158627586673,-0.01877461108402001,73.43911036733442,4.657170447951403,0.25301839688161465,83.56615365064525,2.172018703194572,0.9107139048054543,0.9376660822908949,0.9557890709165008
772,20,40,10,Median,40,[   0  122  263  457  648  820 1064 2110 2168],8,1046,58,271.0,57236.54742625301,24.63094294314368,-0.010438572087747098,78.8569074630902,3.97860159839433,0.28195662379344466,98.11065215852942,1.7884794106077042,0.9445857822745826,0.9602700065876493,0.9714105833748937
773,20,40,10,Mode,40,[   0   92  263  447  641  820 1064 2110 2168],8,1046,58,271.0,55623.289869537504,24.124308714748604,-0.020661459942946866,77.75903596865196,4.025736748651448,0.27035978279264106,96.72487628882605,1.8315817008111932,0.963518698682082,0.9663134421132409,0.975794477742539
774,20,40,10,Median,40,[   0  141  263  457  648  820 1064 2110 2168],8,1046,58,271.0,58104.92140873263,25.04905858894413,-0.008398756362131747,79.54670916204073,3.876345974646748,0.2907050763129265,100.21324719643154,1.7637342811402827,0.9480198466045175,0.9611409923802092,0.9720394857652723
775,20,40,10,Mode,40,[   0  141  263  447  641  820 1064 2110 2168],8,1046,58,271.0,57965.130097754314,25.01239936031487,-0.017209818174703257,79.35126179906958,3.7854644686782697,0.2895558609033723,103.20825190905718,1.7808617967322804,0.9621383863701889,0.96614640874416,0.9756511353477478
776,20,40,10,Median,40,[   0  122  263  450  641  820 1064 2110 2168],8,1046,58,271.0,57201.86453832652,24.61836639099792,-0.011715572970608022,78.80032786087736,3.9386271109404465,0.2811640597337987,98.11182783771063,1.7970970918933893,0.9573430334810268,0.9648733449944932,0.9747317498936534
777,20,40,10,Mode,40,[   0   92  263  447  641  820 1064 2110 2168],8,1046,58,271.0,55623.289869537504,24.124308714748604,-0.020661459942946866,77.75903596865196,4.025736748651448,0.27035978279264106,96.72487628882605,1.8315817008111932,0.963518698682082,0.9663134421132409,0.975794477742539
778,20,40,10,Median,40,[   0  141  263  450  641  820 1064 2110 2168],8,1046,58,271.0,58070.87898430816,25.036442214840054,-0.009719425355330165,79.48992791948996,3.839711477064937,0.2899337007122162,100.21604525957267,1.7727115193681482,0.9607772531121315,0.9657443030042165,0.9753606250467832
779,20,40,10,Mode,40,[   0  141  263  447  641  820 1064 2110 2168],8,1046,58,271.0,57965.130097754314,25.01239936031487,-0.017209818174703257,79.35126179906958,3.7854644686782697,0.2895558609033723,103.20825190905718,1.7808617967322804,0.9621383863701889,0.96614640874416,0.9756511353477478
780,20,40,10,Median,40,[   0  141  263  450  641  820 1064 2110 2168],8,1046,58,271.0,58070.87898430816,25.036442214840054,-0.009719425355330165,79.48992791948996,3.839711477064937,0.2899337007122162,100.21604525957267,1.7727115193681482,0.9607772531121315,0.9657443030042165,0.9753606250467832
781,20,40,10,Mode,40,[   0  141  263  447  641  820 1064 2110 2168],8,1046,58,271.0,57965.130097754314,25.01239936031487,-0.017209818174703257,79.35126179906958,3.7854644686782697,0.2895558609033723,103.20825190905718,1.7808617967322804,0.9621383863701889,0.96614640874416,0.9756511353477478
782,20,40,10,Median,40,[   0  141  263  450  641  820 1064 2110 2168],8,1046,58,271.0,58070.87898430816,25.036442214840054,-0.009719425355330165,79.48992791948996,3.839711477064937,0.2899337007122162,100.21604525957267,1.7727115193681482,0.9607772531121315,0.9657443030042165,0.9753606250467832
783,20,40,10,Mode,40,[   0  141  263  447  641  820 1064 2110 2168],8,1046,58,271.0,57965.130097754314,25.01239936031487,-0.017209818174703257,79.35126179906958,3.7854644686782697,0.2895558609033723,103.20825190905718,1.7808617967322804,0.9621383863701889,0.96614640874416,0.9756511353477478
784,20,40,15,Median,40,[   0 2110 2168],2,2110,58,1084.0,177723.73799178994,56.11088699067714,0.6599218934149618,244.24844331713652,1.408807682114531,0.6599218934149618,244.24844331713652,1.408807682114531,0.954317598664951,0.981619242354861,0.999026765120533
785,20,40,15,Mode,40,[   0  263 2110 2168],3,1847,58,722.6666666666666,119189.40415151289,36.293882897892544,0.1358376449891978,164.03575975648343,2.181405929082664,0.40887832363508814,178.94682924004914,1.90397694172256,0.9703646380064613,0.9888215880050459,0.997089047440438
786,20,40,15,Median,40,[   0  263  743 2110 2168],4,1367,58,542.0,79089.25927355695,26.15491560017982,0.055664608894420264,121.71077770703965,3.4988644178183765,0.27978774639108184,112.97481899383774,3.0319913848853246,0.8920118114079284,0.9147183903661106,0.9551392399872393
787,20,40,15,Mode,40,[   0  263  743 2110 2168],4,1367,58,542.0,79089.25927355695,26.15491560017982,0.055664608894420264,121.71077770703965,3.4988644178183765,0.27978774639108184,112.97481899383774,3.0319913848853246,0.8920118114079284,0.9147183903661106,0.9551392399872393
788,20,40,15,Median,40,[   0  263 1064 2110 2168],4,1046,58,542.0,80787.79225221257,26.00573146204007,0.02457604374635792,121.30399026362363,3.7872153268710296,0.2686415488963525,108.87484159190164,3.219966632401255,0.942422139655049,0.9591594985466209,0.9748808198702633
789,20,40,15,Mode,40,[   0  263  743 1487 2110 2168],5,744,58,433.6,61291.43396972421,21.46395496549724,-0.009006533348532415,96.88804576935163,4.011187929814192,0.20741399625958482,70.42258947954491,3.607752822774685,0.900042838433865,0.8972672213885633,0.924960273435916
790,20,40,15,Median,40,[   0  263  526  827 1487 2110 2168],6,660,58,361.3333333333333,57636.22094525911,21.209354207476053,-0.006352380267114858,84.14033180939515,4.586172616725146,0.20829611066489742,74.62874130905804,2.9190534921235236,0.9573084825119006,0.9581335173037152,0.9675452200771351
791,20,40,15,Mode,40,[   0  263  743 1487 2110 2168],5,744,58,433.6,61291.43396972421,21.46395496549724,-0.009006533348532415,96.88804576935163,4.011187929814192,0.20741399625958482,70.42258947954491,3.607752822774685,0.900042838433865,0.8972672213885633,0.924960273435916
792,20,40,15,Median,40,[   0  263  448  680 2110 2168],5,1430,58,433.6,80696.80047034076,28.411705454864908,0.0005969983561928252,106.52421006909307,4.964356698964084,0.31502047164721525,130.35796083472013,1.738280155498124,0.9664269658560581,0.9822026094775083,0.9905158651063581
793,20,40,15,Mode,40,[   0  263  447  743 1064 2110 2168],6,1046,58,361.3333333333333,61913.93285396013,23.37722427800297,-0.012196885089483963,88.5550390579053,4.655935486687006,0.24531752857543676,93.75360026733476,2.461740400009357,0.913880019841988,0.9368575836427995,0.9558362817715963
794,20,40,15,Median,40,[   0  122  263  448  680 2110 2168],6,1430,58,361.3333333333333,73951.46966186962,28.473219341322135,-0.025069663357549926,95.5375847617082,3.936212391707133,0.32455235834033125,128.10540058883507,1.5897750581180516,0.9620477801436955,0.981598390297107,0.9900587031682266
795,20,40,15,Mode,40,[   0   92  263  447  743 1064 2110 2168],7,1046,58,309.7142857142857,57686.58335832795,23.714757482537625,-0.029502178673115866,81.49192316548094,3.9533116847754486,0.25441764691156665,95.67786210300034,2.251635745135258,0.918356949214991,0.9363006799698207,0.9550167897300252
796,20,40,15,Median,40,[   0  122  263  448  648  820 1064 2110 2168],8,1046,58,271.0,57034.476246901984,24.585794699187524,-0.011807194308637473,78.57829608110421,3.917754094646897,0.2805958155282597,97.57494096191999,1.800740397405416,0.9547421599192516,0.96373978009296,0.9739137357472696
797,20,40,15,Mode,40,[   0   92  263  447  641  743 1064 2110 2168],8,1046,58,271.0,50788.831659079755,22.985687181721232,-0.028714616958257087,73.79088184051379,4.170008614865445,0.25398520754946213,86.55762292499776,2.1995986787025035,0.9301569052805486,0.9459959527095506,0.9616639473417875
798,20,40,15,Median,40,[   0  122  263  448  645  825 1064 2110 2168],8,1046,58,271.0,57500.863289175824,24.696931874380216,-0.011245476912895519,79.19810895193696,3.901349185484361,0.28042823319765525,98.41744144860706,1.7794705225722756,0.9536030255944193,0.9637433665150249,0.9739154383592026
799,20,40,15,Mode,40,[   0   92  263  447  641  820 1064 2110 2168],8,1046,58,271.0,55623.289869537504,24.124308714748604,-0.020661459942946866,77.75903596865196,4.025736748651448,0.27035978279264106,96.72487628882605,1.8315817008111932,0.963518698682082,0.9663134421132409,0.975794477742539
800,20,40,15,Median,40,[   0  141  263  448  645  825 1064 2110 2168],8,1046,58,271.0,58370.82658608294,25.114987555358393,-0.009225763333985702,79.889127262476,3.80161748889516,0.2891914465360679,100.51748438622202,1.7550956336103714,0.95703639181799,0.9646144717233012,0.9745444907170114
801,20,40,15,Mode,40,[   0  141  263  447  641  820 1064 2110 2168],8,1046,58,271.0,57965.130097754314,25.01239936031487,-0.017209818174703257,79.35126179906958,3.7854644686782697,0.2895558609033723,103.20825190905718,1.7808617967322804,0.9621383863701889,0.96614640874416,0.9756511353477478
802,20,40,15,Median,40,[   0  141  263  448  645  825 1049 2110 2168],8,1061,58,271.0,58588.0120049019,25.249842872611307,-0.01106565180365109,80.21947677316868,3.789615865759366,0.2891372329914676,101.43034871876901,1.7129602438030342,0.9719556807252453,0.9845914637589115,0.9889283841367014
803,20,40,15,Mode,40,[   0  141  263  447  641  820 1064 2110 2168],8,1046,58,271.0,57965.130097754314,25.01239936031487,-0.017209818174703257,79.35126179906958,3.7854644686782697,0.2895558609033723,103.20825190905718,1.7808617967322804,0.9621383863701889,0.96614640874416,0.9756511353477478
804,20,40,15,Median,40,[   0  141  263  448  645  825 1022 2110 2168],8,1088,58,271.0,58722.182376130986,25.44891505193424,-0.011799089698988859,80.36944415825522,3.740426695076624,0.291312964215168,102.07825733013604,1.673297830426627,0.968341099857489,0.9810526392806795,0.9865925225297868
805,20,40,15,Mode,40,[   0  141  263  447  641  820 1035 2110 2168],8,1075,58,271.0,58401.7029434713,25.27409379167451,-0.017316821789765208,79.96265274093872,3.7352548243355645,0.2920094661731331,104.73838483839441,1.7113888490133669,0.9770737685630022,0.9862351314743321,0.9901595677078276
806,20,40,15,Median,40,[   0  141  263  448  641  825 1049 2110 2168],8,1061,58,271.0,58602.23803734652,25.25172701822608,-0.011082474957301067,80.2529107285958,3.804215506593633,0.2889602429970635,101.49614489297585,1.7125295705418786,0.9745204421973329,0.985357749940332,0.9894791453082231
807,20,40,15,Mode,40,[   0  141  263  447  641  820 1064 2110 2168],8,1046,58,271.0,57965.130097754314,25.01239936031487,-0.017209818174703257,79.35126179906958,3.7854644686782697,0.2895558609033723,103.20825190905718,1.7808617967322804,0.9621383863701889,0.96614640874416,0.9756511353477478
808,20,40,15,Median,40,[   0  141  263  448  641  825 1022 2110 2168],8,1088,58,271.0,58736.99233621477,25.451114344384912,-0.011799042948148602,80.40290391256585,3.755160197175628,0.29108812717281235,102.14582404459692,1.6725906692121868,0.9709402910190716,0.9818021370909089,0.9871233423176113
809,20,40,15,Mode,40,[   0  141  263  447  641  820 1035 2110 2168],8,1075,58,271.0,58401.7029434713,25.27409379167451,-0.017316821789765208,79.96265274093872,3.7352548243355645,0.2920094661731331,104.73838483839441,1.7113888490133669,0.9770737685630022,0.9862351314743321,0.9901595677078276
810,20,40,15,Median,40,[   0  141  263  448  641  825 1022 2110 2168],8,1088,58,271.0,58736.99233621477,25.451114344384912,-0.011799042948148602,80.40290391256585,3.755160197175628,0.29108812717281235,102.14582404459692,1.6725906692121868,0.9709402910190716,0.9818021370909089,0.9871233423176113
