,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
952,20,50,15,Median,40,[   0  229 1046],2,817,229,523.0,146758.73387973194,28.644355233705532,0.22105060420224487,164.58718390972714,1.700583708211941,0.22105060420224487,164.58718390972714,1.700583708211941,0.31666697255171106,0.10262982720341178,0.39928622486165843
953,20,50,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44075.394083577405,17.471734855489128,0.02294503706064487,53.56949743878462,5.048053735514072,0.06914238863381882,43.45326787141737,4.224196160329209,0.5797983718321115,0.3116140024928352,0.5275152367920931
954,20,50,15,Median,40,[   0  229  647  838 1046],4,418,191,261.5,58739.197422852034,19.58930324687989,0.034857063275674456,72.06387571926595,4.1169416540018595,0.11494370447168363,65.45892180962836,2.7582319093018612,0.6446638027608917,0.43178226669420505,0.5727718418504635
955,20,50,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,32188.086292394746,15.70870291409648,-0.011538544218601614,38.509436166864596,4.721593667040664,0.06211405441419365,32.50954513022098,3.9929292501893374,0.6537913114295566,0.3562117872629339,0.5529351037952713
956,20,50,15,Median,40,[   0  124  263  647  838 1046],5,384,124,209.2,32083.081810786767,17.329245462879385,0.005334218328218359,57.52151106965394,4.154446381508278,0.09200738621004975,35.37801094705261,2.9467544310490306,0.7086339530977566,0.5194472210097858,0.6288524563307502
957,20,50,15,Mode,40,[   0  124  335  682  976 1046],5,347,70,209.2,34154.349059647124,16.45858347807885,0.005804875144063709,56.29752139252669,3.749778074360937,0.08227400297123687,36.763374636148896,3.3288151870489355,0.7228831702999224,0.48223900417835214,0.6008844736258248
958,20,50,15,Median,40,[   0  124  263  554  667  838 1046],6,291,113,174.33333333333334,55389.36480893369,25.181892460524658,0.03204801889586524,77.37599226366869,3.210743359178726,0.1889198891514579,75.55920907671847,2.064447552207798,0.7841024677631355,0.6603309599314404,0.7244458439901708
959,20,50,15,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,52029.40961090601,23.6850774793205,0.022449614380959427,78.9488363688021,4.182149953184383,0.15396281061729739,69.56135021127605,2.0607831368612084,0.7314402183981911,0.5061779259050888,0.6149941746266671
960,20,50,15,Median,40,[   0  124  263  554  667  798  976 1046],7,291,70,149.42857142857142,51593.768183999746,25.688710459872723,0.021399400207132838,71.14186978446165,3.659921841724523,0.20677211880897714,73.66254483429371,1.9520316902473505,0.825365265777963,0.7137498094378818,0.762807388023924
961,20,50,15,Mode,40,[   0  124  335  556  682  838  976 1046],7,221,70,149.42857142857142,54972.435476055194,26.568568472455933,0.012482905188014096,73.95593730588102,3.3200399140203882,0.2142539985742267,85.64989545250569,1.7823389925094595,0.8268128962744005,0.6898204706980756,0.7374751841451573
962,20,50,15,Median,40,[   0  124  210  321  554  667  798  976 1046],8,233,70,130.75,41623.304952900435,24.25351009852174,0.026762581535350834,66.68339596859353,3.347727916448791,0.1961325196674193,61.76462400175044,2.1057132970835912,0.7982648201498378,0.6460333644802326,0.6945263604225008
963,20,50,15,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,45436.2373799006,25.006739725424865,0.020909357988393787,70.74423282757657,3.304545280380382,0.20714841515861612,71.74664033819475,2.0086578318804156,0.8146987894933712,0.6571254888718427,0.7030412561035634
964,20,50,15,Median,40,[   0   55  229  332  554  667  798  976 1046],8,222,55,130.75,41070.59378536309,23.9596317885342,0.021084049932782536,65.51428148035976,3.3304683738020806,0.1950853624450992,61.743940121463154,2.1201830054008344,0.7812718965870857,0.6150002696945271,0.6686916904358182
965,20,50,15,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,45436.2373799006,25.006739725424865,0.020909357988393787,70.74423282757657,3.304545280380382,0.20714841515861612,71.74664033819475,2.0086578318804156,0.8146987894933712,0.6571254888718427,0.7030412561035634
966,20,50,15,Median,40,[   0   55  124  229  332  508  556  667  798  976 1046],10,178,48,104.6,25844.752553539467,20.03974735177954,-0.0393724434822161,53.72054485386919,3.4144321633638945,0.1366333423686551,39.253536919719885,2.4584768421155534,0.8052833585691923,0.6621269980863689,0.7041210170851774
967,20,50,15,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,45436.2373799006,25.006739725424865,0.020909357988393787,70.74423282757657,3.304545280380382,0.20714841515861612,71.74664033819475,2.0086578318804156,0.8146987894933712,0.6571254888718427,0.7030412561035634
968,20,50,15,Median,40,[   0   55  124  210  265  335  508  556  667  798  976 1046],11,178,48,95.0909090909091,24496.59136137369,20.782432323579037,-0.028381219421136746,51.74856783479474,3.2090303595185605,0.14167712356293102,36.84853080152881,2.2784996903145016,0.8045428005760633,0.6533115960075679,0.6963032868641295
969,20,50,15,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,45436.2373799006,25.006739725424865,0.020909357988393787,70.74423282757657,3.304545280380382,0.20714841515861612,71.74664033819475,2.0086578318804156,0.8146987894933712,0.6571254888718427,0.7030412561035634
970,20,50,15,Median,40,[   0   55  124  210  265  335  508  556  667  795  838  976 1046],12,173,43,87.16666666666667,20712.1130138271,20.448591665262136,-0.038727902074699484,50.13203421425986,3.276069081819236,0.14008384953951045,32.40714726526059,2.243972308791998,0.8150983019005368,0.6799943282301032,0.7214756789516212
971,20,50,15,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,45436.2373799006,25.006739725424865,0.020909357988393787,70.74423282757657,3.304545280380382,0.20714841515861612,71.74664033819475,2.0086578318804156,0.8146987894933712,0.6571254888718427,0.7030412561035634
972,20,50,15,Median,40,[   0   55  124  210  282  335  508  556  667  795  838  976 1046],12,173,43,87.16666666666667,20452.644009169264,20.16444940906181,-0.039295622828508674,49.73335656005331,3.318536026815721,0.14165852467429435,32.04920612365267,2.303522522432812,0.8319665375461586,0.6966936200793975,0.7364056889595506
973,20,50,15,Mode,40,[   0  124  210  282  335  508  556  682  838  976 1046],10,173,48,104.6,30415.95900798712,22.22454284900181,-0.01210152892548595,58.56370731578415,3.2113843302975895,0.16346080431622526,48.2350822371044,2.1735813728855584,0.8511695417949167,0.7212417059409777,0.7560753803138133
974,20,50,15,Median,40,[   0   55  124  210  282  335  508  556  682  795  838  976 1046],12,173,43,87.16666666666667,21317.113240559866,20.415326584195164,-0.03660834370841612,51.54746029942421,3.2862664961036834,0.14611783844040838,34.029776073777995,2.2741097264936223,0.851685173077185,0.7259781886189045,0.7626312748940206
975,20,50,15,Mode,40,[   0  124  210  282  335  508  556  682  838  976 1046],10,173,48,104.6,30415.95900798712,22.22454284900181,-0.01210152892548595,58.56370731578415,3.2113843302975895,0.16346080431622526,48.2350822371044,2.1735813728855584,0.8511695417949167,0.7212417059409777,0.7560753803138133
976,20,50,15,Median,40,[   0   55  124  210  282  335  508  556  682  795  838  976 1046],12,173,43,87.16666666666667,21317.113240559866,20.415326584195164,-0.03660834370841612,51.54746029942421,3.2862664961036834,0.14611783844040838,34.029776073777995,2.2741097264936223,0.851685173077185,0.7259781886189045,0.7626312748940206
977,20,50,15,Mode,40,[   0  124  210  282  335  508  556  682  838  976 1046],10,173,48,104.6,30415.95900798712,22.22454284900181,-0.01210152892548595,58.56370731578415,3.2113843302975895,0.16346080431622526,48.2350822371044,2.1735813728855584,0.8511695417949167,0.7212417059409777,0.7560753803138133
978,20,50,15,Median,40,[   0   55  124  210  283  335  508  556  682  795  864  976 1046],12,173,48,87.16666666666667,22430.073954403077,20.643985971006853,-0.032786221668224626,52.05648063994923,3.363446685756911,0.15127666611031543,36.5814231927919,2.25843173082811,0.8596662110995411,0.7385761803507964,0.7750655204998098
979,20,50,15,Mode,40,[   0  124  210  282  335  508  556  682  798  855  976 1046],11,173,48,95.0909090909091,24696.353342786293,21.661914437826272,-0.01803408617105171,56.179169373525106,3.3176356576466053,0.16345616300091972,40.373405264808476,2.1612761978910218,0.8763432834968865,0.7652120328197821,0.7963177208252531
980,20,50,20,Median,40,[   0  210 1046],2,836,210,523.0,146642.948478092,29.55858555665078,0.23420342452859966,164.43688032554115,1.6582954911986167,0.23420342452859966,164.43688032554115,1.6582954911986167,0.2926014967568246,0.08573253814760814,0.38677846573863595
981,20,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44075.394083577405,17.471734855489128,0.02294503706064487,53.56949743878462,5.048053735514072,0.06914238863381882,43.45326787141737,4.224196160329209,0.5797983718321115,0.3116140024928352,0.5275152367920931
982,20,50,20,Median,40,[   0  210  647  842 1046],4,437,195,261.5,59197.480489980975,19.88334948860888,0.03304283659656145,72.66538391310792,3.9801698770264076,0.11961798036366385,66.32493347132257,2.724598698752518,0.6360758703284872,0.41060086748902136,0.5574791582957305
983,20,50,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,32188.086292394746,15.70870291409648,-0.011538544218601614,38.509436166864596,4.721593667040664,0.06211405441419365,32.50954513022098,3.9929292501893374,0.6537913114295566,0.3562117872629339,0.5529351037952713
984,20,50,20,Median,40,[   0  124  265  647  842 1046],5,382,124,209.2,32747.364509871644,17.4579732052183,0.005554856180072878,58.24948842017438,4.080517598692612,0.09328098247663358,36.29728176540035,2.9144296985442413,0.7141087092301002,0.5263245985515418,0.6343505792548175
985,20,50,20,Mode,40,[   0  124  335  682  976 1046],5,347,70,209.2,34154.349059647124,16.45858347807885,0.005804875144063709,56.29752139252669,3.749778074360937,0.08227400297123687,36.763374636148896,3.3288151870489355,0.7228831702999224,0.48223900417835214,0.6008844736258248
986,20,50,20,Median,40,[   0  124  277  647  798  976 1046],6,370,70,174.33333333333334,33304.87443912165,19.40257606229572,-0.014978371254660089,52.68977503032878,3.8847454026167,0.12979284410259986,41.570997931441674,2.5149173223994774,0.7786677789158715,0.6007824933627383,0.6868700479858945
987,20,50,20,Mode,40,[   0  124  335  682  838  976 1046],6,347,70,174.33333333333334,51289.31991794352,24.040489664612128,-0.01311431756492647,64.8630755089372,3.4728498159423022,0.17428567368022305,72.28870734906857,1.9429935625714279,0.7670488826938656,0.5545743954014652,0.6437708663132747
988,20,50,20,Median,40,[   0  124  265  554  667  798  976 1046],7,289,70,149.42857142857142,51602.61376530449,25.68324067096363,0.021581893107086317,71.22912369085978,3.654604617880053,0.20662405817536875,73.62717533289329,1.9489167958096514,0.8277736864829983,0.7189788324254729,0.767088472185249
989,20,50,20,Mode,40,[   0  124  335  556  682  838  976 1046],7,221,70,149.42857142857142,54972.435476055194,26.568568472455933,0.012482905188014096,73.95593730588102,3.3200399140203882,0.2142539985742267,85.64989545250569,1.7823389925094595,0.8268128962744005,0.6898204706980756,0.7374751841451573
990,20,50,20,Median,40,[   0  124  229  332  554  667  798  976 1046],8,222,70,130.75,40076.78620681231,23.43053054087316,0.020006715573289594,65.22861270384013,3.453943651438046,0.18689124522481276,60.22590371906464,2.234172434241553,0.7982306097406913,0.6438918324205316,0.6918922404362162
991,20,50,20,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,45436.2373799006,25.006739725424865,0.020909357988393787,70.74423282757657,3.304545280380382,0.20714841515861612,71.74664033819475,2.0086578318804156,0.8146987894933712,0.6571254888718427,0.7030412561035634
992,20,50,20,Median,40,[   0   55  229  332  554  667  798  976 1046],8,222,55,130.75,41070.59378536309,23.9596317885342,0.021084049932782536,65.51428148035976,3.3304683738020806,0.1950853624450992,61.743940121463154,2.1201830054008344,0.7812718965870857,0.6150002696945271,0.6686916904358182
993,20,50,20,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,45436.2373799006,25.006739725424865,0.020909357988393787,70.74423282757657,3.304545280380382,0.20714841515861612,71.74664033819475,2.0086578318804156,0.8146987894933712,0.6571254888718427,0.7030412561035634
994,20,50,20,Median,40,[   0   55  124  229  332  508  556  667  798  976 1046],10,178,48,104.6,25844.752553539467,20.03974735177954,-0.0393724434822161,53.72054485386919,3.4144321633638945,0.1366333423686551,39.253536919719885,2.4584768421155534,0.8052833585691923,0.6621269980863689,0.7041210170851774
995,20,50,20,Mode,40,[   0   55  124  210  335  508  556  682  838  976 1046],10,173,48,104.6,30028.222717820532,21.2368858997029,-0.03731546020924571,57.98745895267383,3.2766171562807065,0.15102304666400845,48.254641798751415,2.2612013215828153,0.8189667390342595,0.6749766515905495,0.7153702038194771
996,20,50,20,Median,40,[   0   55  124  210  267  335  508  556  667  798  976 1046],11,178,48,95.0909090909091,24126.962816771185,20.475971686015544,-0.028488924620894144,51.38890651834563,3.243151883963037,0.14027405045450664,36.39669957987819,2.3300004927743014,0.8057577404248178,0.654874892940857,0.6976872302750396
997,20,50,20,Mode,40,[   0   55  124  210  298  508  556  682  838  976 1046],10,210,48,104.6,29804.744311616665,21.440012297508122,-0.03584787608827706,58.026481004470824,3.3092711095434204,0.14932959854794725,47.925262591069014,2.2185923454731515,0.841086426995744,0.7425055764461688,0.7748415839078839
998,20,50,20,Median,40,[   0   55  124  210  267  335  508  556  667  795  838  976 1046],12,173,43,87.16666666666667,20376.087064188465,20.169991085658957,-0.03894732538756838,49.790723678068964,3.3073471458933397,0.13880832853185188,31.996391609214573,2.290791220119089,0.8162887285191595,0.681623254536946,0.7229455974158565
999,20,50,20,Mode,40,[   0   55  124  210  298  508  556  682  838  976 1046],10,210,48,104.6,29804.744311616665,21.440012297508122,-0.03584787608827706,58.026481004470824,3.3092711095434204,0.14932959854794725,47.925262591069014,2.2185923454731515,0.841086426995744,0.7425055764461688,0.7748415839078839
1000,20,50,20,Median,40,[   0   55  124  210  265  335  508  556  667  795  838  976 1046],12,173,43,87.16666666666667,20712.1130138271,20.448591665262136,-0.038727902074699484,50.13203421425986,3.276069081819236,0.14008384953951045,32.40714726526059,2.243972308791998,0.8150983019005368,0.6799943282301032,0.7214756789516212
1001,20,50,20,Mode,40,[   0   55  124  210  298  508  556  682  838  976 1046],10,210,48,104.6,29804.744311616665,21.440012297508122,-0.03584787608827706,58.026481004470824,3.3092711095434204,0.14932959854794725,47.925262591069014,2.2185923454731515,0.841086426995744,0.7425055764461688,0.7748415839078839
1002,20,50,20,Median,40,[   0   55  124  210  265  335  508  556  682  795  838  976 1046],12,173,43,87.16666666666667,21576.5822452177,20.699468840395493,-0.0360385682113071,51.956279445237435,3.243799551107198,0.14454316330562444,34.38771721538591,2.2145595128528086,0.8348154822711465,0.7092822316059876,0.7477054089656081
1003,20,50,20,Mode,40,[   0   55  124  210  298  508  556  682  838  976 1046],10,210,48,104.6,29804.744311616665,21.440012297508122,-0.03584787608827706,58.026481004470824,3.3092711095434204,0.14932959854794725,47.925262591069014,2.2185923454731515,0.841086426995744,0.7425055764461688,0.7748415839078839
1004,20,50,20,Median,40,[   0   55  124  210  263  335  508  556  682  795  838  976 1046],12,173,43,87.16666666666667,21580.544452989856,20.72036938931769,-0.03645986776132923,51.932515382064814,3.242587294135243,0.14373268563195177,34.37940560310215,2.210915790316584,0.8337272548793967,0.707736636159014,0.746304347287705
1005,20,50,20,Mode,40,[   0   55  124  210  263  335  508  556  682  838  976 1046],11,173,48,95.0909090909091,27340.493017105568,21.333165301371007,-0.030861768029701822,54.46464576408463,3.2245660426563707,0.14730599848755926,43.93240303615192,2.2127715098694565,0.8224814594974589,0.6826864700937717,0.7224008663564532
1006,20,50,20,Median,40,[   0   55  124  210  263  335  508  556  682  795  856  976 1046],12,173,48,87.16666666666667,22694.92030954476,21.013004622819405,-0.03372439605524244,53.051123240176295,3.3060536442138546,0.15035224545791165,37.6882534461977,2.1875340605147495,0.8521090488229637,0.7314765962576842,0.768413658825829
1007,20,50,20,Mode,40,[   0   55  124  210  263  335  508  556  682  798  855  976 1046],12,173,48,87.16666666666667,22420.4393206395,20.902719250086957,-0.03586393094768976,52.74022095288571,3.320864616696404,0.14877039782170567,37.1765766250604,2.1980222474213416,0.8478400668971271,0.7262144636515802,0.7635379974151952
1008,60,35,10,Median,40,[   0  210 1046],2,836,210,523.0,146642.948478092,29.55858555665078,0.23420342452859966,164.43688032554115,1.6582954911986167,0.23420342452859966,164.43688032554115,1.6582954911986167,0.2926014967568246,0.08573253814760814,0.38677846573863595
1009,60,35,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59920.62396625706,19.033511633501046,0.06702987661395332,99.00925811543507,3.507602829057211,0.1358384713328853,71.12211708668657,3.064834628345257,0.5753964690653768,0.3299733619454347,0.5227316172925507
1010,60,35,10,Median,40,[   0  210  558  855 1046],4,348,191,261.5,44180.805564471106,16.701122023528217,0.03162864839299604,72.29321359325998,3.729766271571819,0.10419642048047917,51.86598444072456,3.486772878572522,0.7018004658764114,0.49091997791671,0.6171639194508464
1011,60,35,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,46465.23719982794,18.27470361156075,0.04987448930143985,72.29166552525987,3.952656252833379,0.1158326999021201,55.24884367016685,2.95537126236804,0.6564587527922646,0.4044507520023717,0.5656370252898146
1012,60,35,10,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,81003.33314703926,29.06559945149768,0.052488176941953235,95.30276110619778,2.8372231652422855,0.23357676915228842,111.32258453913371,1.6232305110851701,0.7673601254058471,0.5738093278271469,0.668703183438537
1013,60,35,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,84667.39996152153,28.47958936746346,0.06572689813643987,102.99416102522373,4.047652515551701,0.21277874065379354,108.60311579032783,1.6344619106608136,0.6859908902651088,0.45382343897865124,0.5948150025553522
1014,60,35,10,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,75143.83485945433,30.02197380396879,0.03643720674142836,87.13038944288363,3.380384427772602,0.26160179418751023,112.2926638481827,1.4708574279188724,0.7908619528052404,0.6024587196164574,0.6849782994240015
1015,60,35,10,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,73389.61609611168,29.835743233239935,0.042807082535001775,86.05726361893416,3.28449363133871,0.261163939424986,107.66172271484375,1.5588149993483302,0.7941459781967564,0.6020139939745613,0.685600055006363
1016,60,35,10,Median,40,[   0  210  292  556  682  838  976 1046],7,264,70,149.42857142857142,51622.47638733894,26.19678464752158,0.028655449998651345,76.84144021319837,3.4411709395714714,0.21930247376040646,81.76935497335988,1.8176125906754408,0.8265930438651877,0.6837927314891428,0.736499878365358
1017,60,35,10,Mode,40,[   0  210  335  556  682  795  976 1046],7,221,70,149.42857142857142,50233.104536916064,25.74923368018709,0.038947752977057735,75.92005198911747,3.3068013986907507,0.22335661205803492,78.80013399921799,1.982764494341513,0.8023470936662355,0.6228315341783781,0.6803165349084433
1018,60,35,10,Median,40,[   0  124  210  292  556  682  838  976 1046],8,264,70,130.75,46580.74833161725,25.53935289769181,0.0240926217571811,70.74104725406498,3.3702436902084716,0.2071376376831184,72.22739038183316,1.9017816318799412,0.8413427866650387,0.7199737895367726,0.7605655537180784
1019,60,35,10,Mode,40,[   0  124  210  335  556  682  795  976 1046],8,221,70,130.75,44183.22397751301,24.873717889189965,0.02837376374332657,69.91528146184423,3.252054001935383,0.2068356617568131,68.43882524295265,2.0714846686157427,0.8177537361774342,0.6562355005477813,0.702778763815464
1020,60,35,10,Median,40,[   0  124  210  292  556  682  795  855  976 1046],9,264,60,116.22222222222223,37769.59140729715,24.57593317879734,-0.006687953811079638,66.54210879710313,3.562542927622641,0.20431757197275816,60.19173119934902,1.9064094672465826,0.8706749915870023,0.7624860614777146,0.7944124715404556
1021,60,35,10,Mode,40,[   0  124  210  335  556  682  795  877  976 1046],9,221,70,116.22222222222223,36881.76460956741,23.89787788208715,-0.0005764082707736054,64.55579990870498,3.5411711741847847,0.1952321825883378,57.499135328432445,2.0323546144033804,0.8264262775314962,0.6734910495101905,0.7147839675491476
1022,60,35,10,Median,40,[   0  124  210  292  486  556  682  795  855  976 1046],10,194,60,104.6,28438.5031475045,22.538823930833157,-0.022769108431164465,61.65062719542359,3.2872276999686805,0.16970585391132817,47.00162264530478,2.018392740824952,0.8968348435530891,0.8390562139612486,0.8601308537211546
1023,60,35,10,Mode,40,[   0  124  210  335  486  556  682  795  877  976 1046],10,151,70,104.6,28727.954764368027,22.089666028230965,-0.02434058521714625,59.64405843834416,3.2450086024677205,0.16516395291711997,45.31933085553492,2.1122668076272277,0.8506517799981638,0.728386239977155,0.7633675905946393
1024,60,35,10,Median,40,[   0  124  210  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25757.91042162811,21.887134043395967,-0.0199085991954867,57.25399956369357,3.211499978990446,0.16869007015322018,42.6920580909734,2.134399152266794,0.8889145947178194,0.7833813013155329,0.8138726709314857
1025,60,35,10,Mode,40,[   0  124  210  282  335  486  556  682  795  877  976 1046],11,151,53,95.0909090909091,25848.806649645976,21.717519026614685,-0.022935962761211574,55.581460459738366,3.2434810322464993,0.1614142144128355,40.87450642478702,2.1603419299919002,0.8716654505945882,0.7560859811798646,0.7900031977130785
1026,60,35,10,Median,40,[   0  124  210  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25757.91042162811,21.887134043395967,-0.0199085991954867,57.25399956369357,3.211499978990446,0.16869007015322018,42.6920580909734,2.134399152266794,0.8889145947178194,0.7833813013155329,0.8138726709314857
1027,60,35,10,Mode,40,[   0  124  210  282  335  486  556  682  795  877  976 1046],11,151,53,95.0909090909091,25848.806649645976,21.717519026614685,-0.022935962761211574,55.581460459738366,3.2434810322464993,0.1614142144128355,40.87450642478702,2.1603419299919002,0.8716654505945882,0.7560859811798646,0.7900031977130785
1028,60,35,10,Median,40,[   0  124  210  282  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,25056.254159354223,21.75211077221858,-0.02177221932610368,56.74382828588586,3.202553842707586,0.1656671491936496,40.77614366887739,2.147733616833311,0.8750379989286872,0.7656149270393848,0.7974116981344224
1029,60,35,10,Mode,40,[   0  124  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24546.867009105736,21.563175555620813,-0.023203908467668972,55.97693246781085,3.1858864153269724,0.16103231466078421,38.98278952603785,2.1597545802642726,0.8722416879813147,0.7609126467290592,0.7930216736120426
1030,60,35,10,Median,40,[   0  124  210  282  335  486  556  682  795  864  976 1046],11,151,53,95.0909090909091,25754.06362754466,21.796084568900838,-0.019585633237480093,56.50996462800031,3.2370179210299455,0.16587611155580062,41.764855291461714,2.1443433341725617,0.8824611646947647,0.7748935527641118,0.806591049197032
1031,60,35,10,Mode,40,[   0  124  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24546.867009105736,21.563175555620813,-0.023203908467668972,55.97693246781085,3.1858864153269724,0.16103231466078421,38.98278952603785,2.1597545802642726,0.8722416879813147,0.7609126467290592,0.7930216736120426
1032,60,35,10,Median,40,[   0  124  210  282  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,25056.254159354223,21.75211077221858,-0.02177221932610368,56.74382828588586,3.202553842707586,0.1656671491936496,40.77614366887739,2.147733616833311,0.8750379989286872,0.7656149270393848,0.7974116981344224
1033,60,35,10,Mode,40,[   0  124  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24546.867009105736,21.563175555620813,-0.023203908467668972,55.97693246781085,3.1858864153269724,0.16103231466078421,38.98278952603785,2.1597545802642726,0.8722416879813147,0.7609126467290592,0.7930216736120426
1034,60,35,10,Median,40,[   0  124  210  282  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,25056.254159354223,21.75211077221858,-0.02177221932610368,56.74382828588586,3.202553842707586,0.1656671491936496,40.77614366887739,2.147733616833311,0.8750379989286872,0.7656149270393848,0.7974116981344224
1035,60,35,10,Mode,40,[   0  124  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24546.867009105736,21.563175555620813,-0.023203908467668972,55.97693246781085,3.1858864153269724,0.16103231466078421,38.98278952603785,2.1597545802642726,0.8722416879813147,0.7609126467290592,0.7930216736120426
1036,60,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146642.948478092,29.55858555665078,0.23420342452859966,164.43688032554115,1.6582954911986167,0.23420342452859966,164.43688032554115,1.6582954911986167,0.2926014967568246,0.08573253814760814,0.38677846573863595
1037,60,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,146642.948478092,29.55858555665078,0.23420342452859966,164.43688032554115,1.6582954911986167,0.23420342452859966,164.43688032554115,1.6582954911986167,0.2926014967568246,0.08573253814760814,0.38677846573863595
1038,60,35,15,Median,40,[   0  210  558  856 1046],4,348,190,261.5,44073.68867981082,16.6617424195675,0.03154663914821423,72.16562829427248,3.7512613164998476,0.1036619175419427,51.7471939626378,3.502036301966554,0.7037891866326476,0.49133430602558636,0.6176317189525865
1039,60,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,146642.948478092,29.55858555665078,0.23420342452859966,164.43688032554115,1.6582954911986167,0.23420342452859966,164.43688032554115,1.6582954911986167,0.2926014967568246,0.08573253814760814,0.38677846573863595
1040,60,35,15,Median,40,[   0  210  556  682  856 1046],5,346,126,209.2,80721.9629881516,28.988617438854067,0.052277672958978526,94.98785370994167,2.848897822182921,0.23235216601109138,110.81847205589666,1.629693073002099,0.7694285743173518,0.5747504773180264,0.6695058615305255
1041,60,35,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,84667.39996152153,28.47958936746346,0.06572689813643987,102.99416102522373,4.047652515551701,0.21277874065379354,108.60311579032783,1.6344619106608136,0.6859908902651088,0.45382343897865124,0.5948150025553522
1042,60,35,15,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,75143.83485945433,30.02197380396879,0.03643720674142836,87.13038944288363,3.380384427772602,0.26160179418751023,112.2926638481827,1.4708574279188724,0.7908619528052404,0.6024587196164574,0.6849782994240015
1043,60,35,15,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,73389.61609611168,29.835743233239935,0.042807082535001775,86.05726361893416,3.28449363133871,0.261163939424986,107.66172271484375,1.5588149993483302,0.7941459781967564,0.6020139939745613,0.685600055006363
1044,60,35,15,Median,40,[   0  210  288  556  682  838  976 1046],7,268,70,149.42857142857142,51442.26478523653,26.191752826511692,0.0286717956406323,76.77363488041374,3.4410657105531657,0.22052435425972336,81.65987108784621,1.8218606804770185,0.8315279246153826,0.690875193307649,0.7431794167844366
1045,60,35,15,Mode,40,[   0  210  335  556  682  795  976 1046],7,221,70,149.42857142857142,50233.104536916064,25.74923368018709,0.038947752977057735,75.92005198911747,3.3068013986907507,0.22335661205803492,78.80013399921799,1.982764494341513,0.8023470936662355,0.6228315341783781,0.6803165349084433
1046,60,35,15,Median,40,[   0  124  210  288  556  682  838  976 1046],8,268,70,130.75,46472.063824451085,25.53710480412411,0.023764921892438326,70.6802740269971,3.3654806395401495,0.2075430108049989,72.18566434032576,1.9042724508359175,0.8461387334894801,0.7273326394049867,0.7673572113119617
1047,60,35,15,Mode,40,[   0  124  210  335  556  682  795  976 1046],8,221,70,130.75,44183.22397751301,24.873717889189965,0.02837376374332657,69.91528146184423,3.252054001935383,0.2068356617568131,68.43882524295265,2.0714846686157427,0.8177537361774342,0.6562355005477813,0.702778763815464
1048,60,35,15,Median,40,[   0  124  210  288  486  556  682  838  976 1046],9,198,70,116.22222222222223,34818.38381265791,23.096440765920004,-0.02171580902086368,64.49069417844906,3.274462651501146,0.16743688997645023,55.67864329457217,2.0352055963783067,0.8739851828672356,0.7992669300667807,0.824675533001023
1049,60,35,15,Mode,40,[   0  124  210  335  486  556  682  795  976 1046],9,181,70,116.22222222222223,34097.505480670494,22.717499552713903,-0.01661836751221981,63.63329601231366,3.1686022490590724,0.17155846848063364,53.36908397162792,2.156494629216025,0.8428742056415406,0.7071970216524359,0.7438519281545175
