,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
844,8,45,0,"[   0    1   19   20   50  131  376  654  848 1018 1019 1022 1039 1043
 1045 1046]",-0.01975930843869293,18.433327342240833,5.286326838608256
845,8,45,20,[   0   50  131  376  654  848 1018 1046],-0.01975930843869293,18.433327342240833,5.286326838608256
846,8,45,40,[   0   50  131  376  654  848 1046],-0.01975930843869293,18.433327342240833,5.286326838608256
847,8,45,60,[   0  131  376  654  848 1046],-0.01975930843869293,18.433327342240833,5.286326838608256
848,8,46,0,"[   0    1    2   19   21   30  118  654  815 1018 1019 1039 1042 1043
 1045 1046]",-0.013477695274932398,19.627689817464915,5.186581761581217
849,8,46,20,[   0  118  654  815 1018 1046],-0.013477695274932398,19.627689817464915,5.186581761581217
850,8,46,40,[   0  118  654  815 1046],-0.013477695274932398,19.627689817464915,5.186581761581217
851,8,46,60,[   0  118  654  815 1046],-0.013477695274932398,19.627689817464915,5.186581761581217
852,8,47,0,"[   0    1    3   19   21   30   47  791  815 1018 1019 1040 1042 1043
 1045 1046]",-0.024370262148379406,20.00124895794617,5.07445942125093
853,8,47,20,[   0   47  791  815 1018 1046],-0.024370262148379406,20.00124895794617,5.07445942125093
854,8,47,40,[   0   47  791 1046],-0.024370262148379406,20.00124895794617,5.07445942125093
855,8,47,60,[   0  791 1046],-0.024370262148379406,20.00124895794617,5.07445942125093
856,8,48,0,"[   0    1    2   14   19   21   41   47  791  932 1030 1039 1042 1044
 1045 1046]",-0.027044420793708328,19.777933005594317,5.516846878513055
857,8,48,20,[   0   41  791  932 1046],-0.027044420793708328,19.777933005594317,5.516846878513055
858,8,48,40,[   0   41  791  932 1046],-0.027044420793708328,19.777933005594317,5.516846878513055
859,8,48,60,[   0  791  932 1046],-0.027044420793708328,19.777933005594317,5.516846878513055
860,8,49,0,"[   0    1   14   19   21   26   42  791 1018 1019 1038 1042 1043 1044
 1045 1046]",-0.02159879500893848,20.048450564365208,4.909790629846767
861,8,49,20,[   0   42  791 1018 1046],-0.02159879500893848,20.048450564365208,4.909790629846767
862,8,49,40,[   0   42  791 1046],-0.02159879500893848,20.048450564365208,4.909790629846767
863,8,49,60,[   0  791 1046],-0.02159879500893848,20.048450564365208,4.909790629846767
864,8,50,0,"[   0    1    5   17   19   20   30 1018 1019 1030 1039 1042 1044 1045
 1046]",-0.012878405092130353,19.706968463523932,4.830071175684629
865,8,50,20,[   0 1018 1046],-0.012878405092130353,19.706968463523932,4.830071175684629
866,8,50,40,[   0 1018 1046],-0.012878405092130353,19.706968463523932,4.830071175684629
867,8,50,60,[   0 1018 1046],-0.012878405092130353,19.706968463523932,4.830071175684629
868,9,20,0,"[   0    1    7   19  193  376  539  635  689  810  893 1018 1019 1029
 1030 1043 1044 1046]",-0.03040137386120869,13.798904276908354,5.992575405129658
869,9,20,20,[   0  193  376  539  635  689  810  893 1018 1046],-0.03040137386120869,13.798904276908354,5.992575405129658
870,9,20,40,[   0  193  376  539  635  689  810  893 1046],-0.03040137386120869,13.798904276908354,5.992575405129658
871,9,20,60,[   0  193  376  539  689  810  893 1046],-0.03040137386120869,13.798904276908354,5.992575405129658
872,9,21,0,"[   0    1    7   19   30  186  193  223  283  376  386  520  736 1018
 1019 1041 1042 1046]",-0.023484284203210953,14.0541950697056,6.52392089873343
873,9,21,20,[   0  193  223  283  386  520  736 1018 1046],-0.023484284203210953,14.0541950697056,6.52392089873343
874,9,21,40,[   0  193  283  386  520  736 1046],-0.023484284203210953,14.0541950697056,6.52392089873343
875,9,21,60,[   0  193  283  386  520  736 1046],-0.023484284203210953,14.0541950697056,6.52392089873343
876,9,22,0,"[   0    1    7   19  213  245  318  452  478  584  607  635  736 1018
 1019 1041 1044 1046]",-0.03934398107353708,13.817936197001174,7.781784569211079
877,9,22,20,[   0  213  245  318  452  478  584  607  635  736 1018 1046],-0.03934398107353708,13.817936197001174,7.781784569211079
878,9,22,40,[   0  213  318  452  584  635  736 1046],-0.03934398107353708,13.817936197001174,7.781784569211079
879,9,22,60,[   0  213  318  452  584  736 1046],-0.03934398107353708,13.817936197001174,7.781784569211079
880,9,23,0,"[   0    1    7   19  213  245  293  318  413  614  683  736 1018 1019
 1042 1043 1045 1046]",-0.03667251906463381,14.2401806449285,10.348007114776939
881,9,23,20,[   0  213  245  293  318  413  614  683  736 1018 1046],-0.03667251906463381,14.2401806449285,10.348007114776939
882,9,23,40,[   0  213  293  413  614  683  736 1046],-0.03667251906463381,14.2401806449285,10.348007114776939
883,9,23,60,[   0  213  293  413  614  736 1046],-0.03667251906463381,14.2401806449285,10.348007114776939
884,9,24,0,"[   0    1   19   30  239  278  332  608  637  715  748  773 1018 1019
 1041 1042 1045 1046]",-0.022713437501904167,15.042806121681762,7.859161479147758
885,9,24,20,[   0  239  278  332  608  637  715  748  773 1018 1046],-0.022713437501904167,15.042806121681762,7.859161479147758
886,9,24,40,[   0  278  332  608  715  773 1046],-0.022713437501904167,15.042806121681762,7.859161479147758
887,9,24,60,[   0  278  608  715 1046],-0.022713437501904167,15.042806121681762,7.859161479147758
888,9,25,0,"[   0    1   12   19   66   72   73   85  552  553  689 1018 1019 1029
 1030 1042 1045 1046]",-0.006642387574228985,16.19435319483343,2.5661355507139842
889,9,25,20,[   0   85  553  689 1018 1046],-0.006642387574228985,16.19435319483343,2.5661355507139842
890,9,25,40,[   0   85  553  689 1046],-0.006642387574228985,16.19435319483343,2.5661355507139842
891,9,25,60,[   0   85  553  689 1046],-0.006642387574228985,16.19435319483343,2.5661355507139842
892,9,26,0,"[   0    1    7   19   53   72   73  552  553  960 1018 1019 1029 1030
 1034 1040 1046]",-0.033823388715555375,17.13236697726251,3.3046152237715507
893,9,26,20,[   0   73  553  960 1046],-0.033823388715555375,17.13236697726251,3.3046152237715507
894,9,26,40,[   0   73  553  960 1046],-0.033823388715555375,17.13236697726251,3.3046152237715507
895,9,26,60,[   0   73  553  960 1046],-0.033823388715555375,17.13236697726251,3.3046152237715507
896,9,27,0,"[   0    7   12   19  251  271  305  327  393  460  689  889 1018 1019
 1041 1042 1044 1046]",-0.023792571334729725,15.938708757402567,7.002963750182058
897,9,27,20,[   0  271  305  327  393  460  689  889 1018 1046],-0.023792571334729725,15.938708757402567,7.002963750182058
898,9,27,40,[   0  305  393  460  689  889 1046],-0.023792571334729725,15.938708757402567,7.002963750182058
899,9,27,60,[   0  305  393  460  689  889 1046],-0.023792571334729725,15.938708757402567,7.002963750182058
900,9,28,0,"[   0    1    7   19   30  372  608  637  765  932  965 1018 1019 1034
 1042 1043 1045 1046]",-0.03401031651878758,16.048532519059872,7.0748010156543
901,9,28,20,[   0  372  608  637  765  932  965 1018 1046],-0.03401031651878758,16.048532519059872,7.0748010156543
902,9,28,40,[   0  372  608  765  932 1046],-0.03401031651878758,16.048532519059872,7.0748010156543
903,9,28,60,[   0  372  608  765  932 1046],-0.03401031651878758,16.048532519059872,7.0748010156543
904,9,29,0,"[   0    1    7   19   30  283  318  411  460  519  736  864 1018 1019
 1034 1043 1045 1046]",-0.008314338773736397,16.002367046314948,7.376495920849687
905,9,29,20,[   0  283  318  411  460  519  736  864 1018 1046],-0.008314338773736397,16.002367046314948,7.376495920849687
906,9,29,40,[   0  283  411  460  519  736  864 1046],-0.008314338773736397,16.002367046314948,7.376495920849687
907,9,29,60,[   0  283  411  519  736  864 1046],-0.008314338773736397,16.002367046314948,7.376495920849687
908,9,30,0,"[   0    1   13   21   30  433  450  732  791  815  866 1018 1019 1041
 1042 1044 1045 1046]",-0.03028132639213314,17.122816039989768,5.380982413762834
909,9,30,20,[   0   21  433  732  791  815  866 1018 1046],-0.03028132639213314,17.122816039989768,5.380982413762834
910,9,30,40,[   0  433  732  815  866 1046],-0.03028132639213314,17.122816039989768,5.380982413762834
911,9,30,60,[   0  433  732  866 1046],-0.03028132639213314,17.122816039989768,5.380982413762834
912,9,31,0,"[   0    2   19   21   41  251  443  736  782  790  866 1018 1019 1041
 1042 1043 1044 1046]",-0.009893084968279184,16.903426177995694,5.752730592923404
913,9,31,20,[   0   41  251  443  736  782  866 1018 1046],-0.009893084968279184,16.903426177995694,5.752730592923404
914,9,31,40,[   0   41  251  443  736  782  866 1046],-0.009893084968279184,16.903426177995694,5.752730592923404
915,9,31,60,[   0  251  443  782  866 1046],-0.009893084968279184,16.903426177995694,5.752730592923404
916,9,32,0,"[   0    1   19   21   41  150  251  654  752  782  791  932 1018 1019
 1042 1044 1045 1046]",-0.01103411486796215,17.019773149873732,5.410578166536629
917,9,32,20,[   0   41  150  251  654  752  782  932 1018 1046],-0.01103411486796215,17.019773149873732,5.410578166536629
918,9,32,40,[   0   41  150  251  654  782  932 1046],-0.01103411486796215,17.019773149873732,5.410578166536629
919,9,32,60,[   0  150  251  654  782  932 1046],-0.01103411486796215,17.019773149873732,5.410578166536629
920,9,33,0,"[   0    1    7   12   66  251  447  791  876  932  965  995 1018 1019
 1043 1044 1045 1046]",-0.018867903077817973,16.526093912893213,5.535558902716061
921,9,33,20,[   0   66  251  447  791  876  932  965  995 1018 1046],-0.018867903077817973,16.526093912893213,5.535558902716061
922,9,33,40,[   0   66  251  447  791  876  932 1046],-0.018867903077817973,16.526093912893213,5.535558902716061
923,9,33,60,[   0   66  251  447  791  932 1046],-0.018867903077817973,16.526093912893213,5.535558902716061
924,9,34,0,"[   0    1    7   12   13  306  474  654  689  791  815 1018 1019 1039
 1040 1042 1044 1046]",-0.016804097001944,17.234976847714993,5.8773472821749655
925,9,34,20,[   0  306  474  654  689  791  815 1018 1046],-0.016804097001944,17.234976847714993,5.8773472821749655
926,9,34,40,[   0  306  474  654  815 1046],-0.016804097001944,17.234976847714993,5.8773472821749655
927,9,34,60,[   0  306  474  654  815 1046],-0.016804097001944,17.234976847714993,5.8773472821749655
928,9,35,0,"[   0    1   12   19   21  423  447  505  781  815  985 1018 1019 1042
 1043 1044 1045 1046]",-0.02039128029323544,16.992159665417184,6.051065569417954
929,9,35,20,[   0  423  447  505  781  815  985 1018 1046],-0.02039128029323544,16.992159665417184,6.051065569417954
930,9,35,40,[   0  423  505  781  985 1046],-0.02039128029323544,16.992159665417184,6.051065569417954
931,9,35,60,[   0  423  505  781  985 1046],-0.02039128029323544,16.992159665417184,6.051065569417954
932,9,36,0,"[   0    1    2   21   50  215  248  312  438  768  815 1018 1019 1040
 1042 1043 1044 1046]",-0.022955822422463242,17.32316002829691,5.875409096595441
933,9,36,20,[   0   21   50  215  248  312  438  768  815 1018 1046],-0.022955822422463242,17.32316002829691,5.875409096595441
934,9,36,40,[   0   50  248  312  438  768  815 1046],-0.022955822422463242,17.32316002829691,5.875409096595441
935,9,36,60,[   0  248  312  438  768 1046],-0.022955822422463242,17.32316002829691,5.875409096595441
936,9,37,0,"[   0    1    4   14   19   21  438  655  704  744  768 1018 1019 1041
 1042 1044 1045 1046]",-0.0406956134047341,16.90617111119301,6.550358204957858
937,9,37,20,[   0  438  655  704  744  768 1018 1046],-0.0406956134047341,16.90617111119301,6.550358204957858
938,9,37,40,[   0  438  655  704 1046],-0.0406956134047341,16.90617111119301,6.550358204957858
939,9,37,60,[   0  438  655 1046],-0.0406956134047341,16.90617111119301,6.550358204957858
940,9,38,0,"[   0    1    2    4   14   21  373  768  849 1018 1019 1029 1030 1039
 1043 1044 1046]",-0.02921507719688405,16.945813978844303,4.602090883608376
941,9,38,20,[   0  373  768  849 1018 1046],-0.02921507719688405,16.945813978844303,4.602090883608376
942,9,38,40,[   0  373  768  849 1046],-0.02921507719688405,16.945813978844303,4.602090883608376
943,9,38,60,[   0  373  768  849 1046],-0.02921507719688405,16.945813978844303,4.602090883608376
944,9,39,0,"[   0    2   19   21   30  215  327  383  791  862 1018 1019 1039 1042
 1043 1044 1045 1046]",-0.028656181663748767,17.023819637504772,5.48650138650064
945,9,39,20,[   0  215  327  383  791  862 1018 1046],-0.028656181663748767,17.023819637504772,5.48650138650064
946,9,39,40,[   0  215  327  383  791  862 1046],-0.028656181663748767,17.023819637504772,5.48650138650064
947,9,39,60,[   0  215  327  791  862 1046],-0.028656181663748767,17.023819637504772,5.48650138650064
948,9,40,0,"[   0    1    5   19   21   50  436  654  704  810 1018 1019 1039 1040
 1042 1044 1045 1046]",-0.03425204015200288,17.48440481345987,6.10537142388193
949,9,40,20,[   0   50  436  654  704  810 1018 1046],-0.03425204015200288,17.48440481345987,6.10537142388193
950,9,40,40,[   0   50  436  654  704  810 1046],-0.03425204015200288,17.48440481345987,6.10537142388193
951,9,40,60,[   0  436  654  810 1046],-0.03425204015200288,17.48440481345987,6.10537142388193
952,9,41,0,"[   0    1    2   19   20   21   30  655  740  815  866 1018 1019 1041
 1042 1043 1044 1046]",-0.027204300408790266,17.38298995367983,5.372129561801594
953,9,41,20,[   0  655  740  815  866 1018 1046],-0.027204300408790266,17.38298995367983,5.372129561801594
954,9,41,40,[   0  655  740  815  866 1046],-0.027204300408790266,17.38298995367983,5.372129561801594
955,9,41,60,[   0  655  740  866 1046],-0.027204300408790266,17.38298995367983,5.372129561801594
956,9,42,0,"[   0    2    5   19   21   25   30  654  704  815 1018 1019 1038 1041
 1042 1044 1045 1046]",-0.025686475686495593,17.487936309536096,6.088769965731526
957,9,42,20,[   0  654  704  815 1018 1046],-0.025686475686495593,17.487936309536096,6.088769965731526
958,9,42,40,[   0  654  704  815 1046],-0.025686475686495593,17.487936309536096,6.088769965731526
959,9,42,60,[   0  654  815 1046],-0.025686475686495593,17.487936309536096,6.088769965731526
960,9,43,0,"[   0    1    2   12   19   21   30  355  436  945 1018 1019 1030 1039
 1042 1044 1045 1046]",-0.023549391499543364,17.58279964514423,5.885474711920025
961,9,43,20,[   0  355  436  945 1018 1046],-0.023549391499543364,17.58279964514423,5.885474711920025
962,9,43,40,[   0  355  436  945 1046],-0.023549391499543364,17.58279964514423,5.885474711920025
963,9,43,60,[   0  355  436  945 1046],-0.023549391499543364,17.58279964514423,5.885474711920025
964,9,44,0,"[   0    1   13   19   21   30  376  791  815  866 1018 1019 1039 1040
 1042 1044 1045 1046]",-0.021942307211216903,17.906823286622252,5.571462692955469
965,9,44,20,[   0  376  791  815  866 1018 1046],-0.021942307211216903,17.906823286622252,5.571462692955469
966,9,44,40,[   0  376  791  866 1046],-0.021942307211216903,17.906823286622252,5.571462692955469
967,9,44,60,[   0  376  791  866 1046],-0.021942307211216903,17.906823286622252,5.571462692955469
968,9,45,0,"[   0    1   19   20   21   50  131  327  376  654  848 1018 1019 1022
 1039 1043 1045 1046]",-0.0183781968035717,16.948163316573982,5.137076531773574
969,9,45,20,[   0   50  131  327  376  654  848 1018 1046],-0.0183781968035717,16.948163316573982,5.137076531773574
970,9,45,40,[   0   50  131  327  376  654  848 1046],-0.0183781968035717,16.948163316573982,5.137076531773574
971,9,45,60,[   0  131  376  654  848 1046],-0.0183781968035717,16.948163316573982,5.137076531773574
972,9,46,0,"[   0    1    2   19   21   30  118  215  654  791  815 1018 1019 1039
 1042 1043 1045 1046]",-0.01728245916260469,17.93330208611898,5.093830652623143
973,9,46,20,[   0  118  215  654  791  815 1018 1046],-0.01728245916260469,17.93330208611898,5.093830652623143
974,9,46,40,[   0  118  215  654  791 1046],-0.01728245916260469,17.93330208611898,5.093830652623143
975,9,46,60,[   0  118  215  654  791 1046],-0.01728245916260469,17.93330208611898,5.093830652623143
976,9,47,0,"[   0    1    3   19   21   30   47  213  791  815 1018 1019 1038 1040
 1042 1043 1045 1046]",-0.023132457953340676,18.166068592945486,5.154300945688902
977,9,47,20,[   0   47  213  791  815 1018 1046],-0.023132457953340676,18.166068592945486,5.154300945688902
978,9,47,40,[   0   47  213  791 1046],-0.023132457953340676,18.166068592945486,5.154300945688902
979,9,47,60,[   0  213  791 1046],-0.023132457953340676,18.166068592945486,5.154300945688902
980,9,48,0,"[   0    1    2   14   19   21   41   47  791  932 1018 1019 1030 1039
 1042 1044 1045 1046]",-0.026393614477391844,18.194053980609763,4.958352611779301
981,9,48,20,[   0   41  791  932 1018 1046],-0.026393614477391844,18.194053980609763,4.958352611779301
982,9,48,40,[   0   41  791  932 1046],-0.026393614477391844,18.194053980609763,4.958352611779301
