St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,[   0   89  253  684  822  948 1180],6,431,89,196.66666666666666,804.7346964863532,2.7979035,0.1544152,410.20202951992394,2.2833750539995292,0.37936729192733765,394.77065556893257,1.026105725109167
60,40,15,Mode,40,[   0   89  253  684  829  948 1180],6,431,89,196.66666666666666,822.500311667729,2.8183148,0.15564449,406.7455757265032,2.37979028605824,0.38057899475097656,400.1294014270549,1.0214958744559575
60,40,15,Median,40,[   0   89  253  684  822  948 1180],6,431,89,196.66666666666666,804.7346964863532,2.7979035,0.1544152,410.20202951992394,2.2833750539995292,0.37936729192733765,394.77065556893257,1.026105725109167
60,40,15,Mode,40,[   0   89  253  684  829  948 1180],6,431,89,196.66666666666666,822.500311667729,2.8183148,0.15564449,406.7455757265032,2.37979028605824,0.38057899475097656,400.1294014270549,1.0214958744559575
60,40,15,Median,40,[   0   89  200  253  684  822  948 1180],7,431,53,168.57142857142858,473.520456176197,2.6150205,0.112056226,392.90782389436316,2.6800751930874016,0.38311612606048584,243.05088556990998,0.9585672927412211
60,40,15,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,849.0117734021433,2.994559,0.15737918,428.4571731488167,1.859474099732375,0.40575820207595825,414.98627642575394,0.8962343481532485
60,40,15,Median,40,[   0   89  200  253  684  822  948 1180],7,431,53,168.57142857142858,473.520456176197,2.6150205,0.112056226,392.90782389436316,2.6800751930874016,0.38311612606048584,243.05088556990998,0.9585672927412211
60,40,15,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,849.0117734021433,2.994559,0.15737918,428.4571731488167,1.859474099732375,0.40575820207595825,414.98627642575394,0.8962343481532485
60,40,15,Median,40,[   0   89  200  253  684  822  948 1041 1111 1180],9,431,53,131.11111111111111,354.97204782794347,2.3924644,0.082047194,325.4907455087242,3.533014708025871,0.33743393421173096,193.30541428908325,1.142073767513988
60,40,15,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,849.0117734021433,2.994559,0.15737918,428.4571731488167,1.859474099732375,0.40575820207595825,414.98627642575394,0.8962343481532485
60,40,15,Median,40,[   0   89  200  253  684  822  948 1041 1111 1180],9,431,53,131.11111111111111,354.97204782794347,2.3924644,0.082047194,325.4907455087242,3.533014708025871,0.33743393421173096,193.30541428908325,1.142073767513988
60,40,15,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,849.0117734021433,2.994559,0.15737918,428.4571731488167,1.859474099732375,0.40575820207595825,414.98627642575394,0.8962343481532485
60,40,15,Median,40,[   0   89  200  253  684  822  948 1041 1111 1180],9,431,53,131.11111111111111,354.97204782794347,2.3924644,0.082047194,325.4907455087242,3.533014708025871,0.33743393421173096,193.30541428908325,1.142073767513988
60,40,15,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,849.0117734021433,2.994559,0.15737918,428.4571731488167,1.859474099732375,0.40575820207595825,414.98627642575394,0.8962343481532485
60,40,15,Median,40,[   0   89  195  253  684  822  948 1041 1111 1180],9,431,58,131.11111111111111,362.32254238722703,2.4112127,0.08671531,327.03307170742636,3.503627831644654,0.34249240159988403,198.16904637590878,1.1288327219624645
60,40,15,Mode,40,[   0   89  195  253  684  829  948 1041 1111 1180],9,431,58,131.11111111111111,373.800024999455,2.4244723,0.08602741,324.0490723105535,3.466878450655903,0.34450483322143555,202.97663157726507,1.1255368579543141
60,40,15,Median,40,[   0   89  195  263  684  822  948 1041 1111 1180],9,421,68,131.11111111111111,371.5504440174409,2.4156766,0.082349665,327.10864257800114,3.597017274500804,0.3434101343154907,203.68143332373853,1.1342109479386773
60,40,15,Mode,40,[   0   89  195  263  684  829  948 1041 1111 1180],9,421,68,131.11111111111111,383.07695355762417,2.4289505,0.081962675,324.1236937974567,3.564853508494238,0.3453783392906189,208.5001162085917,1.1309467815361016
60,40,15,Median,40,[   0   89  195  263  684  818  948 1041 1111 1180],9,421,68,131.11111111111111,365.37626583118686,2.40698,0.08198234,326.71401706661317,3.6260122709976406,0.34196150302886963,199.67418984287795,1.1385126558493788
60,40,15,Mode,40,[   0   89  195  263  684  818  948 1041 1111 1180],9,421,68,131.11111111111111,365.37626583118686,2.40698,0.08198234,326.71401706661317,3.6260122709976406,0.34196150302886963,199.67418984287795,1.1385126558493788
60,40,15,Median,40,[   0   89  195  263  684  818  948 1041 1111 1180],9,421,68,131.11111111111111,365.37626583118686,2.40698,0.08198234,326.71401706661317,3.6260122709976406,0.34196150302886963,199.67418984287795,1.1385126558493788
60,40,15,Mode,40,[   0   89  195  263  684  818  948 1041 1111 1180],9,421,68,131.11111111111111,365.37626583118686,2.40698,0.08198234,326.71401706661317,3.6260122709976406,0.34196150302886963,199.67418984287795,1.1385126558493788
60,40,20,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,1943.6119674111692,3.0779972,0.18620327,400.3741893082202,2.0261171648370038,0.3262191712856293,499.71586591733814,1.169343937032111
60,40,20,Mode,40,[   0  253  948 1180],3,695,232,393.3333333333333,789.0239800168466,2.0650768,0.10740579,130.3386237805347,2.280025875835207,0.1538192629814148,135.57849273287303,2.05346000155768
60,40,20,Median,40,[   0  217  684  948 1180],4,467,217,295.0,1670.6058871563748,3.1326325,0.23133814,503.120092410735,2.309117038110537,0.4139463007450104,669.2500357206818,1.0743650071650181
60,40,20,Mode,40,[   0  253  681  948 1180],4,428,232,295.0,1712.5687841349898,3.1422465,0.21878223,505.9742863502869,2.12929945489303,0.41855597496032715,720.7141846682644,1.0722215289600612
60,40,20,Median,40,[   0  217  684  822  948 1180],5,467,126,236.0,892.9328730393172,2.831772,0.1800945,450.5167325090926,2.684449646128848,0.3980761766433716,382.78064536520156,0.9224755737567893
60,40,20,Mode,40,[   0  253  681  818  948 1180],5,428,130,236.0,910.2290739915293,2.8292792,0.17204309,455.86817388038196,3.0659986115829447,0.4042964577674866,410.0429069985295,0.9192531221523162
60,40,20,Median,40,[   0   89  253  684  822  948 1180],6,431,89,196.66666666666666,804.7346964863532,2.7979035,0.1544152,410.20202951992394,2.2833750539995292,0.37936729192733765,394.77065556893257,1.026105725109167
60,40,20,Mode,40,[   0   89  253  681  818  948 1180],6,428,89,196.66666666666666,799.929787955092,2.7882383,0.1547758,410.7037570604433,2.227845835403807,0.37892094254493713,393.6828829303775,1.0312249377540204
60,40,20,Median,40,[   0   89  195  263  684  822  948 1180],7,421,68,168.57142857142858,495.6249844288602,2.64597,0.11226002,394.7910091059955,2.762364207126602,0.3910844027996063,256.885577616117,0.9480835333074736
60,40,20,Mode,40,[   0   89  195  253  681  818  948 1180],7,428,58,168.57142857142858,478.433159829129,2.6320539,0.11728311,395.20765304997445,2.688656077803087,0.38975271582603455,247.45172412252387,0.9442636177274047
60,40,20,Median,40,[   0   89  195  263  684  822  948 1180],7,421,68,168.57142857142858,495.6249844288602,2.64597,0.11226002,394.7910091059955,2.762364207126602,0.3910844027996063,256.885577616117,0.9480835333074736
60,40,20,Mode,40,[   0   89  195  253  681  818  948 1180],7,428,58,168.57142857142858,478.433159829129,2.6320539,0.11728311,395.20765304997445,2.688656077803087,0.38975271582603455,247.45172412252387,0.9442636177274047
60,40,20,Median,40,[   0   89  195  263  684  822  948 1180],7,421,68,168.57142857142858,495.6249844288602,2.64597,0.11226002,394.7910091059955,2.762364207126602,0.3910844027996063,256.885577616117,0.9480835333074736
60,40,20,Mode,40,[   0   89  195  253  681  818  948 1180],7,428,58,168.57142857142858,478.433159829129,2.6320539,0.11728311,395.20765304997445,2.688656077803087,0.38975271582603455,247.45172412252387,0.9442636177274047
60,40,20,Median,40,[   0   89  195  263  684  822  948 1048 1111 1180],9,421,63,131.11111111111111,376.1551635418884,2.4481997,0.08393609,329.5045046129975,3.7426636978362477,0.34788620471954346,203.25416538358365,1.0974103082280644
60,40,20,Mode,40,[   0   89  195  253  681  818  948 1048 1111 1180],9,428,58,131.11111111111111,363.30107047800595,2.4383361,0.08819867,329.8661987580096,3.688884895537896,0.3464955687522888,195.66939802663856,1.0945186898160617
60,40,20,Median,40,[   0   89  195  263  684  822  948 1048 1111 1180],9,421,63,131.11111111111111,376.1551635418884,2.4481997,0.08393609,329.5045046129975,3.7426636978362477,0.34788620471954346,203.25416538358365,1.0974103082280644
60,40,20,Mode,40,[   0   89  195  253  681  818  948 1048 1111 1180],9,428,58,131.11111111111111,363.30107047800595,2.4383361,0.08819867,329.8661987580096,3.688884895537896,0.3464955687522888,195.66939802663856,1.0945186898160617
60,40,20,Median,40,[   0   89  195  263  684  822  948 1048 1111 1180],9,421,63,131.11111111111111,376.1551635418884,2.4481997,0.08393609,329.5045046129975,3.7426636978362477,0.34788620471954346,203.25416538358365,1.0974103082280644
60,40,20,Mode,40,[   0   89  195  253  681  818  948 1048 1111 1180],9,428,58,131.11111111111111,363.30107047800595,2.4383361,0.08819867,329.8661987580096,3.688884895537896,0.3464955687522888,195.66939802663856,1.0945186898160617
60,40,20,Median,40,[   0   89  195  263  683  822  948 1048 1111 1180],9,420,63,131.11111111111111,377.25208960942683,2.4495883,0.08438954,330.30591439893414,3.7436064003341665,0.34846940636634827,204.32808050034055,1.0962923428072835
60,40,20,Mode,40,[   0   89  195  253  681  818  948 1048 1111 1180],9,428,58,131.11111111111111,363.30107047800595,2.4383361,0.08819867,329.8661987580096,3.688884895537896,0.3464955687522888,195.66939802663856,1.0945186898160617
60,40,20,Median,40,[   0   89  195  263  683  822  948 1048 1111 1180],9,420,63,131.11111111111111,377.25208960942683,2.4495883,0.08438954,330.30591439893414,3.7436064003341665,0.34846940636634827,204.32808050034055,1.0962923428072835
60,40,20,Mode,40,[   0   89  195  263  681  818  948 1048 1111 1180],9,418,63,131.11111111111111,372.57164545368096,2.442901,0.08396337,329.99468702513605,3.7781402481036173,0.3474462032318115,201.24009089690665,1.0996470615644114
60,40,20,Median,40,[   0   89  195  263  683  818  948 1048 1111 1180],9,420,63,131.11111111111111,371.0812199052536,2.4408445,0.08402474,329.9196233769873,3.77265817989822,0.34710457921028137,200.53194089035864,1.100654111243236
60,40,20,Mode,40,[   0   89  195  263  681  818  948 1048 1111 1180],9,418,63,131.11111111111111,372.57164545368096,2.442901,0.08396337,329.99468702513605,3.7781402481036173,0.3474462032318115,201.24009089690665,1.0996470615644114
60,40,20,Median,40,[   0   89  195  263  683  818  948 1048 1111 1180],9,420,63,131.11111111111111,371.0812199052536,2.4408445,0.08402474,329.9196233769873,3.77265817989822,0.34710457921028137,200.53194089035864,1.100654111243236
60,40,20,Mode,40,[   0   89  195  263  681  818  948 1048 1111 1180],9,418,63,131.11111111111111,372.57164545368096,2.442901,0.08396337,329.99468702513605,3.7781402481036173,0.3474462032318115,201.24009089690665,1.0996470615644114
60,45,10,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,1943.6119674111692,3.0779972,0.18620327,400.3741893082202,2.0261171648370038,0.3262191712856293,499.71586591733814,1.169343937032111
60,45,10,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2604.885381498736,3.5925012,0.22350912,601.1240977361538,2.3974585961746437,0.4556193947792053,882.2624631600132,0.8581437734304902
60,45,10,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2604.885381498736,3.5925012,0.22350912,601.1240977361538,2.3974585961746437,0.4556193947792053,882.2624631600132,0.8581437734304902
60,45,10,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1670.6058871563748,3.1326325,0.23133814,503.120092410735,2.309117038110537,0.4139463007450104,669.2500357206818,1.0743650071650181
60,45,10,Median,40,[   0  217  684  829  948 1180],5,467,119,236.0,914.3416829090257,2.8573277,0.18477659,446.83657369909037,2.754201276643994,0.399920254945755,388.8127889009587,0.9162979387804703
60,45,10,Mode,40,[   0  217  684  829  948 1180],5,467,119,236.0,914.3416829090257,2.8573277,0.18477659,446.83657369909037,2.754201276643994,0.399920254945755,388.8127889009587,0.9162979387804703
60,45,10,Median,40,[   0   89  253  684  829  948 1180],6,431,89,196.66666666666666,822.500311667729,2.8183148,0.15564449,406.7455757265032,2.37979028605824,0.38057899475097656,400.1294014270549,1.0214958744559575
60,45,10,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,849.0117734021433,2.994559,0.15737918,428.4571731488167,1.859474099732375,0.40575820207595825,414.98627642575394,0.8962343481532485
60,45,10,Median,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,849.0117734021433,2.994559,0.15737918,428.4571731488167,1.859474099732375,0.40575820207595825,414.98627642575394,0.8962343481532485
60,45,10,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,849.0117734021433,2.994559,0.15737918,428.4571731488167,1.859474099732375,0.40575820207595825,414.98627642575394,0.8962343481532485
60,45,10,Median,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,849.0117734021433,2.994559,0.15737918,428.4571731488167,1.859474099732375,0.40575820207595825,414.98627642575394,0.8962343481532485
60,45,10,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,849.0117734021433,2.994559,0.15737918,428.4571731488167,1.859474099732375,0.40575820207595825,414.98627642575394,0.8962343481532485
60,45,10,Median,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,849.0117734021433,2.994559,0.15737918,428.4571731488167,1.859474099732375,0.40575820207595825,414.98627642575394,0.8962343481532485
60,45,10,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,849.0117734021433,2.994559,0.15737918,428.4571731488167,1.859474099732375,0.40575820207595825,414.98627642575394,0.8962343481532485
60,45,10,Median,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,849.0117734021433,2.994559,0.15737918,428.4571731488167,1.859474099732375,0.40575820207595825,414.98627642575394,0.8962343481532485
60,45,10,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,849.0117734021433,2.994559,0.15737918,428.4571731488167,1.859474099732375,0.40575820207595825,414.98627642575394,0.8962343481532485
60,45,10,Median,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,849.0117734021433,2.994559,0.15737918,428.4571731488167,1.859474099732375,0.40575820207595825,414.98627642575394,0.8962343481532485
60,45,10,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,849.0117734021433,2.994559,0.15737918,428.4571731488167,1.859474099732375,0.40575820207595825,414.98627642575394,0.8962343481532485
60,45,10,Median,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,498.12579490638814,2.6570275,0.11679336,391.22903797885795,2.60764334802734,0.39087048172950745,254.00134990077936,0.9370710231281821
60,45,10,Mode,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,498.12579490638814,2.6570275,0.11679336,391.22903797885795,2.60764334802734,0.39087048172950745,254.00134990077936,0.9370710231281821
60,45,10,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,483.3211155885751,2.6400182,0.11685486,394.70306111274317,2.642292066311551,0.38986074924468994,249.535728352344,0.94091256533919
60,45,10,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,483.3211155885751,2.6400182,0.11685486,394.70306111274317,2.642292066311551,0.38986074924468994,249.535728352344,0.94091256533919
60,45,10,Median,40,[   0   89  195  263  684  822  948 1180],7,421,68,168.57142857142858,495.6249844288602,2.64597,0.11226002,394.7910091059955,2.762364207126602,0.3910844027996063,256.885577616117,0.9480835333074736
60,45,10,Mode,40,[   0   89  195  263  684  822  948 1180],7,421,68,168.57142857142858,495.6249844288602,2.64597,0.11226002,394.7910091059955,2.762364207126602,0.3910844027996063,256.885577616117,0.9480835333074736
60,45,10,Median,40,[   0   89  195  263  684  822  948 1180],7,421,68,168.57142857142858,495.6249844288602,2.64597,0.11226002,394.7910091059955,2.762364207126602,0.3910844027996063,256.885577616117,0.9480835333074736
60,45,10,Mode,40,[   0   89  195  263  684  822  948 1180],7,421,68,168.57142857142858,495.6249844288602,2.64597,0.11226002,394.7910091059955,2.762364207126602,0.3910844027996063,256.885577616117,0.9480835333074736
60,45,10,Median,40,[   0   89  195  263  684  822  948 1180],7,421,68,168.57142857142858,495.6249844288602,2.64597,0.11226002,394.7910091059955,2.762364207126602,0.3910844027996063,256.885577616117,0.9480835333074736
60,45,10,Mode,40,[   0   89  195  263  684  822  948 1180],7,421,68,168.57142857142858,495.6249844288602,2.64597,0.11226002,394.7910091059955,2.762364207126602,0.3910844027996063,256.885577616117,0.9480835333074736
60,45,15,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,1943.6119674111692,3.0779972,0.18620327,400.3741893082202,2.0261171648370038,0.3262191712856293,499.71586591733814,1.169343937032111
60,45,15,Mode,40,[   0  217  948 1180],3,731,217,393.3333333333333,838.5344735921458,2.1799066,0.1224049,140.18660827055612,2.024245899637262,0.16438446938991547,146.72316179055,1.8608573416736331
60,45,15,Median,40,[   0  217  684  948 1180],4,467,217,295.0,1670.6058871563748,3.1326325,0.23133814,503.120092410735,2.309117038110537,0.4139463007450104,669.2500357206818,1.0743650071650181
60,45,15,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1670.6058871563748,3.1326325,0.23133814,503.120092410735,2.309117038110537,0.4139463007450104,669.2500357206818,1.0743650071650181
60,45,15,Median,40,[   0  217  684  822  948 1180],5,467,126,236.0,892.9328730393172,2.831772,0.1800945,450.5167325090926,2.684449646128848,0.3980761766433716,382.78064536520156,0.9224755737567893
60,45,15,Mode,40,[   0  217  684  829  948 1180],5,467,119,236.0,914.3416829090257,2.8573277,0.18477659,446.83657369909037,2.754201276643994,0.399920254945755,388.8127889009587,0.9162979387804703
60,45,15,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,831.8847255063763,2.9741144,0.15580559,432.1522093951965,1.8834498795397925,0.40428295731544495,410.16056159714816,0.9011764561343037
60,45,15,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,849.0117734021433,2.994559,0.15737918,428.4571731488167,1.859474099732375,0.40575820207595825,414.98627642575394,0.8962343481532485
60,45,15,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,831.8847255063763,2.9741144,0.15580559,432.1522093951965,1.8834498795397925,0.40428295731544495,410.16056159714816,0.9011764561343037
60,45,15,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,849.0117734021433,2.994559,0.15737918,428.4571731488167,1.859474099732375,0.40575820207595825,414.98627642575394,0.8962343481532485
60,45,15,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,831.8847255063763,2.9741144,0.15580559,432.1522093951965,1.8834498795397925,0.40428295731544495,410.16056159714816,0.9011764561343037
60,45,15,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,849.0117734021433,2.994559,0.15737918,428.4571731488167,1.859474099732375,0.40575820207595825,414.98627642575394,0.8962343481532485
60,45,15,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,831.8847255063763,2.9741144,0.15580559,432.1522093951965,1.8834498795397925,0.40428295731544495,410.16056159714816,0.9011764561343037
60,45,15,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,849.0117734021433,2.994559,0.15737918,428.4571731488167,1.859474099732375,0.40575820207595825,414.98627642575394,0.8962343481532485
60,45,15,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,831.8847255063763,2.9741144,0.15580559,432.1522093951965,1.8834498795397925,0.40428295731544495,410.16056159714816,0.9011764561343037
60,45,15,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,849.0117734021433,2.994559,0.15737918,428.4571731488167,1.859474099732375,0.40575820207595825,414.98627642575394,0.8962343481532485
60,45,15,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,831.8847255063763,2.9741144,0.15580559,432.1522093951965,1.8834498795397925,0.40428295731544495,410.16056159714816,0.9011764561343037
60,45,15,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,849.0117734021433,2.994559,0.15737918,428.4571731488167,1.859474099732375,0.40575820207595825,414.98627642575394,0.8962343481532485
60,45,15,Median,40,[   0   89  195  253  684  822  948 1041 1111 1180],9,431,58,131.11111111111111,362.32254238722703,2.4112127,0.08671531,327.03307170742636,3.503627831644654,0.34249240159988403,198.16904637590878,1.1288327219624645
60,45,15,Mode,40,[   0   89  195  253  684  829  948 1041 1111 1180],9,431,58,131.11111111111111,373.800024999455,2.4244723,0.08602741,324.0490723105535,3.466878450655903,0.34450483322143555,202.97663157726507,1.1255368579543141
60,45,15,Median,40,[   0   89  195  253  684  822  948 1041 1111 1180],9,431,58,131.11111111111111,362.32254238722703,2.4112127,0.08671531,327.03307170742636,3.503627831644654,0.34249240159988403,198.16904637590878,1.1288327219624645
60,45,15,Mode,40,[   0   89  195  253  684  829  948 1041 1111 1180],9,431,58,131.11111111111111,373.800024999455,2.4244723,0.08602741,324.0490723105535,3.466878450655903,0.34450483322143555,202.97663157726507,1.1255368579543141
60,45,15,Median,40,[   0   89  195  253  684  818  948 1041 1111 1180],9,431,58,131.11111111111111,356.1717691746245,2.4025192,0.08648272,326.6385720496213,3.5344425913178887,0.341029554605484,194.19409796343217,1.1331491974810057
60,45,15,Mode,40,[   0   89  195  253  684  818  948 1041 1111 1180],9,431,58,131.11111111111111,356.1717691746245,2.4025192,0.08648272,326.6385720496213,3.5344425913178887,0.341029554605484,194.19409796343217,1.1331491974810057
60,45,15,Median,40,[   0   89  195  263  684  818  948 1041 1111 1180],9,421,68,131.11111111111111,365.37626583118686,2.40698,0.08198234,326.71401706661317,3.6260122709976406,0.34196150302886963,199.67418984287795,1.1385126558493788
60,45,15,Mode,40,[   0   89  195  263  684  818  948 1041 1111 1180],9,421,68,131.11111111111111,365.37626583118686,2.40698,0.08198234,326.71401706661317,3.6260122709976406,0.34196150302886963,199.67418984287795,1.1385126558493788
60,45,15,Median,40,[   0   89  195  263  684  818  948 1041 1111 1180],9,421,68,131.11111111111111,365.37626583118686,2.40698,0.08198234,326.71401706661317,3.6260122709976406,0.34196150302886963,199.67418984287795,1.1385126558493788
60,45,15,Mode,40,[   0   89  195  263  684  818  948 1041 1111 1180],9,421,68,131.11111111111111,365.37626583118686,2.40698,0.08198234,326.71401706661317,3.6260122709976406,0.34196150302886963,199.67418984287795,1.1385126558493788
60,45,20,Median,40,[   0  217  820 1180],3,603,217,393.3333333333333,1951.3600493495937,3.0830393,0.18686102,402.4609556704117,2.0287848068425425,0.3274867534637451,502.9810498263447,1.1653669174481551
60,45,20,Mode,40,[   0  217  948 1180],3,731,217,393.3333333333333,838.5344735921458,2.1799066,0.1224049,140.18660827055612,2.024245899637262,0.16438446938991547,146.72316179055,1.8608573416736331
60,45,20,Median,40,[   0  217  684  948 1180],4,467,217,295.0,1670.6058871563748,3.1326325,0.23133814,503.120092410735,2.309117038110537,0.4139463007450104,669.2500357206818,1.0743650071650181
60,45,20,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1670.6058871563748,3.1326325,0.23133814,503.120092410735,2.309117038110537,0.4139463007450104,669.2500357206818,1.0743650071650181
60,45,20,Median,40,[   0  217  684  822  948 1180],5,467,126,236.0,892.9328730393172,2.831772,0.1800945,450.5167325090926,2.684449646128848,0.3980761766433716,382.78064536520156,0.9224755737567893
60,45,20,Mode,40,[   0  217  684  818  948 1180],5,467,130,236.0,880.9367020208913,2.8131237,0.17870946,450.03076511694536,2.6576242564071655,0.39597758650779724,376.8478347807189,0.9315039961312661
60,45,20,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,831.8847255063763,2.9741144,0.15580559,432.1522093951965,1.8834498795397925,0.40428295731544495,410.16056159714816,0.9011764561343037
60,45,20,Mode,40,[   0   89  217  684  818  948 1180],6,467,89,196.66666666666666,822.2877886916358,2.9591959,0.15501444,431.66402811856346,1.9156260011575432,0.4026041030883789,405.4143131295621,0.9083991940338851
60,45,20,Median,40,[   0   89  217  263  684  822  948 1180],7,421,46,168.57142857142858,455.39340539466656,2.5357387,0.09017913,384.48067448602256,2.655892026628258,0.3631744384765625,229.7935182530081,1.044762560543565
60,45,20,Mode,40,[   0   89  217  684  818  948 1180],6,467,89,196.66666666666666,822.2877886916358,2.9591959,0.15501444,431.66402811856346,1.9156260011575432,0.4026041030883789,405.4143131295621,0.9083991940338851
60,45,20,Median,40,[   0   89  217  263  684  822  948 1180],7,421,46,168.57142857142858,455.39340539466656,2.5357387,0.09017913,384.48067448602256,2.655892026628258,0.3631744384765625,229.7935182530081,1.044762560543565
60,45,20,Mode,40,[   0   89  217  684  818  948 1180],6,467,89,196.66666666666666,822.2877886916358,2.9591959,0.15501444,431.66402811856346,1.9156260011575432,0.4026041030883789,405.4143131295621,0.9083991940338851
60,45,20,Median,40,[   0   89  217  263  684  822  948 1180],7,421,46,168.57142857142858,455.39340539466656,2.5357387,0.09017913,384.48067448602256,2.655892026628258,0.3631744384765625,229.7935182530081,1.044762560543565
60,45,20,Mode,40,[   0   89  217  684  818  948 1180],6,467,89,196.66666666666666,822.2877886916358,2.9591959,0.15501444,431.66402811856346,1.9156260011575432,0.4026041030883789,405.4143131295621,0.9083991940338851
60,45,20,Median,40,[   0   89  195  263  684  822  948 1180],7,421,68,168.57142857142858,495.6249844288602,2.64597,0.11226002,394.7910091059955,2.762364207126602,0.3910844027996063,256.885577616117,0.9480835333074736
60,45,20,Mode,40,[   0   89  195  253  684  818  948 1180],7,431,58,168.57142857142858,475.0482618972325,2.6275926,0.11663818,394.24394301281694,2.6789036785113978,0.3885370194911957,245.17982120635668,0.9468103410398068
60,45,20,Median,40,[   0   89  195  263  684  822  948 1048 1111 1180],9,421,63,131.11111111111111,376.1551635418884,2.4481997,0.08393609,329.5045046129975,3.7426636978362477,0.34788620471954346,203.25416538358365,1.0974103082280644
60,45,20,Mode,40,[   0   89  195  253  684  818  948 1048 1111 1180],9,431,58,131.11111111111111,360.7623970290835,2.4349904,0.087867804,329.02966766599496,3.6800890146533334,0.34558385610580444,193.96547083951316,1.096428732300363
60,45,20,Median,40,[   0   89  195  263  684  822  948 1048 1111 1180],9,421,63,131.11111111111111,376.1551635418884,2.4481997,0.08393609,329.5045046129975,3.7426636978362477,0.34788620471954346,203.25416538358365,1.0974103082280644
60,45,20,Mode,40,[   0   89  195  253  684  818  948 1048 1111 1180],9,431,58,131.11111111111111,360.7623970290835,2.4349904,0.087867804,329.02966766599496,3.6800890146533334,0.34558385610580444,193.96547083951316,1.096428732300363
60,45,20,Median,40,[   0   89  195  263  684  822  948 1048 1111 1180],9,421,63,131.11111111111111,376.1551635418884,2.4481997,0.08393609,329.5045046129975,3.7426636978362477,0.34788620471954346,203.25416538358365,1.0974103082280644
60,45,20,Mode,40,[   0   89  195  253  684  818  948 1048 1111 1180],9,431,58,131.11111111111111,360.7623970290835,2.4349904,0.087867804,329.02966766599496,3.6800890146533334,0.34558385610580444,193.96547083951316,1.096428732300363
60,45,20,Median,40,[   0   89  195  263  684  818  948 1048 1111 1180],9,421,63,131.11111111111111,369.96689368564586,2.439451,0.08356735,329.10587712541286,3.7716586943330856,0.3465157747268677,199.44556271895894,1.101792190668736
60,45,20,Mode,40,[   0   89  195  253  684  818  948 1048 1111 1180],9,431,58,131.11111111111111,360.7623970290835,2.4349904,0.087867804,329.02966766599496,3.6800890146533334,0.34558385610580444,193.96547083951316,1.096428732300363
