St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Mode,40,[   0  646 1034 2017],3,983,388,672.3333333333334,7188.167594178642,5.2158494,-0.003605394,22.929711767378695,6.632451076846233,0.1143084168434143,21.053449543487663,5.865702970033594
60,35,15,Median,40,[   0  533 1034 1275 2017],4,742,241,504.25,7610.6421372888035,5.874668,-0.056370687,26.377739936789222,6.1808972126246635,0.09225081652402878,23.886713565492006,5.294426143294753
60,35,15,Mode,40,[   0  646 1034 1333 2017],4,684,299,504.25,6036.992583942989,5.257082,-0.051128995,20.947129340986294,6.400279245937126,0.08598867058753967,19.20784327631929,5.687982922475797
60,35,15,Median,40,[   0  363  572 1034 1275 2017],5,742,209,403.4,4806.847217425336,5.573328,-0.09789967,23.49140458459111,5.8358574992134225,0.08096732199192047,17.104741144963363,5.295476939677858
60,35,15,Mode,40,[   0  372  646 1034 1333 2017],5,684,274,403.4,4955.245664739867,5.342153,-0.10338337,21.716367999846444,6.073545867518321,0.08100192248821259,16.388175635705156,5.687854490282385
60,35,15,Median,40,[   0  363  572  994 1252 1746 2017],6,494,209,336.1666666666667,3538.589483627334,4.6929207,-0.1254134,18.857972877147443,6.926235064358846,0.05179673433303833,12.234066997939163,6.204079767084915
60,35,15,Mode,40,[   0  372  646 1034 1333 2017],5,684,274,403.4,4955.245664739867,5.342153,-0.10338337,21.716367999846444,6.073545867518321,0.08100192248821259,16.388175635705156,5.687854490282385
60,35,15,Median,40,[   0  363  572  894 1034 1275 1746 2017],7,471,140,288.14285714285717,2980.509160337185,4.7697806,-0.122160174,17.20777515254804,7.367577078500793,0.054283853620290756,10.505145825334061,6.406263978204542
60,35,15,Mode,40,[   0  372  646  939 1034 1333 1746 2017],7,413,95,288.14285714285717,3217.9764496233147,4.982717,-0.12503332,16.138311142290185,7.0281668382982305,0.07141915708780289,10.318916055599258,6.303629270122895
60,35,15,Median,40,[   0  363  533  646  894 1034 1275 1746 2017],8,471,113,252.125,2577.7285611172265,4.889472,-0.121034846,15.577002538416671,7.270944579833012,0.07345068454742432,9.418632424553818,6.556729529815042
60,35,15,Mode,40,[   0  372  532  646  939 1034 1333 1746 2017],8,413,95,252.125,2549.803344236441,5.1005225,-0.12154461,15.379064888106548,7.100881064212464,0.08756504207849503,9.51582702237515,6.3369867261493384
60,35,15,Median,40,[   0  363  533  646  894 1034 1134 1293 1746 2017],9,453,100,224.11111111111111,2087.685489900408,4.856451,-0.12024585,14.458773166034145,7.111924171149386,0.06677830219268799,7.622983291247118,6.59496271206522
60,35,15,Mode,40,[   0  372  532  646  939 1034 1116 1333 1746 2017],9,413,82,224.11111111111111,2224.1984860880584,5.155803,-0.11884979,14.754938223557215,6.952664965844054,0.07865936309099197,8.34463129580773,6.33094659854081
60,35,15,Median,40,[   0  372  533  646  894 1034 1134 1293 1746 2017],9,453,100,224.11111111111111,2086.9476085457336,4.875366,-0.11980135,14.459457739226515,7.112741387731461,0.06745171546936035,7.603663421378433,6.595882080720054
60,35,15,Mode,40,[   0  242  372  532  646  939 1034 1116 1333 1746 2017],10,413,82,201.7,1782.9510096668657,4.7083664,-0.13949849,13.270371449887364,7.340198733885633,0.05511079356074333,5.8645781366600875,6.536610837997634
60,35,15,Median,40,[   0  221  372  533  646  894 1034 1116 1206 1333 1746 2017],11,413,82,183.36363636363637,1578.2300795580768,4.6282,-0.13950552,12.49912650310693,7.648985271468038,0.040753912180662155,4.970748295289445,6.787468170726699
60,35,15,Mode,40,[   0  242  372  532  646  939 1034 1116 1206 1333 1746 2017],11,413,82,183.36363636363637,1614.213806492175,4.7888765,-0.13691562,12.73121776227081,7.289918226858089,0.04746130108833313,5.071509292039758,6.539842642249361
60,35,15,Median,40,[   0  221  372  533  646  710  894 1034 1116 1206 1333 1746 2017],12,413,64,168.08333333333334,1492.7062768689168,4.716868,-0.13754474,11.798458642693323,7.718652990951764,0.04355321824550629,4.663770773627373,6.808749660268716
60,35,15,Mode,40,[   0  242  372  532  646  710  939 1034 1116 1206 1333 1746 2017],12,413,64,168.08333333333334,1500.361142744586,4.8272376,-0.1350039,12.005365698998276,7.469281532834334,0.04917947202920914,4.709334866753547,6.668751172007678
60,35,15,Median,40,[   0  221  372  533  646  710  894  939 1034 1116 1206 1333 1746 2017],13,413,45,155.15384615384616,1352.7085375136144,4.7736316,-0.13702549,11.11588521200964,7.643909542509883,0.03689577803015709,4.222594759037341,6.783539466229666
60,35,15,Mode,40,[   0  242  372  532  646  710  894  939 1034 1116 1206 1333 1746 2017],13,413,45,155.15384615384616,1339.8002737738955,4.7896056,-0.13489245,11.187405213486143,7.480598625949022,0.03581087663769722,4.231387656156666,6.711165708555352
60,35,15,Median,40,"[   0  221  372  533  646  710  894  939 1034 1116 1206 1275 1333 1746
 2017]",14,413,45,144.07142857142858,1242.3814119925325,4.7896914,-0.13673407,10.447053451672387,7.437123185708364,0.028979159891605377,3.861254601478993,6.587922911353299
60,35,15,Mode,40,"[   0  242  372  532  646  710  894  939 1034 1116 1206 1275 1333 1746
 2017]",14,413,45,144.07142857142858,1230.4660916174075,4.8044367,-0.13460042,10.513192764364415,7.285477334616135,0.02797771617770195,3.869371121896831,6.521116365807781
60,35,15,Median,40,"[   0  221  363  423  533  646  710  894  939 1034 1116 1206 1275 1333
 1746 2017]",15,413,45,134.46666666666667,1060.144601602173,4.6258407,-0.13553213,9.88985176822703,7.430560991794869,0.023088466376066208,3.2479040246865205,6.677301377234682
60,35,15,Mode,40,"[   0  242  372  423  532  646  710  894  939 1034 1116 1206 1275 1333
 1746 2017]",15,413,45,134.46666666666667,1054.6302150480844,4.6151085,-0.13348833,9.911709329242967,7.30960627909485,0.022960485890507698,3.21877693885842,6.672322012700716
60,35,15,Median,40,"[   0  221  372  572  646  710  894  939 1034 1116 1206 1275 1333 1746
 1918 2017]",15,413,45,134.46666666666667,1273.000886821321,4.9080086,-0.15115947,10.140686003184317,7.001173337142496,0.03333671763539314,4.329304087701187,6.211369095335057
60,35,15,Mode,40,"[   0  242  372  572  646  710  894  939 1034 1116 1206 1275 1333 1746
 1918 2017]",15,413,45,134.46666666666667,1251.5958203014884,4.904336,-0.14991881,10.15596781614718,6.89646646318042,0.03221896290779114,4.256853796784899,6.177663641777839
60,35,20,Median,40,[   0  567 1097 2017],3,920,530,672.3333333333334,10702.463689337324,5.8983393,-0.032984555,31.1317684076744,5.984600189070389,0.10018305480480194,30.199372828434967,5.258735895075087
60,35,20,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9614.375998247664,5.693841,-0.041133948,29.648116624414456,6.283197149013527,0.10112866014242172,26.96098301308832,5.572069764509252
60,35,20,Median,40,[   0  565 1034 1275 2017],4,742,241,504.25,7668.882323244609,5.9210687,-0.05263264,26.554452096417947,6.153555851997996,0.09829919785261154,24.03122838528982,5.284115486538794
60,35,20,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,7650.194605623626,5.8873296,-0.058571063,26.494306324794287,6.1828652261091275,0.09175986051559448,23.925180200655287,5.2954102248003885
60,35,20,Median,40,[   0  363  620 1034 1275 2017],5,742,241,403.4,5178.0428581443275,5.6618023,-0.09977359,22.870885073103672,5.874571133891916,0.09268712997436523,17.591495768187876,5.386643139701574
60,35,20,Mode,40,[   0  372  532 1034 1275 2017],5,742,160,403.4,4740.670511205657,5.7750897,-0.097496904,23.335854121802388,5.775754045559851,0.08392162621021271,18.38264718750535,5.130587393151305
60,35,20,Median,40,[   0  363  620  994 1206 1746 2017],6,540,212,336.1666666666667,4187.925814348468,5.0975847,-0.12351057,19.279981970635603,6.60663523174187,0.0752735584974289,13.662377342842131,5.941937766019145
60,35,20,Mode,40,[   0  372  532 1034 1275 1746 2017],6,502,160,336.1666666666667,3663.23478058193,4.9705706,-0.12204097,19.289136683234155,6.58966898767673,0.050049226731061935,13.767330526762425,5.871927252645363
60,35,20,Median,40,[   0  363  620  894 1034 1275 1746 2017],7,471,140,288.14285714285717,3202.5931445306796,4.809462,-0.12390591,16.719059938521834,7.331757716727249,0.05974102020263672,10.70794063320919,6.478427142110344
60,35,20,Mode,40,[   0  372  532  865 1034 1275 1746 2017],7,471,160,288.14285714285717,2994.316189274745,4.847394,-0.121416084,17.208766100093843,7.279605734403731,0.0533333383500576,11.478930913834544,6.317927482038644
60,35,20,Median,40,[   0  363  532  646  894 1034 1275 1746 2017],8,471,114,252.125,2612.5757696687774,4.9435325,-0.120208286,15.670745847112062,7.184374689769265,0.07495471090078354,9.897447714108525,6.482357707060174
60,35,20,Mode,40,[   0  372  532  646  865 1034 1275 1746 2017],8,471,114,252.125,2611.2819387794175,4.9087625,-0.11997288,15.648411015707048,7.220731709625278,0.06966201215982437,9.869028129850175,6.5270698028687315
60,35,20,Median,40,[   0  201  372  532  646  894 1034 1275 1746 2017],9,471,114,224.11111111111111,2125.9517190406677,4.5222974,-0.14262453,13.923129032692755,7.483693159726171,0.053217776119709015,7.405986108321865,6.611936088547811
60,35,20,Mode,40,[   0  201  372  532  646  865 1034 1275 1746 2017],9,471,114,224.11111111111111,2127.146140648719,4.474083,-0.1427827,13.90585148526069,7.51448011752316,0.04812104254961014,7.409166240130736,6.650276469111024
60,35,20,Median,40,[   0  201  372  565  710  894 1034 1134 1275 1746 2017],10,471,100,201.7,1921.6378255372463,4.677826,-0.13898426,13.464288859668091,7.079612601623142,0.04680953174829483,6.11470144978096,6.403185658115741
60,35,20,Mode,40,[   0  201  372  532  646  865 1034 1206 1275 1746 2017],10,471,69,201.7,1712.846489316579,4.5557837,-0.14062488,13.151175997504657,7.31261703703929,0.03525015711784363,5.716637776908036,6.532542553108055
60,35,20,Median,40,[   0  201  372  532  646  710  894 1034 1134 1275 1746 2017],11,471,64,183.36363636363637,1646.3974676306893,4.690837,-0.13888074,12.399887222969829,7.3941508752573775,0.05178392678499222,5.694947994600458,6.642563149951227
60,35,20,Mode,40,[   0  201  372  532  646  710  865 1034 1206 1275 1746 2017],11,471,64,183.36363636363637,1575.246730935418,4.6333923,-0.13870168,12.280816948013724,7.423328700531673,0.036201439797878265,5.2511899536494555,6.603771853072272
60,35,20,Median,40,[   0  201  372  532  646  710  894 1034 1116 1206 1275 1746 2017],12,471,64,168.08333333333334,1506.80235021395,4.8892193,-0.13739897,11.970337662217794,7.233750971114639,0.0427902489900589,5.0203618969363255,6.447189314207412
60,35,20,Mode,40,[   0  201  372  532  646  710  865 1034 1116 1206 1275 1746 2017],12,471,64,168.08333333333334,1491.4211082858571,4.8542066,-0.13759421,11.928287326133395,7.260609513569544,0.03949514031410217,4.993081326733326,6.467472056062306
60,35,20,Median,40,[   0  201  372  532  646  710  865  939 1034 1116 1206 1293 1746 2017],13,453,64,155.15384615384616,1359.4626809634176,4.751517,-0.13732044,11.197914029744355,7.503153299095193,0.03571201488375664,4.501806120936245,6.715983972985412
60,35,20,Mode,40,[   0  201  372  532  646  710  865  939 1034 1116 1206 1275 1746 2017],13,471,64,155.15384615384616,1370.0626565962202,4.8373218,-0.13681789,11.276486789850864,7.397986607591266,0.03701278939843178,4.560005277867425,6.598809202434674
60,35,20,Median,40,"[   0  201  372  532  646  710  865  939 1034 1116 1206 1275 1333 1746
 2017]",14,413,58,144.07142857142858,1271.8827822045164,4.7406583,-0.13666628,10.540803158145321,7.404463243978336,0.031086089089512825,4.199556046372082,6.605054751983878
60,35,20,Mode,40,"[   0  201  372  532  646  710  865  939 1034 1116 1206 1275 1333 1746
 2017]",14,413,58,144.07142857142858,1271.8827822045164,4.7406583,-0.13666628,10.540803158145321,7.404463243978336,0.031086089089512825,4.199556046372082,6.605054751983878
60,35,20,Median,40,"[   0  201  372  532  646  710  865  939 1034 1116 1206 1275 1333 1746
 1918 2017]",15,413,58,134.46666666666667,1244.4815451045065,4.697231,-0.15182722,10.047673155373127,7.184862035751471,0.03115171752870083,4.655723309421464,6.356832566103777
60,35,20,Mode,40,"[   0  201  372  532  646  710  865  939 1034 1116 1206 1275 1333 1746
 1918 2017]",15,413,58,134.46666666666667,1244.4815451045065,4.697231,-0.15182722,10.047673155373127,7.184862035751471,0.03115171752870083,4.655723309421464,6.356832566103777
60,35,20,Median,40,"[   0  201  372  532  646  710  780  865  939 1034 1116 1206 1275 1333
 1746 1918 2017]",16,413,58,126.0625,1271.6545953271614,4.9239516,-0.15051287,9.71035600659451,7.068614207114026,0.02664862386882305,4.658934251811335,6.016932743135086
60,35,20,Mode,40,"[   0  201  372  532  646  710  780  865  939 1034 1116 1206 1275 1333
 1746 1918 2017]",16,413,58,126.0625,1271.6545953271614,4.9239516,-0.15051287,9.71035600659451,7.068614207114026,0.02664862386882305,4.658934251811335,6.016932743135086
60,40,10,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9614.375998247664,5.693841,-0.041133948,29.648116624414456,6.283197149013527,0.10112866014242172,26.96098301308832,5.572069764509252
60,40,10,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9614.375998247664,5.693841,-0.041133948,29.648116624414456,6.283197149013527,0.10112866014242172,26.96098301308832,5.572069764509252
60,40,10,Median,40,[   0  532 1034 1333 2017],4,684,299,504.25,7378.425676894633,5.525999,-0.065981835,25.49834267100258,6.309449697485,0.07530659437179565,22.632628389576823,5.564319208759294
60,40,10,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,7378.425676894633,5.525999,-0.065981835,25.49834267100258,6.309449697485,0.07530659437179565,22.632628389576823,5.564319208759294
60,40,10,Median,40,[   0  532  994 1206 1746 2017],5,540,212,403.4,5551.305860906601,5.0904837,-0.115779124,21.066764705153037,7.083438014407595,0.07237883657217026,17.315647419527725,6.060595839883929
60,40,10,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,7378.425676894633,5.525999,-0.065981835,25.49834267100258,6.309449697485,0.07530659437179565,22.632628389576823,5.564319208759294
60,40,10,Median,40,[   0  360  548  994 1206 1746 2017],6,540,188,336.1666666666667,3883.5392681073076,5.086491,-0.12241825,19.700071020457614,6.605027121488646,0.07021735608577728,13.594311804147637,5.8475915939523455
60,40,10,Mode,40,[   0  346  532 1034 1333 1746 2017],6,502,186,336.1666666666667,3413.483298205949,4.5782003,-0.12540582,18.488151018186887,6.82668133094446,0.03211462125182152,12.80275996411911,6.184065753634249
60,40,10,Median,40,[   0  360  548  903 1034 1333 1746 2017],7,413,131,288.14285714285717,2859.493680494718,4.7015486,-0.1248945,16.603254232352313,7.381048651213902,0.05145910754799843,10.227564420994563,6.436764253329777
60,40,10,Mode,40,[   0  346  532  939 1034 1333 1746 2017],7,413,95,288.14285714285717,2908.5855664512615,4.9802594,-0.12453009,16.72783123735828,6.95474991617728,0.06042472645640373,10.931327280925787,6.075270428882633
60,40,10,Median,40,[   0  360  548  903 1034 1143 1333 1746 2017],8,413,109,252.125,2428.821255713297,4.792518,-0.12133685,15.668560248443267,7.2005557133213305,0.05166745185852051,8.479060062643315,6.492971516961025
60,40,10,Mode,40,[   0  346  532  939 1034 1116 1333 1746 2017],8,413,82,252.125,2485.211125393849,5.060618,-0.12183636,15.812776196134465,6.7336157407996,0.05412399768829346,9.39060355648436,6.105755468368131
60,40,10,Median,40,[   0  360  533  646  903 1034 1143 1333 1746 2017],9,413,109,224.11111111111111,2106.911552808794,4.8236513,-0.11998164,14.434613752107051,7.28148052851082,0.06689269840717316,7.549305198368478,6.6947958969992545
60,40,10,Mode,40,[   0  346  532  646  939 1034 1116 1333 1746 2017],9,413,82,224.11111111111111,2207.2111516394325,5.0916867,-0.120024666,14.681080398738844,6.963033144832811,0.07714901119470596,8.255332269576861,6.342610799903161
60,40,10,Median,40,[   0  360  533  646  903 1034 1143 1333 1746 2017],9,413,109,224.11111111111111,2106.911552808794,4.8236513,-0.11998164,14.434613752107051,7.28148052851082,0.06689269840717316,7.549305198368478,6.6947958969992545
60,40,10,Mode,40,[   0  346  532  646  939 1034 1116 1333 1746 2017],9,413,82,224.11111111111111,2207.2111516394325,5.0916867,-0.120024666,14.681080398738844,6.963033144832811,0.07714901119470596,8.255332269576861,6.342610799903161
60,40,10,Median,40,[   0  360  533  646  780  903 1034 1143 1333 1746 2017],10,413,109,201.7,2054.9608542968685,4.9808083,-0.11860084,13.333522678696708,7.748241834075624,0.05433140695095062,7.071244311570666,6.482353824263857
60,40,10,Mode,40,[   0  346  532  646  780  939 1034 1116 1333 1746 2017],10,413,82,201.7,2092.8720734524486,5.1001625,-0.11850499,13.483636704920485,7.380114263504538,0.06393430382013321,7.5940028448764565,6.4333241104987255
60,40,10,Median,40,[   0  360  533  646  780  903 1034 1127 1203 1333 1746 2017],11,413,76,183.36363636363637,1911.772790414127,5.1707573,-0.11679915,12.853068748606033,7.575750649714546,0.04926827549934387,6.450331706031716,6.346373024255779
60,40,10,Mode,40,[   0  346  532  646  780  939 1034 1116 1200 1333 1746 2017],11,413,82,183.36363636363637,1921.9377941708142,5.1998262,-0.11579062,13.003337175731748,7.33277643103584,0.05669058486819267,6.70012408655313,6.431610896133675
60,40,10,Median,40,[   0  346  423  533  646  780  903 1034 1127 1203 1333 1746 2017],12,413,76,168.08333333333334,1528.1648777728742,4.98095,-0.11531715,11.987597215374976,7.47171447520476,0.0344775952398777,4.76492132207064,6.344640618014082
60,40,10,Mode,40,[   0  346  423  532  646  780  939 1034 1116 1200 1333 1746 2017],12,413,77,168.08333333333334,1546.977690227427,5.0189924,-0.1139566,12.14870002276545,7.250542084955835,0.04202127456665039,4.846865271502473,6.423824839946593
60,40,10,Median,40,"[   0  242  346  423  533  646  780  894  939 1034 1127 1203 1333 1746
 2017]",14,413,45,144.07142857142858,1238.6200597631375,4.698014,-0.13456422,10.515029452840436,7.5778815817977705,0.02428961917757988,3.704344528497332,6.58835213402178
60,40,10,Mode,40,"[   0  242  346  423  532  646  780  894  939 1034 1116 1200 1333 1746
 2017]",14,413,45,144.07142857142858,1252.4238570986427,4.7054057,-0.13395423,10.572675553450118,7.581480985304695,0.02438882179558277,3.7824829915446383,6.590205605345607
60,40,10,Median,40,"[   0  242  346  423  533  646  780  894  939 1034 1127 1203 1333 1746
 2017]",14,413,45,144.07142857142858,1238.6200597631375,4.698014,-0.13456422,10.515029452840436,7.5778815817977705,0.02428961917757988,3.704344528497332,6.58835213402178
60,40,10,Mode,40,"[   0  242  346  423  532  646  780  894  939 1034 1116 1200 1333 1746
 2017]",14,413,45,144.07142857142858,1252.4238570986427,4.7054057,-0.13395423,10.572675553450118,7.581480985304695,0.02438882179558277,3.7824829915446383,6.590205605345607
60,40,10,Median,40,"[   0  242  346  423  572  646  780  894  939 1034 1127 1203 1333 1746
 2017]",14,413,45,144.07142857142858,1288.5858660070758,4.8191915,-0.13378146,10.653860255348981,7.606048780407747,0.030918797478079796,3.7216964965715342,6.536054558213318
60,40,10,Mode,40,"[   0  242  346  423  572  646  780  894  939 1034 1116 1200 1333 1746
 2017]",14,413,45,144.07142857142858,1291.1517410046724,4.8148923,-0.13373105,10.684917811705338,7.6351664993188075,0.030503448098897934,3.7472532234164757,6.562032811448874
60,40,15,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9614.375998247664,5.693841,-0.041133948,29.648116624414456,6.283197149013527,0.10112866014242172,26.96098301308832,5.572069764509252
60,40,15,Mode,40,[   0  646 1034 2017],3,983,388,672.3333333333334,7188.167594178642,5.2158494,-0.003605394,22.929711767378695,6.632451076846233,0.1143084168434143,21.053449543487663,5.865702970033594
60,40,15,Median,40,[   0  532 1034 1293 2017],4,724,259,504.25,7481.298006622329,5.715059,-0.060132086,26.08398935599584,6.292087295662903,0.0831904336810112,23.296726370351738,5.42953606803506
60,40,15,Mode,40,[   0  646 1034 1333 2017],4,684,299,504.25,6036.992583942989,5.257082,-0.051128995,20.947129340986294,6.400279245937126,0.08598867058753967,19.20784327631929,5.687982922475797
60,40,15,Median,40,[   0  532  994 1252 1746 2017],5,532,258,403.4,5140.424809079082,4.696721,-0.119243674,19.973000988982236,7.442299674459074,0.05304065719246864,16.017551251219853,6.437778954172076
60,40,15,Mode,40,[   0  646 1034 1333 2017],4,684,299,504.25,6036.992583942989,5.257082,-0.051128995,20.947129340986294,6.400279245937126,0.08598867058753967,19.20784327631929,5.687982922475797
60,40,15,Median,40,[   0  360  572  994 1252 1746 2017],6,494,212,336.1666666666667,3539.564375808597,4.6845756,-0.12554991,18.864089704005018,6.926421228650043,0.0509626567363739,12.251498426142762,6.204303164234352
60,40,15,Mode,40,[   0  346  646 1034 1333 2017],5,684,299,403.4,4889.736562970827,5.2591343,-0.104906075,21.553337580567327,6.07970996242698,0.0714583545923233,16.24531593152945,5.695559608918208
60,40,15,Median,40,[   0  360  572  894 1034 1275 1746 2017],7,471,140,288.14285714285717,2980.9906052444217,4.763367,-0.12230415,17.212913672162117,7.367838488459071,0.05368597432971001,10.518267680073754,6.4065689564892
60,40,15,Mode,40,[   0  346  646  939 1034 1333 1746 2017],7,413,95,288.14285714285717,3162.081279662796,4.921283,-0.1271397,16.02868897404002,7.051118748347965,0.06522694230079651,10.18931663537471,6.322728801697415
60,40,15,Median,40,[   0  360  532  646  895 1034 1275 1746 2017],8,471,114,252.125,2590.509430797687,4.9145303,-0.12055043,15.622702204373073,7.2352160230106755,0.07206310331821442,9.884451501518841,6.5049824724948895
60,40,15,Mode,40,[   0  346  532  646  939 1034 1333 1746 2017],8,413,95,252.125,2530.3892477237255,5.027247,-0.12271824,15.295441113634654,7.112545265574815,0.0858389213681221,9.413770992397017,6.350317241992025
60,40,15,Median,40,[   0  360  532  646  895 1034 1143 1333 1746 2017],9,413,109,224.11111111111111,2135.1077741095896,4.852517,-0.11918528,14.500733768378156,7.2440633380483614,0.06727980822324753,7.967059845472539,6.655430295547067
60,40,15,Mode,40,[   0  346  532  646  939 1034 1116 1333 1746 2017],9,413,82,224.11111111111111,2207.2111516394325,5.0916867,-0.120024666,14.681080398738844,6.963033144832811,0.07714901119470596,8.255332269576861,6.342610799903161
60,40,15,Median,40,[   0  201  363  532  646  895 1034 1143 1333 1746 2017],10,413,109,201.7,1748.7125664453094,4.4737587,-0.14186674,13.064081805140352,7.553161414995064,0.04825806990265846,5.895726081844423,6.773426121064975
60,40,15,Mode,40,[   0  201  346  532  646  939 1034 1116 1333 1746 2017],10,413,82,201.7,1798.3503682909975,4.6707125,-0.1430379,13.19648237604598,7.3549625744253415,0.056490831077098846,6.0567426676085265,6.53509784959012
60,40,15,Median,40,[   0  201  363  532  646  710  895 1034 1143 1333 1746 2017],11,413,64,183.36363636363637,1620.1341936090837,4.56994,-0.14018913,12.230240352764586,7.6492078266428924,0.048994842916727066,5.424252385633176,6.825208788587386
60,40,15,Mode,40,[   0  201  346  532  646  710  939 1034 1116 1333 1746 2017],11,413,64,183.36363636363637,1654.6987819887672,4.724725,-0.14112665,12.348309251419915,7.544718512984222,0.05747786909341812,5.559827462236818,6.677371711590193
60,40,15,Median,40,[   0  201  363  532  646  710  895 1034 1127 1252 1333 1746 2017],12,413,64,168.08333333333334,1475.3233932374458,4.651813,-0.14031854,11.57188051874621,7.4283846588234885,0.04406993091106415,4.937172528820854,6.636602845792177
60,40,15,Mode,40,[   0  201  346  532  646  710  939 1034 1116 1275 1333 1746 2017],12,413,58,168.08333333333334,1425.1021902246182,4.678513,-0.13961914,11.605722281566765,7.43612148605303,0.042026832699775696,4.589066832843202,6.627589535459418
60,40,15,Median,40,[   0  201  363  532  646  710  894  939 1034 1127 1252 1333 1746 2017],13,413,45,155.15384615384616,1346.5176399704853,4.734571,-0.13931598,10.937135318901436,7.350290633773299,0.03861639276146889,4.492392380608061,6.60116932913743
60,40,15,Mode,40,[   0  201  346  532  646  710  894  939 1034 1116 1275 1333 1746 2017],13,413,45,155.15384615384616,1270.8129006305917,4.653275,-0.13950787,10.820475164906957,7.449989351997049,0.02925429493188858,4.121141958405516,6.673434208386113
60,40,15,Median,40,"[   0  201  363  532  646  710  894  939 1034 1127 1206 1275 1333 1746
 2017]",14,413,45,144.07142857142858,1276.6263634656732,4.8387933,-0.13722564,10.519377444180298,7.224826702220626,0.030496876686811447,4.157850592450184,6.455426352485362
60,40,15,Mode,40,"[   0  201  346  532  646  710  894  939 1034 1116 1206 1275 1333 1746
 2017]",14,413,45,144.07142857142858,1241.127186049499,4.7783685,-0.13814513,10.461296599702694,7.296022935001642,0.02893313392996788,4.002408104861136,6.520068912294887
60,40,15,Median,40,"[   0  201  360  423  532  646  710  894  939 1034 1127 1206 1275 1333
 1746 2017]",15,413,45,134.46666666666667,1090.6527946827832,4.6735125,-0.13572977,9.949827969600323,7.213231398607829,0.024202879518270493,3.4318429057617448,6.545634916338552
60,40,15,Mode,40,"[   0  201  346  423  532  646  710  894  939 1034 1116 1206 1275 1333
 1746 2017]",15,413,45,134.46666666666667,1096.6245247377508,4.6758227,-0.13561258,9.972272543025943,7.189563217321581,0.0241527296602726,3.50454288204694,6.529986400595083
60,40,15,Median,40,"[   0  201  360  423  532  646  710  894  939 1034 1127 1206 1275 1333
 1746 1918 2017]",16,413,45,126.0625,1077.1603058908895,4.6374574,-0.15107623,9.529310439750889,7.033056382485213,0.02472301386296749,3.908779893981858,6.317922198560146
60,40,15,Mode,40,"[   0  201  346  423  532  646  710  894  939 1034 1116 1206 1275 1333
 1746 1918 2017]",16,413,45,126.0625,1082.7339206088593,4.6396127,-0.1511199,9.55032093341733,7.0108674625293546,0.024676207453012466,3.9766332051813733,6.3033169171995755
60,40,20,Median,40,[   0  533 1097 2017],3,920,533,672.3333333333334,10423.09192147081,5.771181,-0.039595045,30.733851970430806,6.081408936043448,0.08594989031553268,29.293038682380367,5.3696175333115885
60,40,20,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9614.375998247664,5.693841,-0.041133948,29.648116624414456,6.283197149013527,0.10112866014242172,26.96098301308832,5.572069764509252
60,40,20,Median,40,[   0  532 1034 1275 2017],4,742,241,504.25,7650.194605623626,5.8873296,-0.058571063,26.494306324794287,6.1828652261091275,0.09175986051559448,23.925180200655287,5.2954102248003885
60,40,20,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,7378.425676894633,5.525999,-0.065981835,25.49834267100258,6.309449697485,0.07530659437179565,22.632628389576823,5.564319208759294
60,40,20,Median,40,[   0  532  943 1252 1746 2017],5,532,271,403.4,4773.844105580597,4.5676303,-0.11946045,19.865522520578438,7.635280915040039,0.05143853649497032,15.058356403217674,6.592270175737963
60,40,20,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,7378.425676894633,5.525999,-0.065981835,25.49834267100258,6.309449697485,0.07530659437179565,22.632628389576823,5.564319208759294
60,40,20,Median,40,[   0  360  620  994 1252 1746 2017],6,494,258,336.1666666666667,3851.3389639511524,4.771784,-0.12728226,18.3904105233514,6.872858032170207,0.05885038524866104,12.610493441043477,6.23083341229348
60,40,20,Mode,40,[   0  372  532 1034 1333 1746 2017],6,502,160,336.1666666666667,3457.4260819600886,4.727788,-0.12423128,18.603716004932252,6.784741403070871,0.04073122888803482,12.998247210547273,6.133737840185942
60,40,20,Median,40,[   0  360  620  894 1034 1275 1746 2017],7,471,140,288.14285714285717,3198.1262218001134,4.8021135,-0.12414581,16.715019264107504,7.33342836231658,0.05899059399962425,10.701592190764472,6.480376228631229
60,40,20,Mode,40,[   0  372  532  865 1034 1333 1746 2017],7,413,160,288.14285714285717,2840.3651108453573,4.6759677,-0.1236064,16.63414749311841,7.419363426390407,0.04859026148915291,10.893859273179473,6.482466562260261
