,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1441,13,39,20,"[   0   23  173  400  689  859 1118 1339 1559 1591 1760 1862 1942 2005
 2046 2180 2387 2441 2660 2858 2898]",-0.009575811684138909,122.02095080530047,5.317889482216578
1442,13,39,40,"[   0  173  400  689  859 1118 1339 1559 1760 1862 1942 2005 2046 2180
 2387 2441 2660 2898]",-0.009575811684138909,122.02095080530047,5.317889482216578
1443,13,39,60,"[   0  173  400  689  859 1118 1339 1559 1760 1862 1942 2046 2180 2387
 2660 2898]",-0.009575811684138909,122.02095080530047,5.317889482216578
1444,13,40,0,"[   0    2  400  460  648  709  877  984 1393 1543 1559 1591 1817 1886
 2180 2387 2427 2796 2893 2898]",8.8927680189591e-05,124.09345113202673,7.1544375674645595
1445,13,40,20,"[   0  400  460  648  709  877  984 1393 1559 1591 1817 1886 2180 2387
 2427 2796 2898]",8.8927680189591e-05,124.09345113202673,7.1544375674645595
1446,13,40,40,"[   0  400  460  648  709  877  984 1393 1559 1817 1886 2180 2387 2796
 2898]",8.8927680189591e-05,124.09345113202673,7.1544375674645595
1447,13,40,60,[   0  460  648  709  877  984 1393 1559 1817 1886 2180 2387 2796 2898],8.8927680189591e-05,124.09345113202673,7.1544375674645595
1448,13,41,0,"[   0    3    8   23  400  460  859 1359 1419 1559 1591 1760 1862 1942
 2094 2180 2377 2541 2597 2858 2890 2894 2898]",0.02600486303175831,129.03806212666615,5.668928295010715
1449,13,41,20,"[   0  400  460  859 1359 1419 1559 1591 1760 1862 1942 2094 2180 2377
 2541 2597 2858 2898]",0.02600486303175831,129.03806212666615,5.668928295010715
1450,13,41,40,"[   0  400  460  859 1359 1419 1559 1760 1862 1942 2094 2180 2377 2541
 2597 2898]",0.02600486303175831,129.03806212666615,5.668928295010715
1451,13,41,60,[   0  400  859 1419 1559 1760 1862 1942 2094 2180 2377 2541 2898],0.02600486303175831,129.03806212666615,5.668928295010715
1452,13,42,0,"[   0    2    8   23  291  400  460 1164 1591 1828 1886 2177 2255 2280
 2377 2441 2541 2597 2660 2858 2890 2894 2898]",0.006663613086775456,126.79684789281721,5.5415343610254
1453,13,42,20,"[   0   23  291  400  460 1164 1591 1828 1886 2177 2255 2280 2377 2441
 2541 2597 2660 2858 2898]",0.006663613086775456,126.79684789281721,5.5415343610254
1454,13,42,40,"[   0  291  400  460 1164 1591 1828 1886 2177 2280 2377 2441 2541 2597
 2660 2898]",0.006663613086775456,126.79684789281721,5.5415343610254
1455,13,42,60,[   0  291  460 1164 1591 1828 2177 2280 2377 2441 2597 2660 2898],0.006663613086775456,126.79684789281721,5.5415343610254
1456,13,43,0,"[   0    2    8   23   97  400  575  643  832  846  984 1393 1543 1591
 1615 1663 2177 2441 2464 2510 2660 2859 2890 2898]",-0.03217271964242386,119.9706900438341,5.851668564935859
1457,13,43,20,"[   0   23   97  400  575  643  832  984 1393 1543 1591 1615 1663 2177
 2441 2464 2510 2660 2859 2898]",-0.03217271964242386,119.9706900438341,5.851668564935859
1458,13,43,40,"[   0   97  400  575  643  832  984 1393 1543 1615 1663 2177 2441 2510
 2660 2898]",-0.03217271964242386,119.9706900438341,5.851668564935859
1459,13,43,60,"[   0   97  400  575  643  832  984 1393 1543 1615 2177 2441 2510 2660
 2898]",-0.03217271964242386,119.9706900438341,5.851668564935859
1460,13,44,0,"[   0    2    8   23  277  400  575  865 1437 1559 1663 1862 1942 2191
 2255 2264 2280 2464 2510 2858 2890 2894 2898]",-0.012647989686373694,125.49949160544142,5.1773316754357905
1461,13,44,20,"[   0   23  277  400  575  865 1437 1559 1663 1862 1942 2191 2264 2464
 2510 2858 2898]",-0.012647989686373694,125.49949160544142,5.1773316754357905
1462,13,44,40,"[   0  277  400  575  865 1437 1559 1663 1862 1942 2191 2264 2464 2510
 2898]",-0.012647989686373694,125.49949160544142,5.1773316754357905
1463,13,44,60,[   0  277  400  575  865 1437 1559 1663 1862 1942 2191 2264 2510 2898],-0.012647989686373694,125.49949160544142,5.1773316754357905
1464,13,45,0,"[   0    2   23  102  338  400  865 1437 1543 1591 1705 1760 1828 1862
 1933 1942 2179 2191 2255 2280 2858 2890 2894 2898]",0.016288394166945136,130.50317593251594,5.545123341253658
1465,13,45,20,"[   0   23  102  338  400  865 1437 1543 1591 1705 1760 1828 1862 1933
 2179 2255 2280 2858 2898]",0.016288394166945136,130.50317593251594,5.545123341253658
1466,13,45,40,[   0  102  338  865 1437 1543 1591 1705 1760 1828 1933 2179 2255 2898],0.016288394166945136,130.50317593251594,5.545123341253658
1467,13,45,60,[   0  102  338  865 1437 1543 1760 1828 1933 2179 2255 2898],0.016288394166945136,130.50317593251594,5.545123341253658
1468,13,46,0,"[   0    2   23   97  400  512  575 1113 1249 1437 1543 1760 1782 1862
 1939 1942 2191 2255 2280 2858 2890 2894 2898]",-0.0027396360922381986,130.6603579095418,4.4797816526378105
1469,13,46,20,"[   0   23   97  400  512  575 1113 1249 1437 1543 1760 1782 1862 1942
 2191 2255 2280 2858 2898]",-0.0027396360922381986,130.6603579095418,4.4797816526378105
1470,13,46,40,"[   0   97  400  512  575 1113 1249 1437 1543 1760 1862 1942 2191 2255
 2898]",-0.0027396360922381986,130.6603579095418,4.4797816526378105
1471,13,46,60,"[   0   97  400  512  575 1113 1249 1437 1543 1760 1862 1942 2191 2255
 2898]",-0.0027396360922381986,130.6603579095418,4.4797816526378105
1472,13,47,0,"[   0    2   19   23  354  363  398  400  858 1393 1437 1559 1760 1862
 1920 1942 1997 2191 2541 2597 2858 2860 2890 2894 2898]",0.011642833890668473,133.11280067355722,4.60933163178487
1473,13,47,20,"[   0   23  354  398  858 1393 1437 1559 1760 1862 1920 1942 1997 2191
 2541 2597 2860 2898]",0.011642833890668473,133.11280067355722,4.60933163178487
1474,13,47,40,"[   0  354  398  858 1393 1437 1559 1760 1862 1920 1997 2191 2541 2597
 2898]",0.011642833890668473,133.11280067355722,4.60933163178487
1475,13,47,60,[   0  354  858 1437 1559 1760 1920 1997 2191 2597 2898],0.011642833890668473,133.11280067355722,4.60933163178487
1476,13,48,0,"[   0    2    4    8   23  363  400  575  858 1113 1249 1339 1749 1760
 1862 1942 2179 2191 2255 2280 2858 2872 2890 2894 2898]",-0.006492739173898143,129.9998127012846,4.876032395881558
1477,13,48,20,"[   0   23  363  400  575  858 1113 1249 1339 1760 1862 1942 2179 2255
 2280 2872 2898]",-0.006492739173898143,129.9998127012846,4.876032395881558
1478,13,48,40,[   0  400  575  858 1113 1249 1339 1760 1862 1942 2179 2255 2898],-0.006492739173898143,129.9998127012846,4.876032395881558
1479,13,48,60,[   0  400  575  858 1113 1249 1339 1760 1862 1942 2179 2255 2898],-0.006492739173898143,129.9998127012846,4.876032395881558
1480,13,49,0,"[   0    2    8   23  102  400  921 1339 1359 1760 1862 1942 2138 2179
 2191 2255 2280 2441 2605 2660 2858 2890 2894 2898]",0.02091141139554885,135.00685409922679,4.558740185414137
1481,13,49,20,"[   0   23  102  400  921 1359 1760 1862 1942 2138 2179 2255 2280 2441
 2605 2660 2858 2898]",0.02091141139554885,135.00685409922679,4.558740185414137
1482,13,49,40,"[   0  102  400  921 1359 1760 1862 1942 2138 2179 2255 2441 2605 2660
 2898]",0.02091141139554885,135.00685409922679,4.558740185414137
1483,13,49,60,[   0  102  400  921 1359 1760 1862 1942 2138 2255 2441 2660 2898],0.02091141139554885,135.00685409922679,4.558740185414137
1484,13,50,0,"[   0    2    8   23  373  400  547  575  959 1339 1340 1359 1760 1862
 1942 2179 2371 2441 2660 2858 2860 2890 2898]",0.03563177048412119,145.05152984456916,4.216477209358281
1485,13,50,20,"[   0   23  373  400  547  575  959 1359 1760 1862 1942 2179 2371 2441
 2660 2860 2898]",0.03563177048412119,145.05152984456916,4.216477209358281
1486,13,50,40,[   0  373  575  959 1359 1760 1862 1942 2179 2371 2441 2660 2898],0.03563177048412119,145.05152984456916,4.216477209358281
1487,13,50,60,[   0  373  575  959 1359 1760 1862 1942 2179 2371 2441 2660 2898],0.03563177048412119,145.05152984456916,4.216477209358281
1488,14,20,0,"[   0    2   96  193  306  345  422  434  475  661 1022 1093 1437 1475
 1530 1531 1741 2388 2427 2510 2672 2853 2890 2898]",-0.0035682422350301383,65.84094702160745,7.270852195642347
1489,14,20,20,"[   0   96  193  306  345  434  475  661 1022 1093 1249 1437 1475 1531
 1741 1909 1941 2388 2427 2510 2672 2853 2898]",-0.0035682422350301383,65.84094702160745,7.270852195642347
1490,14,20,40,"[   0   96  193  306  434  475  661 1022 1093 1249 1437 1531 1741 1909
 2388 2510 2672 2853 2898]",-0.0035682422350301383,65.84094702160745,7.270852195642347
1491,14,20,60,"[   0   96  193  306  434  661 1022 1093 1249 1437 1531 1741 1909 2388
 2510 2672 2898]",-0.0035682422350301383,65.84094702160745,7.270852195642347
1492,14,21,0,"[   0    2  246  293  345  426  434  689 1022 1055 1078 1412 1575 1741
 1898 1933 1942 2138 2339 2427 2455 2481 2510 2672 2853 2890 2898]",-0.03572785032510406,66.5972110093336,8.70399931078476
1493,14,21,20,"[   0  246  293  345  434  689 1022 1055 1078 1412 1575 1741 1898 1933
 2138 2339 2427 2455 2481 2510 2672 2853 2898]",-0.03572785032510406,66.5972110093336,8.70399931078476
1494,14,21,40,"[   0  246  293  345  434  689 1022 1412 1575 1741 1933 2138 2339 2427
 2510 2672 2853 2898]",-0.03572785032510406,66.5972110093336,8.70399931078476
1495,14,21,60,"[   0  293  434  689 1022 1412 1575 1741 1933 2138 2339 2427 2510 2672
 2898]",-0.03572785032510406,66.5972110093336,8.70399931078476
1496,14,22,0,"[   0    2  306  475  510  514  605  630 1055 1078 1575 1700 1741 1831
 1898 1933 1974 2076 2339 2427 2455 2481 2853 2890 2898]",-0.045778585953859,75.92762534745329,6.87946649120898
1497,14,22,20,"[   0  306  475  605  630 1055 1078 1575 1700 1741 1831 1898 1933 1974
 2076 2339 2427 2455 2481 2853 2898]",-0.045778585953859,75.92762534745329,6.87946649120898
1498,14,22,40,"[   0  306  475  605 1078 1575 1700 1741 1831 1933 1974 2076 2339 2455
 2853 2898]",-0.045778585953859,75.92762534745329,6.87946649120898
1499,14,22,60,[   0  306  475  605 1078 1575 1741 1831 1933 2076 2339 2455 2898],-0.045778585953859,75.92762534745329,6.87946649120898
1500,14,23,0,"[   0    2   46  227  306  345  549  573  803  822  875  936 1091 1434
 1459 1575 1700 1829 1856 1882 2138 2427 2455 2481 2796 2890 2898]",-0.002252640121431678,71.86712426306902,9.261133970402856
1501,14,23,20,"[   0   46  227  306  345  549  573  803  875  936 1091 1434 1459 1575
 1700 1829 1856 1882 2138 2427 2455 2481 2796 2898]",-0.002252640121431678,71.86712426306902,9.261133970402856
1502,14,23,40,"[   0   46  227  306  549  803  875  936 1091 1434 1575 1700 1856 2138
 2455 2796 2898]",-0.002252640121431678,71.86712426306902,9.261133970402856
1503,14,23,60,"[   0  227  306  549  803  875  936 1091 1434 1575 1700 1856 2138 2455
 2796 2898]",-0.002252640121431678,71.86712426306902,9.261133970402856
1504,14,24,0,"[   0    2   96  803  822  875 1022 1091 1326 1459 1575 1741 1829 1831
 1856 1974 2036 2066 2180 2387 2415 2455 2481 2796 2894 2898]",0.0016343517963193664,75.64078312640835,7.833705366873333
1505,14,24,20,"[   0   96  803  875 1022 1091 1326 1459 1575 1741 1831 1856 1974 2066
 2180 2387 2415 2455 2481 2796 2898]",0.0016343517963193664,75.64078312640835,7.833705366873333
1506,14,24,40,"[   0   96  803  875 1022 1091 1326 1459 1575 1741 1831 1974 2066 2180
 2387 2455 2796 2898]",0.0016343517963193664,75.64078312640835,7.833705366873333
1507,14,24,60,"[   0   96  803  875 1022 1091 1326 1459 1575 1741 1831 1974 2066 2180
 2387 2455 2796 2898]",0.0016343517963193664,75.64078312640835,7.833705366873333
1508,14,25,0,"[   0    2  173  345  802  822  875 1022 1434 1459 1741 1831 1856 1974
 2036 2066 2180 2255 2377 2427 2541 2598 2796 2894 2898]",4.696419091223461e-05,77.84405829991368,8.253438890712719
1509,14,25,20,"[   0  173  345  802  875 1022 1434 1459 1741 1831 1856 1974 2036 2066
 2180 2255 2377 2427 2541 2598 2796 2898]",4.696419091223461e-05,77.84405829991368,8.253438890712719
1510,14,25,40,"[   0  173  345  802  875 1022 1434 1741 1831 1974 2066 2180 2255 2377
 2427 2541 2598 2796 2898]",4.696419091223461e-05,77.84405829991368,8.253438890712719
1511,14,25,60,"[   0  173  345  802  875 1022 1434 1741 1831 1974 2066 2180 2255 2377
 2541 2796 2898]",4.696419091223461e-05,77.84405829991368,8.253438890712719
1512,14,26,0,"[   0    2  297  477  514  554  588  701  744  802  875  936 1050 1498
 1526 1674 1741 1829 1882 1933 1974 2041 2387 2427 2796 2890 2898]",-0.037706816305432996,75.39107136724338,7.4573402840866345
1513,14,26,20,"[   0  297  477  514  554  588  701  744  802  875  936 1050 1498 1526
 1674 1741 1829 1882 1933 1974 2041 2387 2427 2796 2898]",-0.037706816305432996,75.39107136724338,7.4573402840866345
1514,14,26,40,"[   0  297  554  701  744  802  875  936 1050 1526 1674 1741 1829 1882
 1933 1974 2041 2427 2796 2898]",-0.037706816305432996,75.39107136724338,7.4573402840866345
1515,14,26,60,"[   0  297  554  701  802  875  936 1050 1526 1674 1741 1829 1933 2041
 2427 2796 2898]",-0.037706816305432996,75.39107136724338,7.4573402840866345
1516,14,27,0,"[   0    2   50  345  514  803  875 1022 1050 1367 1398 1674 1741 1829
 1856 1882 1974 2036 2066 2180 2376 2387 2427 2541 2853 2890 2898]",0.02663389988225133,85.12682005866981,9.205875337687006
1517,14,27,20,"[   0   50  345  514  803  875 1022 1050 1367 1398 1674 1741 1829 1856
 1882 1974 2036 2066 2180 2376 2427 2541 2853 2898]",0.02663389988225133,85.12682005866981,9.205875337687006
1518,14,27,40,"[   0   50  345  514  803  875 1050 1398 1674 1741 1829 1974 2066 2180
 2376 2427 2541 2853 2898]",0.02663389988225133,85.12682005866981,9.205875337687006
1519,14,27,60,"[   0  345  514  803  875 1050 1398 1674 1741 1829 1974 2066 2180 2376
 2541 2898]",0.02663389988225133,85.12682005866981,9.205875337687006
1520,14,28,0,"[   0    2   50  214  246  345  693  803  832  932 1050 1498 1526 1674
 1741 1882 1974 2036 2066 2180 2376 2387 2427 2853 2890 2893 2898]",-0.02073352796342472,86.31716448886702,9.486837950564796
1521,14,28,20,"[   0   50  214  246  345  693  803  832  932 1050 1498 1526 1674 1741
 1882 1974 2036 2066 2180 2376 2427 2853 2898]",-0.02073352796342472,86.31716448886702,9.486837950564796
1522,14,28,40,"[   0   50  246  345  693  832  932 1050 1526 1674 1741 1882 1974 2066
 2180 2376 2427 2853 2898]",-0.02073352796342472,86.31716448886702,9.486837950564796
1523,14,28,60,"[   0  246  345  693  832  932 1050 1526 1674 1741 1882 1974 2066 2180
 2376 2898]",-0.02073352796342472,86.31716448886702,9.486837950564796
1524,14,29,0,"[   0    2    9  345  802  832  982 1012 1055 1143 1674 1741 1831 1933
 1974 2140 2387 2427 2853 2890 2898]",-0.018929031576573156,84.07154250320517,6.338453398287689
1525,14,29,20,"[   0  345  802  832  982 1012 1055 1143 1674 1741 1831 1933 1974 2140
 2387 2427 2853 2898]",-0.018929031576573156,84.07154250320517,6.338453398287689
1526,14,29,40,"[   0  345  631  832  936 1012 1055 1143 1674 1741 1831 1933 1974 2041
 2140 2387 2853 2898]",-0.018929031576573156,84.07154250320517,6.338453398287689
1527,14,29,60,"[   0  345  631  832  936 1055 1143 1674 1741 1831 1933 2041 2140 2387
 2898]",-0.018929031576573156,84.07154250320517,6.338453398287689
1528,14,30,0,"[   0    2   96  174  451  693  800  832  886 1022 1055 1249 1300 1631
 1674 1741 1831 1961 1974 2062 2163 2199 2598 2853 2890 2894 2898]",0.015612418191876134,95.5485924546547,5.790807334786085
1529,14,30,20,"[   0   96  174  451  693  800  832  886 1022 1055 1249 1300 1631 1674
 1741 1831 1974 2062 2163 2199 2598 2853 2898]",0.015612418191876134,95.5485924546547,5.790807334786085
1530,14,30,40,"[   0   96  174  451  693  800  886 1022 1249 1300 1631 1674 1741 1831
 1974 2062 2163 2598 2853 2898]",0.015612418191876134,95.5485924546547,5.790807334786085
1531,14,30,60,"[   0   96  174  451  693  800  886 1022 1300 1631 1741 1831 1974 2062
 2163 2898]",0.015612418191876134,95.5485924546547,5.790807334786085
1532,14,31,0,"[   0    2   95  246  400  460  510  550  886 1592 1674 1704 1736 1741
 1862 1961 1974 2163 2168 2199 2377 2541 2598 2853 2890 2894 2898]",0.014768730508390915,98.70695149517556,7.134425698658513
1533,14,31,20,"[   0   95  246  400  460  510  886 1592 1674 1704 1741 1862 1974 2168
 2199 2377 2541 2598 2853 2898]",0.014768730508390915,98.70695149517556,7.134425698658513
1534,14,31,40,"[   0   95  246  400  460  510  886 1592 1741 1862 1974 2168 2377 2541
 2598 2853 2898]",0.014768730508390915,98.70695149517556,7.134425698658513
1535,14,31,60,[   0   95  246  400  886 1592 1741 1862 1974 2168 2377 2541 2898],0.014768730508390915,98.70695149517556,7.134425698658513
1536,14,32,0,"[   0    2   95  174  246  297  400  631  800  832  859 1674 1741 1828
 1912 1933 1942 2041 2094 2377 2541 2598 2822 2853 2890 2894 2898]",0.014522495671502007,103.8972959628303,5.944052354368583
1537,14,32,20,"[   0   95  174  246  297  400  631  800  832  859 1674 1741 1828 1912
 1933 2041 2094 2377 2541 2598 2822 2853 2898]",0.014522495671502007,103.8972959628303,5.944052354368583
1538,14,32,40,"[   0   95  174  246  297  400  631  832 1674 1741 1828 1933 2041 2094
 2377 2541 2598 2822 2898]",0.014522495671502007,103.8972959628303,5.944052354368583
1539,14,32,60,"[   0   95  174  297  400  631  832 1674 1741 1828 1933 2041 2377 2541
 2822 2898]",0.014522495671502007,103.8972959628303,5.944052354368583
1540,14,33,0,"[   0    2    4  186  400  631  645 1592 1674 1704 1741 1748 1763 1862
 1942 2005 2163 2180 2199 2377 2541 2597 2853 2890 2894 2898]",-0.006262239633766334,103.68526205664628,7.538271859265067
1541,14,33,20,"[   0  186  400  631 1592 1674 1704 1741 1763 1862 1942 2005 2180 2377
 2541 2597 2853 2898]",-0.006262239633766334,103.68526205664628,7.538271859265067
1542,14,33,40,"[   0  186  400  631 1592 1741 1862 1942 2005 2180 2377 2541 2597 2853
 2898]",-0.006262239633766334,103.68526205664628,7.538271859265067
1543,14,33,60,[   0  186  400  631 1592 1741 1862 1942 2005 2180 2377 2541 2898],-0.006262239633766334,103.68526205664628,7.538271859265067
1544,14,34,0,"[   0    2  174  400  604  631  744  886 1249 1300 1503 1674 1701 1708
 1817 1862 1942 2005 2163 2199 2387 2427 2822 2860 2890 2898]",-0.015584754873162887,98.41850472935077,6.5800970435605
1545,14,34,20,"[   0  174  400  604  631  744  886 1249 1300 1503 1674 1701 1817 1862
 1942 2005 2163 2199 2387 2427 2822 2860 2898]",-0.015584754873162887,98.41850472935077,6.5800970435605
1546,14,34,40,"[   0  174  400  604  744  886 1249 1300 1503 1701 1817 1862 1942 2005
 2199 2387 2898]",-0.015584754873162887,98.41850472935077,6.5800970435605
1547,14,34,60,"[   0  174  400  604  744  886 1249 1503 1701 1817 1942 2005 2199 2387
 2898]",-0.015584754873162887,98.41850472935077,6.5800970435605
1548,14,35,0,"[   0    2    4  172  186  277  400  631  873 1339 1359 1763 1862 1942
 2005 2177 2376 2387 2427 2500 2513 2541 2858 2860 2890 2898]",0.010072191999306602,108.12543329483158,5.329060658672154
1549,14,35,20,"[   0  186  277  400  631  873 1359 1763 1862 1942 2005 2177 2376 2427
 2513 2541 2860 2898]",0.010072191999306602,108.12543329483158,5.329060658672154
1550,14,35,40,"[   0  186  277  400  631  873 1359 1763 1862 1942 2005 2177 2376 2427
 2513 2898]",0.010072191999306602,108.12543329483158,5.329060658672154
1551,14,35,60,"[   0  186  277  400  631  873 1359 1763 1862 1942 2005 2177 2376 2513
 2898]",0.010072191999306602,108.12543329483158,5.329060658672154
1552,14,36,0,"[   0    2    4   23  400  460  701  738  873  914 1339 1502 1507 1620
 1862 1882 1933 1942 2005 2041 2387 2427 2853 2860 2890 2898]",-0.008045960725079529,110.96949578892455,6.404280459862489
1553,14,36,20,"[   0  400  460  701  738  873  914 1360 1507 1620 1862 1933 2005 2041
 2387 2427 2860 2898]",-0.008045960725079529,110.96949578892455,6.404280459862489
1554,14,36,40,[   0  400  460  701  873  914 1360 1507 1620 1862 1933 2005 2898],-0.008045960725079529,110.96949578892455,6.404280459862489
1555,14,36,60,[   0  400  701  873 1360 1507 1620 1862 1933 2005 2898],-0.008045960725079529,110.96949578892455,6.404280459862489
1556,14,37,0,"[   0    2    4   23  400  575  865  877 1339 1397 1559 1591 1760 1862
 1942 2005 2062 2387 2393 2427 2541 2598 2858 2890 2894 2898]",0.005953442583594217,119.40445346682993,5.720174054469054
1557,14,37,20,"[   0  400  575  877 1397 1559 1591 1760 1862 1942 2005 2062 2387 2427
 2541 2598 2858 2898]",0.005953442583594217,119.40445346682993,5.720174054469054
1558,14,37,40,"[   0  400  575  877 1397 1559 1760 1862 1942 2005 2062 2387 2541 2598
 2898]",0.005953442583594217,119.40445346682993,5.720174054469054
1559,14,37,60,[   0  400  575  877 1397 1559 1760 1862 1942 2062 2387 2541 2898],0.005953442583594217,119.40445346682993,5.720174054469054
1560,14,38,0,"[   0    1   23  173  400  460  859 1339 1559 1591 1666 1817 1862 1933
 1942 2094 2180 2375 2466 2510 2541 2580 2858 2890 2894 2898]",0.005769968172151619,114.98174444454511,6.043199556214103
1561,14,38,20,"[   0   23  173  400  460  859 1339 1559 1591 1666 1817 1862 1933 2094
 2180 2375 2466 2510 2541 2580 2858 2898]",0.005769968172151619,114.98174444454511,6.043199556214103
1562,14,38,40,"[   0  173  400  460  859 1339 1559 1666 1817 1862 1933 2094 2180 2375
 2466 2510 2580 2898]",0.005769968172151619,114.98174444454511,6.043199556214103
1563,14,38,60,"[   0  173  400  859 1339 1559 1666 1817 1933 2094 2180 2375 2510 2580
 2898]",0.005769968172151619,114.98174444454511,6.043199556214103
1564,14,39,0,"[   0    2   23   97  173  400  433  689  859 1118 1339 1543 1559 1591
 1760 1862 1942 2005 2046 2180 2387 2441 2660 2858 2890 2893 2898]",-0.012486473184116291,115.69308327288724,5.139860998019289
1565,14,39,20,"[   0   23   97  173  400  433  689  859 1118 1339 1559 1591 1760 1862
 1942 2005 2046 2180 2387 2441 2660 2858 2898]",-0.012486473184116291,115.69308327288724,5.139860998019289
1566,14,39,40,"[   0   97  173  433  689  859 1118 1339 1559 1760 1862 1942 2005 2046
 2180 2387 2441 2660 2898]",-0.012486473184116291,115.69308327288724,5.139860998019289
1567,14,39,60,"[   0   97  173  433  689  859 1118 1339 1559 1760 1862 1942 2046 2180
 2387 2660 2898]",-0.012486473184116291,115.69308327288724,5.139860998019289
1568,14,40,0,"[   0    2  400  460  648  709  877  984 1393 1543 1559 1591 1760 1817
 1862 1886 2180 2387 2427 2796 2893 2898]",0.0009345276634095167,117.66770520552677,7.562313862522524
1569,14,40,20,"[   0  400  460  648  709  877  984 1393 1559 1591 1760 1817 1862 1886
 2180 2387 2427 2796 2898]",0.0009345276634095167,117.66770520552677,7.562313862522524
1570,14,40,40,"[   0  400  460  648  709  877  984 1393 1559 1760 1817 1862 2180 2387
 2796 2898]",0.0009345276634095167,117.66770520552677,7.562313862522524
1571,14,40,60,[   0  460  648  709  877  984 1393 1559 1760 2180 2387 2796 2898],0.0009345276634095167,117.66770520552677,7.562313862522524
1572,14,41,0,"[   0    3    8   23  400  460  693  859 1359 1419 1559 1591 1760 1862
 1942 2094 2180 2377 2541 2597 2858 2890 2894 2898]",0.018512304108099193,122.15932560192223,5.716597638070226
1573,14,41,20,"[   0  400  460  693  859 1359 1419 1559 1591 1760 1862 1942 2094 2180
 2377 2541 2597 2858 2898]",0.018512304108099193,122.15932560192223,5.716597638070226
1574,14,41,40,"[   0  400  460  693  859 1359 1419 1559 1760 1862 1942 2094 2180 2377
 2541 2597 2898]",0.018512304108099193,122.15932560192223,5.716597638070226
1575,14,41,60,[   0  460  693  859 1419 1559 1760 1862 1942 2094 2180 2377 2541 2898],0.018512304108099193,122.15932560192223,5.716597638070226
1576,14,42,0,"[   0    2    8   23  291  400  460 1164 1591 1828 1886 1942 2177 2191
 2255 2280 2377 2441 2541 2597 2660 2858 2890 2894 2898]",0.008506482579940687,120.01724602291576,5.9253320880779174
1577,14,42,20,"[   0   23  291  400  460 1164 1591 1828 1886 1942 2177 2255 2280 2377
 2441 2541 2597 2660 2858 2898]",0.008506482579940687,120.01724602291576,5.9253320880779174
1578,14,42,40,"[   0  291  400  460 1164 1591 1828 1886 1942 2177 2280 2377 2441 2541
 2597 2660 2898]",0.008506482579940687,120.01724602291576,5.9253320880779174
1579,14,42,60,[   0  291  460 1164 1591 1828 1942 2177 2280 2377 2441 2597 2660 2898],0.008506482579940687,120.01724602291576,5.9253320880779174
1580,14,43,0,"[   0    2    8   23   97  400  575  643  832  846  984 1393 1543 1591
 1615 1663 2177 2255 2280 2441 2464 2510 2660 2859 2890 2898]",-0.03359873566051871,113.29907959901651,5.782275577394529
1581,14,43,20,"[   0   23   97  400  575  643  832  984 1393 1543 1591 1615 1663 2177
 2255 2280 2441 2464 2510 2660 2859 2898]",-0.03359873566051871,113.29907959901651,5.782275577394529
1582,14,43,40,"[   0   97  400  575  643  832  984 1393 1543 1615 1663 2177 2280 2441
 2510 2660 2898]",-0.03359873566051871,113.29907959901651,5.782275577394529
1583,14,43,60,"[   0   97  400  575  643  832  984 1393 1543 1615 2177 2280 2441 2510
 2660 2898]",-0.03359873566051871,113.29907959901651,5.782275577394529
1584,14,44,0,"[   0    2    8   23  277  400  575  865 1437 1559 1663 1862 1942 2191
 2255 2264 2280 2441 2464 2510 2660 2858 2890 2894 2898]",-0.01403644859436206,119.15280442732212,4.935622379716258
1585,14,44,20,"[   0   23  277  400  575  865 1437 1559 1663 1862 1942 2191 2264 2441
 2464 2510 2660 2858 2898]",-0.01403644859436206,119.15280442732212,4.935622379716258
1586,14,44,40,"[   0  277  400  575  865 1437 1559 1663 1862 1942 2191 2264 2441 2510
 2660 2898]",-0.01403644859436206,119.15280442732212,4.935622379716258
1587,14,44,60,"[   0  277  400  575  865 1437 1559 1663 1862 1942 2191 2264 2441 2510
 2660 2898]",-0.01403644859436206,119.15280442732212,4.935622379716258
1588,14,45,0,"[   0    2   23  102  338  400  865 1437 1543 1591 1705 1760 1828 1862
 1933 1942 2179 2191 2255 2280 2441 2660 2858 2890 2894 2898]",0.015046905914420173,123.8626251564813,5.6290065394455
1589,14,45,20,"[   0   23  102  338  400  865 1437 1543 1591 1705 1760 1828 1862 1933
 2179 2255 2280 2441 2660 2858 2898]",0.015046905914420173,123.8626251564813,5.6290065394455
1590,14,45,40,"[   0  102  338  400  865 1437 1543 1591 1705 1760 1828 1933 2179 2255
 2441 2660 2898]",0.015046905914420173,123.8626251564813,5.6290065394455
1591,14,45,60,[   0  102  338  865 1437 1543 1760 1828 1933 2179 2255 2441 2660 2898],0.015046905914420173,123.8626251564813,5.6290065394455
1592,14,46,0,"[   0    2   23   97  400  512  575 1113 1249 1437 1543 1760 1782 1862
 1939 1942 2191 2255 2280 2441 2660 2858 2890 2894 2898]",-0.003869153683852454,124.20921675354022,4.520939056233827
1593,14,46,20,"[   0   23   97  400  512  575 1113 1249 1437 1543 1760 1782 1862 1942
 2191 2255 2280 2441 2660 2858 2898]",-0.003869153683852454,124.20921675354022,4.520939056233827
1594,14,46,40,"[   0   97  400  512  575 1113 1249 1437 1543 1760 1862 1942 2191 2255
 2441 2660 2898]",-0.003869153683852454,124.20921675354022,4.520939056233827
