,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
984,20,50,20,Median,40,[   0  358  932 1817 2455 2898],5,885,358,579.6,182.75548646800294,0.7592171558246694,-0.022669738755769556,4.439562578321583,21.411659389614638,0.002493796853595162,3.887400654771109,17.39164573233118,0.8030121321042267,0.6759719138714188,0.749027706450752
985,20,50,20,Mode,40,[   0  400  875 1862 2427 2898],5,987,400,579.6,164.76580920323295,0.7318665378353877,-0.022164036670096383,3.946677182627598,22.441871923292474,-8.011697812396667e-06,3.4985427275203866,18.197817189966457,0.7581127023951135,0.6037533368695245,0.6941791324116188
986,20,50,20,Median,40,[   0  345  865 1559 1974 2541 2898],6,694,345,483.0,140.42500394756544,0.7430106468214719,-0.0278909915385801,3.7796258629186323,21.1037861087744,0.0019158017572279116,2.987207008651656,17.81584459049112,0.8128464844410246,0.6657065755278979,0.7322481216764841
987,20,50,20,Mode,40,[   0  400  875 1741 1862 2427 2898],6,866,121,483.0,115.5975730428233,0.7811083255913112,-0.0229260835802874,3.576892005062986,20.88934954365251,0.014004592774660188,2.4604840465215423,17.371028242084712,0.7792579108795886,0.618738251567537,0.699386619914334
988,20,50,20,Median,40,[   0  306  859 1513 1882 2387 2853 2898],7,654,45,414.0,100.9882511997027,0.771758768124912,-0.050650652634999085,3.0702947729037335,22.380819858346268,-0.0018720717690145561,2.1507852041695537,18.901411296478994,0.8462769133092689,0.7071997927165382,0.7639795879095005
989,20,50,20,Mode,40,[   0  400  575 1591 1862 2427 2898],6,1016,175,483.0,77.41631012128619,0.6608034130583713,-0.029356343636015445,3.0416249619646516,24.636447201018665,-0.003742963371027604,1.6334184662568105,20.94589595974433,0.8136571838762796,0.7433868239625631,0.812001022784691
990,20,50,20,Median,40,[   0   98  460  877 1513 1882 2377 2796 2898],8,636,98,362.25,130.07907877278492,0.9014817794480605,-0.05284006550674214,3.4163071636547624,20.133064221864363,-0.0040254463981320154,2.698544838781387,16.96189659817634,0.8086634887047509,0.6221905710515255,0.6919960655883314
991,20,50,20,Mode,40,[   0  400  875 1591 1862 2427 2898],6,716,271,483.0,124.11755260591626,0.698046553426687,-0.022771025117482222,3.7525499699636695,23.467108850485754,0.002268590191369427,2.6218336274906013,20.072280805704942,0.7795928749699933,0.628529994555431,0.7027872657841215
992,20,50,20,Median,40,[   0   98  460  877 1487 1856 2177 2441 2853 2898],9,610,45,322.0,120.85943362097588,0.9548671132912352,-0.05583820483943233,3.445701833180686,20.550105453062365,-0.004717349360424028,2.5391998991918348,16.952663572289264,0.8145871445181643,0.6021312187138549,0.6700950997761221
993,20,50,20,Mode,40,[   0  400  875 1591 1862 2180 2427 2898],7,716,247,414.0,125.57316206834419,0.7719616211871957,-0.0366238935417428,3.6556886761980576,21.901177110157356,-0.0005349810038980789,2.6898427548397845,17.74487045555892,0.7927903411360036,0.6022703070055988,0.6737423460866506
994,20,50,20,Median,40,[   0   96  400  832 1055 1503 1856 2177 2455 2898],9,448,96,322.0,118.99814682330498,0.8952499996979698,-0.042544210106566296,3.4769268006274,21.476187684496818,-0.0005484685442556068,2.461557018222675,17.524211632378886,0.8126815586122753,0.6106643506755162,0.681959845118334
995,20,50,20,Mode,40,[   0  400  875 1022 1591 1862 2180 2427 2898],8,569,147,362.25,101.67691139323092,0.8001210756931311,-0.041454265368633295,3.306577646114735,21.66968104288913,0.00034490452808595495,2.199780959443235,17.538080011851882,0.7804314277382343,0.5887914388750974,0.6619533142286844
996,20,50,20,Median,40,[   0   96  400  605  877 1397 1663 1886 2179 2441 2853 2898],11,520,45,263.45454545454544,156.4456434169461,1.1004190839806949,-0.05746218084465474,3.8086809250284475,19.07896797220545,-0.002341623204760993,3.322396533771331,14.042615614099413,0.8041577394550903,0.5631084781293066,0.6369734273506947
997,20,50,20,Mode,40,[   0  400  575  875 1249 1741 1862 2180 2427 2898],9,492,121,322.0,134.53369717638606,0.9522430917326867,-0.04216704232764041,3.4167321049530988,20.52762611048892,0.004876859163731139,2.898662657770824,14.47967091732375,0.8141027815908399,0.6367904290461631,0.7094783098410212
998,20,50,20,Median,40,[   0   96  400  596  859 1054 1397 1663 1898 2179 2455 2898],11,443,96,263.45454545454544,134.50104362024703,1.0155382705545422,-0.04484578833718146,3.655172505332494,20.689937913287466,0.00013596325562391352,2.8316356959290214,15.315375502882688,0.7899508877636633,0.5429732260694314,0.6260027129409153
999,20,50,20,Mode,40,[   0  400  575  875 1022 1249 1741 1862 2180 2427 2898],10,492,121,289.8,108.47795306572546,0.9424709459734942,-0.04344765811881229,3.158632165177054,20.427467502793963,0.004796790282855772,2.3440922553749024,14.66091840012021,0.7879051322666061,0.5838850602419923,0.6641865120784458
1000,20,50,20,Median,40,[   0   96  400  596  859 1054 1397 1663 1898 2179 2427 2597 2898],12,343,96,241.5,131.5438827731149,1.0234696413733337,-0.0475271134249457,3.443607300865555,19.711546450252932,0.001874627375450851,2.7857220632916153,14.598853796378894,0.7889281436496955,0.5058003294754568,0.5909244255074377
1001,20,50,20,Mode,40,[   0  400  575  875 1022 1249 1741 1862 2180 2427 2541 2898],11,492,114,263.45454545454544,105.09768085162798,0.9669431551285868,-0.04460020324262411,2.959935823128545,21.40600963621659,0.008999256659630661,2.278484494975007,13.904414554485049,0.7832677316663472,0.552737949675097,0.6344831331071651
1002,20,50,20,Median,40,[   0   96  400  596  859 1050 1393 1829 1974 2180 2427 2597 2898],12,436,96,241.5,160.9771633304285,1.1810310875795214,-0.04842008926090029,3.7885908587569097,18.700691590974788,0.002164077941607992,3.4148535229769297,12.40094074605904,0.7864452986988739,0.526267897646692,0.6125239323885312
1003,20,50,20,Mode,40,[   0  400  575  875 1022 1249 1591 1862 1942 2180 2427 2541 2898],12,400,80,241.5,110.04705099974103,1.0356984631971151,-0.059966872612850275,2.9055920932272805,20.916961200891883,6.076623978590228e-05,2.3877540119064573,13.285656095205615,0.768160148004712,0.5024424897683595,0.5861757529835442
1004,20,50,20,Median,40,[   0   50  246  400  596  859 1050 1393 1828 1974 2180 2427 2597 2898],13,435,50,222.92307692307693,134.63201735460393,1.1304067931642678,-0.04554089544813613,3.2732316525171647,18.54727592224246,0.006988793038421648,2.892621661768604,12.636154472881138,0.7932837143497995,0.5342054763595507,0.6221502664628421
1005,20,50,20,Mode,40,[   0  306  400  575  875 1022 1249 1591 1862 1942 2180 2427 2541 2898],13,357,80,222.92307692307693,110.59095252473021,1.0755356360797061,-0.05944357821780404,2.9883001352540806,19.659139213813482,0.006267944105947038,2.371048387775661,13.048104250754363,0.7813880492683131,0.5190012007825139,0.60486741642343
1006,20,50,20,Median,40,"[   0   50  246  400  630  859 1050 1339 1459 1591 1829 1974 2180 2427
 2597 2898]",15,301,50,193.2,119.11944178010458,1.1428874220682863,-0.045515055455556945,2.924526890333767,19.01967381009017,0.00936956027279508,2.539962566458168,12.269068632794381,0.80480685695264,0.5011301313868393,0.5930253374190674
1007,20,50,20,Mode,40,"[   0  306  400  575  875 1022 1249 1437 1591 1862 1942 2180 2427 2541
 2898]",14,357,80,207.0,113.10228102222287,1.1163583726300161,-0.059154116831620196,2.9548354101660093,19.06523852050435,0.0076612861830331995,2.412245026606595,12.212760316108758,0.7896668943685681,0.5176425187657555,0.6060450051699515
1008,60,35,10,Median,40,[   0  802 1974 2898],3,1172,802,966.0,200.97382153396794,0.5888865979382666,-0.008840462030075774,4.823535772704937,28.838999915886674,0.0004605644964910642,4.298908265365967,25.581909057365284,0.7153030304495522,0.6168145061875888,0.7496433523156488
1009,60,35,10,Mode,40,[   0  875 2455 2898],3,1580,443,966.0,208.83402526312545,0.6947653827186486,-0.018572510071766624,4.486366927132102,23.36750237638778,-0.003100977259425711,4.464942021763112,20.880708706437346,0.6913420103331304,0.5879973792614,0.7514828290465669
1010,60,35,10,Median,40,[   0  802 1741 2376 2898],4,939,522,724.5,125.02792751908385,0.5598892108644155,-0.01656529462958213,3.7382659189707814,29.57044373336784,0.0003491369352132023,2.6646163058767063,25.12459691148197,0.7936720003718186,0.6435711361348482,0.7445255568489247
1011,60,35,10,Mode,40,[   0  875 1817 2455 2898],4,942,443,724.5,196.64450778788935,0.7096760274515755,-0.02140154345870499,5.1433689597884085,21.389015598806722,0.0005784196456547055,4.169919013567651,18.67594796405373,0.7923971197228368,0.6617907711000123,0.7584244211055924
1012,60,35,10,Median,40,[   0  400  875 1817 2427 2898],5,942,400,579.6,189.24774914007526,0.7604860138226402,-0.021233117221152373,4.372164090816396,23.189441463753145,0.0009449877189472973,4.017468608015225,18.286623169667166,0.7743330608595226,0.6248027679161515,0.7097832958287075
1013,60,35,10,Mode,40,[   0  306  875 1817 2455 2898],5,942,306,579.6,189.13549118545464,0.7831013407402103,-0.021866971449852345,4.754071081504737,19.740522315257788,0.0015448332210810925,3.9994889060079784,17.00875165559701,0.821865260965785,0.6795578232624699,0.7528593600541912
1014,60,35,10,Median,40,[   0  400  875 1526 1974 2455 2898],6,651,400,483.0,123.61075785094386,0.6946011968749455,-0.024664055561070704,3.724938337888502,21.297216471203026,0.0016317706916502191,2.6364519892492924,19.102259237633863,0.7973926124876843,0.6476343472912948,0.7169663569171523
1015,60,35,10,Mode,40,[   0  306  875 1741 2180 2455 2898],6,866,275,483.0,123.02613751877955,0.7133429024977759,-0.03091915835134419,4.0879206549335425,21.698326322308972,0.0003798010345816336,2.600577211176383,18.831842445467252,0.8382020612058503,0.6699338273136506,0.7362293245005946
1016,60,35,10,Median,40,[   0  306  832 1434 1829 2376 2796 2898],7,602,102,414.0,124.24792072296407,0.7772372095060044,-0.050817525820094876,3.693249366150063,20.262875274012686,-0.0006054266773164162,2.6325065639118486,17.22968843344319,0.863867478212012,0.7314100007960707,0.7852616659368425
1017,60,35,10,Mode,40,[   0  306  875 1575 1817 2455 2796 2898],7,700,102,414.0,122.31822229412228,0.8110859043123556,-0.0514198156328442,3.761564827718102,18.928666866411625,-0.0017007395803115791,2.62113084375985,16.372384530874353,0.8374897019428142,0.6974754801751762,0.7569650249788309
1018,60,35,10,Median,40,[   0  166  573  875 1459 1829 2376 2796 2898],8,584,102,362.25,138.7471084567532,0.8680116539308974,-0.05069074930974233,3.4150989714626943,20.804246090904034,-0.000433233947882083,2.951753566730629,15.921413549045365,0.80360072324893,0.6236482350488922,0.695019278085627
1019,60,35,10,Mode,40,[   0  306  631  875 1575 1817 2455 2796 2898],8,700,102,362.25,162.0841885137902,0.9914381106836266,-0.051640610434264746,3.9406543153874805,18.854391310725973,-0.0008190741078375854,3.4442437408333193,14.075936244688856,0.8058057201685231,0.6224098400298789,0.6954841013099541
1020,60,35,10,Median,40,[   0  166  573  875 1459 1817 2163 2427 2796 2898],9,584,102,322.0,118.47654464104278,0.8506842766483786,-0.05210351148840887,3.184044020379255,19.59389637130342,-0.0020495959870193182,2.529929553811104,15.926719552888095,0.8019887282923066,0.5763481756827212,0.6483404188948559
1021,60,35,10,Mode,40,[   0  306  631  875 1575 1817 2180 2455 2796 2898],9,700,102,322.0,139.30266527854317,0.9264129212422991,-0.05199434535843451,3.6559457927239993,19.368649306669987,-0.0021241571222651748,2.9606408023438675,15.429433961131028,0.8159630411507087,0.5811602862213032,0.6533903245748833
1022,60,35,10,Median,40,[   0  166  573  832 1050 1459 1829 2168 2427 2796 2898],10,409,102,289.8,107.97489088368431,0.8763419822673403,-0.05451443468959406,2.95350465488737,18.83998057557789,-0.0017318176562351349,2.318967188492012,15.335782939048446,0.7836674659214152,0.5426441945458352,0.6223124238915091
1023,60,35,10,Mode,40,[   0  306  631  875 1022 1575 1817 2180 2455 2796 2898],10,553,102,289.8,119.63080561455538,0.9280174345008844,-0.053782026131891085,3.3919884797817423,19.503369507000134,-0.0012291804869663842,2.5652228813515925,15.76415716150324,0.8031930298067788,0.5633025832208111,0.6405839365107479
1024,60,35,10,Median,40,[   0  166  573  832 1050 1398 1674 1859 2168 2427 2796 2898],11,407,102,263.45454545454544,101.05869168919648,0.8533908371907721,-0.054435531531003487,2.8367246527667374,20.56354405229576,-0.0011700408104429083,2.1704383738636484,16.605184839909953,0.7693753060860484,0.5084785386743894,0.5909649211010454
1025,60,35,10,Mode,40,[   0  306  631  875 1022 1434 1741 1817 2180 2455 2796 2898],11,412,76,263.45454545454544,125.00881161819689,1.0290496343154998,-0.05379903576831211,3.36958045624128,18.425428546754674,0.004442186851227256,2.6670132217713762,13.47110471616961,0.8238293740882708,0.5901988673604399,0.6675084349111018
1026,60,35,10,Median,40,[   0   96  372  630  832 1050 1434 1674 1859 2168 2427 2796 2898],12,384,96,241.5,118.28006232861539,0.9847812881938989,-0.056485646787263914,3.2339923170389797,18.726379050931758,-0.0019249393280813916,2.478271110222595,15.211623512944184,0.7834482362724301,0.5120737253376144,0.5977001509284545
1027,60,35,10,Mode,40,[   0   96  306  631  875 1022 1434 1741 1817 2180 2455 2796 2898],12,412,76,241.5,126.69428902772388,1.0898433921507606,-0.056050216454610516,3.5570094599080173,17.70709845562319,0.003770456117505952,2.6832588773649793,13.140811266475781,0.8252758557341406,0.578907271661263,0.65714799860212
1028,60,35,10,Median,40,[   0   96  372  630  832 1050 1359 1817 1974 2180 2427 2796 2898],12,458,96,241.5,145.98807809137085,1.1349620753669567,-0.05630799923486469,3.576337999932871,18.948273690945925,-0.0013928889301774974,3.0661529394623686,12.526186264893777,0.8047003956993611,0.5635977983328164,0.647121815359361
1029,60,35,10,Mode,40,[   0   96  306  631  875 1022 1434 1575 1817 1942 2180 2455 2796 2898],13,412,96,222.92307692307693,147.51050102577145,1.1971670060716024,-0.05615141574463035,3.5940512965461116,19.088723285744422,0.004059220126755712,3.134018650888169,11.728381836771646,0.8112250925422408,0.5331527682833924,0.6141644248246945
1030,60,35,10,Median,40,"[   0   96  372  630  832 1050 1359 1526 1704 1829 1974 2180 2427 2796
 2898]",14,369,96,207.0,132.76483284031318,1.143141367005153,-0.05626286683452483,3.2659659395865344,19.660859896649296,0.00218668479643384,2.798036932514688,12.572065272261723,0.8061251980151564,0.5070891977240488,0.5940923920972122
1031,60,35,10,Mode,40,"[   0   96  306  631  875 1022 1434 1575 1741 1817 1942 2180 2455 2796
 2898]",14,412,76,207.0,151.26272764048707,1.2937698474149237,-0.05626741891588815,3.507392291801831,17.961058095910456,0.00771248514954898,3.203737360476583,10.956799740963483,0.8130400048757395,0.5239798594430034,0.6051666086939048
1032,60,35,10,Median,40,"[   0   96  306  434  630  832 1050 1326 1526 1704 1829 1974 2180 2427
 2796 2898]",15,369,96,193.2,136.31448732226283,1.2076589840042031,-0.05593774935303947,3.408577789375111,17.53464054221215,0.005006531891696538,2.880487873980036,11.686658275696226,0.8118990594634933,0.5104072522254159,0.6032227667307133
1033,60,35,10,Mode,40,"[   0   96  306  400  631  875 1022 1300 1575 1741 1817 1942 2180 2455
 2796 2898]",15,341,76,193.2,134.60508949000413,1.2459400123342417,-0.056723065790155125,3.2991261232941285,17.837461665907778,0.008067132685212813,2.8576685397587656,11.33385287318116,0.8096767968747784,0.5212989739427057,0.6115566918781595
1034,60,35,10,Median,40,"[   0   96  372  630  832 1050 1300 1434 1550 1704 1829 1942 2038 2180
 2427 2796 2898]",16,369,96,181.125,125.7348863143816,1.2134837658104618,-0.05894401719189941,3.0776145062414404,19.004251104882364,0.00404998853624602,2.6378822256885397,11.838947839607377,0.8091907306401713,0.5019338228040244,0.5935805087947758
1035,60,35,10,Mode,40,"[   0   96  306  631  875 1022 1300 1434 1575 1741 1817 1942 2036 2180
 2455 2796 2898]",16,341,76,181.125,132.22186588985875,1.2705031808448657,-0.05681621279808776,3.2327728777168607,17.337242724411702,0.008138045702654565,2.7972718264638883,11.138125147442024,0.8247274139053731,0.5413044947390165,0.630535217837911
1036,60,35,15,Median,40,[   0  800 1974 2898],3,1174,800,966.0,200.7559051515172,0.5866336935113449,-0.008833886257571484,4.798943933608877,29.28415492723526,0.0004065414240173879,4.294294700654752,25.87528119653657,0.7148007513565048,0.6157651878662008,0.7489897720274367
1037,60,35,15,Mode,40,[   0  875 1741 2898],3,1157,866,966.0,320.06842691246095,0.8060159194985135,-0.00593986057928026,6.157467859844051,19.848206019283793,0.004526664187624887,6.830956114176475,16.677504301259393,0.7646336384983109,0.7216659448626042,0.8221449339668818
1038,60,35,15,Median,40,[   0  689 1763 2387 2898],4,1074,511,724.5,112.90042802109996,0.5232292964101689,-0.01786659453633317,3.421763860587434,31.419100092101917,-0.0007338482113593577,2.3950088357655037,26.680652866531727,0.7917835258008633,0.6824946870661045,0.7836583944972645
1039,60,35,15,Mode,40,[   0  875 1741 2180 2898],4,875,439,724.5,160.57204337051837,0.6994362429169686,-0.017859409646022298,5.345501573227834,19.475833469084723,0.005845422859439824,3.4169879230023334,18.742869716490684,0.8036145441181473,0.6829884748946938,0.7740499553275157
1040,60,35,15,Median,40,[   0  306  875 1817 2387 2898],5,942,306,579.6,197.36217586857927,0.7795995537242306,-0.01882766769412298,4.5597407692099745,22.672860418910346,0.0018336277823286032,4.163593235554175,18.44557606041504,0.8281483873398005,0.6823075149092036,0.7544106546716519
1041,60,35,15,Mode,40,[   0  400  875 1741 2180 2898],5,866,400,579.6,159.81982079157405,0.7622375445688968,-0.02140735711146094,4.684674399169953,20.03135022211213,0.005080203114279465,3.411815024207893,17.195861202502613,0.7885951303316119,0.6539913999850753,0.732699287155048
1042,60,35,15,Median,40,[   0  306  875 1575 1974 2455 2898],6,700,306,483.0,128.48069310267928,0.7121576625975277,-0.023083179586207096,3.981077782626109,21.74448246566377,0.00140687498623507,2.711538540248308,18.809927712913996,0.8356162218738045,0.6941014563237727,0.7541574697677043
1043,60,35,15,Mode,40,[   0  400  875 1741 2180 2455 2898],6,866,275,483.0,123.0504220922301,0.7075074904947397,-0.03156057181093052,3.910827222994636,22.630627403601082,-4.4860703599795696e-05,2.619755542893089,18.84286706358045,0.7993087591003688,0.6145798330747577,0.6913742013175316
1044,60,35,15,Median,40,[   0  306  875 1459 1817 2062 2455 2898],7,584,245,414.0,93.56485761322925,0.654129054327197,-0.02512658563325532,3.5437258658938116,23.708207041042545,0.002276460025524994,1.9691680612617033,20.924492531562183,0.8537191489830774,0.7092751018675194,0.7634347717487925
1045,60,35,15,Mode,40,[   0  400  875 1575 1741 2180 2455 2898],7,700,166,414.0,115.595825531088,0.769807557723559,-0.03478094478853049,3.632555494111269,21.643505438443533,-0.005412970904439943,2.455049427434957,17.307649842381295,0.8130862564604356,0.6295669481145448,0.6975134176638377
1046,60,35,15,Median,40,[   0  193  573  875 1478 1829 2163 2455 2898],8,603,193,362.25,118.23218461441124,0.7923677288295952,-0.030594370675563295,3.430482390470412,21.487978739770398,0.0018544932853863244,2.504625230499034,17.377813573549776,0.7947591504989581,0.5869920654196836,0.659229895882056
1047,60,35,15,Mode,40,[   0  306  400  875 1575 1741 2180 2455 2898],8,700,94,362.25,126.78196282746683,0.9677975867941769,-0.03441713200819883,3.668053487481472,19.488112594053547,0.00746024304892163,2.647937803338787,15.089419297685598,0.8282125751216007,0.6451399831730217,0.7103438843194171
1048,60,35,15,Median,40,[   0  193  573  875 1478 1829 2163 2427 2796 2898],9,603,102,322.0,118.03031952078621,0.8488787114548608,-0.05199750736424859,3.2011681532425666,19.602536036396266,-0.0017490377118311723,2.522190534149046,15.832044455161732,0.7892320522431802,0.5610569717652052,0.6345042075960527
1049,60,35,15,Mode,40,[   0  306  400  875 1575 1741 2180 2455 2796 2898],9,700,94,322.0,126.09975272021468,1.00652744300548,-0.052091654885778695,3.469146523257202,17.643478101677427,0.004336799095714587,2.6663207446916966,13.740005461790217,0.8245905783217345,0.6262319664823467,0.6921768768076728
1050,60,35,15,Median,40,[   0  193  550  832 1050 1498 1817 2062 2427 2796 2898],10,448,102,289.8,75.07777138630071,0.7380974603171659,-0.053559980100932485,2.560373058306508,21.55031720007748,-0.0010014169095304186,1.602976429418975,18.53969474851565,0.7794195830962369,0.5307641278995446,0.6108836344456409
1051,60,35,15,Mode,40,[   0  306  400  875 1022 1575 1741 2180 2455 2796 2898],10,553,94,289.8,109.60202950170091,1.0047718316183796,-0.053843068295152056,3.225855314677297,17.825933813185447,0.004723022442124249,2.331671857558825,13.952546527900024,0.8112698211797953,0.6114977504456044,0.6813544540124987
1052,60,35,15,Median,40,[   0  193  550  832 1050 1498 1741 1974 2180 2427 2796 2898],11,448,102,263.45454545454544,89.43871603812497,0.8413153354674252,-0.0554183907859447,2.6059552896864613,19.584082346904484,-0.0004054059604785328,1.9260552705941705,16.189933794102032,0.7914085552606696,0.5147504332938808,0.5943162341222171
1053,60,35,15,Mode,40,[   0  306  400  875 1022 1575 1741 1974 2180 2455 2796 2898],11,553,94,263.45454545454544,111.65211155840964,1.037510000088354,-0.053883155316972436,3.098214283222462,17.197020611467476,0.0074640580228398385,2.3826558974261034,13.342915338908123,0.8115595406035171,0.5826199128259081,0.6532332559264696
1054,60,35,15,Median,40,[   0  166  345  631  832 1050 1398 1674 1882 2163 2427 2796 2898],12,369,102,241.5,92.20731310190689,0.866637523020729,-0.053989230194363864,2.738276952398707,19.689095101617244,0.0002595697707853212,1.9725103065274978,15.975133263641345,0.7791469623167688,0.5142070272611082,0.5994817406289246
1055,60,35,15,Mode,40,[   0   96  400  631  875 1022 1434 1741 1974 2180 2455 2796 2898],12,412,96,241.5,130.9622237779933,1.0640069343042549,-0.05639787934089401,3.4860716304259367,17.91922960473154,-9.431751355817863e-05,2.7687367565894494,13.61935777330642,0.7990698875988631,0.5213783790917477,0.6044486611045113
1056,60,35,15,Median,40,[   0  166  345  631  832 1050 1398 1575 1817 1974 2180 2427 2796 2898],13,369,102,222.92307692307693,111.34234648597237,1.0078350112126107,-0.054488544584341006,2.933110343577983,18.70244128691325,0.0034204275414115013,2.3882811938810122,13.557314074700349,0.7917711449881845,0.5101457486471059,0.5958467594940323
1057,60,35,15,Mode,40,[   0   96  400  631  875 1022 1434 1674 1741 1974 2180 2455 2796 2898],13,412,67,222.92307692307693,127.86570116185203,1.1175931215741826,-0.06844296717786735,3.3497279432380425,17.82635771254688,-0.006307064340736856,2.6964237313781383,12.619491099020783,0.7927656742868826,0.5038858002485302,0.5886283856106429
1058,60,35,15,Median,40,"[   0  166  345  631  832 1050 1398 1575 1741 1829 1974 2180 2427 2796
 2898]",14,369,88,207.0,128.14915431963948,1.1613780678981145,-0.05454938364908483,3.017774896606352,17.224017907577043,0.006915124951895834,2.7337200798696766,12.168720918896119,0.7931649824891674,0.4993199188291792,0.5854614537873933
1059,60,35,15,Mode,40,"[   0   96  400  631  875 1022 1434 1575 1741 1817 1974 2180 2455 2796
 2898]",14,412,76,207.0,145.84931430285457,1.2628244648707485,-0.05586382852204097,3.4375954926929198,17.27776645289352,0.0067160012393609235,3.070851726812101,11.39359389665559,0.7992503602917758,0.4903286105864739,0.5745139678854031
1060,60,35,15,Median,40,"[   0   96  306  434  631  832 1050 1398 1575 1741 1829 1974 2180 2427
 2796 2898]",15,369,88,193.2,149.695176448453,1.302190092560208,-0.055857051335055995,3.539541844738895,16.415616549742015,0.008067045424285445,3.1569244650966133,10.994440342856564,0.7968172945642347,0.48862085476101735,0.578696774798616
1061,60,35,15,Mode,40,"[   0   96  306  400  631  875 1022 1434 1575 1741 1817 1974 2180 2455
 2796 2898]",15,412,76,193.2,136.89410265692914,1.2687954836343833,-0.05558248919784271,3.3497239110512176,16.98668920802838,0.011699629208352864,2.892782953451441,11.081629681060738,0.8087136066890208,0.5010563894871694,0.5874558257373133
1062,60,35,15,Median,40,"[   0  166  345  631  832 1050 1398 1575 1741 1829 1942 2062 2180 2387
 2455 2796 2898]",16,348,68,181.125,159.25341926127285,1.4290347260295477,-0.06190172085985514,3.2434590769061815,16.68302039859328,0.01341795264323404,3.5103059773450753,10.432124608624664,0.7880485772936558,0.4742756595770314,0.5628298996693831
1063,60,35,15,Mode,40,"[   0   96  400  631  875 1022 1434 1575 1741 1817 1974 2066 2180 2455
 2796 2898]",15,412,76,193.2,138.51071078355645,1.2857366395318344,-0.05598917721813908,3.304884354097498,16.816076364543225,0.008267869970512638,2.9167355163749384,11.26081872356794,0.7955512314254881,0.47984256825381516,0.5645874420781268
1064,60,35,20,Median,40,[   0  693 1974 2898],3,1281,693,966.0,200.53913258127758,0.5852059214121778,-0.00895443500934996,4.812523514936547,28.43248891169239,-0.00034430527251835835,4.284246677313296,25.36818760232128,0.7261225437585341,0.6703793396826833,0.8071091137005225
1065,60,35,20,Mode,40,[   0  875 1741 2898],3,1157,866,966.0,320.06842691246095,0.8060159194985135,-0.00593986057928026,6.157467859844051,19.848206019283793,0.004526664187624887,6.830956114176475,16.677504301259393,0.7646336384983109,0.7216659448626042,0.8221449339668818
1066,60,35,20,Median,40,[   0  661 1741 2377 2898],4,1080,521,724.5,138.48660114168624,0.5845818315325245,-0.016460333590855962,3.861512528407312,27.293005504072738,0.0005986769742022422,2.951223805591035,23.505337955922524,0.8145908991581762,0.71012385341518,0.8030522388289305
1067,60,35,20,Mode,40,[   0  875 1741 2180 2898],4,875,439,724.5,160.57204337051837,0.6994362429169686,-0.017859409646022298,5.345501573227834,19.475833469084723,0.005845422859439824,3.4169879230023334,18.742869716490684,0.8036145441181473,0.6829884748946938,0.7740499553275157
1068,60,35,20,Median,40,[   0  306  875 1763 2387 2898],5,888,306,579.6,171.82863694186025,0.7378000006554724,-0.018409704527888652,4.103253041875627,23.372051972764282,0.0018333816062000028,3.621489833398148,19.14149597398416,0.8210667054846564,0.6863950164713787,0.757277625755486
1069,60,35,20,Mode,40,[   0  400  875 1741 2180 2898],5,866,400,579.6,159.81982079157405,0.7622375445688968,-0.02140735711146094,4.684674399169953,20.03135022211213,0.005080203114279465,3.411815024207893,17.195861202502613,0.7885951303316119,0.6539913999850753,0.732699287155048
1070,60,35,20,Median,40,[   0  306  875 1581 1974 2455 2898],6,706,306,483.0,130.3339367541531,0.7146709733912779,-0.023086542408797425,4.011132418149374,22.123831950860446,0.001294932494950471,2.748530243389728,18.876303995300198,0.8316168929122735,0.6894717371326516,0.7504122216323074
1071,60,35,20,Mode,40,[   0  400  875 1741 2180 2455 2898],6,866,275,483.0,123.0504220922301,0.7075074904947397,-0.03156057181093052,3.910827222994636,22.630627403601082,-4.4860703599795696e-05,2.619755542893089,18.84286706358045,0.7993087591003688,0.6145798330747577,0.6913742013175316
1072,60,35,20,Median,40,[   0  306  875 1503 1741 2062 2455 2898],7,628,238,414.0,83.8580167167634,0.61657009730771,-0.02592174972281578,3.343182333876912,24.24933300432067,0.0015240164368155935,1.7698315415297774,22.07039167871984,0.8534513204530628,0.6970749624214202,0.7527043114204282
1073,60,35,20,Mode,40,[   0  400  875 1575 1741 2180 2455 2898],7,700,166,414.0,115.595825531088,0.769807557723559,-0.03478094478853049,3.632555494111269,21.643505438443533,-0.005412970904439943,2.455049427434957,17.307649842381295,0.8130862564604356,0.6295669481145448,0.6975134176638377
1074,60,35,20,Median,40,[   0  297  701 1022 1503 1741 2062 2455 2898],8,481,238,362.25,105.61044052595345,0.7335012093251138,-0.027178866532129597,3.2247642667717806,23.428132036332904,0.0023201327808284786,2.22796035194654,19.59444101842733,0.8369154933384256,0.6438624989885371,0.7115504601175457
1075,60,35,20,Mode,40,[   0  400  803  875 1575 1741 2180 2455 2898],8,700,72,362.25,166.4870989487925,1.2052472549827304,-0.04359056020417909,3.994015689608828,20.084571476752714,-0.0006247230939996452,3.554934351405783,14.62614751050926,0.7926597807760449,0.5950008100795874,0.6682498414805129
