,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1004,20,50,20,Median,40,"[   0   93  201  381  517  620  741  843  995 1112 1169 1275 1561 1746
 1812 2017]",15,286,57,134.46666666666667,45639.403426517434,27.704828625253413,-0.03695572481855927,8.258521403413974,10.81114142194419,0.009054277081279049,3.141316642792826,9.200251530995414
1005,20,50,20,Mode,40,"[   0   93  201  372  545  646  776  843  995 1122 1163 1275 1646 1746
 1826 2017]",15,371,41,134.46666666666667,51182.90662757761,30.129498729337513,-0.036992867514387455,8.239854184072994,10.362364702252338,0.011128961074441375,3.486338703124279,8.448535440311504
1006,20,50,20,Median,40,"[   0   93  201  372  494  567  646  755  850  995 1112 1169 1275 1546
 1746 1812 2017]",16,271,57,126.0625,43555.04490341496,28.140903847095096,-0.03649848069538892,7.898102056117961,10.645861787102877,0.008719748951788415,2.9904206091943686,9.002109065904767
1007,20,50,20,Mode,40,"[   0   93  201  372  515  646  776  843  995 1122 1163 1275 1464 1746
 1826 2017]",15,282,41,134.46666666666667,50016.73788629699,29.190710622121568,-0.037007823063547385,8.260558220851403,11.106991197177052,0.008443492668439353,3.375902233020797,8.988417540263615
1008,60,35,10,Median,40,[   0  528 1176 2017],3,841,528,672.3333333333334,548919.6918236772,39.81707810580668,-0.003164796467285682,33.46057039120763,8.562519521910433,0.02914871620223632,35.549237593187975,7.105127303367798
1009,60,35,10,Mode,40,[   0  843 1798 2017],3,955,219,672.3333333333334,197153.281178431,22.541830904263524,-0.019471807187907933,14.807865256637816,11.768723562387104,-0.00389740471016953,13.092527223237582,11.021308867297577
1010,60,35,10,Median,40,[   0  460  955 1784 2017],4,829,233,504.25,245730.7705168412,27.806011592162406,-0.019809107005964856,20.354525180139024,12.728840097346207,0.011096388739623805,16.487345391180558,11.3863830904644
1011,60,35,10,Mode,40,[   0   93  843 1798 2017],4,955,93,504.25,153716.3282462265,28.824968863803704,-0.03487390210123637,13.722338233334284,10.44383343033423,-0.009915020648649015,10.205392046706168,9.503926922923588
1012,60,35,10,Median,40,[   0  201  572 1052 1784 2017],5,732,201,403.4,215709.90360803937,31.010765659574496,-0.026789017481258007,18.927501818052427,9.722277984282126,0.010361021288708003,14.15862417054889,8.446148473352864
1013,60,35,10,Mode,40,[   0   93  776  843 1798 2017],5,955,67,403.4,70497.06014700719,26.795088843736302,-0.03540933675905626,10.742784012939135,10.897045696889776,-0.016208570794151507,4.703348664703265,9.918966010343967
1014,60,35,10,Median,40,[   0  201  507  843 1163 1784 2017],6,621,201,336.1666666666667,156682.88986744752,29.455294026931096,-0.02612293928629615,17.275472514198018,10.376938190802804,0.014143963696700665,10.52074925761708,8.68526578466087
1015,60,35,10,Mode,40,[   0   93  507  843 1122 1798 2017],6,676,93,336.1666666666667,176949.2832921004,31.812768101945466,-0.02787609152890622,17.1732664260604,9.861213309371848,0.015782287679027337,11.936273517042494,7.953500456246975
1016,60,35,10,Median,40,[   0  201  507  838  937 1163 1784 2017],7,621,99,288.14285714285717,122928.55156293722,28.66217675627929,-0.025965438178115533,14.763458577683474,10.549583626778787,0.010272297829466816,8.305450876283798,9.02004861860438
1017,60,35,10,Mode,40,[   0   93  507  843  937 1122 1798 2017],7,676,93,288.14285714285717,137518.66884041848,30.70180058592939,-0.027709655576133183,14.702847959891058,10.205048790585213,0.01247987472040571,9.351819094949736,8.440044613802522
1018,60,35,10,Median,40,[   0  201  507  838  937 1163 1561 1798 2017],8,398,99,252.125,104494.31797941381,26.934623276331735,-0.02560134368718513,13.099557637341308,11.36676250080466,0.008180228601896999,7.025764465493266,9.78893853671464
1019,60,35,10,Mode,40,[   0   93  507  843  937 1122 1561 1798 2017],8,439,93,252.125,115852.772032247,28.436245933078002,-0.028122661506103926,13.019453493455886,11.04693477204938,0.009975670230116607,7.827405726476319,9.368951393550821
1020,60,35,10,Median,40,[   0   98  381  545  838  937 1163 1561 1798 2017],9,398,98,224.11111111111111,80366.64637857294,26.330477624332204,-0.02979025192938698,11.933138467694674,11.129150412931661,0.009691200619085644,5.461768618990506,9.747244421345263
1021,60,35,10,Mode,40,[   0   93  372  507  843  937 1122 1561 1798 2017],9,439,93,224.11111111111111,81265.73674642188,27.160144559516354,-0.030038048390523486,12.119545090798983,11.022969520234057,0.010510104946374681,5.488051626534805,9.487490063436711
1022,60,35,10,Median,40,[   0   93  243  428  545  838  937 1163 1561 1798 2017],10,398,93,201.7,64974.11209589765,24.892114743122843,-0.03077904312243994,10.679325504519312,11.437787511247693,0.008051538769724616,4.373530083735712,10.125131798052188
1023,60,35,10,Mode,40,[   0   93  201  372  507  843  937 1122 1561 1798 2017],10,439,93,201.7,70064.12856369719,25.68082006266604,-0.031644367186796134,10.957300781222433,11.47392979517787,0.007729947669070056,4.705911004900745,9.87934370315522
1024,60,35,10,Median,40,[   0   93  243  381  507  594  838  937 1163 1561 1798 2017],11,398,87,183.36363636363637,55257.1737433197,24.141436749287184,-0.031054995345906996,9.942590832541226,11.851429573500535,0.006640241518092116,3.7502104206334947,10.465661951397482
1025,60,35,10,Mode,40,[   0   93  201  372  507  594  843  937 1122 1561 1798 2017],11,439,87,183.36363636363637,58130.292398289756,24.88369433450824,-0.03148227637489687,10.07032395582138,11.51494697847784,0.008175866939392238,3.952832363445458,10.166269596714507
1026,60,35,10,Median,40,[   0   93  243  381  507  594  776  843  937 1163 1561 1798 2017],12,398,67,168.08333333333334,58351.64110901721,26.93579386880025,-0.030275139888447804,9.4251095049672,11.851185464081182,0.006637604629233491,3.9258830651272945,9.603706223533987
1027,60,35,10,Mode,40,[   0   93  201  372  507  594  776  843  937 1122 1561 1798 2017],12,439,67,168.08333333333334,60866.66202792932,27.517066097380415,-0.030722549045795473,9.524329601857819,11.457294951154642,0.007913179412832925,4.103999679617601,9.373389199854065
1028,60,35,10,Median,40,[   0   93  243  381  507  594  776  843  937 1163 1261 1561 1798 2017],13,300,67,155.15384615384616,45766.130421523565,26.164638752106175,-0.030143186305274496,8.780215212070292,11.959425321879605,0.0034746304239044786,3.0483265054735718,9.920647082765017
1029,60,35,10,Mode,40,[   0   93  201  372  507  594  776  843  937 1122 1247 1561 1798 2017],13,314,67,155.15384615384616,49348.10584171142,26.74971903671825,-0.030283436899009086,8.96760734166976,11.587746143780517,0.0059042790563959835,3.290741195017232,9.645160713665547
1030,60,35,10,Median,40,"[   0   93  243  372  507  594  776  843  937 1122 1169 1261 1561 1798
 2017]",14,300,47,144.07142857142858,41746.81856795029,26.920273342260945,-0.02958927236003541,8.483191591495018,11.516433741933083,0.006708348783750555,2.7885983482314285,9.677867745322594
1031,60,35,10,Mode,40,"[   0   93  201  372  507  594  776  843  937 1122 1169 1247 1561 1798
 2017]",14,314,47,144.07142857142858,42038.644489994454,27.09328966502172,-0.030044976351711526,8.469286398080508,11.403373060414184,0.006607983667945003,2.816049330059578,9.600307640873341
1032,60,35,10,Median,40,"[   0   93  243  381  507  594  776  843  937  995 1163 1261 1561 1798
 1918 2017]",15,300,58,134.46666666666667,43876.17900437244,27.558033573166682,-0.03369852537346267,8.06135561030843,11.546234331674603,0.0075776223559917396,2.9141525013515337,9.45355361503125
1033,60,35,10,Mode,40,"[   0   93  201  372  507  594  776  843  937  995 1122 1247 1561 1798
 1918 2017]",15,314,58,134.46666666666667,44898.38405612135,27.721810124124495,-0.03410056495472876,8.130107324612371,11.264021799719432,0.00887689160911936,3.0047364396051885,9.284243760612656
1034,60,35,10,Median,40,"[   0   93  243  372  447  511  594  776  843  937  995 1122 1169 1261
 1561 1798 2017]",16,300,47,126.0625,38820.497796845746,28.059775686319018,-0.028951842384598362,7.710996347675212,11.243015841938705,0.009891620374880514,2.5574047354373914,9.325181894930362
1035,60,35,10,Mode,40,"[   0   93  201  372  441  507  594  776  843  937  995 1122 1169 1247
 1561 1798 2017]",16,314,47,126.0625,38681.40579234287,28.157396087895176,-0.02945167705758984,7.694921574112407,11.13984258284599,0.009372071265117026,2.550234286166047,9.260592228794714
1036,60,35,15,Median,40,[   0  545 1199 2017],3,818,545,672.3333333333334,522468.87708797335,38.567446639931774,-0.0029237488315333694,32.274151587065774,8.77171065550688,0.02726589723106096,33.87199080786572,7.311015322176142
1037,60,35,15,Mode,40,[   0  843  995 2017],3,1022,152,672.3333333333334,276326.0413719654,45.08377629642839,0.00605770506207052,18.570753458083168,8.723673607722386,0.055975733313756035,18.20492462064334,5.738689002066298
1038,60,35,15,Median,40,[   0  457  995 1784 2017],4,789,233,504.25,284061.97724975314,29.66815864895773,-0.0194598137630366,20.83332869079835,11.521392011702751,0.01272917014987996,18.761522424867387,10.367501854694998
1039,60,35,15,Mode,40,[   0   93  843 1798 2017],4,955,93,504.25,153716.3282462265,28.824968863803704,-0.03487390210123637,13.722338233334284,10.44383343033423,-0.009915020648649015,10.205392046706168,9.503926922923588
1040,60,35,15,Median,40,[   0  265  646 1122 1784 2017],5,662,233,403.4,207781.12449330016,31.095646744621884,-0.02351192305574285,18.385970402148146,9.966622597756675,0.011532962642194073,13.659682237301242,8.20042131504819
1041,60,35,15,Mode,40,[   0   93  843  995 1798 2017],5,803,93,403.4,183600.68667415125,38.10014513513543,-0.03281318011049648,13.328627990995605,9.615191058297103,0.016736696000161415,12.089953357850806,7.109888195623963
1042,60,35,15,Median,40,[   0  201  515  843 1166 1798 2017],6,632,201,336.1666666666667,161859.16917820805,30.00047581024153,-0.025521823088245122,17.511787027780066,10.026640823695987,0.015103920498179716,10.911502164419954,8.455232328941262
1043,60,35,15,Mode,40,[   0   93  372  843 1275 1798 2017],6,523,93,336.1666666666667,139547.49322149943,27.076130760808258,-0.03366410840742786,14.864402414367893,11.002851884211267,0.007794590609356262,9.370989931968646,9.21169312187656
1044,60,35,15,Median,40,[   0  201  491  645  843 1169 1798 2017],7,629,154,288.14285714285717,120094.84764449425,28.530040186474253,-0.025772828030438517,15.027218662744914,10.332419514717591,0.016927548619536964,8.191642266010206,8.984957980963399
1045,60,35,15,Mode,40,[   0   93  372  646  843 1275 1798 2017],7,523,93,288.14285714285717,99431.11816796272,25.41310979245735,-0.03277363393018188,13.328556186730925,11.519358430075044,0.00921526327603189,6.799826715629794,9.980644024477948
1046,60,35,15,Median,40,[   0  201  381  572  838  995 1169 1798 2017],8,629,157,252.125,85939.53963533591,27.312562942550546,-0.028912323889751453,13.514520443112195,10.643790351826354,0.013345573017937663,5.766919926262985,9.050915705625831
1047,60,35,15,Mode,40,[   0   93  372  507  843  995 1275 1798 2017],8,523,93,252.125,89199.50926758854,28.30758396398756,-0.03085330766160779,13.069686555608396,10.830689097864962,0.013847274337455197,5.94095804003756,8.737932343475865
1048,60,35,15,Median,40,[   0  201  462  600  838  995 1169 1561 1798 2017],9,392,138,224.11111111111111,73604.6221545616,26.108837016678123,-0.026697767265157917,11.925454552655655,11.229851104310342,0.015447358584995899,4.976402304462217,9.772692250565441
1049,60,35,15,Mode,40,[   0   93  372  646  843  995 1275 1464 1798 2017],9,334,93,224.11111111111111,79820.39476500092,26.029797412628476,-0.03198338893753394,11.139345996216335,11.945223785867158,0.008905935943137992,5.338342368294123,9.844805920788327
1050,60,35,15,Median,40,[   0   93  372  507  610  838  995 1169 1561 1798 2017],10,392,93,201.7,64360.753005175466,26.08282313428134,-0.02945790391549471,11.111587903069195,11.10002140042646,0.014449347800666963,4.3717208108019605,9.761019506299228
1051,60,35,15,Mode,40,[   0   93  372  507  646  843  995 1275 1464 1798 2017],10,334,93,201.7,63791.62433050861,25.884573129961606,-0.03084108935235043,10.672672885409577,11.63643151296794,0.010743905364206458,4.25485346921452,9.901766383318208
1052,60,35,15,Median,40,[   0   98  372  507  610  838  995 1158 1275 1561 1798 2017],11,286,98,183.36363636363637,54410.623887104564,25.44591531249861,-0.029352644720969424,10.179299554637295,11.252905595564577,0.011276381895600898,3.665016997974078,10.029226556738937
1053,60,35,15,Mode,40,[   0   93  372  507  646  843  995 1122 1275 1464 1798 2017],11,334,93,183.36363636363637,58930.102863040986,26.06382169467961,-0.02962797389138659,10.324944244595983,11.376892990578087,0.011607951636105814,3.9402012874764774,9.92402352274444
1054,60,35,15,Median,40,[   0   93  243  373  507  610  838  995 1158 1275 1561 1798 2017],12,286,93,168.08333333333334,46719.33512032647,24.145343461535585,-0.030787159399045156,9.351841195960432,11.809283263235804,0.008094764397641757,3.1094473846867303,10.42481307194685
1055,60,35,15,Mode,40,[   0   93  201  372  507  646  843  995 1122 1275 1464 1798 2017],12,334,93,168.08333333333334,51795.6628847554,24.953131003150876,-0.03116346540272906,9.537662627745904,11.723199597169264,0.009233473255608292,3.440981718781185,10.204946186213427
1056,60,35,15,Median,40,[   0   93  243  373  507  600  776  843  995 1158 1275 1561 1798 2017],13,286,67,155.15384615384616,50406.20040437769,26.91563362708244,-0.030016572006734955,8.932460483535117,11.779467280124855,0.00628443303272085,3.3217528643580927,9.721483141239954
1057,60,35,15,Mode,40,[   0   93  201  372  507  646  776  843  995 1122 1275 1464 1798 2017],13,334,67,155.15384615384616,54558.81583792815,27.49486928333332,-0.030497474410522325,9.060797993198166,11.537303892089257,0.008113819818856964,3.5968931857273856,9.582133631023234
1058,60,35,15,Median,40,"[   0   93  243  373  507  600  776  843  995 1122 1169 1275 1561 1798
 2017]",14,286,47,144.07142857142858,45597.89504260608,27.51942655324272,-0.02944454534887601,8.563362673411547,11.38220087783809,0.008669886420387617,3.016943025336144,9.554462189420585
1059,60,35,15,Mode,40,"[   0   93  201  372  507  646  776  843  995 1122 1169 1275 1464 1798
 2017]",14,334,47,144.07142857142858,48481.97387953242,27.89265410984387,-0.03005849758101046,8.58208164354906,11.237790561271789,0.009516334754290623,3.2026225313630396,9.443412429369129
1060,60,35,15,Median,40,"[   0   93  243  372  507  600  776  843  930  995 1122 1169 1275 1561
 1798 2017]",15,286,47,134.46666666666667,42758.241677356316,28.130208059462575,-0.029177837326857144,8.176562647878303,11.192025045938,0.01023531003664356,2.833905684817914,9.24352388312177
1061,60,35,15,Mode,40,"[   0   93  201  372  507  646  776  843  937  995 1122 1169 1275 1464
 1798 2017]",15,334,47,134.46666666666667,46232.31478821143,28.869667192515028,-0.029625239592292785,8.216534196854264,11.033324422720865,0.011978796751076033,3.0532654425923935,9.057607543556369
1062,60,35,15,Median,40,"[   0   93  243  373  507  600  776  843  930  995 1122 1169 1275 1561
 1746 1798 2017]",16,286,47,126.0625,44822.91446688161,30.021057098019686,-0.036141420993011965,7.871219283159544,10.659191248913405,0.009185922469052699,3.0318908587350952,8.480878082185006
1063,60,35,15,Mode,40,"[   0   93  201  372  507  646  776  843  937  995 1122 1169 1275 1464
 1746 1798 2017]",16,282,47,126.0625,46432.37075629384,30.201302999514542,-0.03640445558089836,7.868023321315212,10.868857707365509,0.010070596674574795,3.113565048881297,8.560691705509466
1064,60,35,20,Median,40,[   0  572 1224 2017],3,793,572,672.3333333333334,524914.7136346345,38.49488328263003,-0.0031289063592826807,32.140546886045726,8.695535072667868,0.02725455938980148,34.118853849849124,7.226905455918621
1065,60,35,20,Mode,40,[   0  843  995 2017],3,1022,152,672.3333333333334,276326.0413719654,45.08377629642839,0.00605770506207052,18.570753458083168,8.723673607722386,0.055975733313756035,18.20492462064334,5.738689002066298
1066,60,35,20,Median,40,[   0  460  995 1784 2017],4,789,233,504.25,287684.5233979662,29.841800526879666,-0.019257056951408707,21.040639435096057,11.439745617120236,0.01314543509217217,19.00753872653063,10.304769271005293
1067,60,35,20,Mode,40,[   0   93  843 1798 2017],4,955,93,504.25,153716.3282462265,28.824968863803704,-0.03487390210123637,13.722338233334284,10.44383343033423,-0.009915020648649015,10.205392046706168,9.503926922923588
1068,60,35,20,Median,40,[   0  265  646 1122 1784 2017],5,662,233,403.4,207781.12449330016,31.095646744621884,-0.02351192305574285,18.385970402148146,9.966622597756675,0.011532962642194073,13.659682237301242,8.20042131504819
1069,60,35,20,Mode,40,[   0   93  843  995 1798 2017],5,803,93,403.4,183600.68667415125,38.10014513513543,-0.03281318011049648,13.328627990995605,9.615191058297103,0.016736696000161415,12.089953357850806,7.109888195623963
1070,60,35,20,Median,40,[   0  201  515  843 1169 1784 2017],6,615,201,336.1666666666667,159490.14476442366,29.640425189342004,-0.025901528315538352,17.443178049343107,10.267624928720807,0.014540159023479571,10.724326675032737,8.642517929097442
1071,60,35,20,Mode,40,[   0   93  372  843 1275 1798 2017],6,523,93,336.1666666666667,139547.49322149943,27.076130760808258,-0.03366410840742786,14.864402414367893,11.002851884211267,0.007794590609356262,9.370989931968646,9.21169312187656
1072,60,35,20,Median,40,[   0  201  466  645  843 1169 1784 2017],7,615,179,288.14285714285717,114519.53044681116,27.714284684895713,-0.027208139169061646,14.740560403400277,10.529867481040295,0.015214899932301055,7.7610807144923015,9.160237904837507
1073,60,35,20,Mode,40,[   0   93  372  646  843 1275 1798 2017],7,523,93,288.14285714285717,99431.11816796272,25.41310979245735,-0.03277363393018188,13.328556186730925,11.519358430075044,0.00921526327603189,6.799826715629794,9.980644024477948
1074,60,35,20,Median,40,[   0  201  373  572  843 1114 1275 1798 2017],8,523,161,252.125,88696.3343927326,27.264009392113003,-0.02902168122304796,13.689962642479154,10.519789070597682,0.010820791295980004,5.815571832168272,9.227726280700953
1075,60,35,20,Mode,40,[   0   93  372  507  843  995 1275 1798 2017],8,523,93,252.125,89199.50926758854,28.30758396398756,-0.03085330766160779,13.069686555608396,10.830689097864962,0.013847274337455197,5.94095804003756,8.737932343475865
1076,60,35,20,Median,40,[   0  201  373  572  838  995 1169 1561 1798 2017],9,392,157,224.11111111111111,73930.14722725579,25.60976729965142,-0.02894208991899777,12.091136042919414,11.609921345735309,0.010662528167435167,4.928087411524716,9.873023643111406
1077,60,35,20,Mode,40,[   0   93  372  507  843  995 1275 1464 1798 2017],9,336,93,224.11111111111111,74514.94419860445,26.4610123367953,-0.031147866822466137,11.659895893889274,11.76337224432162,0.009876161596830468,4.943438965494359,9.659204526362686
1078,60,35,20,Median,40,[   0   93  201  462  610  838  995 1169 1561 1798 2017],10,392,93,201.7,65949.36328295319,25.489326393607328,-0.030985870989783698,10.799541994166388,11.254805506126361,0.013387343659781866,4.4504539740755895,9.852704854210717
1079,60,35,20,Mode,40,[   0   93  201  372  646  843  995 1275 1464 1798 2017],10,334,93,201.7,64007.4332325365,24.70794681508979,-0.0335146038322782,10.08503501636157,12.210509112020533,0.005665591511234241,4.2364123138561185,10.150830540118184
1080,60,35,20,Median,40,[   0  201  372  515  645  838  995 1136 1275 1561 1798 2017],11,286,130,183.36363636363637,54624.250407727974,25.07370145525939,-0.028735414887439283,10.22558994995262,11.680540634626464,0.01013529463621822,3.6239213861130595,10.222483468670445
1081,60,35,20,Mode,40,[   0   93  372  507  646  843  995 1122 1275 1464 1798 2017],11,334,93,183.36363636363637,58930.102863040986,26.06382169467961,-0.02962797389138659,10.324944244595983,11.376892990578087,0.011607951636105814,3.9402012874764774,9.92402352274444
1082,60,35,20,Median,40,[   0   93  201  372  507  616  838  995 1136 1275 1561 1798 2017],12,286,93,168.08333333333334,48493.650549737395,24.463197465259256,-0.031080153297018364,9.426418182903673,11.583157286705854,0.009614094093759702,3.244345644974411,10.268360927788416
1083,60,35,20,Mode,40,[   0   93  201  372  507  646  843  995 1122 1275 1464 1798 2017],12,334,93,168.08333333333334,51795.6628847554,24.953131003150876,-0.03116346540272906,9.537662627745904,11.723199597169264,0.009233473255608292,3.440981718781185,10.204946186213427
1084,60,35,20,Median,40,[   0   93  201  372  507  610  776  843  995 1136 1275 1561 1798 2017],13,286,67,155.15384615384616,52363.25294188532,27.247651243472603,-0.030312853026085933,9.002547883517497,11.539171732789594,0.008134936960457992,3.46495551953087,9.578438787764961
1085,60,35,20,Mode,40,[   0   93  201  372  507  646  776  843  995 1122 1275 1464 1798 2017],13,334,67,155.15384615384616,54558.81583792815,27.49486928333332,-0.030497474410522325,9.060797993198166,11.537303892089257,0.008113819818856964,3.5968931857273856,9.582133631023234
1086,60,35,20,Median,40,"[   0   93  201  372  507  610  776  843  995 1122 1169 1275 1561 1798
 2017]",14,286,47,144.07142857142858,46950.989383464264,27.775230238728497,-0.02973702637404816,8.59762201927981,11.224611020323348,0.00964894315326271,3.1101375950560506,9.446751736334626
1087,60,35,20,Mode,40,"[   0   93  201  372  507  646  776  843  995 1122 1169 1275 1464 1798
 2017]",14,334,47,144.07142857142858,48481.97387953242,27.89265410984387,-0.03005849758101046,8.58208164354906,11.237790561271789,0.009516334754290623,3.2026225313630396,9.443412429369129
1088,60,35,20,Median,40,"[   0   93  201  372  507  610  776  843  930  995 1122 1169 1275 1561
 1798 2017]",15,286,47,134.46666666666667,43941.878970809965,28.353792863783116,-0.02937916333987956,8.201835487752339,11.053523690256945,0.011150927254852292,2.9156248378505185,9.142872065768826
1089,60,35,20,Mode,40,"[   0   93  201  372  507  646  776  843  937  995 1122 1169 1275 1464
 1798 2017]",15,334,47,134.46666666666667,46232.31478821143,28.869667192515028,-0.029625239592292785,8.216534196854264,11.033324422720865,0.011978796751076033,3.0532654425923935,9.057607543556369
1090,60,35,20,Median,40,"[   0   93  201  372  507  582  646  776  843  930  995 1122 1169 1275
 1561 1798 2017]",16,286,47,126.0625,40317.90848050539,28.176337963113692,-0.029196965465877234,7.77200057193509,10.923050996646165,0.011759825833889985,2.685669905307736,9.186282946401056
1091,60,35,20,Mode,40,"[   0   93  201  372  507  572  646  776  843  937  995 1122 1169 1275
 1464 1798 2017]",16,334,47,126.0625,41365.970403748404,28.76311734937227,-0.0292376084409215,7.84183515092772,10.953004818117405,0.01182082791807892,2.742989229890677,9.026705158189657
1092,60,40,10,Median,40,[   0  515 1169 2017],3,848,515,672.3333333333334,568460.648614099,40.54558391710149,-0.002732250296385118,34.632124395693715,8.484776408387582,0.029494675590439355,36.903513074641644,7.028532296275467
1093,60,40,10,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,217354.1609829166,23.6424022353512,-0.021635019258547723,15.338220267237071,11.24174788307217,-0.0024490249864344412,14.387089681366037,10.527080528742472
1094,60,40,10,Median,40,[   0  454  995 1760 2017],4,765,257,504.25,282963.7607183067,29.41227899465142,-0.019411484715896783,20.94302868578709,11.809515945797544,0.01260778079246859,18.695716373083613,10.603069486742664
1095,60,40,10,Mode,40,[   0   93  843 1746 2017],4,903,93,504.25,165267.46831920158,29.517394205986026,-0.034275471332229926,14.079747174837044,10.026444146765042,-0.009119834760278793,10.948204563232979,9.14489799844287
1096,60,40,10,Median,40,[   0  201  545 1052 1760 2017],5,708,201,403.4,203686.37757647916,30.142759834146624,-0.02623856850185542,18.68623182126404,9.989349828823665,0.008971400913436421,13.367685062981659,8.796651101578213
1097,60,40,10,Mode,40,[   0   93  507  843 1746 2017],5,903,93,403.4,134017.67864573968,26.385205167336697,-0.030699002352197764,16.697534361269454,12.748153326502,0.0069327359662798155,9.141084130832615,10.93648851174395
1098,60,40,10,Median,40,[   0  201  515  843 1163 1760 2017],6,597,201,336.1666666666667,153109.70592628786,29.05537175552983,-0.02519888142399876,17.23784874608954,10.736570777529804,0.013946602887430395,10.27119197214613,8.92539436123045
1099,60,40,10,Mode,40,[   0   93  507  843 1122 1746 2017],6,624,93,336.1666666666667,168940.59392170398,30.904217884414038,-0.027477773212919793,16.996923523782545,10.421481999190721,0.014531941063495969,11.34324213745343,8.376944513889494
1100,60,40,10,Median,40,[   0  201  515  838  968 1163 1760 2017],7,597,130,288.14285714285717,117333.2923316413,28.27960806656884,-0.02509976533395161,14.735811042258245,11.056205133916446,0.013325457543713191,7.9016329974982185,9.226894856515045
1101,60,40,10,Mode,40,[   0   93  507  843  995 1122 1746 2017],7,624,93,288.14285714285717,125185.6464338317,30.183695482504685,-0.027286848707981218,14.604263291367804,10.704076827503226,0.01523100488084391,8.41721620988391,8.616861199216075
1102,60,40,10,Median,40,[   0  201  381  528  838  968 1163 1760 2017],8,597,130,252.125,81639.82627649451,26.557880896263907,-0.02872843183911168,13.141146688421935,11.30093587189785,0.011465100985261753,5.480058173187899,9.554053730500295
1103,60,40,10,Mode,40,[   0   93  372  507  843  995 1122 1746 2017],8,624,93,252.125,84324.3383355195,28.475658262801847,-0.029249828133632354,13.347226035024823,10.719973162279256,0.015091025320749237,5.659410026606809,8.859775421133484
1104,60,40,10,Median,40,[   0  201  381  528  838  968 1163 1561 1798 2017],9,398,130,224.11111111111111,73439.61388046689,25.576281661051624,-0.02919346477647003,11.941185137515994,11.690643184292524,0.009865066806510512,4.922938466841616,10.01715017141517
1105,60,40,10,Mode,40,[   0   93  372  507  843  995 1122 1646 1746 2017],9,524,93,224.11111111111111,75862.73105319325,28.443453308360787,-0.029114752420976206,12.039872898349634,10.64891024951449,0.014719089067829316,5.112863684219139,8.63952220226421
1106,60,40,10,Median,40,[   0   93  265  507  594  838  968 1163 1561 1798 2017],10,398,87,201.7,60685.57033030329,24.74265278919987,-0.030385378960955393,10.63574729042664,11.802467816125645,0.010353976323276469,4.14825868685274,10.301018375598947
1107,60,40,10,Mode,40,[   0   93  201  507  594  843  995 1122 1646 1746 2017],10,524,87,201.7,60230.90149289822,27.003241133690594,-0.030570367154249392,10.69089717338697,10.91171821119896,0.012962502204741079,4.126050711491736,9.179235394598114
1108,60,40,10,Median,40,[   0   93  201  428  528  741  843  995 1163 1561 1798 2017],11,398,93,183.36363636363637,58325.105077878245,26.047106354067115,-0.03063657347643124,10.058497601288552,11.15976023339415,0.00943419686519343,3.908498278283683,9.708548545973018
1109,60,40,10,Mode,40,[   0   93  201  372  507  776  843  995 1122 1646 1746 2017],11,524,67,183.36363636363637,66876.74612066514,29.439394127274547,-0.029970357583748525,10.170991540820856,10.88750961294739,0.008617662681676524,4.4351178834023495,8.621520378990798
1110,60,40,10,Median,40,[   0   93  201  381  507  594  838  937 1136 1275 1561 1798 2017],12,286,87,168.08333333333334,47462.65439576874,24.305199977476192,-0.031116275431264183,9.342168804463766,11.698269151387843,0.006137112377690209,3.1813072516140806,10.425502257824633
1111,60,40,10,Mode,40,[   0   93  201  372  507  594  843  995 1122 1275 1646 1746 2017],12,371,87,168.08333333333334,50325.471452388105,25.82298097262352,-0.03019170866383902,9.450688586141602,11.49195021570611,0.010476727484200121,3.392967388407304,9.535491624778057
1112,60,40,10,Median,40,[   0   93  201  381  507  594  776  843  974 1158 1275 1561 1798 2017],13,286,67,155.15384615384616,49149.603130867916,26.655238626952194,-0.030459217412504822,8.837106182737429,11.815207552264125,0.005779157967128398,3.272733436520086,9.791683000471522
1113,60,40,10,Mode,40,[   0   93  201  372  507  594  776  843  995 1122 1275 1646 1746 2017],13,371,67,155.15384615384616,53537.00662065655,28.321852092698638,-0.02942823147627859,9.00259925891646,11.336425591739516,0.008522906476807125,3.5704616517490604,8.950184727198755
1114,60,40,10,Median,40,"[   0   93  201  381  507  594  776  843  930  995 1162 1275 1561 1798
 2017]",14,286,65,144.07142857142858,47182.107730037715,27.85232540724121,-0.02985894413403245,8.504562195794016,11.45938562580574,0.008198634605579076,3.12781433811104,9.314567509628127
1115,60,40,10,Mode,40,"[   0   93  201  372  507  594  776  843  937  995 1122 1275 1646 1746
 2017]",14,371,58,144.07142857142858,50725.448157609004,29.341004798432593,-0.02904402284376468,8.575938573461267,11.094728518833495,0.011251206186997837,3.3813202391971324,8.572643134951965
1116,60,40,10,Median,40,"[   0   93  201  421  515  594  776  843  937 1117 1169 1275 1561 1746
 1798 2017]",15,286,52,134.46666666666667,45946.722127652996,29.81386850075558,-0.03651232408467741,8.21051375918481,10.595597979282825,0.007431603958804085,3.135370337207877,8.554827087936653
