,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
979,20,50,15,Mode,40,"[   0  104  201  348  441  548  664  776  843  995 1109 1200 1464 1746
 1795 2017]",15,282,49,134.46666666666667,32778.91820147524,23.693516633922204,-0.07932933418174104,41.75139138852852,6.743127048702007,0.03342631878632517,13.260815439487398,4.709039815883199
980,20,50,20,Median,40,[   0  563 1494 2017],3,931,523,672.3333333333334,404672.03304748464,31.19561785163252,0.016039298193466302,150.32879851380957,4.542525823080549,0.0646893572378156,145.1710157700907,3.886694879409558
981,20,50,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,191045.54041309239,21.503011171050957,-0.010172397840992248,69.96804755274928,5.400465470193519,0.025135080120208902,65.68157365988871,4.981373678127236
982,20,50,20,Median,40,[   0  441 2017],2,1576,441,1008.5,717259.4768762116,45.6240353798515,0.10188680520712369,265.9458830651537,2.069114122768035,0.10188680520712369,265.9458830651537,2.069114122768035
983,20,50,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,701527.6375439217,41.92510554514936,0.10433491845485068,259.3620164747641,2.320878725312972,0.10433491845485068,259.3620164747641,2.320878725312972
984,20,50,20,Median,40,[   0  201  653 1096 1795 2017],5,699,201,403.4,187039.5303548449,29.387839907120714,-0.030823670396506415,87.17809976712392,4.593356992526927,0.055405732978643464,66.95990448836602,3.6358612928412732
985,20,50,20,Mode,40,[   0  201  843  995 1746 2017],5,751,152,403.4,171748.82931301612,33.452860900542234,-0.037578868764355615,74.6293173658242,4.977418646820068,0.06999250897379858,60.130516924581585,3.50197810990452
986,20,50,20,Median,40,[   0  104  500  780 1109 1795 2017],6,686,104,336.1666666666667,134460.60343599337,26.707865983298213,-0.03765183858829009,84.98784625624417,5.210870310021832,0.05686550311426257,52.335980863911004,4.254425096342264
987,20,50,20,Mode,40,[   0  201  548  843  995 1746 2017],6,751,152,336.1666666666667,117107.50031758452,28.2450400898233,-0.032126990851596114,80.04457866313075,5.674880257432474,0.060651589187097864,44.132357381199064,3.804655820009844
988,20,50,20,Median,40,[   0  104  500  782 1104 1460 1795 2017],7,396,104,288.14285714285717,102636.76685975201,23.566138928308362,-0.04465802538242196,71.93308942331065,5.910456169852272,0.044145823862687616,39.63650546651032,4.937629312949746
989,20,50,20,Mode,40,[   0  201  548  843  995 1278 1746 2017],7,468,152,288.14285714285717,94916.50081151321,25.292971490562753,-0.03394620464237047,72.05313631603059,6.7401260353384815,0.05122153266673288,35.63578013946596,4.467759993723068
990,20,50,20,Median,40,[   0  104  499  776 1174 1795 2017],6,621,104,336.1666666666667,135028.6943048245,26.275192376182495,-0.03766885174608696,86.34388718998576,5.508665084201298,0.05596104168803116,52.7828911686835,4.430638934829081
991,20,50,20,Mode,40,[   0  201  548  843  995 1174 1746 2017],7,572,152,288.14285714285717,97817.67349891113,25.979383143857774,-0.03156135012594426,76.21497736228751,5.391032314573655,0.054975693855390056,37.65254899575927,4.181464850290266
992,20,50,20,Median,40,[   0  104  372  548  779  995 1174 1523 1795 2017],9,349,104,224.11111111111111,56022.233981207144,20.966978570069028,-0.048732967499386215,59.445602364762856,6.916776736928018,0.04089813658399772,22.355029491769855,5.636608827421583
993,20,50,20,Mode,40,[   0  201  348  548  843  995 1174 1746 2017],8,572,147,252.125,65839.5855530705,23.401463318973533,-0.04021033428454761,70.5427526665612,5.888630742227109,0.047526944548014156,25.417005392396085,4.5285249220694395
994,20,50,20,Median,40,[   0  104  372  548  779  995 1174 1496 1761 2017],9,322,104,224.11111111111111,54674.94277361189,20.597206206836066,-0.04773796027712182,58.84648607480503,7.132680062499777,0.039729182233020216,21.72105832554078,5.856255774707102
995,20,50,20,Mode,40,[   0  201  348  548  843  995 1174 1464 1746 2017],9,295,147,224.11111111111111,54348.99843273341,21.288068008593093,-0.04434953670440996,62.559204550992455,6.8452445658070395,0.03978914641621197,20.69376368335728,5.434123048349065
996,20,50,20,Median,40,[   0   56  201  372  548  779  995 1174 1523 1795 2017],10,349,56,201.7,46268.32365705929,19.654474436478473,-0.056251235673220316,53.27045354469758,6.981571988206983,0.03491051405646765,18.21285026501035,5.720942844304199
997,20,50,20,Mode,40,[   0  104  348  548  843  995 1174 1746 2017],8,572,104,252.125,71210.09890377813,24.110597198017217,-0.04368688060759392,70.93546193037835,5.569079744174031,0.05054046532287969,28.207854175776728,4.3201639551217825
998,20,50,20,Median,40,[   0   56  201  372  548  742  869 1059 1200 1523 1795 2017],11,323,56,183.36363636363637,43390.97516548826,21.138286159528178,-0.054184563225374585,51.66082943959751,6.503304850485585,0.03745838276483059,16.678421708724763,5.157802188057208
999,20,50,20,Mode,40,[   0  104  348  548  776  843  995 1174 1746 2017],9,572,67,224.11111111111111,73207.06180665115,27.5517134415949,-0.05413002742036394,64.6636688710961,6.207807644896499,0.05175644558265624,28.559556125879094,3.927547152980902
1000,20,50,20,Median,40,[   0   56  201  372  548  742  843 1095 1200 1523 1795 2017],11,323,56,183.36363636363637,40931.87900785563,21.17685808274141,-0.053156678628117876,51.28497539543563,6.4094881654103375,0.036159378656008476,15.781593296191307,5.101239425691051
1001,20,50,20,Mode,40,[   0  104  348  548  776  843 1109 1174 1746 2017],9,572,65,224.11111111111111,66426.69923038615,28.383116048226526,-0.051049553000465965,65.87031637562086,5.72380566599718,0.04728171680669504,25.65385674015379,3.6940578291672344
1002,20,50,20,Median,40,[   0   56  201  372  517  633  742  843  957 1095 1200 1523 1795 2017],13,323,56,155.15384615384616,28960.086093929713,19.187354357934286,-0.058390689152670656,44.119512638879314,7.387569641305575,0.03217428137016193,11.47482851546885,5.849050865157037
1003,20,50,20,Mode,40,[   0  104  201  348  548  664  776  843  995 1109 1174 1746 2017],12,572,65,168.08333333333334,40742.79135369978,24.25982424477795,-0.06091238567669903,49.72248965436652,6.399052297110746,0.042476163458642954,15.963021070125853,4.542527244787869
1004,20,50,20,Median,40,"[   0   56  201  348  499  563  742  843  957 1095 1200 1496 1746 1795
 2017]",14,296,49,144.07142857142858,28415.7180094507,21.40291585019236,-0.08313893408820162,42.57471648433185,6.79834924913455,0.028505108761534396,11.81208319036398,4.990979187050542
1005,20,50,20,Mode,40,"[   0  104  201  348  507  548  776  843  995 1109 1174 1464 1746 1795
 2017]",14,290,41,144.07142857142858,32022.007409177462,23.98124658762739,-0.08051264776427693,44.54584655158601,6.438588821402355,0.028463952308580977,13.132227907368746,4.501104678405747
1006,20,50,20,Median,40,"[   0   56  201  372  517  633  742  843  957 1095 1174 1278 1496 1746
 1795 2017]",15,250,49,134.46666666666667,27549.76287569236,20.977346357009914,-0.08362087130359025,40.14360174829148,7.01999216970488,0.02811857489161217,11.392288291237895,5.35461121944713
1007,20,50,20,Mode,40,"[   0  104  201  348  548  664  776  843  995 1109 1174 1278 1746 1795
 2017]",14,468,49,144.07142857142858,38367.9757507915,25.266751226919816,-0.0788526034559068,44.88913858246467,6.3316720632705294,0.034667847111474664,15.429844517497328,4.178681607056997
1008,60,35,10,Median,40,[   0  511 1205 2017],3,812,511,672.3333333333334,518197.7440403412,37.977261261446834,0.030242350726014763,180.17545556136568,3.8126059161699772,0.10479823254535102,187.3671800510342,3.1622954428508345
1009,60,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,708981.918551706,49.619540531638016,0.10643649999179623,262.47693208850706,1.8553722436731783,0.10643649999179623,262.47693208850706,1.8553722436731783
1010,60,35,10,Median,40,[   0  490 1045 2017],3,972,490,672.3333333333334,453632.56645062997,36.73971442776303,0.03040687640959192,166.38305854690634,4.4234495665187366,0.1090800063942032,164.18538928482184,3.6342310605428354
1011,60,35,10,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,172225.49168639563,24.20982119864361,-0.006709933433337567,102.14564850369801,6.227018136306287,0.046253231463127015,65.79521892648067,5.6380637753606
1012,60,35,10,Median,40,[   0  441  737 1112 1795 2017],5,683,222,403.4,185937.20503289253,29.890666137221636,4.4360554961540164e-05,102.4452935226372,4.63486167943203,0.07748103970196414,71.02136023470624,3.6439401330912897
1013,60,35,10,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,227177.75656662876,31.838043132318344,-0.00787537583447187,105.74819415297233,5.006184669598126,0.0793343214300912,86.38313376218865,3.4235223520929923
1014,60,35,10,Median,40,[   0  348  511  843 1125 1795 2017],6,670,163,336.1666666666667,126151.94594347927,28.57202201489983,-0.005900480372533238,96.52054505461355,4.635191750670705,0.07185664821732532,50.04990490813256,3.640883980305791
1015,60,35,10,Mode,40,[   0  348  441  843 1174 1795 2017],6,621,93,336.1666666666667,108919.41115399884,26.772914123003325,-0.017092449609593215,89.71803388027489,4.791043633750287,0.05841248052022008,42.599581764381256,3.7755497307014174
1016,60,35,10,Median,40,[   0  348  507  653  915 1155 1795 2017],7,640,146,288.14285714285717,91820.19837647803,25.805129408715544,-0.0074727320110433626,80.78081610484745,5.097688610740197,0.06571352506794699,36.980092716995536,4.2760542138586715
1017,60,35,10,Mode,40,[   0  348  441  737  843 1174 1795 2017],7,621,93,288.14285714285717,81511.27375790586,24.960387473142983,-0.015780612798357296,77.17482543010983,5.2345498242382345,0.04667085564386384,32.64972419274968,4.115405607513459
1018,60,35,10,Median,40,[   0  199  348  548  838 1003 1171 1795 2017],8,624,149,252.125,69528.63922190618,24.0928406841923,-0.03965673605022765,71.7779808164847,5.433938856670652,0.050075292067383224,27.233364282399293,4.265664615673017
1019,60,35,10,Mode,40,[   0  199  348  511  843 1045 1174 1795 2017],8,621,129,252.125,67767.35432115145,24.564090732867392,-0.03825417341844511,73.39076851450946,5.227112024936696,0.05256920148464191,26.28459093926164,4.1240138034133675
1020,60,35,10,Median,40,[   0  199  348  507  653  915 1155 1489 1795 2017],9,334,146,224.11111111111111,56605.37845044125,21.275415414697456,-0.04225330372337348,62.8021352900852,6.263434417228005,0.041501300880370684,21.727338101341807,5.182762855363056
1021,60,35,10,Mode,40,[   0  199  348  441  737  843 1174 1489 1795 2017],9,331,93,224.11111111111111,51000.06833495578,20.695265262583504,-0.04456055065102024,59.93989625776788,6.2850813221977075,0.029193305022241725,19.60047671109234,5.108184195510853
1022,60,35,10,Median,40,[   0  199  348  497  616  838 1003 1171 1489 1795 2017],10,318,119,201.7,42654.92029171306,20.72263567691234,-0.04470921694923539,58.111062566167575,6.137223866212896,0.038637668251909243,16.807321046119696,5.110710741256661
1023,60,35,10,Mode,40,[   0  199  348  441  548  843 1045 1174 1489 1795 2017],10,315,93,201.7,43000.503097479224,21.07684795473568,-0.04458383731777918,58.450966955773836,6.270446956052321,0.04092397813500389,16.61339331321603,5.006078991918503
1024,60,35,10,Median,40,[   0  199  348  507  653  843  937 1045 1171 1489 1795 2017],11,318,94,183.36363636363637,38864.43409765688,21.1852638220227,-0.04694705561978525,54.33535831840592,6.090333444336339,0.03921488644440347,15.22199099265848,5.072587111796428
1025,60,35,10,Mode,40,[   0  199  348  441  737  843  957 1045 1174 1489 1795 2017],11,315,88,183.36363636363637,33685.8449732413,20.65241729364171,-0.05195340096583857,50.94131717017213,6.289231918029651,0.033805773349298573,13.222994046628836,5.090940949196229
1026,60,35,10,Median,40,[   0  199  348  503  630  737  843  937 1045 1171 1489 1795 2017],12,318,94,168.08333333333334,33371.970956899255,20.26494057318152,-0.04693743630394022,49.787179792593314,6.376009806645091,0.03559355028086519,13.185021692642165,5.292581603105959
1027,60,35,10,Mode,40,[   0  199  348  441  630  737  843  957 1045 1174 1489 1795 2017],12,315,88,168.08333333333334,30514.956829725357,20.023555643147247,-0.05001152481612273,47.934011356265316,6.453305427968725,0.03381942939900374,12.024332281331516,5.2635639120102065
1028,60,35,10,Median,40,[   0  199  348  503  630  737  843  937 1045 1174 1489 1795 1915 2017],13,315,94,155.15384615384616,31013.042543148815,19.8559378288161,-0.051463641210714034,46.56232681719306,6.7352631514675725,0.03393789894544317,12.255739010504156,5.4763268587505145
1029,60,35,10,Mode,40,[   0  199  348  441  630  737  843  957 1045 1174 1489 1795 1915 2017],13,315,88,155.15384615384616,28233.730635484942,19.61516534588475,-0.054663462875295686,44.87101102919829,6.620210741482188,0.032142566626539776,11.153099347363566,5.442855438737978
1030,60,35,10,Median,40,"[   0  199  348  441  511  630  737  843  937 1045 1171 1489 1795 1915
 2017]",14,318,70,144.07142857142858,27098.381290120262,19.869470547948822,-0.05169039289241352,43.755165252426316,6.714621492933852,0.03496549612470918,10.754406827487685,5.448831993878725
1031,60,35,10,Mode,40,"[   0  199  348  441  511  630  737  843  957 1045 1174 1489 1795 1915
 2017]",14,315,70,144.07142857142858,27032.280393595905,19.900975287380973,-0.052213643191751265,43.499362448731,6.687787731811328,0.03598503019740791,10.721501529137026,5.477630918308241
1032,60,35,10,Median,40,"[   0   66  199  348  441  511  630  737  843  937 1045 1171 1489 1795
 1915 2017]",15,318,66,134.46666666666667,25417.833977294802,19.37442647515873,-0.060911782131490684,40.95208120716079,6.70956604568681,0.032591027680808786,10.154903521130407,5.491855535264716
1033,60,35,10,Mode,40,"[   0   66  199  348  441  511  630  737  843  957 1045 1174 1489 1795
 1915 2017]",15,315,66,134.46666666666667,25356.45457337933,19.40368087606001,-0.06143081479388517,40.71378246357916,6.684521201972454,0.03353773789117189,10.124348601233368,5.518597393663554
1034,60,35,10,Median,40,"[   0   66  199  348  441  511  630  737  843  937 1045 1158 1205 1489
 1795 1915 2017]",16,306,47,126.0625,20165.19655354054,18.715958159172,-0.066033897223983,38.13847700505402,6.778523143603512,0.025459956399480215,7.933429976417818,5.641955225294293
1035,60,35,10,Mode,40,"[   0   66  199  348  441  511  630  737  843  957 1045 1174 1489 1795
 1915 2017]",15,315,66,134.46666666666667,25356.45457337933,19.40368087606001,-0.06143081479388517,40.71378246357916,6.684521201972454,0.03353773789117189,10.124348601233368,5.518597393663554
1036,60,35,15,Median,40,[   0  548 1279 2017],3,738,548,672.3333333333334,467586.94295116165,35.33800678861185,0.025196721572305878,164.35509032202393,4.003494677681964,0.09121301919041551,166.70922591030364,3.356662970154268
1037,60,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,708981.918551706,49.619540531638016,0.10643649999179623,262.47693208850706,1.8553722436731783,0.10643649999179623,262.47693208850706,1.8553722436731783
1038,60,35,15,Median,40,[   0  441 1012 2017],3,1005,441,672.3333333333334,383694.3842511682,33.695039499678224,0.026114068737338472,149.9686628768694,5.3498385093831855,0.09662668214570601,135.99538756681983,4.408470204571422
1039,60,35,15,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,172225.49168639563,24.20982119864361,-0.006709933433337567,102.14564850369801,6.227018136306287,0.046253231463127015,65.79521892648067,5.6380637753606
1040,60,35,15,Median,40,[   0  434  838 1125 1795 2017],5,670,222,403.4,212499.55453313337,31.532460074691823,-0.002996912934531362,102.64297140382905,5.004961407275322,0.08069583694558248,80.49845489611948,3.4590942233159003
1041,60,35,15,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,227177.75656662876,31.838043132318344,-0.00787537583447187,105.74819415297233,5.006184669598126,0.0793343214300912,86.38313376218865,3.4235223520929923
1042,60,35,15,Median,40,[   0  348  511  843 1125 1795 2017],6,670,163,336.1666666666667,126151.94594347927,28.57202201489983,-0.005900480372533238,96.52054505461355,4.635191750670705,0.07185664821732532,50.04990490813256,3.640883980305791
1043,60,35,15,Mode,40,[   0  348  441  843 1174 1795 2017],6,621,93,336.1666666666667,108919.41115399884,26.772914123003325,-0.017092449609593215,89.71803388027489,4.791043633750287,0.05841248052022008,42.599581764381256,3.7755497307014174
1044,60,35,15,Median,40,[   0  348  511  843 1116 1476 1795 2017],7,360,163,288.14285714285717,96909.3773744466,25.521412269970853,-0.01264711950951913,82.75647447321461,5.480130218693306,0.05835317256614441,37.76101152819398,4.398560741267441
1045,60,35,15,Mode,40,[   0  348  441  843 1174 1330 1795 2017],7,465,93,288.14285714285717,72966.84886212589,24.420894591872365,-0.0232932335346153,76.15275074548273,5.40703706002148,0.043064194886273686,27.538081763041202,4.476208218067952
1046,60,35,15,Median,40,[   0  199  348  548  843 1116 1476 1795 2017],8,360,149,252.125,76831.8098808886,22.985315207398546,-0.04128404140841682,71.6150934862018,5.9512803676858415,0.044144540647906245,29.20813875781269,4.706953225338569
1047,60,35,15,Mode,40,[   0  199  348  511  843 1174 1330 1795 2017],8,465,149,252.125,65706.87474637083,22.634628837008496,-0.04148852987060506,71.30788711200994,5.831467026960355,0.03906628241515631,24.74656843125532,4.783633988337174
1048,60,35,15,Median,40,[   0  199  348  548  838  995 1171 1489 1795 2017],9,318,149,224.11111111111111,57072.60100750505,21.911276935000117,-0.04513249405673753,63.7454044177708,6.279757304957359,0.041709333415542824,22.080282105345788,4.95487580810661
1049,60,35,15,Mode,40,[   0  199  348  511  843  995 1174 1330 1795 2017],9,465,149,224.11111111111111,55326.641595014655,22.57851507800593,-0.04523208536674751,64.44441642562845,5.899439575298977,0.042032548534578294,21.2045017746785,4.720476783867652
1050,60,35,15,Median,40,[   0  199  348  507  653  843 1012 1171 1489 1795 2017],10,318,146,201.7,46596.50706997645,21.456413770050165,-0.04369139954706786,58.79581560955175,6.140877922337597,0.040951117708120724,18.171303281290143,5.032829449580154
1051,60,35,15,Mode,40,[   0  199  348  441  653  843  995 1174 1330 1795 2017],10,465,93,201.7,40478.46867878885,21.038370577816295,-0.048010065800262826,55.8202818581676,5.816965356349269,0.03449582224885468,15.68242852437826,4.91124761822011
1052,60,35,15,Median,40,[   0  199  348  499  615  776  843 1045 1171 1489 1795 2017],11,318,67,183.36363636363637,45860.13689629709,24.22687731099864,-0.04923990294050876,55.35222573858434,6.587362777498479,0.043242299866275334,17.845873933402167,4.541280029197455
1053,60,35,15,Mode,40,[   0  199  348  441  548  776  843  995 1174 1330 1795 2017],11,465,67,183.36363636363637,46296.962012027296,24.312678604575165,-0.050900624140118846,54.03171376866262,6.712291434058687,0.04063815736047498,17.621775636646145,4.544319857316788
1054,60,35,15,Median,40,[   0  199  348  507  630  776  843 1045 1169 1279 1795 2017],11,516,67,183.36363636363637,45575.23142671918,24.956983843245556,-0.04886226471016072,55.63809946636611,6.325885143580472,0.042597436761867724,17.646066275507074,4.246423390613169
1055,60,35,15,Mode,40,[   0  199  348  441  653  776  843  995 1174 1330 1795 2017],11,465,67,183.36363636363637,44565.508485220256,24.242197474999756,-0.05310652081578282,52.116972097521646,6.565831796670046,0.03940656749288975,17.057600081775284,4.473180375119223
1056,60,35,15,Median,40,[   0  199  348  507  653  843  937 1052 1174 1329 1795 1915 2017],12,466,94,168.08333333333334,34969.98348677396,21.05642231449606,-0.05254995644679941,50.68267499138122,6.257409747094719,0.035957016540818516,13.643701018333632,5.0635190988726615
1057,60,35,15,Mode,40,[   0  199  348  441  653  843 1052 1174 1330 1795 1915 2017],11,465,93,183.36363636363637,36244.258777254385,20.756534988591966,-0.05383470297340452,52.317578903248084,5.879871570252303,0.03283050996809839,14.023350393884318,4.969494004392496
1058,60,35,15,Median,40,"[   0  199  348  441  511  653  843  922 1045 1169 1279 1496 1795 1915
 2017]",14,299,70,144.07142857142858,25574.6381224783,19.574608664986364,-0.05325757144188272,43.62611856365271,6.9888444816961925,0.03237520009840751,9.963921507363576,5.687685484817043
1059,60,35,15,Mode,40,"[   0  199  348  441  511  653  843  915  995 1174 1330 1489 1795 1915
 2017]",14,306,70,144.07142857142858,27959.98124461398,19.969077970787648,-0.05364241791854066,43.1117634343156,7.357116815261628,0.0357016939158269,10.873465521719185,5.843472442962463
1060,60,35,15,Median,40,"[   0   66  199  348  507  630  776  843  937 1052 1172 1329 1795 1915
 2017]",14,466,66,144.07142857142858,34272.932743130455,22.5821772157624,-0.06525565512807258,44.95526543571377,7.000573764737451,0.03704564745545936,13.634454702935423,4.701944650866432
1061,60,35,15,Mode,40,[   0   66  199  348  441  653  776  843 1052 1174 1330 1795 1915 2017],13,465,66,155.15384615384616,37107.01752046997,22.800888325557228,-0.06636224071143793,45.55787144453362,6.4461872004748635,0.03447108712715781,14.335902171098795,4.687585230748412
1062,60,35,15,Median,40,"[   0   66  199  348  441  511  630  776  843  922 1045 1169 1279 1496
 1795 1915 2017]",16,299,66,126.0625,26512.125071321276,21.05853541669147,-0.0647661109175121,39.587011846254235,7.4783227013018445,0.03378177279535751,10.51953302156433,5.296419178911574
1063,60,35,15,Mode,40,"[   0   66  199  348  441  511  653  776  843  915  995 1174 1330 1489
 1795 1915 2017]",16,306,66,126.0625,28599.819690210912,21.357479552531736,-0.06557178675884578,38.975341735006964,7.683722906132037,0.037570697697900786,11.30800652477642,5.45734648910131
1064,60,35,20,Median,40,[   0  570 1330 2017],3,760,570,672.3333333333334,447779.89764900465,34.024043530187186,0.02244666788214173,158.90173911810072,4.158594969460194,0.0843254990183578,159.88055586159223,3.4953980920595678
1065,60,35,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,191045.54041309239,21.503011171050957,-0.010172397840992248,69.96804755274928,5.400465470193519,0.025135080120208902,65.68157365988871,4.981373678127236
1066,60,35,20,Median,40,[   0  441 2017],2,1576,441,1008.5,717259.4768762116,45.6240353798515,0.10188680520712369,265.9458830651537,2.069114122768035,0.10188680520712369,265.9458830651537,2.069114122768035
1067,60,35,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,177708.4544404992,24.80551464583714,-0.004880376900305077,104.17996888719266,5.954810247865314,0.04712217550627418,67.79535751302846,5.352620515339798
1068,60,35,20,Median,40,[   0  434  838 1125 1795 2017],5,670,222,403.4,212499.55453313337,31.532460074691823,-0.002996912934531362,102.64297140382905,5.004961407275322,0.08069583694558248,80.49845489611948,3.4590942233159003
1069,60,35,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,281629.4663913192,35.80113050784079,0.01659775142701838,133.2278925477045,4.805553327243755,0.0948373606300247,105.94664663711785,2.9000517709255083
1070,60,35,20,Median,40,[   0  348  511  843 1125 1795 2017],6,670,163,336.1666666666667,126151.94594347927,28.57202201489983,-0.005900480372533238,96.52054505461355,4.635191750670705,0.07185664821732532,50.04990490813256,3.640883980305791
1071,60,35,20,Mode,40,[   0  348  441  843 1174 1746 2017],6,572,93,336.1666666666667,98968.3193524843,25.568699384146747,-0.015840987206776524,87.97630313126317,5.314973380995395,0.05322269374030077,38.1960044885273,4.151438827194207
1072,60,35,20,Median,40,[   0  348  511  843 1125 1493 1795 2017],7,368,163,288.14285714285717,97024.40080227458,25.30671012781192,-0.012415730846540622,82.5282528752725,5.480765530816662,0.05764774378760273,37.852927957366646,4.468707253828633
1073,60,35,20,Mode,40,[   0  348  441  843 1174 1330 1746 2017],7,416,93,288.14285714285717,70438.94670791108,23.73905757012497,-0.021061586936272855,74.80211429556121,6.084231099361176,0.040463401814386964,26.378345237065393,4.892638067718771
1074,60,35,20,Median,40,[   0  199  348  548  843 1125 1493 1795 2017],8,368,149,252.125,76936.7873655943,22.797888734235727,-0.0412257574314617,71.41878913452419,5.955354986376536,0.04354115011136512,29.288282181052328,4.7689762535646025
1075,60,35,20,Mode,40,[   0  199  348  511  843 1174 1330 1746 2017],8,416,149,252.125,63540.10147132956,22.050197104082155,-0.0397286197284238,70.11064180984552,6.427254547357274,0.036837031210681985,23.752508551847484,5.140573859466449
1076,60,35,20,Median,40,[   0  199  348  548  838  995 1172 1493 1795 2017],9,321,149,224.11111111111111,57251.48645750994,21.920977745660224,-0.045202041693265076,63.757060484509275,6.282651416466434,0.04177868349965146,22.147599822736403,4.95790240201828
1077,60,35,20,Mode,40,[   0  199  348  511  843  995 1174 1330 1746 2017],9,416,149,224.11111111111111,53430.71497935355,22.067137311695383,-0.044879154383038855,63.383418260638436,6.373458406127456,0.040081953730663256,20.334699380196646,5.032799171105767
1078,60,35,20,Median,40,[   0  199  348  507  653  843 1052 1174 1499 1795 2017],10,325,122,201.7,45977.205180396355,21.730958724432988,-0.042329800023609455,59.516287625683006,6.093153531717826,0.042272596795102535,17.84133288094007,4.98437090333719
1079,60,35,20,Mode,40,[   0  199  348  441  653  843  995 1174 1464 1746 2017],10,290,93,201.7,38909.34214975334,19.877401615014467,-0.047125733866580616,54.59704094066135,6.629588633665743,0.03283524122264808,14.964896243535192,5.532626732912401
1080,60,35,20,Median,40,[   0  199  348  507  653  843  957 1067 1174 1499 1795 2017],11,325,107,183.36363636363637,37475.29273949268,20.760447215215045,-0.0471188141724136,54.00712377161467,6.561740541307793,0.03938776620003419,14.677693432201199,5.2982172297058145
1081,60,35,20,Mode,40,[   0  199  348  441  653  843 1052 1174 1464 1746 2017],10,290,93,201.7,38271.679630823564,20.226506940696428,-0.045033216774494976,55.66950318439822,6.488225973038494,0.03413667655412299,14.638081026067352,5.4194310985524545
1082,60,35,20,Median,40,[   0  199  348  499  616  838  937 1066 1174 1279 1499 1795 2017],12,296,99,168.08333333333334,29104.0622452307,19.340147919133717,-0.0497078463485834,49.50319282393998,6.867839548260018,0.03085240778587971,11.340501444706979,5.7289589647593875
1083,60,35,20,Mode,40,[   0  199  348  441  548  843 1052 1174 1330 1746 2017],10,416,93,201.7,41013.30802262957,21.109557691187256,-0.04375825586401698,57.83213687290939,6.363678432369576,0.03867640257801203,15.63853532327406,5.087740640851684
1084,60,35,20,Median,40,[   0  199  348  499  615  776  843 1045 1169 1279 1498 1795 1915 2017],13,297,67,155.15384615384616,36307.01714085401,22.258497756992735,-0.05420700646151057,47.522029189620014,7.2027514099736,0.03533509450986961,14.015357226728044,5.267472299245015
1085,60,35,20,Mode,40,[   0  199  348  441  548  776  843  995 1174 1330 1746 1915 2017],12,416,67,168.08333333333334,44883.04349507444,24.33405967236217,-0.05597559129197117,50.459882830381865,6.639230510855384,0.04069892931900617,17.38023122978117,4.5042312390660175
1086,60,35,20,Median,40,[   0  199  348  499  615  776  843  957 1066 1174 1321 1795 1915 2017],13,474,67,155.15384615384616,35211.63499338248,22.946454544864213,-0.05678915202989986,47.675954180040954,6.859023494085799,0.038938814386815825,13.952813098287978,4.775493118317432
1087,60,35,20,Mode,40,[   0  199  348  441  548  776  843 1052 1174 1330 1746 1915 2017],12,416,67,168.08333333333334,44536.038930565526,24.536541682205197,-0.054636045920592846,51.382227286780136,6.438407990784149,0.04155924535616377,17.280161101741893,4.414462819812652
1088,60,35,20,Median,40,"[   0  199  348  499  615  776  843  957 1066 1174 1321 1498 1746 1798
 1915 2017]",15,248,52,134.46666666666667,33289.13374914001,23.152546829738704,-0.0754570723414635,42.37979273109573,7.087031542862121,0.03600160338621689,13.636352264625417,4.854329340455061
1089,60,35,20,Mode,40,[   0  199  348  441  548  776  843 1052 1174 1330 1746 1795 1915 2017],13,416,49,155.15384615384616,42218.351569020226,25.437696521931173,-0.07462950388474177,48.229933298808525,6.299088988073446,0.03641446652058934,16.662148754141853,4.027925309873905
1090,60,35,20,Median,40,"[   0   70  199  348  499  615  776  843  937 1066 1174 1279 1498 1746
 1798 1915 2017]",16,248,52,126.0625,30731.611282492846,22.66149581389121,-0.08209533674380745,40.18302982589161,7.015443293461365,0.03272178034951615,12.625501760476162,4.642608640697119
1091,60,35,20,Mode,40,"[   0   66  199  348  441  548  776  843 1052 1174 1330 1746 1795 1915
 2017]",14,416,49,144.07142857142858,39245.456749138975,24.476247060927815,-0.08199619179114458,44.86960668839595,6.323353330655931,0.03374588739670583,15.56208812216831,4.183558868597651
1092,60,40,10,Median,40,[   0  507 1203 2017],3,814,507,672.3333333333334,518640.5170594092,38.01590683296784,0.03027065133738032,180.40689055203788,3.8144981580671042,0.10489453770263335,187.4708727230851,3.164240027440562
