,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
983,20,50,20,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,132436.60541503763,28.718491518545914,0.1262935350792163,170.64260770686354,2.452842740262888,0.2523347866563488,212.52577264761513,1.6673250337220846
984,20,50,20,Median,40,[   0  190  684  884 1058 1180],5,494,122,236.0,71206.1631749328,22.552683547659402,0.12390101589141012,116.3987571119247,3.322527688098158,0.1860210539623313,122.83487583445108,2.5404969477778834
985,20,50,20,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,132436.60541503763,28.718491518545914,0.1262935350792163,170.64260770686354,2.452842740262888,0.2523347866563488,212.52577264761513,1.6673250337220846
986,20,50,20,Median,40,[   0   60  217  684  884 1058 1180],6,467,60,196.66666666666666,72982.4172998211,25.52377066092462,0.0586816360496966,111.57910966195413,3.7390018649637446,0.21144553339225536,145.50947244820088,2.2070369146351885
987,20,50,20,Mode,40,[   0   60  253  684  949 1180],5,431,60,236.0,111943.04447611877,29.235161617275253,0.07321331900596759,143.86354750417496,3.0302496024380714,0.24625508032354226,196.53922735740954,1.5730104361846167
988,20,50,20,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,80790.45448445519,30.989416379799508,0.08286432573570739,148.98768510356652,2.6279376960964655,0.2740976129536939,152.79793015620038,1.4351765839113002
989,20,50,20,Mode,40,[   0   60  253  684  848  949 1180],6,431,60,196.66666666666666,82293.64122412319,30.800734424247214,0.08215664012231921,142.7997248945208,3.121812787132912,0.2693246946684276,152.37694856680494,1.4731049070187872
990,20,50,20,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,80790.45448445519,30.989416379799508,0.08286432573570739,148.98768510356652,2.6279376960964655,0.2740976129536939,152.79793015620038,1.4351765839113002
991,20,50,20,Mode,40,[   0   60  253  684  848  949 1180],6,431,60,196.66666666666666,82293.64122412319,30.800734424247214,0.08215664012231921,142.7997248945208,3.121812787132912,0.2693246946684276,152.37694856680494,1.4731049070187872
992,20,50,20,Median,40,[   0   60  217  684  829  949 1040 1117 1180],8,467,60,147.5,57202.18057655235,28.6985719419455,0.07668349986779852,118.48273955251335,3.902237110944017,0.22707333272342375,110.57705798359436,1.5904728721403771
993,20,50,20,Mode,40,[   0   60  253  684  848  949 1058 1117 1180],8,431,59,147.5,60715.3254898564,29.53839323572026,0.07488562030385122,114.71405208023795,4.25404493831901,0.23680120127395346,113.75069581719153,1.52574106216127
994,20,50,20,Median,40,[   0   60  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,38689.174675971066,26.006918759186973,0.01982976202127098,107.48675806010378,3.7073782422515524,0.19272300925165287,63.55100559605198,1.6882138201424177
995,20,50,20,Mode,40,[   0   60  199  253  684  848  949 1058 1117 1180],9,431,54,131.11111111111111,43176.96743666445,27.439661631223462,0.020726792682957216,107.13039523554606,3.7420344159273538,0.21153945942479596,71.68426554265393,1.5984366341870713
996,20,50,20,Median,40,[   0   60  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,38689.174675971066,26.006918759186973,0.01982976202127098,107.48675806010378,3.7073782422515524,0.19272300925165287,63.55100559605198,1.6882138201424177
997,20,50,20,Mode,40,[   0   60  199  253  684  848  949 1058 1117 1180],9,431,54,131.11111111111111,43176.96743666445,27.439661631223462,0.020726792682957216,107.13039523554606,3.7420344159273538,0.21153945942479596,71.68426554265393,1.5984366341870713
998,20,50,20,Median,40,[   0   88  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,39716.29786962649,26.30557360499226,0.0197207384640164,108.58189474586092,3.799901222192896,0.20294806072574428,66.76182301626608,1.6626382626885228
999,20,50,20,Mode,40,[   0   60  103  199  253  684  848  949 1058 1117 1180],10,431,43,118.0,36693.10927251307,25.648980230783287,0.010513468571885896,98.35589804982945,3.6532883453185776,0.19966953849345043,61.65713903400339,1.672727102223238
1000,20,50,20,Median,40,[   0   88  199  253  684  824  949 1040 1117 1180],9,431,54,131.11111111111111,38744.166111131606,26.08902797317444,0.020156929482426564,108.47983535450304,3.831513764562417,0.20057450524963621,65.05931111968533,1.669946754311603
1001,20,50,20,Mode,40,[   0   60  103  199  253  684  829  949 1058 1117 1180],10,431,43,118.0,34288.915051740914,25.130323138658795,0.012653173402459934,99.57148834025034,3.7564216219645687,0.19341252825142924,56.90504420697315,1.6824012753103996
1002,20,50,20,Median,40,[   0   88  199  253  684  824  949 1040 1117 1180],9,431,54,131.11111111111111,38744.166111131606,26.08902797317444,0.020156929482426564,108.47983535450304,3.831513764562417,0.20057450524963621,65.05931111968533,1.669946754311603
1003,20,50,20,Mode,40,[   0   60  103  199  253  684  829  949 1058 1117 1180],10,431,43,118.0,34288.915051740914,25.130323138658795,0.012653173402459934,99.57148834025034,3.7564216219645687,0.19341252825142924,56.90504420697315,1.6824012753103996
1004,20,50,20,Median,40,[   0   88  199  253  684  848  949 1058 1117 1180],9,431,54,131.11111111111111,44204.09063031987,27.73831647702875,0.020609167721402828,108.2224528320883,3.7709516429315766,0.22176451089888735,74.89508296286803,1.5728610767331765
1005,20,50,20,Mode,40,[   0   60  103  199  253  684  829  949 1058 1117 1180],10,431,43,118.0,34288.915051740914,25.130323138658795,0.012653173402459934,99.57148834025034,3.7564216219645687,0.19341252825142924,56.90504420697315,1.6824012753103996
1006,20,50,20,Median,40,[   0   88  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,42453.95999740432,26.8903266868091,0.017665756366747,107.25023672251173,3.768273793020307,0.2099546424860013,72.13569244677267,1.6516283384991408
1007,20,50,20,Mode,40,[   0   60  103  199  253  684  829  949 1058 1117 1180],10,431,43,118.0,34288.915051740914,25.130323138658795,0.012653173402459934,99.57148834025034,3.7564216219645687,0.19341252825142924,56.90504420697315,1.6824012753103996
1008,60,35,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,144977.1819076028,26.38845807784289,0.11986589915294797,156.74520537567014,2.6636291797657417,0.2411899172372753,197.03769222375496,1.823138051106545
1009,60,35,10,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,76423.51995798151,20.63264048715987,0.09089672597039103,80.99555488845728,2.7862289063217918,0.14060735770109997,82.42994522352015,2.5435317552689782
1010,60,35,10,Median,40,[   0  199  684  928 1180],4,485,199,295.0,118271.94150833908,27.8059916223262,0.14734633270416359,163.85740619436606,2.6437950337678866,0.25584245936601596,196.99254371331406,1.7553552848065637
1011,60,35,10,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,128625.34465705247,28.635410599639727,0.15032655531407385,169.33559200590972,2.5414146078682167,0.25918427730442584,208.13153867228505,1.6831604847014665
1012,60,35,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,83426.99109578616,29.583005295870706,0.12504598812246615,161.05006053872737,2.7805807429047005,0.26586932979676675,136.7504556821893,1.5623092295658456
1013,60,35,10,Mode,40,[   0  199  684  829  949 1180],5,485,120,236.0,83426.99109578616,29.583005295870706,0.12504598812246615,161.05006053872737,2.7805807429047005,0.26586932979676675,136.7504556821893,1.5623092295658456
1014,60,35,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,83426.99109578616,29.583005295870706,0.12504598812246615,161.05006053872737,2.7805807429047005,0.26586932979676675,136.7504556821893,1.5623092295658456
1015,60,35,10,Mode,40,[   0  199  684  829  949 1180],5,485,120,236.0,83426.99109578616,29.583005295870706,0.12504598812246615,161.05006053872737,2.7805807429047005,0.26586932979676675,136.7504556821893,1.5623092295658456
1016,60,35,10,Median,40,[   0   93  199  684  829  949 1180],6,485,93,196.66666666666666,81706.19573361713,32.03348485360978,0.08710877907782809,150.32854670450192,2.4777473523354616,0.2899957790027037,157.97346948876506,1.4079257366067304
1017,60,35,10,Mode,40,[   0   87  199  684  829  949 1180],6,485,87,196.66666666666666,81841.34482752772,31.90364531050407,0.08523204765102475,150.1620050289283,2.471681889460798,0.2881145984775204,158.0322386724173,1.4114248258921818
1018,60,35,10,Median,40,[   0   93  199  684  829  949 1180],6,485,93,196.66666666666666,81706.19573361713,32.03348485360978,0.08710877907782809,150.32854670450192,2.4777473523354616,0.2899957790027037,157.97346948876506,1.4079257366067304
1019,60,35,10,Mode,40,[   0   87  199  684  829  949 1180],6,485,87,196.66666666666666,81841.34482752772,31.90364531050407,0.08523204765102475,150.1620050289283,2.471681889460798,0.2881145984775204,158.0322386724173,1.4114248258921818
1020,60,35,10,Median,40,[   0   93  199  253  684  829  949 1052 1180],8,431,54,147.5,40885.83478142135,24.940237823000597,0.01698806212024609,115.03560833631737,3.0292243480844316,0.19933843611699661,69.77539961000356,1.9148896178129513
1021,60,35,10,Mode,40,[   0   87  199  253  684  829  949 1180],7,431,54,168.57142857142858,53434.04693472246,27.370758591134962,0.021693321317130306,129.97791738044066,2.6627446909815133,0.23294763874722332,86.99869377619366,1.5603142686294718
1022,60,35,10,Median,40,[   0   93  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,39785.23641528709,26.35220737967319,0.019000234584717828,108.54887624291854,3.823479009808199,0.2039201408592929,66.96241721031672,1.660277870422501
1023,60,35,10,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,39515.11826266955,26.227268755624205,0.01939949825811398,108.37455433624504,3.795035412147319,0.20115864319899165,66.36939436838999,1.6686130905007297
1024,60,35,10,Median,40,[   0   93  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,39785.23641528709,26.35220737967319,0.019000234584717828,108.54887624291854,3.823479009808199,0.2039201408592929,66.96241721031672,1.660277870422501
1025,60,35,10,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,39515.11826266955,26.227268755624205,0.01939949825811398,108.37455433624504,3.795035412147319,0.20115864319899165,66.36939436838999,1.6686130905007297
1026,60,35,10,Median,40,[   0   93  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,39785.23641528709,26.35220737967319,0.019000234584717828,108.54887624291854,3.823479009808199,0.2039201408592929,66.96241721031672,1.660277870422501
1027,60,35,10,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,39515.11826266955,26.227268755624205,0.01939949825811398,108.37455433624504,3.795035412147319,0.20115864319899165,66.36939436838999,1.6686130905007297
1028,60,35,10,Median,40,[   0   93  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,39785.23641528709,26.35220737967319,0.019000234584717828,108.54887624291854,3.823479009808199,0.2039201408592929,66.96241721031672,1.660277870422501
1029,60,35,10,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,39515.11826266955,26.227268755624205,0.01939949825811398,108.37455433624504,3.795035412147319,0.20115864319899165,66.36939436838999,1.6686130905007297
1030,60,35,10,Median,40,[   0   93  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,39785.23641528709,26.35220737967319,0.019000234584717828,108.54887624291854,3.823479009808199,0.2039201408592929,66.96241721031672,1.660277870422501
1031,60,35,10,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,39515.11826266955,26.227268755624205,0.01939949825811398,108.37455433624504,3.795035412147319,0.20115864319899165,66.36939436838999,1.6686130905007297
1032,60,35,10,Median,40,[   0   93  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,39785.23641528709,26.35220737967319,0.019000234584717828,108.54887624291854,3.823479009808199,0.2039201408592929,66.96241721031672,1.660277870422501
1033,60,35,10,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,39515.11826266955,26.227268755624205,0.01939949825811398,108.37455433624504,3.795035412147319,0.20115864319899165,66.36939436838999,1.6686130905007297
1034,60,35,10,Median,40,[   0   93  199  253  684  829  949 1052 1117 1180],9,431,54,131.11111111111111,40812.56650186541,26.81819201895786,0.021033363150832547,109.05492622009638,3.8733525733219696,0.2100871452071207,68.72160394487716,1.6094127550515487
1035,60,35,10,Mode,40,[   0   87  199  253  684  829  949 1052 1117 1180],9,431,54,131.11111111111111,40660.73923931898,26.736918794463513,0.021587760604226125,108.93741637609938,3.847397311107401,0.20825589144518242,68.26442645472554,1.6140489842794188
1036,60,35,15,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,144977.1819076028,26.38845807784289,0.11986589915294797,156.74520537567014,2.6636291797657417,0.2411899172372753,197.03769222375496,1.823138051106545
1037,60,35,15,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,76423.51995798151,20.63264048715987,0.09089672597039103,80.99555488845728,2.7862289063217918,0.14060735770109997,82.42994522352015,2.5435317552689782
1038,60,35,15,Median,40,[   0  199  717  949 1180],4,518,199,295.0,126802.17455044051,29.028245080254248,0.14914865779521308,168.35523622742488,2.386457215984181,0.2567618301295614,192.7280553904989,1.6743476473734844
1039,60,35,15,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,128625.34465705247,28.635410599639727,0.15032655531407385,169.33559200590972,2.5414146078682167,0.25918427730442584,208.13153867228505,1.6831604847014665
1040,60,35,15,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,83426.99109578616,29.583005295870706,0.12504598812246615,161.05006053872737,2.7805807429047005,0.26586932979676675,136.7504556821893,1.5623092295658456
1041,60,35,15,Mode,40,[   0  199  684  829  949 1180],5,485,120,236.0,83426.99109578616,29.583005295870706,0.12504598812246615,161.05006053872737,2.7805807429047005,0.26586932979676675,136.7504556821893,1.5623092295658456
1042,60,35,15,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,83426.99109578616,29.583005295870706,0.12504598812246615,161.05006053872737,2.7805807429047005,0.26586932979676675,136.7504556821893,1.5623092295658456
1043,60,35,15,Mode,40,[   0  199  684  829  949 1180],5,485,120,236.0,83426.99109578616,29.583005295870706,0.12504598812246615,161.05006053872737,2.7805807429047005,0.26586932979676675,136.7504556821893,1.5623092295658456
1044,60,35,15,Median,40,[   0  103  199  684  829  949 1180],6,485,96,196.66666666666666,79978.87451225115,31.97818225467456,0.09175073615911765,148.9638710026902,2.5198392969196344,0.28768843056349275,152.80817466980977,1.4196476451111955
1045,60,35,15,Mode,40,[   0  103  199  684  829  949 1180],6,485,96,196.66666666666666,79978.87451225115,31.97818225467456,0.09175073615911765,148.9638710026902,2.5198392969196344,0.28768843056349275,152.80817466980977,1.4196476451111955
1046,60,35,15,Median,40,[   0  103  199  684  829  949 1180],6,485,96,196.66666666666666,79978.87451225115,31.97818225467456,0.09175073615911765,148.9638710026902,2.5198392969196344,0.28768843056349275,152.80817466980977,1.4196476451111955
1047,60,35,15,Mode,40,[   0  103  199  684  829  949 1180],6,485,96,196.66666666666666,79978.87451225115,31.97818225467456,0.09175073615911765,148.9638710026902,2.5198392969196344,0.28768843056349275,152.80817466980977,1.4196476451111955
1048,60,35,15,Median,40,[   0  103  199  684  829  949 1040 1117 1180],8,485,63,147.5,56622.48059640662,29.40483328114197,0.0871095197463766,118.46420499988713,3.7965365939535682,0.23678105958756576,110.58437549331536,1.579380772997445
1049,60,35,15,Mode,40,[   0  103  199  684  829  949 1039 1117 1180],8,485,63,147.5,56487.29100775392,29.354929967365244,0.0869276902228839,118.40116669648569,3.795575883592518,0.23571792370372244,110.42912366271526,1.5836081911121407
1050,60,35,15,Median,40,[   0  103  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,39501.076795900124,26.31394697085897,0.015791450782908067,107.5899721307093,3.866123678795292,0.20240998659493148,65.99586456220128,1.66611093663454
1051,60,35,15,Mode,40,[   0  103  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,39382.78590582902,26.270281571304334,0.01562900297101435,107.53307283165779,3.865269714029915,0.20147974269656857,65.86001921042619,1.6698099274848988
1052,60,35,15,Median,40,[   0  103  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,39501.076795900124,26.31394697085897,0.015791450782908067,107.5899721307093,3.866123678795292,0.20240998659493148,65.99586456220128,1.66611093663454
1053,60,35,15,Mode,40,[   0  103  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,39382.78590582902,26.270281571304334,0.01562900297101435,107.53307283165779,3.865269714029915,0.20147974269656857,65.86001921042619,1.6698099274848988
1054,60,35,15,Median,40,[   0  103  199  253  684  824  949 1040 1117 1180],9,431,54,131.11111111111111,38528.94503740524,26.09740133904115,0.016220530485901066,107.48870517121422,3.9010486965067677,0.20003643111882344,64.29335266562053,1.6734194282576202
1055,60,35,15,Mode,40,[   0  103  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,39382.78590582902,26.270281571304334,0.01562900297101435,107.53307283165779,3.865269714029915,0.20147974269656857,65.86001921042619,1.6698099274848988
1056,60,35,15,Median,40,[   0  103  199  253  684  824  949 1040 1117 1180],9,431,54,131.11111111111111,38528.94503740524,26.09740133904115,0.016220530485901066,107.48870517121422,3.9010486965067677,0.20003643111882344,64.29335266562053,1.6734194282576202
1057,60,35,15,Mode,40,[   0  103  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,39382.78590582902,26.270281571304334,0.01562900297101435,107.53307283165779,3.865269714029915,0.20147974269656857,65.86001921042619,1.6698099274848988
1058,60,35,15,Median,40,[   0  103  199  253  684  824  949 1040 1117 1180],9,431,54,131.11111111111111,38528.94503740524,26.09740133904115,0.016220530485901066,107.48870517121422,3.9010486965067677,0.20003643111882344,64.29335266562053,1.6734194282576202
1059,60,35,15,Mode,40,[   0  103  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,39382.78590582902,26.270281571304334,0.01562900297101435,107.53307283165779,3.865269714029915,0.20147974269656857,65.86001921042619,1.6698099274848988
1060,60,35,15,Median,40,[   0  103  199  253  684  824  949 1040 1117 1180],9,431,54,131.11111111111111,38528.94503740524,26.09740133904115,0.016220530485901066,107.48870517121422,3.9010486965067677,0.20003643111882344,64.29335266562053,1.6734194282576202
1061,60,35,15,Mode,40,[   0  103  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,39382.78590582902,26.270281571304334,0.01562900297101435,107.53307283165779,3.865269714029915,0.20147974269656857,65.86001921042619,1.6698099274848988
1062,60,35,15,Median,40,[   0   90  199  253  684  824  949 1040 1117 1180],9,431,54,131.11111111111111,38805.59981237375,26.119365899447793,0.020076139350783107,108.54197375074592,3.8414344578136763,0.20130470316309512,65.24197850276033,1.6681694059561833
1063,60,35,15,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,39515.11826266955,26.227268755624205,0.01939949825811398,108.37455433624504,3.795035412147319,0.20115864319899165,66.36939436838999,1.6686130905007297
1064,60,35,20,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,129501.84465199886,25.168032992133753,0.11112345963689645,137.49844625181046,2.725500681704298,0.22496247425103422,169.5236754798152,1.9511894878479215
1065,60,35,20,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,76423.51995798151,20.63264048715987,0.09089672597039103,80.99555488845728,2.7862289063217918,0.14060735770109997,82.42994522352015,2.5435317552689782
1066,60,35,20,Median,40,[   0  199  717  949 1180],4,518,199,295.0,126802.17455044051,29.028245080254248,0.14914865779521308,168.35523622742488,2.386457215984181,0.2567618301295614,192.7280553904989,1.6743476473734844
1067,60,35,20,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,128625.34465705247,28.635410599639727,0.15032655531407385,169.33559200590972,2.5414146078682167,0.25918427730442584,208.13153867228505,1.6831604847014665
1068,60,35,20,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,83426.99109578616,29.583005295870706,0.12504598812246615,161.05006053872737,2.7805807429047005,0.26586932979676675,136.7504556821893,1.5623092295658456
1069,60,35,20,Mode,40,[   0  199  684  848  949 1180],5,485,101,236.0,87900.52720354332,30.741411057839343,0.13769609824163986,158.93734326813444,2.790898286299147,0.28113277693629585,146.59293974427985,1.5392616703941133
1070,60,35,20,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,83426.99109578616,29.583005295870706,0.12504598812246615,161.05006053872737,2.7805807429047005,0.26586932979676675,136.7504556821893,1.5623092295658456
1071,60,35,20,Mode,40,[   0  199  684  848  949 1180],5,485,101,236.0,87900.52720354332,30.741411057839343,0.13769609824163986,158.93734326813444,2.790898286299147,0.28113277693629585,146.59293974427985,1.5392616703941133
1072,60,35,20,Median,40,[   0  103  199  684  829  949 1180],6,485,96,196.66666666666666,79978.87451225115,31.97818225467456,0.09175073615911765,148.9638710026902,2.5198392969196344,0.28768843056349275,152.80817466980977,1.4196476451111955
1073,60,35,20,Mode,40,[   0  103  199  684  848  949 1180],6,485,96,196.66666666666666,83557.70339845687,32.904906864249476,0.09340966684754111,147.0824064693605,2.4465987927199135,0.299899188275116,160.6821619194822,1.40120959777381
1074,60,35,20,Median,40,[   0  103  199  253  684  829  949 1052 1180],8,431,54,147.5,40561.08093069339,24.896511641498638,0.013730744226325812,114.0062433663025,3.0807670295804805,0.19761254552915505,68.67076801215734,1.9215559791981387
1075,60,35,20,Mode,40,[   0  103  199  684  848  949 1180],6,485,96,196.66666666666666,83557.70339845687,32.904906864249476,0.09340966684754111,147.0824064693605,2.4465987927199135,0.299899188275116,160.6821619194822,1.40120959777381
1076,60,35,20,Median,40,[   0  103  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,39501.076795900124,26.31394697085897,0.015791450782908067,107.5899721307093,3.866123678795292,0.20240998659493148,65.99586456220128,1.66611093663454
1077,60,35,20,Mode,40,[   0  103  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,42120.75858865812,26.854713543255006,0.013625255997626231,106.21232003814028,3.783209995328638,0.2084508751241982,71.23331546684443,1.6587496292987263
1078,60,35,20,Median,40,[   0  103  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,39501.076795900124,26.31394697085897,0.015791450782908067,107.5899721307093,3.866123678795292,0.20240998659493148,65.99586456220128,1.66611093663454
1079,60,35,20,Mode,40,[   0  103  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,42120.75858865812,26.854713543255006,0.013625255997626231,106.21232003814028,3.783209995328638,0.2084508751241982,71.23331546684443,1.6587496292987263
1080,60,35,20,Median,40,[   0  103  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,39501.076795900124,26.31394697085897,0.015791450782908067,107.5899721307093,3.866123678795292,0.20240998659493148,65.99586456220128,1.66611093663454
1081,60,35,20,Mode,40,[   0  103  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,42120.75858865812,26.854713543255006,0.013625255997626231,106.21232003814028,3.783209995328638,0.2084508751241982,71.23331546684443,1.6587496292987263
1082,60,35,20,Median,40,[   0  103  199  253  684  824  949 1040 1117 1180],9,431,54,131.11111111111111,38528.94503740524,26.09740133904115,0.016220530485901066,107.48870517121422,3.9010486965067677,0.20003643111882344,64.29335266562053,1.6734194282576202
1083,60,35,20,Mode,40,[   0  103  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,39382.78590582902,26.270281571304334,0.01562900297101435,107.53307283165779,3.865269714029915,0.20147974269656857,65.86001921042619,1.6698099274848988
1084,60,35,20,Median,40,[   0  103  199  253  684  824  949 1040 1117 1180],9,431,54,131.11111111111111,38528.94503740524,26.09740133904115,0.016220530485901066,107.48870517121422,3.9010486965067677,0.20003643111882344,64.29335266562053,1.6734194282576202
1085,60,35,20,Mode,40,[   0  103  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,39382.78590582902,26.270281571304334,0.01562900297101435,107.53307283165779,3.865269714029915,0.20147974269656857,65.86001921042619,1.6698099274848988
1086,60,35,20,Median,40,[   0  103  199  253  684  824  949 1040 1117 1180],9,431,54,131.11111111111111,38528.94503740524,26.09740133904115,0.016220530485901066,107.48870517121422,3.9010486965067677,0.20003643111882344,64.29335266562053,1.6734194282576202
1087,60,35,20,Mode,40,[   0  103  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,39382.78590582902,26.270281571304334,0.01562900297101435,107.53307283165779,3.865269714029915,0.20147974269656857,65.86001921042619,1.6698099274848988
1088,60,35,20,Median,40,[   0  103  199  253  684  824  949 1040 1117 1180],9,431,54,131.11111111111111,38528.94503740524,26.09740133904115,0.016220530485901066,107.48870517121422,3.9010486965067677,0.20003643111882344,64.29335266562053,1.6734194282576202
1089,60,35,20,Mode,40,[   0  103  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,39382.78590582902,26.270281571304334,0.01562900297101435,107.53307283165779,3.865269714029915,0.20147974269656857,65.86001921042619,1.6698099274848988
1090,60,35,20,Median,40,[   0   87  199  253  684  824  949 1040 1117 1180],9,431,54,131.11111111111111,38661.27739424577,26.05438852336102,0.01999818150643458,108.32989213496799,3.8275380347870214,0.19971533162124652,64.80272782358432,1.6722225912734512
1091,60,35,20,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,39515.11826266955,26.227268755624205,0.01939949825811398,108.37455433624504,3.795035412147319,0.20115864319899165,66.36939436838999,1.6686130905007297
1092,60,40,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,144977.1819076028,26.38845807784289,0.11986589915294797,156.74520537567014,2.6636291797657417,0.2411899172372753,197.03769222375496,1.823138051106545
1093,60,40,10,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,76423.51995798151,20.63264048715987,0.09089672597039103,80.99555488845728,2.7862289063217918,0.14060735770109997,82.42994522352015,2.5435317552689782
1094,60,40,10,Median,40,[   0  199  684  928 1180],4,485,199,295.0,118271.94150833908,27.8059916223262,0.14734633270416359,163.85740619436606,2.6437950337678866,0.25584245936601596,196.99254371331406,1.7553552848065637
1095,60,40,10,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,128625.34465705247,28.635410599639727,0.15032655531407385,169.33559200590972,2.5414146078682167,0.25918427730442584,208.13153867228505,1.6831604847014665
1096,60,40,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,83426.99109578616,29.583005295870706,0.12504598812246615,161.05006053872737,2.7805807429047005,0.26586932979676675,136.7504556821893,1.5623092295658456
1097,60,40,10,Mode,40,[   0  199  684  829  949 1180],5,485,120,236.0,83426.99109578616,29.583005295870706,0.12504598812246615,161.05006053872737,2.7805807429047005,0.26586932979676675,136.7504556821893,1.5623092295658456
1098,60,40,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,83426.99109578616,29.583005295870706,0.12504598812246615,161.05006053872737,2.7805807429047005,0.26586932979676675,136.7504556821893,1.5623092295658456
1099,60,40,10,Mode,40,[   0  199  684  829  949 1180],5,485,120,236.0,83426.99109578616,29.583005295870706,0.12504598812246615,161.05006053872737,2.7805807429047005,0.26586932979676675,136.7504556821893,1.5623092295658456
1100,60,40,10,Median,40,[   0   89  199  684  829  949 1180],6,485,89,196.66666666666666,82075.80330517955,32.009226499755485,0.0852566108066786,150.5599691074723,2.4765223406365937,0.29014752455817067,158.91984549037483,1.4065372706954358
1101,60,40,10,Mode,40,[   0   87  199  684  829  949 1180],6,485,87,196.66666666666666,81841.34482752772,31.90364531050407,0.08523204765102475,150.1620050289283,2.471681889460798,0.2881145984775204,158.0322386724173,1.4114248258921818
1102,60,40,10,Median,40,[   0   89  199  699  829  949 1180],6,500,89,196.66666666666666,79618.17000148755,31.83464008671292,0.07676250886717362,147.7353704218587,2.5091090107339995,0.28228799700685697,146.45248322657307,1.409914908078143
