,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
771,20,40,10,Mode,40,[   0  293  632  697  945 1115 1425 1901 2555 2612],9,654,57,290.22222222222223,28217.24739269979,16.269645913196484,-0.10845268791830241,48.29018863150918,4.448022236406138,0.1884467869459218,49.82518465199425,2.895135391963324,0.9167916797421569,0.8800130786789708,0.9015339890389512
772,20,40,10,Median,40,[   0  293  631  697  948 1115 1358 1716 1809 1901 2555 2612],11,654,57,237.45454545454547,23430.00861630474,15.924817176884142,-0.15161776601303162,42.09664457809598,4.907102874548409,0.18451693080465076,40.21340061200478,2.7126867101047307,0.9018307543218246,0.8517475416159959,0.8766794553145371
773,20,40,10,Mode,40,[   0  293  632  697  945 1115 1425 1716 1809 1901 2555 2612],11,654,57,237.45454545454547,20907.44732389918,14.834624097283623,-0.1550745750075152,39.86530307504108,4.929806937400361,0.15093650248309837,37.09018777389018,2.871698207973721,0.9068166532507481,0.8563152256432641,0.8802388834752042
774,20,40,10,Median,40,[   0  293  631  697  948 1115 1358 1716 1809 1901 2555 2612],11,654,57,237.45454545454547,23430.00861630474,15.924817176884142,-0.15161776601303162,42.09664457809598,4.907102874548409,0.18451693080465076,40.21340061200478,2.7126867101047307,0.9018307543218246,0.8517475416159959,0.8766794553145371
775,20,40,10,Mode,40,[   0  293  632  697  945 1115 1425 1716 1809 1901 2555 2612],11,654,57,237.45454545454547,20907.44732389918,14.834624097283623,-0.1550745750075152,39.86530307504108,4.929806937400361,0.15093650248309837,37.09018777389018,2.871698207973721,0.9068166532507481,0.8563152256432641,0.8802388834752042
776,20,40,10,Median,40,[   0  293  631  697  948 1115 1245 1393 1716 1809 1901 2555 2612],12,654,57,217.66666666666666,20443.785393454335,15.122137577916517,-0.157746258745606,38.705393463443194,5.24691799198273,0.17773346218720185,36.34839656979803,2.7888152867355127,0.8915375128457433,0.8378331156816472,0.8642062833718109
777,20,40,10,Mode,40,[   0  293  632  697  945 1115 1425 1716 1809 1901 2555 2612],11,654,57,237.45454545454547,20907.44732389918,14.834624097283623,-0.1550745750075152,39.86530307504108,4.929806937400361,0.15093650248309837,37.09018777389018,2.871698207973721,0.9068166532507481,0.8563152256432641,0.8802388834752042
778,20,40,10,Median,40,[   0  293  631  697  948 1115 1245 1393 1641 1809 1901 2555 2612],12,654,57,217.66666666666666,20073.624843091773,14.797033785268825,-0.1558193479279864,39.02426673747913,5.672178093969721,0.16984131203938108,35.128013075307756,2.8331039227843364,0.9077724485290749,0.8505801290986191,0.8738598271815812
779,20,40,10,Mode,40,[   0  293  632  697  945 1115 1425 1641 1809 1901 2555 2612],11,654,57,237.45454545454547,20674.405085433224,14.502291616283108,-0.154822165076336,40.3149180779896,5.102616816018972,0.14241480870391182,36.81373877644472,2.982606074916708,0.9223065194157406,0.8668194863182856,0.8883265574179031
780,20,40,10,Median,40,[   0  293  631  697  948 1115 1245 1393 1641 1809 1901 2555 2612],12,654,57,217.66666666666666,20073.624843091773,14.797033785268825,-0.1558193479279864,39.02426673747913,5.672178093969721,0.16984131203938108,35.128013075307756,2.8331039227843364,0.9077724485290749,0.8505801290986191,0.8738598271815812
781,20,40,10,Mode,40,[   0  293  632  697  945 1115 1425 1641 1809 1901 2555 2612],11,654,57,237.45454545454547,20674.405085433224,14.502291616283108,-0.154822165076336,40.3149180779896,5.102616816018972,0.14241480870391182,36.81373877644472,2.982606074916708,0.9223065194157406,0.8668194863182856,0.8883265574179031
782,20,40,10,Median,40,"[   0  293  631  697  767  825  948 1115 1245 1393 1641 1809 1901 2555
 2612]",14,654,57,186.57142857142858,14801.938126399593,14.03962668090934,-0.16179261500751335,33.998844942780565,6.273182218414787,0.14677410799755491,25.778710086547424,2.8510473040329387,0.9099230105095012,0.8498011097711186,0.8721249913485035
783,20,40,10,Mode,40,"[   0  293  632  697  767  825  945 1115 1220 1425 1641 1809 1901 2555
 2612]",14,654,57,186.57142857142858,13270.84597820981,13.089739540364763,-0.1691332514766483,32.39617080854951,5.358902382868327,0.13107478499365757,23.358161365369998,3.1031729747275856,0.9263293291124068,0.8617099798234058,0.8823056004529843
784,20,40,15,Median,40,[   0  697 2553 2612],3,1856,59,870.6666666666666,61996.298220658326,23.594969292158538,0.07436645417658552,74.84390555446566,3.6221781103870736,0.3266090447759775,89.59590503729656,3.1097567180692667,0.9237080802614122,0.9577903075419912,0.9823365055076986
785,20,40,15,Mode,40,[   0  631 2555 2612],3,1924,57,870.6666666666666,59809.099565823766,23.523161580847386,0.05482893126063854,72.55945491783271,3.439549095487081,0.31079368573222016,75.5762758528493,2.9994514651395274,0.9594130471837664,0.9824103168486916,0.9929507305198803
786,20,40,15,Median,40,[   0  681 1809 2555 2612],4,1128,57,653.0,57492.450086886965,19.379050782482295,0.03435922671539574,74.2757076573722,3.248079475523877,0.2314051722663614,84.42090423737525,2.9381881396156158,0.9725428474998628,0.98420548360932,0.9895254908698152
787,20,40,15,Mode,40,[   0  631 1809 2555 2612],4,1178,57,653.0,56479.49346493613,19.291065098763372,0.042582638782338776,73.23253416211446,3.1794567342614766,0.2248181636737919,73.58506296696368,2.973539971624398,0.9753636432268555,0.9866467633967375,0.9912253828186993
788,20,40,15,Median,40,[   0  632 1115 1815 2555 2612],5,740,57,522.4,41145.83729260144,16.514049028137237,-0.020656631320851302,59.82037189357153,4.0586065239228235,0.18684631508269806,57.53159502554266,3.49001511967497,0.9808138147293584,0.9890195266490329,0.9917084558436738
789,20,40,15,Mode,40,[   0  631  945 1809 2555 2612],5,864,57,522.4,59699.609802419924,20.179103669419312,0.0019265824516775186,75.04992398261521,3.133244141582934,0.2571917024065583,78.53558068091742,2.490078969549377,0.9795994013335383,0.9897405973567945,0.9924496850670028
790,20,40,15,Median,40,[   0  293  632 1115 1815 2555 2612],6,740,57,435.3333333333333,31270.80356219752,14.524064324516086,-0.027340411333123565,50.50456856322989,4.536526037750555,0.15540539852735089,43.629609782103266,3.8383387953190926,0.9169470422859,0.9109381571877795,0.9317215364139096
791,20,40,15,Mode,40,[   0  293  631  945 1809 2555 2612],6,864,57,435.3333333333333,45423.065723065534,17.557785590524805,-0.022874951616367056,62.88452806585118,3.725633264302217,0.21322783969584885,60.80041810881157,2.941366227253445,0.9140279094196827,0.9162919413758221,0.9373944564260389
792,20,40,15,Median,40,[   0  293  632  949 1352 1815 2555 2612],7,740,57,373.14285714285717,32309.19698773343,15.026946031911299,-0.06646759605333623,54.53255832572303,4.229458514382036,0.1585521565953842,43.9262793106765,3.45107976710894,0.9238660117470752,0.8993735792681061,0.919524589317688
793,20,40,15,Mode,40,[   0  293  631  945 1809 2555 2612],6,864,57,435.3333333333333,45423.065723065534,17.557785590524805,-0.022874951616367056,62.88452806585118,3.725633264302217,0.21322783969584885,60.80041810881157,2.941366227253445,0.9140279094196827,0.9162919413758221,0.9373944564260389
794,20,40,15,Median,40,[   0  293  632  948 1116 1356 1815 2555 2612],8,740,57,326.5,37124.53303842333,17.41653828013707,-0.1015288335704044,52.290770159862404,5.156241152290938,0.19059288376926578,56.42147211916737,2.622411459983401,0.9268000277882722,0.8939865592501378,0.9140391816525714
795,20,40,15,Mode,40,[   0  293  631  945 1115 1425 1809 2555 2612],8,746,57,326.5,34608.26581014044,16.59854226303816,-0.10799068703043926,50.051196006732006,4.790530359781554,0.16333103954093842,45.508532102409184,2.756018911620518,0.9273142866984392,0.8928826847959552,0.9128604565486426
796,20,40,15,Median,40,[   0  293  632  948 1115 1356 1641 1815 2555 2612],9,740,57,290.22222222222223,31451.756301510148,16.317784929092724,-0.11851560895683409,47.506465777743614,5.3701314613232345,0.16299981676045827,47.58827573842518,2.6580278626838827,0.9287444767599324,0.886273674643666,0.9062485063612222
797,20,40,15,Mode,40,[   0  293  631  945 1115 1641 1809 2555 2612],8,746,57,326.5,34173.564156635824,17.03066058906869,-0.10515694714526908,51.150779944274284,4.749788326790253,0.1518054100734562,45.07282707557719,2.5634418941469006,0.9259810461431014,0.8969433783084371,0.9169811070256664
798,20,40,15,Median,40,[   0  293  631  681  948 1115 1356 1641 1815 2555 2612],10,740,50,261.2,26954.653606225605,17.328556538234537,-0.11295423550682955,46.24068756177899,4.86134327832705,0.2162636601275427,45.24348993801712,2.708951479542458,0.9245336736644486,0.8829377458895116,0.903385937074159
799,20,40,15,Mode,40,[   0  293  631  697  945 1115 1641 1809 2555 2612],9,746,57,290.22222222222223,28388.227454770687,17.2628231008137,-0.10628126569857288,48.79160063910514,4.629274643745304,0.1983971733238485,47.741191650145595,2.7156399643792994,0.9162832858067338,0.8901509274883608,0.9113883103971618
800,20,40,15,Median,40,[   0  293  631  681  948 1115 1245 1356 1641 1815 2555 2612],11,740,50,237.45454545454547,24969.006584861672,17.259355729947874,-0.12334779802175505,43.828313426731626,6.455477208534842,0.2235690645431848,45.17932843304563,2.5972284749968404,0.9200135589051756,0.8780488339564042,0.8988960200993982
801,20,40,15,Mode,40,[   0  293  631  697  945 1115 1641 1809 2555 2612],9,746,57,290.22222222222223,28388.227454770687,17.2628231008137,-0.10628126569857288,48.79160063910514,4.629274643745304,0.1983971733238485,47.741191650145595,2.7156399643792994,0.9162832858067338,0.8901509274883608,0.9113883103971618
802,20,40,15,Median,40,[   0  293  631  681  948 1115 1245 1356 1641 1901 2555 2612],11,654,50,237.45454545454547,24701.360133753704,16.890584221733555,-0.12205660701728485,44.35572050534702,7.168706985364548,0.21805276265834855,44.16148503027282,2.7266144357269346,0.9194871931925441,0.8677879328330815,0.8890107013525207
803,20,40,15,Mode,40,[   0  293  631  697  945 1115 1425 1641 1901 2555 2612],10,654,57,261.2,24606.264426535578,15.537605063234025,-0.12050478859567726,44.77149174491271,6.068805952190154,0.1788345361665779,41.07362388352365,3.0638092863543243,0.9202556322591501,0.8692902886891478,0.890869523268042
804,20,40,15,Median,40,[   0  293  631  681  948 1115 1245 1356 1641 1901 2555 2612],11,654,50,237.45454545454547,24701.360133753704,16.890584221733555,-0.12205660701728485,44.35572050534702,7.168706985364548,0.21805276265834855,44.16148503027282,2.7266144357269346,0.9194871931925441,0.8677879328330815,0.8890107013525207
805,20,40,15,Mode,40,[   0  293  631  697  825  945 1115 1220 1425 1641 1809 1901 2555 2612],13,654,57,200.92307692307693,15249.345442388047,13.58527782088902,-0.16039648362992684,35.215033962070706,5.317236494002912,0.14754993389502666,24.857942254770837,3.1480859168582875,0.9271657930489338,0.8612422502733335,0.8821821413668469
806,20,40,15,Median,40,[   0  293  631  681  948 1115 1245 1356 1641 1901 2555 2612],11,654,50,237.45454545454547,24701.360133753704,16.890584221733555,-0.12205660701728485,44.35572050534702,7.168706985364548,0.21805276265834855,44.16148503027282,2.7266144357269346,0.9194871931925441,0.8677879328330815,0.8890107013525207
807,20,40,15,Mode,40,[   0  293  631  697  825  945 1115 1220 1356 1641 1809 1901 2555 2612],13,654,57,200.92307692307693,16781.634627509193,14.52034076833933,-0.15651069215662308,37.07697460631281,6.408673288962398,0.16186164962432645,28.86902178393571,2.8379599638466826,0.925972858611954,0.8620803329758124,0.883090630778103
808,20,40,15,Median,40,[   0  293  631  681  948 1115 1245 1356 1641 1901 2555 2612],11,654,50,237.45454545454547,24701.360133753704,16.890584221733555,-0.12205660701728485,44.35572050534702,7.168706985364548,0.21805276265834855,44.16148503027282,2.7266144357269346,0.9194871931925441,0.8677879328330815,0.8890107013525207
809,20,40,15,Mode,40,[   0  293  631  697  825  945 1115 1220 1356 1641 1809 1901 2555 2612],13,654,57,200.92307692307693,16781.634627509193,14.52034076833933,-0.15651069215662308,37.07697460631281,6.408673288962398,0.16186164962432645,28.86902178393571,2.8379599638466826,0.925972858611954,0.8620803329758124,0.883090630778103
810,20,40,15,Median,40,[   0  293  631  681  948 1115 1245 1356 1641 1901 2555 2612],11,654,50,237.45454545454547,24701.360133753704,16.890584221733555,-0.12205660701728485,44.35572050534702,7.168706985364548,0.21805276265834855,44.16148503027282,2.7266144357269346,0.9194871931925441,0.8677879328330815,0.8890107013525207
811,20,40,15,Mode,40,[   0  293  631  697  825  945 1115 1220 1356 1641 1809 1901 2555 2612],13,654,57,200.92307692307693,16781.634627509193,14.52034076833933,-0.15651069215662308,37.07697460631281,6.408673288962398,0.16186164962432645,28.86902178393571,2.8379599638466826,0.925972858611954,0.8620803329758124,0.883090630778103
812,20,40,20,Median,40,[   0  697 2539 2612],3,1842,73,870.6666666666666,58610.28510409569,21.01412070244285,0.07321844530834895,70.30665250907617,3.679995057643102,0.30453831005475357,84.49952718581076,3.180272797665607,0.9200062609627707,0.9559676503458397,0.9812187841973989
813,20,40,20,Mode,40,[   0  631 2553 2612],3,1922,59,870.6666666666666,61828.90225665101,23.668676329869303,0.055796170449835,75.12010436311698,3.4279393560320486,0.3134574671611458,78.30241743613269,2.989205914134796,0.9655199148588284,0.984830121327811,0.9939100872943785
814,20,40,20,Median,40,[   0  660 1425 2554 2612],4,1129,58,653.0,65367.5084036515,20.696107535246583,0.02989561387417749,77.30866619021727,3.276643970618822,0.24896726150340154,100.12986652055815,2.6808447923829406,0.9935111320318859,0.9972013495409534,0.9981432030791685
815,20,40,20,Mode,40,[   0  631 1809 2553 2612],4,1178,59,653.0,57825.054770314426,19.434145588346436,0.04170529599405406,75.07207876384764,3.1737903995508736,0.2260204839630849,75.58341184885732,2.961494144974322,0.9785194640958613,0.9876836171791893,0.9919031026173268
816,20,40,20,Median,40,[   0  631 1117 1809 2555 2612],5,746,57,522.4,41338.17447906217,16.578294762258416,-0.02679138552904675,59.717506491858195,3.9868455413844104,0.19198086551386634,57.44099574677628,3.483578087940013,0.979703123915475,0.988124499604162,0.9910322759905117
817,20,40,20,Mode,40,[   0  631  945 1809 2553 2612],5,864,59,522.4,60661.78130619359,20.280415444100193,0.0019826669346594042,76.50889313174207,3.12977663299636,0.2583114349973007,80.10666843100105,2.4823765485392046,0.982171905595625,0.9909419129506963,0.993332433379586
818,20,40,20,Median,40,[   0  293  660 1117 1809 2555 2612],6,746,57,435.3333333333333,31557.1141164865,14.552456714684226,-0.03235830195359082,51.086103601903545,4.593044693097962,0.15603983540304958,45.592991955034464,3.8713369243744635,0.9253853234672615,0.9125098234243888,0.9330824626457624
819,20,40,20,Mode,40,[   0  293  631  945 1809 2553 2612],6,864,59,435.3333333333333,46192.80292608447,17.63883501026951,-0.021733045050480317,64.06280859411856,3.718330193954691,0.21412362576844274,62.05728830887849,2.935204290445307,0.91643890800041,0.9175162565659971,0.9383339742509612
820,20,40,20,Median,40,[   0  293  660  952 1352 1809 2555 2612],7,746,57,373.14285714285717,33078.39717633594,15.202493509778959,-0.07235107396852446,55.37256736471635,4.308778941706327,0.1585732866192911,46.0647314543718,3.4550982790391696,0.9280142039527156,0.89858744827623,0.9191600687457724
821,20,40,20,Mode,40,[   0  293  631  945 1352 1809 2553 2612],7,744,59,373.14285714285717,33043.79635177442,15.151770374034703,-0.06762360988834053,55.33634273410094,4.116540746636987,0.16039962497742644,43.40857820040472,3.397389240952869,0.9274058169799608,0.901763322124329,0.9215039637857204
822,20,40,20,Median,40,[   0  293  660  948 1133 1354 1809 2555 2612],8,746,57,326.5,38326.62162756612,17.637873048384467,-0.09499278159835657,53.27203594869049,5.283971506557592,0.2015781613865693,60.705843872331975,2.6415013112123416,0.929643853520809,0.8937070797329086,0.9140514661739133
823,20,40,20,Mode,40,[   0  293  631  945 1133 1352 1809 2553 2612],8,744,59,326.5,37797.087807401724,17.449470832680937,-0.08856998069818427,52.93751283910123,5.5070274664241685,0.19339914015250967,54.171743082286994,2.589421860012099,0.92528938467475,0.8940422174486229,0.9141158918285469
824,20,40,20,Median,40,[   0  293  660  948 1133 1352 1641 1815 2555 2612],9,740,57,290.22222222222223,32277.420218744766,16.444382987580788,-0.1132374564865847,48.27806964836336,5.12732383574103,0.17496988618366027,49.87103195841259,2.6727577278429258,0.9326015832380209,0.8859049642949743,0.9062155719440711
825,20,40,20,Mode,40,[   0  293  631  945 1133 1352 1641 1809 2553 2612],9,744,59,290.22222222222223,31834.017839790307,16.318359249669346,-0.1123042686902957,47.9683258210102,5.018784908087481,0.1668336329957528,44.266888028668404,2.606436569331148,0.9284092596178598,0.8865504357934963,0.9065333220096862
826,20,40,20,Median,40,[   0  293  660  948 1133 1352 1641 1815 2377 2555 2612],10,562,57,261.2,27341.654027607376,15.29038371914685,-0.11973219376451891,44.90883660162659,5.061547207296295,0.14879821569337945,40.573248190425,2.847385930447214,0.9347739841065118,0.8656240893678641,0.8862818967976127
827,20,40,20,Mode,40,[   0  293  631  945 1133 1352 1641 1809 2377 2553 2612],10,568,59,261.2,26928.493040004385,15.229083819496756,-0.1206698157971736,44.612733381621524,4.964180052601302,0.14024389669300039,35.260476239814174,2.7743831384046533,0.9306187763403079,0.8647851477188717,0.8851774380014474
828,20,40,20,Median,40,[   0  114  293  660  948 1133 1352 1641 1815 2377 2555 2612],11,562,57,237.45454545454547,25712.360113418697,15.07855085722604,-0.11747338946022078,41.59849858084022,5.118512050945999,0.14264740663359543,37.79155380230611,2.830350105674077,0.9305881372723749,0.8652550188917553,0.8874303124967348
829,20,40,20,Mode,40,[   0  114  293  631  945 1133 1352 1641 1809 2377 2553 2612],11,568,59,237.45454545454547,25386.128473903966,15.04140972941776,-0.11825901087380779,41.329984219425846,5.090719445641525,0.13741060053329027,33.60376935257917,2.7850965580242018,0.9265062425367953,0.8643900741331382,0.886199702695045
830,20,40,20,Median,40,[   0  114  293  660  948 1133 1352 1641 1901 2377 2555 2612],11,476,57,237.45454545454547,25215.99410677878,14.639721492688821,-0.12272791052841087,41.68638610811551,5.871507382159219,0.1359587575406899,36.436874798706164,3.030297502393418,0.9296617073462979,0.856509846511648,0.8792692621450566
831,20,40,20,Mode,40,[   0  114  293  631  945 1133 1352 1641 1901 2377 2553 2612],11,476,59,237.45454545454547,24821.9797642986,14.548584628573277,-0.12018828243662857,41.37804445837077,6.043351426736552,0.13130357459768707,31.99556613533779,3.00647432689103,0.9257102686233066,0.854983355107273,0.8774402888210908
832,20,40,20,Median,40,[   0  114  293  660  948 1133 1352 1641 1901 2377 2555 2612],11,476,57,237.45454545454547,25215.99410677878,14.639721492688821,-0.12272791052841087,41.68638610811551,5.871507382159219,0.1359587575406899,36.436874798706164,3.030297502393418,0.9296617073462979,0.856509846511648,0.8792692621450566
833,20,40,20,Mode,40,[   0  114  293  631  945 1133 1352 1641 1901 2377 2553 2612],11,476,59,237.45454545454547,24821.9797642986,14.548584628573277,-0.12018828243662857,41.37804445837077,6.043351426736552,0.13130357459768707,31.99556613533779,3.00647432689103,0.9257102686233066,0.854983355107273,0.8774402888210908
834,20,40,20,Median,40,[   0  114  293  660  948 1133 1245 1356 1641 1809 1901 2377 2555 2612],13,476,57,200.92307692307693,21010.54812519383,14.224471887083276,-0.1669626510156698,36.95599455034207,6.331942464877802,0.1306021877788647,34.16640515176649,2.854616336049906,0.925037876946991,0.8452723680762257,0.8690327755800484
835,20,40,20,Mode,40,[   0  114  293  631  945 1133 1272 1352 1641 1901 2377 2553 2612],12,476,59,217.66666666666666,23846.408330715098,15.303948037182693,-0.13255689418513236,39.990259528508346,5.965738234617221,0.15481079687684077,36.7645180011581,2.821211679180058,0.927658100613564,0.8524578237555424,0.8750563518843832
836,20,40,20,Median,40,"[   0  114  293  631  681  825  948 1133 1245 1356 1641 1809 1901 2377
 2555 2612]",15,476,50,174.13333333333333,15076.352686089913,14.309020125862899,-0.15712466743658876,34.25747236300309,5.768630875306635,0.15286367620970606,24.793155141172786,3.012711771438031,0.9182032182569673,0.8322031921542042,0.8568097765122028
837,20,40,20,Mode,40,"[   0  114  293  631  697  825  945 1133 1272 1352 1641 1809 1901 2377
 2553 2612]",15,476,59,174.13333333333333,15795.22989777589,14.576828558019798,-0.16063174249083406,34.91239359023415,5.580844424233897,0.15557572399306793,27.491827723124057,2.8897146615389917,0.9235422947129613,0.834193005741754,0.8587113420616029
838,20,40,20,Median,40,"[   0  114  293  438  631  681  825  948 1133 1245 1356 1641 1809 1901
 2377 2555 2612]",16,476,50,163.25,14315.24622976478,13.974687386952104,-0.17222054392032335,32.39605711615775,5.735924214979284,0.13189206739325246,23.986506670563976,3.0336009649564435,0.8999482957355989,0.7816207659201434,0.8155689133703823
839,20,40,20,Mode,40,"[   0  114  293  438  631  697  825  945 1133 1272 1352 1641 1809 1901
 2377 2553 2612]",16,476,59,163.25,15007.253171864304,14.237327412932096,-0.17577391667183148,33.009679334105485,5.5766115531479175,0.13470777754439353,26.571448161699827,2.924389618726555,0.9051874455038726,0.7837636300759598,0.8176573073449614
840,20,45,10,Median,40,[   0  681 2555 2612],3,1874,57,870.6666666666666,60943.182625616566,23.594307162613035,0.07824051404524957,73.51666513631952,3.5536195586907504,0.32684329939641926,88.00355278993348,3.0565001448048275,0.9549271282222924,0.9796368390626796,0.9915343561224318
841,20,45,10,Mode,40,[   0  632 2555 2612],3,1923,57,870.6666666666666,60080.872099978085,23.571070208593977,0.07216532594273156,72.71434890897721,3.4895201444604482,0.3216195788216291,84.99668015051506,3.0214049450571245,0.9622695164078406,0.9839617124772382,0.9935689680148
842,20,45,10,Median,40,[   0  681 1809 2555 2612],4,1128,57,653.0,57492.450086886965,19.379050782482295,0.03435922671539574,74.2757076573722,3.248079475523877,0.2314051722663614,84.42090423737525,2.9381881396156158,0.9725428474998628,0.98420548360932,0.9895254908698152
843,20,45,10,Mode,40,[   0  632 1809 2555 2612],4,1177,57,653.0,57181.81721632427,19.367284808031627,0.04085554043438803,73.77663465546382,3.205138899559617,0.2301068311409635,82.11847989728311,2.94788179138228,0.9769117546002313,0.9878120336587018,0.9919898504951713
844,20,45,10,Median,40,[   0  632  949 1809 2555 2612],5,860,57,522.4,59779.232135188046,20.163857567005298,-0.0024740439962147496,75.43848084325639,3.1322237789130605,0.24918841612653841,87.22963936557458,2.4489070375442368,0.9776204579658778,0.9886510408510415,0.9916455033736297
845,20,45,10,Mode,40,[   0  632  945 1809 2555 2612],5,864,57,522.4,59558.41712512947,20.166755825795605,-0.0025150828410163304,75.16154598244353,3.1381055267975135,0.24927070548997599,86.778274793252,2.451521154876453,0.9806781692068751,0.9904418870993468,0.9929662135163397
846,20,45,10,Median,40,[   0  293  632  950 1809 2555 2612],6,859,57,435.3333333333333,45224.19931829771,17.489686265006945,-0.010694001754143591,63.01852425796264,3.8198820646050247,0.2086610058319925,65.97121485873447,2.9805302087112175,0.9109142056002449,0.913900898596358,0.9356101985461533
847,20,45,10,Mode,40,[   0  293  632  945 1809 2555 2612],6,864,57,435.3333333333333,45195.34848565373,17.513681361573056,-0.010664432919719148,62.88930370011015,3.821952451214408,0.20917927713092022,65.84045336401478,2.979522608655471,0.9149437546289116,0.9167968818557856,0.9377762789108091
848,20,45,10,Median,40,[   0  293  632  949 1809 2555 2612],6,860,57,435.3333333333333,45338.172925205974,17.512292014372278,-0.010565584364880832,63.112892696063284,3.8182753665546234,0.2091422236313097,66.16247389451073,2.9773152738943294,0.9121615665665059,0.9148488205121317,0.9363225804854456
849,20,45,10,Mode,40,[   0  293  632  945 1809 2555 2612],6,864,57,435.3333333333333,45195.34848565373,17.513681361573056,-0.010664432919719148,62.88930370011015,3.821952451214408,0.20917927713092022,65.84045336401478,2.979522608655471,0.9149437546289116,0.9167968818557856,0.9377762789108091
850,20,45,10,Median,40,[   0  293  632  948 1115 1475 1809 2555 2612],8,746,57,326.5,33238.17561192584,16.174085123034963,-0.11536673990776526,49.21981798540711,4.482013636327311,0.15404051661878773,48.29910435133466,2.931448984031148,0.9067375535685023,0.8728786214527059,0.896353728484646
851,20,45,10,Mode,40,[   0  293  632  945 1115 1475 1809 2555 2612],8,746,57,326.5,32830.44886106523,16.051229124934032,-0.11113606571745321,48.85786177567872,4.665999896281599,0.15267071946909305,47.455076125351134,2.955719521293041,0.9077972199608818,0.8733470523068463,0.8967511093095527
852,20,45,10,Median,40,[   0  293  632  948 1115 1716 1815 2555 2612],8,740,57,326.5,31939.464875778584,16.867755047718052,-0.11194431810207418,49.861778927916724,4.2832195969868705,0.15137674638092274,45.711219514825544,2.675617806620631,0.9038999281030115,0.8813322686501137,0.9061174487799041
853,20,45,10,Mode,40,[   0  293  632  945 1115 1716 1809 2555 2612],8,746,57,326.5,31672.875934987427,16.898816839296693,-0.10874088533744224,49.54143410995655,4.1515541780007155,0.14900663048021787,45.1598412993879,2.665504747160825,0.9050728907746137,0.8823783367546075,0.9070237082332423
854,20,45,10,Median,40,[   0  293  631  688  948 1115 1716 1815 2555 2612],9,740,57,290.22222222222223,26654.981821987865,17.526173926372692,-0.10890232460972435,47.872987596859886,4.152473206703504,0.205111053164501,43.451977244973435,2.7578202758138977,0.8968618563768304,0.8765576751901945,0.9021857769392625
855,20,45,10,Mode,40,[   0  293  632  681  945 1115 1716 1809 2555 2612],9,746,49,290.22222222222223,25213.449471142005,17.118279783739954,-0.10912617295376281,46.70726930457303,4.017849413347834,0.18062838110819263,42.91479536208273,2.738600211694809,0.901503432547852,0.879927448811005,0.904921328570708
856,20,45,10,Median,40,[   0  293  631  681  948 1115 1716 1815 2555 2612],9,740,50,290.22222222222223,26819.260771799913,17.936126843174428,-0.10862205918822217,48.05182566087077,4.143234441095761,0.21275145396633466,43.30796751731644,2.730708132594435,0.8998404400227498,0.8785371884949577,0.9037479909325692
857,20,45,10,Mode,40,[   0  293  632  681  945 1115 1716 1809 2555 2612],9,746,49,290.22222222222223,25213.449471142005,17.118279783739954,-0.10912617295376281,46.70726930457303,4.017849413347834,0.18062838110819263,42.91479536208273,2.738600211694809,0.901503432547852,0.879927448811005,0.904921328570708
858,20,45,10,Median,40,[   0  293  631  681  948 1115 1475 1716 1809 1901 2555 2612],11,654,50,237.45454545454547,21432.137626524393,15.684212764369349,-0.15552430645577106,40.281237596866994,4.9028479981493645,0.17519206941296236,35.5542779403685,2.973634199338359,0.8941535294351335,0.8453257330797224,0.8709380969149929
859,20,45,10,Mode,40,[   0  293  632  681  825  945 1115 1475 1716 1809 1901 2555 2612],12,654,49,217.66666666666666,15941.534632696135,14.071223809957447,-0.17120398491471994,36.05958036258631,5.061733989204984,0.13798478619608237,26.72267408757067,3.16249018649566,0.8984378699859106,0.8430279867801621,0.8682375484679367
860,20,45,10,Median,40,[   0  293  631  681  948 1115 1475 1716 1809 1901 2555 2612],11,654,50,237.45454545454547,21432.137626524393,15.684212764369349,-0.15552430645577106,40.281237596866994,4.9028479981493645,0.17519206941296236,35.5542779403685,2.973634199338359,0.8941535294351335,0.8453257330797224,0.8709380969149929
861,20,45,10,Mode,40,[   0  293  632  681  945 1115 1356 1716 1809 1901 2555 2612],11,654,49,237.45454545454547,22346.842565216044,15.821691376430504,-0.15379333188888933,41.343150898467464,4.973187262612978,0.17264555709933696,39.514793351901176,2.687763996436545,0.910304128006212,0.8595313944200413,0.8831548310216881
862,20,45,10,Median,40,[   0  293  631  681  948 1115 1475 1716 1809 1901 2555 2612],11,654,50,237.45454545454547,21432.137626524393,15.684212764369349,-0.15552430645577106,40.281237596866994,4.9028479981493645,0.17519206941296236,35.5542779403685,2.973634199338359,0.8941535294351335,0.8453257330797224,0.8709380969149929
863,20,45,10,Mode,40,[   0  293  632  681  945 1115 1356 1716 1809 1901 2555 2612],11,654,49,237.45454545454547,22346.842565216044,15.821691376430504,-0.15379333188888933,41.343150898467464,4.973187262612978,0.17264555709933696,39.514793351901176,2.687763996436545,0.910304128006212,0.8595313944200413,0.8831548310216881
