St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Median,40,[   0   55  124  193  263  341  486  556  659  788  842  976 1046],12,145,54,87.16666666666667,22586.247196600503,21.124175437532163,-0.0540556139221095,28.580045225970064,4.343071295359453,0.09159944002344446,20.106827817155917,3.191335674449404
20,50,20,Mode,40,[   0   55  124  193  265  332  486  556  659  798  842  976 1046],12,154,44,87.16666666666667,22126.530270713938,21.018307167240447,-0.05481743607958157,28.35519462813502,4.353728100176757,0.09198279545397003,19.575314004275935,3.2085578879496457
20,50,20,Median,40,[   0   55  124  193  263  341  486  556  682  788  842  976 1046],12,145,54,87.16666666666667,23748.60957627425,21.413374828625646,-0.050481997145865994,29.876496227615878,4.306356060093886,0.09466096224728368,21.19570685720905,3.143195733202769
20,50,20,Mode,40,[   0   55  124  193  265  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,23128.64802433706,21.22842984420026,-0.05148692346591578,29.560510739300963,4.318988591662326,0.09410140579366817,20.488919365325078,3.160509289955512
60,35,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76133.13404988978,19.72117992356951,0.035771074184205665,56.80368501742209,5.818507793142466,0.08225684673839866,51.651803926693944,4.887564599057732
60,35,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,60891.64584409464,19.222508035736467,0.04098831686571241,60.95719597072546,4.669994024918245,0.08199032952811139,43.01417232258798,4.109217392337815
60,35,10,Median,40,[   0  210  556  864 1046],4,346,182,261.5,44710.67728282529,16.78867757849294,0.01182887386639196,44.1778012915774,4.99345418188064,0.05876296056359622,31.431373264147158,4.641836752246042
60,35,10,Mode,40,[   0  210  556  842 1046],4,346,204,261.5,45730.6467488313,17.162612298304712,0.01234718368774506,44.85504288591496,4.778494945245582,0.06359157174390624,32.098532759687124,4.4795603804046245
60,35,10,Median,40,[   0  210  556  681  864 1046],5,346,125,209.2,79195.57143996173,28.535019278587523,0.026764930748066126,54.19455708430622,4.0764994559985,0.13349453333793995,61.2285225511592,2.3372235704640865
60,35,10,Mode,40,[   0  210  556  682  842 1046],5,346,126,209.2,83057.1745979751,29.692419296680402,0.0272749284897945,56.26697738417794,3.867350162489946,0.14627980754653114,64.57554449599101,2.2214659335055256
60,35,10,Median,40,[   0  210  556  681  842  976 1046],6,346,70,174.33333333333334,77284.50102885895,30.606242828562962,0.007605985184051839,50.95403864125404,4.344173564220463,0.165514090788137,63.9416007017619,2.03876935344595
60,35,10,Mode,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,77274.00199426204,30.592631477262863,0.007455510226332706,50.9440150948092,4.342981940934951,0.16551857071935067,63.952091661512,2.039915659321978
60,35,10,Median,40,[   0  210  332  556  681  842  976 1046],7,224,70,149.42857142857142,53887.58274485355,26.58290354326927,0.006499338789294397,44.77359526745556,4.396305537839624,0.13969380034520593,46.57583210607249,2.6171905506679574
60,35,10,Mode,40,[   0  210  332  556  682  842  976 1046],7,224,70,149.42857142857142,53875.95522791087,26.570703431591138,0.006368436495335352,44.7650672158225,4.395221755542972,0.13968028748653147,46.572587159335825,2.618331742305306
60,35,10,Median,40,[   0  141  210  332  556  681  842  976 1046],8,224,69,130.75,46462.83734427327,25.48815141136406,0.0033591367596755863,40.38456102562179,4.416605819783008,0.13543586459204365,39.907934940419125,2.7977188620691265
60,35,10,Mode,40,[   0  141  210  332  556  682  842  976 1046],8,224,69,130.75,46452.870901179536,25.477694172782797,0.003239617464909963,40.377097454975576,4.415657510273436,0.13542428214175126,39.90515355750198,2.798697026329711
60,35,10,Median,40,[   0  141  210  332  486  556  681  842  976 1046],9,161,69,116.22222222222223,36274.68624244397,23.490818306843565,-0.037330063619750456,36.77393345150355,4.271885595439873,0.10997305705001122,31.61318819868751,2.9197850714805456
60,35,10,Mode,40,[   0  141  210  332  486  556  682  842  976 1046],9,160,69,116.22222222222223,36291.70084268844,23.4828105257277,-0.03737465905363557,36.76729218131576,4.267645287999059,0.10992222178827558,31.621118532517393,2.921251222285812
60,35,10,Median,40,[   0  141  210  269  341  486  556  681  842  976 1046],10,161,59,104.6,32387.078101489602,22.965792602159485,-0.04155250300379379,33.79367392257602,4.266286318810231,0.10413587773560273,28.279594055135405,2.9784224280102714
60,35,10,Mode,40,[   0  141  210  269  332  486  556  682  842  976 1046],10,160,59,104.6,32337.616997436613,23.010509446383836,-0.04170762300606411,33.746843439539745,4.250105260673748,0.10556538325590445,28.22473885641311,2.973737272236242
60,35,10,Median,40,[   0  141  210  269  341  486  556  681  798  842  976 1046],11,145,44,95.0909090909091,25367.74383116159,22.21349119629041,-0.039756423852949134,31.614377673031157,4.268874953962577,0.1022808537134913,22.240927142032294,3.028228846714229
60,35,10,Mode,40,[   0  141  210  269  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,25302.935945918987,22.25900812584851,-0.03988646615113866,31.585194366220907,4.283986675679575,0.10355054355527842,22.171096187981387,3.0224975502711233
60,35,10,Median,40,[   0  141  210  269  341  486  556  681  798  842  976 1046],11,145,44,95.0909090909091,25367.74383116159,22.21349119629041,-0.039756423852949134,31.614377673031157,4.268874953962577,0.1022808537134913,22.240927142032294,3.028228846714229
60,35,10,Mode,40,[   0  141  210  269  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,25302.935945918987,22.25900812584851,-0.03988646615113866,31.585194366220907,4.283986675679575,0.10355054355527842,22.171096187981387,3.0224975502711233
60,35,10,Median,40,[   0  141  210  269  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,25361.062619762255,22.212356741153904,-0.03976913045321972,31.622601393381498,4.2677410435191465,0.10222332037761836,22.22681013389536,3.027887111111963
60,35,10,Mode,40,[   0  141  210  269  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,25302.935945918987,22.25900812584851,-0.03988646615113866,31.585194366220907,4.283986675679575,0.10355054355527842,22.171096187981387,3.0224975502711233
60,35,10,Median,40,[   0  141  210  269  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,25361.062619762255,22.212356741153904,-0.03976913045321972,31.622601393381498,4.2677410435191465,0.10222332037761836,22.22681013389536,3.027887111111963
60,35,10,Mode,40,[   0  141  210  269  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,25302.935945918987,22.25900812584851,-0.03988646615113866,31.585194366220907,4.283986675679575,0.10355054355527842,22.171096187981387,3.0224975502711233
60,35,10,Median,40,[   0  141  210  269  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,25361.062619762255,22.212356741153904,-0.03976913045321972,31.622601393381498,4.2677410435191465,0.10222332037761836,22.22681013389536,3.027887111111963
60,35,10,Mode,40,[   0  141  210  269  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,25302.935945918987,22.25900812584851,-0.03988646615113866,31.585194366220907,4.283986675679575,0.10355054355527842,22.171096187981387,3.0224975502711233
60,35,10,Median,40,[   0  141  210  268  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,25439.6871740539,22.278713409513312,-0.04088668619647562,31.653223023809296,4.255680161322606,0.10251238373824947,22.285539554080053,3.0151269619760757
60,35,10,Mode,40,[   0  141  210  269  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,25302.935945918987,22.25900812584851,-0.03988646615113866,31.585194366220907,4.283986675679575,0.10355054355527842,22.171096187981387,3.0224975502711233
60,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76133.13404988978,19.72117992356951,0.035771074184205665,56.80368501742209,5.818507793142466,0.08225684673839866,51.651803926693944,4.887564599057732
60,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53744.60240828056,19.61985302953584,0.03704502629092623,46.88477238210551,4.0094668270535525,0.049671922782194386,35.62549408106007,3.642640366165164
60,35,15,Median,40,[   0  210  556  864 1046],4,346,182,261.5,44710.67728282529,16.78867757849294,0.01182887386639196,44.1778012915774,4.99345418188064,0.05876296056359622,31.431373264147158,4.641836752246042
60,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43582.50445433426,19.00659408798107,0.02900349617368193,35.115974932484356,4.944119187160438,0.056238331434763485,29.325914663143593,3.6621795924091494
60,35,15,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,79115.0565411362,28.500904814515707,0.02658818348530681,54.15655882982022,4.069438399634421,0.13315742557221788,61.15723628075482,2.3372044958115836
60,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,81044.42512425924,28.822536127799918,0.019597670517425864,50.875829815239214,4.526951016985583,0.09303180793076682,56.65965158966562,2.2447456955947938
60,35,15,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,77274.00199426204,30.592631477262863,0.007455510226332706,50.9440150948092,4.342981940934951,0.16551857071935067,63.952091661512,2.039915659321978
60,35,15,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,74703.51230915106,30.730780689620076,-0.013520223987063274,43.989891191013555,4.397374541436759,0.14716087177178575,59.36628426291927,2.0432495860090665
60,35,15,Median,40,[   0  205  329  556  682  842  976 1046],7,227,70,149.42857142857142,53887.7843116968,26.53833492931886,0.004887351660224766,44.556641299929524,4.428766749814478,0.1379416291268153,46.487254787561845,2.612925279827205
60,35,15,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,57251.832417893726,27.188191118963502,-0.005374263894545851,43.4082192463501,4.347924283333248,0.13294686192215519,48.39783607685654,2.453592413044136
60,35,15,Median,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,47484.46206640505,25.672841665409685,0.0006560542349178744,40.9074214263801,4.341830148170243,0.1326693472143216,40.46333783180954,2.76224050500713
60,35,15,Mode,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,47484.46206640505,25.672841665409685,0.0006560542349178744,40.9074214263801,4.341830148170243,0.1326693472143216,40.46333783180954,2.76224050500713
60,35,15,Median,40,[   0  124  210  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,37194.34311226077,23.653564581776227,-0.03874562982120689,37.23919926629341,4.202020966129553,0.10751165372677464,32.109529772536504,2.889351766128553
60,35,15,Mode,40,[   0  124  210  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,37194.34311226077,23.653564581776227,-0.03874562982120689,37.23919926629341,4.202020966129553,0.10751165372677464,32.109529772536504,2.889351766128553
60,35,15,Median,40,[   0  124  206  268  332  486  556  682  842  976 1046],10,160,62,104.6,32978.8030186207,23.151361207653768,-0.04312058527085813,34.132529176913586,4.176932877918783,0.10324382948197106,28.564677643109388,2.9501988184894654
60,35,15,Mode,40,[   0  124  210  268  332  486  556  682  842  976 1046],10,160,58,104.6,33022.58859534306,23.21242760637999,-0.04265945240107998,34.20814274485448,4.1783844339990726,0.10158924318681509,28.59092681479637,2.9344835771272133
60,35,15,Median,40,[   0  124  206  268  332  486  556  682  793  842  976 1046],11,154,49,95.0909090909091,26279.044006234646,22.568458220760853,-0.04013914712960767,32.14516331392665,4.207878507687436,0.10399194857957428,22.95849310643924,2.9842379958616707
60,35,15,Mode,40,[   0  124  210  268  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,25919.41038403479,22.440734469845047,-0.040756025151145396,32.00771079382744,4.218785924157142,0.09997201749309798,22.50066535052632,2.9871692246729977
60,35,15,Median,40,[   0  124  210  268  332  486  556  682  793  842  976 1046],11,154,49,95.0909090909091,26318.45102528477,22.623417979614448,-0.03966848801762799,32.214633101767674,4.209198104124063,0.1025028209139339,22.982117360957528,2.970094278635644
60,35,15,Mode,40,[   0  124  210  268  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,25919.41038403479,22.440734469845047,-0.040756025151145396,32.00771079382744,4.218785924157142,0.09997201749309798,22.50066535052632,2.9871692246729977
60,35,15,Median,40,[   0  124  210  268  332  486  556  682  793  842  976 1046],11,154,49,95.0909090909091,26318.45102528477,22.623417979614448,-0.03966848801762799,32.214633101767674,4.209198104124063,0.1025028209139339,22.982117360957528,2.970094278635644
60,35,15,Mode,40,[   0  124  210  268  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,25919.41038403479,22.440734469845047,-0.040756025151145396,32.00771079382744,4.218785924157142,0.09997201749309798,22.50066535052632,2.9871692246729977
60,35,15,Median,40,[   0  124  210  268  332  486  556  682  793  842  976 1046],11,154,49,95.0909090909091,26318.45102528477,22.623417979614448,-0.03966848801762799,32.214633101767674,4.209198104124063,0.1025028209139339,22.982117360957528,2.970094278635644
60,35,15,Mode,40,[   0  124  210  268  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,25919.41038403479,22.440734469845047,-0.040756025151145396,32.00771079382744,4.218785924157142,0.09997201749309798,22.50066535052632,2.9871692246729977
60,35,15,Median,40,[   0  124  210  268  332  486  556  682  793  842  976 1046],11,154,49,95.0909090909091,26318.45102528477,22.623417979614448,-0.03966848801762799,32.214633101767674,4.209198104124063,0.1025028209139339,22.982117360957528,2.970094278635644
60,35,15,Mode,40,[   0  124  210  268  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,25919.41038403479,22.440734469845047,-0.040756025151145396,32.00771079382744,4.218785924157142,0.09997201749309798,22.50066535052632,2.9871692246729977
60,35,15,Median,40,[   0   81  124  210  268  332  486  556  682  793  842  976 1046],12,154,43,87.16666666666667,23318.07656777861,21.41154071147443,-0.048996370831961206,29.734998437051512,4.358864304903887,0.08654914657473846,20.60872912305444,3.158898981968487
60,35,15,Mode,40,[   0   81  124  210  268  332  486  556  682  798  842  976 1046],12,154,43,87.16666666666667,22955.312348460448,21.24546479350225,-0.05008861972438034,29.54561194210165,4.36765313993421,0.08424841619216035,20.171045477207887,3.1744216601842634
60,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76133.13404988978,19.72117992356951,0.035771074184205665,56.80368501742209,5.818507793142466,0.08225684673839866,51.651803926693944,4.887564599057732
60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53744.60240828056,19.61985302953584,0.03704502629092623,46.88477238210551,4.0094668270535525,0.049671922782194386,35.62549408106007,3.642640366165164
60,35,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,45730.6467488313,17.162612298304712,0.01234718368774506,44.85504288591496,4.778494945245582,0.06359157174390624,32.098532759687124,4.4795603804046245
60,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43582.50445433426,19.00659408798107,0.02900349617368193,35.115974932484356,4.944119187160438,0.056238331434763485,29.325914663143593,3.6621795924091494
60,35,20,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,79115.0565411362,28.500904814515707,0.02658818348530681,54.15655882982022,4.069438399634421,0.13315742557221788,61.15723628075482,2.3372044958115836
60,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,81044.42512425924,28.822536127799918,0.019597670517425864,50.875829815239214,4.526951016985583,0.09303180793076682,56.65965158966562,2.2447456955947938
60,35,20,Median,40,[   0  193  332  556  682  864 1046],6,224,126,174.33333333333334,51321.030890925445,24.181130644197122,0.02067067819643486,45.80177765397601,4.325924781219638,0.10841205192873256,41.351439605274905,2.926802135062796
60,35,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,43044.16003866872,21.5864930030105,0.012798958773873033,39.30071375404588,5.2189755337128885,0.07998200449670596,33.65984223653343,3.323112437944185
60,35,20,Median,40,[   0  193  332  556  682  842  976 1046],7,224,70,149.42857142857142,54419.156376898754,26.644198558206185,0.0050003439742049745,44.639414173992286,4.4008028315287495,0.13950390182525743,46.98145186848587,2.5807951647795897
60,35,20,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,57251.832417893726,27.188191118963502,-0.005374263894545851,43.4082192463501,4.347924283333248,0.13294686192215519,48.39783607685654,2.453592413044136
60,35,20,Median,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,47484.46206640505,25.672841665409685,0.0006560542349178744,40.9074214263801,4.341830148170243,0.1326693472143216,40.46333783180954,2.76224050500713
60,35,20,Mode,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,47484.46206640505,25.672841665409685,0.0006560542349178744,40.9074214263801,4.341830148170243,0.1326693472143216,40.46333783180954,2.76224050500713
60,35,20,Median,40,[   0  124  210  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,37194.34311226077,23.653564581776227,-0.03874562982120689,37.23919926629341,4.202020966129553,0.10751165372677464,32.109529772536504,2.889351766128553
60,35,20,Mode,40,[   0  124  210  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,37194.34311226077,23.653564581776227,-0.03874562982120689,37.23919926629341,4.202020966129553,0.10751165372677464,32.109529772536504,2.889351766128553
60,35,20,Median,40,[   0  124  206  266  332  486  556  682  842  976 1046],10,160,60,104.6,33182.67673075662,23.325586657761423,-0.04447570627001089,34.25035011604862,4.144472975430982,0.10348458507081976,28.711687917299102,2.9074672149076806
60,35,20,Mode,40,[   0  124  210  265  332  486  556  682  842  976 1046],10,160,55,104.6,33430.33512017863,23.552574601754106,-0.045170438582225476,34.41722214393691,4.130383646261999,0.10215926854412616,28.87513952860755,2.8619009644593456
60,35,20,Median,40,[   0  124  206  266  332  486  556  682  773  842  976 1046],11,154,60,95.0909090909091,26725.248100855802,22.889259760645544,-0.04065624754251263,32.27307667366854,4.263839762053177,0.10709174798190717,23.738813564134762,2.95822402303395
60,35,20,Mode,40,[   0  124  210  265  332  486  556  682  773  842  976 1046],11,154,55,95.0909090909091,26948.140651335612,23.093548910238958,-0.041313728451477835,32.42643804719427,4.251031280990465,0.10589896310788291,23.885920014312365,2.917214397630448
60,35,20,Median,40,[   0  124  210  266  332  486  556  682  773  842  976 1046],11,154,56,95.0909090909091,26763.283309931634,22.949966899433022,-0.04029557847083069,32.3419403263098,4.265089918590172,0.10549346579098087,23.761471030148307,2.9436620267714932
60,35,20,Mode,40,[   0  124  210  265  332  486  556  682  773  842  976 1046],11,154,55,95.0909090909091,26948.140651335612,23.093548910238958,-0.041313728451477835,32.42643804719427,4.251031280990465,0.10589896310788291,23.885920014312365,2.917214397630448
60,35,20,Median,40,[   0  124  210  266  332  486  556  682  773  842  976 1046],11,154,56,95.0909090909091,26763.283309931634,22.949966899433022,-0.04029557847083069,32.3419403263098,4.265089918590172,0.10549346579098087,23.761471030148307,2.9436620267714932
60,35,20,Mode,40,[   0  124  210  265  332  486  556  682  773  842  976 1046],11,154,55,95.0909090909091,26948.140651335612,23.093548910238958,-0.041313728451477835,32.42643804719427,4.251031280990465,0.10589896310788291,23.885920014312365,2.917214397630448
60,35,20,Median,40,[   0  124  206  266  332  486  556  682  773  842  976 1046],11,154,60,95.0909090909091,26725.248100855802,22.889259760645544,-0.04065624754251263,32.27307667366854,4.263839762053177,0.10709174798190717,23.738813564134762,2.95822402303395
60,35,20,Mode,40,[   0  124  210  265  332  486  556  682  773  842  976 1046],11,154,55,95.0909090909091,26948.140651335612,23.093548910238958,-0.041313728451477835,32.42643804719427,4.251031280990465,0.10589896310788291,23.885920014312365,2.917214397630448
60,35,20,Median,40,[   0  124  206  266  332  486  556  682  773  842  976 1046],11,154,60,95.0909090909091,26725.248100855802,22.889259760645544,-0.04065624754251263,32.27307667366854,4.263839762053177,0.10709174798190717,23.738813564134762,2.95822402303395
60,35,20,Mode,40,[   0  124  210  265  332  486  556  682  773  842  976 1046],11,154,55,95.0909090909091,26948.140651335612,23.093548910238958,-0.041313728451477835,32.42643804719427,4.251031280990465,0.10589896310788291,23.885920014312365,2.917214397630448
60,35,20,Median,40,[   0   81  124  206  266  332  486  556  682  773  842  976 1046],12,154,43,87.16666666666667,23675.685715372678,21.64506858362374,-0.048188538044595025,29.788489562033995,4.406446664677151,0.09030494509710987,21.289268948159393,3.1467410259696256
60,35,20,Mode,40,[   0   81  124  210  265  332  486  556  682  773  842  976 1046],12,154,43,87.16666666666667,23890.521682370283,21.83893246658762,-0.04856939246920339,29.92885610203094,4.397211383698088,0.08963654856923758,21.430367898831562,3.110826362872855
60,40,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76195.45859423865,19.609259089139602,0.0365924633951142,56.83908797341545,5.815470516467596,0.08040536949134136,51.67383811147311,4.885855393872534
60,40,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,60891.64584409464,19.222508035736467,0.04098831686571241,60.95719597072546,4.669994024918245,0.08199032952811139,43.01417232258798,4.109217392337815
60,40,10,Median,40,[   0  217  558  842 1046],4,341,204,261.5,45150.38648427409,16.970625449239996,0.013148670081049947,44.44560722955871,4.8369208175649705,0.0615739262219181,31.63063101392971,4.546910770432736
60,40,10,Mode,40,[   0  210  556  842 1046],4,346,204,261.5,45730.6467488313,17.162612298304712,0.01234718368774506,44.85504288591496,4.778494945245582,0.06359157174390624,32.098532759687124,4.4795603804046245
60,40,10,Median,40,[   0  217  556  681  842 1046],5,339,125,209.2,82829.2162408116,29.649190835089495,0.02789054157236896,56.172935483548706,3.8870294731729147,0.14494573852233153,64.26132811462031,2.2281874083616717
60,40,10,Mode,40,[   0  210  556  682  842 1046],5,346,126,209.2,83057.1745979751,29.692419296680402,0.0272749284897945,56.26697738417794,3.867350162489946,0.14627980754653114,64.57554449599101,2.2214659335055256
60,40,10,Median,40,[   0  217  556  681  842  976 1046],6,339,70,174.33333333333334,77083.46041679614,30.557327812609252,0.007905575355680722,50.86526275063962,4.385233230710602,0.16434403559973237,63.67720740419012,2.04362581778954
60,40,10,Mode,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,77274.00199426204,30.592631477262863,0.007455510226332706,50.9440150948092,4.342981940934951,0.16551857071935067,63.952091661512,2.039915659321978
60,40,10,Median,40,[   0  210  316  556  681  842  976 1046],7,240,70,149.42857142857142,53607.15958363168,26.58116426348425,0.005628869658619654,44.629381086091094,4.465651110331175,0.13829602432825247,46.254433880862564,2.6127480828266716
60,40,10,Mode,40,[   0  210  304  556  682  842  976 1046],7,252,70,149.42857142857142,53651.09981155957,26.716061024845672,0.005252779291456048,44.71500668536053,4.4375890636623785,0.13864612850311642,46.30069508666683,2.5675599414333607
60,40,10,Median,40,[   0  141  210  316  556  681  842  976 1046],8,240,69,130.75,46683.7443111645,25.549765889806512,0.0035487521417210993,40.258348681080534,4.473734701450542,0.13493996573141245,39.92309137767307,2.7848598972916676
60,40,10,Mode,40,[   0  141  210  304  556  682  842  976 1046],8,252,69,130.75,47028.55750005016,25.713412517586296,0.003579225173803504,40.333285665177044,4.447622013379327,0.13548631262076302,40.15577869709062,2.7393132179201234
60,40,10,Median,40,[   0  141  210  316  486  556  681  842  976 1046],9,170,69,116.22222222222223,35949.93348755808,23.40035482909309,-0.037671203422976834,36.63033184119475,4.33870814924034,0.10790773080041963,31.348488191834676,2.9415954904184654
60,40,10,Mode,40,[   0  141  210  304  486  556  682  842  976 1046],9,182,69,116.22222222222223,35912.63383599968,23.459699657102632,-0.037658190762812356,36.68304449617995,4.333998881473033,0.1070829028886355,31.30027127255132,2.917902476485888
60,40,10,Median,40,[   0  141  210  316  486  556  681  798  842  976 1046],10,170,44,104.6,27754.800366519354,22.516179686245938,-0.03607371780637579,33.87301362134306,4.423967611373184,0.10542749821309393,24.29787005097574,3.0010278375997306
60,40,10,Mode,40,[   0  141  210  304  486  556  682  798  842  976 1046],10,182,44,104.6,27699.097463361977,22.574788166427957,-0.036025880700807845,33.93567661604439,4.4195145923868,0.10467557881763644,24.232275816945155,2.9782844293857957
60,40,10,Median,40,[   0  124  205  332  486  556  681  798  842  976 1046],10,154,44,104.6,28897.933761394546,22.82475831741901,-0.03701669850441011,34.3604429133683,4.229591634612193,0.10674899544405766,25.004256689538707,2.941221725784185
60,40,10,Mode,40,[   0  141  210  304  486  556  682  798  842  976 1046],10,182,44,104.6,27699.097463361977,22.574788166427957,-0.036025880700807845,33.93567661604439,4.4195145923868,0.10467557881763644,24.232275816945155,2.9782844293857957
60,40,10,Median,40,[   0  124  205  290  341  486  556  681  798  842  976 1046],11,145,44,95.0909090909091,26050.202384328884,22.41522222376521,-0.036954211460425865,31.911510241762276,4.1880471770992385,0.10572506326867206,22.6030756489622,3.0043283565370174
60,40,10,Mode,40,[   0  141  210  332  486  556  682  798  842  976 1046],10,154,44,104.6,28036.04591375199,22.595331160761354,-0.03573782889155111,34.01187578817664,4.303160841772938,0.10719941783953874,24.51747338135944,2.9812610923190612
60,40,10,Median,40,[   0  124  210  290  341  486  556  681  798  842  976 1046],11,145,44,95.0909090909091,26083.644059592403,22.419743161587554,-0.03647836114605628,31.97987711260632,4.194421363655998,0.10421712892530324,22.62368117273528,2.9978257763846132
60,40,10,Mode,40,[   0  141  210  332  486  556  682  798  842  976 1046],10,154,44,104.6,28036.04591375199,22.595331160761354,-0.03573782889155111,34.01187578817664,4.303160841772938,0.10719941783953874,24.51747338135944,2.9812610923190612
60,40,10,Median,40,[   0  124  210  290  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,26076.962848193067,22.41860870645105,-0.03648945017516313,31.988145386655006,4.193287453212568,0.1041595955894303,22.609564164598346,2.9974840407823473
60,40,10,Mode,40,[   0  141  210  332  486  556  682  798  842  976 1046],10,154,44,104.6,28036.04591375199,22.595331160761354,-0.03573782889155111,34.01187578817664,4.303160841772938,0.10719941783953874,24.51747338135944,2.9812610923190612
60,40,10,Median,40,[   0  124  210  290  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,26076.962848193067,22.41860870645105,-0.03648945017516313,31.988145386655006,4.193287453212568,0.1041595955894303,22.609564164598346,2.9974840407823473
60,40,10,Mode,40,[   0  141  210  332  486  556  682  798  842  976 1046],10,154,44,104.6,28036.04591375199,22.595331160761354,-0.03573782889155111,34.01187578817664,4.303160841772938,0.10719941783953874,24.51747338135944,2.9812610923190612
60,40,10,Median,40,[   0  124  210  268  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,25973.47053382936,22.392430815169128,-0.040650616354675984,32.04317633248602,4.201987534338465,0.09849013854910812,22.553528573776,2.9921481896295457
60,40,10,Mode,40,[   0  141  210  252  332  486  556  682  798  842  976 1046],11,154,42,95.0909090909091,24877.374712721947,22.10041054677879,-0.05880039822703536,31.370534206228687,4.297832825987699,0.0927625010391311,21.968527130753248,3.0207858661089806
60,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76133.13404988978,19.72117992356951,0.035771074184205665,56.80368501742209,5.818507793142466,0.08225684673839866,51.651803926693944,4.887564599057732
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53744.60240828056,19.61985302953584,0.03704502629092623,46.88477238210551,4.0094668270535525,0.049671922782194386,35.62549408106007,3.642640366165164
60,40,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,45730.6467488313,17.162612298304712,0.01234718368774506,44.85504288591496,4.778494945245582,0.06359157174390624,32.098532759687124,4.4795603804046245
60,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43582.50445433426,19.00659408798107,0.02900349617368193,35.115974932484356,4.944119187160438,0.056238331434763485,29.325914663143593,3.6621795924091494
60,40,15,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,83057.1745979751,29.692419296680402,0.0272749284897945,56.26697738417794,3.867350162489946,0.14627980754653114,64.57554449599101,2.2214659335055256
60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,81044.42512425924,28.822536127799918,0.019597670517425864,50.875829815239214,4.526951016985583,0.09303180793076682,56.65965158966562,2.2447456955947938
