,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
701,20,35,15,Mode,40,[   0  548 1746 2017],3,1198,271,672.3333333333334,48635.15264214286,11.536542839884046,-0.1120027063283151,79.67040688791997,3.353685575263692,-0.04522794157379125,74.70124012691402,3.1064121619208542
702,20,35,15,Median,40,[   0  548 1085 1746 2017],4,661,271,504.25,46954.390552082936,12.330029404489403,-0.09353201227536259,72.7250370060202,3.591158575115385,0.06924645511970354,68.41928508927539,3.2554456628717063
703,20,35,15,Mode,40,[   0  548  995 1746 2017],4,751,271,504.25,39986.29514715732,11.81817838040107,-0.10037529545872195,66.92959970883764,3.971532994765662,0.0686922712778854,59.53365875317235,3.541457671491496
704,20,35,15,Median,40,[   0  372  646 1095 1746 2017],5,651,271,403.4,27046.642893739878,11.720865052558842,-0.10592955642866254,61.088088243066345,3.538397545758842,0.08291027333054479,43.869534359616104,3.336468963363582
705,20,35,15,Mode,40,[   0  372  548  995 1746 2017],5,751,176,403.4,22986.868345733394,11.774552319098351,-0.11148173536070881,60.787184507461944,3.709625416515297,0.08047974734909298,41.511395307298734,3.361283649292179
706,20,35,15,Median,40,[   0  372  645  973 1164 1746 2017],6,582,191,336.1666666666667,23935.679508629615,12.272330715739585,-0.09264062073791017,58.10209851808282,3.883093517425486,0.12722898725565449,41.732363677180025,3.470674621626319
707,20,35,15,Mode,40,[   0  372  548  995 1275 2017],5,742,176,403.4,26528.24096725825,13.164401596013546,-0.048066994928497885,70.78282242657178,3.7510748654237966,0.14803471382109895,50.09113268012807,3.28184578910759
708,20,35,15,Median,40,[   0  372  548  698  973 1164 1746 2017],7,582,150,288.14285714285717,17943.880165327602,11.897634212578,-0.08814870225386566,54.3239730278408,4.201989452094765,0.1282805404112782,34.05512242753168,3.729270612950991
709,20,35,15,Mode,40,[   0  372  548  646  995 1275 1746 2017],7,471,98,288.14285714285717,14749.12661597364,10.93902030329523,-0.09415517986953378,50.905748020774425,4.452937527576366,0.1166612614305587,29.677955845802202,4.000415103631374
710,20,35,15,Median,40,[   0  372  548  698  954 1137 1326 1746 2017],8,420,150,252.125,13782.08288534589,11.011089613333017,-0.09123998785111866,48.36996150741123,4.490297165731082,0.10150681824047418,25.35307763860431,3.99226770003971
711,20,35,15,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,11897.861597711268,11.085304327608918,-0.08821961320329658,47.90149852861168,4.365849998879249,0.10762580563187292,23.20749312354274,3.9376382672055015
712,20,35,15,Median,40,[   0  372  548  698  973 1150 1326 1746 2017],8,420,150,252.125,13213.628455331947,10.842699217851294,-0.09080053859775761,47.76621069087979,4.514896714886689,0.10182383427508783,24.286174650494413,4.053838564029021
713,20,35,15,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,11897.861597711268,11.085304327608918,-0.08821961320329658,47.90149852861168,4.365849998879249,0.10762580563187292,23.20749312354274,3.9376382672055015
714,20,35,15,Median,40,[   0  372  548  698  973 1150 1326 1746 2017],8,420,150,252.125,13213.628455331947,10.842699217851294,-0.09080053859775761,47.76621069087979,4.514896714886689,0.10182383427508783,24.286174650494413,4.053838564029021
715,20,35,15,Mode,40,[   0  201  372  548  646  995 1174 1275 1746 2017],9,471,98,224.11111111111111,9337.048579393995,10.006129413202911,-0.1448198586752244,42.42336712714909,4.510936009258021,0.07871879973860434,16.5381609698819,4.004096815381526
716,20,35,15,Median,40,[   0  201  372  548  698  930  995 1150 1326 1746 2017],10,420,65,201.7,9232.149777653996,10.273299125767954,-0.14576998475975123,39.78215372039168,4.61079444236438,0.07823834266963803,15.731255049879614,4.04126262580891
717,20,35,15,Mode,40,[   0  201  372  548  646  930  995 1174 1275 1746 2017],10,471,65,201.7,8590.601925638555,10.631232878422686,-0.14240891244648707,40.2264234628856,4.455686005707845,0.08350747801403784,14.980227591227496,3.9213082872431784
718,20,35,15,Median,40,[   0  201  372  548  646  727  930  995 1150 1326 1746 2017],11,420,65,183.36363636363637,8130.295163238957,10.208181620325728,-0.1435684570799561,37.0327314578041,4.99518486632299,0.08228976867346659,14.140343770527945,4.288650777467783
719,20,35,15,Mode,40,[   0  201  372  548  646  727  930  995 1174 1275 1746 2017],11,471,65,183.36363636363637,7859.662013777161,10.381506485813064,-0.1399958734346564,37.525626186794014,4.887749199365263,0.0778602139536562,13.785953991177621,4.200587941513491
720,20,35,15,Median,40,[   0  201  372  548  646  727  930  994 1085 1164 1326 1746 2017],12,420,64,168.08333333333334,7356.690129777219,10.393860399058992,-0.1409343730154771,35.46566431799547,5.05913119816143,0.08223029999072398,12.826731278764576,4.322780472281574
721,20,35,15,Mode,40,[   0  201  372  548  646  727  930  995 1085 1174 1275 1746 2017],12,471,65,168.08333333333334,7460.8502622235765,10.643172767820259,-0.13836616618947062,36.01199000367516,4.91583189262309,0.08344923948570454,12.936882525852814,4.219578569398191
722,20,35,15,Median,40,[   0  201  372  490  548  646  727  930  994 1085 1164 1326 1746 2017],13,420,58,155.15384615384616,5794.029975091365,9.891334076718769,-0.14103036723638193,33.259325499944964,5.123361330666484,0.07541144214034248,11.197169350072897,4.455430680483464
723,20,35,15,Mode,40,[   0  201  372  490  548  646  727  930  995 1085 1174 1275 1746 2017],13,471,58,155.15384615384616,5889.510096500523,10.119870414749931,-0.13846174346074538,33.76372714904798,4.991085048631092,0.07652880334407468,11.29814132657045,4.360828936173697
724,20,35,15,Median,40,"[   0  201  372  460  548  646  727  857  931  994 1085 1164 1326 1746
 2017]",14,420,63,144.07142857142858,5355.81194783742,9.552220924093648,-0.14150986406653665,31.02774788322438,5.250602849987226,0.06049636196005981,9.36396845881742,4.57033393401757
725,20,35,15,Mode,40,"[   0  201  372  421  548  646  727  857  930  995 1085 1174 1275 1746
 2017]",14,471,49,144.07142857142858,5276.34146028942,9.552376007706542,-0.14117989890361407,31.119149043583455,5.234291805145267,0.055977093750693166,9.121925938166983,4.531759902612818
726,20,35,15,Median,40,"[   0  201  354  421  548  646  727  857  931  994 1085 1164 1326 1746
 1812 2017]",15,420,63,134.46666666666667,5428.279785992455,9.812882543193117,-0.18774774803884764,29.55848450521469,5.15581587042025,0.05148744356788892,11.639519975969835,4.148717790837916
727,20,35,15,Mode,40,"[   0  201  389  548  646  727  857  930  995 1085 1174 1275 1746 1812
 2017]",14,471,65,144.07142857142858,6449.271611301499,10.430484682865828,-0.18429285931121214,31.828849938142014,4.952722199047252,0.05653888977798594,13.820951730806446,4.000633821976093
728,20,35,20,Median,40,[   0  572 1150 2017],3,867,572,672.3333333333334,79184.02809920737,15.662270808659354,0.008014888720474659,109.43680212063582,3.1949968022865636,0.15649702806723867,108.16985005448919,2.755836209891279
729,20,35,20,Mode,40,[   0  548 1746 2017],3,1198,271,672.3333333333334,48635.15264214286,11.536542839884046,-0.1120027063283151,79.67040688791997,3.353685575263692,-0.04522794157379125,74.70124012691402,3.1064121619208542
730,20,35,20,Median,40,[   0  572 1085 1751 2017],4,666,266,504.25,48112.17708812826,12.518142822635248,-0.09204154757847974,73.56050240935643,3.5453624627583777,0.07662433163518237,69.80598263364284,3.2198819913986623
731,20,35,20,Mode,40,[   0  548  995 1746 2017],4,751,271,504.25,39986.29514715732,11.81817838040107,-0.10037529545872195,66.92959970883764,3.971532994765662,0.0686922712778854,59.53365875317235,3.541457671491496
732,20,35,20,Median,40,[   0  372  646 1097 1751 2017],5,654,266,403.4,27115.999319060906,11.72115782675756,-0.10605843738978825,61.0826977767966,3.534786025466746,0.08275052861012541,43.89295130243852,3.3356516025497616
733,20,35,20,Mode,40,[   0  372  548  995 1746 2017],5,751,176,403.4,22986.868345733394,11.774552319098351,-0.11148173536070881,60.787184507461944,3.709625416515297,0.08047974734909298,41.511395307298734,3.361283649292179
734,20,35,20,Median,40,[   0  372  646  959 1172 1751 2017],6,579,213,336.1666666666667,24384.823476131016,12.173913073785354,-0.0910198230476161,58.43919759969998,3.912940261483962,0.12417657564953392,41.27879901387544,3.499401415438112
735,20,35,20,Mode,40,[   0  372  548  995 1275 2017],5,742,176,403.4,26528.24096725825,13.164401596013546,-0.048066994928497885,70.78282242657178,3.7510748654237966,0.14803471382109895,50.09113268012807,3.28184578910759
736,20,35,20,Median,40,[   0  372  548  693  959 1172 1751 2017],7,579,145,288.14285714285717,18246.570284208523,11.772387407477767,-0.08687859325658127,54.61030309520989,4.319528484962063,0.12518967316741716,34.90618224478762,3.797413569879462
737,20,35,20,Mode,40,[   0  372  548  646  995 1275 1746 2017],7,471,98,288.14285714285717,14749.12661597364,10.93902030329523,-0.09415517986953378,50.905748020774425,4.452937527576366,0.1166612614305587,29.677955845802202,4.000415103631374
738,20,35,20,Median,40,[   0  372  548  693  945 1137 1275 1751 2017],8,476,138,252.125,13939.56481531217,11.42229256945345,-0.0882649592732422,49.25630201875569,4.33360266135023,0.10907957247759302,26.20994273158192,3.8655976420370353
739,20,35,20,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,11897.861597711268,11.085304327608918,-0.08821961320329658,47.90149852861168,4.365849998879249,0.10762580563187292,23.20749312354274,3.9376382672055015
740,20,35,20,Median,40,[   0  372  548  693  945 1137 1275 1746 2017],8,471,138,252.125,13935.612202935283,11.422278641618457,-0.08827033516486939,49.29861930936392,4.319581063377071,0.10895476065685282,26.21474308204591,3.8593735754206544
741,20,35,20,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,11897.861597711268,11.085304327608918,-0.08821961320329658,47.90149852861168,4.365849998879249,0.10762580563187292,23.20749312354274,3.9376382672055015
742,20,35,20,Median,40,[   0  372  548  693  915  995 1150 1275 1746 2017],9,471,80,224.11111111111111,11295.914808833691,11.284979758582217,-0.08741527746796567,44.42507004905257,4.351583244435662,0.10280533901611444,21.720558180807497,3.9366201559656444
743,20,35,20,Mode,40,[   0  372  548  646  930  995 1174 1275 1746 2017],9,471,65,224.11111111111111,10738.007484946742,11.653648861680415,-0.0857681605907602,44.73649726357644,4.320581773865586,0.10939969295507702,20.621151553348927,3.8528084915718632
744,20,35,20,Median,40,[   0  201  372  548  698  895  994 1150 1275 1746 2017],10,471,99,201.7,8898.091276695746,9.97188858392801,-0.1447500963141221,39.576861628767055,4.502220545736311,0.0658647061307624,15.65533344070531,4.081624199709086
745,20,35,20,Mode,40,[   0  201  372  548  646  930  995 1174 1275 1746 2017],10,471,65,201.7,8590.601925638555,10.631232878422686,-0.14240891244648707,40.2264234628856,4.455686005707845,0.08350747801403784,14.980227591227496,3.9213082872431784
746,20,35,20,Median,40,[   0  201  372  548  646  721  900  995 1150 1275 1746 2017],11,471,75,183.36363636363637,7843.072932467534,10.0228546095334,-0.14242422038502675,36.86060179725139,4.908076802670916,0.07633998800507916,14.154108658295636,4.303371948550966
747,20,35,20,Mode,40,[   0  201  372  548  646  727  930  995 1174 1275 1746 2017],11,471,65,183.36363636363637,7859.662013777161,10.381506485813064,-0.1399958734346564,37.525626186794014,4.887749199365263,0.0778602139536562,13.785953991177621,4.200587941513491
748,20,35,20,Median,40,[   0  201  372  548  646  721  852  931  995 1150 1275 1746 2017],12,471,64,168.08333333333334,7172.048115001691,10.06591534709771,-0.1422484595530101,34.54530333250167,5.037457634675678,0.07013675996575393,12.86230858372831,4.330997374630514
749,20,35,20,Mode,40,[   0  201  372  548  646  727  833  930  995 1174 1275 1746 2017],12,471,65,168.08333333333334,7118.164254122767,10.090304629712142,-0.1398792088332912,34.47799333236766,5.176289923047819,0.061212906711796015,12.413289532701413,4.3409609490832075
750,20,35,20,Median,40,[   0  201  372  423  548  646  721  857  973 1085 1164 1275 1746 2017],13,471,51,155.15384615384616,5576.575748687376,9.41282481727054,-0.14127708500444608,32.56834621368797,5.226243584532122,0.06331832550071699,9.741011332605877,4.554650475136918
751,20,35,20,Mode,40,[   0  201  372  421  548  646  727  833  995 1085 1174 1275 1746 2017],13,471,49,155.15384615384616,5666.086447612807,9.544613067727527,-0.14043079947088036,32.458701256324716,5.196307576474123,0.05574038189940056,9.89055557497067,4.469198000030754
752,20,35,20,Median,40,"[   0  201  372  490  548  646  721  857  973 1085 1164 1275 1746 1812
 2017]",14,471,58,144.07142857142858,5443.440280524875,9.874052738238756,-0.18595315307030497,31.353381731339024,5.086796433414132,0.05783151239757386,13.001974844965211,4.131244939551267
753,20,35,20,Mode,40,"[   0  201  372  490  548  646  727  833  995 1085 1174 1275 1746 1812
 2017]",14,471,58,144.07142857142858,5536.816320784864,9.990060246492087,-0.18545868337971916,31.26858558198292,5.187117581632942,0.051135286434519686,13.111669239631595,4.061131907905182
754,20,35,20,Median,40,"[   0  201  372  460  548  646  721  857  943  995 1113 1172 1275 1746
 1812 2017]",15,471,52,134.46666666666667,5785.808941427719,10.669154970795713,-0.18235082369268205,31.2417730554028,4.8586096430690695,0.06689198723744977,12.131151897878349,3.961494117227212
755,20,35,20,Mode,40,"[   0  201  372  421  548  646  727  833  930  995 1085 1174 1275 1746
 1812 2017]",15,471,49,134.46666666666667,5510.796109573684,10.0716078405629,-0.18451613305674447,29.835307459213162,5.2397552453008736,0.051711778683327665,11.527609688707148,4.096390181939427
756,20,40,10,Median,40,[   0  548 1116 2017],3,901,548,672.3333333333334,75011.94544199447,15.357166537735495,0.010540396793772661,106.47887117053371,3.2665270040738648,0.14908121934740803,103.26128900320316,2.8215623793244884
757,20,40,10,Mode,40,[   0  548  995 2017],3,1022,447,672.3333333333334,54886.416477564446,13.742998658800365,0.01848142601745083,88.32642749353937,3.953188980239016,0.158104995248929,79.07736873793222,3.3869264934877172
758,20,40,10,Median,40,[   0  548 1085 1746 2017],4,661,271,504.25,46954.390552082936,12.330029404489403,-0.09353201227536259,72.7250370060202,3.591158575115385,0.06924645511970354,68.41928508927539,3.2554456628717063
759,20,40,10,Mode,40,[   0  548  995 1746 2017],4,751,271,504.25,39986.29514715732,11.81817838040107,-0.10037529545872195,66.92959970883764,3.971532994765662,0.0686922712778854,59.53365875317235,3.541457671491496
760,20,40,10,Median,40,[   0  531  931 1163 1746 2017],5,583,232,403.4,34050.3979594298,12.718172505641252,-0.07941671039414627,68.25776517523371,3.9847542983555337,0.12723237820552033,55.331138655615284,3.3880725865822274
761,20,40,10,Mode,40,[   0  548  995 1174 2017],4,843,179,504.25,46864.13150607948,15.376636620864318,0.005717806940011323,84.35573750864792,3.922914156085821,0.2064045829005463,76.42131592911359,3.1495672293061268
762,20,40,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24119.984922800108,12.405941802788165,-0.09089160847520623,58.74218145985418,3.8467053713841186,0.13161769578309152,42.39690581234602,3.4293303142344107
763,20,40,10,Mode,40,[   0  372  548  995 1174 1746 2017],6,572,176,336.1666666666667,22636.385273372478,12.617644617001778,-0.08898215668815561,62.26892342132653,3.797255499566473,0.1340140205133177,43.29091442622201,3.3074991279710373
764,20,40,10,Median,40,[   0  372  548  673  973 1172 1746 2017],7,574,125,288.14285714285717,17924.452225725257,11.915918214490993,-0.08668885475465143,54.40524602535569,4.290198175189672,0.13663891102707165,34.42466293001896,3.7752879307775857
765,20,40,10,Mode,40,[   0  372  548  646  995 1174 1746 2017],7,572,98,288.14285714285717,16741.894147019928,12.034555984149954,-0.0871140132787954,54.27251169387369,4.176653900262484,0.1421887105243708,34.121730805793256,3.7097439459761397
766,20,40,10,Median,40,[   0  372  548  673  959 1143 1326 1746 2017],8,420,125,252.125,13171.86431995063,10.875828569545979,-0.0912379777084207,47.472521550506336,4.607226989252665,0.10710012472830924,24.37164078593568,4.09176913410773
767,20,40,10,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,11897.861597711268,11.085304327608918,-0.08821961320329658,47.90149852861168,4.365849998879249,0.10762580563187292,23.20749312354274,3.9376382672055015
768,20,40,10,Median,40,[   0  372  548  695  994 1158 1326 1746 2017],8,420,147,252.125,13053.962266500825,10.86768338135886,-0.08983509122913046,48.05606037478898,4.487495096885835,0.10264861807128538,23.975673272492834,4.03901981168026
769,20,40,10,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,11897.861597711268,11.085304327608918,-0.08821961320329658,47.90149852861168,4.365849998879249,0.10762580563187292,23.20749312354274,3.9376382672055015
770,20,40,10,Median,40,[   0  372  548  646  994 1158 1326 1746 2017],8,420,98,252.125,12596.406779444387,11.031663306564104,-0.09019304253566525,47.730954633951484,4.472754217383947,0.11418253594357576,23.510257238476566,4.017954080559452
771,20,40,10,Mode,40,[   0  372  548  646  727  995 1174 1275 1746 2017],9,471,81,224.11111111111111,10711.455201203353,10.81564056904344,-0.08626564772655929,43.74725776735314,4.877822970005094,0.09456004443109338,20.689540439158336,4.2668463165929875
772,20,40,10,Median,40,[   0  372  548  646  994 1158 1326 1746 2017],8,420,98,252.125,12596.406779444387,11.031663306564104,-0.09019304253566525,47.730954633951484,4.472754217383947,0.11418253594357576,23.510257238476566,4.017954080559452
773,20,40,10,Mode,40,[   0  201  372  548  646  727  995 1174 1275 1746 2017],10,471,81,201.7,8566.999895644434,9.886336618300934,-0.14286908800293205,39.34432560786466,4.957203082233403,0.07031667932605236,15.041017711946974,4.289341909484177
774,20,40,10,Median,40,[   0  201  372  548  646  742  930  995 1158 1326 1746 2017],11,420,65,183.36363636363637,7960.809924671984,9.997363331065777,-0.14313603231616376,36.62902761736368,5.112620619673829,0.07733661096783952,13.774645213554203,4.419050792941563
775,20,40,10,Mode,40,[   0  201  372  548  646  727  930  995 1174 1275 1746 2017],11,471,65,183.36363636363637,7859.662013777161,10.381506485813064,-0.1399958734346564,37.525626186794014,4.887749199365263,0.0778602139536562,13.785953991177621,4.200587941513491
776,20,40,10,Median,40,[   0  201  372  548  646  742  930  994 1085 1171 1326 1746 2017],12,420,64,168.08333333333334,7332.444563361104,10.231665513270856,-0.1409574802417254,35.19960116253718,5.140575926687597,0.07777954929788256,12.897671380568061,4.421057615968603
777,20,40,10,Mode,40,[   0  201  372  548  646  727  930  995 1085 1174 1275 1746 2017],12,471,65,168.08333333333334,7460.8502622235765,10.643172767820259,-0.13836616618947062,36.01199000367516,4.91583189262309,0.08344923948570454,12.936882525852814,4.219578569398191
778,20,40,10,Median,40,[   0  201  372  548  646  742  852  931  995 1085 1171 1326 1746 2017],13,420,64,155.15384615384616,6744.4712798464525,10.091272610634844,-0.14143899137859892,32.8743449334088,5.157681728273044,0.06644751988842285,11.765885010374669,4.376672011619216
779,20,40,10,Mode,40,[   0  201  372  548  646  727  833  930  995 1085 1174 1275 1746 2017],13,471,65,155.15384615384616,6814.378295169848,10.35443220956048,-0.13819582814303505,33.349621266046206,5.180016968848692,0.06772345571966203,11.749362727693358,4.3466712740133735
780,20,40,10,Median,40,[   0  201  380  548  646  742  852  931  995 1085 1171 1326 1746 2017],13,420,64,155.15384615384616,6739.959410449469,10.10800726755363,-0.14053905589227764,32.91410012050045,5.141043051791741,0.06690064131045391,11.865100599404789,4.370342876180865
781,20,40,10,Mode,40,[   0  201  372  548  646  727  833  930  995 1085 1174 1275 1746 2017],13,471,65,155.15384615384616,6814.378295169848,10.35443220956048,-0.13819582814303505,33.349621266046206,5.180016968848692,0.06772345571966203,11.749362727693358,4.3466712740133735
782,20,40,10,Median,40,"[   0  201  380  490  548  646  742  852  931  995 1085 1171 1326 1746
 2017]",14,420,58,144.07142857142858,5361.386000575783,9.675348473362167,-0.14079143739320582,31.052431172423695,5.196079340723779,0.06171217021087956,10.45023757980315,4.489443974884448
783,20,40,10,Mode,40,"[   0  201  372  490  548  646  727  833  930  995 1085 1174 1275 1746
 2017]",14,471,58,144.07142857142858,5413.639062737317,9.893594695823237,-0.13829135595618397,31.481108629123536,5.2310245368400095,0.06254503649400693,10.328026220521902,4.467279866066518
784,20,40,15,Median,40,[   0  572 1131 2017],3,886,559,672.3333333333334,77920.87937149382,15.647043912695619,0.010631411339833153,108.37681269722769,3.2214025944430182,0.15944252313260032,107.07476830675759,2.768101034979602
785,20,40,15,Mode,40,[   0  548  995 2017],3,1022,447,672.3333333333334,54886.416477564446,13.742998658800365,0.01848142601745083,88.32642749353937,3.953188980239016,0.158104995248929,79.07736873793222,3.3869264934877172
786,20,40,15,Median,40,[   0  548 1085 1746 2017],4,661,271,504.25,46954.390552082936,12.330029404489403,-0.09353201227536259,72.7250370060202,3.591158575115385,0.06924645511970354,68.41928508927539,3.2554456628717063
787,20,40,15,Mode,40,[   0  548  995 1746 2017],4,751,271,504.25,39986.29514715732,11.81817838040107,-0.10037529545872195,66.92959970883764,3.971532994765662,0.0686922712778854,59.53365875317235,3.541457671491496
788,20,40,15,Median,40,[   0  372  646 1095 1746 2017],5,651,271,403.4,27046.642893739878,11.720865052558842,-0.10592955642866254,61.088088243066345,3.538397545758842,0.08291027333054479,43.869534359616104,3.336468963363582
789,20,40,15,Mode,40,[   0  372  548  995 1746 2017],5,751,176,403.4,22986.868345733394,11.774552319098351,-0.11148173536070881,60.787184507461944,3.709625416515297,0.08047974734909298,41.511395307298734,3.361283649292179
790,20,40,15,Median,40,[   0  372  646  973 1171 1746 2017],6,575,198,336.1666666666667,24202.00726434461,12.249562365214988,-0.09117307316906456,58.25905355649101,3.8961856046896717,0.12893903555140035,40.94197547670571,3.484971814830298
791,20,40,15,Mode,40,[   0  372  548  995 1174 1746 2017],6,572,176,336.1666666666667,22636.385273372478,12.617644617001778,-0.08898215668815561,62.26892342132653,3.797255499566473,0.1340140205133177,43.29091442622201,3.3074991279710373
792,20,40,15,Median,40,[   0  372  548  698  973 1171 1746 2017],7,575,150,288.14285714285717,18081.524534877244,11.869551557920117,-0.08685027814192425,54.69550960252314,4.20993104494776,0.1284727112854592,34.565324903179274,3.739478011779937
793,20,40,15,Mode,40,[   0  372  548  646  995 1174 1746 2017],7,572,98,288.14285714285717,16741.894147019928,12.034555984149954,-0.0871140132787954,54.27251169387369,4.176653900262484,0.1421887105243708,34.121730805793256,3.7097439459761397
794,20,40,15,Median,40,[   0  372  548  698  959 1150 1326 1746 2017],8,420,150,252.125,13352.630460679982,10.824481686266598,-0.09086451086063749,47.87370476362946,4.556778698382533,0.0985815962483854,24.443074272326918,4.065316450002897
795,20,40,15,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,11897.861597711268,11.085304327608918,-0.08821961320329658,47.90149852861168,4.365849998879249,0.10762580563187292,23.20749312354274,3.9376382672055015
796,20,40,15,Median,40,[   0  372  548  698  959 1137 1326 1746 2017],8,420,150,252.125,13526.141550678483,10.928027221937326,-0.09156391428939709,47.99334837957883,4.524058670727163,0.10178951747204006,25.09660491939437,4.031538810895628
797,20,40,15,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,11897.861597711268,11.085304327608918,-0.08821961320329658,47.90149852861168,4.365849998879249,0.10762580563187292,23.20749312354274,3.9376382672055015
798,20,40,15,Median,40,[   0  372  548  646  744  994 1150 1326 1746 2017],9,420,98,224.11111111111111,10840.245717886983,10.416024399415498,-0.0899891966723366,42.607839698562536,5.104227378380428,0.09968367921226133,20.68012757704785,4.518270844760412
799,20,40,15,Mode,40,[   0  372  548  646  727  995 1174 1275 1746 2017],9,471,81,224.11111111111111,10711.455201203353,10.81564056904344,-0.08626564772655929,43.74725776735314,4.877822970005094,0.09456004443109338,20.689540439158336,4.2668463165929875
800,20,40,15,Median,40,[   0  201  372  548  693  833  994 1150 1326 1746 2017],10,420,140,201.7,8900.977641267535,9.5096858409532,-0.14696547487528547,38.49021993982816,4.8244635773241935,0.06082348314043747,15.188748824073972,4.316787512393664
801,20,40,15,Mode,40,[   0  201  372  548  646  995 1174 1275 1746 2017],9,471,98,224.11111111111111,9337.048579393995,10.006129413202911,-0.1448198586752244,42.42336712714909,4.510936009258021,0.07871879973860434,16.5381609698819,4.004096815381526
802,20,40,15,Median,40,[   0  201  372  548  646  727  930  995 1150 1326 1746 2017],11,420,65,183.36363636363637,8130.295163238957,10.208181620325728,-0.1435684570799561,37.0327314578041,4.99518486632299,0.08228976867346659,14.140343770527945,4.288650777467783
803,20,40,15,Mode,40,[   0  201  372  548  646  727  930  995 1174 1275 1746 2017],11,471,65,183.36363636363637,7859.662013777161,10.381506485813064,-0.1399958734346564,37.525626186794014,4.887749199365263,0.0778602139536562,13.785953991177621,4.200587941513491
804,20,40,15,Median,40,[   0  201  372  548  646  727  857  973 1085 1171 1326 1746 2017],12,420,81,168.08333333333334,7276.496633093439,9.944046612858125,-0.1418516931484681,35.12907266439975,5.218129856324302,0.06854328179887119,12.73840593257976,4.453962347663637
805,20,40,15,Mode,40,[   0  201  372  548  646  727  833  995 1085 1174 1275 1746 2017],12,471,81,168.08333333333334,7090.376148909843,10.149694192408923,-0.13977214384549297,34.98674024940618,5.085434307487444,0.06463435762385333,12.521463453218844,4.332777298792757
806,20,40,15,Median,40,[   0  201  372  490  548  646  727  857  973 1085 1171 1326 1746 2017],13,420,58,155.15384615384616,5720.519269797899,9.479004772701309,-0.14194169900084033,32.948568110243734,5.270129322816827,0.06286500879781075,11.116204449403483,4.5756807329170215
807,20,40,15,Mode,40,[   0  201  372  490  548  646  727  833  995 1085 1174 1275 1746 2017],13,471,58,155.15384615384616,5549.908825962935,9.667515053956206,-0.1398650312457487,32.81716117829571,5.147641123890496,0.05928182830404438,10.917340509989309,4.4645944381187155
808,20,40,15,Median,40,"[   0  201  372  490  548  646  727  833  931  995 1085 1171 1326 1746
 2017]",14,420,58,144.07142857142858,5580.494771211312,9.838158253230553,-0.1398949236203435,31.33531332686661,5.287611671065682,0.0642930065632247,10.545413714669236,4.512794252670246
809,20,40,15,Mode,40,"[   0  201  372  490  548  646  727  780  930  995 1085 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6483.3695140225545,11.128545854883793,-0.13820715504567474,32.42912068823722,5.006986851346253,0.07602691138223643,11.693467164357306,4.049339563358229
810,20,40,15,Median,40,"[   0  201  372  490  548  646  727  780  852  931  995 1095 1171 1326
 1746 2017]",15,420,53,134.46666666666667,6180.994449289981,11.169354511058229,-0.13784633800598622,30.853235084506714,5.055314905571476,0.0789411202123849,11.378688886721093,4.024724935025657
811,20,40,15,Mode,40,"[   0  201  372  490  548  646  727  780  833  930  995 1085 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6236.493500649917,11.443955896352957,-0.13515115943211098,30.98356227883255,4.965224381982727,0.07493095562818655,11.622330065939424,3.9216744382133273
812,20,40,20,Median,40,[   0  577 1150 2017],3,867,573,672.3333333333334,77292.38115285797,15.494875665848582,0.008549849654653037,106.51935585305691,3.228070325754844,0.15568521293557636,105.50285751160405,2.782981397531228
813,20,40,20,Mode,40,[   0  646 1746 2017],3,1100,271,672.3333333333334,36565.987032200894,9.98877082702157,-0.12521173855608186,59.2957583490879,3.6634532935481126,-0.029406966442537937,56.39298709880865,3.517753994615541
814,20,40,20,Median,40,[   0  572 1085 1806 2017],4,721,211,504.25,49259.45611810128,12.785719952631196,-0.0841337785486752,73.11975371033198,3.415876687048876,0.08005690801449593,71.55663391229558,3.082861742922517
815,20,40,20,Mode,40,[   0  646  995 1746 2017],4,751,271,504.25,30161.45109572435,10.988380167226596,-0.1164689425313727,50.645669402178825,4.107775371312828,0.06872697954891932,45.564990786678486,3.6387158987684063
816,20,40,20,Median,40,[   0  490  721 1097 1806 2017],5,709,211,403.4,27783.86582295975,12.09200865513704,-0.08253341830812752,63.14615667391585,3.804015970190549,0.1066744346508045,45.86650682596511,3.468537907910943
