,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
674,20,35,10,Median,40,[   0  294  897 1749 2017],4,852,268,504.25,237.41669613513827,0.9618533138178148,-0.009306615222005479,0.6449321264946434,44.28901090197401,-0.00047865796091135017,0.5770029864792612,41.56470985452969
675,20,35,10,Mode,40,[   0  320  682 1749 2017],4,1067,268,504.25,273.32643943514717,1.1011329901402112,-0.009487651472704754,0.6319444256089274,46.020226632251976,-0.0013666107281632993,0.6643696553984305,35.86908046875211
676,20,35,10,Median,40,[   0  278  812 1407 1762 2017],5,595,255,403.4,296.9459868967236,1.1798775712702556,-0.010825398685366212,0.7178761092574554,43.91526121948988,0.0004266520848875931,0.7207329757729475,37.17792482819469
677,20,35,10,Mode,40,[   0  320  682 1464 1749 2017],5,782,268,403.4,221.62219076972355,1.0575896719519489,-0.010217902140897675,0.5172480259910704,52.909188460854295,0.0007186318813900728,0.5380038133261527,41.78085988803299
678,20,35,10,Median,40,[   0  274  642  931 1464 1819 2017],6,533,198,336.1666666666667,371.68979950398824,1.4731255207651244,-0.010863490416764402,0.7056340096860526,40.02142910370137,0.0005398595056745304,0.9050084705718898,27.698522478864383
679,20,35,10,Mode,40,[   0  320  682  916 1464 1749 2017],6,548,234,336.1666666666667,263.67927367036066,1.276728404717836,-0.013170217131416457,0.5942464965894558,43.83723376450332,0.0003758535523364261,0.6415995128523225,32.31676246335095
680,20,35,10,Median,40,[   0  274  642  919 1274 1487 1819 2017],7,368,198,288.14285714285717,494.04844340239384,1.8353895239351676,-0.0202335382819059,0.9771642086751606,37.07353052949092,-0.00024185624515030656,1.205134908931058,22.37374349041239
681,20,35,10,Mode,40,[   0  320  682  916 1291 1464 1749 2017],7,375,173,288.14285714285717,457.8400609663525,1.7911094897605422,-0.019134221975206034,0.9327871531202432,37.983976503171114,0.0005189525050243183,1.112434259372522,24.895334335700543
682,20,35,10,Median,40,[   0   62  316  682  919 1274 1487 1819 2017],8,366,62,252.125,376.3599417859773,1.673577473529566,-0.0345050915267151,0.8043037532674036,40.83114395081658,-0.004014260177747119,0.9163842618330301,25.672045624742402
683,20,35,10,Mode,40,[   0   58  320  682  916 1291 1464 1749 2017],8,375,58,252.125,409.52663872166437,1.7845873696147314,-0.03936422537781815,0.8548376161998533,37.35169740113209,-0.003812474083513817,0.9934733663539437,24.988915318086647
684,20,35,10,Median,40,[   0   62  316  682  919 1274 1487 1749 2017],8,366,62,252.125,438.77202691931564,1.7979298035331615,-0.034532930195980485,0.8716376894913848,36.92923355040221,-0.003448350928984332,1.063673489736374,24.612795319736808
685,20,35,10,Mode,40,[   0   58  320  682  916 1291 1464 1749 2017],8,375,58,252.125,409.52663872166437,1.7845873696147314,-0.03936422537781815,0.8548376161998533,37.35169740113209,-0.003812474083513817,0.9934733663539437,24.988915318086647
686,20,35,10,Median,40,[   0   62  316  682  916 1314 1487 1749 2017],8,398,62,252.125,548.3295180321801,2.0138770729378006,-0.034751909312610206,1.0584535030743527,35.352356022284454,-0.002416571177289347,1.331025183480424,23.012737419642594
687,20,35,10,Mode,40,[   0   58  320  682  916 1291 1464 1749 2017],8,375,58,252.125,409.52663872166437,1.7845873696147314,-0.03936422537781815,0.8548376161998533,37.35169740113209,-0.003812474083513817,0.9934733663539437,24.988915318086647
688,20,35,10,Median,40,[   0   62  294  517  682  916 1314 1487 1749 2017],9,398,62,224.11111111111111,503.57405730959835,2.0131093337897292,-0.03508278562992358,0.9949882219452114,32.01096594669624,-0.002715039975102944,1.221713434205221,21.386591020531505
689,20,35,10,Mode,40,[   0   58  320  517  682  916 1291 1464 1749 2017],9,375,58,224.11111111111111,373.44696353930806,1.7727645827933125,-0.039680127864427185,0.7987680773189157,35.41019202944759,-0.004187156507652071,0.9059373583256352,24.137277756625025
690,20,35,10,Median,40,[   0   62  294  517  682  916 1125 1291 1464 1587 1749 2017],11,268,62,183.36363636363637,368.31505126510115,1.9731970460398691,-0.03443162564727468,0.8499126733956616,32.69732151787168,-0.0021635338575255675,0.8895120535706613,22.455095834561426
691,20,35,10,Mode,40,[   0   58  320  517  682  916 1291 1464 1604 1749 2017],10,375,58,201.7,439.8622112436472,2.064489505662593,-0.03971064248812484,0.9075715086455771,31.35347666808204,-0.002758362729739708,1.0653539238611571,21.61386659831494
692,20,35,10,Median,40,[   0   62  294  517  682  916 1291 1464 1587 1749 1833 2017],11,375,62,183.36363636363637,502.49803228737653,2.388755653736738,-0.04492485677541073,1.0013760308908592,31.90123475626807,-0.0025650102468191367,1.227406542718596,19.22663198256113
693,20,35,10,Mode,40,[   0   58  320  517  682  916 1291 1464 1604 1749 1833 2017],11,375,58,183.36363636363637,498.02892579208356,2.37340891199409,-0.04882295284326222,0.9880732829201154,32.46297156728425,-0.0036017867786039756,1.2157400676049952,20.015619806922935
694,20,35,10,Median,40,[   0   62  294  517  682  842  931 1134 1291 1464 1587 1749 1833 2017],13,232,62,155.15384615384616,446.54045099429044,2.4375097969322446,-0.045468462107682295,0.983657571538685,29.719760321582932,-0.002262093071129802,1.0926202756403092,18.454143088213165
695,20,35,10,Mode,40,[   0   58  320  517  682  819  916 1291 1464 1604 1749 1833 2017],12,375,58,168.08333333333334,504.6889973069469,2.515015944987059,-0.04910269747054979,0.9969058906601382,30.293189207453224,-0.0034174025399443,1.2334674814053457,18.310555628057053
696,20,35,10,Median,40,"[   0   58  156  316  517  682  854  931 1134 1291 1464 1587 1749 1833
 2017]",14,203,58,144.07142857142858,620.3316079084642,2.9917406796957184,-0.051002893503752325,1.234504554427943,25.25087690247822,0.0003588244865237921,1.5126016685537362,15.329859368151638
697,20,35,10,Mode,40,[   0   58  227  320  517  682  897 1291 1464 1604 1749 1833 2017],12,394,58,168.08333333333334,562.1171856291371,2.7100012993780846,-0.048633396118258676,1.0643816593840847,28.759137992244018,-0.000646581420107879,1.3632013998134722,16.467670792289468
698,20,35,10,Median,40,"[   0   58  155  294  517  642  854  931 1134 1291 1464 1587 1749 1833
 2017]",14,223,58,144.07142857142858,711.6551594811151,3.2300466700847323,-0.052195750631653444,1.38519911341647,24.729874915760735,0.0014821943201224807,1.7339221702140422,13.742297025784294
699,20,35,10,Mode,40,[   0   58  107  320  517  642  897 1291 1464 1604 1749 1833 2017],12,394,49,168.08333333333334,605.7990849036187,2.9670663730702826,-0.053432812535115205,1.1144737832977116,30.043508386413578,-0.0019625497132586436,1.4887112785896128,15.668608245351129
700,20,35,15,Median,40,[   0  638 1604 2017],3,966,413,672.3333333333334,179.18081201350316,0.7168699775824722,-0.0030074145794189984,0.45662600397196595,56.5814060064886,-0.00017657060113453774,0.435220527343864,54.87878702301542
701,20,35,15,Mode,40,[   0  682 1749 2017],3,1067,268,672.3333333333334,308.1359451448967,1.0361662914501593,-0.007205813982281253,0.7659926029599745,41.973763040695594,-0.0012861288538198884,0.7485558682837574,39.25266513125812
702,20,35,15,Median,40,[   0  294  897 1731 2017],4,834,286,504.25,233.3381365870283,0.9319853402686397,-0.008496270333100686,0.5926869585807095,44.87305189635272,-0.0006519436071699405,0.5667115190913425,42.46406827140524
703,20,35,15,Mode,40,[   0  320  682 1749 2017],4,1067,268,504.25,273.32643943514717,1.1011329901402112,-0.009487651472704754,0.6319444256089274,46.020226632251976,-0.0013666107281632993,0.6643696553984305,35.86908046875211
704,20,35,15,Median,40,[   0  294  745 1314 1752 2017],5,569,265,403.4,561.3541392814739,1.5768904581305057,-0.012533882153862776,1.0656066663176587,37.5879760978451,0.0006639313716807749,1.364502820809688,26.873431177353872
705,20,35,15,Mode,40,[   0  320  682 1464 1749 2017],5,782,268,403.4,221.62219076972355,1.0575896719519489,-0.010217902140897675,0.5172480259910704,52.909188460854295,0.0007186318813900728,0.5380038133261527,41.78085988803299
706,20,35,15,Median,40,[   0  274  656  969 1464 1819 2017],6,495,198,336.1666666666667,320.6021766941004,1.3674212987325873,-0.010188258117254715,0.6240053395436902,41.96565960920711,0.0003929392885927563,0.7798471956785893,29.361254646667312
707,20,35,15,Mode,40,[   0  320  682  942 1464 1749 2017],6,522,260,336.1666666666667,263.24257023750454,1.2610106833878325,-0.0122693056174912,0.5987447325046608,47.102247593034974,-2.0082379900717328e-05,0.6402682523334084,32.26427976566144
708,20,35,15,Median,40,[   0  274  642  931 1256 1487 1821 2017],7,368,196,288.14285714285717,607.9852364849905,1.9867223583973876,-0.02268545313632607,1.1697518503077762,33.45360389710011,0.00022338355889828988,1.4884707673964828,21.340023243391766
709,20,35,15,Mode,40,[   0  320  682  942 1291 1464 1749 2017],7,362,173,288.14285714285717,528.1192573012871,1.8987852802841447,-0.019666475365471288,1.0272194637038414,39.33679872342469,0.0005865846264803988,1.2854199256442864,24.090722364168574
710,20,35,15,Median,40,[   0  107  318  642  931 1256 1487 1821 2017],8,334,107,252.125,555.6311658599412,1.9985022579082348,-0.03299354393331025,1.0715077092517082,33.94222866425005,-0.0012580996776554352,1.3564085293811032,20.541584719912226
711,20,35,15,Mode,40,[   0  163  320  682  942 1291 1464 1749 2017],8,362,157,252.125,700.6643907917608,2.400192498264918,-0.030649247020855235,1.3302228292634195,33.10661182399124,0.0038126417991555515,1.6932595497459888,18.558460359601295
712,20,35,15,Median,40,[   0  155  320  642  916 1314 1516 1821 2017],8,398,155,252.125,771.9289834502137,2.4784271936032303,-0.031748527164606764,1.4182963170379168,31.402644618443283,0.003948044771551166,1.871502087725308,17.108023259152187
713,20,35,15,Mode,40,[   0  227  320  682  942 1117 1291 1464 1749 2017],9,362,93,224.11111111111111,454.2479701111745,2.1318602543555554,-0.022949306532518064,0.9732672612206416,35.2743951616844,0.002667750654062259,1.0994394472001896,20.19585455106489
714,20,35,15,Median,40,[   0  107  316  642  916 1314 1516 1752 2017],8,398,107,252.125,695.2247107949552,2.2879449229337476,-0.03220433997651701,1.2678310983729155,31.641316194534017,0.0007436750958407318,1.6855372532708555,18.078120616989043
715,20,35,15,Mode,40,[   0  163  320  682  942 1117 1291 1464 1749 2017],9,362,157,224.11111111111111,569.2078539610718,2.267618702270885,-0.03267836102555079,1.2050351828577377,33.98241343800444,0.002537762578795085,1.373108175980605,19.777012339688326
716,20,35,15,Median,40,[   0  107  294  517  682  916 1314 1516 1752 2017],9,398,107,224.11111111111111,573.2753479478898,2.1544744764909955,-0.031927248726557604,1.1116512847511584,31.21050545857773,-1.8453284566443632e-06,1.3863530188391295,19.54674863346994
717,20,35,15,Mode,40,[   0  163  320  548  682  942 1117 1291 1464 1749 2017],10,285,134,201.7,536.1926707608818,2.2918445585842986,-0.03367102053340649,1.1590824553025938,32.575788210451904,0.0013335077757488341,1.2938768071471316,18.902763116177514
718,20,35,15,Median,40,[   0  107  294  517  682  916 1302 1464 1594 1752 2017],10,386,107,201.7,516.0034642467317,2.250175755139294,-0.03353648615972217,1.0538392964178602,29.393487562910867,0.0002989279711045586,1.2477942467872343,18.922211380673534
719,20,35,15,Mode,40,[   0  163  320  548  682  942 1117 1291 1464 1604 1749 2017],11,268,134,183.36363636363637,579.6918229726298,2.502488991587552,-0.034393941502520516,1.2214001615974526,26.589827474187526,0.00206735574752987,1.3985577712469515,17.155144537743187
720,20,35,15,Median,40,[   0  107  294  517  682  916 1302 1464 1594 1749 1833 2017],11,386,84,183.36363636363637,569.7670091513387,2.550896521273115,-0.040564575438450816,1.1051633229171811,32.07814182635287,-0.0007923489844346902,1.3890279263914025,17.547778972735152
721,20,35,15,Mode,40,[   0  163  320  548  682  942 1117 1291 1464 1604 1749 1833 2017],12,260,84,168.08333333333334,619.8588714958462,2.7435066804411896,-0.04087950187269239,1.2664205546078482,27.152491034202324,0.0008619049324469378,1.5049811885244595,16.10753127834789
722,20,35,15,Median,40,[   0  107  294  517  657  777  931 1302 1464 1594 1749 1833 2017],12,371,84,168.08333333333334,603.2302710828582,2.7220110640586026,-0.04162025867285907,1.1305514983572857,29.689516793098523,-0.00028302133148632596,1.4727469043670753,15.720095903897915
723,20,35,15,Mode,40,[   0  163  320  548  682  819  942 1117 1291 1464 1604 1749 1833 2017],13,228,84,155.15384615384616,657.9433300237438,2.918030381650425,-0.04155060056973349,1.3068843941069133,27.684025571889926,0.0011860091095849182,1.603196194997075,15.071333572772387
724,20,35,15,Median,40,[   0  107  294  402  519  676  777  931 1302 1464 1594 1749 1833 2017],13,371,84,155.15384615384616,578.8532328063401,2.7444437519261164,-0.04198694565026499,1.1036912124864524,29.038486058875893,-0.0009530604215823397,1.4102400453242838,15.373665242541463
725,20,35,15,Mode,40,"[   0  163  320  363  548  682  819  942 1117 1291 1464 1604 1749 1833
 2017]",14,185,43,144.07142857142858,625.0570196763633,3.013111953101465,-0.0431459275574338,1.2761729552353078,26.691453888316794,-0.0006217459519568576,1.523271904604529,14.349650915787958
726,20,35,15,Median,40,[   0   58  163  294  397  517  676  931 1302 1464 1594 1749 1833 2017],13,371,58,155.15384615384616,822.2756649820323,3.3445009512502915,-0.05141634104757454,1.5129551805090808,26.00722035725567,0.001347051655942506,1.9977643638746934,13.818272851151685
727,20,35,15,Mode,40,"[   0   58  227  320  363  548  682  819  942 1117 1291 1464 1604 1749
 1833 2017]",15,185,43,134.46666666666667,578.2164561558432,3.036217383707736,-0.05017019245269758,1.1179911378550977,25.89907203445499,-0.0012801579158977891,1.4068117422279725,14.1109461589725
728,20,35,20,Median,40,[   0  632 1566 2017],3,934,451,672.3333333333334,210.2140882151425,0.7865362077815959,-0.0034327929918200628,0.5630366590791347,49.776214170740026,-8.4468141798213e-06,0.5107623491486103,49.58489790488922
729,20,35,20,Mode,40,[   0  682 1749 2017],3,1067,268,672.3333333333334,308.1359451448967,1.0361662914501593,-0.007205813982281253,0.7659926029599745,41.973763040695594,-0.0012861288538198884,0.7485558682837574,39.25266513125812
730,20,35,20,Median,40,[   0  408 1059 1749 2017],4,690,268,504.25,229.01933252486972,0.9568333131554968,-0.010169798504079886,0.6257880728481104,44.14327669924525,-0.00031192947388848386,0.5568395454375391,41.97910486580809
731,20,35,20,Mode,40,[   0  682 1291 1749 2017],4,682,268,504.25,482.20430012358537,1.407609783723446,-0.010426017170127875,1.031957091807495,33.06458594452747,-0.0002617392642758523,1.170202124143364,28.313721275090746
732,20,35,20,Median,40,[   0  294  762 1306 1760 2017],5,544,257,403.4,518.3538451860243,1.5088819198951153,-0.011894229638211996,1.0052480846978609,41.13266970309583,0.00033920649609379174,1.2585798629322458,29.223821087293658
733,20,35,20,Mode,40,[   0  274  682 1464 1749 2017],5,782,268,403.4,222.61488882285994,1.0619015158040197,-0.00987690291556561,0.5350290404654092,50.18378302562696,0.0009037232156266412,0.5399146340173486,41.415167637722234
734,20,35,20,Median,40,[   0  274  642  988 1464 1819 2017],6,476,198,336.1666666666667,360.2282573546273,1.431454379521508,-0.010485520244691298,0.6775052459937078,39.2629627244281,0.00023714693614025322,0.8772763221740159,28.17701301773939
735,20,35,20,Mode,40,[   0  274  682  897 1464 1749 2017],6,567,215,336.1666666666667,273.81934264922637,1.312642023444599,-0.013235216867077435,0.6188486040439497,40.56346944564546,0.0007098425485731301,0.665795062389251,31.609137502700435
736,20,35,20,Median,40,[   0  274  642  931 1244 1487 1821 2017],7,368,196,288.14285714285717,722.9792559720386,2.118854723921591,-0.023849314736821222,1.376249281080633,31.74097015807042,0.000788108468175258,1.7742446234311267,20.69101424418169
737,20,35,20,Mode,40,[   0  274  682  897 1291 1464 1749 2017],7,408,173,288.14285714285717,461.4446298849602,1.8111885546351703,-0.019156491869983465,0.9439062662876233,33.848217928076885,0.0007693210790026163,1.1210266841851666,24.043212986255288
738,20,35,20,Median,40,[   0  163  320  642  931 1244 1487 1821 2017],8,334,157,252.125,865.5877384172258,2.584026988237904,-0.03185313841720888,1.6019408696030468,29.866216500699057,0.003765349638013125,2.1059782513367113,16.767666629012375
739,20,35,20,Mode,40,[   0  163  274  682  897 1291 1464 1749 2017],8,408,111,252.125,797.397938351648,2.676485064068165,-0.03192089211159524,1.4466605177698886,29.566055457133558,0.007862070000173785,1.9251169858283326,17.918910297893145
740,20,35,20,Median,40,[   0  163  320  642  897 1314 1516 1821 2017],8,417,157,252.125,817.3531733057486,2.5693988241373282,-0.030882154064545267,1.4915668659631343,30.582958152211223,0.004865088935778425,1.9809223518480228,16.6273745976778
741,20,35,20,Mode,40,[   0  163  274  682  897 1145 1291 1464 1749 2017],9,408,111,224.11111111111111,663.2749893065126,2.520088846834703,-0.03374177918264021,1.3697085062960863,30.014822940174795,0.006279034675674357,1.6005236772690155,18.230841122425527
742,20,35,20,Median,40,[   0  155  316  642  897 1314 1516 1760 2017],8,417,155,252.125,948.4698757495569,2.818512044715011,-0.03200984702678132,1.6925185787949693,25.45321863939054,0.005147241152199606,2.2921650283695576,14.690224066915928
743,20,35,20,Mode,40,[   0  163  274  682  897 1145 1291 1464 1749 2017],9,408,111,224.11111111111111,663.2749893065126,2.520088846834703,-0.03374177918264021,1.3697085062960863,30.014822940174795,0.006279034675674357,1.6005236772690155,18.230841122425527
744,20,35,20,Median,40,[   0  155  294  517  682  916 1314 1516 1760 2017],9,398,139,224.11111111111111,801.6369179217718,2.6447038909106277,-0.03192256193500875,1.5116736631604446,25.773973093845036,0.0042185445760497065,1.9307939737369637,16.975308801362193
745,20,35,20,Mode,40,[   0  163  274  548  682  897 1145 1291 1464 1749 2017],10,285,111,201.7,633.7938559241637,2.545572374474439,-0.034553011312764094,1.3275363028112757,28.92423068637992,0.004785638788677658,1.5277657722423101,17.54835483837683
746,20,35,20,Median,40,[   0  155  294  517  682  916 1312 1464 1594 1760 2017],10,396,130,201.7,768.6452273726245,2.7873834360403382,-0.03344560304440462,1.4702089546362702,24.253342966578195,0.00478467147441876,1.8528516629801512,16.151573013476636
747,20,35,20,Mode,40,[   0  163  274  548  682  897 1145 1291 1464 1604 1749 2017],11,274,111,183.36363636363637,667.5328896195836,2.730844025888679,-0.03486654571321287,1.3732019568113838,26.128986708531396,0.005174273659165811,1.6090578398326119,15.93617708772257
748,20,35,20,Median,40,[   0  155  294  497  642  777  942 1132 1312 1464 1594 1760 2017],12,257,130,168.08333333333334,770.2065277546557,3.0372989315764145,-0.03711006730271599,1.5638733403820504,24.665956068993154,0.004031190061759735,1.866503941928589,13.491356579121181
749,20,35,20,Mode,40,[   0  163  274  548  682  819  897 1145 1291 1464 1604 1749 2017],12,274,78,168.08333333333334,635.7476405058259,2.799229485678005,-0.03537176187566756,1.3197926256310548,25.263722752633452,0.004660487457645984,1.5342855045856891,15.207973576811996
750,20,35,20,Median,40,[   0  155  294  497  642  762  931 1132 1312 1464 1581 1749 1833 2017],13,203,84,155.15384615384616,717.2530920991572,3.078295897877064,-0.04236209909302275,1.4617151227382517,26.128123793050875,0.002722522218026359,1.741189053904983,13.757026027151817
751,20,35,20,Mode,40,[   0  163  274  548  682  819  897 1145 1291 1464 1604 1749 1833 2017],13,274,78,155.15384615384616,667.8961168576747,2.9954339926196347,-0.04177961171089558,1.3530232751475495,25.25993956285039,0.0033393965679769538,1.620529659311843,14.409925669110573
752,20,35,20,Median,40,"[   0  155  278  412  548  682  842  942 1132 1312 1464 1581 1749 1833
 2017]",14,190,84,144.07142857142858,658.9449844033571,3.0292139785616095,-0.043160652163864895,1.3774340494487192,24.436239735639553,0.0020043135753476725,1.600033835734258,14.085544753897837
753,20,35,20,Mode,40,"[   0  163  274  363  548  682  897  942 1145 1291 1464 1604 1749 1833
 2017]",14,215,45,144.07142857142858,717.3059771676137,3.347515104439258,-0.048903625254600215,1.4591915297111253,23.40043528200724,0.0018092421064482727,1.7500370073687155,13.606023880479173
754,20,35,20,Median,40,"[   0   58  163  294  435  548  676  777  931 1312 1464 1581 1749 1833
 2017]",14,381,58,144.07142857142858,827.6430241397586,3.374572363941371,-0.05141648810347178,1.4866431928456592,25.11164255923898,0.0020740484606921205,2.0073793175122883,13.150955530025701
755,20,35,20,Mode,40,"[   0   58  163  274  412  548  682  819  897 1145 1291 1464 1604 1749
 1833 2017]",15,248,58,134.46666666666667,692.9418737570514,3.1985507426148385,-0.05189702751815441,1.373111163620294,24.27013552635505,0.001544128086712489,1.6783040174692503,14.071238589381633
756,20,40,10,Median,40,[   0  638 1749 2017],3,1111,268,672.3333333333334,352.7466423405132,1.114637353253317,-0.006888181477569884,0.7941991025638487,41.06687820554776,-0.0013647592925862609,0.8569105875155092,36.75408938497427
757,20,40,10,Mode,40,[   0  682 1749 2017],3,1067,268,672.3333333333334,308.1359451448967,1.0361662914501593,-0.007205813982281253,0.7659926029599745,41.973763040695594,-0.0012861288538198884,0.7485558682837574,39.25266513125812
758,20,40,10,Median,40,[   0  363 1108 1749 2017],4,745,268,504.25,212.28914485340078,0.9218230638400516,-0.009008219479612015,0.6071735952642244,46.82215160857634,-0.00045615058888720593,0.5150939272798004,44.73593068823433
759,20,40,10,Mode,40,[   0  682  916 1749 2017],4,833,234,504.25,279.9413286817935,1.2273916425762688,-0.011207831278982401,0.7405676238680764,39.08147715178669,-0.0019623712785507437,0.6798438328511375,31.822516164577863
760,20,40,10,Median,40,[   0  274  734 1332 1819 2017],5,598,198,403.4,439.1157576655435,1.4261026454327221,-0.00909611359101822,0.8373062713102172,41.114816938086335,0.0007349937374409434,1.069405649110204,28.951531781698222
761,20,40,10,Mode,40,[   0  320  682 1464 1749 2017],5,782,268,403.4,221.62219076972355,1.0575896719519489,-0.010217902140897675,0.5172480259910704,52.909188460854295,0.0007186318813900728,0.5380038133261527,41.78085988803299
762,20,40,10,Median,40,[   0  274  642  931 1454 1821 2017],6,523,196,336.1666666666667,354.6769647513818,1.4373084485122773,-0.010792111125922547,0.6917226727019096,41.04346218626722,0.00035282891752588965,0.8636149260912059,28.335777728690765
763,20,40,10,Mode,40,[   0  320  682  916 1464 1749 2017],6,548,234,336.1666666666667,263.67927367036066,1.276728404717836,-0.013170217131416457,0.5942464965894558,43.83723376450332,0.0003758535523364261,0.6415995128523225,32.31676246335095
764,20,40,10,Median,40,[   0  274  642  916 1289 1487 1821 2017],7,373,196,288.14285714285717,559.4044036395561,1.9530598425521706,-0.02130527748643598,1.0764695253152847,35.35171648164969,0.00020302576028029037,1.3659423876922574,21.460227102044442
765,20,40,10,Mode,40,[   0  320  682  916 1291 1464 1749 2017],7,375,173,288.14285714285717,457.8400609663525,1.7911094897605422,-0.019134221975206034,0.9327871531202432,37.983976503171114,0.0005189525050243183,1.112434259372522,24.895334335700543
766,20,40,10,Median,40,[   0  274  642  916 1289 1487 1762 2017],7,373,198,288.14285714285717,675.237468107299,2.164130663653164,-0.021904963066913998,1.2654257623580805,31.893251484072504,0.0007874192181139386,1.6404445939945915,19.777834769682688
767,20,40,10,Mode,40,[   0  320  682  916 1291 1464 1749 2017],7,375,173,288.14285714285717,457.8400609663525,1.7911094897605422,-0.019134221975206034,0.9327871531202432,37.983976503171114,0.0005189525050243183,1.112434259372522,24.895334335700543
768,20,40,10,Median,40,[   0  316  658  916 1289 1487 1762 2017],7,373,198,288.14285714285717,635.0143666107955,2.098680404347856,-0.021885317179307737,1.2044830846201144,33.230587136235876,0.0006575210021815282,1.5420998106699946,20.776886811329696
769,20,40,10,Mode,40,[   0   58  320  682  916 1291 1464 1749 2017],8,375,58,252.125,409.52663872166437,1.7845873696147314,-0.03936422537781815,0.8548376161998533,37.35169740113209,-0.003812474083513817,0.9934733663539437,24.988915318086647
770,20,40,10,Median,40,[   0  316  658  916 1310 1487 1762 2017],7,394,177,288.14285714285717,684.4948790635716,2.199660844077918,-0.02164015058835153,1.295543441589173,31.695791196578092,0.0013151642838428836,1.6633005824887748,20.08702279680738
771,20,40,10,Mode,40,[   0   58  320  682  916 1291 1464 1749 2017],8,375,58,252.125,409.52663872166437,1.7845873696147314,-0.03936422537781815,0.8548376161998533,37.35169740113209,-0.003812474083513817,0.9934733663539437,24.988915318086647
772,20,40,10,Median,40,[   0  294  517  682  916 1310 1487 1762 2017],8,394,165,252.125,577.9078922255928,2.0881542667837705,-0.02197713091975362,1.1497557997179317,30.83661862992155,0.0003711701943526204,1.4035475508329516,20.755050766073857
773,20,40,10,Mode,40,[   0   58  320  517  682  916 1291 1464 1749 2017],9,375,58,224.11111111111111,373.44696353930806,1.7727645827933125,-0.039680127864427185,0.7987680773189157,35.41019202944759,-0.004187156507652071,0.9059373583256352,24.137277756625025
774,20,40,10,Median,40,[   0  294  517  682  916 1310 1464 1593 1762 2017],9,394,129,224.11111111111111,557.0609978435174,2.263322636340737,-0.022185273218916297,1.133890672128615,29.104374178884502,0.001890483487018811,1.3525836560474693,19.600357631676715
775,20,40,10,Mode,40,[   0   58  320  517  682  916 1291 1464 1604 1749 2017],10,375,58,201.7,439.8622112436472,2.064489505662593,-0.03971064248812484,0.9075715086455771,31.35347666808204,-0.002758362729739708,1.0653539238611571,21.61386659831494
776,20,40,10,Median,40,[   0  294  517  682  916 1310 1464 1593 1749 1833 2017],10,394,84,201.7,581.5998524030407,2.546104139287369,-0.036894474325071924,1.12840407445952,32.34277895503733,0.000329799105859972,1.4218679486214012,18.191908901912928
777,20,40,10,Mode,40,[   0   58  320  517  682  916 1291 1464 1604 1749 1833 2017],11,375,58,183.36363636363637,498.02892579208356,2.37340891199409,-0.04882295284326222,0.9880732829201154,32.46297156728425,-0.0036017867786039756,1.2157400676049952,20.015619806922935
778,20,40,10,Median,40,[   0  294  517  682  854  931 1310 1464 1593 1749 1833 2017],11,379,77,183.36363636363637,578.7826660966001,2.678418928679253,-0.03791131922339267,1.1260687006295935,29.44045120510093,0.0006507983549567468,1.4168674505991508,17.10551083630548
779,20,40,10,Mode,40,[   0   58  320  517  682  897 1108 1291 1464 1604 1749 1833 2017],12,262,58,168.08333333333334,429.7886266423439,2.254332739320102,-0.04903417652177343,0.9179088422291845,32.014177490127885,-0.0038764835046902406,1.048543648596553,21.592058004739314
780,20,40,10,Median,40,[   0   58  163  294  517  682  819  931 1310 1464 1593 1749 1833 2017],13,379,58,155.15384615384616,870.9270193976091,3.440515410314521,-0.05133322372668289,1.517748573085913,26.383775549564913,0.002919057766231505,2.119129993179281,13.158583081184487
781,20,40,10,Mode,40,[   0   58  163  320  517  745  916 1291 1464 1604 1749 1833 2017],12,375,58,168.08333333333334,758.106741774419,3.137536448396341,-0.05142506323242447,1.3734518470518187,27.145524432809307,0.0006724463460464993,1.8485285741690973,14.766619213657526
782,20,40,10,Median,40,[   0   58  163  294  517  642  844  931 1310 1464 1593 1749 1833 2017],13,379,58,155.15384615384616,885.6090096002048,3.5224910463243844,-0.05144000545607058,1.565581120286231,26.586669962113724,0.002474834496059524,2.1549200492280596,12.451848645958291
783,20,40,10,Mode,40,[   0   58  163  320  517  642  873  916 1291 1464 1604 1749 1833 2017],13,375,43,155.15384615384616,721.6082506605021,3.2459173129765175,-0.051865122262110624,1.3367037992373472,27.471690634573072,0.0008398832229359071,1.7601064132558568,13.407245360556239
784,20,40,15,Median,40,[   0  632 1604 2017],3,972,413,672.3333333333334,181.9354295215408,0.7186009501550065,-0.003048906142954623,0.47056678960054443,57.218625813135056,-0.00015176944926481868,0.4419577138713653,55.045584693402866
785,20,40,15,Mode,40,[   0  682 1749 2017],3,1067,268,672.3333333333334,308.1359451448967,1.0361662914501593,-0.007205813982281253,0.7659926029599745,41.973763040695594,-0.0012861288538198884,0.7485558682837574,39.25266513125812
786,20,40,15,Median,40,[   0  459 1108 1749 2017],4,649,268,504.25,235.4666497351764,0.9707626722710687,-0.009829106702533107,0.6416657385674345,43.58970773216986,-0.0004103697188885748,0.5726827655579069,41.66366352820736
