St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Mode,40,[   0   89  217  681  822  949 1180],6,464,89,196.66666666666666,850.1482545780848,3.0128894,0.15176019,439.42941690443763,1.8727527289594768,0.4074772894382477,417.30543992293724,0.8900701381921887
60,40,15,Median,40,[   0   89  217  683  822  949 1180],6,466,89,196.66666666666666,847.8415207086279,3.010491,0.1516769,439.83657713951453,1.864806708601817,0.40722060203552246,415.8676778639613,0.8902912196231823
60,40,15,Mode,40,[   0   89  217  681  822  949 1180],6,464,89,196.66666666666666,850.1482545780848,3.0128894,0.15176019,439.42941690443763,1.8727527289594768,0.4074772894382477,417.30543992293724,0.8900701381921887
60,40,15,Median,40,[   0   89  195  253  683  822  949 1180],7,430,58,168.57142857142858,494.1141643339565,2.6718547,0.11665489,403.1909804866379,2.535083336903884,0.3926372230052948,254.42209229760863,0.9315075872405641
60,40,15,Mode,40,[   0   89  195  253  681  822  949 1180],7,428,58,168.57142857142858,495.8597396480795,2.6742895,0.116711855,402.9974131759074,2.5431569844520103,0.3930211365222931,255.03253259763756,0.9304617123112332
60,40,15,Median,40,[   0   89  195  253  683  822  949 1180],7,430,58,168.57142857142858,494.1141643339565,2.6718547,0.11665489,403.1909804866379,2.535083336903884,0.3926372230052948,254.42209229760863,0.9315075872405641
60,40,15,Mode,40,[   0   89  195  253  681  822  949 1180],7,428,58,168.57142857142858,495.8597396480795,2.6742895,0.116711855,402.9974131759074,2.5431569844520103,0.3930211365222931,255.03253259763756,0.9304617123112332
60,40,15,Median,40,[   0   89  195  253  683  822  949 1040 1111 1180],9,430,58,131.11111111111111,369.82575675195,2.447084,0.08603393,336.1499085160343,3.2776023236493206,0.34632521867752075,202.49229746235818,1.112405506294183
60,40,15,Mode,40,[   0   89  195  253  681  822  949 1040 1111 1180],9,428,58,131.11111111111111,371.13493823754226,2.4489098,0.085805,335.9819713069785,3.2845382010077713,0.34661319851875305,202.9501276873799,1.1116211000971847
60,40,15,Median,40,[   0   89  195  267  683  822  949 1040 1111 1180],9,416,69,131.11111111111111,382.9690495236457,2.4542825,0.0781641,335.96420545382864,3.333870045212372,0.3471166491508484,210.1800893952704,1.118634431882772
60,40,15,Mode,40,[   0   89  195  267  681  822  949 1040 1111 1180],9,414,69,131.11111111111111,384.32816996316467,2.4561973,0.07805189,335.83650876857206,3.338576898572422,0.3474121689796448,210.68143095526983,1.1176527923224493
60,40,15,Median,40,[   0   89  195  267  683  822  949 1040 1111 1180],9,416,69,131.11111111111111,382.9690495236457,2.4542825,0.0781641,335.96420545382864,3.333870045212372,0.3471166491508484,210.1800893952704,1.118634431882772
60,40,15,Mode,40,[   0   89  195  267  681  822  949 1040 1111 1180],9,414,69,131.11111111111111,384.32816996316467,2.4561973,0.07805189,335.83650876857206,3.338576898572422,0.3474121689796448,210.68143095526983,1.1176527923224493
60,40,15,Median,40,[   0   89  195  267  683  822  949 1040 1111 1180],9,416,69,131.11111111111111,382.9690495236457,2.4542825,0.0781641,335.96420545382864,3.333870045212372,0.3471166491508484,210.1800893952704,1.118634431882772
60,40,15,Mode,40,[   0   89  195  267  681  822  949 1040 1111 1180],9,414,69,131.11111111111111,384.32816996316467,2.4561973,0.07805189,335.83650876857206,3.338576898572422,0.3474121689796448,210.68143095526983,1.1176527923224493
60,40,15,Median,40,[   0   89  195  267  683  818  949 1040 1111 1180],9,416,69,131.11111111111111,376.76525543749545,2.4454618,0.07781415,335.54917822262547,3.363944220520827,0.3456974923610687,206.16031845510471,1.1225262608648112
60,40,15,Mode,40,[   0   89  195  267  681  818  949 1040 1111 1180],9,414,69,131.11111111111111,378.1808409402531,2.4473913,0.07773096,335.467006018191,3.3689465741564266,0.3460066318511963,206.7280705115363,1.121543553264582
60,40,15,Median,40,[   0   89  195  267  681  818  949 1040 1111 1180],9,414,69,131.11111111111111,378.1808409402531,2.4473913,0.07773096,335.467006018191,3.3689465741564266,0.3460066318511963,206.7280705115363,1.121543553264582
60,40,15,Mode,40,[   0   89  195  267  681  818  949 1040 1111 1180],9,414,69,131.11111111111111,378.1808409402531,2.4473913,0.07773096,335.467006018191,3.3689465741564266,0.3460066318511963,206.7280705115363,1.121543553264582
60,40,20,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,1947.9950687278215,3.0840406,0.18263191,398.67049157569727,2.0563333210481316,0.32479679584503174,498.29223343910473,1.1685597189138688
60,40,20,Mode,40,[   0  217  822 1180],3,605,217,393.3333333333333,1947.9950687278215,3.0840406,0.18263191,398.67049157569727,2.0563333210481316,0.32479679584503174,498.29223343910473,1.1685597189138688
60,40,20,Median,40,[   0  217  683  948 1180],4,466,217,295.0,1687.213464946729,3.1551816,0.2302814,504.2001857152638,2.293991954562182,0.41205811500549316,672.8108508369368,1.0667441761938399
60,40,20,Mode,40,[   0  217  681  822 1180],4,464,141,295.0,967.0491619565659,2.6380923,0.16888808,443.57143104405145,3.065338064699091,0.3413889706134796,396.5379004632289,1.2774456176679043
60,40,20,Median,40,[   0  217  683  822  949 1180],5,466,127,236.0,905.7594564019205,2.857568,0.17925873,454.2129624197148,2.604665273159377,0.39782992005348206,387.17547018036646,0.9213496930716802
60,40,20,Mode,40,[   0  217  681  822  949 1180],5,464,127,236.0,908.6364310376566,2.8605144,0.17869622,453.8129061269042,2.5787290670972185,0.3980567455291748,388.0515341455744,0.9208292829369873
60,40,20,Median,40,[   0   89  217  683  822  949 1180],6,466,89,196.66666666666666,847.8415207086279,3.010491,0.1516769,439.83657713951453,1.864806708601817,0.40722060203552246,415.8676778639613,0.8902912196231823
60,40,20,Mode,40,[   0   89  217  681  822  949 1180],6,464,89,196.66666666666666,850.1482545780848,3.0128894,0.15176019,439.42941690443763,1.8727527289594768,0.4074772894382477,417.30543992293724,0.8900701381921887
60,40,20,Median,40,[   0   89  217  683  822  949 1180],6,466,89,196.66666666666666,847.8415207086279,3.010491,0.1516769,439.83657713951453,1.864806708601817,0.40722060203552246,415.8676778639613,0.8902912196231823
60,40,20,Mode,40,[   0   89  217  681  822  949 1180],6,464,89,196.66666666666666,850.1482545780848,3.0128894,0.15176019,439.42941690443763,1.8727527289594768,0.4074772894382477,417.30543992293724,0.8900701381921887
60,40,20,Median,40,[   0   89  217  267  683  822  949 1180],7,416,50,168.57142857142858,471.49465403321125,2.5685337,0.08637642,391.45362429276497,2.4508850447459047,0.36386504769325256,235.80393886211138,1.0344666996943241
60,40,20,Mode,40,[   0   89  217  267  681  822  949 1180],7,414,50,168.57142857142858,473.18959021948564,2.57105,0.08679076,391.3120391515989,2.452890117870722,0.36424529552459717,236.32090284074374,1.0326899010461508
60,40,20,Median,40,[   0   89  217  267  683  822  949 1040 1111 1180],9,416,50,131.11111111111111,352.8611240263911,2.3695931,0.056549598,325.98194971474464,3.2121147630820035,0.32474610209465027,188.52868238573524,1.189624840634503
60,40,20,Mode,40,[   0   89  217  267  681  822  949 1040 1111 1180],9,414,50,131.11111111111111,354.13232616609685,2.3714805,0.05667821,325.85948286049523,3.2143306381112136,0.3250313103199005,188.91640536970954,1.188292241648373
60,40,20,Median,40,[   0   89  195  267  683  822  949 1040 1111 1180],9,416,69,131.11111111111111,382.9690495236457,2.4542825,0.0781641,335.96420545382864,3.333870045212372,0.3471166491508484,210.1800893952704,1.118634431882772
60,40,20,Mode,40,[   0   89  195  267  681  822  949 1040 1111 1180],9,414,69,131.11111111111111,384.32816996316467,2.4561973,0.07805189,335.83650876857206,3.338576898572422,0.3474121689796448,210.68143095526983,1.1176527923224493
60,40,20,Median,40,[   0   89  195  267  683  822  949 1040 1111 1180],9,416,69,131.11111111111111,382.9690495236457,2.4542825,0.0781641,335.96420545382864,3.333870045212372,0.3471166491508484,210.1800893952704,1.118634431882772
60,40,20,Mode,40,[   0   89  195  267  681  822  949 1040 1111 1180],9,414,69,131.11111111111111,384.32816996316467,2.4561973,0.07805189,335.83650876857206,3.338576898572422,0.3474121689796448,210.68143095526983,1.1176527923224493
60,40,20,Median,40,[   0   89  195  267  683  822  949 1040 1111 1180],9,416,69,131.11111111111111,382.9690495236457,2.4542825,0.0781641,335.96420545382864,3.333870045212372,0.3471166491508484,210.1800893952704,1.118634431882772
60,40,20,Mode,40,[   0   89  195  267  681  822  949 1040 1111 1180],9,414,69,131.11111111111111,384.32816996316467,2.4561973,0.07805189,335.83650876857206,3.338576898572422,0.3474121689796448,210.68143095526983,1.1176527923224493
60,40,20,Median,40,[   0   89  195  267  683  822  949 1040 1111 1180],9,416,69,131.11111111111111,382.9690495236457,2.4542825,0.0781641,335.96420545382864,3.333870045212372,0.3471166491508484,210.1800893952704,1.118634431882772
60,40,20,Mode,40,[   0   89  195  267  681  822  949 1040 1111 1180],9,414,69,131.11111111111111,384.32816996316467,2.4561973,0.07805189,335.83650876857206,3.338576898572422,0.3474121689796448,210.68143095526983,1.1176527923224493
60,40,20,Median,40,[   0   89  195  267  683  822  949 1040 1111 1180],9,416,69,131.11111111111111,382.9690495236457,2.4542825,0.0781641,335.96420545382864,3.333870045212372,0.3471166491508484,210.1800893952704,1.118634431882772
60,40,20,Mode,40,[   0   89  195  267  681  822  949 1040 1111 1180],9,414,69,131.11111111111111,384.32816996316467,2.4561973,0.07805189,335.83650876857206,3.338576898572422,0.3474121689796448,210.68143095526983,1.1176527923224493
60,40,20,Median,40,[   0   89  195  267  683  818  949 1040 1111 1180],9,416,69,131.11111111111111,376.76525543749545,2.4454618,0.07781415,335.54917822262547,3.363944220520827,0.3456974923610687,206.16031845510471,1.1225262608648112
60,40,20,Mode,40,[   0   89  195  267  681  818  949 1040 1111 1180],9,414,69,131.11111111111111,378.1808409402531,2.4473913,0.07773096,335.467006018191,3.3689465741564266,0.3460066318511963,206.7280705115363,1.121543553264582
60,40,20,Median,40,[   0   89  195  267  681  818  949 1040 1111 1180],9,414,69,131.11111111111111,378.1808409402531,2.4473913,0.07773096,335.467006018191,3.3689465741564266,0.3460066318511963,206.7280705115363,1.121543553264582
60,40,20,Mode,40,[   0   89  195  267  681  818  949 1040 1111 1180],9,414,69,131.11111111111111,378.1808409402531,2.4473913,0.07773096,335.467006018191,3.3689465741564266,0.3460066318511963,206.7280705115363,1.121543553264582
60,45,10,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,1947.9950687278215,3.0840406,0.18263191,398.67049157569727,2.0563333210481316,0.32479679584503174,498.29223343910473,1.1685597189138688
60,45,10,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,843.6242508610742,2.1886322,0.12205672,140.8134096742541,2.0110851418490427,0.16467158496379852,146.8328018093552,1.8506317811172115
60,45,10,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2603.671210205478,3.5937757,0.21863922,595.6047840521026,2.4191590518170156,0.45093047618865967,876.2902736106603,0.8605319037098447
60,45,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1685.0075096377786,3.153857,0.23062345,504.53768210425187,2.2918283839805276,0.41175737977027893,670.7117392238929,1.0655487165165225
60,45,10,Median,40,[   0  217  684  822  949 1180],5,467,127,236.0,903.280762912838,2.8553536,0.17903277,453.39769337617656,2.6169096864438868,0.3970572054386139,385.39002065998056,0.9228424376485077
60,45,10,Mode,40,[   0  217  684  822  949 1180],5,467,127,236.0,903.280762912838,2.8553536,0.17903277,453.39769337617656,2.6169096864438868,0.3970572054386139,385.39002065998056,0.9228424376485077
60,45,10,Median,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,45,10,Mode,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,45,10,Median,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,45,10,Mode,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,45,10,Median,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,45,10,Mode,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,45,10,Median,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,45,10,Mode,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,45,10,Median,40,[   0   89  195  253  684  822  949 1180],7,431,58,168.57142857142858,492.6992508483948,2.670111,0.11614282,402.26746401363073,2.5340050657948936,0.39186403155326843,253.07169675730339,0.9329166345730012
60,45,10,Mode,40,[   0   89  195  253  684  822  949 1180],7,431,58,168.57142857142858,492.6992508483948,2.670111,0.11614282,402.26746401363073,2.5340050657948936,0.39186403155326843,253.07169675730339,0.9329166345730012
60,45,10,Median,40,[   0   89  195  253  684  822  949 1180],7,431,58,168.57142857142858,492.6992508483948,2.670111,0.11614282,402.26746401363073,2.5340050657948936,0.39186403155326843,253.07169675730339,0.9329166345730012
60,45,10,Mode,40,[   0   89  195  253  684  822  949 1180],7,431,58,168.57142857142858,492.6992508483948,2.670111,0.11614282,402.26746401363073,2.5340050657948936,0.39186403155326843,253.07169675730339,0.9329166345730012
60,45,10,Median,40,[   0   89  195  267  684  822  949 1180],7,417,72,168.57142857142858,510.17343056832715,2.6796274,0.10798893,402.01925675939674,2.607079556004757,0.3928910195827484,263.24080367956105,0.9413965238283337
60,45,10,Mode,40,[   0   89  195  267  684  822  949 1180],7,417,72,168.57142857142858,510.17343056832715,2.6796274,0.10798893,402.01925675939674,2.607079556004757,0.3928910195827484,263.24080367956105,0.9413965238283337
60,45,10,Median,40,[   0   89  195  267  684  818  949 1180],7,417,72,168.57142857142858,501.8162365670618,2.6669905,0.10766019,401.5272918171877,2.642777134021261,0.39162811636924744,258.88222202460514,0.9468378723980977
60,45,10,Mode,40,[   0   89  195  267  684  818  949 1180],7,417,72,168.57142857142858,501.8162365670618,2.6669905,0.10766019,401.5272918171877,2.642777134021261,0.39162811636924744,258.88222202460514,0.9468378723980977
60,45,10,Median,40,[   0   89  195  267  681  818  949 1180],7,414,72,168.57142857142858,505.1905990153096,2.6713936,0.108378135,402.403777170201,2.648731332990782,0.3928476572036743,261.0855582484902,0.9439184248342282
60,45,10,Mode,40,[   0   89  195  267  681  818  949 1180],7,414,72,168.57142857142858,505.1905990153096,2.6713936,0.108378135,402.403777170201,2.648731332990782,0.3928476572036743,261.0855582484902,0.9439184248342282
60,45,10,Median,40,[   0   89  195  267  681  818  949 1180],7,414,72,168.57142857142858,505.1905990153096,2.6713936,0.108378135,402.403777170201,2.648731332990782,0.3928476572036743,261.0855582484902,0.9439184248342282
60,45,10,Mode,40,[   0   89  195  267  681  818  949 1180],7,414,72,168.57142857142858,505.1905990153096,2.6713936,0.108378135,402.403777170201,2.648731332990782,0.3928476572036743,261.0855582484902,0.9439184248342282
60,45,10,Median,40,[   0   89  195  267  681  818  949 1180],7,414,72,168.57142857142858,505.1905990153096,2.6713936,0.108378135,402.403777170201,2.648731332990782,0.3928476572036743,261.0855582484902,0.9439184248342282
60,45,10,Mode,40,[   0   89  195  267  681  818  949 1180],7,414,72,168.57142857142858,505.1905990153096,2.6713936,0.108378135,402.403777170201,2.648731332990782,0.3928476572036743,261.0855582484902,0.9439184248342282
60,45,15,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,1947.9950687278215,3.0840406,0.18263191,398.67049157569727,2.0563333210481316,0.32479679584503174,498.29223343910473,1.1685597189138688
60,45,15,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,843.6242508610742,2.1886322,0.12205672,140.8134096742541,2.0110851418490427,0.16467158496379852,146.8328018093552,1.8506317811172115
60,45,15,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2603.671210205478,3.5937757,0.21863922,595.6047840521026,2.4191590518170156,0.45093047618865967,876.2902736106603,0.8605319037098447
60,45,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1685.0075096377786,3.153857,0.23062345,504.53768210425187,2.2918283839805276,0.41175737977027893,670.7117392238929,1.0655487165165225
60,45,15,Median,40,[   0  217  684  822  949 1180],5,467,127,236.0,903.280762912838,2.8553536,0.17903277,453.39769337617656,2.6169096864438868,0.3970572054386139,385.39002065998056,0.9228424376485077
60,45,15,Mode,40,[   0  217  684  822  949 1180],5,467,127,236.0,903.280762912838,2.8553536,0.17903277,453.39769337617656,2.6169096864438868,0.3970572054386139,385.39002065998056,0.9228424376485077
60,45,15,Median,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,45,15,Mode,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,45,15,Median,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,45,15,Mode,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,45,15,Median,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,45,15,Mode,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,45,15,Median,40,[   0   89  195  253  684  822  949 1180],7,431,58,168.57142857142858,492.6992508483948,2.670111,0.11614282,402.26746401363073,2.5340050657948936,0.39186403155326843,253.07169675730339,0.9329166345730012
60,45,15,Mode,40,[   0   89  195  253  684  822  949 1180],7,431,58,168.57142857142858,492.6992508483948,2.670111,0.11614282,402.26746401363073,2.5340050657948936,0.39186403155326843,253.07169675730339,0.9329166345730012
60,45,15,Median,40,[   0   89  195  253  684  822  949 1180],7,431,58,168.57142857142858,492.6992508483948,2.670111,0.11614282,402.26746401363073,2.5340050657948936,0.39186403155326843,253.07169675730339,0.9329166345730012
60,45,15,Mode,40,[   0   89  195  253  684  822  949 1180],7,431,58,168.57142857142858,492.6992508483948,2.670111,0.11614282,402.26746401363073,2.5340050657948936,0.39186403155326843,253.07169675730339,0.9329166345730012
60,45,15,Median,40,[   0   89  195  253  684  822  949 1040 1111 1180],9,431,58,131.11111111111111,368.7645716377788,2.445776,0.08555361,335.3487730719891,3.2763318658924985,0.34574535489082336,201.47950080712926,1.1134622917935109
60,45,15,Mode,40,[   0   89  195  253  684  822  949 1040 1111 1180],9,431,58,131.11111111111111,368.7645716377788,2.445776,0.08555361,335.3487730719891,3.2763318658924985,0.34574535489082336,201.47950080712926,1.1134622917935109
60,45,15,Median,40,[   0   89  195  253  684  822  949 1040 1111 1180],9,431,58,131.11111111111111,368.7645716377788,2.445776,0.08555361,335.3487730719891,3.2763318658924985,0.34574535489082336,201.47950080712926,1.1134622917935109
60,45,15,Mode,40,[   0   89  195  253  684  822  949 1040 1111 1180],9,431,58,131.11111111111111,368.7645716377788,2.445776,0.08555361,335.3487730719891,3.2763318658924985,0.34574535489082336,201.47950080712926,1.1134622917935109
60,45,15,Median,40,[   0   89  195  267  684  822  949 1040 1111 1180],9,417,69,131.11111111111111,381.870206427728,2.4529133,0.07767752,335.13349051706433,3.33316758050017,0.34651559591293335,209.1063309988225,1.1198222087350103
60,45,15,Mode,40,[   0   89  195  267  684  822  949 1040 1111 1180],9,417,69,131.11111111111111,381.870206427728,2.4529133,0.07767752,335.13349051706433,3.33316758050017,0.34651559591293335,209.1063309988225,1.1198222087350103
60,45,15,Median,40,[   0   89  195  267  684  822  949 1040 1111 1180],9,417,69,131.11111111111111,381.870206427728,2.4529133,0.07767752,335.13349051706433,3.33316758050017,0.34651559591293335,209.1063309988225,1.1198222087350103
60,45,15,Mode,40,[   0   89  195  267  684  822  949 1040 1111 1180],9,417,69,131.11111111111111,381.870206427728,2.4529133,0.07767752,335.13349051706433,3.33316758050017,0.34651559591293335,209.1063309988225,1.1198222087350103
60,45,15,Median,40,[   0   89  195  267  684  818  949 1040 1111 1180],9,417,69,131.11111111111111,375.65006910406726,2.4440887,0.0773327,334.7068205688851,3.3632004594138105,0.34509193897247314,205.07556834362254,1.1237331389374843
60,45,15,Mode,40,[   0   89  195  267  684  818  949 1040 1111 1180],9,417,69,131.11111111111111,375.65006910406726,2.4440887,0.0773327,334.7068205688851,3.3632004594138105,0.34509193897247314,205.07556834362254,1.1237331389374843
60,45,15,Median,40,[   0   89  195  267  681  818  949 1040 1111 1180],9,414,69,131.11111111111111,378.1808409402531,2.4473913,0.07773096,335.467006018191,3.3689465741564266,0.3460066318511963,206.7280705115363,1.121543553264582
60,45,15,Mode,40,[   0   89  195  267  681  818  949 1040 1111 1180],9,414,69,131.11111111111111,378.1808409402531,2.4473913,0.07773096,335.467006018191,3.3689465741564266,0.3460066318511963,206.7280705115363,1.121543553264582
60,45,20,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,1947.9950687278215,3.0840406,0.18263191,398.67049157569727,2.0563333210481316,0.32479679584503174,498.29223343910473,1.1685597189138688
60,45,20,Mode,40,[   0  217  822 1180],3,605,217,393.3333333333333,1947.9950687278215,3.0840406,0.18263191,398.67049157569727,2.0563333210481316,0.32479679584503174,498.29223343910473,1.1685597189138688
60,45,20,Median,40,[   0  217  684  948 1180],4,467,217,295.0,1686.2959676490925,3.1557026,0.23014322,504.21186332496575,2.2832864042240724,0.411905437707901,672.2872951072012,1.066010078312634
60,45,20,Mode,40,[   0  217  684  822 1180],4,467,138,295.0,960.268954587259,2.6319897,0.16819908,443.1826637160702,3.1130638388824265,0.3392571210861206,393.56997982925515,1.2887072797457624
60,45,20,Median,40,[   0  217  684  822  949 1180],5,467,127,236.0,903.280762912838,2.8553536,0.17903277,453.39769337617656,2.6169096864438868,0.3970572054386139,385.39002065998056,0.9228424376485077
60,45,20,Mode,40,[   0  217  684  822  949 1180],5,467,127,236.0,903.280762912838,2.8553536,0.17903277,453.39769337617656,2.6169096864438868,0.3970572054386139,385.39002065998056,0.9228424376485077
60,45,20,Median,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,45,20,Mode,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,45,20,Median,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,45,20,Mode,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,845.8893898266512,3.008699,0.15120845,439.0069140202272,1.8643106951114525,0.4065853953361511,413.9996125280971,0.8913341968830467
60,45,20,Median,40,[   0   89  217  267  684  822  949 1180],7,417,50,168.57142857142858,470.11409064372873,2.5667183,0.08581935,390.5324426465867,2.451652423125329,0.3630715310573578,234.47124582523273,1.0364057986286161
60,45,20,Mode,40,[   0   89  217  267  684  822  949 1180],7,417,50,168.57142857142858,470.11409064372873,2.5667183,0.08581935,390.5324426465867,2.451652423125329,0.3630715310573578,234.47124582523273,1.0364057986286161
60,45,20,Median,40,[   0   89  195  267  684  822  949 1180],7,417,72,168.57142857142858,510.17343056832715,2.6796274,0.10798893,402.01925675939674,2.607079556004757,0.3928910195827484,263.24080367956105,0.9413965238283337
60,45,20,Mode,40,[   0   89  195  267  684  822  949 1180],7,417,72,168.57142857142858,510.17343056832715,2.6796274,0.10798893,402.01925675939674,2.607079556004757,0.3928910195827484,263.24080367956105,0.9413965238283337
60,45,20,Median,40,[   0   89  195  267  684  822  949 1040 1111 1180],9,417,69,131.11111111111111,381.870206427728,2.4529133,0.07767752,335.13349051706433,3.33316758050017,0.34651559591293335,209.1063309988225,1.1198222087350103
60,45,20,Mode,40,[   0   89  195  267  684  822  949 1040 1111 1180],9,417,69,131.11111111111111,381.870206427728,2.4529133,0.07767752,335.13349051706433,3.33316758050017,0.34651559591293335,209.1063309988225,1.1198222087350103
60,45,20,Median,40,[   0   89  195  267  684  822  949 1040 1111 1180],9,417,69,131.11111111111111,381.870206427728,2.4529133,0.07767752,335.13349051706433,3.33316758050017,0.34651559591293335,209.1063309988225,1.1198222087350103
60,45,20,Mode,40,[   0   89  195  267  684  822  949 1040 1111 1180],9,417,69,131.11111111111111,381.870206427728,2.4529133,0.07767752,335.13349051706433,3.33316758050017,0.34651559591293335,209.1063309988225,1.1198222087350103
60,45,20,Median,40,[   0   89  195  267  684  822  949 1040 1111 1180],9,417,69,131.11111111111111,381.870206427728,2.4529133,0.07767752,335.13349051706433,3.33316758050017,0.34651559591293335,209.1063309988225,1.1198222087350103
60,45,20,Mode,40,[   0   89  195  267  684  822  949 1040 1111 1180],9,417,69,131.11111111111111,381.870206427728,2.4529133,0.07767752,335.13349051706433,3.33316758050017,0.34651559591293335,209.1063309988225,1.1198222087350103
60,45,20,Median,40,[   0   89  195  267  684  822  949 1040 1111 1180],9,417,69,131.11111111111111,381.870206427728,2.4529133,0.07767752,335.13349051706433,3.33316758050017,0.34651559591293335,209.1063309988225,1.1198222087350103
60,45,20,Mode,40,[   0   89  195  267  684  822  949 1040 1111 1180],9,417,69,131.11111111111111,381.870206427728,2.4529133,0.07767752,335.13349051706433,3.33316758050017,0.34651559591293335,209.1063309988225,1.1198222087350103
60,45,20,Median,40,[   0   89  195  267  684  822  949 1040 1111 1180],9,417,69,131.11111111111111,381.870206427728,2.4529133,0.07767752,335.13349051706433,3.33316758050017,0.34651559591293335,209.1063309988225,1.1198222087350103
60,45,20,Mode,40,[   0   89  195  267  684  822  949 1040 1111 1180],9,417,69,131.11111111111111,381.870206427728,2.4529133,0.07767752,335.13349051706433,3.33316758050017,0.34651559591293335,209.1063309988225,1.1198222087350103
60,45,20,Median,40,[   0   89  195  267  684  818  949 1040 1111 1180],9,417,69,131.11111111111111,375.65006910406726,2.4440887,0.0773327,334.7068205688851,3.3632004594138105,0.34509193897247314,205.07556834362254,1.1237331389374843
60,45,20,Mode,40,[   0   89  195  267  684  818  949 1040 1111 1180],9,417,69,131.11111111111111,375.65006910406726,2.4440887,0.0773327,334.7068205688851,3.3632004594138105,0.34509193897247314,205.07556834362254,1.1237331389374843
