,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1284,12,31,0,"[   0   17   75  148  189  203  267  497  618  675  699  700  822  854
  859  860  865  866  938  949  959 1180]",0.007198391214834786,53.39457581595545,2.6238556613743396
1285,12,31,20,[   0   75  189  267  675  822  949 1180],0.007198391214834786,53.39457581595545,2.6238556613743396
1286,12,31,40,[   0   75  189  267  675  822  949 1180],0.007198391214834786,53.39457581595545,2.6238556613743396
1287,12,31,60,[   0   75  189  267  675  822  949 1180],0.007198391214834786,53.39457581595545,2.6238556613743396
1288,12,32,0,"[   0  103  203  267  497  672  699  700  851  859  860  865  866  888
  949 1180]",0.05387475823234052,53.37927599438174,2.6144930202223597
1289,12,32,20,[   0  103  203  267  684  851  888  949 1180],0.05387475823234052,53.37927599438174,2.6144930202223597
1290,12,32,40,[   0  103  203  684  851  949 1180],0.05387475823234052,53.37927599438174,2.6144930202223597
1291,12,32,60,[   0  103  203  684  851  949 1180],0.05387475823234052,53.37927599438174,2.6144930202223597
1292,12,33,0,"[   0  103  203  267  497  672  699  700  822  851  859  860  865  866
  937  949 1118 1180]",0.05258681640223225,53.871776600521315,2.482163149500788
1293,12,33,20,[   0  103  203  672  822  949 1180],0.05258681640223225,53.871776600521315,2.482163149500788
1294,12,33,40,[   0  103  203  672  822  949 1180],0.05258681640223225,53.871776600521315,2.482163149500788
1295,12,33,60,[   0  103  203  672  822  949 1180],0.05258681640223225,53.871776600521315,2.482163149500788
1296,12,34,0,"[   0  103  203  267  510  618  699  700  822  846  851  859  860  865
  866  929  949 1118 1180]",0.030149634768165172,54.57632635520757,2.4662965120494307
1297,12,34,20,[   0  103  203  267  618  700  822  846  949 1118 1180],0.030149634768165172,54.57632635520757,2.4662965120494307
1298,12,34,40,[   0  103  203  267  618  700  846  949 1180],0.030149634768165172,54.57632635520757,2.4662965120494307
1299,12,34,60,[   0  103  203  267  618  700  846  949 1180],0.030149634768165172,54.57632635520757,2.4662965120494307
1300,12,35,0,"[   0  103  203  267  460  504  678  699  700  822  851  859  866  929
  949 1118 1180]",0.014073388625563706,53.93207024837828,3.326068000287662
1301,12,35,20,[   0  103  203  267  460  504  678  822  851  949 1118 1180],0.014073388625563706,53.93207024837828,3.326068000287662
1302,12,35,40,[   0  103  203  267  460  504  678  822  949 1180],0.014073388625563706,53.93207024837828,3.326068000287662
1303,12,35,60,[   0  103  203  678  822  949 1180],0.014073388625563706,53.93207024837828,3.326068000287662
1304,12,36,0,"[   0   17  243  265  303  504  618  685  699  700  829  846  859  866
  929  944  949 1118 1175 1180]",0.02649751283427955,55.751432412444565,2.538460905325676
1305,12,36,20,[   0  243  685  846  949 1180],0.02649751283427955,55.751432412444565,2.538460905325676
1306,12,36,40,[   0  243  685  846  949 1180],0.02649751283427955,55.751432412444565,2.538460905325676
1307,12,36,60,[   0  243  685  846  949 1180],0.02649751283427955,55.751432412444565,2.538460905325676
1308,12,37,0,"[   0   17  243  265  303  510  618  685  699  700  829  846  859  866
  937  944  949  985 1118 1175 1180]",0.027318213470596472,55.779736044055156,2.479701114245569
1309,12,37,20,[   0  243  685  846  949 1180],0.027318213470596472,55.779736044055156,2.479701114245569
1310,12,37,40,[   0  243  685  846  949 1180],0.027318213470596472,55.779736044055156,2.479701114245569
1311,12,37,60,[   0  243  685  846  949 1180],0.027318213470596472,55.779736044055156,2.479701114245569
1312,12,38,0,"[   0   25   75  136  203  267  510  618  685  699  700  829  846  859
  866  941  949 1122 1180]",0.027107704148136267,55.88953707052155,2.747123480125697
1313,12,38,20,[   0   25   75  136  203  267  618  685  846  949 1122 1180],0.027107704148136267,55.88953707052155,2.747123480125697
1314,12,38,40,[   0   75  136  203  267  618  685  846  949 1122 1180],0.027107704148136267,55.88953707052155,2.747123480125697
1315,12,38,60,[   0   75  203  267  618  685  846  949 1180],0.027107704148136267,55.88953707052155,2.747123480125697
1316,12,39,0,"[   0   25   75  143  203  340  510  618  699  700  827  859  866  911
  949 1118 1180]",0.023785868275476157,55.255369188465885,2.74484242030304
1317,12,39,20,"[   0   25   75  143  203  340  510  618  685  827  859  911  949 1118
 1180]",0.023785868275476157,55.255369188465885,2.74484242030304
1318,12,39,40,[   0   75  203  685  827  949 1180],0.023785868275476157,55.255369188465885,2.74484242030304
1319,12,39,60,[   0   75  203  685  827  949 1180],0.023785868275476157,55.255369188465885,2.74484242030304
1320,12,40,0,"[   0   17   75  149  243  265  504  618  685  699  700  827  859  866
  911  949 1118 1180]",0.014372133596112275,55.985171309800116,2.5876712852377706
1321,12,40,20,[   0   75  149  243  265  504  618  685  827  859  911  949 1118 1180],0.014372133596112275,55.985171309800116,2.5876712852377706
1322,12,40,40,[   0   75  243  685  827  949 1180],0.014372133596112275,55.985171309800116,2.5876712852377706
1323,12,40,60,[   0   75  243  685  827  949 1180],0.014372133596112275,55.985171309800116,2.5876712852377706
1324,12,41,0,"[   0   17   75  149  243  265  504  618  685  699  700  827  859  866
  911  949 1118 1180]",0.014722642217543677,56.12118151042311,2.589761566929351
1325,12,41,20,[   0   75  149  243  265  504  618  685  827  859  911  949 1118 1180],0.014722642217543677,56.12118151042311,2.589761566929351
1326,12,41,40,[   0   75  243  685  827  949 1180],0.014722642217543677,56.12118151042311,2.589761566929351
1327,12,41,60,[   0   75  243  685  827  949 1180],0.014722642217543677,56.12118151042311,2.589761566929351
1328,12,42,0,"[   0   17   75  149  243  265  340  510  637  684  699  700  728  822
  851  859  866  937  944  949 1175 1180]",0.00895093739514309,54.593394338904,2.818318561359106
1329,12,42,20,[   0   75  243  684  822  949 1180],0.00895093739514309,54.593394338904,2.818318561359106
1330,12,42,40,[   0   75  243  684  822  949 1180],0.00895093739514309,54.593394338904,2.818318561359106
1331,12,42,60,[   0   75  243  684  822  949 1180],0.00895093739514309,54.593394338904,2.818318561359106
1332,12,43,0,"[   0   25   89  149  215  243  303  510  637  685  699  700  727  851
  859  866  911  949 1122 1180]",0.01729420844970715,55.82928248429401,2.7931556394024972
1333,12,43,20,"[   0   25   89  149  215  303  510  637  685  727  851  911  949 1122
 1180]",0.01729420844970715,55.82928248429401,2.7931556394024972
1334,12,43,40,[   0   89  215  637  727  851  949 1180],0.01729420844970715,55.82928248429401,2.7931556394024972
1335,12,43,60,[   0   89  215  637  727  851  949 1180],0.01729420844970715,55.82928248429401,2.7931556394024972
1336,12,44,0,"[   0   25   89  203  255  510  637  684  699  700  727  851  859  866
  937  949  959 1166 1180]",0.02228981990281059,55.2391007323155,2.823211462582927
1337,12,44,20,[   0   89  203  684  851  949 1180],0.02228981990281059,55.2391007323155,2.823211462582927
1338,12,44,40,[   0   89  203  684  851  949 1180],0.02228981990281059,55.2391007323155,2.823211462582927
1339,12,44,60,[   0   89  203  637  727  851  949 1180],0.02228981990281059,55.2391007323155,2.823211462582927
1340,12,45,0,"[   0   25   89  203  255  510  683  699  700  728  851  859  866  937
  949  959 1166 1180]",0.02062865834836523,55.02965041932418,2.8476561407166705
1341,12,45,20,[   0   89  203  683  851  949 1180],0.02062865834836523,55.02965041932418,2.8476561407166705
1342,12,45,40,[   0   89  203  683  851  949 1180],0.02062865834836523,55.02965041932418,2.8476561407166705
1343,12,45,60,[   0   89  203  683  851  949 1180],0.02062865834836523,55.02965041932418,2.8476561407166705
1344,12,46,0,"[   0   17   75  215  303  510  683  699  700  728  851  859  866  937
  949  959 1166 1180]",0.020434594738564713,54.51263307192125,2.8773019030075457
1345,12,46,20,[   0   75  215  683  851  949 1180],0.020434594738564713,54.51263307192125,2.8773019030075457
1346,12,46,40,[   0   75  215  683  851  949 1180],0.020434594738564713,54.51263307192125,2.8773019030075457
1347,12,46,60,[   0   75  215  683  851  949 1180],0.020434594738564713,54.51263307192125,2.8773019030075457
1348,12,47,0,"[   0   25   75  143  215  303  504  618  684  699  700  851  859  866
  937  949  959 1166 1180]",0.025989005279933048,54.46440081292692,2.851085050663762
1349,12,47,20,[   0   75  215  684  851  949 1180],0.025989005279933048,54.46440081292692,2.851085050663762
1350,12,47,40,[   0   75  215  684  851  949 1180],0.025989005279933048,54.46440081292692,2.851085050663762
1351,12,47,60,[   0   75  215  684  851  949 1180],0.025989005279933048,54.46440081292692,2.851085050663762
1352,12,48,0,"[   0   17   75  149  203  243  683  699  700  728  851  859  866  937
  949  959 1166 1180]",0.02116420575010676,56.02830791881754,2.872779754649395
1353,12,48,20,[   0   75  203  683  851  949 1180],0.02116420575010676,56.02830791881754,2.872779754649395
1354,12,48,40,[   0   75  203  683  851  949 1180],0.02116420575010676,56.02830791881754,2.872779754649395
1355,12,48,60,[   0   75  203  683  851  949 1180],0.02116420575010676,56.02830791881754,2.872779754649395
1356,12,49,0,"[   0   17   75  149  203  243  504  669  684  699  700  851  859  866
  937  949  959 1166 1180]",0.029056284762967014,55.874729135818,2.8207453364853543
1357,12,49,20,[   0   75  203  684  851  949 1180],0.029056284762967014,55.874729135818,2.8207453364853543
1358,12,49,40,[   0   75  203  684  851  949 1180],0.029056284762967014,55.874729135818,2.8207453364853543
1359,12,49,60,[   0   75  203  684  851  949 1180],0.029056284762967014,55.874729135818,2.8207453364853543
1360,12,50,0,"[   0   17   75  149  243  265  357  446  528  669  684  685  699  700
  846  859  866  937  949  959 1180]",0.017001753048790536,54.26109766297084,2.836384651991498
1361,12,50,20,[   0   75  243  684  846  949 1180],0.017001753048790536,54.26109766297084,2.836384651991498
1362,12,50,40,[   0   75  243  684  846  949 1180],0.017001753048790536,54.26109766297084,2.836384651991498
1363,12,50,60,[   0   75  243  684  846  949 1180],0.017001753048790536,54.26109766297084,2.836384651991498
1364,13,20,0,"[   0  103  190  621  699  700  822  859  866  888  949 1022 1039 1129
 1180]",0.026201528254852134,48.04174859072759,3.177534774696689
1365,13,20,20,[   0  103  190  621  699  822  859  888  949 1022 1057 1129 1180],0.026201528254852134,48.04174859072759,3.177534774696689
1366,13,20,40,[   0  103  190  621  699  822  949 1057 1129 1180],0.026201528254852134,48.04174859072759,3.177534774696689
1367,13,20,60,[   0  103  190  699  822  949 1180],0.026201528254852134,48.04174859072759,3.177534774696689
1368,13,21,0,"[   0  103  190  267  621  699  700  822  859  866  949 1022 1039 1129
 1180]",-0.0023930875417768503,48.388662438596754,3.3930650357412384
1369,13,21,20,[   0  103  190  267  621  699  822  859  949 1022 1057 1129 1180],-0.0023930875417768503,48.388662438596754,3.3930650357412384
1370,13,21,40,[   0  103  190  267  621  699  822  949 1057 1129 1180],-0.0023930875417768503,48.388662438596754,3.3930650357412384
1371,13,21,60,[   0  103  190  267  621  699  822  949 1057 1180],-0.0023930875417768503,48.388662438596754,3.3930650357412384
1372,13,22,0,"[   0   27  103  190  265  621  699  700  822  859  866  888  949 1022
 1039 1118 1180]",0.01799756424149406,49.73025606744961,2.931432653500498
1373,13,22,20,[   0   27  103  190  265  621  699  822  859  888  949 1039 1118 1180],0.01799756424149406,49.73025606744961,2.931432653500498
1374,13,22,40,[   0  103  190  265  621  699  822  888  949 1039 1118 1180],0.01799756424149406,49.73025606744961,2.931432653500498
1375,13,22,60,[   0  103  190  265  621  699  822  888  949 1039 1118 1180],0.01799756424149406,49.73025606744961,2.931432653500498
1376,13,23,0,"[   0   13   46  190  621  699  700  822  859  860  865  866  949 1022
 1039 1129 1180]",0.03786309920349794,49.91939757352749,2.2572021378512095
1377,13,23,20,[   0   46  190  621  700  822  949 1039 1129 1180],0.03786309920349794,49.91939757352749,2.2572021378512095
1378,13,23,40,[   0   46  190  621  700  822  949 1039 1129 1180],0.03786309920349794,49.91939757352749,2.2572021378512095
1379,13,23,60,[   0  190  621  700  822  949 1039 1180],0.03786309920349794,49.91939757352749,2.2572021378512095
1380,13,24,0,"[   0   13   46  133  190  243  510  675  699  700  822  859  860  865
  866  949 1022 1039 1129 1180]",0.01754909882060736,49.94925368707043,2.3158610292893824
1381,13,24,20,[   0   46  133  190  243  510  684  822  859  949 1039 1129 1180],0.01754909882060736,49.94925368707043,2.3158610292893824
1382,13,24,40,[   0   46  133  190  243  510  684  822  949 1039 1129 1180],0.01754909882060736,49.94925368707043,2.3158610292893824
1383,13,24,60,[   0  190  684  822  949 1180],0.01754909882060736,49.94925368707043,2.3158610292893824
1384,13,25,0,"[   0   13   46  133  190  243  510  621  699  700  822  859  860  865
  866  949 1022 1039 1129 1180]",0.03512850499054672,50.64878108021385,2.269271477010254
1385,13,25,20,[   0   46  133  190  243  510  621  700  822  859  949 1039 1129 1180],0.03512850499054672,50.64878108021385,2.269271477010254
1386,13,25,40,[   0   46  133  190  243  621  700  822  949 1039 1129 1180],0.03512850499054672,50.64878108021385,2.269271477010254
1387,13,25,60,[   0  190  621  700  822  949 1039 1180],0.03512850499054672,50.64878108021385,2.269271477010254
1388,13,26,0,"[   0   13   46  103  159  190  243  510  621  699  700  822  854  859
  860  865  866  938  949 1022 1039 1129 1180]",0.03608541822653243,50.83495951183639,2.3281410130587914
1389,13,26,20,"[   0   46  103  159  190  243  510  621  700  822  859  949 1039 1129
 1180]",0.03608541822653243,50.83495951183639,2.3281410130587914
1390,13,26,40,[   0   46  103  190  243  621  700  822  949 1039 1129 1180],0.03608541822653243,50.83495951183639,2.3281410130587914
1391,13,26,60,[   0  103  190  700  822  949 1180],0.03608541822653243,50.83495951183639,2.3281410130587914
1392,13,27,0,"[   0   13   46  133  190  243  510  621  684  699  700  822  848  855
  866  880  938  949 1022 1039 1129 1180]",0.023073551922060113,50.83209737544118,2.577821461099408
1393,13,27,20,"[   0   46  133  190  243  510  621  684  822  855  880  949 1039 1129
 1180]",0.023073551922060113,50.83209737544118,2.577821461099408
1394,13,27,40,[   0   46  133  190  243  621  684  822  949 1039 1129 1180],0.023073551922060113,50.83209737544118,2.577821461099408
1395,13,27,60,[   0  190  684  822  949 1180],0.023073551922060113,50.83209737544118,2.577821461099408
1396,13,28,0,"[   0   13   46  133  190  243  510  618  684  699  700  822  848  855
  866  880  938  949 1022 1039 1118 1180]",0.018639920621269557,50.55427839021482,2.602753784281426
1397,13,28,20,"[   0   46  133  190  243  510  618  684  822  855  880  949 1039 1118
 1180]",0.018639920621269557,50.55427839021482,2.602753784281426
1398,13,28,40,[   0   46  133  190  243  618  684  822  949 1039 1118 1180],0.018639920621269557,50.55427839021482,2.602753784281426
1399,13,28,60,[   0  190  684  822  949 1039 1118 1180],0.018639920621269557,50.55427839021482,2.602753784281426
1400,13,29,0,"[   0   13   46  133  190  243  407  510  618  684  699  700  851  855
  865  866  880  938  949  959 1180]",0.007300569450959291,51.09813916035713,2.809883309240356
1401,13,29,20,[   0   46  133  190  243  618  684  855  880  949 1180],0.007300569450959291,51.09813916035713,2.809883309240356
1402,13,29,40,[   0   46  133  190  243  618  684  855  949 1180],0.007300569450959291,51.09813916035713,2.809883309240356
1403,13,29,60,[   0  190  684  855  949 1180],0.007300569450959291,51.09813916035713,2.809883309240356
1404,13,30,0,"[   0   17   75  190  243  407  510  619  669  699  700  822  851  854
  859  860  865  866  938  949  959 1118 1175 1180]",0.009037440740074811,51.558982947203326,2.717866412258235
1405,13,30,20,[   0   75  190  243  619  700  822  859  949 1118 1180],0.009037440740074811,51.558982947203326,2.717866412258235
1406,13,30,40,[   0   75  190  243  619  700  822  949 1180],0.009037440740074811,51.558982947203326,2.717866412258235
1407,13,30,60,[   0   75  190  700  822  949 1180],0.009037440740074811,51.558982947203326,2.717866412258235
1408,13,31,0,"[   0   17   75  148  189  203  267  407  497  618  675  699  700  822
  854  859  860  865  866  938  949  959 1180]",-0.0041196945141884055,50.932435207098735,2.800396010346125
1409,13,31,20,[   0   75  189  267  675  822  949 1180],-0.0041196945141884055,50.932435207098735,2.800396010346125
1410,13,31,40,[   0   75  189  267  675  822  949 1180],-0.0041196945141884055,50.932435207098735,2.800396010346125
1411,13,31,60,[   0   75  189  267  675  822  949 1180],-0.0041196945141884055,50.932435207098735,2.800396010346125
1412,13,32,0,"[   0  103  203  267  497  672  699  700  851  859  860  865  866  888
  949 1118 1180]",0.05092296819140069,50.94223829274928,2.677208912470036
1413,13,32,20,[   0  103  203  267  684  851  888  949 1180],0.05092296819140069,50.94223829274928,2.677208912470036
1414,13,32,40,[   0  103  203  684  851  949 1180],0.05092296819140069,50.94223829274928,2.677208912470036
1415,13,32,60,[   0  103  203  684  851  949 1180],0.05092296819140069,50.94223829274928,2.677208912470036
1416,13,33,0,"[   0   13   46  103  203  267  497  672  699  700  822  851  859  860
  865  866  937  949 1118 1180]",0.0367468345904321,51.33679177937703,2.561542903658435
1417,13,33,20,[   0   46  103  203  267  497  672  822  851  949 1118 1180],0.0367468345904321,51.33679177937703,2.561542903658435
1418,13,33,40,[   0   46  203  672  822  949 1180],0.0367468345904321,51.33679177937703,2.561542903658435
1419,13,33,60,[   0  103  203  672  822  949 1180],0.0367468345904321,51.33679177937703,2.561542903658435
1420,13,34,0,"[   0  103  203  267  510  618  699  700  822  846  851  852  859  860
  865  866  929  949 1118 1180]",0.03334871498271994,52.069140377332964,2.4213222542243003
1421,13,34,20,[   0  103  203  267  618  700  822  846  949 1118 1180],0.03334871498271994,52.069140377332964,2.4213222542243003
1422,13,34,40,[   0  103  203  267  618  700  846  949 1180],0.03334871498271994,52.069140377332964,2.4213222542243003
1423,13,34,60,[   0  103  203  267  618  700  846  949 1180],0.03334871498271994,52.069140377332964,2.4213222542243003
1424,13,35,0,"[   0  103  203  267  460  504  678  699  700  822  859  860  865  866
  949 1118 1180]",0.014390284513368138,51.50146334424323,3.0070419228477125
1425,13,35,20,[   0  103  203  267  460  504  678  822  851  949 1118 1180],0.014390284513368138,51.50146334424323,3.0070419228477125
1426,13,35,40,[   0  103  203  267  460  504  678  822  949 1180],0.014390284513368138,51.50146334424323,3.0070419228477125
1427,13,35,60,[   0  103  203  678  822  949 1180],0.014390284513368138,51.50146334424323,3.0070419228477125
1428,13,36,0,"[   0   17  243  265  504  618  685  699  700  829  846  859  860  865
  866  929  944  949 1118 1175 1180]",0.026848167005684872,53.21626963772537,2.277443091627804
1429,13,36,20,[   0  243  685  846  949 1180],0.026848167005684872,53.21626963772537,2.277443091627804
1430,13,36,40,[   0  243  685  846  949 1180],0.026848167005684872,53.21626963772537,2.277443091627804
1431,13,36,60,[   0  243  685  846  949 1180],0.026848167005684872,53.21626963772537,2.277443091627804
1432,13,37,0,"[   0   17  243  265  510  618  685  699  700  829  846  859  860  865
  866  937  949 1118 1180]",0.027668867642001806,53.24295112619812,2.2232032844769356
1433,13,37,20,[   0  243  685  846  949 1180],0.027668867642001806,53.24295112619812,2.2232032844769356
1434,13,37,40,[   0  243  685  846  949 1180],0.027668867642001806,53.24295112619812,2.2232032844769356
1435,13,37,60,[   0  243  685  846  949 1180],0.027668867642001806,53.24295112619812,2.2232032844769356
1436,13,38,0,"[   0   25   75  136  203  267  510  618  685  699  700  829  846  859
  860  865  866  941  949 1122 1180]",0.02745829096905326,53.3464604977003,2.469905988510754
1437,13,38,20,[   0   25   75  136  203  267  618  685  846  949 1122 1180],0.02745829096905326,53.3464604977003,2.469905988510754
1438,13,38,40,[   0   75  136  203  267  618  685  846  949 1122 1180],0.02745829096905326,53.3464604977003,2.469905988510754
1439,13,38,60,[   0   75  203  267  618  685  846  949 1180],0.02745829096905326,53.3464604977003,2.469905988510754
1440,13,39,0,"[   0   25   75  143  203  340  510  618  699  700  827  859  860  865
  866  911  949 1118 1180]",0.024134774161082975,52.74865888100299,2.4679768526610593
1441,13,39,20,"[   0   25   75  143  203  340  510  618  685  827  859  911  949 1118
 1180]",0.024134774161082975,52.74865888100299,2.4679768526610593
1442,13,39,40,[   0   75  203  685  827  949 1180],0.024134774161082975,52.74865888100299,2.4679768526610593
1443,13,39,60,[   0   75  203  685  827  949 1180],0.024134774161082975,52.74865888100299,2.4679768526610593
1444,13,40,0,"[   0   17   75  149  243  265  504  618  685  699  700  827  859  860
  865  866  911  949 1118 1180]",0.014721498073975492,53.43661650771996,2.322954753681225
1445,13,40,20,[   0   75  149  243  265  504  618  685  827  859  911  949 1118 1180],0.014721498073975492,53.43661650771996,2.322954753681225
1446,13,40,40,[   0   75  243  685  827  949 1180],0.014721498073975492,53.43661650771996,2.322954753681225
1447,13,40,60,[   0   75  243  685  827  949 1180],0.014721498073975492,53.43661650771996,2.322954753681225
1448,13,41,0,"[   0   17   75  149  243  265  504  618  685  699  700  827  859  860
  865  866  911  949 1118 1180]",0.015072006695406894,53.56483828195295,2.3248842444734534
1449,13,41,20,[   0   75  149  243  265  504  618  685  827  859  911  949 1118 1180],0.015072006695406894,53.56483828195295,2.3248842444734534
1450,13,41,40,[   0   75  243  685  827  949 1180],0.015072006695406894,53.56483828195295,2.3248842444734534
1451,13,41,60,[   0   75  243  685  827  949 1180],0.015072006695406894,53.56483828195295,2.3248842444734534
1452,13,42,0,"[   0   17   75  149  243  265  340  510  637  684  699  700  728  822
  851  859  866  937  944  949  985 1118 1175 1180]",0.011324603644628874,52.43089897314696,2.7931159172541253
1453,13,42,20,[   0   75  243  684  822  949 1180],0.011324603644628874,52.43089897314696,2.7931159172541253
1454,13,42,40,[   0   75  243  684  822  949 1180],0.011324603644628874,52.43089897314696,2.7931159172541253
1455,13,42,60,[   0   75  243  684  822  949 1180],0.011324603644628874,52.43089897314696,2.7931159172541253
1456,13,43,0,"[   0   25   89  149  215  243  303  510  637  685  699  700  727  851
  859  860  865  866  911  949 1122 1180]",0.017655829645906826,53.28965827759769,2.5104989862618914
1457,13,43,20,"[   0   25   89  149  215  303  510  637  685  727  851  911  949 1122
 1180]",0.017655829645906826,53.28965827759769,2.5104989862618914
1458,13,43,40,[   0   89  215  637  727  851  949 1180],0.017655829645906826,53.28965827759769,2.5104989862618914
1459,13,43,60,[   0   89  215  637  727  851  949 1180],0.017655829645906826,53.28965827759769,2.5104989862618914
1460,13,44,0,"[   0   25   89  203  255  389  510  637  684  699  700  727  851  859
  866  937  949  959 1166 1180]",0.013976685216033803,52.79114326677685,2.9789610488532707
1461,13,44,20,[   0   89  203  684  851  949 1180],0.013976685216033803,52.79114326677685,2.9789610488532707
1462,13,44,40,[   0   89  203  684  851  949 1180],0.013976685216033803,52.79114326677685,2.9789610488532707
1463,13,44,60,[   0   89  203  637  727  851  949 1180],0.013976685216033803,52.79114326677685,2.9789610488532707
1464,13,45,0,"[   0   25   89  203  255  389  510  683  699  700  728  851  859  866
  937  949  959 1166 1180]",0.012131468782441715,52.58334690722791,3.0016735912307335
1465,13,45,20,[   0   89  203  683  851  949 1180],0.012131468782441715,52.58334690722791,3.0016735912307335
1466,13,45,40,[   0   89  203  683  851  949 1180],0.012131468782441715,52.58334690722791,3.0016735912307335
1467,13,45,60,[   0   89  203  683  851  949 1180],0.012131468782441715,52.58334690722791,3.0016735912307335
1468,13,46,0,"[   0   25   75  143  215  303  510  683  699  700  728  851  859  866
  937  949  959 1166 1180]",0.024269730771691124,52.33028723754835,2.9503735765752075
1469,13,46,20,[   0   75  215  683  851  949 1180],0.024269730771691124,52.33028723754835,2.9503735765752075
1470,13,46,40,[   0   75  215  683  851  949 1180],0.024269730771691124,52.33028723754835,2.9503735765752075
1471,13,46,60,[   0   75  215  683  851  949 1180],0.024269730771691124,52.33028723754835,2.9503735765752075
1472,13,47,0,"[   0   25   75  143  215  303  504  618  684  699  700  851  859  866
  937  949  959 1166 1180]",0.02945963194747834,52.28712485170248,2.900472040900416
1473,13,47,20,[   0   75  215  684  851  949 1180],0.02945963194747834,52.28712485170248,2.900472040900416
1474,13,47,40,[   0   75  215  684  851  949 1180],0.02945963194747834,52.28712485170248,2.900472040900416
1475,13,47,60,[   0   75  215  684  851  949 1180],0.02945963194747834,52.28712485170248,2.900472040900416
1476,13,48,0,"[   0   17   75  149  203  243  683  699  700  728  851  859  860  865
  866  937  949  959 1166 1180]",0.021532626465803735,53.47728262270827,2.583680654660053
1477,13,48,20,[   0   75  203  683  851  949 1180],0.021532626465803735,53.47728262270827,2.583680654660053
1478,13,48,40,[   0   75  203  683  851  949 1180],0.021532626465803735,53.47728262270827,2.583680654660053
1479,13,48,60,[   0   75  203  683  851  949 1180],0.021532626465803735,53.47728262270827,2.583680654660053
1480,13,49,0,"[   0   17   75  149  203  243  504  669  684  699  700  851  859  860
  865  866  937  949  959 1166 1180]",0.029424705478663986,53.33250094626535,2.5356488840470925
1481,13,49,20,[   0   75  203  684  851  949 1180],0.029424705478663986,53.33250094626535,2.5356488840470925
1482,13,49,40,[   0   75  203  684  851  949 1180],0.029424705478663986,53.33250094626535,2.5356488840470925
1483,13,49,60,[   0   75  203  684  851  949 1180],0.029424705478663986,53.33250094626535,2.5356488840470925
1484,13,50,0,"[   0   17   75  149  243  265  357  446  528  669  684  685  699  700
  846  859  866  937  949  959 1166 1180]",0.020471992392771407,52.16017903457351,2.8348517054006135
1485,13,50,20,[   0   75  243  684  846  949 1180],0.020471992392771407,52.16017903457351,2.8348517054006135
1486,13,50,40,[   0   75  243  684  846  949 1180],0.020471992392771407,52.16017903457351,2.8348517054006135
1487,13,50,60,[   0   75  243  684  846  949 1180],0.020471992392771407,52.16017903457351,2.8348517054006135
1488,14,20,0,"[   0  103  190  267  621  699  700  822  859  866  888  949 1022 1039
 1129 1180]",0.0017976524297448357,46.25728698435248,3.4010574540090954
1489,14,20,20,[   0  103  190  267  621  699  822  859  888  949 1022 1057 1129 1180],0.0017976524297448357,46.25728698435248,3.4010574540090954
1490,14,20,40,[   0  103  190  267  621  699  822  888  949 1057 1129 1180],0.0017976524297448357,46.25728698435248,3.4010574540090954
1491,14,20,60,[   0  103  190  267  621  699  822  888  949 1057 1180],0.0017976524297448357,46.25728698435248,3.4010574540090954
1492,14,21,0,"[   0  103  190  267  621  699  700  822  859  860  865  866  949 1022
 1039 1129 1180]",-0.0020446076333994504,46.54380486059768,3.0950014441039833
1493,14,21,20,[   0  103  190  267  621  699  822  859  949 1022 1057 1129 1180],-0.0020446076333994504,46.54380486059768,3.0950014441039833
1494,14,21,40,[   0  103  190  267  621  699  822  949 1057 1129 1180],-0.0020446076333994504,46.54380486059768,3.0950014441039833
1495,14,21,60,[   0  103  190  267  621  699  822  949 1057 1180],-0.0020446076333994504,46.54380486059768,3.0950014441039833
1496,14,22,0,"[   0   27  103  190  265  621  699  700  822  859  860  865  866  888
  949 1022 1039 1118 1180]",0.01837703904091576,47.81684934662532,2.66325486520685
1497,14,22,20,[   0   27  103  190  265  621  699  822  859  888  949 1039 1118 1180],0.01837703904091576,47.81684934662532,2.66325486520685
1498,14,22,40,[   0  103  190  265  621  699  822  888  949 1039 1118 1180],0.01837703904091576,47.81684934662532,2.66325486520685
1499,14,22,60,[   0  103  190  265  621  699  822  888  949 1039 1118 1180],0.01837703904091576,47.81684934662532,2.66325486520685
1500,14,23,0,"[   0   13   46  190  267  621  699  700  822  859  860  865  866  949
 1022 1039 1129 1180]",0.008883282256125355,47.85919108912457,2.4286308840794275
1501,14,23,20,[   0   46  190  267  621  700  822  859  949 1039 1129 1180],0.008883282256125355,47.85919108912457,2.4286308840794275
1502,14,23,40,[   0   46  190  267  621  700  822  949 1039 1129 1180],0.008883282256125355,47.85919108912457,2.4286308840794275
1503,14,23,60,[   0  190  267  621  700  822  949 1039 1180],0.008883282256125355,47.85919108912457,2.4286308840794275
1504,14,24,0,"[   0   13   46  133  190  243  510  675  699  700  822  859  860  865
  866  949 1022 1039 1129 1180]",0.019738286626245608,47.88897239215452,2.311626665943785
1505,14,24,20,[   0   46  133  190  243  510  684  822  859  949 1039 1129 1180],0.019738286626245608,47.88897239215452,2.311626665943785
1506,14,24,40,[   0   46  133  190  243  510  684  822  949 1039 1129 1180],0.019738286626245608,47.88897239215452,2.311626665943785
1507,14,24,60,[   0  190  684  822  949 1180],0.019738286626245608,47.88897239215452,2.311626665943785
