,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
588,40,50,10,Median,40,[   0   97  845 1642],3,797,97,547.3333333333334,69788.10180109294,22.28854901241397,0.016063708550792238,66.07952925504384,5.881254378869602,0.12515113654280668,62.34502298022423,4.851633483260573
589,40,50,10,Mode,40,[   0   97  845 1642],3,797,97,547.3333333333334,69788.10180109294,22.28854901241397,0.016063708550792238,66.07952925504384,5.881254378869602,0.12515113654280668,62.34502298022423,4.851633483260573
590,40,50,10,Median,40,[   0   97  647 1107 1642],4,550,97,410.5,39623.05203208391,15.918841415530347,0.005169071997642499,51.22885726210051,7.838386385142524,0.07782558827836404,33.992678468362925,6.810606145550558
591,40,50,10,Mode,40,[   0   97  845 1132 1642],4,748,97,410.5,67041.40880776009,22.10793605185155,0.002690192961343864,58.8049013288986,4.921330495645293,0.12075873811634337,58.693655890649694,3.541001814774399
592,40,50,10,Median,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
593,40,50,10,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
594,40,50,10,Median,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
595,40,50,10,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
596,40,50,10,Median,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
597,40,50,10,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
598,40,50,10,Median,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
599,40,50,10,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
600,40,50,10,Median,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
601,40,50,10,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
602,40,50,10,Median,40,[   0   97  584  845 1026 1642],5,616,97,328.4,65380.041128042765,23.739822230152004,-0.0406128778019773,57.38356134153083,4.731277385987184,0.11517289250102208,60.732612023495776,2.7851212275574677
603,40,50,10,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
604,40,50,10,Median,40,[   0   97  202  584  845  927 1026 1132 1564 1642],9,432,78,182.44444444444446,19746.359844101622,15.329135870596165,-0.05040551738016143,32.751345534843345,6.755502671319851,0.0655604577614992,18.85333829930055,4.8100195644022214
605,40,50,10,Mode,40,[   0   97  202  584  845  927 1026 1132 1642],8,510,82,205.25,22126.224679723524,16.36541271290393,-0.04742093196993668,36.60918881878737,6.1898206456420795,0.0746195131613797,21.084496015340516,4.490671268013514
606,40,50,10,Median,40,[   0   97  202  584  845  927 1026 1120 1564 1642],9,444,78,182.44444444444446,19515.662744864123,15.296895930561984,-0.0512431975567547,32.144917034626374,7.062972278825868,0.06313097765380825,18.634538139017977,4.93754479981771
607,40,50,10,Mode,40,[   0   97  202  584  845  927 1026 1132 1642],8,510,82,205.25,22126.224679723524,16.36541271290393,-0.04742093196993668,36.60918881878737,6.1898206456420795,0.0746195131613797,21.084496015340516,4.490671268013514
608,40,50,10,Median,40,[   0   97  202  529  584  647  845  927 1026 1120 1564 1642],11,444,55,149.27272727272728,11434.651184263636,13.262807891482916,-0.06674550194589854,26.68214185873155,8.340568394087406,0.05167209369933003,10.020940300765123,5.498372091974643
609,40,50,10,Mode,40,[   0   97  202  529  584  647  845  927 1026 1132 1529 1642],11,397,55,149.27272727272728,11315.986050021525,12.904546029913728,-0.06586745025988783,26.822822761150263,8.24851353190016,0.05506077111555683,9.956668001188023,5.910063807136164
610,40,50,10,Median,40,[   0   97  202  529  584  647  845  927 1026 1120 1564 1642],11,444,55,149.27272727272728,11434.651184263636,13.262807891482916,-0.06674550194589854,26.68214185873155,8.340568394087406,0.05167209369933003,10.020940300765123,5.498372091974643
611,40,50,10,Mode,40,[   0   97  202  529  584  647  845  927 1026 1132 1529 1642],11,397,55,149.27272727272728,11315.986050021525,12.904546029913728,-0.06586745025988783,26.822822761150263,8.24851353190016,0.05506077111555683,9.956668001188023,5.910063807136164
612,40,50,10,Median,40,[   0   97  138  202  529  584  647  845  927 1026 1120 1564 1642],12,444,41,136.83333333333334,10581.986998972478,14.507982743108311,-0.06647224411644109,25.127908618557026,7.778587090376093,0.05405156695465156,9.716739758514699,5.11238403063113
613,40,50,10,Mode,40,[   0   97  153  202  337  529  584  647  845  927 1026 1132 1529 1642],13,397,49,126.3076923076923,8881.849107082684,12.492785492765718,-0.07166047229232522,22.936049653461147,8.713879762281714,0.04888217832275774,8.245622463451033,6.284933961389496
614,40,50,10,Median,40,"[   0   97  138  202  337  529  584  647  790  845  927 1026 1120 1256
 1564 1642]",15,308,41,109.46666666666667,6955.695517133079,12.030474286703992,-0.07896069968946798,20.13149802644097,9.085035157363908,0.03323854348227888,5.9834910475794345,6.7292735476271375
615,40,50,10,Mode,40,[   0   97  153  202  337  529  584  647  845  927 1026 1132 1529 1642],13,397,49,126.3076923076923,8881.849107082684,12.492785492765718,-0.07166047229232522,22.936049653461147,8.713879762281714,0.04888217832275774,8.245622463451033,6.284933961389496
616,40,50,15,Median,40,[   0  202 1026 1642],3,824,202,547.3333333333334,54736.28410068521,15.53981844907898,0.008823249806476346,56.41046687645233,6.3487459550135945,0.0778459678863956,46.021189314802754,5.49844703813025
617,40,50,15,Mode,40,[   0   97  845 1642],3,797,97,547.3333333333334,69788.10180109294,22.28854901241397,0.016063708550792238,66.07952925504384,5.881254378869602,0.12515113654280668,62.34502298022423,4.851633483260573
618,40,50,15,Median,40,[   0   97  740 1128 1642],4,643,97,410.5,47957.77809970972,17.854330191555093,0.0037636878178070074,51.30694212492732,6.045803869650528,0.09070179711724385,41.54405777954934,5.395346326317731
619,40,50,15,Mode,40,[   0   97  845 1132 1642],4,748,97,410.5,67041.40880776009,22.10793605185155,0.002690192961343864,58.8049013288986,4.921330495645293,0.12075873811634337,58.693655890649694,3.541001814774399
620,40,50,15,Median,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
621,40,50,15,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
622,40,50,15,Median,40,[   0   97  584  845 1120 1642],5,522,97,328.4,64234.84323877344,22.335217499087243,-0.039882444782949895,57.085913439858004,5.389533335181855,0.09584897114566875,58.351300805825595,3.005361833380361
623,40,50,15,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
624,40,50,15,Median,40,[   0   97  584  845 1256 1642],5,487,97,328.4,59167.76091768787,20.808260386670376,-0.042109992855293384,54.7267471729466,5.840345150041842,0.07408389234083111,52.99641313426852,3.319516491218301
625,40,50,15,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
626,40,50,15,Median,40,[   0   97  584  845 1256 1642],5,487,97,328.4,59167.76091768787,20.808260386670376,-0.042109992855293384,54.7267471729466,5.840345150041842,0.07408389234083111,52.99641313426852,3.319516491218301
627,40,50,15,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
628,40,50,15,Median,40,[   0   97  202  584  845 1026 1127 1564 1642],8,437,78,205.25,27395.715248916156,15.833818614024588,-0.04742044414977882,35.99851375555259,6.883433886243061,0.06813059970390392,26.390736169171255,4.96755781585138
629,40,50,15,Mode,40,[   0   97  202  584  845 1026 1132 1564 1642],8,432,78,205.25,27561.88030484283,15.861726233396103,-0.04695573688875139,36.33823968658579,6.88923898822156,0.06886941906446928,26.562584384820948,4.952149570572432
630,40,50,15,Median,40,[   0   97  202  584  845 1027 1132 1564 1642],8,432,78,205.25,27639.942173949414,15.866332942159564,-0.046790404251722276,36.374408207679686,6.854508868251786,0.06850912146853086,26.603578597630236,4.9501508225729465
631,40,50,15,Mode,40,[   0   97  202  584  845 1026 1132 1564 1642],8,432,78,205.25,27561.88030484283,15.861726233396103,-0.04695573688875139,36.33823968658579,6.88923898822156,0.06886941906446928,26.562584384820948,4.952149570572432
632,40,50,15,Median,40,[   0   97  202  584  845  927 1026 1127 1564 1642],9,437,78,182.44444444444446,19628.44573269394,15.322356530374984,-0.050869971434953885,32.4518084464897,6.784599317745928,0.06521948106961577,18.723893575560776,4.846657260303759
633,40,50,15,Mode,40,[   0   97  202  584  845  927 1026 1132 1564 1642],9,432,78,182.44444444444446,19746.359844101622,15.329135870596165,-0.05040551738016143,32.751345534843345,6.755502671319851,0.0655604577614992,18.85333829930055,4.8100195644022214
634,40,50,15,Median,40,[   0   97  202  584  845  927 1026 1127 1564 1642],9,437,78,182.44444444444446,19628.44573269394,15.322356530374984,-0.050869971434953885,32.4518084464897,6.784599317745928,0.06521948106961577,18.723893575560776,4.846657260303759
635,40,50,15,Mode,40,[   0   97  202  584  845  927 1026 1132 1564 1642],9,432,78,182.44444444444446,19746.359844101622,15.329135870596165,-0.05040551738016143,32.751345534843345,6.755502671319851,0.0655604577614992,18.85333829930055,4.8100195644022214
636,40,50,15,Median,40,[   0   97  202  529  584  845  927 1026 1127 1256 1379 1564 1642],12,327,55,136.83333333333334,11497.176077978236,13.257142756717393,-0.054400635510956884,25.03872740957159,9.690486811263888,0.050493303870100203,10.16460835731788,5.392850544353063
637,40,50,15,Mode,40,[   0   97  202  529  584  845  927 1026 1132 1256 1379 1564 1642],12,327,55,136.83333333333334,11503.487163438751,13.271388448089443,-0.05390413462108796,25.234909540183295,9.066477730380912,0.05036151612467521,10.164444931228228,5.347143629564635
638,40,50,15,Median,40,[   0   97  202  529  584  647  845  927 1027 1132 1256 1379 1564 1642],13,327,55,126.3076923076923,10619.699089015463,12.831909185822232,-0.06432105726468033,23.405089911755425,9.127403161661418,0.04228698239399751,9.324607468283524,5.490642965371524
639,40,50,15,Mode,40,[   0   97  202  529  584  647  845  927 1026 1132 1256 1379 1564 1642],13,327,55,126.3076923076923,10560.637842375229,12.790001151795302,-0.0646424567323485,23.347864618762557,9.10751179937467,0.042138161451080125,9.280841719212964,5.501984877599347
640,40,50,15,Median,40,"[   0   97  142  202  529  584  647  845  927 1026 1127 1256 1379 1564
 1642]",14,327,45,117.28571428571429,9726.784503553576,13.642448465207135,-0.06521688243439709,22.026327615024087,9.13107635264341,0.044520138846568906,8.95281578342948,5.251744179834067
641,40,50,15,Mode,40,"[   0   97  153  202  529  584  647  845  927 1026 1132 1256 1379 1564
 1642]",14,327,49,117.28571428571429,9300.34442968085,13.132137971216158,-0.06499553979030163,21.958089731333622,8.68181177971675,0.04479902600931932,8.597748046323607,5.3411327479412645
642,40,50,15,Median,40,"[   0   97  142  202  529  647  845  927 1026 1077 1132 1256 1379 1564
 1642]",14,327,45,117.28571428571429,14681.022839107281,17.502205883197107,-0.057141166751538484,23.826049104231377,9.692114182145223,0.06310784058857818,13.387468288362081,4.326405629402021
643,40,50,15,Mode,40,"[   0   97  153  202  529  647  845  927 1026 1077 1132 1256 1379 1564
 1642]",14,327,49,117.28571428571429,14249.242615998739,16.97984134266055,-0.05735823585167776,23.584797168710807,9.77077398896277,0.06349824045899591,13.032538834870529,4.4544692792532725
644,40,50,20,Median,40,[   0  202 1026 1642],3,824,202,547.3333333333334,54736.28410068521,15.53981844907898,0.008823249806476346,56.41046687645233,6.3487459550135945,0.0778459678863956,46.021189314802754,5.49844703813025
645,40,50,20,Mode,40,[   0   97  845 1642],3,797,97,547.3333333333334,69788.10180109294,22.28854901241397,0.016063708550792238,66.07952925504384,5.881254378869602,0.12515113654280668,62.34502298022423,4.851633483260573
646,40,50,20,Median,40,[   0   97  740 1128 1642],4,643,97,410.5,47957.77809970972,17.854330191555093,0.0037636878178070074,51.30694212492732,6.045803869650528,0.09070179711724385,41.54405777954934,5.395346326317731
647,40,50,20,Mode,40,[   0   97  845 1132 1642],4,748,97,410.5,67041.40880776009,22.10793605185155,0.002690192961343864,58.8049013288986,4.921330495645293,0.12075873811634337,58.693655890649694,3.541001814774399
648,40,50,20,Median,40,[   0   97  584 1642],3,1058,97,547.3333333333334,66984.14395750375,22.306104013616203,0.03744327410352312,76.79868074974078,4.160810279905668,0.11573125973835086,56.818755853079836,3.6205788851033502
649,40,50,20,Mode,40,[   0   97  584  845 1256 1642],5,487,97,328.4,59167.76091768787,20.808260386670376,-0.042109992855293384,54.7267471729466,5.840345150041842,0.07408389234083111,52.99641313426852,3.319516491218301
650,40,50,20,Median,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
651,40,50,20,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
652,40,50,20,Median,40,[   0   97  584  845 1256 1642],5,487,97,328.4,59167.76091768787,20.808260386670376,-0.042109992855293384,54.7267471729466,5.840345150041842,0.07408389234083111,52.99641313426852,3.319516491218301
653,40,50,20,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
654,40,50,20,Median,40,[   0   97  584  845 1256 1642],5,487,97,328.4,59167.76091768787,20.808260386670376,-0.042109992855293384,54.7267471729466,5.840345150041842,0.07408389234083111,52.99641313426852,3.319516491218301
655,40,50,20,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
656,40,50,20,Median,40,[   0   97  202  584  845 1026 1127 1564 1642],8,437,78,205.25,27395.715248916156,15.833818614024588,-0.04742044414977882,35.99851375555259,6.883433886243061,0.06813059970390392,26.390736169171255,4.96755781585138
657,40,50,20,Mode,40,[   0   97  202  584  845 1026 1132 1564 1642],8,432,78,205.25,27561.88030484283,15.861726233396103,-0.04695573688875139,36.33823968658579,6.88923898822156,0.06886941906446928,26.562584384820948,4.952149570572432
658,40,50,20,Median,40,[   0   97  202  584  845  927 1027 1132 1564 1642],9,432,78,182.44444444444446,19806.24098222917,15.390354454352016,-0.05003924828446929,32.83570713600746,6.761300518955691,0.06556263952437355,18.889709719612526,4.792414934761396
659,40,50,20,Mode,40,[   0   97  202  584  845  927 1026 1132 1564 1642],9,432,78,182.44444444444446,19746.359844101622,15.329135870596165,-0.05040551738016143,32.751345534843345,6.755502671319851,0.0655604577614992,18.85333829930055,4.8100195644022214
660,40,50,20,Median,40,[   0   97  202  574  845  927 1027 1132 1564 1642],9,432,78,182.44444444444446,19980.593593731275,15.383745463597482,-0.048116721415141166,33.06889240310649,6.791286412346486,0.06608436614656107,19.090320172642727,4.799404129039961
661,40,50,20,Mode,40,[   0   97  202  584  845  927 1026 1132 1564 1642],9,432,78,182.44444444444446,19746.359844101622,15.329135870596165,-0.05040551738016143,32.751345534843345,6.755502671319851,0.0655604577614992,18.85333829930055,4.8100195644022214
662,40,50,20,Median,40,[   0   97  202  574  647  845  927 1026 1127 1256 1379 1564 1642],12,372,73,136.83333333333334,12149.836619063386,13.456157234647058,-0.062110968985346945,24.77916896696194,9.459881650920977,0.04257241762508304,10.781812654707432,5.378855184075574
663,40,50,20,Mode,40,[   0   97  202  584  647  845  927 1026 1132 1256 1379 1564 1642],12,382,63,136.83333333333334,12033.013563393468,13.536859549802722,-0.06452734812381768,24.815680206778886,8.759609963924609,0.0412080737121757,10.651215613268478,5.26376001302473
664,40,50,20,Median,40,[   0   97  202  538  845  927 1027 1132 1256 1379 1564 1642],11,336,78,149.27272727272728,17401.987913371275,14.338636573387669,-0.04673291285810842,27.8248048651837,8.806329455500377,0.05077375396905477,16.62720509833132,5.060988784978673
665,40,50,20,Mode,40,[   0   97  202  544  845  927 1026 1132 1256 1379 1564 1642],11,342,78,149.27272727272728,17288.875702059504,14.28771447306722,-0.04762168502222659,27.69403902275387,8.795852006281836,0.05050300691466473,16.526629939045392,5.078329786208985
666,40,50,20,Median,40,[   0   97  202  538  647  845  927 1026 1127 1256 1379 1564 1642],12,336,78,136.83333333333334,12632.598137021077,13.394941175873406,-0.05872605977611728,25.296915382720577,9.58347009056861,0.0450701764606631,11.326166733418814,5.466168689640342
667,40,50,20,Mode,40,[   0   97  202  544  647  845  927 1026 1132 1256 1379 1564 1642],12,342,78,136.83333333333334,12558.81876900012,13.405801799175144,-0.058286759490152024,25.425115477530014,8.969396504884616,0.04481830215850877,11.236476594756924,5.42463599988259
668,40,50,20,Median,40,[   0   97  142  202  538  845  927 1026 1077 1132 1379 1564 1642],12,336,45,136.83333333333334,20933.922627094526,19.547702813321425,-0.04676505501561003,27.791881492221197,8.494510493828821,0.08157043506991375,20.159261245136214,3.9572696725414986
669,40,50,20,Mode,40,[   0   97  142  202  544  845  927 1026 1077 1132 1379 1564 1642],12,342,45,136.83333333333334,20906.17543159859,19.555484473801524,-0.047265696874705346,27.73365838969509,8.503009519299285,0.08150008453504655,20.124867653043808,3.9550155886825014
670,40,50,20,Median,40,[   0   97  202  284  538  845  927 1026 1077 1132 1379 1564 1642],12,307,51,136.83333333333334,21212.244688998868,18.340066786796793,-0.05100302600874077,27.445575373814414,8.851066989033336,0.07179153958183883,20.095676342964865,4.353294859093637
671,40,50,20,Mode,40,[   0   97  202  544  845  927 1026 1077 1132 1379 1564 1642],11,342,51,149.27272727272728,23023.64852044242,19.110026746460306,-0.0467851529718011,29.65765331331949,9.109004198904678,0.08249339121278995,21.639913706453378,4.171867242674014
672,20,35,10,Median,40,[   0  129  867 1642],3,775,129,547.3333333333334,55498.91806997813,18.04872348722292,0.011793004595823605,53.45492925654452,6.327525627073915,0.093598112058563,48.260200775063005,5.326215416195876
673,20,35,10,Mode,40,[   0  202  584 1642],3,1058,202,547.3333333333334,44324.27031641254,15.669634589217537,0.014116931627913663,62.24486007973242,4.821500490033853,0.06378064463344925,37.30255850325975,4.448292666284402
674,20,35,10,Median,40,[   0  129  647 1642],3,995,129,547.3333333333334,53138.88566688378,18.101465968020356,0.02618173856509024,61.226732027763234,4.77675872084897,0.08606678100928788,44.50465367166628,4.2375465783143405
675,20,35,10,Mode,40,[   0  202  584  927 1642],4,715,202,410.5,35485.16109579254,14.24753806185754,-0.028328752078585505,46.42142810545667,5.9669109708261585,0.04635936665087739,31.887918256500484,4.927095950655794
676,20,35,10,Median,40,[   0  129  638 1642],3,1004,129,547.3333333333334,53048.486831050555,18.115941623499943,0.02697147853972732,61.45256503163778,4.739086983103771,0.08588946459128509,44.35298671375517,4.211795612452262
677,20,35,10,Mode,40,[   0  202  584  845 1256 1642],5,411,202,328.4,49324.563517828865,17.617852464922052,-0.05156719071691314,46.92186577663893,6.41751554257746,0.055259964978660134,46.06849348419688,3.651684462025875
678,20,35,10,Median,40,[   0  129  584  845 1107 1642],5,535,129,328.4,59275.96602381792,20.724670771740385,-0.04385220111586436,51.031088790086066,5.64515556687566,0.08523960562456111,53.83022655113882,3.1273066223293005
679,20,35,10,Mode,40,[   0  202  584  845 1107 1642],5,535,202,328.4,54706.3348882135,19.31272122069805,-0.04896515294391851,49.30531357576756,5.791814408195894,0.0794302277841177,51.726961603330686,3.312800986059639
680,20,35,10,Median,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
681,20,35,10,Mode,40,[   0   95  584  845 1107 1642],5,535,95,328.4,64315.69323197493,22.52317062118452,-0.04006315735638104,56.94423648005464,5.309734820241415,0.09824837207502303,58.40870581043935,2.980345510325968
682,20,35,10,Median,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
683,20,35,10,Mode,40,[   0   95  584  845 1107 1642],5,535,95,328.4,64315.69323197493,22.52317062118452,-0.04006315735638104,56.94423648005464,5.309734820241415,0.09824837207502303,58.40870581043935,2.980345510325968
684,20,35,10,Median,40,[   0   97  202  584  845 1107 1577 1642],7,470,65,234.57142857142858,35052.27413150915,17.428042284345953,-0.047772946211376156,40.64610964080983,6.489221302514822,0.06768047046682144,32.54357937705931,4.146633950970802
685,20,35,10,Mode,40,[   0   95  584  845 1107 1642],5,535,95,328.4,64315.69323197493,22.52317062118452,-0.04006315735638104,56.94423648005464,5.309734820241415,0.09824837207502303,58.40870581043935,2.980345510325968
686,20,35,10,Median,40,[   0   97  202  584  845 1107 1577 1642],7,470,65,234.57142857142858,35052.27413150915,17.428042284345953,-0.047772946211376156,40.64610964080983,6.489221302514822,0.06768047046682144,32.54357937705931,4.146633950970802
687,20,35,10,Mode,40,[   0   95  584  845 1107 1642],5,535,95,328.4,64315.69323197493,22.52317062118452,-0.04006315735638104,56.94423648005464,5.309734820241415,0.09824837207502303,58.40870581043935,2.980345510325968
688,20,35,10,Median,40,[   0   97  202  584  845  927 1027 1107 1577 1642],9,470,65,182.44444444444446,19641.655357757234,15.625180709874785,-0.051629354808233066,32.40391556561013,6.904823369839546,0.064289029144045,18.732806157805122,4.790317939480329
689,20,35,10,Mode,40,[   0   95  584  845 1107 1642],5,535,95,328.4,64315.69323197493,22.52317062118452,-0.04006315735638104,56.94423648005464,5.309734820241415,0.09824837207502303,58.40870581043935,2.980345510325968
690,20,35,10,Median,40,[   0   97  202  313  584  845  927 1026 1107 1577 1642],10,470,65,164.2,16820.129260261136,14.471863460042844,-0.05658318640452515,29.08827547703057,7.398889407003364,0.05367369494221282,16.16579741865366,5.387726767755061
691,20,35,10,Mode,40,[   0   95  202  584  845  927 1026 1107 1564 1642],9,457,78,182.44444444444446,19402.06592669127,15.35113758848564,-0.05154628240697393,32.074522246355855,6.936644225815792,0.06401241679974193,18.541890241436764,4.878578230661489
692,20,35,10,Median,40,[   0   97  202  313  584  647  845  927 1026 1107 1577 1642],11,470,63,149.27272727272728,12033.597223097408,13.606945157682457,-0.07006132537554254,26.435159948801385,7.656913791929927,0.043870691201472536,10.680738221859254,5.579461118851404
693,20,35,10,Mode,40,[   0   95  202  337  584  647  845  927 1026 1107 1564 1642],11,457,63,149.27272727272728,11607.290649905332,13.208041743232883,-0.07104412707077867,26.210232254223985,7.959421129860565,0.0438640024129913,10.267782039772682,5.813616927938548
694,20,35,10,Median,40,[   0   95  138  202  337  584  647  845  927 1026 1107 1577 1642],12,470,43,136.83333333333334,10876.157593661033,14.555890054303148,-0.07058827627542812,24.821668466233945,7.423588562898818,0.046720957596600506,10.025963565129471,5.286616501825808
695,20,35,10,Mode,40,[   0   95  202  337  584  647  845  927 1026 1107 1564 1642],11,457,63,149.27272727272728,11607.290649905332,13.208041743232883,-0.07104412707077867,26.210232254223985,7.959421129860565,0.0438640024129913,10.267782039772682,5.813616927938548
696,20,35,10,Median,40,"[   0   95  138  202  337  584  647  845  927 1026 1107 1256 1379 1577
 1642]",14,247,43,117.28571428571429,10212.179784356193,13.862019948571849,-0.06920350283563245,21.732616392765497,9.59144462221484,0.037862609313725946,9.407565306235988,5.533648903507455
697,20,35,10,Mode,40,[   0   95  202  337  584  647  845  927 1026 1256 1379 1564 1642],12,247,63,136.83333333333334,12977.9222789891,13.685359385927871,-0.06994398068034684,24.507828184588128,9.717615305880479,0.03814099866093374,11.434299538170597,5.397903034976593
698,20,35,10,Median,40,"[   0   95  138  202  337  584  647  797  845  927 1026 1107 1256 1379
 1577 1642]",15,247,43,109.46666666666667,8308.180087429906,13.098167497324141,-0.07553420876357078,20.30565876850975,9.32944000431305,0.029327325912016516,7.2499279197708,5.690516423847009
699,20,35,10,Mode,40,"[   0   95  202  337  584  647  797  845  927 1026 1107 1256 1379 1564
 1642]",14,247,48,117.28571428571429,8684.124680007966,11.974106826278362,-0.07618697034977535,21.025062789700687,9.997514606299026,0.025965064234910625,7.237458372462435,6.092282124442978
700,20,35,15,Median,40,[   0  202 1026 1642],3,824,202,547.3333333333334,54736.28410068521,15.53981844907898,0.008823249806476346,56.41046687645233,6.3487459550135945,0.0778459678863956,46.021189314802754,5.49844703813025
701,20,35,15,Mode,40,[   0  584  845 1642],3,797,261,547.3333333333334,62482.362982650535,17.88285398743355,-0.045567384260956356,54.16823142034354,4.4458952217691055,0.007943121297426506,54.98452521549686,3.4943150612601084
702,20,35,15,Median,40,[   0  129  647 1642],3,995,129,547.3333333333334,53138.88566688378,18.101465968020356,0.02618173856509024,61.226732027763234,4.77675872084897,0.08606678100928788,44.50465367166628,4.2375465783143405
703,20,35,15,Mode,40,[   0  202  584  927 1642],4,715,202,410.5,35485.16109579254,14.24753806185754,-0.028328752078585505,46.42142810545667,5.9669109708261585,0.04635936665087739,31.887918256500484,4.927095950655794
704,20,35,15,Median,40,[   0  129  584 1564 1642],4,980,78,410.5,37737.20166691812,15.843172968682998,-0.024574008164038423,46.274665757314324,4.763975457915481,0.05556453836515122,31.634504051396917,4.519286653461973
705,20,35,15,Mode,40,[   0  202  584  845 1564 1642],5,719,78,328.4,40964.57603174899,17.014002616972434,-0.05810657456823829,42.95954091164252,6.949787763368813,0.034963975825472046,38.69252105489103,3.6467704646486068
706,20,35,15,Median,40,[   0  129  584  845 1088 1642],5,554,129,328.4,54607.343185967904,20.03330660378388,-0.04481456375286271,48.55340688135868,5.6032875446483255,0.08273737760208136,50.08163103643346,3.290943530650658
707,20,35,15,Mode,40,[   0  202  584  845 1132 1642],5,510,202,328.4,57226.14145959128,19.528414827806095,-0.04855451660662918,50.85756479789029,5.934074505335102,0.07801218829470848,53.474341061673485,3.256457491763342
