,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1117,60,40,10,Mode,40,[   0  195  267  377  618  681  822  949 1038 1117 1180],10,241,63,118.0,59061.31289637278,32.34369302339171,-0.03306550051558791,43.54909821410205,6.141227388156823,0.0698635473112977,16.32389423611693,3.839824223644857
1118,60,40,10,Median,40,[   0  195  267  377  618  681  728  843  949 1038 1117 1180],11,241,47,107.27272727272727,47412.32905833661,30.362001670931033,-0.03790048837099886,39.28528721282657,6.136278453019814,0.06435948126433405,13.022465904501697,4.0966763308774885
1119,60,40,10,Mode,40,[   0  195  267  377  618  681  727  843  949 1038 1117 1180],11,241,46,107.27272727272727,47417.832912793594,30.35769500314052,-0.0379249554440954,39.26294819505576,6.149928744897417,0.06454046525585841,13.020393879059478,4.102265524209785
1120,60,40,15,Median,40,[   0  267  829 1180],3,562,267,393.3333333333333,397848.45639004034,42.287219452803484,0.029139834608507793,92.11664325429861,3.521863699713722,0.10790998988287141,105.11716035886731,2.876777461832729
1121,60,40,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,212512.2466275336,34.23815560242606,0.01944743631933712,50.355620179592535,3.973311745164208,0.05416006069950206,51.37393724760838,3.608932498158971
1122,60,40,15,Median,40,[   0  267  727 1038 1180],4,460,142,295.0,356977.36825307045,44.01295733558001,0.03576420689134499,86.04240762884483,3.4755350334891237,0.10998116376621932,99.44184057318967,2.8193330863878168
1123,60,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,320624.97466489446,53.389864301566014,0.05196209811800621,89.63733839285472,2.9214926012024436,0.15824650837286383,88.5485148760294,2.3245885327224216
1124,60,40,15,Median,40,[   0  267  681  843 1040 1180],5,414,140,236.0,185652.28511271527,39.67577477684351,0.030410808968985733,73.53906277039866,3.9172908717152644,0.09212771544855292,55.984103731781495,2.9251379443169516
1125,60,40,15,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,335227.87234955176,45.88138520779568,0.05674435110719582,94.09994142543209,3.3615991949688215,0.1282906389195821,96.78388729452325,2.5431438795780115
1126,60,40,15,Median,40,[   0  267  681  822  949 1180],5,414,127,236.0,207160.03773894784,45.40921536612539,0.042178454421642225,84.83892856560689,3.6943240445607906,0.12540611938519142,60.94043482567025,2.459937416153948
1127,60,40,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,195472.9117997809,44.869196767615215,0.04646938960388978,82.69006637322855,3.5434210541852993,0.12221929983167847,56.672104155543636,2.50165842057884
1128,60,40,15,Median,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,95018.11110223051,35.43882632735664,-0.0025459508947816797,60.09239817319209,4.2093684939539715,0.07529875151759538,27.4163880656417,3.3574636651029177
1129,60,40,15,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,128195.22474293101,38.64557061495931,0.0044693882969681475,70.00137322038731,3.8192756077336276,0.0911994919097194,36.35808656403363,3.0210943285743097
1130,60,40,15,Median,40,[   0  195  267  681  822  949 1038 1117 1180],8,414,63,147.5,93212.66321089283,37.98963588352815,-0.008924517577583408,54.17400288122411,5.64327432918858,0.08486524161650608,26.73662715894852,3.0152248887678255
1131,60,40,15,Mode,40,[   0  195  267  681  822  949 1038 1117 1180],8,414,63,147.5,93212.66321089283,37.98963588352815,-0.008924517577583408,54.17400288122411,5.64327432918858,0.08486524161650608,26.73662715894852,3.0152248887678255
1132,60,40,15,Median,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
1133,60,40,15,Mode,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
1134,60,40,15,Median,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
1135,60,40,15,Mode,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
1136,60,40,15,Median,40,[   0  195  267  377  618  681  822  949 1038 1117 1180],10,241,63,118.0,59061.31289637278,32.34369302339171,-0.03306550051558791,43.54909821410205,6.141227388156823,0.0698635473112977,16.32389423611693,3.839824223644857
1137,60,40,15,Mode,40,[   0  195  267  377  618  681  822  949 1038 1117 1180],10,241,63,118.0,59061.31289637278,32.34369302339171,-0.03306550051558791,43.54909821410205,6.141227388156823,0.0698635473112977,16.32389423611693,3.839824223644857
1138,60,40,15,Median,40,[   0  103  195  267  377  681  822  949 1038 1117 1180],10,304,63,118.0,89943.82054818579,39.18953701300097,-0.034482188987608096,48.70292417517477,6.055887016062485,0.0973900895471667,28.007433198295853,3.0070846066426213
1139,60,40,15,Mode,40,[   0  103  195  267  377  681  822  949 1038 1117 1180],10,304,63,118.0,89943.82054818579,39.18953701300097,-0.034482188987608096,48.70292417517477,6.055887016062485,0.0973900895471667,28.007433198295853,3.0070846066426213
1140,60,40,15,Median,40,[   0  103  195  267  377  681  822  949 1038 1117 1180],10,304,63,118.0,89943.82054818579,39.18953701300097,-0.034482188987608096,48.70292417517477,6.055887016062485,0.0973900895471667,28.007433198295853,3.0070846066426213
1141,60,40,15,Mode,40,[   0  103  195  267  377  681  822  949 1038 1117 1180],10,304,63,118.0,89943.82054818579,39.18953701300097,-0.034482188987608096,48.70292417517477,6.055887016062485,0.0973900895471667,28.007433198295853,3.0070846066426213
1142,60,40,15,Median,40,[   0  103  195  267  377  681  822  949 1038 1117 1180],10,304,63,118.0,89943.82054818579,39.18953701300097,-0.034482188987608096,48.70292417517477,6.055887016062485,0.0973900895471667,28.007433198295853,3.0070846066426213
1143,60,40,15,Mode,40,[   0  103  195  267  377  681  822  949 1038 1117 1180],10,304,63,118.0,89943.82054818579,39.18953701300097,-0.034482188987608096,48.70292417517477,6.055887016062485,0.0973900895471667,28.007433198295853,3.0070846066426213
1144,60,40,15,Median,40,[   0  103  195  267  377  681  822  949 1038 1117 1180],10,304,63,118.0,89943.82054818579,39.18953701300097,-0.034482188987608096,48.70292417517477,6.055887016062485,0.0973900895471667,28.007433198295853,3.0070846066426213
1145,60,40,15,Mode,40,[   0  103  195  267  377  681  822  949 1038 1117 1180],10,304,63,118.0,89943.82054818579,39.18953701300097,-0.034482188987608096,48.70292417517477,6.055887016062485,0.0973900895471667,28.007433198295853,3.0070846066426213
1146,60,40,15,Median,40,[   0  103  195  267  377  618  681  728  843  949 1038 1117 1180],12,241,47,98.33333333333333,59142.664323846504,34.150611953459155,-0.036602936899759485,40.406988381591354,6.1293348825638025,0.08363229780579062,18.322435023567575,3.6938403099761206
1147,60,40,15,Mode,40,[   0  103  195  267  377  618  681  727  843  949 1038 1117 1180],12,241,46,98.33333333333333,59147.66782789831,34.146696800922314,-0.03666207129906072,40.38532392820077,6.142014644144147,0.0837968287071764,18.32055136407465,3.698921394823662
1148,60,40,20,Median,40,[   0  263  846 1180],3,583,263,393.3333333333333,362951.6336986255,40.670036214890494,0.025656489879959807,83.49737117855818,3.6496509114763764,0.10030952740820787,94.50046359365685,3.01268846937054
1149,60,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,212512.2466275336,34.23815560242606,0.01944743631933712,50.355620179592535,3.973311745164208,0.05416006069950206,51.37393724760838,3.608932498158971
1150,60,40,20,Median,40,[   0  263  727 1038 1180],4,464,142,295.0,357607.3318970991,44.059775978976774,0.03670045277814054,86.1938399752034,3.4698814133774145,0.11047696489248128,99.77782942875704,2.814077728487057
1151,60,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,320624.97466489446,53.389864301566014,0.05196209811800621,89.63733839285472,2.9214926012024436,0.15824650837286383,88.5485148760294,2.3245885327224216
1152,60,40,20,Median,40,[   0  263  681  846 1040 1180],5,418,140,236.0,187647.7676267159,39.79055276023716,0.03107044678587709,73.620061916488,3.9035033775286907,0.09315233360285932,56.71091320875811,2.9219320363324575
1153,60,40,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,335227.87234955176,45.88138520779568,0.05674435110719582,94.09994142543209,3.3615991949688215,0.1282906389195821,96.78388729452325,2.5431438795780115
1154,60,40,20,Median,40,[   0  263  681  822  949 1180],5,418,127,236.0,207275.72430577702,45.427142102101726,0.042984085244842984,84.9454758627448,3.692341601671027,0.12568273192315998,61.016571222145984,2.45836846089243
1155,60,40,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,195472.9117997809,44.869196767615215,0.04646938960388978,82.69006637322855,3.5434210541852993,0.12221929983167847,56.672104155543636,2.50165842057884
1156,60,40,20,Median,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,95018.11110223051,35.43882632735664,-0.0025459508947816797,60.09239817319209,4.2093684939539715,0.07529875151759538,27.4163880656417,3.3574636651029177
1157,60,40,20,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,128195.22474293101,38.64557061495931,0.0044693882969681475,70.00137322038731,3.8192756077336276,0.0911994919097194,36.35808656403363,3.0210943285743097
1158,60,40,20,Median,40,[   0  195  267  681  822  949 1038 1117 1180],8,414,63,147.5,93212.66321089283,37.98963588352815,-0.008924517577583408,54.17400288122411,5.64327432918858,0.08486524161650608,26.73662715894852,3.0152248887678255
1159,60,40,20,Mode,40,[   0  195  267  681  822  949 1038 1117 1180],8,414,63,147.5,93212.66321089283,37.98963588352815,-0.008924517577583408,54.17400288122411,5.64327432918858,0.08486524161650608,26.73662715894852,3.0152248887678255
1160,60,40,20,Median,40,[   0   74  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,100863.04460787597,41.41716447416101,-0.016018984761840157,53.4039593423565,5.41705216198577,0.10399709924051895,31.054575863840697,2.650699804082411
1161,60,40,20,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,100514.75908513396,41.44555906113,-0.01757636413560643,53.484390195656,5.368484973227371,0.1036249660496072,30.888841182871474,2.658172864534052
1162,60,40,20,Median,40,[   0   74  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,100863.04460787597,41.41716447416101,-0.016018984761840157,53.4039593423565,5.41705216198577,0.10399709924051895,31.054575863840697,2.650699804082411
1163,60,40,20,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,100514.75908513396,41.44555906113,-0.01757636413560643,53.484390195656,5.368484973227371,0.1036249660496072,30.888841182871474,2.658172864534052
1164,60,40,20,Median,40,[   0   74  195  267  377  681  822  949 1038 1117 1180],10,304,63,118.0,87496.00914905386,38.45322032742883,-0.03299577547322703,48.391989242126535,5.796927327505669,0.09311893836808367,26.891665485391368,3.055256174456186
1165,60,40,20,Mode,40,[   0   64  195  267  377  681  822  949 1038 1117 1180],10,304,63,118.0,87186.42201772763,38.47845996029016,-0.03322804816655194,48.46419941486192,5.753216857623111,0.09278815330949547,26.744345768974277,3.0618988948576447
1166,60,40,20,Median,40,[   0   74  195  267  377  681  822  949 1038 1117 1180],10,304,63,118.0,87496.00914905386,38.45322032742883,-0.03299577547322703,48.391989242126535,5.796927327505669,0.09311893836808367,26.891665485391368,3.055256174456186
1167,60,40,20,Mode,40,[   0   64  195  267  377  681  822  949 1038 1117 1180],10,304,63,118.0,87186.42201772763,38.47845996029016,-0.03322804816655194,48.46419941486192,5.753216857623111,0.09278815330949547,26.744345768974277,3.0618988948576447
1168,60,40,20,Median,40,[   0   74  195  267  377  681  822  949 1038 1117 1180],10,304,63,118.0,87496.00914905386,38.45322032742883,-0.03299577547322703,48.391989242126535,5.796927327505669,0.09311893836808367,26.891665485391368,3.055256174456186
1169,60,40,20,Mode,40,[   0   64  195  267  377  681  822  949 1038 1117 1180],10,304,63,118.0,87186.42201772763,38.47845996029016,-0.03322804816655194,48.46419941486192,5.753216857623111,0.09278815330949547,26.744345768974277,3.0618988948576447
1170,60,40,20,Median,40,[   0   74  195  267  377  681  822  949 1038 1117 1180],10,304,63,118.0,87496.00914905386,38.45322032742883,-0.03299577547322703,48.391989242126535,5.796927327505669,0.09311893836808367,26.891665485391368,3.055256174456186
1171,60,40,20,Mode,40,[   0   64  195  267  377  681  822  949 1038 1117 1180],10,304,63,118.0,87186.42201772763,38.47845996029016,-0.03322804816655194,48.46419941486192,5.753216857623111,0.09278815330949547,26.744345768974277,3.0618988948576447
1172,60,40,20,Median,40,[   0   74  195  267  377  681  822  949 1038 1117 1180],10,304,63,118.0,87496.00914905386,38.45322032742883,-0.03299577547322703,48.391989242126535,5.796927327505669,0.09311893836808367,26.891665485391368,3.055256174456186
1173,60,40,20,Mode,40,[   0   64  195  267  377  681  822  949 1038 1117 1180],10,304,63,118.0,87186.42201772763,38.47845996029016,-0.03322804816655194,48.46419941486192,5.753216857623111,0.09278815330949547,26.744345768974277,3.0618988948576447
1174,60,40,20,Median,40,[   0  103  195  267  377  681  822  949 1038 1117 1180],10,304,63,118.0,89943.82054818579,39.18953701300097,-0.034482188987608096,48.70292417517477,6.055887016062485,0.0973900895471667,28.007433198295853,3.0070846066426213
1175,60,40,20,Mode,40,[   0  103  195  267  377  681  822  949 1038 1117 1180],10,304,63,118.0,89943.82054818579,39.18953701300097,-0.034482188987608096,48.70292417517477,6.055887016062485,0.0973900895471667,28.007433198295853,3.0070846066426213
1176,60,45,10,Median,40,[   0  266  822 1180],3,556,266,393.3333333333333,415085.08339948906,43.13649220797939,0.0319485687791893,96.35320305911158,3.4636657294389672,0.11238888664429758,110.60537353236447,2.8039667250562887
1177,60,45,10,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,414598.2326726335,43.09274913500815,0.03166388354378274,96.2344067966055,3.465689690014204,0.11211771160062908,110.41352053179804,2.8095251348665453
1178,60,45,10,Median,40,[   0  266  727  949 1180],4,461,222,295.0,341263.5248087091,46.936528303071476,0.045373984264453236,95.29073268151646,3.062631142028761,0.1299647278820076,96.99500530324867,2.5286190116674887
1179,60,45,10,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,323488.71834879497,52.76519725814569,0.039980574564088815,89.47588037794691,3.0524109763583773,0.15375304869194434,88.35275324216487,2.424667555551599
1180,60,45,10,Median,40,[   0  266  681  822  949 1180],5,415,127,236.0,207228.38188443292,45.41580289254641,0.04237549509561643,84.88833346426385,3.6889373233753595,0.12548359286971777,60.97464701849178,2.4593489024584705
1181,60,45,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,207160.03773894784,45.40921536612539,0.042178454421642225,84.83892856560689,3.6943240445607906,0.12540611938519142,60.94043482567025,2.459937416153948
1182,60,45,10,Median,40,[   0  266  681  822  949 1180],5,415,127,236.0,207228.38188443292,45.41580289254641,0.04237549509561643,84.88833346426385,3.6889373233753595,0.12548359286971777,60.97464701849178,2.4593489024584705
1183,60,45,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,207160.03773894784,45.40921536612539,0.042178454421642225,84.83892856560689,3.6943240445607906,0.12540611938519142,60.94043482567025,2.459937416153948
1184,60,45,10,Median,40,[   0  266  683  822  949 1180],5,417,127,236.0,206446.85763332428,45.38403540378752,0.04266127600380767,84.8617545474796,3.694229253734781,0.12534848303113538,60.74439234295923,2.462623428451814
1185,60,45,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,207160.03773894784,45.40921536612539,0.042178454421642225,84.83892856560689,3.6943240445607906,0.12540611938519142,60.94043482567025,2.459937416153948
1186,60,45,10,Median,40,[   0  195  267  618  683  822  949 1040 1180],8,351,65,147.5,64171.50967582985,31.962278113260794,-0.006800892822129485,52.32453860840203,4.830898340729686,0.06854468406534843,17.596346346783143,3.8398627442845594
1187,60,45,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,128195.22474293101,38.64557061495931,0.0044693882969681475,70.00137322038731,3.8192756077336276,0.0911994919097194,36.35808656403363,3.0210943285743097
1188,60,45,10,Median,40,[   0  195  267  618  683  822  949 1038 1117 1180],9,351,63,131.11111111111111,66447.56794920946,34.62880500167285,-0.013168573426205463,48.1330446131365,6.036422433518703,0.07775962133342615,18.229060768283926,3.480103930093649
1189,60,45,10,Mode,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
1190,60,45,10,Median,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
1191,60,45,10,Mode,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
1192,60,45,10,Median,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
1193,60,45,10,Mode,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
1194,60,45,10,Median,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
1195,60,45,10,Mode,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
1196,60,45,10,Median,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
1197,60,45,10,Mode,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
1198,60,45,10,Median,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
1199,60,45,10,Mode,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
1200,60,45,10,Median,40,[   0  195  267  377  618  681  822  949 1038 1117 1180],10,241,63,118.0,59061.31289637278,32.34369302339171,-0.03306550051558791,43.54909821410205,6.141227388156823,0.0698635473112977,16.32389423611693,3.839824223644857
1201,60,45,10,Mode,40,[   0  195  267  377  618  681  822  949 1038 1117 1180],10,241,63,118.0,59061.31289637278,32.34369302339171,-0.03306550051558791,43.54909821410205,6.141227388156823,0.0698635473112977,16.32389423611693,3.839824223644857
1202,60,45,10,Median,40,[   0  195  267  377  618  681  822  949 1038 1117 1180],10,241,63,118.0,59061.31289637278,32.34369302339171,-0.03306550051558791,43.54909821410205,6.141227388156823,0.0698635473112977,16.32389423611693,3.839824223644857
1203,60,45,10,Mode,40,[   0  195  267  377  618  681  822  949 1038 1117 1180],10,241,63,118.0,59061.31289637278,32.34369302339171,-0.03306550051558791,43.54909821410205,6.141227388156823,0.0698635473112977,16.32389423611693,3.839824223644857
1204,60,45,15,Median,40,[   0  267  829 1180],3,562,267,393.3333333333333,397848.45639004034,42.287219452803484,0.029139834608507793,92.11664325429861,3.521863699713722,0.10790998988287141,105.11716035886731,2.876777461832729
1205,60,45,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,212512.2466275336,34.23815560242606,0.01944743631933712,50.355620179592535,3.973311745164208,0.05416006069950206,51.37393724760838,3.608932498158971
1206,60,45,15,Median,40,[   0  267  727 1038 1180],4,460,142,295.0,356977.36825307045,44.01295733558001,0.03576420689134499,86.04240762884483,3.4755350334891237,0.10998116376621932,99.44184057318967,2.8193330863878168
1207,60,45,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,320624.97466489446,53.389864301566014,0.05196209811800621,89.63733839285472,2.9214926012024436,0.15824650837286383,88.5485148760294,2.3245885327224216
1208,60,45,15,Median,40,[   0  267  681  846 1040 1180],5,414,140,236.0,187541.3235660545,39.77310511675559,0.030157270861361034,73.51979137027001,3.9000175146099307,0.09287441716660678,56.628496696448174,2.9237757405720792
1209,60,45,15,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,335227.87234955176,45.88138520779568,0.05674435110719582,94.09994142543209,3.3615991949688215,0.1282906389195821,96.78388729452325,2.5431438795780115
1210,60,45,15,Median,40,[   0  267  681  822  949 1180],5,414,127,236.0,207160.03773894784,45.40921536612539,0.042178454421642225,84.83892856560689,3.6943240445607906,0.12540611938519142,60.94043482567025,2.459937416153948
1211,60,45,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,195472.9117997809,44.869196767615215,0.04646938960388978,82.69006637322855,3.5434210541852993,0.12221929983167847,56.672104155543636,2.50165842057884
1212,60,45,15,Median,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,95018.11110223051,35.43882632735664,-0.0025459508947816797,60.09239817319209,4.2093684939539715,0.07529875151759538,27.4163880656417,3.3574636651029177
1213,60,45,15,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,128195.22474293101,38.64557061495931,0.0044693882969681475,70.00137322038731,3.8192756077336276,0.0911994919097194,36.35808656403363,3.0210943285743097
1214,60,45,15,Median,40,[   0  195  267  681  822  949 1040 1117 1180],8,414,63,147.5,93764.45610253254,38.20190863942293,-0.008608044718139939,54.3502182596196,5.737023226631338,0.08598187447428422,26.92897635744916,2.9953144924110204
1215,60,45,15,Mode,40,[   0  195  267  681  822  949 1040 1117 1180],8,414,63,147.5,93764.45610253254,38.20190863942293,-0.008608044718139939,54.3502182596196,5.737023226631338,0.08598187447428422,26.92897635744916,2.9953144924110204
1216,60,45,15,Median,40,[   0  195  267  618  681  822  949 1040 1117 1180],9,351,63,131.11111111111111,66965.32920107525,34.80221955604064,-0.012641960279741906,48.24815731954115,6.156917006166121,0.079552953288767,18.40021061161284,3.483297059497095
1217,60,45,15,Mode,40,[   0  195  267  618  681  822  949 1040 1117 1180],9,351,63,131.11111111111111,66965.32920107525,34.80221955604064,-0.012641960279741906,48.24815731954115,6.156917006166121,0.079552953288767,18.40021061161284,3.483297059497095
1218,60,45,15,Median,40,[   0  195  267  618  681  822  949 1040 1117 1180],9,351,63,131.11111111111111,66965.32920107525,34.80221955604064,-0.012641960279741906,48.24815731954115,6.156917006166121,0.079552953288767,18.40021061161284,3.483297059497095
1219,60,45,15,Mode,40,[   0  195  267  618  681  822  949 1040 1117 1180],9,351,63,131.11111111111111,66965.32920107525,34.80221955604064,-0.012641960279741906,48.24815731954115,6.156917006166121,0.079552953288767,18.40021061161284,3.483297059497095
1220,60,45,15,Median,40,[   0   86  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,101985.5411895285,41.75752189327654,-0.013806509048595834,53.47934246090972,5.66444141220396,0.10631963564140368,31.517941075220698,2.6173194604684453
1221,60,45,15,Mode,40,[   0  103  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,104099.65121208415,42.431259406837604,-0.014458020729198913,53.91467858181771,5.788117502553572,0.10977919806754323,32.47812008954631,2.579085193479947
1222,60,45,15,Median,40,[   0   86  195  267  377  681  822  949 1040 1117 1180],10,304,63,118.0,88493.78388830058,38.75576025553153,-0.032387117876370594,48.459667589959274,6.01957765270204,0.0951834151688701,27.3035456732847,3.0255847579104387
1223,60,45,15,Mode,40,[   0  103  195  267  377  681  822  949 1040 1117 1180],10,304,63,118.0,90372.99279723891,39.354638045363586,-0.034174826309698356,48.850514221179196,6.130886134016691,0.09825858176988306,28.157038130463018,2.991598742809551
1224,60,45,15,Median,40,[   0   86  195  267  377  681  822  949 1040 1117 1180],10,304,63,118.0,88493.78388830058,38.75576025553153,-0.032387117876370594,48.459667589959274,6.01957765270204,0.0951834151688701,27.3035456732847,3.0255847579104387
1225,60,45,15,Mode,40,[   0  103  195  267  377  681  822  949 1040 1117 1180],10,304,63,118.0,90372.99279723891,39.354638045363586,-0.034174826309698356,48.850514221179196,6.130886134016691,0.09825858176988306,28.157038130463018,2.991598742809551
1226,60,45,15,Median,40,[   0   86  195  267  377  681  822  949 1040 1117 1180],10,304,63,118.0,88493.78388830058,38.75576025553153,-0.032387117876370594,48.459667589959274,6.01957765270204,0.0951834151688701,27.3035456732847,3.0255847579104387
1227,60,45,15,Mode,40,[   0  103  195  267  377  681  822  949 1040 1117 1180],10,304,63,118.0,90372.99279723891,39.354638045363586,-0.034174826309698356,48.850514221179196,6.130886134016691,0.09825858176988306,28.157038130463018,2.991598742809551
1228,60,45,15,Median,40,[   0   86  195  267  377  681  822  949 1040 1117 1180],10,304,63,118.0,88493.78388830058,38.75576025553153,-0.032387117876370594,48.459667589959274,6.01957765270204,0.0951834151688701,27.3035456732847,3.0255847579104387
1229,60,45,15,Mode,40,[   0  103  195  267  377  681  822  949 1040 1117 1180],10,304,63,118.0,90372.99279723891,39.354638045363586,-0.034174826309698356,48.850514221179196,6.130886134016691,0.09825858176988306,28.157038130463018,2.991598742809551
1230,60,45,15,Median,40,[   0   86  195  267  377  681  822  949 1040 1117 1180],10,304,63,118.0,88493.78388830058,38.75576025553153,-0.032387117876370594,48.459667589959274,6.01957765270204,0.0951834151688701,27.3035456732847,3.0255847579104387
1231,60,45,15,Mode,40,[   0  103  195  267  377  681  822  949 1040 1117 1180],10,304,63,118.0,90372.99279723891,39.354638045363586,-0.034174826309698356,48.850514221179196,6.130886134016691,0.09825858176988306,28.157038130463018,2.991598742809551
1232,60,45,20,Median,40,[   0  262  846 1180],3,584,262,393.3333333333333,363524.66197797155,40.72476128387571,0.026033683340456065,83.6312083759847,3.6406940232915694,0.10064356313088091,94.71350226009508,3.0052003363095094
1233,60,45,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,212512.2466275336,34.23815560242606,0.01944743631933712,50.355620179592535,3.973311745164208,0.05416006069950206,51.37393724760838,3.608932498158971
1234,60,45,20,Median,40,[   0  262  727 1038 1180],4,465,142,295.0,357888.4276232987,44.082596585460465,0.037076331882252074,86.28318171646752,3.4674498738617117,0.11067766706531786,99.91496799059861,2.811769438657258
1235,60,45,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,320624.97466489446,53.389864301566014,0.05196209811800621,89.63733839285472,2.9214926012024436,0.15824650837286383,88.5485148760294,2.3245885327224216
1236,60,45,20,Median,40,[   0  262  681  846 1040 1180],5,419,140,236.0,187785.80232995446,39.80371187445415,0.03141576200567471,73.68490736162548,3.9009410623704754,0.09329244653222007,56.77769017847282,2.920819885313624
