,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1296,12,34,0,[   0   28  195  267  683  827  865  866  949 1017 1038 1180],0.018798582188489014,74.83599959470865,3.301704070489402
1297,12,34,20,[   0   28  195  267  683  827  949 1017 1038 1180],0.018798582188489014,74.83599959470865,3.301704070489402
1298,12,34,40,[   0  153  195  267  683  827  949 1180],0.018798582188489014,74.83599959470865,3.301704070489402
1299,12,34,60,[   0  267  683  827  949 1180],0.018798582188489014,74.83599959470865,3.301704070489402
1300,12,35,0,[   0   28  153  195  267  689  822  865  866  949 1017 1040 1117 1180],0.01489620917483909,74.35534493144114,2.8739605659874132
1301,12,35,20,[   0   28  195  267  689  822  949 1017 1040 1117 1180],0.01489620917483909,74.35534493144114,2.8739605659874132
1302,12,35,40,[   0  153  195  267  689  822  949 1040 1117 1180],0.01489620917483909,74.35534493144114,2.8739605659874132
1303,12,35,60,[   0  195  267  689  822  949 1040 1117 1180],0.01489620917483909,74.35534493144114,2.8739605659874132
1304,12,36,0,"[   0   28  153  195  267  618  729  829  865  866  949 1017 1040 1117
 1180]",0.031165007643335352,74.98762303280259,2.8401437200251816
1305,12,36,20,[   0   28  153  195  267  618  729  829  949 1017 1040 1117 1180],0.031165007643335352,74.98762303280259,2.8401437200251816
1306,12,36,40,[   0  153  195  267  618  729  829  949 1040 1117 1180],0.031165007643335352,74.98762303280259,2.8401437200251816
1307,12,36,60,[   0  195  267  618  729  829  949 1040 1117 1180],0.031165007643335352,74.98762303280259,2.8401437200251816
1308,12,37,0,[   0   28  153  195  267  678  829  865  866  948  949 1040 1117 1180],0.017933446017287618,76.79583483452703,2.54049233803698
1309,12,37,20,[   0   28  195  267  678  829  949 1040 1117 1180],0.017933446017287618,76.79583483452703,2.54049233803698
1310,12,37,40,[   0  153  195  267  678  829  949 1040 1117 1180],0.017933446017287618,76.79583483452703,2.54049233803698
1311,12,37,60,[   0  267  678  829  949 1040 1117 1180],0.017933446017287618,76.79583483452703,2.54049233803698
1312,12,38,0,[   0   25  153  195  270  685  822  865  866  913  954 1038 1117 1180],0.027825709566837605,78.92049006117196,2.834701049782359
1313,12,38,20,[   0   25  153  195  270  618  685  822  866  913  954 1038 1117 1180],0.027825709566837605,78.92049006117196,2.834701049782359
1314,12,38,40,[   0  153  195  270  618  685  822  866  913  954 1038 1117 1180],0.027825709566837605,78.92049006117196,2.834701049782359
1315,12,38,60,[   0  195  270  685  822  954 1038 1117 1180],0.027825709566837605,78.92049006117196,2.834701049782359
1316,12,39,0,"[   0   25  153  195  270  618  765  822  846  865  866  913  949 1038
 1117 1180]",0.03370820337140371,77.16716877498752,2.8038794275784666
1317,12,39,20,[   0   25  153  195  270  618  765  822  846  913  949 1038 1117 1180],0.03370820337140371,77.16716877498752,2.8038794275784666
1318,12,39,40,[   0  153  195  270  618  765  846  949 1038 1117 1180],0.03370820337140371,77.16716877498752,2.8038794275784666
1319,12,39,60,[   0  195  270  618  765  846  949 1038 1117 1180],0.03370820337140371,77.16716877498752,2.8038794275784666
1320,12,40,0,[   0   25  195  292  683  827  865  866  949 1017 1038 1117 1180],0.024495714947634924,77.0407513122168,3.217219232440628
1321,12,40,20,[   0   25  195  292  683  827  949 1017 1038 1117 1180],0.024495714947634924,77.0407513122168,3.217219232440628
1322,12,40,40,[   0  153  195  292  683  827  949 1038 1117 1180],0.024495714947634924,77.0407513122168,3.217219232440628
1323,12,40,60,[   0  195  292  683  827  949 1038 1117 1180],0.024495714947634924,77.0407513122168,3.217219232440628
1324,12,41,0,[   0   25  195  270  683  827  865  866  949 1180],0.012014915679257302,77.414227606707,2.842930865223197
1325,12,41,20,[   0   25  195  270  683  846  949 1180],0.012014915679257302,77.414227606707,2.842930865223197
1326,12,41,40,[   0  153  195  270  683  846  949 1180],0.012014915679257302,77.414227606707,2.842930865223197
1327,12,41,60,[   0  270  683  846  949 1180],0.012014915679257302,77.414227606707,2.842930865223197
1328,12,42,0,"[   0   17  203  266  637  689  822  846  865  866  913  943  991 1040
 1117 1165 1180]",0.025132398954407265,78.81535967835894,2.7052040647859736
1329,12,42,20,[   0  203  266  637  689  822  846  913  943  991 1040 1117 1180],0.025132398954407265,78.81535967835894,2.7052040647859736
1330,12,42,40,[   0  203  266  637  689  846  943  991 1040 1117 1180],0.025132398954407265,78.81535967835894,2.7052040647859736
1331,12,42,60,[   0  266  689  846  943 1040 1117 1180],0.025132398954407265,78.81535967835894,2.7052040647859736
1332,12,43,0,[   0   17  218  270  677  829  865  866  948  991 1040 1117 1180],0.03112597592251137,79.77940525351059,2.8691841575573513
1333,12,43,20,[   0  218  270  677  829  948  991 1040 1117 1180],0.03112597592251137,79.77940525351059,2.8691841575573513
1334,12,43,40,[   0  218  270  677  829  948  991 1040 1117 1180],0.03112597592251137,79.77940525351059,2.8691841575573513
1335,12,43,60,[   0  270  677  829  948 1040 1117 1180],0.03112597592251137,79.77940525351059,2.8691841575573513
1336,12,44,0,[   0   17  218  311  640  727  822  865  866  949 1017 1040 1117 1180],0.03699641258790273,79.2965021379443,2.465338874761747
1337,12,44,20,[   0  218  311  640  727  822  843  866  913  949 1017 1040 1117 1180],0.03699641258790273,79.2965021379443,2.465338874761747
1338,12,44,40,[   0  218  311  640  727  843  949 1040 1117 1180],0.03699641258790273,79.2965021379443,2.465338874761747
1339,12,44,60,[   0  218  311  640  727  843  949 1040 1117 1180],0.03699641258790273,79.2965021379443,2.465338874761747
1340,12,45,0,[   0   17  218  270  683  822  865  866  949 1017 1040 1117 1180],0.026727883387121065,80.80616348042403,2.5640141908797283
1341,12,45,20,[   0  270  683  822  949 1017 1040 1117 1180],0.026727883387121065,80.80616348042403,2.5640141908797283
1342,12,45,40,[   0  218  270  683  822  949 1040 1117 1180],0.026727883387121065,80.80616348042403,2.5640141908797283
1343,12,45,60,[   0  270  683  822  949 1040 1117 1180],0.026727883387121065,80.80616348042403,2.5640141908797283
1344,12,46,0,[   0   17  218  264  676  822  865  866  949 1017 1040 1117 1180],0.02742721300009958,79.83644953310724,2.5658946101903424
1345,12,46,20,[   0  264  676  822  949 1017 1040 1117 1180],0.02742721300009958,79.83644953310724,2.5658946101903424
1346,12,46,40,[   0  264  676  822  949 1040 1117 1180],0.02742721300009958,79.83644953310724,2.5658946101903424
1347,12,46,60,[   0  264  676  822  949 1040 1117 1180],0.02742721300009958,79.83644953310724,2.5658946101903424
1348,12,47,0,[   0   17  218  264  676  822  865  866  949 1017 1040 1117 1180],0.0264327914351928,81.43104089495685,2.6607094516318193
1349,12,47,20,[   0  264  676  822  949 1017 1040 1117 1180],0.0264327914351928,81.43104089495685,2.6607094516318193
1350,12,47,40,[   0  264  676  822  949 1040 1117 1180],0.0264327914351928,81.43104089495685,2.6607094516318193
1351,12,47,60,[   0  264  676  822  949 1040 1117 1180],0.0264327914351928,81.43104089495685,2.6607094516318193
1352,12,48,0,[   0   17  218  264  683  821  865  866  949 1017 1040 1117 1180],0.018767221032691673,79.69590504047909,2.6279539514591406
1353,12,48,20,[   0  264  683  821  949 1017 1040 1117 1180],0.018767221032691673,79.69590504047909,2.6279539514591406
1354,12,48,40,[   0  264  683  821  949 1040 1117 1180],0.018767221032691673,79.69590504047909,2.6279539514591406
1355,12,48,60,[   0  264  683  821  949 1040 1117 1180],0.018767221032691673,79.69590504047909,2.6279539514591406
1356,12,49,0,[   0   17  246  678  806  865  866  949 1017 1038 1118 1180],0.017543960017287037,79.41264038950365,2.50010458966135
1357,12,49,20,[   0  200  246  678  806  865  913  949 1017 1038 1118 1180],0.017543960017287037,79.41264038950365,2.50010458966135
1358,12,49,40,[   0  246  678  806  949 1038 1118 1180],0.017543960017287037,79.41264038950365,2.50010458966135
1359,12,49,60,[   0  246  678  806  949 1038 1118 1180],0.017543960017287037,79.41264038950365,2.50010458966135
1360,12,50,0,[   0   17  200  270  635  727  822  865  866  949 1017 1038 1180],0.03834355255258827,79.80798236623654,2.5204919904172365
1361,12,50,20,[   0  200  270  389  635  727  822  866  913  949 1017 1038 1180],0.03834355255258827,79.80798236623654,2.5204919904172365
1362,12,50,40,[   0  200  270  635  727  822  949 1038 1180],0.03834355255258827,79.80798236623654,2.5204919904172365
1363,12,50,60,[   0  200  270  635  727  822  949 1038 1180],0.03834355255258827,79.80798236623654,2.5204919904172365
1364,13,20,0,"[   0   17  152  195  263  681  822  855  865  866  949 1017 1038 1128
 1180]",0.012238194247417728,68.60079867237309,3.088739669704928
1365,13,20,20,[   0  152  195  263  475  681  822  855  913  949 1017 1038 1128 1180],0.012238194247417728,68.60079867237309,3.088739669704928
1366,13,20,40,[   0  152  195  263  681  822  949 1017 1060 1128 1180],0.012238194247417728,68.60079867237309,3.088739669704928
1367,13,20,60,[   0  263  681  822  949 1180],0.012238194247417728,68.60079867237309,3.088739669704928
1368,13,21,0,"[   0   17  153  195  267  681  822  855  865  866  949 1017 1038 1118
 1180]",0.012205575980758776,69.4242193787043,2.7964646337499364
1369,13,21,20,[   0  153  195  267  681  822  855  913  949 1017 1038 1118 1180],0.012205575980758776,69.4242193787043,2.7964646337499364
1370,13,21,40,[   0  153  195  267  681  822  949 1038 1118 1180],0.012205575980758776,69.4242193787043,2.7964646337499364
1371,13,21,60,[   0  195  267  681  822  949 1038 1118 1180],0.012205575980758776,69.4242193787043,2.7964646337499364
1372,13,22,0,"[   0   13   52  195  267  681  822  855  865  866  949 1022 1038 1118
 1180]",0.00584796897666605,69.10530190662499,2.604337696842533
1373,13,22,20,[   0   52  195  267  681  822  855  913  949 1038 1118 1180],0.00584796897666605,69.10530190662499,2.604337696842533
1374,13,22,40,[   0   52  195  267  681  822  949 1038 1118 1180],0.00584796897666605,69.10530190662499,2.604337696842533
1375,13,22,60,[   0  195  267  681  822  949 1038 1118 1180],0.00584796897666605,69.10530190662499,2.604337696842533
1376,13,23,0,[   0   52  195  267  681  822  855  865  866  949 1022 1040 1117 1180],0.021200519044474498,71.70809223824627,2.8232965419785967
1377,13,23,20,[   0   52  195  267  386  681  822  855  913  949 1040 1117 1180],0.021200519044474498,71.70809223824627,2.8232965419785967
1378,13,23,40,[   0   52  195  267  681  822  949 1040 1117 1180],0.021200519044474498,71.70809223824627,2.8232965419785967
1379,13,23,60,[   0  195  267  681  822  949 1040 1117 1180],0.021200519044474498,71.70809223824627,2.8232965419785967
1380,13,24,0,[   0   52  195  270  689  822  855  865  866  949 1017 1040 1117 1180],0.019438343895145555,70.42215606401233,3.005096407655742
1381,13,24,20,[   0   52  195  270  689  822  855  913  949 1017 1040 1117 1180],0.019438343895145555,70.42215606401233,3.005096407655742
1382,13,24,40,[   0   52  195  270  689  822  949 1040 1117 1180],0.019438343895145555,70.42215606401233,3.005096407655742
1383,13,24,60,[   0  195  270  689  822  949 1040 1117 1180],0.019438343895145555,70.42215606401233,3.005096407655742
1384,13,25,0,[   0   25  195  270  681  822  855  865  866  949 1017 1040 1117 1180],0.014267144089176603,70.23375035018242,2.529225743702246
1385,13,25,20,[   0   25  195  270  681  822  949 1017 1040 1117 1180],0.014267144089176603,70.23375035018242,2.529225743702246
1386,13,25,40,[   0  195  270  681  822  949 1040 1117 1180],0.014267144089176603,70.23375035018242,2.529225743702246
1387,13,25,60,[   0  195  270  681  822  949 1040 1117 1180],0.014267144089176603,70.23375035018242,2.529225743702246
1388,13,26,0,[   0   28  195  270  681  822  854  865  866  949 1017 1040 1117 1180],0.021720642437321712,70.54909911276273,2.771066594770917
1389,13,26,20,[   0   28  195  270  681  822  949 1017 1040 1117 1180],0.021720642437321712,70.54909911276273,2.771066594770917
1390,13,26,40,[   0  195  270  681  822  949 1040 1117 1180],0.021720642437321712,70.54909911276273,2.771066594770917
1391,13,26,60,[   0  195  270  681  822  949 1040 1117 1180],0.021720642437321712,70.54909911276273,2.771066594770917
1392,13,27,0,[   0   25  195  270  681  822  865  866  949 1017 1040 1117 1180],0.014131118583283956,71.46732114330602,2.6740385589994866
1393,13,27,20,[   0   25  195  270  681  822  949 1017 1040 1117 1180],0.014131118583283956,71.46732114330602,2.6740385589994866
1394,13,27,40,[   0  153  195  270  681  843  949 1040 1117 1180],0.014131118583283956,71.46732114330602,2.6740385589994866
1395,13,27,60,[   0  195  270  681  843  949 1040 1117 1180],0.014131118583283956,71.46732114330602,2.6740385589994866
1396,13,28,0,[   0   28  153  195  243  677  829  865  866  949 1017 1040 1117 1180],0.017040405407261434,71.44494168520032,2.882387411173985
1397,13,28,20,[   0   28  243  677  829  949 1017 1040 1117 1180],0.017040405407261434,71.44494168520032,2.882387411173985
1398,13,28,40,[   0  153  195  243  677  829  949 1040 1117 1180],0.017040405407261434,71.44494168520032,2.882387411173985
1399,13,28,60,[   0  243  677  829  949 1040 1117 1180],0.017040405407261434,71.44494168520032,2.882387411173985
1400,13,29,0,[   0   28  195  267  681  824  865  866  949 1017 1038 1117 1180],0.01109135489881386,72.26481881985875,2.720352025686911
1401,13,29,20,[   0   28  195  267  681  824  949 1017 1038 1117 1180],0.01109135489881386,72.26481881985875,2.720352025686911
1402,13,29,40,[   0  153  195  267  681  824  949 1038 1117 1180],0.01109135489881386,72.26481881985875,2.720352025686911
1403,13,29,60,[   0  195  267  681  824  949 1038 1117 1180],0.01109135489881386,72.26481881985875,2.720352025686911
1404,13,30,0,[   0   29  153  195  267  681  822  855  865  866  949 1017 1038 1180],0.015995343463897697,71.786105546797,2.893979476770172
1405,13,30,20,[   0   29  195  267  681  822  949 1017 1038 1180],0.015995343463897697,71.786105546797,2.893979476770172
1406,13,30,40,[   0  153  195  267  681  822  949 1180],0.015995343463897697,71.786105546797,2.893979476770172
1407,13,30,60,[   0  267  681  822  949 1180],0.015995343463897697,71.786105546797,2.893979476770172
1408,13,31,0,[   0   29  153  195  267  681  822  865  866  949 1038 1117 1180],0.020292467901033968,73.80858945617858,3.1156555420633456
1409,13,31,20,[   0   29  153  195  267  615  681  822  846  925  949 1038 1117 1180],0.020292467901033968,73.80858945617858,3.1156555420633456
1410,13,31,40,[   0  153  195  267  681  846  949 1038 1117 1180],0.020292467901033968,73.80858945617858,3.1156555420633456
1411,13,31,60,[   0  267  681  846  949 1038 1117 1180],0.020292467901033968,73.80858945617858,3.1156555420633456
1412,13,32,0,"[   0   18   52  153  195  244  377  615  681  822  846  865  866  925
  949 1038 1117 1180]",0.013547210398057112,72.99597513118755,2.9881208397805943
1413,13,32,20,"[   0   52  153  195  244  377  615  681  822  846  925  949 1038 1117
 1180]",0.013547210398057112,72.99597513118755,2.9881208397805943
1414,13,32,40,[   0   52  195  244  681  846  949 1038 1117 1180],0.013547210398057112,72.99597513118755,2.9881208397805943
1415,13,32,60,[   0  195  377  681  846  949 1038 1117 1180],0.013547210398057112,72.99597513118755,2.9881208397805943
1416,13,33,0,"[   0   28  153  195  267  615  727  822  865  866  949 1017 1038 1117
 1180]",0.02204733838303251,73.11741731264694,3.0676315501157743
1417,13,33,20,[   0   28  153  195  267  615  727  822  949 1017 1038 1117 1180],0.02204733838303251,73.11741731264694,3.0676315501157743
1418,13,33,40,[   0  153  195  267  649  727  822  949 1038 1117 1180],0.02204733838303251,73.11741731264694,3.0676315501157743
1419,13,33,60,[   0  195  267  649  727  822  949 1038 1117 1180],0.02204733838303251,73.11741731264694,3.0676315501157743
1420,13,34,0,[   0   28  195  267  683  827  865  866  949 1017 1038 1180],0.01225382905143378,71.26101770547692,3.450975947966673
1421,13,34,20,[   0   28  195  267  683  827  949 1017 1038 1180],0.01225382905143378,71.26101770547692,3.450975947966673
1422,13,34,40,[   0  153  195  267  615  704  827  949 1038 1180],0.01225382905143378,71.26101770547692,3.450975947966673
1423,13,34,60,[   0  195  267  615  704  827  949 1038 1180],0.01225382905143378,71.26101770547692,3.450975947966673
1424,13,35,0,[   0   28  153  195  267  689  822  865  866  949 1017 1040 1117 1180],0.008553688312899968,71.43550540151739,3.0554079730247516
1425,13,35,20,[   0   28  195  267  689  822  949 1017 1040 1117 1180],0.008553688312899968,71.43550540151739,3.0554079730247516
1426,13,35,40,[   0  153  195  267  689  822  949 1040 1117 1180],0.008553688312899968,71.43550540151739,3.0554079730247516
1427,13,35,60,[   0  195  267  689  822  949 1040 1117 1180],0.008553688312899968,71.43550540151739,3.0554079730247516
1428,13,36,0,"[   0   28  153  195  267  618  729  829  865  866  949 1017 1040 1117
 1180]",0.028818133379082195,72.4210363481427,2.8051735690763246
1429,13,36,20,[   0   28  153  195  267  618  729  829  949 1017 1040 1117 1180],0.028818133379082195,72.4210363481427,2.8051735690763246
1430,13,36,40,[   0  153  195  267  618  729  829  949 1040 1117 1180],0.028818133379082195,72.4210363481427,2.8051735690763246
1431,13,36,60,[   0  195  267  618  729  829  949 1040 1117 1180],0.028818133379082195,72.4210363481427,2.8051735690763246
1432,13,37,0,"[   0   28  153  195  267  678  829  865  866  948  949 1017 1040 1117
 1180]",0.018275455347377994,73.70896179782586,2.501084694180469
1433,13,37,20,[   0   28  195  267  678  829  949 1017 1040 1117 1180],0.018275455347377994,73.70896179782586,2.501084694180469
1434,13,37,40,[   0  153  195  267  678  829  949 1040 1117 1180],0.018275455347377994,73.70896179782586,2.501084694180469
1435,13,37,60,[   0  267  678  829  949 1040 1117 1180],0.018275455347377994,73.70896179782586,2.501084694180469
1436,13,38,0,"[   0   25   60  195  270  618  685  822  865  866  913  954 1038 1117
 1180]",0.015934901267059088,74.86397330733718,2.5982755211618462
1437,13,38,20,"[   0   25   60  153  195  270  618  685  822  866  913  954 1038 1117
 1180]",0.015934901267059088,74.86397330733718,2.5982755211618462
1438,13,38,40,[   0   60  153  195  270  618  685  822  866  913  954 1038 1117 1180],0.015934901267059088,74.86397330733718,2.5982755211618462
1439,13,38,60,[   0  195  270  685  822  954 1038 1117 1180],0.015934901267059088,74.86397330733718,2.5982755211618462
1440,13,39,0,"[   0   25  153  195  270  618  683  822  846  865  866  913  949 1038
 1117 1180]",0.02226488610776123,73.42151204783372,2.8330456028462603
1441,13,39,20,[   0   25  153  195  270  618  683  822  846  913  949 1038 1117 1180],0.02226488610776123,73.42151204783372,2.8330456028462603
1442,13,39,40,[   0  153  195  270  683  846  949 1038 1117 1180],0.02226488610776123,73.42151204783372,2.8330456028462603
1443,13,39,60,[   0  195  270  683  846  949 1038 1117 1180],0.02226488610776123,73.42151204783372,2.8330456028462603
1444,13,40,0,[   0   25  195  292  683  827  865  866  949 1017 1038 1117 1180],0.024801902357837254,73.30968393887764,3.168687331394462
1445,13,40,20,[   0   25  195  292  683  827  949 1017 1038 1117 1180],0.024801902357837254,73.30968393887764,3.168687331394462
1446,13,40,40,[   0  153  195  292  683  827  949  991 1038 1117 1180],0.024801902357837254,73.30968393887764,3.168687331394462
1447,13,40,60,[   0  195  292  683  827  949 1038 1117 1180],0.024801902357837254,73.30968393887764,3.168687331394462
1448,13,41,0,[   0   25  195  270  683  827  865  866  949 1017 1038 1117 1180],0.013677676555916523,74.28170576065409,2.7600355166405426
1449,13,41,20,[   0   25  195  270  683  846  949 1017 1038 1117 1180],0.013677676555916523,74.28170576065409,2.7600355166405426
1450,13,41,40,[   0  153  195  270  683  846  949 1038 1117 1180],0.013677676555916523,74.28170576065409,2.7600355166405426
1451,13,41,60,[   0  195  270  683  846  949 1038 1117 1180],0.013677676555916523,74.28170576065409,2.7600355166405426
1452,13,42,0,"[   0   17  203  266  637  689  822  846  865  866  913  949  991 1040
 1117 1165 1180]",0.025057980537020127,74.67845213589572,2.64611166713094
1453,13,42,20,[   0  203  266  637  689  822  846  913  949  991 1040 1117 1180],0.025057980537020127,74.67845213589572,2.64611166713094
1454,13,42,40,[   0  266  689  846  949 1040 1117 1180],0.025057980537020127,74.67845213589572,2.64611166713094
1455,13,42,60,[   0  266  689  846  949 1040 1117 1180],0.025057980537020127,74.67845213589572,2.64611166713094
1456,13,43,0,[   0   17  218  270  677  829  865  866  948  991 1040 1118 1180],0.024939013616674676,75.54296873750282,2.802782379880542
1457,13,43,20,[   0  218  270  677  829  948  991 1040 1118 1180],0.024939013616674676,75.54296873750282,2.802782379880542
1458,13,43,40,[   0  218  270  677  829  948  991 1040 1118 1180],0.024939013616674676,75.54296873750282,2.802782379880542
1459,13,43,60,[   0  270  677  829  948 1040 1118 1180],0.024939013616674676,75.54296873750282,2.802782379880542
1460,13,44,0,[   0   25  218  311  640  727  822  865  866  949 1017 1040 1117 1180],0.0290366628027691,75.42622676059189,2.5452499070102355
1461,13,44,20,"[   0   25  218  311  640  727  822  843  866  913  949 1017 1040 1117
 1180]",0.0290366628027691,75.42622676059189,2.5452499070102355
1462,13,44,40,[   0  218  311  640  727  843  949 1040 1117 1180],0.0290366628027691,75.42622676059189,2.5452499070102355
1463,13,44,60,[   0  218  311  640  727  843  949 1040 1117 1180],0.0290366628027691,75.42622676059189,2.5452499070102355
1464,13,45,0,[   0   25  218  270  683  822  865  866  949 1017 1040 1117 1180],0.019768117042099142,76.71279565413974,2.513057580855695
1465,13,45,20,[   0   25  218  270  683  822  949 1017 1040 1117 1180],0.019768117042099142,76.71279565413974,2.513057580855695
1466,13,45,40,[   0  218  270  683  822  949 1040 1117 1180],0.019768117042099142,76.71279565413974,2.513057580855695
1467,13,45,60,[   0  270  683  822  949 1040 1117 1180],0.019768117042099142,76.71279565413974,2.513057580855695
1468,13,46,0,[   0   17  218  264  676  822  865  866  949 1017 1040 1117 1180],0.028761315151053984,76.02697170918087,2.5025779272681055
1469,13,46,20,[   0  264  676  822  949 1017 1040 1117 1180],0.028761315151053984,76.02697170918087,2.5025779272681055
1470,13,46,40,[   0  264  676  822  949 1040 1117 1180],0.028761315151053984,76.02697170918087,2.5025779272681055
1471,13,46,60,[   0  264  676  822  949 1040 1117 1180],0.028761315151053984,76.02697170918087,2.5025779272681055
1472,13,47,0,[   0   25  218  264  676  822  865  866  949 1017 1040 1117 1180],0.017746271794477422,77.120779904361,2.6025741209443654
1473,13,47,20,[   0   25  218  264  676  822  949 1017 1040 1117 1180],0.017746271794477422,77.120779904361,2.6025741209443654
1474,13,47,40,[   0  264  676  822  949 1040 1117 1180],0.017746271794477422,77.120779904361,2.6025741209443654
1475,13,47,60,[   0  264  676  822  949 1040 1117 1180],0.017746271794477422,77.120779904361,2.6025741209443654
1476,13,48,0,[   0   17  217  264  683  821  865  866  949 1017 1040 1117 1180],0.02011216623528951,75.48483260598137,2.7026502933350995
1477,13,48,20,[   0  264  683  821  949 1017 1040 1117 1180],0.02011216623528951,75.48483260598137,2.7026502933350995
1478,13,48,40,[   0  264  683  821  949 1040 1117 1180],0.02011216623528951,75.48483260598137,2.7026502933350995
1479,13,48,60,[   0  217  683  821  949 1040 1117 1180],0.02011216623528951,75.48483260598137,2.7026502933350995
1480,13,49,0,[   0   17  246  678  822  865  866  949 1017 1038 1118 1180],0.01780048381771977,75.49440182840962,2.6374955713439547
1481,13,49,20,[   0  246  678  822  949 1017 1038 1118 1180],0.01780048381771977,75.49440182840962,2.6374955713439547
1482,13,49,40,[   0  246  678  822  949 1038 1118 1180],0.01780048381771977,75.49440182840962,2.6374955713439547
1483,13,49,60,[   0  246  678  822  949 1038 1118 1180],0.01780048381771977,75.49440182840962,2.6374955713439547
1484,13,50,0,[   0   17  200  270  635  727  822  865  866  949 1017 1038 1180],0.029500567417303586,75.52486301791501,2.6766428940910285
1485,13,50,20,[   0  200  270  389  635  727  822  866  913  949 1017 1038 1180],0.029500567417303586,75.52486301791501,2.6766428940910285
1486,13,50,40,[   0  200  270  635  727  822  949 1038 1180],0.029500567417303586,75.52486301791501,2.6766428940910285
1487,13,50,60,[   0  200  270  635  727  822  949 1038 1180],0.029500567417303586,75.52486301791501,2.6766428940910285
1488,14,20,0,"[   0   17  152  195  263  475  681  822  855  865  866  913  949 1017
 1038 1060 1092 1128 1180]",0.012760595217587501,65.95097791971901,3.410133679431571
1489,14,20,20,"[   0  152  195  263  475  617  681  822  855  913  949 1017 1038 1060
 1092 1128 1180]",0.012760595217587501,65.95097791971901,3.410133679431571
1490,14,20,40,[   0  152  195  263  681  822  949 1017 1060 1128 1180],0.012760595217587501,65.95097791971901,3.410133679431571
1491,14,20,60,[   0  263  681  822  949 1180],0.012760595217587501,65.95097791971901,3.410133679431571
1492,14,21,0,"[   0   17  103  195  267  681  822  855  865  866  949 1017 1038 1118
 1180]",0.008305712239863178,66.25526403660572,2.866166611200107
1493,14,21,20,[   0  103  195  267  681  822  855  913  949 1017 1038 1118 1180],0.008305712239863178,66.25526403660572,2.866166611200107
1494,14,21,40,[   0  103  195  267  681  822  949 1038 1118 1180],0.008305712239863178,66.25526403660572,2.866166611200107
1495,14,21,60,[   0  103  195  267  681  822  949 1038 1118 1180],0.008305712239863178,66.25526403660572,2.866166611200107
1496,14,22,0,"[   0   13   52  195  267  681  822  855  865  866  949 1022 1038 1118
 1180]",0.0015681512636502597,66.0869559386096,2.92940242545216
1497,14,22,20,[   0   52  195  267  681  822  855  913  949 1038 1118 1180],0.0015681512636502597,66.0869559386096,2.92940242545216
1498,14,22,40,[   0   52  195  267  681  822  949 1038 1118 1180],0.0015681512636502597,66.0869559386096,2.92940242545216
1499,14,22,60,[   0  195  267  681  822  949 1038 1118 1180],0.0015681512636502597,66.0869559386096,2.92940242545216
1500,14,23,0,"[   0   25   52  195  267  681  822  855  865  866  949 1022 1040 1117
 1180]",0.01669858598987711,69.13796904304965,2.629620997169874
1501,14,23,20,"[   0   25   52  195  267  386  681  704  727  822  855  913  949 1040
 1117 1180]",0.01669858598987711,69.13796904304965,2.629620997169874
1502,14,23,40,[   0   52  195  267  681  822  949 1040 1117 1180],0.01669858598987711,69.13796904304965,2.629620997169874
1503,14,23,60,[   0  195  267  681  822  949 1040 1117 1180],0.01669858598987711,69.13796904304965,2.629620997169874
1504,14,24,0,[   0   52  195  270  689  822  855  865  866  949 1017 1040 1118 1180],0.013805163909491575,67.3251454885505,2.9113900113827786
1505,14,24,20,[   0   52  195  270  689  822  855  913  949 1017 1040 1118 1180],0.013805163909491575,67.3251454885505,2.9113900113827786
1506,14,24,40,[   0   52  195  270  689  822  949 1040 1118 1180],0.013805163909491575,67.3251454885505,2.9113900113827786
1507,14,24,60,[   0  195  270  689  822  949 1040 1118 1180],0.013805163909491575,67.3251454885505,2.9113900113827786
1508,14,25,0,[   0   25  195  270  681  822  855  865  866  949 1017 1038 1117 1180],0.008821962824293334,66.22142495774308,2.743364991940251
1509,14,25,20,[   0   25  195  270  681  822  949 1017 1038 1117 1180],0.008821962824293334,66.22142495774308,2.743364991940251
1510,14,25,40,[   0  195  270  681  822  949 1038 1117 1180],0.008821962824293334,66.22142495774308,2.743364991940251
1511,14,25,60,[   0  195  270  681  822  949 1038 1117 1180],0.008821962824293334,66.22142495774308,2.743364991940251
1512,14,26,0,[   0   25  195  270  681  822  854  865  866  949 1017 1040 1117 1180],0.01706301676951215,67.86598909834805,2.5956476668446107
1513,14,26,20,[   0   25  195  270  681  822  949 1017 1040 1117 1180],0.01706301676951215,67.86598909834805,2.5956476668446107
1514,14,26,40,[   0  195  270  681  822  949 1040 1117 1180],0.01706301676951215,67.86598909834805,2.5956476668446107
1515,14,26,60,[   0  195  270  681  822  949 1040 1117 1180],0.01706301676951215,67.86598909834805,2.5956476668446107
1516,14,27,0,[   0   25  195  270  681  822  865  866  949 1017 1040 1117 1180],0.01427999400653168,68.1852747635504,2.596513891220599
1517,14,27,20,[   0   25  195  270  681  822  949 1017 1040 1117 1180],0.01427999400653168,68.1852747635504,2.596513891220599
1518,14,27,40,[   0  153  195  270  681  843  949 1040 1117 1180],0.01427999400653168,68.1852747635504,2.596513891220599
1519,14,27,60,[   0  195  270  681  843  949 1040 1117 1180],0.01427999400653168,68.1852747635504,2.596513891220599
