,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
2026,18,30,40,"[   0  163  254  320  439  638  703  762  842  897  988 1081 1145 1225
 1373 1515 1566 1652 1932 2017]",-0.021580532812330303,33.62451435848801,7.9354317068851685
2027,18,30,60,"[   0  163  254  320  439  638  703  897  988 1081 1145 1225 1373 1566
 1652 1932 2017]",-0.021580532812330303,33.62451435848801,7.9354317068851685
2028,18,31,0,"[   0    1    2    4    6  155  163  264  314  320  351  361  599  638
  762  781  846  931  935  946 1000 1106 1225 1274 1484 1652 1733 1749
 1799 1833 1910 2008 2009 2014 2016 2017]",-0.013371441105656936,34.11948004811924,7.965867069138658
2029,18,31,20,"[   0  163  264  314  351  599  638  762  846  946 1000 1106 1225 1274
 1484 1652 1749 1799 1833 1910 2017]",-0.013371441105656936,34.11948004811924,7.965867069138658
2030,18,31,40,"[   0  163  264  314  638  762  846  946 1000 1106 1225 1274 1484 1652
 1749 1799 1910 2017]",-0.013371441105656936,34.11948004811924,7.965867069138658
2031,18,31,60,[   0  163  314  638  762  846 1000 1106 1225 1484 1652 1749 1910 2017],-0.013371441105656936,34.11948004811924,7.965867069138658
2032,18,32,0,"[   0    1    2    4    6  163  238  314  351  599  638  762  804  897
  956  988 1081 1153 1205 1484 1566 1604 1732 1775 1799 1833 1863 1910
 2007 2008 2009 2014 2016 2017]",-0.02555845114994214,32.919831223543284,8.368041060793827
2033,18,32,20,"[   0  163  238  314  351  599  638  762  804  897  956  988 1081 1153
 1205 1484 1566 1604 1732 1775 1799 1833 1863 1910 2017]",-0.02555845114994214,32.919831223543284,8.368041060793827
2034,18,32,40,"[   0  163  238  314  638  762  804  897  988 1081 1153 1205 1484 1566
 1732 1799 1910 2017]",-0.02555845114994214,32.919831223543284,8.368041060793827
2035,18,32,60,"[   0  163  238  314  638  762  897  988 1081 1205 1484 1566 1732 1799
 1910 2017]",-0.02555845114994214,32.919831223543284,8.368041060793827
2036,18,33,0,"[   0    1    2    4    6  155  316  599  638  645  647  680  762 1076
 1117 1128 1229 1235 1297 1340 1365 1566 1604 1626 1682 1775 1799 1833
 1863 1883 2007 2008 2009 2014 2016 2017]",-0.02339060796493923,33.632459403097116,7.170039551633378
2037,18,33,20,"[   0  155  316  599  638  680  762 1076 1128 1229 1297 1340 1365 1566
 1604 1626 1682 1775 1799 1833 1863 2017]",-0.02339060796493923,33.632459403097116,7.170039551633378
2038,18,33,40,"[   0  155  316  638  680  762 1076 1128 1229 1297 1340 1566 1626 1682
 1775 1833 2017]",-0.02339060796493923,33.632459403097116,7.170039551633378
2039,18,33,60,[   0  155  316  638  762 1076 1229 1340 1566 1682 1775 2017],-0.02339060796493923,33.632459403097116,7.170039551633378
2040,18,34,0,"[   0    2    4    5   29  254  264  320  351  408  435  450  476  564
  599  638  762  880  929  931 1081 1124 1225 1274 1532 1566 1604 1626
 1752 1775 1833 2008 2009 2014 2016 2017]",-0.018901597218163212,32.6780263730856,8.771648927046188
2041,18,34,20,"[   0   29  254  320  351  408  450  476  564  599  638  762  880  931
 1081 1124 1225 1274 1532 1566 1604 1626 1752 1775 1833 2017]",-0.018901597218163212,32.6780263730856,8.771648927046188
2042,18,34,40,"[   0  254  351  408  450  638  762  880  931 1081 1124 1225 1274 1566
 1775 1833 2017]",-0.018901597218163212,32.6780263730856,8.771648927046188
2043,18,34,60,[   0  254  408  638  762  931 1124 1225 1566 1775 2017],-0.018901597218163212,32.6780263730856,8.771648927046188
2044,18,35,0,"[   0    1    4    6   32  163  254  264  320  411  423  439  450  578
  599  638  880  931 1179 1216 1225 1274 1289 1566 1604 1626 1775 1815
 1820 1833 2007 2008 2009 2014 2016 2017]",-0.01843115023413769,33.464391221510056,8.913748490159854
2045,18,35,20,"[   0   32  163  254  320  423  450  578  599  638  880  931 1179 1225
 1274 1566 1604 1626 1775 1833 2017]",-0.01843115023413769,33.464391221510056,8.913748490159854
2046,18,35,40,"[   0  163  254  320  450  638  880  931 1179 1225 1274 1566 1775 1833
 2017]",-0.01843115023413769,33.464391221510056,8.913748490159854
2047,18,35,60,[   0  163  254  320  450  638  931 1225 1566 1775 2017],-0.01843115023413769,33.464391221510056,8.913748490159854
2048,18,36,0,"[   0    1    2    4    5   29  163  264  320  338  411  450  599  638
  762  864  929 1145 1225 1274 1387 1464 1502 1566 1604 1653 1679 1700
 1748 1815 2005 2008 2009 2014 2016 2017]",-0.029406520996114485,33.16804111099606,7.277212450470368
2049,18,36,20,"[   0   29  163  264  338  411  450  599  638  762  864  929 1145 1225
 1274 1387 1464 1502 1566 1604 1653 1679 1700 1748 1815 2017]",-0.029406520996114485,33.16804111099606,7.277212450470368
2050,18,36,40,"[   0  163  264  338  411  638  762  864  929 1145 1225 1274 1387 1464
 1566 1653 1700 1748 1815 2017]",-0.029406520996114485,33.16804111099606,7.277212450470368
2051,18,36,60,"[   0  163  264  338  411  638  762  864  929 1145 1225 1387 1464 1566
 1653 1748 1815 2017]",-0.029406520996114485,33.16804111099606,7.277212450470368
2052,18,37,0,"[   0    1    2    4    6   14  163  264  314  351  396  435  578  654
  897  962  988 1002 1062 1106 1179 1314 1381 1438 1464 1484 1504 1604
 1653 1752 1971 1979 2008 2014 2016 2017]",-0.024678638864241268,31.679466075170495,5.942176376806226
2053,18,37,20,"[   0  163  264  314  351  396  435  578  654  897  962 1002 1062 1106
 1179 1314 1381 1438 1504 1604 1653 1752 1979 2017]",-0.024678638864241268,31.679466075170495,5.942176376806226
2054,18,37,40,"[   0  163  264  351  396  578  654  897 1002 1062 1106 1179 1314 1381
 1438 1504 1604 1653 1752 2017]",-0.024678638864241268,31.679466075170495,5.942176376806226
2055,18,37,60,"[   0  163  264  396  578  654  897 1002 1106 1179 1314 1438 1504 1653
 1752 2017]",-0.024678638864241268,31.679466075170495,5.942176376806226
2056,18,38,0,"[   0    1    2    4   14  163  244  264  320  435  578  672  776  819
  867  880  935 1014 1076 1108 1179 1260 1464 1483 1502 1626 1664 1749
 1863 1981 2007 2008 2011 2014 2016 2017]",-0.02921439034329256,33.31225981369152,7.85697860873867
2057,18,38,20,"[   0  163  244  320  435  578  672  776  819  867  935 1014 1076 1108
 1179 1260 1464 1502 1626 1664 1749 1863 1981 2017]",-0.02921439034329256,33.31225981369152,7.85697860873867
2058,18,38,40,"[   0  163  244  320  435  578  672  776  819  867  935 1014 1076 1179
 1260 1502 1664 1749 1863 2017]",-0.02921439034329256,33.31225981369152,7.85697860873867
2059,18,38,60,"[   0  163  244  320  435  578  672  819  935 1014 1076 1179 1260 1502
 1664 1749 1863 2017]",-0.02921439034329256,33.31225981369152,7.85697860873867
2060,18,39,0,"[   0    1    2    4    6   29  155  163  264  320  361  408  423  578
  599  638  762  780  819  946  962 1260 1314 1438 1522 1626 1658 1674
 1749 1863 1981 2007 2008 2013 2014 2017]",-0.011818827298465076,34.751672331416124,7.7790052259149105
2061,18,39,20,"[   0   29  163  264  320  361  408  578  599  638  762  819  962 1260
 1314 1438 1522 1626 1658 1749 1863 1981 2017]",-0.011818827298465076,34.751672331416124,7.7790052259149105
2062,18,39,40,"[   0  163  264  320  361  408  638  762  819  962 1260 1314 1438 1522
 1658 1749 1863 2017]",-0.011818827298465076,34.751672331416124,7.7790052259149105
2063,18,39,60,[   0  163  264  408  638  819  962 1314 1438 1522 1658 1749 1863 2017],-0.011818827298465076,34.751672331416124,7.7790052259149105
2064,18,40,0,"[   0    1    2    4    5   13   14  264  320  523  578  734  865  878
  935  946  988 1153 1225 1274 1297 1304 1314 1340 1438 1484 1673 1749
 1821 1899 1992 2007 2008 2011 2016 2017]",-0.016496959746610775,36.15250922057395,7.045819572500454
2065,18,40,20,"[   0  264  320  523  578  734  878  946  988 1153 1225 1274 1314 1340
 1438 1484 1673 1749 1821 1899 1992 2017]",-0.016496959746610775,36.15250922057395,7.045819572500454
2066,18,40,40,"[   0  264  320  523  578  734  878  946  988 1153 1225 1274 1438 1484
 1673 1749 1821 1899 2017]",-0.016496959746610775,36.15250922057395,7.045819572500454
2067,18,40,60,[   0  320  578  734  878  988 1153 1225 1438 1673 1749 1821 1899 2017],-0.016496959746610775,36.15250922057395,7.045819572500454
2068,18,41,0,"[   0    1    2    4    5   29  163  264  320  411  412  578  664  710
  806  867 1055 1140 1225 1227 1233 1268 1305 1368 1557 1573 1749 1775
 1821 1833 1979 2007 2008 2014 2016 2017]",-0.01312291730849196,35.53756703768574,6.714648154186005
2069,18,41,20,"[   0   29  163  264  320  411  578  664  710  806  867 1055 1140 1233
 1268 1305 1368 1573 1749 1775 1833 1979 2017]",-0.01312291730849196,35.53756703768574,6.714648154186005
2070,18,41,40,"[   0  163  264  320  411  578  664  710  806  867 1055 1140 1233 1305
 1368 1573 1775 1833 2017]",-0.01312291730849196,35.53756703768574,6.714648154186005
2071,18,41,60,"[   0  163  264  411  578  664  806  867 1055 1140 1233 1305 1368 1573
 1775 2017]",-0.01312291730849196,35.53756703768574,6.714648154186005
2072,18,42,0,"[   0    1    2    4    5    6   58  163  411  412  459  578  632  696
 1146 1225 1228 1233 1274 1356 1378 1414 1557 1573 1639 1728 1749 1775
 1821 2002 2008 2009 2014 2016 2017]",-0.017050730943954814,37.20968002337019,6.907004855859968
2073,18,42,20,"[   0   58  163  411  459  578  632  696 1146 1228 1274 1356 1378 1414
 1573 1639 1728 1749 1775 1821 2017]",-0.017050730943954814,37.20968002337019,6.907004855859968
2074,18,42,40,"[   0   58  163  411  459  578  632  696 1146 1228 1274 1356 1414 1573
 1639 1775 1821 2017]",-0.017050730943954814,37.20968002337019,6.907004855859968
2075,18,42,60,[   0  163  411  632  696 1146 1228 1356 1573 1639 1775 2017],-0.017050730943954814,37.20968002337019,6.907004855859968
2076,18,43,0,"[   0    1    2    4    5    6   11  163  561  578  632  633  664  696
  961 1146 1233 1265 1312 1345 1356 1361 1393 1626 1639 1691 1749 1821
 2006 2007 2008 2009 2011 2014 2016 2017]",-0.022067674672141872,36.616526673047375,7.485411262693969
2077,18,43,20,"[   0  163  578  633  664  696  961 1146 1233 1265 1312 1356 1393 1639
 1691 1749 1821 2017]",-0.022067674672141872,36.616526673047375,7.485411262693969
2078,18,43,40,"[   0  163  578  633  696  961 1146 1233 1312 1356 1639 1691 1749 1821
 2017]",-0.022067674672141872,36.616526673047375,7.485411262693969
2079,18,43,60,[   0  163  633  696  961 1146 1233 1356 1749 1821 2017],-0.022067674672141872,36.616526673047375,7.485411262693969
2080,18,44,0,"[   0    1    2    4    5    6   14  163  204  408  412  578  643  729
  775  970  989 1146 1245 1356 1378 1414 1626 1691 1711 1749 1821 1963
 1979 2002 2007 2008 2009 2016 2017]",-0.015436839582729494,37.42479840517894,6.759664801385328
2081,18,44,20,"[   0  163  204  408  578  643  729  775  989 1146 1245 1356 1378 1414
 1626 1711 1749 1821 1979 2017]",-0.015436839582729494,37.42479840517894,6.759664801385328
2082,18,44,40,"[   0  163  204  408  578  643  729  775  989 1146 1245 1356 1414 1626
 1749 1821 2017]",-0.015436839582729494,37.42479840517894,6.759664801385328
2083,18,44,60,[   0  163  408  578  643  729  989 1146 1245 1356 1626 1749 1821 2017],-0.015436839582729494,37.42479840517894,6.759664801385328
2084,18,45,0,"[   0    2    4    5    6   32  133  250  508  583  642  841  867 1225
 1233 1258 1274 1332 1397 1520 1580 1626 1676 1691 1711 1734 1749 1821
 1932 1961 2002 2007 2008 2014 2016 2017]",-0.013151449843571686,37.169359536561025,6.048777921206678
2085,18,45,20,"[   0   32  133  250  508  583  642  841  867 1233 1258 1332 1397 1520
 1580 1626 1676 1711 1749 1821 1932 1961 2017]",-0.013151449843571686,37.169359536561025,6.048777921206678
2086,18,45,40,"[   0  133  250  508  583  642  867 1233 1332 1397 1520 1580 1626 1676
 1749 1821 1961 2017]",-0.013151449843571686,37.169359536561025,6.048777921206678
2087,18,45,60,[   0  133  250  508  642  867 1233 1332 1397 1520 1676 1749 1821 2017],-0.013151449843571686,37.169359536561025,6.048777921206678
2088,18,46,0,"[   0    1    2    4    5   29  163  294  548  578  723  878  960  970
 1019 1146 1225 1233 1274 1334 1496 1498 1626 1691 1711 1715 1722 1749
 1821 1884 1979 2007 2008 2014 2016 2017]",-0.010230547492001354,37.442136613770664,6.878240267363992
2089,18,46,20,"[   0   29  163  294  548  578  723  878  960 1019 1146 1233 1274 1334
 1496 1626 1691 1722 1749 1821 1884 1979 2017]",-0.010230547492001354,37.442136613770664,6.878240267363992
2090,18,46,40,"[   0  163  294  548  723  878  960 1019 1146 1233 1274 1334 1496 1626
 1691 1749 1821 1884 2017]",-0.010230547492001354,37.442136613770664,6.878240267363992
2091,18,46,60,"[   0  163  294  548  723  878  960 1146 1233 1334 1496 1626 1749 1821
 1884 2017]",-0.010230547492001354,37.442136613770664,6.878240267363992
2092,18,47,0,"[   0    1    2    4    5    6   32  167  361  501  578  632  646  706
  758  880  962  970 1146 1233 1332 1334 1626 1639 1683 1691 1711 1749
 1821 1884 1979 2007 2008 2014 2016 2017]",-0.012698337644884549,37.656216759304186,6.288733350974596
2093,18,47,20,"[   0   32  167  361  501  578  632  706  758  880  962 1146 1233 1334
 1626 1683 1711 1749 1821 1884 1979 2017]",-0.012698337644884549,37.656216759304186,6.288733350974596
2094,18,47,40,"[   0  167  361  501  578  632  706  758  880  962 1146 1233 1334 1626
 1683 1749 1821 1884 2017]",-0.012698337644884549,37.656216759304186,6.288733350974596
2095,18,47,60,"[   0  167  361  501  632  706  880  962 1146 1233 1334 1683 1749 1821
 1884 2017]",-0.012698337644884549,37.656216759304186,6.288733350974596
2096,18,48,0,"[   0    1    2    4    5   17   57  294  423  578  643  867  880  887
  935  970 1019 1173 1225 1233 1274 1304 1332 1489 1626 1671 1711 1749
 1760 1821 2002 2007 2008 2009 2014 2017]",-0.016568551713987942,36.85322287707686,6.715742187285723
2097,18,48,20,"[   0   57  294  423  578  643  887  935  970 1019 1173 1233 1274 1304
 1332 1489 1626 1671 1711 1760 1821 2017]",-0.016568551713987942,36.85322287707686,6.715742187285723
2098,18,48,40,"[   0   57  294  423  578  643  887  970 1019 1173 1233 1274 1489 1626
 1671 1760 1821 2017]",-0.016568551713987942,36.85322287707686,6.715742187285723
2099,18,48,60,[   0  294  423  578  643  887  970 1233 1489 1671 1760 1821 2017],-0.016568551713987942,36.85322287707686,6.715742187285723
2100,18,49,0,"[   0    1    4    5    6   14   17   29  336  412  508  556  583  609
  706  791  962  970 1019 1046 1081 1108 1332 1466 1489 1593 1626 1687
 1749 1981 1997 2008 2009 2014 2016 2017]",-0.002839277804746819,38.72480655412691,5.632072451155773
2101,18,49,20,"[   0   29  336  412  508  556  583  609  706  791  970 1019 1046 1081
 1108 1332 1466 1489 1593 1626 1687 1749 1981 2017]",-0.002839277804746819,38.72480655412691,5.632072451155773
2102,18,49,40,"[   0  336  412  508  556  706  791  970 1019 1081 1332 1466 1593 1687
 1749 2017]",-0.002839277804746819,38.72480655412691,5.632072451155773
2103,18,49,60,[   0  336  412  508  706  791  970 1081 1332 1466 1593 1687 1749 2017],-0.002839277804746819,38.72480655412691,5.632072451155773
2104,18,50,0,"[   0    1    2    4    6   17   60   76  412  578  632  642  706  812
  962  989 1002 1081 1229 1304 1332 1393 1397 1573 1685 1711 1749 1804
 1821 1981 2007 2008 2009 2014 2016 2017]",-0.01100140407713087,39.225308339436566,6.384008241257497
2105,18,50,20,"[   0   76  412  578  632  706  812  962 1002 1081 1229 1304 1332 1393
 1573 1685 1711 1749 1821 1981 2017]",-0.01100140407713087,39.225308339436566,6.384008241257497
2106,18,50,40,"[   0   76  412  578  632  706  812 1002 1081 1229 1304 1393 1573 1685
 1749 1821 2017]",-0.01100140407713087,39.225308339436566,6.384008241257497
2107,18,50,60,"[   0   76  412  632  706  812 1002 1081 1229 1304 1393 1573 1685 1749
 1821 2017]",-0.01100140407713087,39.225308339436566,6.384008241257497
2108,19,20,0,"[   0    1    5    6   70  107  143  177  238  371  517  548  745  769
  874  897  946  969 1117 1129 1205 1314 1330 1357 1464 1487 1545 1639
 1731 1749 1762 1819 1906 1933 1956 2008 2014 2017]",-0.030229684955101987,25.052686434330194,9.487719407064601
2109,19,20,20,"[   0   70  107  143  177  238  371  517  548  745  769  874  897  946
  969 1117 1205 1314 1357 1464 1487 1545 1639 1731 1762 1819 1906 1933
 1956 2017]",-0.030229684955101987,25.052686434330194,9.487719407064601
2110,19,20,40,"[   0   70  143  238  371  548  745  897  969 1117 1205 1314 1357 1464
 1545 1639 1762 1819 1906 1956 2017]",-0.030229684955101987,25.052686434330194,9.487719407064601
2111,19,20,60,"[   0   70  143  238  371  548  745  897  969 1117 1205 1357 1464 1545
 1639 1762 1956 2017]",-0.030229684955101987,25.052686434330194,9.487719407064601
2112,19,21,0,"[   0    1    4   17   70  107  113  143  163  238  264  320  482  589
  874  897 1111 1129 1134 1205 1314 1351 1385 1433 1457 1464 1487 1492
 1517 1581 1731 1762 1796 1819 2008 2009 2014 2017]",-0.035121574429758266,24.730859529187967,9.342074568746302
2113,19,21,20,"[   0   70  113  163  238  264  320  482  589  874  897 1111 1134 1205
 1314 1351 1385 1433 1464 1487 1517 1581 1731 1762 1796 1819 2017]",-0.035121574429758266,24.730859529187967,9.342074568746302
2114,19,21,40,"[   0   70  113  163  238  320  482  589  897 1111 1205 1351 1433 1487
 1581 1762 1819 2017]",-0.035121574429758266,24.730859529187967,9.342074568746302
2115,19,21,60,"[   0   70  163  238  320  482  589  897 1111 1205 1351 1433 1581 1762
 2017]",-0.035121574429758266,24.730859529187967,9.342074568746302
2116,19,22,0,"[   0    1    4   17  163  201  238  264  320  408  517  548  645  668
  745  811  812  874  897  962 1108 1111 1134 1154 1225 1433 1492 1517
 1519 1581 1731 1749 1762 1819 2008 2009 2014 2017]",-0.033644288491591186,26.43719013482247,10.842787930150013
2117,19,22,20,"[   0  163  201  238  264  320  408  517  548  645  668  745  811  874
  897  962 1111 1154 1225 1433 1492 1517 1581 1731 1762 1819 2017]",-0.033644288491591186,26.43719013482247,10.842787930150013
2118,19,22,40,"[   0  163  238  320  408  517  645  745  811  897  962 1111 1154 1225
 1433 1492 1581 1762 1819 2017]",-0.033644288491591186,26.43719013482247,10.842787930150013
2119,19,22,60,"[   0  163  238  320  408  517  645  745  811  897  962 1111 1225 1433
 1581 1762 2017]",-0.033644288491591186,26.43719013482247,10.842787930150013
2120,19,23,0,"[   0    1    4    6   32  113  143  294  320  349  439  519  548  599
  638  645  668  742  765  984 1106 1134 1154 1205 1258 1312 1433 1457
 1483 1648 1731 1749 1762 1819 2008 2009 2016 2017]",-0.0306764408874771,26.685366800278167,8.877344332523784
2121,19,23,20,"[   0   32  113  143  294  320  349  439  519  548  599  638  668  742
  765  984 1106 1154 1205 1258 1312 1433 1457 1483 1648 1731 1762 1819
 2017]",-0.0306764408874771,26.685366800278167,8.877344332523784
2122,19,23,40,"[   0  143  294  349  439  519  638  742  984 1106 1154 1205 1258 1312
 1433 1483 1648 1762 1819 2017]",-0.0306764408874771,26.685366800278167,8.877344332523784
2123,19,23,60,[   0  143  294  439  519  638  742  984 1205 1312 1433 1648 1762 2017],-0.0306764408874771,26.685366800278167,8.877344332523784
2124,19,24,0,"[   0    1    4   32  173  201  264  320  349  519  548  645  680  745
  769  993 1020 1086 1101 1129 1145 1205 1314 1331 1448 1492 1544 1626
 1639 1731 1749 1760 1762 2007 2009 2014 2016 2017]",-0.023492655882796268,27.703375063833082,7.8954772954204175
2125,19,24,20,"[   0   32  173  201  264  320  349  519  548  645  680  745  769  993
 1020 1086 1145 1205 1331 1448 1492 1544 1639 1731 1760 2017]",-0.023492655882796268,27.703375063833082,7.8954772954204175
2126,19,24,40,"[   0  173  264  349  548  645  745  993 1086 1145 1205 1331 1448 1492
 1544 1639 1760 2017]",-0.023492655882796268,27.703375063833082,7.8954772954204175
2127,19,24,60,"[   0  173  264  349  548  645  745  993 1205 1331 1448 1544 1639 1760
 2017]",-0.023492655882796268,27.703375063833082,7.8954772954204175
2128,19,25,0,"[   0    1    5   32   87  173  201  264  320  393  435  519  548  567
  628  641  680  993 1020 1053 1106 1108 1145 1205 1314 1378 1522 1604
 1639 1749 1760 1817 1863 2007 2008 2014 2016 2017]",-0.03515035933344304,28.416153461004324,7.9537790747603045
2129,19,25,20,"[   0   32   87  173  201  264  320  393  435  519  567  628  680  993
 1020 1053 1108 1145 1205 1314 1378 1522 1604 1639 1760 1817 1863 2017]",-0.03515035933344304,28.416153461004324,7.9537790747603045
2130,19,25,40,"[   0   87  173  264  320  393  435  519  567  628  680  993 1053 1145
 1205 1314 1378 1522 1639 1760 1817 1863 2017]",-0.03515035933344304,28.416153461004324,7.9537790747603045
2131,19,25,60,"[   0   87  173  264  393  567  628  993 1205 1314 1378 1522 1639 1760
 2017]",-0.03515035933344304,28.416153461004324,7.9537790747603045
2132,19,26,0,"[   0    1    6   17   32  173  238  254  274  320  508  517  548  641
  680  942  988 1045 1047 1117 1153 1225 1256 1268 1304 1320 1559 1626
 1679 1731 1749 1762 1817 1833 2008 2009 2014 2017]",-0.0332580867714463,29.356076143419457,9.065577560603383
2133,19,26,20,"[   0   32  173  274  320  508  548  641  680  942  988 1045 1117 1153
 1225 1268 1304 1559 1626 1679 1731 1762 1817 2017]",-0.0332580867714463,29.356076143419457,9.065577560603383
2134,19,26,40,"[   0  173  274  320  548  641  942  988 1045 1117 1225 1268 1559 1626
 1679 1762 1817 2017]",-0.0332580867714463,29.356076143419457,9.065577560603383
2135,19,26,60,[   0  173  274  548  641  988 1117 1225 1559 1679 1762 2017],-0.0332580867714463,29.356076143419457,9.065577560603383
2136,19,27,0,"[   0    1    4    6  143  163  173  201  274  320  378  406  517  578
  638  654  803  807  846  901 1053 1064 1086 1098 1106 1145 1225 1368
 1559 1566 1604 1652 1674 1817 2008 2009 2016 2017]",-0.028551158891792428,29.918513878211847,7.7064461769491
2137,19,27,20,"[   0  163  201  274  320  378  406  517  578  638  807  846  901 1064
 1086 1145 1225 1368 1566 1604 1652 1674 1817 2017]",-0.028551158891792428,29.918513878211847,7.7064461769491
2138,19,27,40,"[   0  163  274  320  406  517  578  638  807  901 1086 1145 1225 1368
 1566 1674 1817 2017]",-0.028551158891792428,29.918513878211847,7.7064461769491
2139,19,27,60,"[   0  163  274  406  517  638  807  901 1086 1225 1368 1566 1674 1817
 2017]",-0.028551158891792428,29.918513878211847,7.7064461769491
2140,19,28,0,"[   0    4    5    6   32  163  238  274  320  378  406  435  468  497
  578  638  709  757 1002 1081 1086 1108 1145 1153 1340 1484 1565 1626
 1669 1749 1760 1810 1833 1976 2008 2009 2016 2017]",-0.02075460543626272,30.342239814268982,7.7891236202641885
2141,19,28,20,"[   0   32  163  238  274  320  378  406  435  468  497  578  638  709
  757 1002 1086 1108 1145 1340 1484 1565 1626 1669 1760 1810 1833 1976
 2017]",-0.02075460543626272,30.342239814268982,7.7891236202641885
2142,19,28,40,"[   0  163  274  320  378  435  578  638  709  757 1002 1086 1145 1340
 1484 1565 1626 1669 1760 1833 1976 2017]",-0.02075460543626272,30.342239814268982,7.7891236202641885
2143,19,28,60,"[   0  163  274  378  638  709 1002 1145 1340 1484 1565 1669 1760 1833
 2017]",-0.02075460543626272,30.342239814268982,7.7891236202641885
2144,19,29,0,"[   0    1    2    4  163  178  254  439  599  638  803  846 1006 1012
 1047 1101 1145 1217 1225 1387 1457 1545 1566 1601 1604 1652 1738 1749
 1760 1817 1821 1883 2007 2008 2009 2016 2017]",-0.026021346775062217,31.697432725827145,8.140514990467448
2145,19,29,20,"[   0  163  254  439  599  638  803  846 1006 1047 1101 1145 1225 1387
 1457 1545 1566 1604 1652 1760 1817 1883 2017]",-0.026021346775062217,31.697432725827145,8.140514990467448
2146,19,29,40,"[   0  163  254  439  638  803  846 1006 1047 1101 1145 1225 1387 1457
 1566 1652 1760 1817 1883 2017]",-0.026021346775062217,31.697432725827145,8.140514990467448
2147,19,29,60,"[   0  163  254  439  638  846 1006 1145 1225 1387 1457 1566 1652 1760
 1883 2017]",-0.026021346775062217,31.697432725827145,8.140514990467448
2148,19,30,0,"[   0    1    2    4    6  163  254  264  320  439  577  599  638  651
  696  703  762  842  897  988 1006 1064 1081 1098 1145 1225 1373 1515
 1566 1604 1652 1821 1932 2007 2008 2009 2016 2017]",-0.022904814732527604,32.21862401924556,8.055379356318427
2149,19,30,20,"[   0  163  254  320  439  577  599  638  703  762  842  897  988 1081
 1145 1225 1373 1515 1566 1604 1652 1821 1932 2017]",-0.022904814732527604,32.21862401924556,8.055379356318427
2150,19,30,40,"[   0  163  254  320  439  638  703  762  842  897  988 1081 1145 1225
 1373 1515 1566 1652 1821 1932 2017]",-0.022904814732527604,32.21862401924556,8.055379356318427
2151,19,30,60,"[   0  163  254  320  439  638  703  897  988 1081 1145 1225 1373 1566
 1652 1821 1932 2017]",-0.022904814732527604,32.21862401924556,8.055379356318427
2152,19,31,0,"[   0    1    2    4    6  155  163  264  314  320  351  361  423  578
  599  638  762  781  846  931  935  946 1000 1106 1225 1274 1484 1652
 1733 1749 1799 1833 1910 2008 2009 2014 2016 2017]",-0.013965033947297605,32.6642224369376,7.219509365300616
2153,19,31,20,"[   0  163  264  314  351  423  578  599  638  762  846  946 1000 1106
 1225 1274 1484 1652 1749 1799 1833 1910 2017]",-0.013965033947297605,32.6642224369376,7.219509365300616
2154,19,31,40,"[   0  163  264  351  423  638  762  846  946 1000 1106 1225 1274 1484
 1652 1749 1799 1910 2017]",-0.013965033947297605,32.6642224369376,7.219509365300616
2155,19,31,60,"[   0  163  264  351  423  638  762  846 1000 1106 1225 1484 1652 1749
 1910 2017]",-0.013965033947297605,32.6642224369376,7.219509365300616
2156,19,32,0,"[   0    1    2    4    6  163  238  314  351  599  638  762  804  897
  956  988 1081 1153 1205 1315 1407 1484 1566 1604 1732 1775 1799 1833
 1863 1910 2007 2008 2009 2014 2016 2017]",-0.026571335637082645,31.35003455894069,7.961187321924786
2157,19,32,20,"[   0  163  238  314  351  599  638  762  804  897  956  988 1081 1153
 1205 1315 1407 1484 1566 1604 1732 1775 1799 1833 1863 1910 2017]",-0.026571335637082645,31.35003455894069,7.961187321924786
2158,19,32,40,"[   0  163  238  314  638  762  804  897  988 1081 1153 1205 1315 1407
 1484 1566 1732 1799 1910 2017]",-0.026571335637082645,31.35003455894069,7.961187321924786
2159,19,32,60,"[   0  163  238  314  638  762  897  988 1081 1205 1315 1407 1484 1566
 1732 1799 1910 2017]",-0.026571335637082645,31.35003455894069,7.961187321924786
2160,19,33,0,"[   0    1    2    4    6  155  316  599  638  645  647  680  762 1076
 1117 1128 1229 1235 1297 1340 1365 1566 1604 1626 1664 1682 1749 1775
 1799 1833 1863 1883 2007 2008 2009 2014 2016 2017]",-0.024129625210283664,32.164975814814376,7.282551620580286
2161,19,33,20,"[   0  155  316  599  638  680  762 1076 1128 1229 1297 1340 1365 1566
 1604 1626 1682 1749 1775 1799 1833 1863 2017]",-0.024129625210283664,32.164975814814376,7.282551620580286
2162,19,33,40,"[   0  155  316  638  680  762 1076 1128 1229 1297 1340 1566 1626 1682
 1749 1833 2017]",-0.024129625210283664,32.164975814814376,7.282551620580286
2163,19,33,60,[   0  155  316  638  762 1076 1229 1340 1566 1682 1749 1833 2017],-0.024129625210283664,32.164975814814376,7.282551620580286
2164,19,34,0,"[   0    2    4    5   29  163  254  264  314  320  351  408  435  450
  476  564  599  638  762  880  929  931 1081 1124 1225 1274 1532 1566
 1604 1626 1752 1775 1833 2008 2009 2014 2016 2017]",-0.02268614327576275,31.419473574356324,8.071286315537828
2165,19,34,20,"[   0   29  163  254  314  351  408  450  476  564  599  638  762  880
  931 1081 1124 1225 1274 1532 1566 1604 1626 1752 1775 1833 2017]",-0.02268614327576275,31.419473574356324,8.071286315537828
