,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1088,60,35,20,Median,40,[   0   75  195  265  618  683  846  949 1057 1118 1180],10,353,61,118.0,46438.9620146707,30.293187485967962,0.017205223314231313,70.68369734989447,4.036845148582641,0.1410686723842427,33.398233527753106,2.2846440030353152
1089,60,35,20,Mode,40,[   0   75  197  265  618  684  846  949 1057 1118 1180],10,353,61,118.0,46165.30111761234,30.213202881817892,0.016808830240351003,70.63186544646507,4.04471026626607,0.14009324888851504,33.123905977286284,2.2923770749974843
1090,60,35,20,Median,40,[   0   75  195  265  618  683  846  949 1057 1118 1180],10,353,61,118.0,46438.9620146707,30.293187485967962,0.017205223314231313,70.68369734989447,4.036845148582641,0.1410686723842427,33.398233527753106,2.2846440030353152
1091,60,35,20,Mode,40,[   0   75  197  265  618  684  846  949 1057 1118 1180],10,353,61,118.0,46165.30111761234,30.213202881817892,0.016808830240351003,70.63186544646507,4.04471026626607,0.14009324888851504,33.123905977286284,2.2923770749974843
1092,60,40,10,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,238084.65740946398,34.15061979594675,0.10541871467279298,135.12063481162846,2.844656094005926,0.19457392931633863,162.23834859441246,2.1337161619913054
1093,60,40,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,117071.36972972553,26.50221395384268,0.019949298971008576,67.64425018274464,3.147957162246023,0.07630297910350449,66.39467934811144,2.9405272566264236
1094,60,40,10,Median,40,[   0  192  682  938 1180],4,490,192,295.0,178374.95344336177,34.24917142532173,0.12394312697804154,130.54579605494942,3.0319392136615906,0.19200442637230927,136.569616606331,2.1479786923742896
1095,60,40,10,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,119897.93274231313,28.268443157496375,0.05982304221476357,97.59997274938353,2.9038172043888872,0.12574277574226217,75.29284099436244,2.6539988324046826
1096,60,40,10,Median,40,[   0  192  682  829  949 1180],5,490,120,236.0,117563.84121876143,34.85354378404713,0.10039272095818463,118.87913789940691,2.937811243960938,0.1909713823655782,89.0098188315311,2.0565386738319744
1097,60,40,10,Mode,40,[   0  103  684  822  949 1180],5,581,103,236.0,76407.07669449864,29.54627401521997,0.05333371506333061,90.71775055927216,2.822181754384173,0.131230379673185,45.58556930434257,2.5908784166416154
1098,60,40,10,Median,40,[   0  103  215  682  829  949 1180],6,467,103,196.66666666666666,106405.07617776151,35.76037370801365,0.084979758179121,106.14810554511357,2.8138802795278437,0.19525699329442903,86.42245529836278,1.9845240521832057
1099,60,40,10,Mode,40,[   0  103  243  684  822  949 1180],6,441,103,196.66666666666666,99585.4639755019,33.48852027795452,0.08264636407663288,103.7738075073442,2.989172187704826,0.17622617630362872,79.48684999896946,2.1312314002910817
1100,60,40,10,Median,40,[   0  103  215  682  829  949 1180],6,467,103,196.66666666666666,106405.07617776151,35.76037370801365,0.084979758179121,106.14810554511357,2.8138802795278437,0.19525699329442903,86.42245529836278,1.9845240521832057
1101,60,40,10,Mode,40,[   0  103  243  684  822  949 1039 1180],7,441,90,168.57142857142858,76341.06388767257,30.49542110282877,0.07382805847670333,89.62611060356757,3.3543826781888226,0.14589200235976973,62.75499939460207,2.472709518187369
1102,60,40,10,Median,40,[   0  103  215  618  684  829  949 1057 1180],8,403,66,147.5,63283.808226078465,29.164619102430922,0.03427581671642269,80.06332595341286,3.621807173540212,0.14142368260567534,51.79622281567102,2.6999632415652264
1103,60,40,10,Mode,40,[   0  103  243  618  684  822  949 1039 1180],8,375,66,147.5,58773.17841347215,27.89436671454959,0.033133526405507666,79.07091384339599,3.5518822482951915,0.12858253179625612,47.49477881375276,2.690416834168251
1104,60,40,10,Median,40,[   0  103  195  243  618  684  829  949 1057 1180],9,375,48,131.11111111111111,41235.50524631725,27.11552703069325,0.01244253962031966,72.90739857872236,3.7389694673150107,0.1220400307574619,28.932784798176066,2.686006520165911
1105,60,40,10,Mode,40,[   0  103  197  243  618  684  822  949 1039 1180],9,375,46,131.11111111111111,39530.14109939743,27.00395229099525,0.01282775409628443,73.53226456700173,3.6308557699484587,0.11888091799802059,27.979549961910543,2.625171240072789
1106,60,40,10,Median,40,[   0  103  197  243  618  684  829  949 1039 1118 1180],10,375,46,118.0,41627.2965361691,29.00184357200056,0.014076785910717848,69.40668827796449,4.178928537544824,0.128789986800759,29.230376184483607,2.386421246877163
1107,60,40,10,Mode,40,[   0  103  197  243  618  684  822  949 1039 1118 1180],10,375,46,118.0,40991.0034265485,28.737651332409808,0.014799258160581193,69.56056961431867,4.2176859177851345,0.12709534279012,28.926378975890113,2.4001512988864406
1108,60,40,10,Median,40,[   0  103  197  243  618  684  829  949 1039 1118 1180],10,375,46,118.0,41627.2965361691,29.00184357200056,0.014076785910717848,69.40668827796449,4.178928537544824,0.128789986800759,29.230376184483607,2.386421246877163
1109,60,40,10,Mode,40,[   0  103  197  243  618  684  822  949 1039 1118 1180],10,375,46,118.0,40991.0034265485,28.737651332409808,0.014799258160581193,69.56056961431867,4.2176859177851345,0.12709534279012,28.926378975890113,2.4001512988864406
1110,60,40,10,Median,40,[   0  103  197  243  618  684  846  949 1039 1118 1180],10,375,46,118.0,42670.70134093855,29.553682345332632,0.014291794252288579,69.6330503803911,4.083054076972251,0.13388630914839125,29.815218972911282,2.3571447641733054
1111,60,40,10,Mode,40,[   0  103  197  243  618  684  846  949 1039 1118 1180],10,375,46,118.0,42670.70134093855,29.553682345332632,0.014291794252288579,69.6330503803911,4.083054076972251,0.13388630914839125,29.815218972911282,2.3571447641733054
1112,60,40,10,Median,40,[   0  103  192  243  618  684  846  949 1039 1118 1180],10,375,51,118.0,43300.46383290367,29.73018632701838,0.016030997562823043,69.78951799413842,4.097610355149899,0.1362963493840699,30.552734154391814,2.3413852538619384
1113,60,40,10,Mode,40,[   0  103  197  243  618  684  846  949 1039 1118 1180],10,375,46,118.0,42670.70134093855,29.553682345332632,0.014291794252288579,69.6330503803911,4.083054076972251,0.13388630914839125,29.815218972911282,2.3571447641733054
1114,60,40,10,Median,40,[   0  103  192  267  618  684  846  949 1039 1118 1180],10,351,62,118.0,45618.965151553064,29.949724510527314,0.014431301682185213,70.45304874194373,4.064838154362341,0.14014500430151788,33.35341247705121,2.323289209447605
1115,60,40,10,Mode,40,[   0  103  197  267  618  684  846  949 1039 1118 1180],10,351,62,118.0,45100.65347674952,29.787800291554518,0.011821124377179098,70.36423852469004,4.039414132324003,0.13793168501479644,32.74259353600696,2.3357956367739776
1116,60,40,10,Median,40,[   0  103  192  267  618  684  846  949 1039 1118 1180],10,351,62,118.0,45618.965151553064,29.949724510527314,0.014431301682185213,70.45304874194373,4.064838154362341,0.14014500430151788,33.35341247705121,2.323289209447605
1117,60,40,10,Mode,40,[   0  103  197  267  618  684  846  949 1039 1118 1180],10,351,62,118.0,45100.65347674952,29.787800291554518,0.011821124377179098,70.36423852469004,4.039414132324003,0.13793168501479644,32.74259353600696,2.3357956367739776
1118,60,40,10,Median,40,[   0   93  192  267  618  684  846  949 1039 1118 1180],10,351,62,118.0,45922.82281930561,29.948847102931957,0.016084891366194773,70.81184182713976,4.065677381570213,0.139997133149245,33.62379901589778,2.321488920143186
1119,60,40,10,Mode,40,[   0   93  197  267  618  684  846  949 1039 1118 1180],10,351,62,118.0,45412.05509951094,29.809017186634847,0.013576889685920092,70.72738191024757,4.047519109227143,0.13799692184425946,33.02301205008595,2.332493056142248
1120,60,40,15,Median,40,[   0  190  846 1180],3,656,190,393.3333333333333,224288.366877285,33.35771066591356,0.10212434978224152,127.06398850906197,2.8433883979249743,0.18785065203276466,150.3046803808473,2.2102251148709575
1121,60,40,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,117071.36972972553,26.50221395384268,0.019949298971008576,67.64425018274464,3.147957162246023,0.07630297910350449,66.39467934811144,2.9405272566264236
1122,60,40,15,Median,40,[   0  190  684  949 1180],4,494,190,295.0,183557.36504788217,34.574048035210346,0.12450765419797014,131.4074889072302,2.987788351507932,0.19231497943729556,138.93663536205483,2.123218782481935
1123,60,40,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,119897.93274231313,28.268443157496375,0.05982304221476357,97.59997274938353,2.9038172043888872,0.12574277574226217,75.29284099436244,2.6539988324046826
1124,60,40,15,Median,40,[   0  190  684  846  949 1180],5,494,103,236.0,122149.06426447243,36.063009513645696,0.1083301191604795,118.76716242889735,2.9222556161155753,0.20342466226323322,92.8647747491701,2.0090882022244885
1125,60,40,15,Mode,40,[   0  103  684  846  949 1180],5,581,103,236.0,83390.59259798197,31.41859448472406,0.057622049016943996,90.83680219517541,2.7822677577741164,0.15010080046816587,50.48409908655588,2.4738123368703953
1126,60,40,15,Median,40,[   0  103  197  684  846  949 1180],6,487,94,196.66666666666666,111737.80005007688,37.99969330990247,0.08722241764040262,107.00903308407004,2.761389528068685,0.21570695704160778,91.32726416244607,1.8839688967553303
1127,60,40,15,Mode,40,[   0  103  197  684  846  949 1180],6,487,94,196.66666666666666,111737.80005007688,37.99969330990247,0.08722241764040262,107.00903308407004,2.761389528068685,0.21570695704160778,91.32726416244607,1.8839688967553303
1128,60,40,15,Median,40,[   0  103  197  684  846  949 1180],6,487,94,196.66666666666666,111737.80005007688,37.99969330990247,0.08722241764040262,107.00903308407004,2.761389528068685,0.21570695704160778,91.32726416244607,1.8839688967553303
1129,60,40,15,Mode,40,[   0  103  197  684  846  949 1180],6,487,94,196.66666666666666,111737.80005007688,37.99969330990247,0.08722241764040262,107.00903308407004,2.761389528068685,0.21570695704160778,91.32726416244607,1.8839688967553303
1130,60,40,15,Median,40,[   0  103  197  618  684  846  949 1057 1180],8,421,66,147.5,65825.74367788708,30.827530671932756,0.03452390217140494,80.67128984627847,3.5955759049060756,0.1556692373352322,53.798867972119965,2.619562557046671
1131,60,40,15,Mode,40,[   0  103  197  684  846  949 1180],6,487,94,196.66666666666666,111737.80005007688,37.99969330990247,0.08722241764040262,107.00903308407004,2.761389528068685,0.21570695704160778,91.32726416244607,1.8839688967553303
1132,60,40,15,Median,40,[   0  103  197  618  684  846  949 1039 1118 1180],9,421,62,131.11111111111111,63512.20274921679,32.56634022883739,0.035835549775833635,75.75159151473258,4.0699851317334,0.1599233837374407,51.395021287126895,2.281759263405296
1133,60,40,15,Mode,40,[   0  103  197  618  684  846  949 1039 1118 1180],9,421,62,131.11111111111111,63512.20274921679,32.56634022883739,0.035835549775833635,75.75159151473258,4.0699851317334,0.1599233837374407,51.395021287126895,2.281759263405296
1134,60,40,15,Median,40,[   0  103  197  243  618  684  846  949 1039 1118 1180],10,375,46,118.0,42670.70134093855,29.553682345332632,0.014291794252288579,69.6330503803911,4.083054076972251,0.13388630914839125,29.815218972911282,2.3571447641733054
1135,60,40,15,Mode,40,[   0  103  197  243  618  684  846  949 1039 1118 1180],10,375,46,118.0,42670.70134093855,29.553682345332632,0.014291794252288579,69.6330503803911,4.083054076972251,0.13388630914839125,29.815218972911282,2.3571447641733054
1136,60,40,15,Median,40,[   0  103  197  243  618  684  846  949 1039 1118 1180],10,375,46,118.0,42670.70134093855,29.553682345332632,0.014291794252288579,69.6330503803911,4.083054076972251,0.13388630914839125,29.815218972911282,2.3571447641733054
1137,60,40,15,Mode,40,[   0  103  197  243  618  684  846  949 1039 1118 1180],10,375,46,118.0,42670.70134093855,29.553682345332632,0.014291794252288579,69.6330503803911,4.083054076972251,0.13388630914839125,29.815218972911282,2.3571447641733054
1138,60,40,15,Median,40,[   0  103  197  243  618  684  846  949 1039 1118 1180],10,375,46,118.0,42670.70134093855,29.553682345332632,0.014291794252288579,69.6330503803911,4.083054076972251,0.13388630914839125,29.815218972911282,2.3571447641733054
1139,60,40,15,Mode,40,[   0  103  197  243  618  684  846  949 1039 1118 1180],10,375,46,118.0,42670.70134093855,29.553682345332632,0.014291794252288579,69.6330503803911,4.083054076972251,0.13388630914839125,29.815218972911282,2.3571447641733054
1140,60,40,15,Median,40,[   0  103  195  243  618  684  846  949 1039 1118 1180],10,375,48,118.0,42963.82141580701,29.63949357806477,0.014369346824731113,69.7214272200863,4.087908311572151,0.13480373515641886,30.14705006617946,2.3483540769271682
1141,60,40,15,Mode,40,[   0  103  197  243  618  684  846  949 1039 1118 1180],10,375,46,118.0,42670.70134093855,29.553682345332632,0.014291794252288579,69.6330503803911,4.083054076972251,0.13388630914839125,29.815218972911282,2.3571447641733054
1142,60,40,15,Median,40,[   0  103  195  267  618  684  846  949 1039 1118 1180],10,351,62,118.0,45352.10558866692,29.866001724075254,0.012421242073055469,70.42755170307532,4.0492675648645555,0.13888243235033848,33.03253532494413,2.329256715628213
1143,60,40,15,Mode,40,[   0  103  197  267  618  684  846  949 1039 1118 1180],10,351,62,118.0,45100.65347674952,29.787800291554518,0.011821124377179098,70.36423852469004,4.039414132324003,0.13793168501479644,32.74259353600696,2.3357956367739776
1144,60,40,15,Median,40,[   0   75  195  267  618  684  846  949 1039 1118 1180],10,351,62,118.0,44920.63783364341,29.60645542126064,0.015190975837406823,70.533913689038,3.997042265043279,0.13431517631303433,32.3863704238394,2.343813812288276
1145,60,40,15,Mode,40,[   0   75  197  267  618  684  846  949 1039 1118 1180],10,351,62,118.0,44719.78273988308,29.561029917759257,0.014716365357605118,70.50176986121203,4.000457529599472,0.1337917046527726,32.16116437690927,2.3481364873350374
1146,60,40,15,Median,40,[   0   75  195  267  618  684  846  949 1039 1118 1180],10,351,62,118.0,44920.63783364341,29.60645542126064,0.015190975837406823,70.533913689038,3.997042265043279,0.13431517631303433,32.3863704238394,2.343813812288276
1147,60,40,15,Mode,40,[   0   75  197  267  618  684  846  949 1039 1118 1180],10,351,62,118.0,44719.78273988308,29.561029917759257,0.014716365357605118,70.50176986121203,4.000457529599472,0.1337917046527726,32.16116437690927,2.3481364873350374
1148,60,40,20,Median,40,[   0  190  846 1180],3,656,190,393.3333333333333,224288.366877285,33.35771066591356,0.10212434978224152,127.06398850906197,2.8433883979249743,0.18785065203276466,150.3046803808473,2.2102251148709575
1149,60,40,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,117071.36972972553,26.50221395384268,0.019949298971008576,67.64425018274464,3.147957162246023,0.07630297910350449,66.39467934811144,2.9405272566264236
1150,60,40,20,Median,40,[   0  190  683  949 1180],4,493,190,295.0,183426.57487113393,34.54765101450922,0.12427125151904024,131.26653709999545,2.9915363099362127,0.19200596733632128,138.8216800467852,2.1241659971288276
1151,60,40,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,119897.93274231313,28.268443157496375,0.05982304221476357,97.59997274938353,2.9038172043888872,0.12574277574226217,75.29284099436244,2.6539988324046826
1152,60,40,20,Median,40,[   0  190  683  855 1057 1180],5,493,123,236.0,99479.51480104147,29.301940046850113,0.09851600238663574,98.26516373801908,3.2261744291774206,0.14062174710512068,80.76755599955375,2.5657252104960517
1153,60,40,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,119897.93274231313,28.268443157496375,0.05982304221476357,97.59997274938353,2.9038172043888872,0.12574277574226217,75.29284099436244,2.6539988324046826
1154,60,40,20,Median,40,[   0  103  197  683  855 1057 1180],6,486,94,196.66666666666666,93651.36369235125,32.59201492575057,0.06833588896111994,89.43369691074615,2.957067834669262,0.1654323061653687,81.6594082903226,2.3298478348545606
1155,60,40,20,Mode,40,[   0  103  197  684  949 1180],5,487,94,236.0,155628.6595103219,37.36893339656513,0.07880642422968132,112.10528243426805,3.2302649331938973,0.21008336501730962,125.57739057385024,1.9412093428623094
1156,60,40,20,Median,40,[   0  103  197  683  846  949 1180],6,486,94,196.66666666666666,111919.60727602706,38.01447054828727,0.08708455694709777,107.04282981582872,2.7587188193180068,0.21586797653557585,91.47343540576628,1.8826949879141215
1157,60,40,20,Mode,40,[   0  103  197  684  846  949 1180],6,487,94,196.66666666666666,111737.80005007688,37.99969330990247,0.08722241764040262,107.00903308407004,2.761389528068685,0.21570695704160778,91.32726416244607,1.8839688967553303
1158,60,40,20,Median,40,[   0  103  197  618  684  846  949 1057 1180],8,421,66,147.5,65825.74367788708,30.827530671932756,0.03452390217140494,80.67128984627847,3.5955759049060756,0.1556692373352322,53.798867972119965,2.619562557046671
1159,60,40,20,Mode,40,[   0  103  197  684  846  949 1180],6,487,94,196.66666666666666,111737.80005007688,37.99969330990247,0.08722241764040262,107.00903308407004,2.761389528068685,0.21570695704160778,91.32726416244607,1.8839688967553303
1160,60,40,20,Median,40,[   0  103  197  243  618  684  846  949 1057 1180],9,375,46,131.11111111111111,42089.86197749026,27.655641747602985,0.012588539660730824,73.05567640953926,3.6404446394202683,0.12690929672282764,29.221109533003258,2.6621458337055097
1161,60,40,20,Mode,40,[   0  103  197  243  618  684  846  949 1118 1180],9,375,46,131.11111111111111,47864.77868273262,28.33578918034616,0.009123614945338074,72.67904858346652,3.596793640300772,0.13006730759314117,31.994128406129757,2.6148568451700673
1162,60,40,20,Median,40,[   0  103  197  243  618  684  846  949 1039 1118 1180],10,375,46,118.0,42670.70134093855,29.553682345332632,0.014291794252288579,69.6330503803911,4.083054076972251,0.13388630914839125,29.815218972911282,2.3571447641733054
1163,60,40,20,Mode,40,[   0  103  197  243  618  684  846  949 1039 1118 1180],10,375,46,118.0,42670.70134093855,29.553682345332632,0.014291794252288579,69.6330503803911,4.083054076972251,0.13388630914839125,29.815218972911282,2.3571447641733054
1164,60,40,20,Median,40,[   0  103  197  243  618  684  846  949 1039 1118 1180],10,375,46,118.0,42670.70134093855,29.553682345332632,0.014291794252288579,69.6330503803911,4.083054076972251,0.13388630914839125,29.815218972911282,2.3571447641733054
1165,60,40,20,Mode,40,[   0  103  197  243  618  684  846  949 1039 1118 1180],10,375,46,118.0,42670.70134093855,29.553682345332632,0.014291794252288579,69.6330503803911,4.083054076972251,0.13388630914839125,29.815218972911282,2.3571447641733054
1166,60,40,20,Median,40,[   0  103  197  243  618  683  846  949 1039 1118 1180],10,375,46,118.0,42740.256753512745,29.588559570463378,0.014312767584500518,69.6491261837656,4.081697881006591,0.1343494331007222,29.860340404805736,2.3535352868761326
1167,60,40,20,Mode,40,[   0  103  197  243  618  684  846  949 1039 1118 1180],10,375,46,118.0,42670.70134093855,29.553682345332632,0.014291794252288579,69.6330503803911,4.083054076972251,0.13388630914839125,29.815218972911282,2.3571447641733054
1168,60,40,20,Median,40,[   0  103  197  265  618  683  846  949 1039 1118 1180],10,353,62,118.0,44984.344048258536,29.811140158572023,0.013063209140052087,70.39366844605658,4.049175196782385,0.13838591683815132,32.57169213784367,2.331222744442298
1169,60,40,20,Mode,40,[   0  103  197  265  618  684  846  949 1039 1118 1180],10,353,62,118.0,44917.04139042716,29.77718536649315,0.013069378876798323,70.37747252247222,4.050114017733538,0.13792965685702271,32.52940258561996,2.3345686181478045
1170,60,40,20,Median,40,[   0  103  195  265  618  683  846  949 1039 1118 1180],10,353,62,118.0,45241.299305642584,29.889922167190427,0.01359854176535004,70.46039671726643,4.058373566704063,0.13933571360082708,32.86827477363293,2.324601790023657
1171,60,40,20,Mode,40,[   0  103  197  265  618  684  846  949 1039 1118 1180],10,353,62,118.0,44917.04139042716,29.77718536649315,0.013069378876798323,70.37747252247222,4.050114017733538,0.13792965685702271,32.52940258561996,2.3345686181478045
1172,60,40,20,Median,40,[   0  103  195  265  618  683  846  949 1057 1118 1180],10,353,61,118.0,46868.49675112879,30.5519810168309,0.01446841432424132,70.5771764580806,4.101351896005918,0.1456016747240771,34.0267064960229,2.269570736388521
1173,60,40,20,Mode,40,[   0  103  197  265  618  684  846  949 1057 1118 1180],10,353,61,118.0,46544.23883591337,30.43924421613362,0.01394737910404221,70.49415563890024,4.093381488373755,0.14419561798027272,33.68783430800992,2.2795375645126685
1174,60,40,20,Median,40,[   0   93  195  265  618  683  846  949 1057 1118 1180],10,353,61,118.0,47166.122322703144,30.56287122772681,0.016126502515612477,70.93582629330744,4.105642309860903,0.14555577612862747,34.29395537829718,2.2670449656283833
1175,60,40,20,Mode,40,[   0   93  197  265  618  684  846  949 1057 1118 1180],10,353,61,118.0,46850.356771865074,30.460855386122766,0.015674344145979093,70.85777053220309,4.099866458902695,0.14427454677399165,33.9667845208853,2.276307070353313
1176,60,45,10,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,238084.65740946398,34.15061979594675,0.10541871467279298,135.12063481162846,2.844656094005926,0.19457392931633863,162.23834859441246,2.1337161619913054
1177,60,45,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,117071.36972972553,26.50221395384268,0.019949298971008576,67.64425018274464,3.147957162246023,0.07630297910350449,66.39467934811144,2.9405272566264236
1178,60,45,10,Median,40,[   0  192  684  928 1180],4,492,192,295.0,171239.5835252607,33.81482341221578,0.12404801774691844,129.45660365487768,3.071047993631444,0.19136320625465408,132.09413381513085,2.1833571209981995
1179,60,45,10,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,119897.93274231313,28.268443157496375,0.05982304221476357,97.59997274938353,2.9038172043888872,0.12574277574226217,75.29284099436244,2.6539988324046826
1180,60,45,10,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,117258.21601597703,34.84630596480772,0.10157701425532054,118.90515671624699,2.947075277140928,0.19094474343445583,88.83919721698695,2.057614134885161
1181,60,45,10,Mode,40,[   0  103  684  822  949 1180],5,581,103,236.0,76407.07669449864,29.54627401521997,0.05333371506333061,90.71775055927216,2.822181754384173,0.131230379673185,45.58556930434257,2.5908784166416154
1182,60,45,10,Median,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,106130.87102957345,35.750590682090014,0.08548271312650407,106.16105262860725,2.820291203981224,0.195167646732489,86.24742827440942,1.985570753022796
1183,60,45,10,Mode,40,[   0  103  243  684  822  949 1180],6,441,103,196.66666666666666,99585.4639755019,33.48852027795452,0.08264636407663288,103.7738075073442,2.989172187704826,0.17622617630362872,79.48684999896946,2.1312314002910817
1184,60,45,10,Median,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,106130.87102957345,35.750590682090014,0.08548271312650407,106.16105262860725,2.820291203981224,0.195167646732489,86.24742827440942,1.985570753022796
1185,60,45,10,Mode,40,[   0  103  243  684  822  949 1039 1180],7,441,90,168.57142857142858,76341.06388767257,30.49542110282877,0.07382805847670333,89.62611060356757,3.3543826781888226,0.14589200235976973,62.75499939460207,2.472709518187369
1186,60,45,10,Median,40,[   0  103  215  618  684  829  949 1057 1180],8,403,66,147.5,63283.808226078465,29.164619102430922,0.03427581671642269,80.06332595341286,3.621807173540212,0.14142368260567534,51.79622281567102,2.6999632415652264
1187,60,45,10,Mode,40,[   0  103  243  618  684  822  949 1039 1180],8,375,66,147.5,58773.17841347215,27.89436671454959,0.033133526405507666,79.07091384339599,3.5518822482951915,0.12858253179625612,47.49477881375276,2.690416834168251
1188,60,45,10,Median,40,[   0  103  197  243  618  684  829  949 1057 1180],9,375,46,131.11111111111111,40905.74516209023,27.018989393869592,0.012421263347019446,72.81277967360917,3.7328976954897026,0.12100792649843088,28.559474818249363,2.6958960433178154
1189,60,45,10,Mode,40,[   0  103  197  243  618  684  822  949 1039 1180],9,375,46,131.11111111111111,39530.14109939743,27.00395229099525,0.01282775409628443,73.53226456700173,3.6308557699484587,0.11888091799802059,27.979549961910543,2.625171240072789
1190,60,45,10,Median,40,[   0  103  197  243  618  684  829  949 1039 1118 1180],10,375,46,118.0,41627.2965361691,29.00184357200056,0.014076785910717848,69.40668827796449,4.178928537544824,0.128789986800759,29.230376184483607,2.386421246877163
1191,60,45,10,Mode,40,[   0  103  197  243  618  684  822  949 1039 1118 1180],10,375,46,118.0,40991.0034265485,28.737651332409808,0.014799258160581193,69.56056961431867,4.2176859177851345,0.12709534279012,28.926378975890113,2.4001512988864406
1192,60,45,10,Median,40,[   0  103  197  243  618  684  829  949 1039 1118 1180],10,375,46,118.0,41627.2965361691,29.00184357200056,0.014076785910717848,69.40668827796449,4.178928537544824,0.128789986800759,29.230376184483607,2.386421246877163
1193,60,45,10,Mode,40,[   0  103  197  243  618  684  822  949 1039 1118 1180],10,375,46,118.0,40991.0034265485,28.737651332409808,0.014799258160581193,69.56056961431867,4.2176859177851345,0.12709534279012,28.926378975890113,2.4001512988864406
1194,60,45,10,Median,40,[   0  103  197  243  618  684  846  949 1039 1118 1180],10,375,46,118.0,42670.70134093855,29.553682345332632,0.014291794252288579,69.6330503803911,4.083054076972251,0.13388630914839125,29.815218972911282,2.3571447641733054
1195,60,45,10,Mode,40,[   0  103  197  243  618  684  846  949 1039 1118 1180],10,375,46,118.0,42670.70134093855,29.553682345332632,0.014291794252288579,69.6330503803911,4.083054076972251,0.13388630914839125,29.815218972911282,2.3571447641733054
1196,60,45,10,Median,40,[   0  103  195  243  618  684  846  949 1039 1118 1180],10,375,48,118.0,42963.82141580701,29.63949357806477,0.014369346824731113,69.7214272200863,4.087908311572151,0.13480373515641886,30.14705006617946,2.3483540769271682
1197,60,45,10,Mode,40,[   0  103  197  243  618  684  846  949 1039 1118 1180],10,375,46,118.0,42670.70134093855,29.553682345332632,0.014291794252288579,69.6330503803911,4.083054076972251,0.13388630914839125,29.815218972911282,2.3571447641733054
1198,60,45,10,Median,40,[   0  103  195  243  618  684  846  949 1039 1118 1180],10,375,48,118.0,42963.82141580701,29.63949357806477,0.014369346824731113,69.7214272200863,4.087908311572151,0.13480373515641886,30.14705006617946,2.3483540769271682
1199,60,45,10,Mode,40,[   0  103  197  243  618  684  846  949 1039 1118 1180],10,375,46,118.0,42670.70134093855,29.553682345332632,0.014291794252288579,69.6330503803911,4.083054076972251,0.13388630914839125,29.815218972911282,2.3571447641733054
1200,60,45,10,Median,40,[   0  103  195  265  618  684  846  949 1039 1118 1180],10,353,62,118.0,45173.99664781122,29.855967375111554,0.01360493710123651,70.44419000629323,4.059323357879513,0.13887945361969842,32.825985221409226,2.3279476637291636
1201,60,45,10,Mode,40,[   0  103  197  267  618  684  846  949 1039 1118 1180],10,351,62,118.0,45100.65347674952,29.787800291554518,0.011821124377179098,70.36423852469004,4.039414132324003,0.13793168501479644,32.74259353600696,2.3357956367739776
1202,60,45,10,Median,40,[   0   93  195  265  618  684  846  949 1039 1118 1180],10,353,62,118.0,45471.62221938556,29.866857586007466,0.01527145218256471,70.80236399133894,4.063613771734499,0.1388335550242488,33.09323410368351,2.325421892969026
1203,60,45,10,Mode,40,[   0   93  197  267  618  684  846  949 1039 1118 1180],10,351,62,118.0,45412.05509951094,29.809017186634847,0.013576889685920092,70.72738191024757,4.047519109227143,0.13799692184425946,33.02301205008595,2.332493056142248
1204,60,45,15,Median,40,[   0  192  846 1180],3,654,192,393.3333333333333,225306.06205269502,33.415558738791866,0.10201889174496016,127.55771879222829,2.841830870276949,0.18814015046699217,151.1063820036419,2.2043106575806997
1205,60,45,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,117071.36972972553,26.50221395384268,0.019949298971008576,67.64425018274464,3.147957162246023,0.07630297910350449,66.39467934811144,2.9405272566264236
1206,60,45,15,Median,40,[   0  192  684  949 1180],4,492,192,295.0,184806.0770951108,34.66253553947282,0.12482517789232879,132.0914176547219,2.993049382851442,0.19324348262393098,140.27451360063995,2.116997388415761
1207,60,45,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,119897.93274231313,28.268443157496375,0.05982304221476357,97.59997274938353,2.9038172043888872,0.12574277574226217,75.29284099436244,2.6539988324046826
1208,60,45,15,Median,40,[   0  192  684  846  949 1180],5,492,103,236.0,122930.89349957576,36.1300221986217,0.10888715174750843,119.33412265742159,2.9282437327680912,0.2042372942719044,93.82653929586297,2.0033119268124584
