,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
793,20,40,15,Mode,40,[   0  247  619 1326 1743 1948 2420 2910],7,707,205,415.7142857142857,140.2323737978571,0.8211575325914993,-0.025206213124874345,3.4713684106181515,25.081818010461557,0.0012472063459095081,2.995626254332852,17.129662586042368,0.8823705330158205,0.7441841058787002,0.8082001960153765
794,20,40,15,Median,40,[   0  247  658 1075 1363 1823 2205 2591 2910],8,460,247,363.75,132.95651520581617,0.8412669927226729,-0.023801989945718482,2.6407211064503726,27.55505481537663,0.004777675687093465,2.848356900837628,16.069932994284606,0.8399228479241235,0.6793514579700389,0.7456826781404712
795,20,40,15,Mode,40,[   0  247  619 1075 1326 1743 2420 2910],7,677,247,415.7142857142857,160.66264183841076,0.8758554427402837,-0.02410662145657709,3.597105647054623,24.320368148855184,0.005440358947105443,3.441606984530253,15.604641369867103,0.8517196157327305,0.7389129260359929,0.8001052909508319
796,20,40,15,Median,40,[   0  247  658 1075 1355 1745 2000 2364 2648 2910],9,417,247,323.3333333333333,145.96440549538022,0.9429550693527121,-0.02568746634828618,2.9601457819957053,24.431268595074332,0.00488945367603482,3.0957754557105535,14.065541019860762,0.8633374156841853,0.6729911261903146,0.7386572952359006
797,20,40,15,Mode,40,[   0  247  619 1075 1326 1743 1948 2420 2635 2910],9,472,205,323.3333333333333,164.48533141889752,1.00461032666787,-0.027686895168078637,3.3586138440240063,22.814778878720343,0.009002393803461427,3.4340767634715212,14.338372669144178,0.8657899336483036,0.6892524445429401,0.7535126176442744
798,20,40,15,Median,40,[   0  247  625  818 1085 1355 1745 2000 2381 2655 2910],10,390,193,291.0,118.40044072636066,0.8971394751001633,-0.02620992987618438,2.5860669165935266,21.679078019324702,0.004913351711695996,2.5102061436845498,14.954761276447897,0.8273507105418274,0.6075140503129987,0.6860095864125417
799,20,40,15,Mode,40,[   0  247  619  806 1075 1326 1743 1948 2420 2635 2910],10,472,187,291.0,160.51852226677752,1.0427539600491869,-0.030873979109715018,3.213694432952401,21.880055822573137,0.00998366686268267,3.366828871148374,13.247196086203145,0.8425003286862045,0.6338642217245519,0.7105068608396472
800,20,40,15,Median,40,[   0  247  625  818 1085 1355 1743 1927 2127 2420 2660 2910],11,388,184,264.54545454545456,197.60400907009412,1.1756482203105916,-0.034200902525808825,3.5359413771928336,21.08979627607192,0.009255143206806446,4.148385021946881,12.640219699347332,0.8334636009272869,0.5916431313594835,0.6718983648751541
801,20,40,15,Mode,40,[   0  247  619  806 1075 1326 1743 1948 2205 2420 2635 2910],11,417,187,264.54545454545456,214.0790971971632,1.233891522377374,-0.04327579936828492,3.6511753984094057,21.79986233128651,0.009940227755704516,4.494431035451813,11.74313188135644,0.8455923919615784,0.6027274310796872,0.6820772127375185
802,20,40,15,Median,40,[   0   97  276  645  818 1085 1355 1743 1927 2127 2420 2660 2910],12,388,97,242.5,181.10453860996415,1.1653153805008551,-0.03384958532859185,3.2647812036117227,20.283155879284823,0.00869966299456868,3.7973660594545176,12.719644471589023,0.8311604391019932,0.5813937599582611,0.663888480543145
803,20,40,15,Mode,40,[   0   97  247  619  806 1075 1326 1743 1948 2205 2420 2635 2910],12,417,97,242.5,200.923296320741,1.2376096443465487,-0.04325221005578029,3.468950005533062,20.068014434106207,0.009944899935025052,4.220886605793159,11.560097148058928,0.8471840277866347,0.6007775454318269,0.6814005969955971
804,20,40,15,Median,40,[   0   97  276  627  818 1085 1355 1559 1755 1948 2143 2420 2660 2910],13,351,97,223.84615384615384,159.91222644303784,1.1286372183361881,-0.03724543248777529,3.0147700776787443,20.063644107635547,0.008521540359411642,3.3665679280717717,12.719771302314152,0.8295500123092201,0.5452847009087359,0.631004172481611
805,20,40,15,Mode,40,[   0   97  247  619  806 1075 1326 1595 1743 1948 2205 2420 2635 2910],13,372,97,223.84615384615384,184.7057984477648,1.2118491461458463,-0.043791909764963645,3.268924003365271,19.852785121502226,0.008367893038686552,3.8780808230300328,11.847011658129512,0.8509982876524869,0.575346398433479,0.6587097140596789
806,20,40,15,Median,40,"[   0   97  276  627  818 1085 1355 1559 1755 1948 2090 2247 2420 2660
 2910]",14,351,97,207.85714285714286,141.58035372481507,1.1333621491268109,-0.04323720084007151,2.9377399939942723,21.451361832710546,0.006869172773579919,2.9524585642723045,12.771131081208463,0.8329217450983479,0.5312348336685722,0.6183727561293708
807,20,40,15,Mode,40,"[   0   97  247  619  806 1075 1326 1595 1743 1948 2090 2205 2420 2635
 2910]",14,372,97,207.85714285714286,166.33118112257804,1.221840859298871,-0.04400296457007754,3.2007613641541117,19.46906365431011,0.01007744874749318,3.4957702232436167,11.589594420582987,0.8486911247507021,0.5613992485007943,0.6459495939808023
808,20,40,15,Median,40,"[   0   97  276  627  818 1085 1355 1559 1755 1948 2090 2213 2352 2458
 2660 2910]",15,351,97,194.0,123.97221543809009,1.1796703867338347,-0.05408877872349764,2.823455799139305,18.86357909665226,0.008685003049111115,2.640961146718794,12.118516409611109,0.8327353060826654,0.520701492452372,0.608966449740936
809,20,40,15,Mode,40,"[   0   97  247  619  806 1075 1326 1595 1743 1948 2090 2205 2420 2635
 2910]",14,372,97,207.85714285714286,166.33118112257804,1.221840859298871,-0.04400296457007754,3.2007613641541117,19.46906365431011,0.01007744874749318,3.4957702232436167,11.589594420582987,0.8486911247507021,0.5613992485007943,0.6459495939808023
810,20,40,15,Median,40,"[   0   97  276  627  806  958 1089 1355 1559 1755 1948 2090 2247 2420
 2493 2660 2910]",16,351,73,181.875,128.11352978667074,1.2074230972710152,-0.04409632543104988,2.82387543606866,20.12826650073479,0.014055817063803006,2.682798934106068,12.358812644133856,0.8161176358142483,0.48889311801837243,0.5823962528602671
811,20,40,15,Mode,40,"[   0   97  247  619  806 1012 1075 1326 1595 1743 1948 2090 2205 2420
 2635 2910]",15,372,63,194.0,163.01393177119283,1.2904821863204519,-0.04824377718109057,3.1543582950446676,18.865121058824595,0.009354956483371304,3.438246063265811,10.884734196673756,0.8388502758760628,0.5422885165604047,0.6306696922716994
812,20,40,20,Median,40,[   0  818 2167 2910],3,1349,743,970.0,108.42787674518114,0.4532345481462503,-0.004418759660739676,2.51523647834608,34.37804009791888,0.0032439011871135833,2.303286076638554,31.34780814749558,0.7468644485330129,0.6555324998348666,0.7767522077310977
813,20,40,20,Mode,40,[   0 1326 2420 2910],3,1326,490,970.0,329.8651311552064,0.8615441941784359,-0.00826142822972491,6.661034421182339,22.070938364181824,0.009184061411316778,7.013825586704921,18.578293989791536,0.9910060651353667,0.9951405127916153,0.9969736559952564
814,20,40,20,Median,40,[   0 1363 2324 2910],3,1363,586,970.0,226.94559217148932,0.7033628966823984,-0.007479549810724778,5.071410744887646,25.5144997636913,0.004111717829016633,4.805418675172194,22.012896872665994,0.9728179665078293,0.9871469547938918,0.99189741931356
815,20,40,20,Mode,40,[   0 1326 2420 2910],3,1326,490,970.0,329.8651311552064,0.8615441941784359,-0.00826142822972491,6.661034421182339,22.070938364181824,0.009184061411316778,7.013825586704921,18.578293989791536,0.9910060651353667,0.9951405127916153,0.9969736559952564
816,20,40,20,Median,40,[   0  618 1326 1893 2420 2910],5,708,490,582.0,141.24165391555263,0.6670424320557182,-0.016625291767927212,3.996686307991531,29.42720310558382,0.0017934308983950237,2.9966047981169437,22.974118972441175,0.8428906359017299,0.7200749255721015,0.789123939470607
817,20,40,20,Mode,40,[   0  619 1326 1743 2420 2910],5,707,417,582.0,163.98742246690955,0.7275245065924694,-0.019877047516451616,4.191076447616056,27.875010588926948,0.0012445806338647898,3.489071592178909,21.373094213974237,0.8646423357083441,0.7414372567603361,0.8065390676490396
818,20,40,20,Median,40,[   0  244  710 1326 1915 2420 2910],6,616,244,485.0,138.43759004134364,0.7323196749970459,-0.022536114692780065,3.8009003340933534,26.455342450529898,0.003574997391694221,2.9536903107584083,19.309938659162107,0.8531770443731481,0.7335971620822075,0.7913128707775171
819,20,40,20,Mode,40,[   0  247  619 1326 1743 2420 2910],6,707,247,485.0,159.38487291689307,0.7912748921928541,-0.023716967214617912,3.901663255196405,25.7938586679483,0.0019934694362943955,3.403400038694948,17.77559218145756,0.876488137808343,0.7649030836871117,0.8278415292783606
820,20,40,20,Median,40,[   0  244  710 1326 1775 2167 2508 2910],7,616,244,415.7142857142857,97.728269952535,0.6714029439620517,-0.02230774919904233,2.433870193885119,27.88331118412734,0.0024198166996664446,2.0885306669432993,21.12955782319329,0.8464694269580013,0.6925749512706852,0.7519325913850011
821,20,40,20,Mode,40,[   0  247  619 1326 1743 2143 2420 2910],7,707,247,415.7142857142857,204.9380187757973,0.9918879545454843,-0.03233137151362659,3.9700576447863236,24.73541738780205,0.0007111691103822254,4.383890397460803,15.003351829812969,0.8779520287498502,0.7374762780457708,0.8023342938420922
822,20,40,20,Median,40,[   0  244  710 1326 1743 2001 2364 2637 2910],8,616,244,363.75,132.08813080895908,0.852078081604918,-0.02701472541831185,2.9712133405711656,24.582293108618785,0.005098678553123454,2.784459349633834,16.930012856306433,0.8747503839176439,0.689971302858966,0.7466699011537571
823,20,40,20,Mode,40,[   0  247  619 1326 1743 2143 2420 2635 2910],8,707,215,363.75,222.97718347174683,1.1162122555212026,-0.03403844756560708,3.9699345150501633,23.78232511708663,0.007397145243806103,4.658964366924296,14.131625764757386,0.8841763313183594,0.7220558218135238,0.7879028406231013
824,20,40,20,Median,40,[   0  244  658 1075 1355 1743 2001 2364 2637 2910],9,417,244,323.3333333333333,140.75724440942417,0.9256106426558229,-0.025070345052599977,2.8722084050553054,25.108521351159183,0.005822221245325701,2.9838040305607176,14.38562473790126,0.8685624466345017,0.6775665870259115,0.7426852099030697
825,20,40,20,Mode,40,[   0  247  619 1075 1326 1743 2143 2420 2635 2910],9,456,215,323.3333333333333,215.98647134352834,1.1390304980157315,-0.034124586137542746,3.733924621951091,22.862426303111313,0.009306852900975425,4.530674035272108,12.958908458152063,0.862072621758616,0.6795052821689478,0.7447625827989897
826,20,40,20,Median,40,[   0  242  619  806 1075 1355 1743 2001 2364 2637 2910],10,388,187,291.0,122.41694025463896,0.9127928954846725,-0.02907094704226263,2.580026927789158,21.94816806270631,0.0067001594612861246,2.5931533937507845,14.515680728384707,0.8462982715936949,0.6226489550096067,0.6998865795103947
827,20,40,20,Mode,40,[   0  247  619  806 1075 1326 1743 2143 2420 2635 2910],10,417,187,291.0,206.29731331089386,1.1622385568028415,-0.03578476845981495,3.5476596874182458,21.881380718195537,0.010254297171584001,4.341582001637785,12.021005676432376,0.8390393312623318,0.6227353053465564,0.7004919064300767
828,20,40,20,Median,40,[   0  242  619  818 1085 1355 1743 1948 2127 2381 2655 2910],11,388,179,264.54545454545456,134.95032930852238,1.0059337284093959,-0.03121621347326635,2.65926042321896,22.024250309716397,0.006200928184827499,2.8433038403448245,13.828904202716933,0.828479488458117,0.5875124723016797,0.6680717034307843
829,20,40,20,Mode,40,[   0  247  619  806 1075 1326 1743 1959 2143 2420 2635 2910],11,417,184,264.54545454545456,192.7798369556735,1.1843968708774875,-0.03565433792160299,3.427436417296708,21.635935550206494,0.01218696362567834,4.064022993856251,11.787895839505369,0.838088881666306,0.5973542391210382,0.6769081651351249
830,20,40,20,Median,40,[   0   97  276  625  806 1075 1355 1743 1948 2127 2381 2655 2910],12,388,97,242.5,134.65572375603364,1.055167932857883,-0.03302662794163627,2.5673880642025004,20.587115022971258,0.007610798998244309,2.8398374568815345,12.897010229395528,0.8231791234484014,0.5691155596633107,0.6528458268949925
831,20,40,20,Mode,40,[   0   47  247  619  806 1075 1326 1743 1959 2143 2420 2635 2910],12,417,47,242.5,204.4282118820497,1.3331490645749258,-0.035463576707619,3.562579986888147,20.319755306524165,0.018186021146140426,4.319184785137069,10.847307911243837,0.8362297455910503,0.5932089579914314,0.6734423335057365
832,20,40,20,Median,40,[   0   97  276  625  818 1085 1340 1570 1775 1959 2143 2381 2655 2910],13,349,97,223.84615384615384,113.49161794706248,0.986584764403784,-0.032044736782769284,2.289128838372851,20.722064357206985,0.005120386228784575,2.3879784848684706,14.282112972024684,0.8193476168101865,0.5381476862981548,0.6248982219747412
833,20,40,20,Mode,40,[   0   47  247  619  806 1075 1326 1595 1743 1959 2143 2420 2635 2910],13,372,47,223.84615384615384,186.22818737244367,1.2967829249890024,-0.03662376045749828,3.354785137881649,19.774045844698833,0.015532531757708246,3.928733978197368,11.25209620306662,0.8404880234358505,0.5675061764086605,0.6501681420988549
834,20,40,20,Median,40,"[   0   97  276  625  818 1085 1340 1570 1775 1959 2127 2324 2458 2660
 2910]",14,349,97,207.85714285714286,118.57899475711659,1.07456724789942,-0.03482388246258866,2.6022873792974117,19.437915564145303,0.0065985784950981,2.5088269684288687,13.447171608540199,0.8239349931647214,0.5263069601777486,0.6145355407642615
835,20,40,20,Mode,40,"[   0   47  247  619  806 1075 1326 1595 1743 1959 2143 2324 2420 2635
 2910]",14,372,47,207.85714285714286,156.0124446209943,1.2940039145006073,-0.04540739233204547,3.2661724108059755,19.156735701938228,0.009919193766144259,3.2965178896470224,11.06912111600408,0.8386847801085986,0.5537929007929862,0.6380635930259883
836,20,40,20,Median,40,"[   0   97  276  625  806 1075 1340 1595 1775 1948 2090 2205 2350 2458
 2660 2910]",15,349,97,194.0,126.57612620923435,1.1890728586379982,-0.048618528375448514,2.7455316327973254,18.35800379025186,0.008811481352030973,2.687429571756053,11.95937120271634,0.8272270223510394,0.5192131999650191,0.6077221441457304
837,20,40,20,Mode,40,"[   0   47  247  619  806 1075 1326 1595 1743 1959 2143 2205 2324 2420
 2635 2910]",15,372,47,194.0,159.85149797063394,1.419592655375024,-0.057823971090881714,3.4618337475176126,18.42425144300968,0.011515878285236406,3.4496763021847854,10.438220145605653,0.8388264769519502,0.5493028642165909,0.6340772071976077
838,20,40,20,Median,40,"[   0   97  276  625  806  958 1089 1340 1570 1775 1948 2090 2205 2335
 2458 2660 2910]",16,349,97,181.875,113.60537374563089,1.1365556110106674,-0.04657017300837191,2.598952408252944,18.915136445819584,0.0063426063089508395,2.4181544868716656,12.740323150790228,0.8209668701093507,0.49477043163347967,0.5889158091359297
839,20,40,20,Mode,40,"[   0   47  247  619  806 1012 1075 1326 1595 1743 1959 2143 2205 2324
 2420 2635 2910]",16,372,47,181.875,157.18737745280404,1.470474440856756,-0.06007634049759154,3.401703373697974,17.78640721547145,0.010745656869539776,3.399060014276089,9.857108888288858,0.829154984006656,0.5299526601991469,0.6184615592690378
840,20,45,10,Median,40,[   0  958 2143 2910],3,1185,767,970.0,100.46571706427281,0.44521453199065275,-0.004862145027072783,2.499089323760008,32.7375648132155,0.001662228153791504,2.129293388727536,30.585180981410407,0.7989325518772832,0.7649734066740518,0.8457372998982534
841,20,45,10,Mode,40,[   0 1326 2420 2910],3,1326,490,970.0,329.8651311552064,0.8615441941784359,-0.00826142822972491,6.661034421182339,22.070938364181824,0.009184061411316778,7.013825586704921,18.578293989791536,0.9910060651353667,0.9951405127916153,0.9969736559952564
842,20,45,10,Median,40,[   0 1363 2352 2910],3,1363,558,970.0,206.97609018358415,0.6771037514991534,-0.007426531896742325,4.6667658420664475,25.969562842545898,0.005099797101268927,4.3859039708244625,22.60162752090129,0.988506664267122,0.9948753311111896,0.9967802627259759
843,20,45,10,Mode,40,[   0 1326 2420 2910],3,1326,490,970.0,329.8651311552064,0.8615441941784359,-0.00826142822972491,6.661034421182339,22.070938364181824,0.009184061411316778,7.013825586704921,18.578293989791536,0.9910060651353667,0.9951405127916153,0.9969736559952564
844,20,45,10,Median,40,[   0  619 1326 1838 2442 2910],5,707,468,582.0,130.25749444516777,0.6441560890885181,-0.01599026595994547,3.5201512034618196,29.819902495167973,0.0015256531004201649,2.76414583466043,23.35016045089531,0.8575728491867435,0.7339080276337863,0.8000457635367222
845,20,45,10,Mode,40,[   0  619 1326 1948 2420 2910],5,707,472,582.0,138.4706536527932,0.6547240827547741,-0.01615838376164517,3.8618895426029467,29.36048316272192,0.00201394412110479,2.9152116601193745,23.986956971910224,0.8614711121852426,0.7365091614615442,0.8020217403149101
846,20,45,10,Median,40,[   0  135  661 1326 1893 2442 2910],6,665,135,485.0,124.55395703874274,0.7320304136772,-0.020947470798609077,3.4634274218942656,24.71653744385132,0.009941932622088975,2.6559698067601327,20.42070548221541,0.8607118210315705,0.7382907312472422,0.8048174662181967
847,20,45,10,Mode,40,[   0  619 1326 1948 2420 2910],5,707,472,582.0,138.4706536527932,0.6547240827547741,-0.01615838376164517,3.8618895426029467,29.36048316272192,0.00201394412110479,2.9152116601193745,23.986956971910224,0.8614711121852426,0.7365091614615442,0.8020217403149101
848,20,45,10,Median,40,[   0  135  661 1326 1784 2228 2635 2910],7,665,135,415.7142857142857,78.97579566294256,0.6157319251765038,-0.02483588641604487,2.110715612492836,29.863939238223185,0.006434531288582853,1.6922389173008927,24.961731616378756,0.8901783657756961,0.737322701803611,0.8001564474201791
849,20,45,10,Mode,40,[   0  619 1326 1948 2420 2635 2910],6,707,215,485.0,172.26390734584226,0.886015110667126,-0.021780063113143292,3.879919829029816,27.052741362800617,0.009983376467098567,3.5054123017091556,20.62538928252506,0.8697088236180794,0.724287544908334,0.7893100936369464
850,20,45,10,Median,40,[   0  135  658 1085 1355 1784 2143 2551 2910],8,523,135,363.75,89.67521547862601,0.716439172217816,-0.022357218737732554,2.277895703939611,23.309282495098643,0.00752801292479393,1.9174453175524875,19.459790765834303,0.8634009004781502,0.70558222956593,0.764936724907582
851,20,45,10,Mode,40,[   0 1094 1326 1948 2090 2420 2910],6,1094,142,485.0,254.07849731009273,1.2865980512831183,-0.024929775774704985,4.56720378443494,20.440141032803307,0.020274029594032423,5.433106590659233,11.445221799129326,0.9278188526066967,0.9226341967585833,0.9422813071509343
852,20,45,10,Median,40,[   0  135  658 1085 1355 1784 2098 2420 2660 2910],9,523,135,323.3333333333333,179.64694296536675,1.0274596458503678,-0.027352481753079153,3.4107899707675204,20.247120240850965,0.011377034438267757,3.759032522931186,14.98928368514754,0.8674695722001314,0.6872763938304504,0.7474865370773621
853,20,45,10,Mode,40,[   0 1094 1326 1948 2090 2420 2635 2910],7,1094,142,415.7142857142857,265.2400441723112,1.380305490092172,-0.027973125444298547,4.467371339018825,20.126627025591116,0.024857219964012953,5.55232773743608,10.992652184548312,0.931368843507491,0.9191445661053852,0.9385970992155424
854,20,45,10,Median,40,[   0  135  645  844 1085 1355 1784 2098 2420 2660 2910],10,510,135,291.0,167.16620710254756,1.0266141693049091,-0.02825370576587125,3.1799952189526888,19.71663651016472,0.011191671215343058,3.503502515536592,14.21784126800068,0.8447986709594691,0.6335577151308807,0.7050188567750095
855,20,45,10,Mode,40,[   0  619  806 1094 1326 1948 2090 2420 2635 2910],9,622,142,323.3333333333333,223.41068370636086,1.2733316618793888,-0.029421954671980853,3.7156594332319877,21.34518551797541,0.02113759116040828,4.690801932147004,11.538156561127327,0.8244291107656595,0.6268121719380073,0.6979543933560693
856,20,45,10,Median,40,[   0  135  645  844 1085 1355 1752 1937 2143 2420 2660 2910],11,510,135,264.54545454545456,183.74031641003393,1.143976725489791,-0.03412685018399597,3.401137705091748,19.03369147622756,0.011482622173547622,3.8547974622146675,12.919118383597612,0.8392902878564494,0.6053896913658284,0.6784767201043383
857,20,45,10,Mode,40,[   0  619  806 1094 1326 1752 1948 2090 2420 2635 2910],10,619,142,291.0,204.9831648755425,1.2429666629409315,-0.030712522899411912,3.6576579424118756,20.999009445311138,0.01573992618414043,4.309073424895944,11.563997922647637,0.8287634668332623,0.584279456807294,0.656023103458665
858,20,45,10,Median,40,[   0  276  645  844 1085 1355 1752 1937 2143 2420 2660 2910],11,397,185,264.54545454545456,179.28046647789446,1.1111237422428302,-0.03449451369356334,3.290817937446761,20.190610955396494,0.007116343674206813,3.7563179570554395,13.400511555820993,0.820785545029248,0.5723501524667747,0.6538464754290553
859,20,45,10,Mode,40,[   0  247  619  806 1094 1326 1752 1948 2090 2420 2635 2910],11,426,142,264.54545454545456,199.45103619421596,1.2272895985955907,-0.030853195564686714,3.56831777113433,21.098686872147965,0.015021116199866322,4.206167767385668,11.480047014093604,0.8386555349115896,0.605199927907393,0.6834092849852702
860,20,45,10,Median,40,[   0  276  645  844 1085 1355 1559 1752 1927 2143 2420 2660 2910],12,369,175,242.5,169.18316101356905,1.1029640011770037,-0.036401468774550576,3.2080041105819306,20.854949117419327,0.006823697179521881,3.5483824555888854,13.422507564513268,0.8263339402658421,0.5488041341045214,0.6322927281936205
861,20,45,10,Mode,40,[   0  247  619  806 1094 1326 1595 1752 1948 2090 2420 2635 2910],12,372,142,242.5,182.01122280686593,1.1983620087864766,-0.033047831475340676,3.3362369091404918,20.322600061544275,0.013177724754442422,3.837019918376676,11.89653476066207,0.8437470777051289,0.5829030377197701,0.6635851840429694
862,20,45,10,Median,40,[   0  276  645  844 1085 1355 1559 1752 1927 2090 2228 2420 2660 2910],13,369,138,223.84615384615384,152.95789434425726,1.1260225445928254,-0.04265677429974909,3.1807713927901884,22.656648818501722,0.005880623883094411,3.1773830196163626,13.26439546129675,0.8262188793200066,0.5333372564103678,0.6182300907099314
863,20,45,10,Mode,40,[   0  247  619  806 1094 1326 1595 1752 1948 2090 2205 2420 2635 2910],13,372,115,223.84615384615384,175.68294894890016,1.2258019011398305,-0.04347361106767734,3.355302375937485,20.941699373795498,0.010451333772468263,3.694573065371029,11.720727230401272,0.8452460772920558,0.568011402670832,0.6505539179697069
864,20,45,10,Median,40,"[   0  276  645  844 1085 1355 1559 1752 1927 2090 2228 2420 2599 2708
 2910]",14,369,109,207.85714285714286,124.62204360931591,1.0956170481006837,-0.04451081555696053,2.8541005229209517,21.84387984793432,0.006033314157381896,2.610519326107809,13.310828462365995,0.8301926970932392,0.5234237263869518,0.609419022494549
865,20,45,10,Mode,40,[   0  247  619  806 1094 1326 1595 1752 1948 2090 2205 2420 2660 2910],13,372,115,223.84615384615384,178.633743875807,1.2284467074249343,-0.04342833605728621,3.414091684997966,20.539500674379898,0.009483920260701066,3.7713225217776425,11.654715347146636,0.8366067022238761,0.558922536600875,0.6421057751280049
866,20,45,10,Median,40,"[   0  276  645  818  958 1089 1355 1559 1752 1927 2090 2228 2420 2635
 2708 2910]",15,369,73,194.0,140.97307066825363,1.1879826056704297,-0.046575750809127084,2.9006591344847332,21.256513178540686,0.0021492831061061843,2.9154140437820795,12.378502680120766,0.8247975079052432,0.5065909906617195,0.5964472805514208
867,20,45,10,Mode,40,"[   0  247  619  806  981 1094 1326 1595 1752 1948 2090 2205 2420 2635
 2721 2910]",15,372,86,194.0,154.8563629725639,1.223311897406275,-0.046506818178694925,3.0755034409925126,20.919657399750623,0.0052672434976302265,3.2596289322995715,11.745790133788802,0.8332272501736421,0.5256641500540629,0.6152555410071556
868,20,45,15,Median,40,[   0  845 2205 2910],3,1360,705,970.0,93.60914355291193,0.4324655815027846,-0.0038044586335322823,2.0433283805350855,33.26570766201703,0.002868319388267345,1.9882845597891539,31.25383099409058,0.7503857566765153,0.6688235899372575,0.786293233244116
869,20,45,15,Mode,40,[   0 1326 2420 2910],3,1326,490,970.0,329.8651311552064,0.8615441941784359,-0.00826142822972491,6.661034421182339,22.070938364181824,0.009184061411316778,7.013825586704921,18.578293989791536,0.9910060651353667,0.9951405127916153,0.9969736559952564
870,20,45,15,Median,40,[   0 1363 2352 2910],3,1363,558,970.0,206.97609018358415,0.6771037514991534,-0.007426531896742325,4.6667658420664475,25.969562842545898,0.005099797101268927,4.3859039708244625,22.60162752090129,0.988506664267122,0.9948753311111896,0.9967802627259759
871,20,45,15,Mode,40,[   0 1326 2420 2910],3,1326,490,970.0,329.8651311552064,0.8615441941784359,-0.00826142822972491,6.661034421182339,22.070938364181824,0.009184061411316778,7.013825586704921,18.578293989791536,0.9910060651353667,0.9951405127916153,0.9969736559952564
872,20,45,15,Median,40,[   0  619 1326 1824 2420 2910],5,707,490,582.0,149.54983910447064,0.6862997664514023,-0.017534643831071034,4.048382465249188,29.207478638822682,0.0017882602049464512,3.176917405596206,22.409947480659234,0.8640681770959839,0.7377588927917887,0.8028836451813773
873,20,45,15,Mode,40,[   0  619 1326 1752 2420 2910],5,707,426,582.0,164.59760506130914,0.7302158741794772,-0.019669776450032702,4.233771016693497,27.933766563111686,0.0013119661954629405,3.505842270949013,21.265318189376032,0.85512220132254,0.7348524412772002,0.8014720721256663
874,20,45,15,Median,40,[   0  247  661 1326 1838 2420 2910],6,665,247,485.0,148.76015595675474,0.7660250920670193,-0.020015179596146803,3.790718914137722,25.32267925221473,0.003459176976947048,3.1690586514473087,18.49182464061581,0.8765422169803628,0.7530823717100205,0.818506950242155
875,20,45,15,Mode,40,[   0  247  619 1326 1752 2420 2910],6,707,247,485.0,159.87301899241274,0.7934279862624604,-0.02358309973973237,3.9358714753851163,25.521476566915908,0.002047377885572916,3.4168165817110308,17.689371361779,0.8673920475055088,0.7581387446143218,0.8225776137258816
876,20,45,15,Median,40,[   0  247  661 1326 1784 2582 2910],6,798,247,485.0,131.41179696069412,0.7511537384887849,-0.02286789090395443,2.9697192529491656,24.875562723206006,0.0005940044558758566,2.7983205506127207,17.9666431147031,0.8440840678082465,0.7403352895781519,0.8116720068920693
877,20,45,15,Mode,40,[   0  247  619 1326 1752 2143 2420 2910],7,707,247,415.7142857142857,210.4664429776144,1.0052538924503187,-0.03238359364858114,4.030364540627464,24.657803675572946,0.0009965835242385878,4.503550077298757,14.846929643159008,0.870068941169744,0.7321349443702367,0.7979080872788673
878,20,45,15,Median,40,[   0  247  652 1065 1359 1808 2582 2910],7,774,247,415.7142857142857,131.76714230905517,0.8139647484824736,-0.02239554343993821,2.73663878230713,28.06543979348339,0.002410514407525412,2.82594988842497,16.357096849341364,0.8185774162075118,0.7112712358422015,0.7795862100953178
879,20,45,15,Mode,40,[   0  247  619 1075 1326 1752 2143 2420 2910],8,490,247,363.75,203.84041285482414,1.0465922698698655,-0.032545232282382944,3.751549561359873,23.513482690039922,0.004063993172309768,4.369923206368306,13.42388346725338,0.8478048516138184,0.6956499985358332,0.7602420255138475
880,20,45,15,Median,40,[   0  247  652 1075 1355 1775 2090 2420 2660 2910],9,423,240,323.3333333333333,211.90853940716778,1.116621026440224,-0.02915133737496375,3.7066631581872644,23.14355765112144,0.008425990926932943,4.46370741562595,12.724982061088998,0.8415764562096744,0.6563080990495722,0.7243245534914442
881,20,45,15,Mode,40,[   0  247  619 1075 1326 1752 1948 2420 2635 2910],9,472,196,323.3333333333333,170.30931675091477,1.030595424039055,-0.02778895265241357,3.425973783427025,22.568535093505396,0.009023946772835202,3.563079387373362,13.850305288424398,0.8593784716048412,0.684759363522779,0.7493866084161857
882,20,45,15,Median,40,[   0  242  619  844 1085 1355 1775 2090 2420 2660 2910],10,420,225,291.0,180.65614513527564,1.0586243839483926,-0.029791590087477567,3.320373808608352,19.874196303952868,0.007895006578510841,3.79680767491677,13.54967922311703,0.8217736244600815,0.6035067094242862,0.6832085114986954
883,20,45,15,Mode,40,[   0  247  619  806 1075 1326 1752 1948 2420 2635 2910],10,472,187,291.0,165.69539811745955,1.0658518243791288,-0.03090263707334153,3.2736337346743514,21.658436415879684,0.010002825057681582,3.481497870172232,12.813358414452232,0.836239844692542,0.629304346387301,0.7061744441231271
884,20,45,15,Median,40,[   0  242  619  844 1085 1355 1752 1948 2143 2420 2660 2910],11,397,195,264.54545454545456,183.30873423637982,1.1359547158943666,-0.03415138050253079,3.377412275434212,19.801901726646534,0.008582234172720363,3.852342504328534,12.65032838031389,0.8292238057867726,0.5856600195543812,0.6661057103157891
