St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Mode,40,[   0  264  678  843  949 1180],5,414,106,236.0,5153.118438216723,7.083684,0.025994444,45.84344312754255,4.691250359977436,0.07961326837539673,37.549017729478564,3.2782074046388154
60,35,15,Median,40,[   0  254  678  830  949 1180],5,424,119,236.0,5061.196962422464,7.0036106,0.026740542,46.43596768530593,4.73224206870977,0.07745449990034103,36.941327635080256,3.299971505574828
60,35,15,Mode,40,[   0  264  678  843  949 1180],5,414,106,236.0,5153.118438216723,7.083684,0.025994444,45.84344312754255,4.691250359977436,0.07961326837539673,37.549017729478564,3.2782074046388154
60,35,15,Median,40,[   0   61  260  678  830  949 1180],6,418,61,196.66666666666666,4621.38638961055,7.1463027,0.0022980992,40.710733276991576,4.948686430550643,0.07789462804794312,34.29308284026692,3.1820532667855037
60,35,15,Mode,40,[   0   61  264  678  843  949 1180],6,414,61,196.66666666666666,4701.872849470748,7.206285,0.0021242588,40.304339259238105,5.030450342514402,0.07948321849107742,34.827385999767564,3.164436426308905
60,35,15,Median,40,[   0   61  260  447  678  830  949 1040 1180],8,231,61,147.5,2741.7563474517087,5.8775597,-0.014278392,30.5290867553422,6.674381254045239,0.056152842938899994,20.657599662021926,4.5549575015138055
60,35,15,Mode,40,[   0   61  264  447  678  843  949 1040 1180],8,231,61,147.5,2787.8546876086575,5.9184365,-0.014690283,30.239932614977764,6.7229710282911,0.057107988744974136,20.931247298446856,4.5310930903675155
60,35,15,Median,40,[   0  197  262  447  617  679  830  949 1040 1180],9,197,62,131.11111111111111,1332.114707885045,4.6536255,-0.014615123,25.478598484205328,6.848835625672148,0.03686150908470154,9.678483635289233,5.584450544003807
60,35,15,Mode,40,[   0  197  264  447  613  678  843  949 1040 1180],9,197,65,131.11111111111111,1343.5122675155335,4.6982803,-0.014902304,25.31241797726783,6.798088720017975,0.03880201652646065,9.7378371847378,5.5595570896349376
60,35,15,Median,40,[   0   61  197  262  447  617  679  830  949 1040 1180],10,185,61,118.0,1566.0520598697437,5.2441545,-0.01939753,25.382821698900205,6.511393645515758,0.048435017466545105,11.894031119077672,5.0031267644457795
60,35,15,Mode,40,[   0   61  197  264  447  613  678  843  949 1040 1180],10,183,61,118.0,1577.9712801604483,5.2805815,-0.019649722,25.229859318693315,6.518023291184758,0.050135090947151184,11.965612150028859,4.998957630598138
60,35,15,Median,40,[   0   61  197  262  447  617  678  742  830  949 1040 1180],11,185,61,107.27272727272727,1300.0504099133052,4.915579,-0.020882316,23.0760657571016,6.952371235357811,0.042037151753902435,9.956563729045122,5.41741867554402
60,35,15,Mode,40,[   0   61  197  264  447  613  678  746  843  949 1040 1180],11,183,61,107.27272727272727,1289.3717264991406,4.8972516,-0.021346403,22.94531567318802,7.010477653907016,0.04260582476854324,9.868752223646592,5.447949186128964
60,35,15,Median,40,[   0   61  197  262  442  504  617  678  742  830  949 1040 1180],12,180,61,98.33333333333333,1311.7752529911586,5.146168,-0.023753624,21.685268020277167,6.788327769810146,0.04105931147933006,10.075461899376561,4.819147178092357
60,35,15,Mode,40,[   0   61  197  264  447  613  678  746  843  949 1040 1180],11,183,61,107.27272727272727,1289.3717264991406,4.8972516,-0.021346403,22.94531567318802,7.010477653907016,0.04260582476854324,9.868752223646592,5.447949186128964
60,35,15,Median,40,[   0   61  197  262  442  504  617  678  742  830  949 1040 1180],12,180,61,98.33333333333333,1311.7752529911586,5.146168,-0.023753624,21.685268020277167,6.788327769810146,0.04105931147933006,10.075461899376561,4.819147178092357
60,35,15,Mode,40,[   0   61  197  264  447  613  678  746  843  949 1040 1180],11,183,61,107.27272727272727,1289.3717264991406,4.8972516,-0.021346403,22.94531567318802,7.010477653907016,0.04260582476854324,9.868752223646592,5.447949186128964
60,35,15,Median,40,[   0   61  197  262  381  447  531  617  678  742  830  949 1040 1180],13,140,61,90.76923076923077,1196.4902991739475,4.9521565,-0.025384165,20.073699827262008,6.599066341655417,0.040504101663827896,9.196740493549802,5.009595804858921
60,35,15,Mode,40,[   0   61  197  264  381  447  504  613  678  746  843  949 1040 1180],13,140,57,90.76923076923077,1229.3886572112112,5.1044893,-0.027822696,20.16269707019442,6.604864714844869,0.04260975122451782,9.495366328252862,4.858218291700917
60,35,15,Median,40,"[   0   61  197  262  381  447  531  617  678  742  830  899  949 1040
 1180]",14,140,50,84.28571428571429,985.9368929033812,4.792029,-0.028561294,18.773096388743724,6.731587701563391,0.03818730264902115,7.677617177429066,5.134724723940281
60,35,15,Mode,40,"[   0   61  197  264  381  447  504  613  678  746  843  899  949 1040
 1180]",14,140,50,84.28571428571429,1036.1248088035952,5.001366,-0.030561298,18.90912043633236,6.63393700056828,0.04176332801580429,8.099421945013075,4.917312104028166
60,35,15,Median,40,"[   0   61  197  262  381  447  531  617  678  742  828  899  949 1040
 1180]",14,140,50,84.28571428571429,987.990907901556,4.7884474,-0.028652227,18.8067789944571,6.759630754079081,0.03808101639151573,7.6946503949128875,5.151237953895835
60,35,15,Mode,40,"[   0   61  197  264  381  447  504  613  678  746  829  899  949 1040
 1180]",14,140,50,84.28571428571429,1037.3182683242517,4.951516,-0.030639825,18.9990149200901,6.745216720860087,0.039831943809986115,8.11799352366659,4.9958211289723256
60,35,20,Median,40,[   0  260  829 1180],3,569,260,393.3333333333333,8472.325697519063,6.337639,0.018781982,51.12986610971013,4.532886661663135,0.05948992818593979,57.990055569577976,3.7798497105458875
60,35,20,Mode,40,[   0  264  949 1180],3,685,231,393.3333333333333,4782.832602189657,5.0488305,0.0057484284,31.176531640486676,5.316055955647559,0.02198450081050396,31.027816861336646,4.92355194345849
60,35,20,Median,40,[   0  254  666  932 1180],4,412,248,295.0,7575.96756386623,6.931505,0.02816154,51.82103715618207,4.675519169262367,0.0759114921092987,53.88239600719462,3.42138520787942
60,35,20,Mode,40,[   0  264  678  949 1180],4,414,231,295.0,8212.68083574728,7.181888,0.028860817,54.29543527155797,4.3797869219186785,0.07980188727378845,58.54468451627408,3.288801021277124
60,35,20,Median,40,[   0  254  662  829  949 1180],5,408,120,236.0,5123.072756643695,7.0420294,0.026618013,46.14610462348117,4.60231369710845,0.07832028716802597,37.32467391339073,3.2873303340511675
60,35,20,Mode,40,[   0  264  678  843  949 1180],5,414,106,236.0,5153.118438216723,7.083684,0.025994444,45.84344312754255,4.691250359977436,0.07961326837539673,37.549017729478564,3.2782074046388154
60,35,20,Median,40,[   0  252  678  830  949 1180],5,426,119,236.0,5037.735651245551,6.9924335,0.026871175,46.312693419575744,4.723832067883565,0.07726169377565384,36.76945365976311,3.305893623230979
60,35,20,Mode,40,[   0  264  678  843  949 1180],5,414,106,236.0,5153.118438216723,7.083684,0.025994444,45.84344312754255,4.691250359977436,0.07961326837539673,37.549017729478564,3.2782074046388154
60,35,20,Median,40,[   0   64  254  678  830  949 1180],6,424,64,196.66666666666666,4641.018528324332,7.1541414,0.0021384337,40.79156603247354,4.98386179928787,0.07814548909664154,34.45945670155597,3.180948454872744
60,35,20,Mode,40,[   0   61  264  678  843  949 1180],6,414,61,196.66666666666666,4701.872849470748,7.206285,0.0021242588,40.304339259238105,5.030450342514402,0.07948321849107742,34.827385999767564,3.164436426308905
60,35,20,Median,40,[   0   64  254  447  678  829  949 1040 1180],8,231,64,147.5,2773.2262246837117,5.896415,-0.013863023,30.740509315037876,6.635285749405296,0.05668766051530838,20.936400898888504,4.528346064334575
60,35,20,Mode,40,[   0   61  264  447  678  843  949 1040 1180],8,231,61,147.5,2787.8546876086575,5.9184365,-0.014690283,30.239932614977764,6.7229710282911,0.057107988744974136,20.931247298446856,4.5310930903675155
60,35,20,Median,40,[   0   64  197  263  447  678  829  949 1040 1180],9,231,64,131.11111111111111,2045.0346494074463,5.606169,-0.018499358,28.051100415201798,6.348895650150532,0.051284853368997574,15.381382963238284,4.5906895219081525
60,35,20,Mode,40,[   0   61  197  264  447  678  843  949 1040 1180],9,231,61,131.11111111111111,2108.3221542569954,5.668122,-0.019592376,27.90631010902957,6.351129635054679,0.052989743649959564,15.844889001603246,4.5793089469787915
60,35,20,Median,40,[   0   64  197  263  447  617  679  829  949 1040 1180],10,184,62,118.0,1568.7618473001544,5.231947,-0.018613357,25.33943678308466,6.506188205370499,0.04817913472652435,11.888667376241889,4.9969124788058785
60,35,20,Mode,40,[   0   61  197  264  447  613  678  843  949 1040 1180],10,183,61,118.0,1577.9712801604483,5.2805815,-0.019649722,25.229859318693315,6.518023291184758,0.050135090947151184,11.965612150028859,4.998957630598138
60,35,20,Median,40,[   0   64  197  263  442  504  617  679  829  949 1040 1180],11,179,62,107.27272727272727,1555.359045257996,5.4549046,-0.021794979,23.581362496505005,6.379833845308815,0.046627022325992584,11.832062437650844,4.390844193838629
60,35,20,Mode,40,[   0   61  197  264  447  504  613  678  843  949 1040 1180],11,183,57,107.27272727272727,1564.6310768363435,5.528288,-0.0232583,23.49835770333986,6.33190344111539,0.0481065958738327,11.913486351582254,4.351698806298072
60,35,20,Median,40,[   0   64  197  263  442  504  617  678  742  829  949 1040 1180],12,179,61,98.33333333333333,1315.99161783593,5.143282,-0.023297647,21.644020745265376,6.813469308162634,0.04092537984251976,10.086020881998197,4.818968745052456
60,35,20,Mode,40,[   0   61  197  264  447  504  613  678  746  843  949 1040 1180],12,183,57,98.33333333333333,1303.4805919918917,5.157287,-0.024764445,21.580809532929027,6.798829927783243,0.04144621267914772,10.011988763820794,4.818714658989737
60,35,20,Median,40,[   0   64  197  263  442  504  617  678  742  829  949 1040 1180],12,179,61,98.33333333333333,1315.99161783593,5.143282,-0.023297647,21.644020745265376,6.813469308162634,0.04092537984251976,10.086020881998197,4.818968745052456
60,35,20,Mode,40,[   0   61  197  264  447  504  613  678  746  843  949 1040 1180],12,183,57,98.33333333333333,1303.4805919918917,5.157287,-0.024764445,21.580809532929027,6.798829927783243,0.04144621267914772,10.011988763820794,4.818714658989737
60,35,20,Median,40,[   0   64  197  263  381  447  504  617  678  742  829  949 1040 1180],13,140,57,90.76923076923077,1241.3045974488984,5.113008,-0.027066445,20.236836040245656,6.562133343758332,0.04184514656662941,9.567070037783013,4.833440200137418
60,35,20,Mode,40,[   0   61  197  264  381  447  504  613  678  746  843  949 1040 1180],13,140,57,90.76923076923077,1229.3886572112112,5.1044893,-0.027822696,20.16269707019442,6.604864714844869,0.04260975122451782,9.495366328252862,4.858218291700917
60,35,20,Median,40,"[   0   64  197  263  381  447  504  617  678  742  829  899  949 1040
 1180]",14,140,50,84.28571428571429,1025.7892287366178,4.9390054,-0.030329194,18.92548712854392,6.698009501284393,0.03943387046456337,8.009597148055482,4.974777027961343
60,35,20,Mode,40,"[   0   61  197  264  381  447  504  613  678  746  843  899  949 1040
 1180]",14,140,50,84.28571428571429,1036.1248088035952,5.001366,-0.030561298,18.90912043633236,6.63393700056828,0.04176332801580429,8.099421945013075,4.917312104028166
60,35,20,Median,40,"[   0   64  197  263  381  447  504  550  617  678  742  829  899  949
 1040 1180]",15,140,46,78.66666666666667,957.0086337018872,4.8678794,-0.030125301,17.757542637751204,6.971443076078111,0.03965584188699722,7.4725301377944575,5.048208822094705
60,35,20,Mode,40,"[   0   61  197  264  381  447  504  550  613  678  746  843  899  949
 1040 1180]",15,140,46,78.66666666666667,967.359276039975,4.9334493,-0.030465743,17.74524599825519,6.906144194401901,0.041652828454971313,7.5582681562366245,4.977827788355296
60,40,10,Median,40,[   0  260  828 1180],3,568,260,393.3333333333333,8490.015387375071,6.3433065,0.018828372,51.21301283594551,4.534940329412098,0.059614069759845734,58.12125454886518,3.7753590259434198
60,40,10,Mode,40,[   0  251  843 1180],3,592,251,393.3333333333333,7865.061172243883,6.149851,0.017906692,47.757861751240064,4.548608342457142,0.05521010607481003,53.52798807595847,3.8966548590369574
60,40,10,Median,40,[   0  260  678  846 1180],4,418,168,295.0,4958.528153545827,5.900589,0.019172488,47.00702056551172,5.306817217771312,0.05782052502036095,36.348224390559146,4.180006971842306
60,40,10,Mode,40,[   0  251  679  843 1180],4,428,164,295.0,4871.314887545511,5.8894353,0.020333402,46.92606545636864,5.31257579441733,0.05765196308493614,35.716331324636975,4.171689573567533
60,40,10,Median,40,[   0  260  678  830  949 1180],5,418,119,236.0,5044.433611773317,6.9910975,0.0262606,46.30400508435733,4.709566827973088,0.0772167444229126,36.80008949110137,3.3070829101920634
60,40,10,Mode,40,[   0  251  679  843  949 1180],5,428,106,236.0,5128.052541200095,7.0778084,0.02700408,45.86481804379322,4.682065572657419,0.0794629380106926,37.395861446447974,3.2809993730152995
60,40,10,Median,40,[   0  254  678  843  949 1180],5,424,106,236.0,5179.2878975505955,7.10149,0.026847027,46.11854827283079,4.678547803855409,0.07993823289871216,37.782576431507664,3.267229149687766
60,40,10,Mode,40,[   0  251  679  843  949 1180],5,428,106,236.0,5128.052541200095,7.0778084,0.02700408,45.86481804379322,4.682065572657419,0.0794629380106926,37.395861446447974,3.2809993730152995
60,40,10,Median,40,[   0  254  679  830  949 1180],5,425,119,236.0,5047.111073107668,6.9972153,0.02689242,46.383805571856726,4.74328178932373,0.07736071944236755,36.83425367623381,3.305023096254324
60,40,10,Mode,40,[   0  251  679  843  949 1180],5,428,106,236.0,5128.052541200095,7.0778084,0.02700408,45.86481804379322,4.682065572657419,0.0794629380106926,37.395861446447974,3.2809993730152995
60,40,10,Median,40,[   0  254  679  830  949 1180],5,425,119,236.0,5047.111073107668,6.9972153,0.02689242,46.383805571856726,4.74328178932373,0.07736071944236755,36.83425367623381,3.305023096254324
60,40,10,Mode,40,[   0  251  679  843  949 1180],5,428,106,236.0,5128.052541200095,7.0778084,0.02700408,45.86481804379322,4.682065572657419,0.0794629380106926,37.395861446447974,3.2809993730152995
60,40,10,Median,40,[   0  215  260  447  617  679  742  843  949 1180],9,231,45,131.11111111111111,1300.8139775613408,4.5410333,-0.011005131,24.996758748227908,6.882520935387105,0.03769892081618309,9.37931515635254,5.8194638822540545
60,40,10,Mode,40,[   0  251  679  843  949 1180],5,428,106,236.0,5128.052541200095,7.0778084,0.02700408,45.86481804379322,4.682065572657419,0.0794629380106926,37.395861446447974,3.2809993730152995
60,40,10,Median,40,[   0  215  260  447  617  679  742  843  949 1040 1180],10,215,45,118.0,991.0778169469979,4.341828,-0.016231019,22.74009008161503,7.126259559341499,0.03225180134177208,7.1820002227937145,5.948179244844917
60,40,10,Mode,40,[   0  251  485  617  679  843  949 1040 1180],8,251,62,147.5,2038.1844814160454,5.184836,-0.004988735,28.157747910143602,6.788768771051188,0.048492975533008575,15.041772689476726,5.174410879784261
60,40,10,Median,40,[   0  215  260  447  617  679  742  830  949 1180],9,231,45,131.11111111111111,1342.2837174814113,4.5475626,-0.010965932,25.123634460735104,6.931029736817385,0.03683478385210037,9.693846964030904,5.822660573366871
60,40,10,Mode,40,[   0  251  679  843  949 1180],5,428,106,236.0,5128.052541200095,7.0778084,0.02700408,45.86481804379322,4.682065572657419,0.0794629380106926,37.395861446447974,3.2809993730152995
60,40,10,Median,40,[   0  215  260  447  617  679  742  830  949 1040 1180],10,215,45,118.0,1011.2986832399646,4.3527284,-0.015844502,22.853573068985646,7.145936335667125,0.0315995030105114,7.342108067071174,5.949567600983289
60,40,10,Mode,40,[   0  251  485  617  679  843  949 1040 1180],8,251,62,147.5,2038.1844814160454,5.184836,-0.004988735,28.157747910143602,6.788768771051188,0.048492975533008575,15.041772689476726,5.174410879784261
60,40,10,Median,40,[   0  215  260  381  485  617  679  742  830  949 1040 1180],11,215,45,107.27272727272727,921.8879715966016,4.1824703,-0.021676745,20.794859526036305,7.352384928483411,0.028324391692876816,6.6992137921843895,6.2285643571084535
60,40,10,Mode,40,[   0  251  381  485  617  679  742  843  949 1040 1180],10,251,62,118.0,1300.4947967104645,4.470131,-0.018977387,22.500535117083977,7.494979120671374,0.03416094183921814,9.612125561046353,6.085379430480222
60,40,10,Median,40,[   0  215  260  381  485  617  679  742  836  899  949 1040 1180],12,215,45,98.33333333333333,683.6093469030219,4.0515103,-0.027306773,19.042678767626303,7.472276115973542,0.026985498145222664,5.019442401377581,6.258545084222184
60,40,10,Mode,40,[   0  251  381  485  617  679  742  843  899  949 1040 1180],11,251,50,107.27272727272727,1041.0562165058413,4.398904,-0.024036419,20.618701797632152,7.491124187622722,0.03388504311442375,7.77802107011401,6.039449538879222
60,40,10,Median,40,[   0  215  260  381  485  617  679  742  824  899  949 1040 1180],12,215,45,98.33333333333333,687.9364700321407,4.0091424,-0.028095672,19.172389862353086,7.718083485511674,0.025689737871289253,5.060507191966203,6.381813111439926
60,40,10,Mode,40,[   0  251  381  485  617  679  742  824  899  949 1040 1180],11,251,50,107.27272727272727,1023.4862421418413,4.260515,-0.025954664,20.64563764256172,7.906369304479168,0.03009209595620632,7.662354183769866,6.2695210734322
60,40,10,Median,40,[   0  215  260  381  485  558  617  679  742  824  899  949 1040 1180],13,215,45,90.76923076923077,626.5857688364335,3.864847,-0.028792549,17.67738399102818,8.135301989648536,0.02345358394086361,4.605920439820602,6.781949964434495
60,40,10,Mode,40,[   0  251  381  485  617  679  742  824  899  949 1040 1180],11,251,50,107.27272727272727,1023.4862421418413,4.260515,-0.025954664,20.64563764256172,7.906369304479168,0.03009209595620632,7.662354183769866,6.2695210734322
60,40,15,Median,40,[   0  260  829 1180],3,569,260,393.3333333333333,8472.325697519063,6.337639,0.018781982,51.12986610971013,4.532886661663135,0.05948992818593979,57.990055569577976,3.7798497105458875
60,40,15,Mode,40,[   0  264  949 1180],3,685,231,393.3333333333333,4782.832602189657,5.0488305,0.0057484284,31.176531640486676,5.316055955647559,0.02198450081050396,31.027816861336646,4.92355194345849
60,40,15,Median,40,[   0  254  678  899 1180],4,424,221,295.0,6941.462335462063,6.756342,0.027831243,51.02477678734592,4.763206709687669,0.07521364837884903,49.49024049705994,3.583023273413486
60,40,15,Mode,40,[   0  264  678  949 1180],4,414,231,295.0,8212.68083574728,7.181888,0.028860817,54.29543527155797,4.3797869219186785,0.07980188727378845,58.54468451627408,3.288801021277124
60,40,15,Median,40,[   0  253  662  829  949 1180],5,409,120,236.0,5115.191990448873,7.0381913,0.026779382,46.113497463120204,4.596992375198036,0.0782976970076561,37.27246150582333,3.2894649629834296
60,40,15,Mode,40,[   0  264  678  843  949 1180],5,414,106,236.0,5153.118438216723,7.083684,0.025994444,45.84344312754255,4.691250359977436,0.07961326837539673,37.549017729478564,3.2782074046388154
60,40,15,Median,40,[   0  251  678  830  949 1180],5,427,119,236.0,5024.611052809734,6.9863853,0.026759382,46.23040798167289,4.727107771302239,0.07710633426904678,36.66383924865981,3.309189447812441
60,40,15,Mode,40,[   0  264  678  843  949 1180],5,414,106,236.0,5153.118438216723,7.083684,0.025994444,45.84344312754255,4.691250359977436,0.07961326837539673,37.549017729478564,3.2782074046388154
60,40,15,Median,40,[   0   61  253  678  830  949 1180],6,425,61,196.66666666666666,4677.521501432271,7.2171755,0.0023272447,41.00711922532473,4.951931481990367,0.07951802015304565,34.78997758487983,3.1505277096783253
60,40,15,Mode,40,[   0   61  264  678  843  949 1180],6,414,61,196.66666666666666,4701.872849470748,7.206285,0.0021242588,40.304339259238105,5.030450342514402,0.07948321849107742,34.827385999767564,3.164436426308905
60,40,15,Median,40,[   0   61  253  679  830  949 1180],6,426,61,196.66666666666666,4665.891893882071,7.2118683,0.0024078393,40.96443964797992,4.962823336729184,0.07943554222583771,34.70251745695116,3.154432295412823
60,40,15,Mode,40,[   0   61  264  678  843  949 1180],6,414,61,196.66666666666666,4701.872849470748,7.206285,0.0021242588,40.304339259238105,5.030450342514402,0.07948321849107742,34.827385999767564,3.164436426308905
60,40,15,Median,40,[   0   61  253  447  617  679  830  949 1040 1180],9,194,61,131.11111111111111,2157.8035261909217,5.475211,-0.0145163275,27.39131409907587,6.756648334211504,0.05315146595239639,16.43081889639397,4.961185581811996
60,40,15,Mode,40,[   0   61  264  447  617  678  843  949 1040 1180],9,203,61,131.11111111111111,2097.3871514796474,5.455988,-0.015163609,26.912194086620495,6.874827729575848,0.05314008146524429,15.874444313281774,5.00770351950937
60,40,15,Median,40,[   0   61  206  262  447  617  679  830  949 1040 1180],10,185,56,118.0,1523.5236202778244,5.2014284,-0.019165646,25.314819216960906,6.521821452275638,0.047751471400260925,11.536151342183793,5.03316811595955
60,40,15,Mode,40,[   0   61  197  264  447  617  678  843  949 1040 1180],10,183,61,118.0,1570.0768480702825,5.284869,-0.019649236,25.213345965479935,6.525304834940515,0.04992029070854187,11.91510393666135,4.997605344370298
60,40,15,Median,40,[   0   61  206  262  447  617  678  737  830  949 1040 1180],11,185,56,107.27272727272727,1255.7099650504438,4.8744793,-0.02052592,23.06658888203678,6.786846924399068,0.041570208966732025,9.600371520031596,5.3878788043850685
60,40,15,Mode,40,[   0   61  197  264  447  617  678  729  843  949 1040 1180],11,183,51,107.27272727272727,1283.8271378921597,4.9223766,-0.020794552,23.00777830890838,6.724330332894819,0.043986283242702484,9.847771737273042,5.338387550056402
60,40,15,Median,40,[   0   61  206  262  442  504  617  678  737  830  949 1040 1180],12,180,56,98.33333333333333,1271.5369894442697,5.109248,-0.02341677,21.67656159239396,6.636597151431297,0.0406365729868412,9.751780833363725,4.791395900791339
60,40,15,Mode,40,[   0   61  197  264  447  617  678  729  843  949 1040 1180],11,183,51,107.27272727272727,1283.8271378921597,4.9223766,-0.020794552,23.00777830890838,6.724330332894819,0.043986283242702484,9.847771737273042,5.338387550056402
60,40,15,Median,40,[   0   61  206  262  442  504  617  678  737  830  949 1040 1180],12,180,56,98.33333333333333,1271.5369894442697,5.109248,-0.02341677,21.67656159239396,6.636597151431297,0.0406365729868412,9.751780833363725,4.791395900791339
60,40,15,Mode,40,[   0   61  197  264  447  617  678  729  843  949 1040 1180],11,183,51,107.27272727272727,1283.8271378921597,4.9223766,-0.020794552,23.00777830890838,6.724330332894819,0.043986283242702484,9.847771737273042,5.338387550056402
60,40,15,Median,40,"[   0   61  206  262  381  447  504  617  678  737  830  899  949 1040
 1180]",14,145,50,84.28571428571429,993.3905591338613,4.9134684,-0.03014081,18.953309098258174,6.550555642111198,0.03927880898118019,7.765578300804795,4.945862522985885
60,40,15,Mode,40,[   0   61  197  264  381  447  617  678  729  843  899  949 1040 1180],13,170,50,90.76923076923077,995.5194094500639,4.7920465,-0.028133014,19.869445436964895,6.586527591124262,0.041529081761837006,7.772717652299407,5.204494296755422
60,40,15,Median,40,"[   0   61  206  262  381  447  531  617  678  737  830  899  949 1040
 1180]",14,145,50,84.28571428571429,954.4830842432815,4.7602873,-0.028158918,18.76567986666567,6.605737444734565,0.037849269807338715,7.42284542536974,5.110264031641294
60,40,15,Mode,40,"[   0   61  197  264  381  447  504  617  678  729  843  899  949 1040
 1180]",14,140,50,84.28571428571429,1029.9701161768971,5.0195913,-0.030124241,18.9593910135732,6.405554324519229,0.042852308601140976,8.070548387930128,4.831500744702813
60,40,15,Median,40,"[   0   61  206  262  381  447  531  617  678  737  827  899  949 1040
 1180]",14,145,50,84.28571428571429,958.9623934805148,4.760844,-0.028331045,18.818867992100948,6.619262045262308,0.037801336497068405,7.45822053789901,5.120341435688958
60,40,15,Mode,40,"[   0   61  197  264  381  447  504  617  678  729  824  899  949 1040
 1180]",14,140,50,84.28571428571429,1016.1290049360688,4.905196,-0.030581567,18.980129597030018,6.65933305057993,0.04002316668629646,7.979723903664963,5.000140416251118
60,40,20,Median,40,[   0  260  829 1180],3,569,260,393.3333333333333,8472.325697519063,6.337639,0.018781982,51.12986610971013,4.532886661663135,0.05948992818593979,57.990055569577976,3.7798497105458875
60,40,20,Mode,40,[   0  264  949 1180],3,685,231,393.3333333333333,4782.832602189657,5.0488305,0.0057484284,31.176531640486676,5.316055955647559,0.02198450081050396,31.027816861336646,4.92355194345849
60,40,20,Median,40,[   0  251  666  931 1180],4,415,249,295.0,7519.002860338148,6.9116077,0.028249893,51.56707006914264,4.666744823035969,0.0755598396062851,53.45701796806848,3.4308809313077426
60,40,20,Mode,40,[   0  264  678  949 1180],4,414,231,295.0,8212.68083574728,7.181888,0.028860817,54.29543527155797,4.3797869219186785,0.07980188727378845,58.54468451627408,3.288801021277124
60,40,20,Median,40,[   0  251  662  829  949 1180],5,411,120,236.0,5086.247860018086,7.024143,0.026605776,45.93957227053112,4.5984743575720515,0.07797444611787796,37.043314151749456,3.29756234572193
60,40,20,Mode,40,[   0  264  678  843  949 1180],5,414,106,236.0,5153.118438216723,7.083684,0.025994444,45.84344312754255,4.691250359977436,0.07961326837539673,37.549017729478564,3.2782074046388154
60,40,20,Median,40,[   0  251  678  829  949 1180],5,427,120,236.0,5032.116191408187,7.0009027,0.026700057,46.41769798610232,4.712939884076404,0.07731885462999344,36.72689627340338,3.2990998351944056
60,40,20,Mode,40,[   0  264  678  843  949 1180],5,414,106,236.0,5153.118438216723,7.083684,0.025994444,45.84344312754255,4.691250359977436,0.07961326837539673,37.549017729478564,3.2782074046388154
60,40,20,Median,40,[   0   61  253  678  829  949 1180],6,425,61,196.66666666666666,4683.498205343501,7.228821,0.0023604229,41.16132522007346,4.924271152646185,0.07968880236148834,34.84032356183985,3.1423966217484707
60,40,20,Mode,40,[   0   61  264  678  843  949 1180],6,414,61,196.66666666666666,4701.872849470748,7.206285,0.0021242588,40.304339259238105,5.030450342514402,0.07948321849107742,34.827385999767564,3.164436426308905
60,40,20,Median,40,[   0   61  253  678  829  949 1180],6,425,61,196.66666666666666,4683.498205343501,7.228821,0.0023604229,41.16132522007346,4.924271152646185,0.07968880236148834,34.84032356183985,3.1423966217484707
60,40,20,Mode,40,[   0   61  264  447  678  843  949 1040 1180],8,231,61,147.5,2787.8546876086575,5.9184365,-0.014690283,30.239932614977764,6.7229710282911,0.057107988744974136,20.931247298446856,4.5310930903675155
60,40,20,Median,40,[   0   61  253  447  617  679  829  949 1040 1180],9,194,61,131.11111111111111,2167.7725954258844,5.482508,-0.014307147,27.489359664231124,6.7394238105146735,0.053379643708467484,16.507914667336426,4.957088016233853
60,40,20,Mode,40,[   0   61  264  447  617  678  843  949 1040 1180],9,203,61,131.11111111111111,2097.3871514796474,5.455988,-0.015163609,26.912194086620495,6.874827729575848,0.05314008146524429,15.874444313281774,5.00770351950937
60,40,20,Median,40,[   0   61  197  264  447  617  679  829  949 1040 1180],10,183,61,118.0,1581.481291681518,5.253763,-0.019115461,25.44809875703039,6.489700619524642,0.04878883436322212,12.016721730300352,4.997030747396013
60,40,20,Mode,40,[   0   61  197  264  447  617  678  843  949 1040 1180],10,183,61,118.0,1570.0768480702825,5.284869,-0.019649236,25.213345965479935,6.525304834940515,0.04992029070854187,11.91510393666135,4.997605344370298
60,40,20,Median,40,[   0   61  197  264  442  504  617  679  829  949 1040 1180],11,178,61,107.27272727272727,1567.3518009103268,5.4758434,-0.022160338,23.68009620894331,6.371262371453727,0.04717813804745674,11.950617064861628,4.3859903467639345
60,40,20,Mode,40,[   0   61  197  264  447  504  617  678  843  949 1040 1180],11,183,57,107.27272727272727,1557.4781050305378,5.530083,-0.023258997,23.484838251756003,6.342370113542839,0.04778120666742325,11.862727832604564,4.350757253999118
60,40,20,Median,40,[   0   61  197  264  442  504  617  678  735  829  949 1040 1180],12,178,57,98.33333333333333,1317.8873416696288,5.1547904,-0.023426909,21.79286069728215,6.626750665201661,0.04165301099419594,10.141361712863814,4.754500535775846
60,40,20,Mode,40,[   0   61  197  264  447  504  617  678  729  843  949 1040 1180],12,183,51,98.33333333333333,1298.3964360540392,5.178252,-0.024196975,21.6395793359393,6.5400547134507585,0.042581114917993546,9.9880963880749,4.71936363102023
