St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Mode,40,[   0   45  195  270  403  504  637  691  845  949 1017 1130 1180],12,154,45,98.33333333333333,2227.8877975847645,6.7090564,-0.032864258,20.338649810287833,6.431973538339549,0.03969873487949371,9.867679270160284,5.039126201069215
20,50,20,Median,40,[   0   46  195  270  389  486  637  691  736  833  949 1025 1130 1180],13,151,45,90.76923076923077,1913.7786148400983,6.2683787,-0.031075979,19.102919524534233,7.047533859716506,0.03643452748656273,8.510556291987335,5.471300682882132
20,50,20,Mode,40,[   0   45  195  270  403  504  637  691  845  949 1017 1130 1180],12,154,45,98.33333333333333,2227.8877975847645,6.7090564,-0.032864258,20.338649810287833,6.431973538339549,0.03969873487949371,9.867679270160284,5.039126201069215
20,50,20,Median,40,[   0   46  195  270  389  486  637  691  736  833  949 1025 1130 1180],13,151,45,90.76923076923077,1913.7786148400983,6.2683787,-0.031075979,19.102919524534233,7.047533859716506,0.03643452748656273,8.510556291987335,5.471300682882132
20,50,20,Mode,40,[   0   45  195  270  403  504  637  691  845  949 1017 1130 1180],12,154,45,98.33333333333333,2227.8877975847645,6.7090564,-0.032864258,20.338649810287833,6.431973538339549,0.03969873487949371,9.867679270160284,5.039126201069215
20,50,20,Median,40,"[   0   46  152  195  270  389  486  637  691  736  832  949 1025 1130
 1180]",14,151,43,84.28571428571429,1714.6542947006396,6.2167177,-0.034145255,17.922783804326638,7.088326608758178,0.03709717094898224,7.648550492504845,5.451469923170828
20,50,20,Mode,40,[   0   45  152  195  270  403  504  637  691  845  949 1017 1130 1180],13,154,43,90.76923076923077,1983.6575752988153,6.612066,-0.03647494,18.937225216993692,6.487052957328981,0.04010001942515373,8.811453018272335,5.05657402337012
20,50,20,Median,40,"[   0   46  152  195  270  389  486  637  691  736  832  949 1025 1130
 1180]",14,151,43,84.28571428571429,1714.6542947006396,6.2167177,-0.034145255,17.922783804326638,7.088326608758178,0.03709717094898224,7.648550492504845,5.451469923170828
20,50,20,Mode,40,[   0   45  152  195  270  403  504  637  691  845  949 1017 1130 1180],13,154,43,90.76923076923077,1983.6575752988153,6.612066,-0.03647494,18.937225216993692,6.487052957328981,0.04010001942515373,8.811453018272335,5.05657402337012
60,35,10,Median,40,[   0  225  815 1180],3,590,225,393.3333333333333,14965.631521910424,8.580586,0.02455591,51.78711410459556,4.69525521803627,0.06551654636859894,60.54790744660636,3.5752585726496022
60,35,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,8302.685724397117,6.966581,0.01289011,31.06243619790501,4.655962169767455,0.028504829853773117,31.951500499304775,4.470368295477355
60,35,10,Median,40,[   0  225  678  949 1180],4,453,225,295.0,13230.362428329054,9.150831,0.030843424,51.2118108869075,4.57876020181161,0.07824746519327164,55.38846952522248,3.379217382828377
60,35,10,Mode,40,[   0  195  672  949 1180],4,477,195,295.0,12509.803210573242,8.983128,0.031502232,49.01212487335997,4.6120132974906936,0.07552862912416458,52.20557141389697,3.42919923249149
60,35,10,Median,40,[   0  225  677  830  949 1180],5,452,119,236.0,8209.41553717679,8.917328,0.026521975,43.49964345916059,4.387944207100415,0.07574569433927536,34.87738434194095,3.392553201983804
60,35,10,Mode,40,[   0  195  672  843  949 1180],5,477,106,236.0,8011.677103814116,8.931281,0.026422534,41.64440459702265,4.371379786000771,0.07661554217338562,33.87605678287544,3.4107966948145316
60,35,10,Median,40,[   0  195  274  677  830  949 1180],6,403,79,196.66666666666666,5025.678067386678,7.689161,-0.009116946,36.09360962383709,4.80035107198244,0.05093507096171379,21.15358858363573,4.01540107231658
60,35,10,Mode,40,[   0  195  270  672  843  949 1180],6,402,75,196.66666666666666,5172.848617241546,7.7974777,-0.007116355,35.580631504362216,4.798791568310389,0.05367974564433098,21.756321427001303,3.9854698357144804
60,35,10,Median,40,[   0  195  274  650  714  830  949 1180],7,376,64,168.57142857142858,3143.051129888967,6.80218,-0.011857044,30.320051151099303,5.100034570746848,0.04262319579720497,13.20318149271558,4.558643193193077
60,35,10,Mode,40,[   0  195  270  672  713  843  949 1180],7,402,41,168.57142857142858,3036.323336632296,7.085306,-0.009249363,30.37586969373347,5.026674562950096,0.04856144264340401,12.731820236906875,4.3995890823397845
60,35,10,Median,40,[   0  195  274  650  714  830  949 1040 1180],8,376,64,147.5,2437.2621656918586,6.4925513,-0.016225433,26.934113173528942,5.314142071985161,0.036516644060611725,10.37276700037238,4.7424719926935754
60,35,10,Mode,40,[   0  195  270  672  713  843  949 1040 1180],8,402,41,147.5,2373.994360710697,6.7291484,-0.013656865,26.982396485365072,5.248721189054261,0.04146945849061012,10.084296230098774,4.607629813909504
60,35,10,Median,40,[   0   74  195  274  650  714  830  949 1040 1180],9,376,64,131.11111111111111,2825.773867023173,7.185378,-0.01860479,26.237922643303765,5.567305155000709,0.048274725675582886,12.48957053964173,4.311260861236222
60,35,10,Mode,40,[   0   74  195  270  672  713  843  949 1040 1180],9,402,41,131.11111111111111,2761.574784712416,7.387419,-0.016506532,26.281482098244968,5.440711682498057,0.05238497257232666,12.181217156640873,4.190014590665946
60,35,10,Median,40,[   0   74  195  274  637  693  830  949 1040 1180],9,363,56,131.11111111111111,2806.1120107703746,7.137583,-0.017344445,26.520875082015383,5.764975244312286,0.04792386293411255,12.379408738071527,4.382389827553679
60,35,10,Mode,40,[   0   74  195  270  635  740  843  949 1040 1180],9,365,74,131.11111111111111,2980.8886044794062,7.291724,-0.016877212,26.468886892198444,5.559826986940426,0.049755215644836426,13.142231564863877,4.221804693550419
60,35,10,Median,40,[   0   74  195  274  637  693  830  949 1040 1116 1180],10,363,56,118.0,2841.266350937931,7.489602,-0.02024859,24.625866986566532,6.491797831057751,0.053006239235401154,12.4774006285734,4.102216652004951
60,35,10,Mode,40,[   0   74  195  270  635  740  843  949 1040 1116 1180],10,365,64,118.0,2996.623323123737,7.6266165,-0.019254755,24.579048015975594,6.313469822866393,0.054634109139442444,13.155465363499935,3.9594743106687194
60,35,10,Median,40,[   0   74  195  274  677  745  830  949 1040 1116 1180],10,403,64,118.0,2917.1107752099574,7.588163,-0.021592645,24.561773832976794,6.572947533160108,0.05381573736667633,12.847607109551202,4.095672089002533
60,35,10,Mode,40,[   0   74  195  270  635  740  843  949 1040 1116 1180],10,365,64,118.0,2996.623323123737,7.6266165,-0.019254755,24.579048015975594,6.313469822866393,0.054634109139442444,13.155465363499935,3.9594743106687194
60,35,10,Median,40,[   0   74  195  274  677  821  949 1040 1116 1180],9,403,64,131.11111111111111,3872.791479094306,8.091867,-0.01993385,27.24276358394045,6.360845995569993,0.05799994245171547,16.923303382514085,3.6632225835496457
60,35,10,Mode,40,[   0   74  195  270  635  713  822  949 1040 1116 1180],10,365,64,118.0,2894.66046558257,7.5198994,-0.018366296,24.740615686240066,6.414540802782601,0.05420362949371338,12.725565566507441,4.044443708517615
60,35,10,Median,40,[   0   74  195  274  677  821  949 1040 1116 1180],9,403,64,131.11111111111111,3872.791479094306,8.091867,-0.01993385,27.24276358394045,6.360845995569993,0.05799994245171547,16.923303382514085,3.6632225835496457
60,35,10,Mode,40,[   0   74  195  270  635  713  822  949 1040 1116 1180],10,365,64,118.0,2894.66046558257,7.5198994,-0.018366296,24.740615686240066,6.414540802782601,0.05420362949371338,12.725565566507441,4.044443708517615
60,35,10,Median,40,[   0   74  195  274  389  677  745  843  949 1040 1116 1180],11,288,64,107.27272727272727,2610.875989613567,7.176037,-0.02644094,22.505969584467028,6.983672967672242,0.05087273567914963,11.532691982623039,4.489049768187338
60,35,10,Mode,40,[   0   74  195  270  389  635  713  822  949 1040 1116 1180],11,246,64,107.27272727272727,2594.984375125877,7.080892,-0.024603156,22.725701676013692,6.934959615788461,0.049472033977508545,11.451431849852826,4.50800932482885
60,35,10,Median,40,[   0   74  195  274  389  672  740  821  949 1040 1116 1180],11,283,64,107.27272727272727,2537.6416459293196,7.052377,-0.026900493,22.486804971297694,7.168510464404341,0.04711884260177612,11.22608465371068,4.569712238749465
60,35,10,Mode,40,[   0   74  195  270  389  635  713  822  949 1040 1116 1180],11,246,64,107.27272727272727,2594.984375125877,7.080892,-0.024603156,22.725701676013692,6.934959615788461,0.049472033977508545,11.451431849852826,4.50800932482885
60,35,15,Median,40,[   0  242  830 1180],3,588,242,393.3333333333333,14149.286777933643,8.304543,0.021797106,48.71461129417667,4.838915369749209,0.06164056807756424,56.890912454687594,3.7287399974007256
60,35,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,8302.685724397117,6.966581,0.01289011,31.06243619790501,4.655962169767455,0.028504829853773117,31.951500499304775,4.470368295477355
60,35,15,Median,40,[   0  242  677  949 1180],4,435,231,295.0,13256.064118363634,9.129838,0.030127082,50.93826730784388,4.585396072432423,0.07821734994649887,55.513944076123444,3.392335417505701
60,35,15,Mode,40,[   0  195  672  949 1180],4,477,195,295.0,12509.803210573242,8.983128,0.031502232,49.01212487335997,4.6120132974906936,0.07552862912416458,52.20557141389697,3.42919923249149
60,35,15,Median,40,[   0  242  677  831  949 1180],5,435,118,236.0,8219.047962246868,8.891268,0.026108246,43.24398422523596,4.4415320691765405,0.07570630311965942,34.93889100841223,3.4031814401849525
60,35,15,Mode,40,[   0  195  672  843  949 1180],5,477,106,236.0,8011.677103814116,8.931281,0.026422534,41.64440459702265,4.371379786000771,0.07661554217338562,33.87605678287544,3.4107966948145316
60,35,15,Median,40,[   0  195  270  677  831  949 1180],6,407,75,196.66666666666666,5013.207401776255,7.704371,-0.0064028576,36.069736527061025,4.821990049824406,0.051908425986766815,21.11596235202564,4.009471197444823
60,35,15,Mode,40,[   0  195  270  672  843  949 1180],6,402,75,196.66666666666666,5172.848617241546,7.7974777,-0.007116355,35.580631504362216,4.798791568310389,0.05367974564433098,21.756321427001303,3.9854698357144804
60,35,15,Median,40,[   0  195  270  456  677  831  949 1180],7,231,75,168.57142857142858,4032.488276513934,7.025028,-0.011510937,31.09313317307232,5.811391248227298,0.04704621061682701,16.971076872471464,4.680451011351276
60,35,15,Mode,40,[   0  195  270  486  672  843  949 1180],7,231,75,168.57142857142858,4025.9859794934655,7.0309663,-0.012515426,30.471445976497858,6.073902649847464,0.04876964911818504,16.79898238290258,4.852248913312846
60,35,15,Median,40,[   0  195  270  456  677  831  949 1040 1180],8,221,75,147.5,3207.018213663175,6.684242,-0.016617067,27.602843438318857,5.988480652867432,0.04033506289124489,13.632302826274142,4.846724192983729
60,35,15,Mode,40,[   0  195  270  486  672  843  949 1040 1180],8,216,75,147.5,3222.2766260202707,6.6825714,-0.017725755,27.065070684136934,6.220741598656854,0.04164791479706764,13.570435212380806,4.995623954743557
60,35,15,Median,40,[   0  195  270  456  672  740  833  949 1040 1180],9,216,68,131.11111111111111,2186.799150325126,6.1330643,-0.019351467,24.44002318997704,6.253125003211351,0.033827126026153564,9.372189218420687,5.216464162846096
60,35,15,Mode,40,[   0  195  270  486  672  740  843  949 1040 1180],9,216,68,131.11111111111111,2168.472123314107,6.1368785,-0.019948304,24.25145134606269,6.378088796183629,0.03480987623333931,9.232356014009287,5.299268916856217
60,35,15,Median,40,[   0   74  195  270  456  672  740  833  949 1040 1180],10,216,68,118.0,2552.114550591717,6.7844257,-0.020579016,24.12096602578364,6.36003956200913,0.04437895119190216,11.315241932200115,4.777602370081089
60,35,15,Mode,40,[   0   74  195  270  486  672  740  843  949 1040 1180],10,216,68,118.0,2535.8238599152564,6.787816,-0.020950565,23.94811811160543,6.45958654022253,0.04525251314043999,11.190945750501095,4.851206595867865
60,35,15,Median,40,[   0   74  195  270  456  637  678  742  833  949 1040 1180],11,186,41,107.27272727272727,2113.459975087815,6.240436,-0.020815091,21.973677625717773,6.6880927154924175,0.038315266370773315,9.421626777876973,5.357946382363639
60,35,15,Mode,40,[   0   74  195  270  486  635  740  843  949 1040 1180],10,216,74,118.0,2643.382415489005,6.857568,-0.02107099,24.078023275371365,6.281359176031028,0.0452386774122715,11.632930209925853,4.718541248619252
60,35,15,Median,40,[   0   74  195  270  456  637  678  742  833  949 1040 1116 1180],12,186,41,98.33333333333333,2205.1909839233213,6.61001,-0.023161637,20.84460519885334,7.222106268051391,0.043347083032131195,9.770691230123466,5.040026824659228
60,35,15,Mode,40,[   0   74  195  270  486  635  740  843  949 1040 1116 1180],11,216,64,107.27272727272727,2691.2942811679427,7.2023864,-0.023415059,22.62218683790599,6.900895191500942,0.05008133500814438,11.795770764192108,4.432770248518839
60,35,15,Median,40,[   0   74  195  270  456  636  713  833  949 1040 1116 1180],11,186,64,107.27272727272727,2651.887563418996,7.150708,-0.02242903,22.7004941407157,6.773557433734329,0.05070773884654045,11.680535582338537,4.435829812696872
60,35,15,Mode,40,[   0   74  195  270  486  635  740  843  949 1040 1116 1180],11,216,64,107.27272727272727,2691.2942811679427,7.2023864,-0.023415059,22.62218683790599,6.900895191500942,0.05008133500814438,11.795770764192108,4.432770248518839
60,35,15,Median,40,[   0   74  195  270  389  486  636  704  833  949 1040 1116 1180],12,150,64,98.33333333333333,2362.3040666460347,6.7513704,-0.02620392,20.820943294849684,7.276667826410009,0.04597899690270424,10.403827874053738,4.982562457795871
60,35,15,Mode,40,[   0   74  195  270  486  635  740  843  949 1040 1116 1180],11,216,64,107.27272727272727,2691.2942811679427,7.2023864,-0.023415059,22.62218683790599,6.900895191500942,0.05008133500814438,11.795770764192108,4.432770248518839
60,35,15,Median,40,[   0   74  195  270  389  486  636  713  822  949 1040 1116 1180],12,150,64,98.33333333333333,2375.265122493258,6.7343807,-0.026503317,20.88012933646662,7.297675206638162,0.04513286426663399,10.457445025356689,4.998338207650196
60,35,15,Mode,40,[   0   74  195  270  389  486  635  713  822  949 1040 1116 1180],12,149,64,98.33333333333333,2382.9245998158144,6.7436047,-0.026395017,20.912687716775093,7.287597384878068,0.04529052972793579,10.489197088909616,4.989657614510158
60,35,15,Median,40,[   0   74  195  274  389  486  636  704  822  949 1040 1116 1180],12,150,64,98.33333333333333,2357.7357402085877,6.7061567,-0.026625458,20.876804369536895,7.335918559049471,0.04491166025400162,10.397114554056463,5.00621142708784
60,35,15,Mode,40,[   0   74  195  270  389  486  635  713  822  949 1040 1116 1180],12,149,64,98.33333333333333,2382.9245998158144,6.7436047,-0.026395017,20.912687716775093,7.287597384878068,0.04529052972793579,10.489197088909616,4.989657614510158
60,35,20,Median,40,[   0  262  833 1180],3,571,262,393.3333333333333,13999.102861800811,8.20635,0.019126022,47.83538434740746,4.929756517754977,0.05987347662448883,56.03773273387931,3.8004112778240513
60,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,8302.685724397117,6.966581,0.01289011,31.06243619790501,4.655962169767455,0.028504829853773117,31.951500499304775,4.470368295477355
60,35,20,Median,40,[   0  242  677  949 1180],4,435,231,295.0,13256.064118363634,9.129838,0.030127082,50.93826730784388,4.585396072432423,0.07821734994649887,55.513944076123444,3.392335417505701
60,35,20,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,12633.970273452009,9.031813,0.032413393,49.668867039720546,4.570419273584605,0.07670249789953232,52.813058249169906,3.414377051256429
60,35,20,Median,40,[   0  242  672  830  949 1180],5,430,119,236.0,8217.288361099949,8.885009,0.025143348,43.07253627027073,4.478739162586952,0.0753566175699234,34.88918042985995,3.4044191490994353
60,35,20,Mode,40,[   0  195  677  854  949 1180],5,482,95,236.0,8359.494662556639,9.156992,0.028870612,41.57385722091867,4.407623703580894,0.08022210747003555,35.406660431786435,3.3441675729241083
60,35,20,Median,40,[   0  221  456  677  833  949 1180],6,235,116,196.66666666666666,5894.622293212504,7.8374624,0.0037061113,35.9041803295341,5.846883638771504,0.06278166174888611,25.04381132775628,4.379505278929784
60,35,20,Mode,40,[   0  195  486  677  854  949 1180],6,291,95,196.66666666666666,6077.504212897757,8.081113,0.0034258068,34.568100610846344,5.963707812852018,0.06816723942756653,25.60063788824193,4.365855433801072
60,35,20,Median,40,[   0  221  456  677  833  949 1040 1180],7,235,91,168.57142857142858,4627.190230409489,7.300629,-0.0046183877,31.020293607951235,6.047821317170211,0.052242983132600784,19.826762132723363,4.624849470718266
60,35,20,Mode,40,[   0  195  486  677  854  949 1040 1180],7,291,91,168.57142857142858,4822.514121571599,7.5118337,-0.0050089355,29.89673090105292,6.118171062557782,0.05743451416492462,20.483997826667203,4.609907376138502
60,35,20,Median,40,[   0  195  270  456  677  833  949 1040 1180],8,221,75,147.5,3209.5667821308916,6.6826253,-0.01667862,27.562733628094797,5.977604342896867,0.0403253547847271,13.638937754224987,4.848287167747903
60,35,20,Mode,40,[   0  195  270  486  677  854  949 1040 1180],8,216,75,147.5,3397.723190955191,6.824042,-0.017812975,27.02181477535646,6.189899164711431,0.044005464762449265,14.300286637445742,4.958036366783037
60,35,20,Median,40,[   0  195  270  450  672  740  841  949 1040 1180],9,222,68,131.11111111111111,2214.761453201916,6.1994114,-0.019719945,24.441454386064784,6.157469440294998,0.0353340245783329,9.482188448425614,5.153440856085199
60,35,20,Mode,40,[   0  195  270  486  677  740  854  949 1040 1180],9,216,63,131.11111111111111,2261.380379347923,6.3406143,-0.019155066,24.35858208271653,6.212014276270609,0.03827280551195145,9.655021182084894,5.170657574145663
60,35,20,Median,40,[   0   74  195  270  450  672  740  841  949 1040 1180],10,222,68,118.0,2576.9699309266416,6.843401,-0.020836923,24.122277889951526,6.263482487876523,0.045718416571617126,11.413019025537828,4.7215816529602925
60,35,20,Mode,40,[   0   74  195  270  486  677  740  854  949 1040 1180],10,216,63,118.0,2618.408976389759,6.9689145,-0.020288529,24.04631504631906,6.26350736099118,0.04833066835999489,11.566648122123855,4.736885402347371
60,35,20,Median,40,[   0   74  195  270  389  486  672  740  841  949 1040 1180],11,186,68,107.27272727272727,2265.721501800482,6.3997083,-0.025564052,21.815108209221737,7.00650392829719,0.040543049573898315,10.02341409454888,5.428401975090578
60,35,20,Mode,40,[   0   74  195  270  380  486  677  740  854  949 1040 1180],11,191,63,107.27272727272727,2340.326727074021,6.5922875,-0.025059408,21.9278052288656,6.657138338430679,0.04379408061504364,10.368175080450523,5.199454697187332
60,35,20,Median,40,[   0   74  195  270  389  486  635  677  740  841  949 1040 1180],12,149,42,98.33333333333333,1925.0329006277955,6.015404,-0.024729773,20.207782138202216,6.895257073771448,0.036502040922641754,8.574224795467599,5.662698582312398
60,35,20,Mode,40,[   0   74  195  270  380  486  635  677  740  854  949 1040 1180],12,149,42,98.33333333333333,1985.013485078135,6.16335,-0.024514062,20.230870545382817,6.625682361551952,0.03868589177727699,8.855336100690163,5.472300886331784
60,35,20,Median,40,[   0   74  195  270  389  486  635  677  740  841  949 1040 1116 1180],13,149,42,90.76923076923077,2024.821914932011,6.372933,-0.027059646,19.322280894081675,7.372256940881344,0.041265640407800674,8.964817375227666,5.345876304420958
60,35,20,Mode,40,[   0   74  195  270  380  486  635  677  740  854  949 1040 1116 1180],13,149,42,90.76923076923077,2079.8041173448223,6.50855,-0.02699745,19.34372573611971,7.123418744986425,0.04326750338077545,9.222502738348348,5.171345083105394
60,35,20,Median,40,[   0   74  195  270  389  486  635  678  742  822  949 1040 1116 1180],13,149,43,90.76923076923077,1993.430006509344,6.292915,-0.027659526,19.354685371400706,7.648354662990268,0.03940175846219063,8.838874201932514,5.463027721747732
60,35,20,Mode,40,[   0   74  195  270  380  486  635  677  740  830  949 1040 1116 1180],13,149,42,90.76923076923077,2037.1501636887097,6.387219,-0.026927367,19.431919898275524,7.279054937902652,0.0408448725938797,9.036029240677989,5.270090649615107
60,35,20,Median,40,"[   0   74  139  195  270  389  486  635  677  740  822  949 1040 1116
 1180]",14,149,42,84.28571428571429,1726.746948437468,6.160053,-0.030684251,18.15052565101705,7.46335353745779,0.037747956812381744,7.64284703360005,5.4517947187754725
60,35,20,Mode,40,"[   0   74  139  195  270  380  486  635  677  740  830  949 1040 1116
 1180]",14,149,42,84.28571428571429,1765.2633011531075,6.239017,-0.030286705,18.20979209216543,7.175268991977612,0.03917859122157097,7.816865190232331,5.310913929503813
60,35,20,Median,40,[   0   74  195  270  389  453  495  635  713  822  949 1040 1116 1180],13,140,42,90.76923076923077,2330.352708943345,7.031471,-0.033196937,19.686721665380517,6.641440218947764,0.044330645352602005,10.3153850534458,4.358137628614222
60,35,20,Mode,40,[   0   74  195  270  380  456  635  713  830  949 1040 1116 1180],12,179,64,98.33333333333333,2466.6253877078575,6.9816375,-0.026320783,21.127246119462338,6.610107523836999,0.0484914630651474,10.892760379689475,4.4849564100436305
60,40,10,Median,40,[   0  242  815 1180],3,573,242,393.3333333333333,14864.721072584565,8.477298,0.023437176,51.131288997965925,4.8003505077415465,0.06470267474651337,60.07576368806755,3.643513042017994
60,40,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,8302.685724397117,6.966581,0.01289011,31.06243619790501,4.655962169767455,0.028504829853773117,31.951500499304775,4.470368295477355
60,40,10,Median,40,[   0  242  677  854 1180],4,435,177,295.0,8574.214908525826,7.614863,0.02194163,43.985050867638314,5.533395272117261,0.06030448153614998,36.86467979011588,4.418916758479601
60,40,10,Mode,40,[   0  195  635  949 1180],4,440,195,295.0,11812.081759450548,8.676589,0.027995335,45.95093340851455,4.781004033475628,0.07019700855016708,49.08544008608181,3.5526152170982974
60,40,10,Median,40,[   0  242  677  830  949 1180],5,435,119,236.0,8226.749363703722,8.9029875,0.02604909,43.34552370112276,4.454227258867471,0.07581796497106552,34.970596370937656,3.3970153139586787
60,40,10,Mode,40,[   0  195  635  843  949 1180],5,440,106,236.0,8159.406771881927,8.975482,0.02517405,40.85387990191909,4.411277430198667,0.07761704176664352,34.41114075031411,3.413527012899383
60,40,10,Median,40,[   0  195  270  677  830  949 1180],6,407,75,196.66666666666666,5019.509925384876,7.7140837,-0.006254144,36.15180797246367,4.845905241154111,0.05200454592704773,21.14307623861952,4.00415270263665
60,40,10,Mode,40,[   0  195  274  635  843  949 1180],6,361,79,196.66666666666666,5361.443418832259,7.8541245,-0.010004794,35.00757511308955,4.940861264149889,0.05415857583284378,22.396288459304024,3.946135062998272
60,40,10,Median,40,[   0  195  270  650  713  830  949 1180],7,380,63,168.57142857142858,3151.7579428789923,6.855812,-0.009188057,30.391725171594754,5.033638917709308,0.04388688504695892,13.237072117566678,4.521101026841865
60,40,10,Mode,40,[   0  195  274  635  701  843  949 1180],7,361,66,168.57142857142858,3141.403587668807,6.868982,-0.010569524,30.49645682390537,5.1270141703720515,0.04674166813492775,13.17308201066227,4.531141213015572
60,40,10,Median,40,[   0  195  270  450  654  715  830  949 1180],8,231,61,147.5,2788.610826970808,6.40611,-0.014089213,26.95711529819678,5.80806016541111,0.04066159948706627,11.802423572417284,5.0315510665361485
60,40,10,Mode,40,[   0  195  274  450  635  701  843  949 1180],8,231,66,147.5,2754.3622976919933,6.3725123,-0.014897929,26.88568926726397,5.913425649943436,0.0417642705142498,11.610289935194725,5.089115251246526
60,40,10,Median,40,[   0  195  270  450  654  713  830  949 1040 1180],9,204,59,131.11111111111111,2240.3253530045477,6.235916,-0.018281845,24.44335293930427,5.9149241985836305,0.03598302602767944,9.603449118819077,5.090622995229392
60,40,10,Mode,40,[   0  195  274  450  635  701  843  949 1040 1180],9,195,66,131.11111111111111,2210.0695736281323,6.149974,-0.01960239,24.358961511677702,6.0323348606545215,0.036408431828022,9.433897716951655,5.184960120256688
60,40,10,Median,40,[   0   74  195  270  450  654  713  830  949 1040 1180],10,204,59,118.0,2599.69339741787,6.8758492,-0.019835083,24.12401817767986,6.070263352200406,0.04629530757665634,11.520806288109796,4.665743554421797
60,40,10,Mode,40,[   0   74  195  274  450  635  701  843  949 1040 1180],10,185,66,118.0,2580.65692948527,6.8038836,-0.020741133,24.04666291137875,6.168513840417271,0.046872083097696304,11.419819672237823,4.752495989232028
60,40,10,Median,40,[   0   74  195  270  450  637  689  831  949 1040 1180],10,187,52,118.0,2548.408912270369,6.7523136,-0.018780828,24.268204475182433,6.263852750366726,0.045502472668886185,11.28630031596385,4.832548812360724
60,40,10,Mode,40,[   0   74  195  274  450  635  677  740  843  949 1040 1180],11,185,42,107.27272727272727,2143.7099551969286,6.2987037,-0.021866351,21.978808696433358,6.472561340609803,0.04000570625066757,9.553872447212076,5.2654747454503275
60,40,10,Median,40,[   0   74  195  274  450  637  689  831  949 1040 1180],10,187,52,118.0,2549.880057586874,6.7292824,-0.019949764,24.20173141643749,6.289678903466718,0.04503332078456879,11.303298402228501,4.864018728629923
60,40,10,Mode,40,[   0   74  195  274  450  635  677  740  843  949 1040 1180],11,185,42,107.27272727272727,2143.7099551969286,6.2987037,-0.021866351,21.978808696433358,6.472561340609803,0.04000570625066757,9.553872447212076,5.2654747454503275
60,40,10,Median,40,[   0   74  195  274  450  637  689  843  949 1040 1180],10,187,52,118.0,2552.411010360297,6.785135,-0.02026945,24.090096146754053,6.266694998051912,0.04618366062641144,11.296807422163118,4.838094853589719
60,40,10,Mode,40,[   0   74  195  274  450  635  677  740  843  949 1040 1180],11,185,42,107.27272727272727,2143.7099551969286,6.2987037,-0.021866351,21.978808696433358,6.472561340609803,0.04000570625066757,9.553872447212076,5.2654747454503275
60,40,10,Median,40,[   0   74  195  274  450  675  743  843  949 1040 1180],10,225,68,118.0,2577.325449145932,6.8068357,-0.022224734,24.00459910498169,6.406372241260486,0.04568399488925934,11.422187660401182,4.801710787175903
60,40,10,Mode,40,[   0   74  195  274  450  635  677  740  843  949 1040 1180],11,185,42,107.27272727272727,2143.7099551969286,6.2987037,-0.021866351,21.978808696433358,6.472561340609803,0.04000570625066757,9.553872447212076,5.2654747454503275
60,40,10,Median,40,[   0   74  195  274  450  677  743  843  949 1040 1116 1180],11,227,64,107.27272727272727,2632.0980025719196,7.1590567,-0.02442407,22.588409806470114,7.040402705001498,0.050733499228954315,11.607770488352882,4.5224685636340896
60,40,10,Mode,40,[   0   74  195  274  450  635  677  740  843  949 1040 1116 1180],12,185,42,98.33333333333333,2232.6909658406967,6.662981,-0.024189794,20.84933152280944,7.019344139679736,0.0448838472366333,9.890914565882651,4.955961700192581
60,40,10,Median,40,[   0   74  195  274  450  675  740  843  949 1040 1116 1180],11,225,64,107.27272727272727,2634.0191149431967,7.1890497,-0.024210997,22.623164074707006,6.88846012313935,0.05065252631902695,11.61908236390317,4.454014032036996
60,40,10,Mode,40,[   0   74  195  274  450  635  677  740  843  949 1040 1116 1180],12,185,42,98.33333333333333,2232.6909658406967,6.662981,-0.024189794,20.84933152280944,7.019344139679736,0.0448838472366333,9.890914565882651,4.955961700192581
60,40,15,Median,40,[   0  242  827 1180],3,585,242,393.3333333333333,14364.503648735197,8.359305,0.022201953,49.43409078874271,4.833452496086772,0.0627480074763298,57.8742387814814,3.702035041709288
60,40,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,8302.685724397117,6.966581,0.01289011,31.06243619790501,4.655962169767455,0.028504829853773117,31.951500499304775,4.470368295477355
60,40,15,Median,40,[   0  242  677  949 1180],4,435,231,295.0,13256.064118363634,9.129838,0.030127082,50.93826730784388,4.585396072432423,0.07821734994649887,55.513944076123444,3.392335417505701
60,40,15,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,12633.970273452009,9.031813,0.032413393,49.668867039720546,4.570419273584605,0.07670249789953232,52.813058249169906,3.414377051256429
60,40,15,Median,40,[   0  242  673  830  949 1180],5,431,119,236.0,8225.62593065926,8.886581,0.025316086,43.17042694722021,4.481827251080664,0.07543282955884933,34.94089601595695,3.4035076343071604
60,40,15,Mode,40,[   0  195  677  841  949 1180],5,482,108,236.0,8025.800115137038,8.945675,0.027320577,42.06120426881932,4.337536229839788,0.07700944691896439,33.980304435177494,3.4014318978251374
