,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
674,20,35,10,Median,40,[   0  159  674  859 1180],4,515,159,295.0,47807.83716503679,18.6291759339629,0.019733756355472788,74.02677820472378,4.361357195123296,0.08812876042806343,46.921331327786476,3.701765257082156
675,20,35,10,Mode,40,[   0  195  613  949 1180],4,418,195,295.0,95982.85615231156,24.21064495379095,0.04320218723282708,80.39668466958673,3.77843882161159,0.12301794779022124,84.1972580816901,2.7505921144424277
676,20,35,10,Median,40,[   0   52  195  674  859 1180],5,479,52,236.0,70423.62913143271,27.18481304540893,-0.01976178045676856,76.94492040254829,4.3635282853253425,0.14686392486580044,78.61454584034172,2.6886372623275774
677,20,35,10,Mode,40,[   0  195  613  949 1180],4,418,195,295.0,95982.85615231156,24.21064495379095,0.04320218723282708,80.39668466958673,3.77843882161159,0.12301794779022124,84.1972580816901,2.7505921144424277
678,20,35,10,Median,40,[   0   52  195  674  840  949 1180],6,479,52,196.66666666666666,74082.0627513207,30.826598298654954,-0.008658271304388057,80.60729538812895,3.6788223890565033,0.16686294086009518,71.81565706950711,2.088467994848236
679,20,35,10,Mode,40,[   0  195  613  805  949 1180],5,418,144,236.0,64503.23689004907,24.80663636149407,0.02828391305664149,79.2433753940529,3.768082277317828,0.12453888055632423,54.9094616284041,2.684154574221
680,20,35,10,Median,40,[   0   52  195  674  840  937 1180],6,479,52,196.66666666666666,74067.32144035638,31.274143061743803,-0.009079052257038681,80.18445656014781,3.683421305505147,0.17314401080104724,71.67248163485561,2.071994305627593
681,20,35,10,Mode,40,[   0  195  613  805  949 1180],5,418,144,236.0,64503.23689004907,24.80663636149407,0.02828391305664149,79.2433753940529,3.768082277317828,0.12453888055632423,54.9094616284041,2.684154574221
682,20,35,10,Median,40,[   0   52  195  684  840  937 1180],6,489,52,196.66666666666666,72701.73437386502,31.16856868128091,-0.009265896544657603,79.48566999246752,3.729574693075396,0.1711267556000557,69.89809531255278,2.0846367291148065
683,20,35,10,Mode,40,[   0  195  684  805  949 1055 1180],6,489,106,196.66666666666666,43554.398757486524,22.035570472663778,0.03788386671628208,68.16146499774288,4.418910673194982,0.0965173613635462,39.87792338017462,3.248851220264492
684,20,35,10,Median,40,[   0   52  195  684  840  937 1180],6,489,52,196.66666666666666,72701.73437386502,31.16856868128091,-0.009265896544657603,79.48566999246752,3.729574693075396,0.1711267556000557,69.89809531255278,2.0846367291148065
685,20,35,10,Mode,40,[   0  195  684  805  949 1055 1180],6,489,106,196.66666666666666,43554.398757486524,22.035570472663778,0.03788386671628208,68.16146499774288,4.418910673194982,0.0965173613635462,39.87792338017462,3.248851220264492
686,20,35,10,Median,40,[   0   52  195  684  840  937 1180],6,489,52,196.66666666666666,72701.73437386502,31.16856868128091,-0.009265896544657603,79.48566999246752,3.729574693075396,0.1711267556000557,69.89809531255278,2.0846367291148065
687,20,35,10,Mode,40,[   0  195  251  613  684  805  949 1055 1180],8,362,56,147.5,18691.353776534517,16.966581269078382,-0.03520915496406704,50.30832222689888,5.494529742011643,0.05150739464122023,13.534207677704353,4.1243478227338315
688,20,35,10,Median,40,[   0   52  195  251  613  684  830  901  946 1055 1180],10,362,45,118.0,20169.38420146353,20.15507492744709,-0.04675412991895581,47.59060557029369,5.403736901613182,0.07626481827191772,17.43503391088764,3.7541551713031063
689,20,35,10,Mode,40,[   0  195  251  613  684  805  901  949 1055 1180],9,362,48,131.11111111111111,12817.177355197331,15.704783787838217,-0.044195870096551806,44.416020754133726,6.264178425572603,0.043715874691987525,10.084026793661936,4.591432083752691
690,20,35,10,Median,40,[   0   62  195  251  613  684  822  867  946 1055 1180],10,362,45,118.0,20915.376230410206,20.634261900006578,-0.03768570843799047,47.64101606453259,5.489738830449388,0.0954140141199911,17.944204410463193,3.783677686323193
691,20,35,10,Mode,40,[   0   62  195  251  613  684  805  859  949 1055 1180],10,362,54,118.0,20142.22046625247,19.729898022565823,-0.041209385171644644,47.02453092593524,5.1617300593948725,0.07358037681011459,16.835517259987487,3.73614776503012
692,20,35,10,Median,40,[   0   62  195  251  613  684  845  901  946 1055 1180],10,362,45,118.0,21683.301394468475,21.238230277995335,-0.04024478926712246,48.15434090661148,5.192192777758229,0.08687142183158017,18.490768206353753,3.577900658378082
693,20,35,10,Mode,40,[   0   62  195  251  613  684  805  859  901  949 1055 1180],11,362,42,107.27272727272727,16940.716479458897,20.35419425646107,-0.04240247531691202,43.91436165202028,5.3551786523279485,0.07594622336446384,14.618067476079839,3.6323162721107822
694,20,35,10,Median,40,[   0   62  195  251  613  684  845  901  946 1055 1180],10,362,45,118.0,21683.301394468475,21.238230277995335,-0.04024478926712246,48.15434090661148,5.192192777758229,0.08687142183158017,18.490768206353753,3.577900658378082
695,20,35,10,Mode,40,[   0   62  195  251  613  684  805  859  901  949 1055 1180],11,362,42,107.27272727272727,16940.716479458897,20.35419425646107,-0.04240247531691202,43.91436165202028,5.3551786523279485,0.07594622336446384,14.618067476079839,3.6323162721107822
696,20,35,10,Median,40,[   0   62  195  251  613  684  845  901  946 1055 1180],10,362,45,118.0,21683.301394468475,21.238230277995335,-0.04024478926712246,48.15434090661148,5.192192777758229,0.08687142183158017,18.490768206353753,3.577900658378082
697,20,35,10,Mode,40,[   0   62  195  251  613  684  805  859  901  949 1055 1180],11,362,42,107.27272727272727,16940.716479458897,20.35419425646107,-0.04240247531691202,43.91436165202028,5.3551786523279485,0.07594622336446384,14.618067476079839,3.6323162721107822
698,20,35,10,Median,40,[   0   62  195  251  613  684  810  859  901  946 1055 1180],11,362,42,107.27272727272727,16776.666464876143,20.426675413465144,-0.04222782167143299,44.05920162104577,5.355889565323441,0.07551633694872131,14.606088906934085,3.6053710780764505
699,20,35,10,Mode,40,[   0   62  195  251  613  684  805  859  901  949 1055 1180],11,362,42,107.27272727272727,16940.716479458897,20.35419425646107,-0.04240247531691202,43.91436165202028,5.3551786523279485,0.07594622336446384,14.618067476079839,3.6323162721107822
700,20,35,15,Median,40,[   0  159  859 1180],3,700,159,393.3333333333333,98862.70785927924,20.94118740168098,0.028065464046218035,73.03469777379561,3.9339055755039674,0.10524495848049659,74.42662067982357,3.502725667694744
701,20,35,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,72331.34691902559,19.654727917280866,0.03474260556611144,50.34657918651699,4.202091571613718,0.08160785884994244,51.44297780850029,3.745709514864941
702,20,35,15,Median,40,[   0  159  674  901 1180],4,515,159,295.0,71897.44926573204,21.567643352756942,0.03485799030313134,79.42902147272228,3.799096866785964,0.11033135127977244,60.78932468441388,3.25017403133478
703,20,35,15,Mode,40,[   0  195  613  949 1180],4,418,195,295.0,95982.85615231156,24.21064495379095,0.04320218723282708,80.39668466958673,3.77843882161159,0.12301794779022124,84.1972580816901,2.7505921144424277
704,20,35,15,Median,40,[   0  159  674  843 1022 1180],5,515,158,236.0,39689.265859848245,19.030152218587403,0.01638044629815089,62.35971058065265,4.045068241185457,0.07997730679882448,35.908674993495325,3.5717459681006156
705,20,35,15,Mode,40,[   0  195  613  859  949 1180],5,418,90,236.0,72398.16530770391,27.80230437731081,0.040853794704947814,76.6091194063395,3.7702530234506684,0.15157722804628504,62.70575644080588,2.4280988163891366
706,20,35,15,Median,40,[   0   62  195  674  843 1022 1180],6,479,62,196.66666666666666,59092.0711244083,25.5986778478578,-0.014393974903862067,67.54356057143957,4.182168509098104,0.1294144259218643,63.30657073249002,2.7911753285087313
707,20,35,15,Mode,40,[   0  195  613  859  949 1180],5,418,90,236.0,72398.16530770391,27.80230437731081,0.040853794704947814,76.6091194063395,3.7702530234506684,0.15157722804628504,62.70575644080588,2.4280988163891366
708,20,35,15,Median,40,[   0   62  195  674  840  941 1180],6,479,62,196.66666666666666,73802.38223479038,30.81480585919927,-0.0027539075923480047,79.8437947628086,3.791295709024619,0.17065954581829693,71.83979218720089,2.0992566218140523
709,20,35,15,Mode,40,[   0  195  613  859  949 1180],5,418,90,236.0,72398.16530770391,27.80230437731081,0.040853794704947814,76.6091194063395,3.7702530234506684,0.15157722804628504,62.70575644080588,2.4280988163891366
710,20,35,15,Median,40,[   0   62  195  683  840  941 1180],6,488,62,196.66666666666666,72655.42286194158,30.73249233331817,-0.0027177667668996197,79.28288741297227,3.834615792876235,0.16901974011160215,70.36001816643554,2.109779567654768
711,20,35,15,Mode,40,[   0  195  684  859  949 1180],5,489,90,236.0,72813.92403659494,27.885624950218826,0.05536138994100282,83.39588652366278,3.5955283306723684,0.15601769036439936,66.55026878099937,2.419776903948036
712,20,35,15,Median,40,[   0   62  195  683  829  946 1180],6,488,62,196.66666666666666,70520.91981695678,30.067974550732895,-0.003981280636836872,79.74679170369099,3.785389584440314,0.16038825210984317,67.94907296287678,2.1423261863042065
713,20,35,15,Mode,40,[   0  195  684  840  949 1180],5,489,109,236.0,70192.19461767009,27.330290206990398,0.04943033058287268,85.60991187595302,3.6145983623016185,0.14797783917927956,63.00891784526783,2.421910647623868
714,20,35,15,Median,40,[   0   62  195  683  829  946 1180],6,488,62,196.66666666666666,70520.91981695678,30.067974550732895,-0.003981280636836872,79.74679170369099,3.785389584440314,0.16038825210984317,67.94907296287678,2.1423261863042065
715,20,35,15,Mode,40,[   0  195  684  840  949 1180],5,489,109,236.0,70192.19461767009,27.330290206990398,0.04943033058287268,85.60991187595302,3.6145983623016185,0.14797783917927956,63.00891784526783,2.421910647623868
716,20,35,15,Median,40,[   0   62  195  683  829  946 1180],6,488,62,196.66666666666666,70520.91981695678,30.067974550732895,-0.003981280636836872,79.74679170369099,3.785389584440314,0.16038825210984317,67.94907296287678,2.1423261863042065
717,20,35,15,Mode,40,[   0   62  195  684  840  949 1180],6,489,62,196.66666666666666,72870.35945686189,30.52554615283434,-0.002368389336754874,79.72261986995213,3.827590462951781,0.16548968084314683,70.43229649625968,2.113138648273115
718,20,35,15,Median,40,[   0   62  195  683  829  946 1046 1099 1180],8,488,53,147.5,50531.794917806365,27.31538625151552,-0.00769165252416721,60.39839615141651,5.46862816271718,0.1230871040596688,48.75610425138455,2.4758611488088276
719,20,35,15,Mode,40,[   0   62  195  684  840  949 1180],6,489,62,196.66666666666666,72870.35945686189,30.52554615283434,-0.002368389336754874,79.72261986995213,3.827590462951781,0.16548968084314683,70.43229649625968,2.113138648273115
720,20,35,15,Median,40,[   0   86  195  683  829  946 1046 1099 1180],8,488,53,147.5,50995.511428660066,27.44731303778595,-0.0005575549266828508,60.27089168256744,5.590689382820788,0.12677895378362852,49.58861734789883,2.474405175927497
721,20,35,15,Mode,40,[   0   62  195  684  840  949 1180],6,489,62,196.66666666666666,72870.35945686189,30.52554615283434,-0.002368389336754874,79.72261986995213,3.827590462951781,0.16548968084314683,70.43229649625968,2.113138648273115
722,20,35,15,Median,40,[   0   86  195  251  613  683  817  858  901  946 1046 1099 1180],12,362,41,98.33333333333333,17696.379960960563,21.645924286650487,-0.034230547733244035,41.6967529917154,5.9824531678165735,0.08036752557532298,15.35599745702438,3.302103216466709
723,20,35,15,Mode,40,[   0   62  195  251  613  684  805  859  901  949 1180],10,362,42,118.0,18525.347072171815,21.39346773443004,-0.04065336525867326,47.59770324919752,5.13696084933731,0.08252637765231166,16.094988063055855,3.3916825627951517
724,20,35,15,Median,40,[   0   52   94  195  251  613  683  817  858  901  946 1046 1099 1180],13,362,41,90.76923076923077,14212.197705278095,20.81509329498276,-0.04833888060219721,39.51504796062202,5.781316606449122,0.07412684520966323,12.265960303011326,3.310752391624501
725,20,35,15,Mode,40,[   0   94  195  251  613  684  805  859  901  949 1180],10,362,42,118.0,18933.7054522394,21.5125609689188,-0.03286870043906867,47.398472354983994,5.1801258118201625,0.08612286250916351,16.557892729304296,3.373185142120638
726,20,35,15,Median,40,[   0   62  195  251  613  683  817  858  901  946 1046 1099 1180],12,362,41,98.33333333333333,17345.32000842648,21.565918323940764,-0.04156220343702473,41.781553244784675,5.983329715579952,0.07769877787680213,14.949482941608279,3.3159932755702104
727,20,35,15,Mode,40,[   0   62  195  251  613  684  805  859  901  949 1180],10,362,42,118.0,18525.347072171815,21.39346773443004,-0.04065336525867326,47.59770324919752,5.13696084933731,0.08252637765231166,16.094988063055855,3.3916825627951517
728,20,35,20,Median,40,[   0  155  859 1180],3,704,155,393.3333333333333,98959.00700449356,21.04858680628547,0.031158194461270126,73.21707729571744,3.8820578275501614,0.10750695197382137,74.71235955868035,3.4683677043035006
729,20,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,72331.34691902559,19.654727917280866,0.03474260556611144,50.34657918651699,4.202091571613718,0.08160785884994244,51.44297780850029,3.745709514864941
730,20,35,20,Median,40,[   0  155  810  975 1180],4,655,155,295.0,81594.19379645403,24.481988628478035,0.036713736380861645,76.24823794533421,3.7250108963680733,0.1269990373247882,65.44702898248961,3.1202905951728503
731,20,35,20,Mode,40,[   0  195  859  949 1180],4,664,90,295.0,89722.7204870414,31.56439056018081,0.055792289209877916,76.62171246828844,3.1758227161190145,0.18411803778973249,69.66915524392692,2.52850070404342
732,20,35,20,Median,40,[   0  155  674  859 1047 1180],5,519,133,236.0,46274.20888683278,20.298863032808868,0.021427706467958395,63.65285578113288,3.8840680352107713,0.08234324135547937,40.55930941747876,3.3885207389615624
733,20,35,20,Mode,40,[   0  195  613  949 1180],4,418,195,295.0,95982.85615231156,24.21064495379095,0.04320218723282708,80.39668466958673,3.77843882161159,0.12301794779022124,84.1972580816901,2.7505921144424277
734,20,35,20,Median,40,[   0   62  195  674  859 1047 1180],6,479,62,196.66666666666666,65060.172156059765,26.62849392826869,-0.01085678762876677,68.77910166474226,4.222647867968552,0.13072396057396513,67.79019541432743,2.650527394770126
735,20,35,20,Mode,40,[   0  195  613  949 1180],4,418,195,295.0,95982.85615231156,24.21064495379095,0.04320218723282708,80.39668466958673,3.77843882161159,0.12301794779022124,84.1972580816901,2.7505921144424277
736,20,35,20,Median,40,[   0   62  195  674  840  941 1180],6,479,62,196.66666666666666,73802.38223479038,30.81480585919927,-0.0027539075923480047,79.8437947628086,3.791295709024619,0.17065954581829693,71.83979218720089,2.0992566218140523
737,20,35,20,Mode,40,[   0  195  613  859  949 1180],5,418,90,236.0,72398.16530770391,27.80230437731081,0.040853794704947814,76.6091194063395,3.7702530234506684,0.15157722804628504,62.70575644080588,2.4280988163891366
738,20,35,20,Median,40,[   0   62  195  678  840  941 1180],6,483,62,196.66666666666666,73472.29586714695,30.809002236836637,-0.0024558753574638044,79.73898079232998,3.8106572588354783,0.1702731048380879,71.42318891425646,2.100884967119541
739,20,35,20,Mode,40,[   0  195  684  859  949 1180],5,489,90,236.0,72813.92403659494,27.885624950218826,0.05536138994100282,83.39588652366278,3.5955283306723684,0.15601769036439936,66.55026878099937,2.419776903948036
740,20,35,20,Median,40,[   0   62  195  678  840  941 1040 1127 1180],8,483,53,147.5,54052.771335324775,28.208226564452893,-0.0060169048345310415,61.92952631267226,5.516003633320786,0.13473192493630817,52.469973273110824,2.368055956722074
741,20,35,20,Mode,40,[   0  195  684  859  949 1180],5,489,90,236.0,72813.92403659494,27.885624950218826,0.05536138994100282,83.39588652366278,3.5955283306723684,0.15601769036439936,66.55026878099937,2.419776903948036
742,20,35,20,Median,40,[   0   62  195  678  840  941 1040 1127 1180],8,483,53,147.5,54052.771335324775,28.208226564452893,-0.0060169048345310415,61.92952631267226,5.516003633320786,0.13473192493630817,52.469973273110824,2.368055956722074
743,20,35,20,Mode,40,[   0  195  684  859  949 1180],5,489,90,236.0,72813.92403659494,27.885624950218826,0.05536138994100282,83.39588652366278,3.5955283306723684,0.15601769036439936,66.55026878099937,2.419776903948036
744,20,35,20,Median,40,[   0   87  195  678  840  941 1040 1127 1180],8,483,53,147.5,54764.07642825347,28.414732542114116,0.0003675574473435602,61.952699872996966,5.572566792167221,0.13940981786284096,53.64176637270127,2.362280486570761
745,20,35,20,Mode,40,[   0   62  195  684  859  949 1180],6,489,62,196.66666666666666,74967.74299200176,30.969813947417084,0.00042407386460954777,77.81904972688052,3.9834513963379354,0.17192156179124268,73.2653772448449,2.1114316533324495
746,20,35,20,Median,40,[   0   87  195  678  830  949 1040 1127 1180],8,483,53,147.5,53059.697012570105,28.009121298138723,9.378446234844517e-05,62.29192186442591,5.415448130948159,0.13467706396444473,51.91403023212565,2.383143328446858
747,20,35,20,Mode,40,[   0   62  195  684  840  949 1180],6,489,62,196.66666666666666,72870.35945686189,30.52554615283434,-0.002368389336754874,79.72261986995213,3.827590462951781,0.16548968084314683,70.43229649625968,2.113138648273115
748,20,35,20,Median,40,[   0   94  195  678  840  892  949 1040 1127 1180],9,483,52,131.11111111111111,46153.00439835593,27.95712008345204,0.0041613351170990435,56.40028076098612,5.144089060506431,0.13953414109295426,45.976383125483466,2.500502423961376
749,20,35,20,Mode,40,[   0   94  195  684  859  901  949 1180],7,489,42,168.57142857142858,56839.19635989994,30.229104729372114,0.004510295441772057,67.10660296107037,3.932729007646202,0.16388803838840454,58.329095782051944,2.3033800996557834
750,20,35,20,Median,40,[   0   94  195  251  678  818  859  901  949 1040 1127 1180],11,427,41,107.27272727272727,24547.309497355476,23.745580617930425,-0.029744328688899258,46.840925986954524,5.5947277758088925,0.09514054723413787,23.214231504121233,2.87717496475614
751,20,35,20,Mode,40,[   0   94  195  251  613  684  830  901  949 1128 1180],10,362,48,118.0,21596.03906485478,20.679377205253708,-0.034968566995190374,47.235378616959615,5.247308001455792,0.08354115239149534,18.645963395518365,3.629281793905739
752,20,35,20,Median,40,[   0   90  195  251  678  818  859  901  949 1040 1127 1180],11,427,41,107.27272727272727,24550.08737568098,23.734169629792113,-0.030539582379887062,46.854422250719,5.591944221246958,0.0946673467618108,23.190872520529872,2.8788674240052394
753,20,35,20,Mode,40,[   0   94  195  251  613  684  830  901  949 1128 1180],10,362,48,118.0,21596.03906485478,20.679377205253708,-0.034968566995190374,47.235378616959615,5.247308001455792,0.08354115239149534,18.645963395518365,3.629281793905739
754,20,35,20,Median,40,[   0   62  195  251  678  818  859  901  949 1040 1127 1180],11,427,41,107.27272727272727,24179.786955294647,23.63839670689054,-0.03888397927354272,47.02968737290011,5.5813383582758425,0.09190371086297118,22.797617304497642,2.8938226433632024
755,20,35,20,Mode,40,[   0   62  195  251  613  684  830  901  949 1128 1180],10,362,48,118.0,21187.6806847872,20.56028397076495,-0.04261544027339322,47.43424314288569,5.315003731659829,0.07994466753464347,18.18305872926993,3.647779214580253
756,20,40,10,Median,40,[   0  195  840 1180],3,645,195,393.3333333333333,130971.8707012047,24.371820002052978,0.05420426457328441,92.05727883161497,3.4479300905113903,0.13956721927437063,104.62684850270288,2.8592345424628514
757,20,40,10,Mode,40,[   0  195  684 1180],3,496,195,393.3333333333333,171306.08571104816,27.886915024928545,0.062026397380609076,118.02581547738036,3.4017987422026934,0.15961110117808625,147.662343150959,2.266450544813848
758,20,40,10,Median,40,[   0  195  674  859 1180],4,479,185,295.0,66190.90301646764,21.47186453413695,0.04214474688807261,85.65875524862706,4.36153550552076,0.1177048897445927,71.7632951569408,3.306645594663493
759,20,40,10,Mode,40,[   0  195  684  843 1180],4,489,159,295.0,58225.40882026404,20.99248496443448,0.03557640220089268,85.83282973169528,4.232527515603786,0.10789939634466021,63.6312331398096,3.237423135115281
760,20,40,10,Median,40,[   0   52  195  674  859 1180],5,479,52,236.0,70423.62913143271,27.18481304540893,-0.01976178045676856,76.94492040254829,4.3635282853253425,0.14686392486580044,78.61454584034172,2.6886372623275774
761,20,40,10,Mode,40,[   0   62  195  684  843 1180],5,489,62,236.0,64564.811318605294,26.57100620737839,-0.017531855896076837,76.8805928174666,4.290957394114002,0.13980880913314914,72.75487762991395,2.6475800140539865
762,20,40,10,Median,40,[   0   52  195  674  843  949 1180],6,479,52,196.66666666666666,75165.08417396827,31.099464087648244,-0.008400411540907716,80.9207339116671,3.6782631431826878,0.169539780770709,72.75094296601569,2.0698370278096947
763,20,40,10,Mode,40,[   0   62  195  684  843  949 1180],6,489,62,196.66666666666666,73971.37085769273,30.801214082258877,-0.002138579158843856,80.045011894069,3.8262269122761037,0.16818290440904413,71.37978523541588,2.093878935678414
764,20,40,10,Median,40,[   0   52  195  674  840  937 1180],6,479,52,196.66666666666666,74067.32144035638,31.274143061743803,-0.009079052257038681,80.18445656014781,3.683421305505147,0.17314401080104724,71.67248163485561,2.071994305627593
765,20,40,10,Mode,40,[   0   62  195  684  843  901 1055 1180],7,489,58,168.57142857142858,58850.16203721069,29.356415589765632,-0.00773020557157607,67.03099369126966,4.038502623023826,0.1583256227790206,57.528722031879056,2.507376370870238
766,20,40,10,Median,40,[   0   52  195  680  840  937 1180],6,485,52,196.66666666666666,73227.15409426801,31.213016807878127,-0.009641390533391088,79.68933540818203,3.709724499450992,0.17182512954405646,70.489951550074,2.078365270053728
767,20,40,10,Mode,40,[   0   62  195  684  843  901 1055 1180],7,489,58,168.57142857142858,58850.16203721069,29.356415589765632,-0.00773020557157607,67.03099369126966,4.038502623023826,0.1583256227790206,57.528722031879056,2.507376370870238
768,20,40,10,Median,40,[   0   52  195  684  840  937 1180],6,489,52,196.66666666666666,72701.73437386502,31.16856868128091,-0.009265896544657603,79.48566999246752,3.729574693075396,0.1711267556000557,69.89809531255278,2.0846367291148065
769,20,40,10,Mode,40,[   0   62  195  684  843  901 1055 1180],7,489,58,168.57142857142858,58850.16203721069,29.356415589765632,-0.00773020557157607,67.03099369126966,4.038502623023826,0.1583256227790206,57.528722031879056,2.507376370870238
770,20,40,10,Median,40,[   0   52  195  684  840  937 1180],6,489,52,196.66666666666666,72701.73437386502,31.16856868128091,-0.009265896544657603,79.48566999246752,3.729574693075396,0.1711267556000557,69.89809531255278,2.0846367291148065
771,20,40,10,Mode,40,[   0   62  195  684  843  901 1055 1180],7,489,58,168.57142857142858,58850.16203721069,29.356415589765632,-0.00773020557157607,67.03099369126966,4.038502623023826,0.1583256227790206,57.528722031879056,2.507376370870238
772,20,40,10,Median,40,[   0   52  195  684  829  946 1180],6,489,52,196.66666666666666,70132.78602178159,30.238048609710802,-0.01072964385879982,79.798440904232,3.6913132998461022,0.15942178012741756,67.25230203762713,2.133043625725189
773,20,40,10,Mode,40,[   0   62  195  251  613  684  843  901  949 1055 1180],10,362,48,118.0,21726.795531682674,21.151550491166365,-0.04052598417910438,48.339478627899894,5.206699171933666,0.08683832953523907,18.525611120280942,3.578386003791304
774,20,40,10,Median,40,[   0   52  195  251  613  684  843  901  949 1053 1180],10,362,48,118.0,21582.62796877265,21.23133497736903,-0.046144326432188354,48.42876654358679,5.212270199855321,0.08606888986253894,18.381565728196957,3.5868575051545424
775,20,40,10,Mode,40,[   0   62  195  251  613  684  843  901  949 1055 1180],10,362,48,118.0,21726.795531682674,21.151550491166365,-0.04052598417910438,48.339478627899894,5.206699171933666,0.08683832953523907,18.525611120280942,3.578386003791304
776,20,40,10,Median,40,[   0   62  195  251  613  684  843  901  949 1053 1180],10,362,48,118.0,21668.4618007182,21.121791173950253,-0.04067965218049676,48.32193078171727,5.2141659746380835,0.08656622031179982,18.480872451914827,3.586111032053523
777,20,40,10,Mode,40,[   0   62  195  251  613  684  843  901  949 1055 1180],10,362,48,118.0,21726.795531682674,21.151550491166365,-0.04052598417910438,48.339478627899894,5.206699171933666,0.08683832953523907,18.525611120280942,3.578386003791304
778,20,40,10,Median,40,[   0   62  195  251  613  684  843  901  949 1052 1180],10,362,48,118.0,21697.368233463847,21.146977800022203,-0.040617016866299344,48.35149593632277,5.1996469157156096,0.08675018215012487,18.497994902029493,3.577221878836986
779,20,40,10,Mode,40,[   0   62  195  251  613  684  843  901  949 1055 1180],10,362,48,118.0,21726.795531682674,21.151550491166365,-0.04052598417910438,48.339478627899894,5.206699171933666,0.08683832953523907,18.525611120280942,3.578386003791304
780,20,40,10,Median,40,[   0   62  195  251  613  684  843  901  949 1052 1180],10,362,48,118.0,21697.368233463847,21.146977800022203,-0.040617016866299344,48.35149593632277,5.1996469157156096,0.08675018215012487,18.497994902029493,3.577221878836986
781,20,40,10,Mode,40,[   0   62  195  251  613  684  843  901  949 1055 1180],10,362,48,118.0,21726.795531682674,21.151550491166365,-0.04052598417910438,48.339478627899894,5.206699171933666,0.08683832953523907,18.525611120280942,3.578386003791304
782,20,40,10,Median,40,[   0   62  195  251  613  684  843  901  949 1052 1180],10,362,48,118.0,21697.368233463847,21.146977800022203,-0.040617016866299344,48.35149593632277,5.1996469157156096,0.08675018215012487,18.497994902029493,3.577221878836986
783,20,40,10,Mode,40,[   0   62  195  251  613  684  843  901  949 1055 1180],10,362,48,118.0,21726.795531682674,21.151550491166365,-0.04052598417910438,48.339478627899894,5.206699171933666,0.08683832953523907,18.525611120280942,3.578386003791304
784,20,40,15,Median,40,[   0  195  845 1180],3,650,195,393.3333333333333,128027.35237753601,24.15748241833931,0.05287990135772164,89.8072757280715,3.4788599479229276,0.1378595544977465,101.87691519010689,2.893378405023916
785,20,40,15,Mode,40,[   0  195  684 1180],3,496,195,393.3333333333333,171306.08571104816,27.886915024928545,0.062026397380609076,118.02581547738036,3.4017987422026934,0.15961110117808625,147.662343150959,2.266450544813848
786,20,40,15,Median,40,[   0  177  674  901 1180],4,497,177,295.0,81621.2178284508,23.026235438977295,0.04810631424196129,84.92146823300554,3.6742493597379817,0.12479055449037892,72.28557961175383,3.038262891286069
787,20,40,15,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,112024.02589515097,26.18793614382122,0.06399584160957045,96.600702394766,3.265841368456357,0.14502486091706604,100.9859324967553,2.617602049505356
788,20,40,15,Median,40,[   0  177  674  843 1022 1180],5,497,158,236.0,45913.70484794949,20.119116235125432,0.02786366746831158,66.54234310197282,4.04673377697882,0.09147747987629684,44.09205993619792,3.399052016039418
789,20,40,15,Mode,40,[   0  195  684  859  949 1180],5,489,90,236.0,72813.92403659494,27.885624950218826,0.05536138994100282,83.39588652366278,3.5955283306723684,0.15601769036439936,66.55026878099937,2.419776903948036
790,20,40,15,Median,40,[   0   62  195  674  843 1022 1180],6,479,62,196.66666666666666,59092.0711244083,25.5986778478578,-0.014393974903862067,67.54356057143957,4.182168509098104,0.1294144259218643,63.30657073249002,2.7911753285087313
791,20,40,15,Mode,40,[   0   62  195  684  859  949 1180],6,489,62,196.66666666666666,74967.74299200176,30.969813947417084,0.00042407386460954777,77.81904972688052,3.9834513963379354,0.17192156179124268,73.2653772448449,2.1114316533324495
792,20,40,15,Median,40,[   0   62  195  674  840  937 1180],6,479,62,196.66666666666666,74242.10836573463,31.08174243218558,-0.0026351332540319903,80.00011795803812,3.786084985618983,0.1737483108916597,72.08560473471253,2.0835947832403248
793,20,40,15,Mode,40,[   0   62  195  684  859  949 1180],6,489,62,196.66666666666666,74967.74299200176,30.969813947417084,0.00042407386460954777,77.81904972688052,3.9834513963379354,0.17192156179124268,73.2653772448449,2.1114316533324495
794,20,40,15,Median,40,[   0   62  195  684  840  937 1180],6,489,62,196.66666666666666,72877.4531569698,30.975563766252083,-0.002824586924818245,79.30214814766596,3.8325329524034584,0.17169593238265957,70.29889532605324,2.0959590560279615
795,20,40,15,Mode,40,[   0   62  195  684  859  949 1180],6,489,62,196.66666666666666,74967.74299200176,30.969813947417084,0.00042407386460954777,77.81904972688052,3.9834513963379354,0.17192156179124268,73.2653772448449,2.1114316533324495
796,20,40,15,Median,40,[   0   62  195  684  840  937 1180],6,489,62,196.66666666666666,72877.4531569698,30.975563766252083,-0.002824586924818245,79.30214814766596,3.8325329524034584,0.17169593238265957,70.29889532605324,2.0959590560279615
