,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1156,60,40,20,Median,40,[   0  109  274  554  997 1387 1744 2134],7,443,109,304.85714285714283,37626.974845793295,16.421762424396622,0.006241445263548203,70.24216176080382,3.7035417368528223,0.1761191543221131,78.63538978554762,2.6457797978539332,0.9640081497329862,0.9675071280291326,0.972815160903637
1157,60,40,20,Mode,40,[   0  109  274  554  997 1392 1744 2134],7,443,109,304.85714285714283,37634.15776339856,16.42166411530817,0.005766316070588089,70.31685641352152,3.6765297833394217,0.17606759252120083,78.6101449831562,2.6463598610418058,0.9601342464882106,0.9617924826620694,0.96803557103783
1158,60,40,20,Median,40,[   0  109  274  554  997 1387 1611 1744 2134],8,443,109,266.75,42321.68992094988,19.639083029388217,-0.033287294752906066,73.69943259019335,4.133056570937443,0.24202223144616877,83.64048426297003,1.9634637526259913,0.9593442730813498,0.9664725768774376,0.9714961819686863
1159,60,40,20,Mode,40,[   0  109  274  554  997 1392 1611 1744 2134],8,443,109,266.75,42279.03731083659,19.65071504589462,-0.036694348128772765,73.73646259084025,4.127325616210117,0.24271731676237698,83.7602423842086,1.966565911417635,0.9560079993004479,0.9616588253910446,0.967416373166904
1160,60,40,20,Median,40,[   0  109  274  422  554  997 1387 1611 1744 2134],9,443,109,237.11111111111111,45452.38205276427,21.75738793808894,-0.054494268263991785,70.38326318022266,4.654157617754306,0.28042173795206327,106.3871165001065,1.641873861301634,0.9505173639860809,0.9580113891785511,0.9639396115421693
1161,60,40,20,Mode,40,[   0  109  274  422  554  997 1392 1611 1744 2134],9,443,109,237.11111111111111,45415.061018915134,21.76756595253204,-0.05667616649958006,70.4168226668918,4.643515495668553,0.2810299376037454,106.49190485619025,1.644588250244322,0.9473199389472488,0.9529654507028784,0.9596215545557971
1162,60,40,20,Median,40,[   0  109  274  554  682  997 1387 1611 1744 2080 2134],10,390,54,213.4,46324.91457969657,22.5301983211387,-0.02111487933828648,73.32362950292932,4.547717839460665,0.32804392562089474,104.51335249954651,1.5534533944406688,0.9414926639471529,0.9363857731954067,0.9443109118394555
1163,60,40,20,Mode,40,[   0  109  274  554  682  997 1392 1611 1744 2080 2134],10,395,54,213.4,46289.238002224876,22.539973117158322,-0.022759962480344047,73.35564056626293,4.610901330867983,0.32835822249583413,104.54242027085712,1.5518241035827418,0.9384550260639567,0.9307409349639224,0.9393941217920861
1164,60,40,20,Median,40,[   0  109  274  422  554  682  997 1387 1611 1744 2080 2134],11,390,54,194.0,46986.88913585539,23.546546634829983,-0.020459421917518286,71.23505162096504,5.000846831181209,0.3433237599250682,117.52049360419346,1.4641695139197601,0.9341013174381669,0.9241356670310596,0.9329289278908668
1165,60,40,20,Mode,40,[   0  109  274  422  554  682  997 1392 1611 1744 2080 2134],11,395,54,194.0,46954.78021613087,23.55534395124765,-0.02175881869348146,71.2649501813667,5.058286368824225,0.34360662711251366,117.54665459837301,1.462703152147626,0.931177901711336,0.9181440548888679,0.9276620363872163
1166,60,40,20,Median,40,[   0  109  274  422  554  682  997 1392 1611 1744 2080 2134],11,395,54,194.0,46954.78021613087,23.55534395124765,-0.02175881869348146,71.2649501813667,5.058286368824225,0.34360662711251366,117.54665459837301,1.462703152147626,0.931177901711336,0.9181440548888679,0.9276620363872163
1167,60,40,20,Mode,40,[   0  109  274  422  554  682  997 1392 1611 1744 2080 2134],11,395,54,194.0,46954.78021613087,23.55534395124765,-0.02175881869348146,71.2649501813667,5.058286368824225,0.34360662711251366,117.54665459837301,1.462703152147626,0.931177901711336,0.9181440548888679,0.9276620363872163
1168,60,40,20,Median,40,[   0  109  274  422  554  682  997 1392 1611 1744 2080 2134],11,395,54,194.0,46954.78021613087,23.55534395124765,-0.02175881869348146,71.2649501813667,5.058286368824225,0.34360662711251366,117.54665459837301,1.462703152147626,0.931177901711336,0.9181440548888679,0.9276620363872163
1169,60,40,20,Mode,40,[   0  109  274  422  554  682  997 1392 1611 1744 2080 2134],11,395,54,194.0,46954.78021613087,23.55534395124765,-0.02175881869348146,71.2649501813667,5.058286368824225,0.34360662711251366,117.54665459837301,1.462703152147626,0.931177901711336,0.9181440548888679,0.9276620363872163
1170,60,40,20,Median,40,[   0  109  274  422  554  682  997 1392 1611 1744 2080 2134],11,395,54,194.0,46954.78021613087,23.55534395124765,-0.02175881869348146,71.2649501813667,5.058286368824225,0.34360662711251366,117.54665459837301,1.462703152147626,0.931177901711336,0.9181440548888679,0.9276620363872163
1171,60,40,20,Mode,40,[   0  109  274  422  554  682  997 1392 1611 1744 2080 2134],11,395,54,194.0,46954.78021613087,23.55534395124765,-0.02175881869348146,71.2649501813667,5.058286368824225,0.34360662711251366,117.54665459837301,1.462703152147626,0.931177901711336,0.9181440548888679,0.9276620363872163
1172,60,40,20,Median,40,[   0  109  274  422  554  682  997 1392 1621 1744 2080 2134],11,395,54,194.0,47030.01612222686,23.653906408419324,-0.023325933670800054,71.08879485936082,5.140362501284175,0.3435999523103367,118.12215414148345,1.4582612208031576,0.9258928629498195,0.9112406379840589,0.9215972587807728
1173,60,40,20,Mode,40,[   0  109  274  422  554  682  997 1392 1621 1744 2080 2134],11,395,54,194.0,47030.01612222686,23.653906408419324,-0.023325933670800054,71.08879485936082,5.140362501284175,0.3435999523103367,118.12215414148345,1.4582612208031576,0.9258928629498195,0.9112406379840589,0.9215972587807728
1174,60,40,20,Median,40,[   0  109  274  422  554  682  997 1392 1621 1744 2080 2134],11,395,54,194.0,47030.01612222686,23.653906408419324,-0.023325933670800054,71.08879485936082,5.140362501284175,0.3435999523103367,118.12215414148345,1.4582612208031576,0.9258928629498195,0.9112406379840589,0.9215972587807728
1175,60,40,20,Mode,40,[   0  109  274  422  554  682  997 1392 1621 1744 2080 2134],11,395,54,194.0,47030.01612222686,23.653906408419324,-0.023325933670800054,71.08879485936082,5.140362501284175,0.3435999523103367,118.12215414148345,1.4582612208031576,0.9258928629498195,0.9112406379840589,0.9215972587807728
1176,60,45,10,Median,40,[   0  274 1611 2134],3,1337,274,711.3333333333334,79348.17852226019,16.733276038740037,0.08688509588858172,99.94845221782946,2.818213463361658,0.1739464742341434,125.6640279922558,2.5260761308063926,0.9741276334961803,0.9852976224918121,0.9921728439353038
1177,60,45,10,Mode,40,[   0  274 1744 2134],3,1470,274,711.3333333333334,67704.83989083389,15.999420907739083,0.06740435006662651,94.77535598604483,2.6630866276808316,0.15174345223360533,104.95236899956643,2.542394611004442,0.9748724826894595,0.9869448168192361,0.9938194291875166
1178,60,45,10,Median,40,[   0  274 1334 1621 2134],4,1060,274,533.5,44940.9303336165,13.702125631225014,0.0004986031502770515,81.22370011607882,3.305429061256385,0.10157536108091185,80.0885735661109,2.9964675812720416,0.9485481442495522,0.9700945438880135,0.9803605103458258
1179,60,45,10,Mode,40,[   0  274 1299 1744 2134],4,1025,274,533.5,41596.83513711513,12.361458796517823,0.03405838950793703,75.92082667039016,3.9913374416705354,0.11271145661602207,73.30612465279519,3.6495179368356503,0.9823432119707673,0.9918789643081705,0.9945081017998134
1180,60,45,10,Median,40,[   0  274  554 1334 1621 2134],5,780,274,426.8,23108.971471480014,11.160297358881799,-0.025105861245999627,71.75017020866564,3.4921769397037608,0.06538091914562875,41.66150120059016,3.289525245168398,0.9589241376996132,0.9676317411809605,0.9756153865637441
1181,60,45,10,Mode,40,[   0  274  554 1299 1744 2134],5,745,274,426.8,23417.146409726927,10.629167914947336,0.0014552547443746518,67.10049184037725,4.012517898344681,0.07447594608071598,41.833900590990666,3.6206547189401492,0.9856204365976223,0.9903708576134295,0.9926062820829654
1182,60,45,10,Median,40,[   0  274  554 1334 1621 2080 2134],6,780,54,355.6666666666667,23833.642477914138,13.713661104343108,-0.02084559895443199,66.35954075749947,3.298880119312417,0.15133772579394072,39.944982289443374,3.1510054273640247,0.9537778817880131,0.9641973952296794,0.9725826128322984
1183,60,45,10,Mode,40,[   0  274  554 1299 1744 2080 2134],6,745,54,355.6666666666667,24837.64948481046,13.692425376050005,-0.02954404390328947,63.16191781247094,3.542404813029353,0.15811110562126063,39.95541182319867,3.2301293418856156,0.9792327278803715,0.9878168945386648,0.9905453672193945
1184,60,45,10,Median,40,[   0  109  274  554 1334 1621 2080 2134],7,780,54,304.85714285714283,34046.49450675796,17.91256135669189,-0.011943468887555375,70.69501714852494,3.242776520094406,0.21154273455218994,69.56895814946854,2.5320321325647104,0.9467171070525449,0.9603393151330983,0.969322874585769
1185,60,45,10,Mode,40,[   0  109  274  554 1299 1744 2080 2134],7,745,54,304.85714285714283,34883.16701250489,17.894864916447634,-0.020775312609324068,67.82804173355274,3.7609726113198234,0.21718721774162317,69.57764942759796,2.5979687279993695,0.9710161019653377,0.9844113060475765,0.9877808050436239
1186,60,45,10,Median,40,[   0  109  274  554  998 1334 1621 2080 2134],8,459,54,266.75,32710.072422574547,17.32971873177718,-0.02020909622065579,65.41264802246062,3.493269029857216,0.21352282316203006,66.59074436166154,2.548022883695215,0.9548716285186158,0.9569201048859364,0.963779053144107
1187,60,45,10,Mode,40,[   0  109  274  554  998 1299 1744 2080 2134],8,445,54,266.75,33919.853838317176,17.48472289437865,-0.03243827730447749,62.80176506533109,3.972932987251488,0.21249836779796677,67.03168136292291,2.544948843049878,0.9746336827456709,0.9808332472841634,0.9838524362054696
1188,60,45,10,Median,40,[   0  109  274  554  998 1334 1611 1744 2080 2134],9,444,54,237.11111111111111,41576.713947361364,20.487308193304415,-0.023590231191937285,70.69888552595788,3.5860483738290725,0.28153394201732423,87.47467145440315,1.995535279721719,0.9588114170771452,0.9649205956924671,0.9698070719931183
1189,60,45,10,Mode,40,[   0  109  274  554  998 1299 1611 1744 2080 2134],9,444,54,237.11111111111111,41219.483557758314,20.387094352973342,-0.026628439599315438,69.363135909541,3.520113248289667,0.27603107010944894,86.83352223963665,2.01314336931617,0.9687811758947249,0.9761804294277694,0.9794967540435722
1190,60,45,10,Median,40,[   0  109  274  422  554  998 1334 1611 1744 2080 2134],10,444,54,213.4,44437.684111249146,22.275003283790152,-0.03648337011407451,68.28238015007209,4.040861649978485,0.31119232562675386,107.22661192665458,1.7053048614255002,0.9503210266724544,0.9557673057765556,0.9615478114442713
1191,60,45,10,Mode,40,[   0  109  274  422  554  998 1299 1611 1744 2080 2134],10,444,54,213.4,44120.14598715755,22.185924314606975,-0.041100715208391383,67.0518603005783,3.905591005424705,0.30630088393086474,106.6567015135288,1.720956496620568,0.9598949476561738,0.9676114984084777,0.9718382665119792
1192,60,45,10,Median,40,[   0  109  274  422  554  998 1334 1517 1611 1744 2080 2134],11,444,54,194.0,36120.6833612998,20.692890806658728,-0.12032989945833171,63.09151291011877,3.8235427133342843,0.28086877424069046,95.91820384034006,1.7832709944930685,0.9523415457477048,0.9585427558444717,0.963662436306031
1193,60,45,10,Mode,40,[   0  109  274  422  554  998 1299 1517 1611 1744 2080 2134],11,444,54,194.0,35789.252778188034,20.60483575835316,-0.12451737334547562,62.23214272458006,3.8782873153686395,0.2757231933347312,95.25645778770085,1.7899677656481245,0.9613393803719695,0.969258157240914,0.9729918588129185
1194,60,45,10,Median,40,[   0  109  274  422  554  998 1392 1611 1744 2080 2134],10,444,54,213.4,43984.35346572926,22.295964809927327,-0.03965750452561948,69.26355138827337,4.800296330654816,0.3173910653002344,108.87064425097041,1.7116824384295548,0.945319973701099,0.9486386486982811,0.9555045449272777
1195,60,45,10,Mode,40,[   0  109  274  422  554  998 1392 1611 1744 2080 2134],10,444,54,213.4,43984.35346572926,22.295964809927327,-0.03965750452561948,69.26355138827337,4.800296330654816,0.3173910653002344,108.87064425097041,1.7116824384295548,0.945319973701099,0.9486386486982811,0.9555045449272777
1196,60,45,10,Median,40,[   0  109  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46971.78930518051,23.557852801343373,-0.021687181549412175,71.29409604335414,5.051792755761379,0.3436333533792727,117.53368902035663,1.462589920020529,0.9325940920757694,0.9195710696215996,0.9289225680725501
1197,60,45,10,Mode,40,[   0  109  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46971.78930518051,23.557852801343373,-0.021687181549412175,71.29409604335414,5.051792755761379,0.3436333533792727,117.53368902035663,1.462589920020529,0.9325940920757694,0.9195710696215996,0.9289225680725501
1198,60,45,10,Median,40,[   0  109  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46971.78930518051,23.557852801343373,-0.021687181549412175,71.29409604335414,5.051792755761379,0.3436333533792727,117.53368902035663,1.462589920020529,0.9325940920757694,0.9195710696215996,0.9289225680725501
1199,60,45,10,Mode,40,[   0  109  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46971.78930518051,23.557852801343373,-0.021687181549412175,71.29409604335414,5.051792755761379,0.3436333533792727,117.53368902035663,1.462589920020529,0.9325940920757694,0.9195710696215996,0.9289225680725501
1200,60,45,10,Median,40,[   0  109  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46971.78930518051,23.557852801343373,-0.021687181549412175,71.29409604335414,5.051792755761379,0.3436333533792727,117.53368902035663,1.462589920020529,0.9325940920757694,0.9195710696215996,0.9289225680725501
1201,60,45,10,Mode,40,[   0  109  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46971.78930518051,23.557852801343373,-0.021687181549412175,71.29409604335414,5.051792755761379,0.3436333533792727,117.53368902035663,1.462589920020529,0.9325940920757694,0.9195710696215996,0.9289225680725501
1202,60,45,10,Median,40,[   0  109  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46971.78930518051,23.557852801343373,-0.021687181549412175,71.29409604335414,5.051792755761379,0.3436333533792727,117.53368902035663,1.462589920020529,0.9325940920757694,0.9195710696215996,0.9289225680725501
1203,60,45,10,Mode,40,[   0  109  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46971.78930518051,23.557852801343373,-0.021687181549412175,71.29409604335414,5.051792755761379,0.3436333533792727,117.53368902035663,1.462589920020529,0.9325940920757694,0.9195710696215996,0.9289225680725501
1204,60,45,15,Median,40,[   0  274 1611 2134],3,1337,274,711.3333333333334,79348.17852226019,16.733276038740037,0.08688509588858172,99.94845221782946,2.818213463361658,0.1739464742341434,125.6640279922558,2.5260761308063926,0.9741276334961803,0.9852976224918121,0.9921728439353038
1205,60,45,15,Mode,40,[   0  274 1744 2134],3,1470,274,711.3333333333334,67704.83989083389,15.999420907739083,0.06740435006662651,94.77535598604483,2.6630866276808316,0.15174345223360533,104.95236899956643,2.542394611004442,0.9748724826894595,0.9869448168192361,0.9938194291875166
1206,60,45,15,Median,40,[   0  274  682 1611 2134],4,929,274,533.5,39724.875121800105,12.6906431936633,0.008615786788346716,76.51089274841696,3.5535612790292515,0.10634263520491331,60.87805468512088,3.292079757371596,0.9454703685334389,0.9535811054643162,0.9675165516070402
1207,60,45,15,Mode,40,[   0  274  554 1744 2134],4,1190,274,533.5,29043.448020617943,11.376911205712318,-0.0009152937522166189,73.00089179456499,3.467927988772609,0.07171234185773863,43.533637257334085,3.353182112388465,0.9824477765432358,0.9882635190588935,0.9927207761592135
1208,60,45,15,Median,40,[   0  273  554 1334 1621 2134],5,780,273,426.8,23124.12361693067,11.154689963847016,-0.023890446577172035,71.66809403079347,3.499948514223128,0.0659572529240778,41.558058582485074,3.296238445977708,0.9568556409265261,0.9669755177074415,0.9751200378396895
1209,60,45,15,Mode,40,[   0  274  554 1387 1744 2134],5,833,274,426.8,29370.818665624036,11.789234303868026,0.012381754550956166,75.06760916848673,3.692122656187633,0.08698842272293461,52.718614993320024,3.262905227966327,0.9664310058062153,0.9719472037800599,0.9788549895146448
1210,60,45,15,Median,40,[   0  273  554  998 1387 1744 2134],6,444,273,355.6666666666667,28183.916851921815,11.932837922332922,-0.0017994642007207967,65.83225803075686,3.8037631692396583,0.10911605571410812,50.86403127340388,3.28980214997776,0.9712309216207738,0.9728199811971248,0.9774717894021028
1211,60,45,15,Mode,40,[   0  274  554  998 1387 1744 2134],6,444,274,355.6666666666667,28181.795862080715,11.935191586438673,-0.0023204007960552376,65.90022586856365,3.799390018979349,0.10892421568247006,50.96525839634461,3.2852356139854293,0.9729836847210476,0.9736762350769824,0.9781814558404759
1212,60,45,15,Median,40,[   0  109  274  554  998 1387 1744 2134],7,444,109,304.85714285714283,37669.95566023011,16.43050342510486,0.006603631220564391,70.28311106911998,3.703182477890461,0.176198142792631,78.75252157188623,2.643890621415881,0.9657846763130458,0.9688463417298503,0.9739359477163222
1213,60,45,15,Mode,40,[   0  109  274  554  998 1387 1744 2134],7,444,109,304.85714285714283,37669.95566023011,16.43050342510486,0.006603631220564391,70.28311106911998,3.703182477890461,0.176198142792631,78.75252157188623,2.643890621415881,0.9657846763130458,0.9688463417298503,0.9739359477163222
1214,60,45,15,Median,40,[   0  109  274  554  998 1387 1621 2080 2134],8,459,54,266.75,32418.24233655766,17.214497480718105,-0.03438187774098874,66.555112657479,3.5066798607286893,0.2117185485906114,65.90605007079073,2.6376964981597104,0.9530271630656184,0.9561459424128146,0.9632033292828883
1215,60,45,15,Mode,40,[   0  109  274  554  998 1387 1744 2080 2134],8,444,54,266.75,36763.32763943182,17.82431608136775,-0.018630153066733508,67.90599150961185,3.5764064018056403,0.22489105568044104,72.72230614173581,2.4964112816266786,0.9612022994839728,0.9644558889006946,0.9699709825268973
1216,60,45,15,Median,40,[   0  109  274  554  998 1387 1611 1744 2080 2134],9,444,54,237.11111111111111,41105.69302134419,20.501108662171998,-0.028993461063896702,71.73160250704969,4.295737622793434,0.28789602325855457,89.22293306369647,1.9999133680505319,0.9568474147884359,0.9630590100817012,0.9683051182328433
1217,60,45,15,Mode,40,[   0  109  274  554  998 1387 1611 1744 2080 2134],9,444,54,237.11111111111111,41105.69302134419,20.501108662171998,-0.028993461063896702,71.73160250704969,4.295737622793434,0.28789602325855457,89.22293306369647,1.9999133680505319,0.9568474147884359,0.9630590100817012,0.9683051182328433
1218,60,45,15,Median,40,[   0  109  274  422  554  998 1387 1611 1744 2080 2134],10,444,54,213.4,44018.998843678324,22.287270367228,-0.03806936333686857,69.23386275764145,4.726321525324037,0.3168475089522919,108.78062224602644,1.7091964954955563,0.9484090757538938,0.9539312346352158,0.9600736782320509
1219,60,45,15,Mode,40,[   0  109  274  422  554  998 1387 1611 1744 2080 2134],10,444,54,213.4,44018.998843678324,22.287270367228,-0.03806936333686857,69.23386275764145,4.726321525324037,0.3168475089522919,108.78062224602644,1.7091964954955563,0.9484090757538938,0.9539312346352158,0.9600736782320509
1220,60,45,15,Median,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
1221,60,45,15,Mode,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
1222,60,45,15,Median,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
1223,60,45,15,Mode,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
1224,60,45,15,Median,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
1225,60,45,15,Mode,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
1226,60,45,15,Median,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
1227,60,45,15,Mode,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
1228,60,45,15,Median,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
1229,60,45,15,Mode,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
1230,60,45,15,Median,40,[   0  109  274  422  554  682  998 1387 1428 1611 1744 2080 2134],12,389,41,177.83333333333334,40115.15828534803,23.00994685259364,-0.05084812143499153,66.3427725109993,4.657828444187195,0.3595717572964732,106.14991583523987,1.5635809063775774,0.9309915349161405,0.9230248821609809,0.9317918778732487
1231,60,45,15,Mode,40,[   0  109  274  422  554  682  998 1387 1428 1611 1744 2080 2134],12,389,41,177.83333333333334,40115.15828534803,23.00994685259364,-0.05084812143499153,66.3427725109993,4.657828444187195,0.3595717572964732,106.14991583523987,1.5635809063775774,0.9309915349161405,0.9230248821609809,0.9317918778732487
1232,60,45,20,Median,40,[   0  274 1611 2134],3,1337,274,711.3333333333334,79348.17852226019,16.733276038740037,0.08688509588858172,99.94845221782946,2.818213463361658,0.1739464742341434,125.6640279922558,2.5260761308063926,0.9741276334961803,0.9852976224918121,0.9921728439353038
1233,60,45,20,Mode,40,[   0  274 1744 2134],3,1470,274,711.3333333333334,67704.83989083389,15.999420907739083,0.06740435006662651,94.77535598604483,2.6630866276808316,0.15174345223360533,104.95236899956643,2.542394611004442,0.9748724826894595,0.9869448168192361,0.9938194291875166
1234,60,45,20,Median,40,[   0  274  682 1611 2134],4,929,274,533.5,39724.875121800105,12.6906431936633,0.008615786788346716,76.51089274841696,3.5535612790292515,0.10634263520491331,60.87805468512088,3.292079757371596,0.9454703685334389,0.9535811054643162,0.9675165516070402
1235,60,45,20,Mode,40,[   0  274  554 1744 2134],4,1190,274,533.5,29043.448020617943,11.376911205712318,-0.0009152937522166189,73.00089179456499,3.467927988772609,0.07171234185773863,43.533637257334085,3.353182112388465,0.9824477765432358,0.9882635190588935,0.9927207761592135
1236,60,45,20,Median,40,[   0  273  554 1334 1621 2134],5,780,273,426.8,23124.12361693067,11.154689963847016,-0.023890446577172035,71.66809403079347,3.499948514223128,0.0659572529240778,41.558058582485074,3.296238445977708,0.9568556409265261,0.9669755177074415,0.9751200378396895
1237,60,45,20,Mode,40,[   0  274  554 1387 1744 2134],5,833,274,426.8,29370.818665624036,11.789234303868026,0.012381754550956166,75.06760916848673,3.692122656187633,0.08698842272293461,52.718614993320024,3.262905227966327,0.9664310058062153,0.9719472037800599,0.9788549895146448
1238,60,45,20,Median,40,[   0  273  554  998 1387 1744 2134],6,444,273,355.6666666666667,28183.916851921815,11.932837922332922,-0.0017994642007207967,65.83225803075686,3.8037631692396583,0.10911605571410812,50.86403127340388,3.28980214997776,0.9712309216207738,0.9728199811971248,0.9774717894021028
1239,60,45,20,Mode,40,[   0  274  554  998 1387 1744 2134],6,444,274,355.6666666666667,28181.795862080715,11.935191586438673,-0.0023204007960552376,65.90022586856365,3.799390018979349,0.10892421568247006,50.96525839634461,3.2852356139854293,0.9729836847210476,0.9736762350769824,0.9781814558404759
1240,60,45,20,Median,40,[   0  109  274  554  998 1387 1744 2134],7,444,109,304.85714285714283,37669.95566023011,16.43050342510486,0.006603631220564391,70.28311106911998,3.703182477890461,0.176198142792631,78.75252157188623,2.643890621415881,0.9657846763130458,0.9688463417298503,0.9739359477163222
1241,60,45,20,Mode,40,[   0  109  274  554  998 1387 1744 2134],7,444,109,304.85714285714283,37669.95566023011,16.43050342510486,0.006603631220564391,70.28311106911998,3.703182477890461,0.176198142792631,78.75252157188623,2.643890621415881,0.9657846763130458,0.9688463417298503,0.9739359477163222
1242,60,45,20,Median,40,[   0  109  274  554  998 1387 1611 1744 2134],8,444,109,266.75,42339.11166689432,19.64373514218784,-0.03303649472741111,73.73717101449756,4.136172061738135,0.24215824337490363,83.7020701163768,1.9620568399847944,0.9610196253642118,0.9679143440576565,0.9727237015531276
1243,60,45,20,Mode,40,[   0  109  274  554  998 1387 1611 1744 2134],8,444,109,266.75,42339.11166689432,19.64373514218784,-0.03303649472741111,73.73717101449756,4.136172061738135,0.24215824337490363,83.7020701163768,1.9620568399847944,0.9610196253642118,0.9679143440576565,0.9727237015531276
1244,60,45,20,Median,40,[   0  109  274  422  554  998 1387 1611 1744 2134],9,444,109,237.11111111111111,45462.40338632645,21.76033875037386,-0.054467997705898934,70.41746469704444,4.649234115113034,0.28044588726581454,106.39457831491295,1.6397324243686642,0.9521214336261018,0.9595265691985712,0.9652427701132811
1245,60,45,20,Mode,40,[   0  109  274  422  554  998 1387 1611 1744 2134],9,444,109,237.11111111111111,45462.40338632645,21.76033875037386,-0.054467997705898934,70.41746469704444,4.649234115113034,0.28044588726581454,106.39457831491295,1.6397324243686642,0.9521214336261018,0.9595265691985712,0.9652427701132811
1246,60,45,20,Median,40,[   0  109  274  422  554  682  998 1387 1611 1744 2134],10,390,109,213.4,48620.05109747838,23.221193026496916,-0.038441858438978856,72.11274254731613,4.951701957136388,0.31393556382569043,116.35991991658572,1.3750154480906744,0.9386065575662457,0.9336655828778705,0.9418660035501728
1247,60,45,20,Mode,40,[   0  109  274  422  554  682  998 1387 1611 1744 2134],10,390,109,213.4,48620.05109747838,23.221193026496916,-0.038441858438978856,72.11274254731613,4.951701957136388,0.31393556382569043,116.35991991658572,1.3750154480906744,0.9386065575662457,0.9336655828778705,0.9418660035501728
1248,60,45,20,Median,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
1249,60,45,20,Mode,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
1250,60,45,20,Median,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
