,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1894,17,28,40,[   0  141  255  527  610  669  896 1038 1134 1336 1478 1519 1651],-0.014909335450592538,104.49756451333222,2.947544499187288
1895,17,28,60,[   0  141  255  527  669  896 1038 1134 1295 1393 1651],-0.014909335450592538,104.49756451333222,2.947544499187288
1896,17,29,0,"[   0    3   44  141  183  231  252  362  431  527  598  665  669  721
  969 1039 1134 1228 1254 1334 1393 1490 1569 1598 1640 1651]",0.00030003701755465496,105.83960484241915,3.1469550578964682
1897,17,29,20,"[   0   44  141  183  231  252  362  431  527  598  669  721  969 1039
 1134 1254 1334 1393 1490 1569 1598 1651]",0.00030003701755465496,105.83960484241915,3.1469550578964682
1898,17,29,40,"[   0   44  141  183  252  362  431  527  598  669  721  969 1039 1134
 1254 1334 1393 1490 1569 1651]",0.00030003701755465496,105.83960484241915,3.1469550578964682
1899,17,29,60,[   0  252  598  669 1039 1134 1334 1651],0.00030003701755465496,105.83960484241915,3.1469550578964682
1900,17,30,0,"[   0   44  141  183  252  362  401  527  598  665  690  969 1039 1134
 1279 1393 1448 1478 1640 1651]",-0.002856945487043499,109.21936236459017,2.9349647419388
1901,17,30,20,"[   0   44  141  183  252  362  401  527  598  665  690  969 1039 1134
 1279 1393 1448 1478 1651]",-0.002856945487043499,109.21936236459017,2.9349647419388
1902,17,30,40,"[   0   44  141  183  252  527  598  665  721  969 1039 1134 1279 1448
 1651]",-0.002856945487043499,109.21936236459017,2.9349647419388
1903,17,30,60,[   0  141  252  527  598  665  969 1039 1134 1279 1448 1651],-0.002856945487043499,109.21936236459017,2.9349647419388
1904,17,31,0,"[   0    3   44  141  183  242  259  277  288  527  598  665  685  690
  906  918 1016 1049 1134 1279 1334 1394 1427 1448 1588 1640 1651]",-0.007978518423103566,113.78093949007368,3.0750356406226453
1905,17,31,20,"[   0   44  141  183  242  288  527  598  665  690  918 1016 1049 1134
 1279 1334 1394 1427 1448 1588 1651]",-0.007978518423103566,113.78093949007368,3.0750356406226453
1906,17,31,40,"[   0   44  141  183  242  288  527  598  665  721  918 1016 1134 1279
 1334 1448 1588 1651]",-0.007978518423103566,113.78093949007368,3.0750356406226453
1907,17,31,60,[   0  141  242  527  598  665  918 1016 1134 1279 1448 1651],-0.007978518423103566,113.78093949007368,3.0750356406226453
1908,17,32,0,"[   0    3   44  141  183  236  259  277  292  319  527  599  686  689
  828  918 1016 1038 1134 1228 1334 1393 1448 1490 1555 1640 1651]",0.0006909536207526925,113.00055419968118,3.188909406585337
1909,17,32,20,"[   0   44  141  183  236  259  292  319  527  599  686  828  918 1016
 1038 1134 1334 1448 1490 1555 1651]",0.0006909536207526925,113.00055419968118,3.188909406585337
1910,17,32,40,[   0  141  259  527  599  686  918 1038 1134 1334 1448 1555 1651],0.0006909536207526925,113.00055419968118,3.188909406585337
1911,17,32,60,[   0  141  259  527  599  686  918 1038 1134 1334 1448 1555 1651],0.0006909536207526925,113.00055419968118,3.188909406585337
1912,17,33,0,"[   0   44  141  183  261  301  453  527  613  685  781 1014 1039 1134
 1315 1448 1588 1640 1651]",-0.0027420710794087305,115.08304756519283,3.0560378873105365
1913,17,33,20,"[   0   44  141  183  261  301  453  527  613  685  781 1014 1039 1134
 1315 1448 1588 1651]",-0.0027420710794087305,115.08304756519283,3.0560378873105365
1914,17,33,40,[   0  141  261  527  613  685  781 1014 1134 1315 1448 1651],-0.0027420710794087305,115.08304756519283,3.0560378873105365
1915,17,33,60,[   0  141  261  527  613  685  781 1014 1134 1315 1448 1651],-0.0027420710794087305,115.08304756519283,3.0560378873105365
1916,17,34,0,"[   0   44  141  172  183  242  259  301  527  599  685  877  939 1016
 1038 1134 1184 1279 1302 1334 1448 1640 1651]",-0.003700851933499669,117.09111947974147,3.0354828062012755
1917,17,34,20,"[   0   44  141  183  259  301  527  599  685  939 1038 1134 1184 1279
 1334 1448 1651]",-0.003700851933499669,117.09111947974147,3.0354828062012755
1918,17,34,40,"[   0   44  141  183  259  301  527  599  685  939 1038 1134 1184 1279
 1334 1448 1651]",-0.003700851933499669,117.09111947974147,3.0354828062012755
1919,17,34,60,[   0  141  259  527  599  685  939 1038 1134 1279 1448 1651],-0.003700851933499669,117.09111947974147,3.0354828062012755
1920,17,35,0,"[   0   18  114  141  183  261  277  301  321  527  599  685  689  894
 1037 1134 1278 1334 1382 1448 1478 1640 1651]",0.016902722967612957,118.0195693479497,2.8875621088217263
1921,17,35,20,"[   0  114  141  183  261  301  527  599  685  894 1037 1134 1278 1334
 1448 1478 1651]",0.016902722967612957,118.0195693479497,2.8875621088217263
1922,17,35,40,[   0  141  261  527  599  685  894 1037 1134 1278 1448 1651],0.016902722967612957,118.0195693479497,2.8875621088217263
1923,17,35,60,[   0  141  261  527  599  685  894 1037 1134 1278 1448 1651],0.016902722967612957,118.0195693479497,2.8875621088217263
1924,17,36,0,"[   0   18  141  183  261  277  301  321  527  599  685  690  781  885
 1016 1044 1133 1278 1334 1448 1478 1626 1640 1651]",0.0001882763545384707,116.11991647702818,2.9650723307820472
1925,17,36,20,"[   0  141  183  261  301  527  599  685  781  885 1016 1044 1133 1278
 1334 1448 1478 1626 1651]",0.0001882763545384707,116.11991647702818,2.9650723307820472
1926,17,36,40,[   0  141  261  527  599  685  781  885 1016 1133 1278 1448 1651],0.0001882763545384707,116.11991647702818,2.9650723307820472
1927,17,36,60,[   0  141  261  527  599  685  781  885 1016 1133 1278 1448 1651],0.0001882763545384707,116.11991647702818,2.9650723307820472
1928,17,37,0,"[   0    3  141  183  261  277  301  321  527  599  685  689  969 1039
 1134 1140 1277 1334 1448 1478 1626 1640 1651]",0.006008116904516755,117.04630930905685,3.344766043549055
1929,17,37,20,"[   0  141  183  261  301  527  599  685  969 1039 1134 1277 1334 1448
 1478 1626 1651]",0.006008116904516755,117.04630930905685,3.344766043549055
1930,17,37,40,[   0  141  261  527  599  685  969 1039 1134 1277 1448 1651],0.006008116904516755,117.04630930905685,3.344766043549055
1931,17,37,60,[   0  141  261  527  599  685  969 1039 1134 1277 1448 1651],0.006008116904516755,117.04630930905685,3.344766043549055
1932,17,38,0,"[   0    3  132  141  183  242  259  301  554  598  665  685  690  832
  885  980 1038 1135 1278 1334 1478 1555 1640 1651]",0.005540417498775315,116.43569059958737,3.115636626151802
1933,17,38,20,"[   0  132  183  259  301  554  598  665  690  832  885  980 1038 1135
 1278 1334 1478 1555 1651]",0.005540417498775315,116.43569059958737,3.115636626151802
1934,17,38,40,"[   0  132  183  259  301  554  598  665  832  885  980 1038 1135 1278
 1334 1478 1555 1651]",0.005540417498775315,116.43569059958737,3.115636626151802
1935,17,38,60,[   0  132  259  598  665 1038 1135 1334 1651],0.005540417498775315,116.43569059958737,3.115636626151802
1936,17,39,0,"[   0    3  141  152  172  183  242  259  288  301  554  598  665  685
  690  832  896  939 1018 1038 1133 1141 1277 1334 1448 1478 1626 1640
 1651]",0.0015120479260588217,115.59509644058625,2.903193639299365
1937,17,39,20,"[   0  141  183  259  301  554  598  665  690  832  896  980 1038 1133
 1277 1334 1448 1478 1626 1651]",0.0015120479260588217,115.59509644058625,2.903193639299365
1938,17,39,40,"[   0  141  183  259  301  554  598  665  832  896  980 1038 1133 1277
 1334 1448 1651]",0.0015120479260588217,115.59509644058625,2.903193639299365
1939,17,39,60,[   0  141  259  598  665  896 1038 1133 1277 1448 1651],0.0015120479260588217,115.59509644058625,2.903193639299365
1940,17,40,0,"[   0   18  141  183  242  259  301  344  511  589  665  685  832  896
 1018 1078 1134 1228 1264 1333 1448 1640 1651]",-0.0022921770532135614,116.54208768709351,2.9294503291126857
1941,17,40,20,[   0  141  259  511  589  685  896 1018 1134 1333 1448 1651],-0.0022921770532135614,116.54208768709351,2.9294503291126857
1942,17,40,40,[   0  141  259  511  589  685  896 1018 1134 1333 1448 1651],-0.0022921770532135614,116.54208768709351,2.9294503291126857
1943,17,40,60,[   0  141  259  511  589  685  896 1018 1134 1333 1448 1651],-0.0022921770532135614,116.54208768709351,2.9294503291126857
1944,17,41,0,"[   0   18  141  183  231  259  296  344  527  546  599  685  689  939
 1016 1078 1134 1315 1321 1448 1640 1651]",0.0014358909209940356,117.4103114884369,2.9437189204681053
1945,17,41,20,[   0  141  259  527  599  685  939 1016 1134 1321 1448 1651],0.0014358909209940356,117.4103114884369,2.9437189204681053
1946,17,41,40,[   0  141  259  527  599  685  939 1016 1134 1321 1448 1651],0.0014358909209940356,117.4103114884369,2.9437189204681053
1947,17,41,60,[   0  141  259  527  599  685  939 1016 1134 1321 1448 1651],0.0014358909209940356,117.4103114884369,2.9437189204681053
1948,17,42,0,"[   0    3  132  141  183  242  259  288  344  527  599  685  832  896
 1016 1038 1134 1184 1262 1343 1640 1651]",0.002384488289721094,118.22434009902936,3.057833240899665
1949,17,42,20,"[   0  132  183  242  288  527  599  685  832  896 1016 1038 1134 1184
 1262 1343 1651]",0.002384488289721094,118.22434009902936,3.057833240899665
1950,17,42,40,"[   0  132  183  242  288  527  599  685  832  896 1016 1134 1184 1262
 1343 1651]",0.002384488289721094,118.22434009902936,3.057833240899665
1951,17,42,60,[   0  132  242  527  685 1016 1134 1343 1651],0.002384488289721094,118.22434009902936,3.057833240899665
1952,17,43,0,"[   0    3  132  242  259  296  344  527  554  598  665  685  689  832
  896 1016 1038 1134 1317 1343 1640 1651]",0.008663749148807045,120.71629639589602,3.0467492330831014
1953,17,43,20,"[   0  132  259  296  344  527  598  665  689  832  896 1016 1038 1134
 1317 1343 1651]",0.008663749148807045,120.71629639589602,3.0467492330831014
1954,17,43,40,[   0  259  598  665 1016 1134 1343 1651],0.008663749148807045,120.71629639589602,3.0467492330831014
1955,17,43,60,[   0  259  598  665 1016 1134 1343 1651],0.008663749148807045,120.71629639589602,3.0467492330831014
1956,17,44,0,"[   0    3  132  152  242  259  292  344  527  599  669  686 1016 1038
 1134 1302 1339 1490 1555 1640 1651]",0.015085254858680666,123.98401014738413,2.7364770520111907
1957,17,44,20,[   0  259  599  686 1016 1134 1339 1651],0.015085254858680666,123.98401014738413,2.7364770520111907
1958,17,44,40,[   0  259  599  686 1016 1134 1339 1651],0.015085254858680666,123.98401014738413,2.7364770520111907
1959,17,44,60,[   0  259  599  686 1016 1134 1339 1651],0.015085254858680666,123.98401014738413,2.7364770520111907
1960,17,45,0,"[   0    3  132  242  259  292  344  527  554  599  685  689  939 1016
 1038 1134 1290 1339 1490 1555 1640 1651]",0.005318835778559575,122.12199763746956,3.139076817700595
1961,17,45,20,[   0  259  599  685 1038 1134 1339 1651],0.005318835778559575,122.12199763746956,3.139076817700595
1962,17,45,40,[   0  132  259  527  599  685  939 1016 1134 1339 1490 1555 1651],0.005318835778559575,122.12199763746956,3.139076817700595
1963,17,45,60,[   0  132  259  527  599  685  939 1016 1134 1339 1490 1555 1651],0.005318835778559575,122.12199763746956,3.139076817700595
1964,17,46,0,"[   0    3  132  169  242  259  301  326  527  685  689  758 1016 1038
 1134 1307 1321 1448 1490 1555 1640 1651]",0.013789301417962129,119.76606190915659,3.088909386986918
1965,17,46,20,[   0  132  259  527  685 1016 1134 1321 1448 1651],0.013789301417962129,119.76606190915659,3.088909386986918
1966,17,46,40,[   0  132  259  527  685 1016 1134 1321 1448 1651],0.013789301417962129,119.76606190915659,3.088909386986918
1967,17,46,60,[   0  132  259  527  685 1016 1134 1321 1448 1651],0.013789301417962129,119.76606190915659,3.088909386986918
1968,17,47,0,"[   0    3  132  169  242  259  296  527  594  686 1016 1038 1134 1318
 1448 1490 1555 1640 1651]",0.009156630042282388,121.47812948146856,2.8295419152512364
1969,17,47,20,[   0  132  259  594  686 1016 1134 1318 1448 1651],0.009156630042282388,121.47812948146856,2.8295419152512364
1970,17,47,40,[   0  132  259  594  686 1016 1134 1318 1448 1651],0.009156630042282388,121.47812948146856,2.8295419152512364
1971,17,47,60,[   0  132  259  594  686 1016 1134 1318 1448 1651],0.009156630042282388,121.47812948146856,2.8295419152512364
1972,17,48,0,"[   0   12  172  242  259  296  344  527  594  669  686 1016 1079 1134
 1302 1339 1448 1490 1555 1640 1651]",0.014067432081767126,125.42975830756909,2.8782285637982175
1973,17,48,20,[   0  259  594  686 1016 1134 1339 1651],0.014067432081767126,125.42975830756909,2.8782285637982175
1974,17,48,40,[   0  259  594  686 1016 1134 1339 1651],0.014067432081767126,125.42975830756909,2.8782285637982175
1975,17,48,60,[   0  259  594  686 1016 1134 1339 1651],0.014067432081767126,125.42975830756909,2.8782285637982175
1976,17,49,0,"[   0    3  127  242  262  275  288  398  527  594  665  685 1016 1038
 1134 1302 1339 1448 1490 1555 1640 1651]",-0.0009501284988316516,116.82858024723517,3.035120237595449
1977,17,49,20,[   0  127  242  288  594  685 1016 1134 1339 1448 1555 1651],-0.0009501284988316516,116.82858024723517,3.035120237595449
1978,17,49,40,[   0  127  242  288  594  685 1016 1134 1339 1448 1555 1651],-0.0009501284988316516,116.82858024723517,3.035120237595449
1979,17,49,60,[   0  242  594  685 1016 1134 1339 1651],-0.0009501284988316516,116.82858024723517,3.035120237595449
1980,17,50,0,"[   0    3  127  143  242  262  275  288  398  527  594  665  685  690
  939 1018 1038 1134 1343 1448 1640 1651]",0.0034304249602144427,119.78554172980908,2.886293485859661
1981,17,50,20,[   0  127  242  288  527  594  665  690  939 1018 1134 1343 1448 1651],0.0034304249602144427,119.78554172980908,2.886293485859661
1982,17,50,40,[   0  127  242  288  527  594  665  721  939 1018 1134 1343 1448 1651],0.0034304249602144427,119.78554172980908,2.886293485859661
1983,17,50,60,[   0  127  242  527  594  665  939 1018 1134 1343 1448 1651],0.0034304249602144427,119.78554172980908,2.886293485859661
1984,18,20,0,"[   0    3   78  100  132  252  277  296  433  453  506  607  669  685
  690  896 1016 1044 1135 1141 1277 1346 1393 1490 1570 1598 1640 1651]",-0.016388910259270455,98.56072813810924,3.298376617263275
1985,18,20,20,"[   0   78  100  132  252  296  453  506  607  669  690  896 1016 1044
 1135 1277 1346 1393 1490 1570 1598 1651]",-0.016388910259270455,98.56072813810924,3.298376617263275
1986,18,20,40,"[   0  132  252  296  453  506  607  669  896 1016 1135 1277 1346 1490
 1570 1651]",-0.016388910259270455,98.56072813810924,3.298376617263275
1987,18,20,60,[   0  132  252  506  607  669  896 1016 1135 1277 1346 1651],-0.016388910259270455,98.56072813810924,3.298376617263275
1988,18,21,0,"[   0    3  132  141  233  252  259  405  453  527  600  617  665  685
  690  781  908 1016 1049 1135 1140 1261 1341 1393 1490 1570 1598 1640
 1651]",-0.017573443503797404,98.16818284329159,3.29436291148959
1989,18,21,20,"[   0  132  233  259  405  453  527  617  665  690  781  908 1016 1049
 1135 1261 1341 1490 1570 1598 1651]",-0.017573443503797404,98.16818284329159,3.29436291148959
1990,18,21,40,[   0  132  259  527  617  665  781 1016 1135 1341 1651],-0.017573443503797404,98.16818284329159,3.29436291148959
1991,18,21,60,[   0  132  259  527  665  781 1016 1135 1341 1651],-0.017573443503797404,98.16818284329159,3.29436291148959
1992,18,22,0,"[   0    3   78  100  132  233  252  258  296  319  455  527  608  685
  690  877 1008 1049 1134 1141 1228 1254 1318 1341 1394 1478 1570 1598
 1640 1651]",-0.0212227835755949,98.5067823767108,3.2005928246664084
1993,18,22,20,"[   0   78  100  132  233  258  296  455  527  608  685  877 1008 1049
 1134 1254 1341 1478 1570 1598 1651]",-0.0212227835755949,98.5067823767108,3.2005928246664084
1994,18,22,40,[   0  258  608  685 1008 1134 1341 1651],-0.0212227835755949,98.5067823767108,3.2005928246664084
1995,18,22,60,[   0  258  608  685 1008 1134 1341 1651],-0.0212227835755949,98.5067823767108,3.2005928246664084
1996,18,23,0,"[   0   18  102  132  141  183  233  252  258  296  453  527  610  669
  685  690  799  925 1016 1049 1135 1140 1228 1277 1336 1393 1478 1570
 1598 1640 1651]",-0.004990521096008724,101.48595374260739,3.1469075075336543
1997,18,23,20,"[   0  102  141  183  233  258  296  453  527  610  669  690  799  925
 1016 1049 1135 1228 1277 1336 1393 1478 1570 1598 1651]",-0.004990521096008724,101.48595374260739,3.1469075075336543
1998,18,23,40,"[   0  141  183  258  453  527  610  669  799  925 1016 1135 1277 1336
 1478 1570 1651]",-0.004990521096008724,101.48595374260739,3.1469075075336543
1999,18,23,60,[   0  141  258  527  669 1016 1135 1336 1651],-0.004990521096008724,101.48595374260739,3.1469075075336543
2000,18,24,0,"[   0   18  102  132  141  233  252  258  296  319  388  527  613  664
  669  685  690  969 1016 1078 1134 1228 1254 1318 1336 1393 1490 1570
 1598 1640 1651]",-0.015475223369464318,100.71260949549573,2.9993143489661422
2001,18,24,20,"[   0  102  141  233  258  296  319  527  613  664  690  969 1016 1078
 1134 1228 1254 1318 1393 1490 1570 1598 1651]",-0.015475223369464318,100.71260949549573,2.9993143489661422
2002,18,24,40,[   0  258  613  664 1016 1134 1318 1651],-0.015475223369464318,100.71260949549573,2.9993143489661422
2003,18,24,60,[   0  141  258  527  664 1016 1134 1318 1651],-0.015475223369464318,100.71260949549573,2.9993143489661422
2004,18,25,0,"[   0   18  132  242  252  259  296  319  431  527  597  617  669  690
  724  969 1016 1078 1134 1228 1278 1288 1393 1438 1478 1570 1598 1640
 1651]",-0.010899576417938088,101.20314440318921,3.1435973395040246
2005,18,25,20,"[   0  132  259  296  319  431  527  617  669  690  969 1016 1078 1134
 1228 1278 1393 1438 1478 1570 1598 1651]",-0.010899576417938088,101.20314440318921,3.1435973395040246
2006,18,25,40,[   0  132  259  527  617  669 1016 1134 1278 1438 1651],-0.010899576417938088,101.20314440318921,3.1435973395040246
2007,18,25,60,[   0  132  259  527  669 1016 1134 1278 1438 1651],-0.010899576417938088,101.20314440318921,3.1435973395040246
2008,18,26,0,"[   0    3  102  141  183  236  255  259  301  362  431  527  597  617
  669  686  690  969 1016 1078 1134 1254 1261 1334 1394 1478 1570 1598
 1640 1651]",-0.01392056206953127,100.73752186908811,3.2027315251959965
2009,18,26,20,"[   0  102  141  183  255  301  431  527  597  686  969 1016 1078 1134
 1261 1334 1478 1570 1598 1651]",-0.01392056206953127,100.73752186908811,3.2027315251959965
2010,18,26,40,"[   0  141  183  255  301  527  597  686  969 1016 1134 1261 1334 1478
 1570 1651]",-0.01392056206953127,100.73752186908811,3.2027315251959965
2011,18,26,60,[   0  255  597  686  969 1134 1334 1651],-0.01392056206953127,100.73752186908811,3.2027315251959965
2012,18,27,0,"[   0    3  102  141  183  236  255  259  362  431  511  610  669  686
  689  906 1016 1049 1134 1254 1295 1336 1393 1570 1598 1640 1651]",-0.008792124757733718,105.26950815492847,2.9784079147479354
2013,18,27,20,[   0  141  259  511  610  686  906 1016 1134 1295 1393 1570 1598 1651],-0.008792124757733718,105.26950815492847,2.9784079147479354
2014,18,27,40,"[   0  141  183  259  362  431  511  610  686  906  977 1049 1134 1295
 1336 1393 1570 1651]",-0.008792124757733718,105.26950815492847,2.9784079147479354
2015,18,27,60,[   0  141  259  511  610  686  906 1049 1134 1295 1393 1651],-0.008792124757733718,105.26950815492847,2.9784079147479354
2016,18,28,0,"[   0   12  141  183  231  255  362  431  527  610  669  721  896  973
 1038 1134 1295 1336 1393 1478 1519 1555 1569 1598 1640 1651]",-0.012207133680800364,101.58156732972445,3.0365779860450584
2017,18,28,20,[   0  141  255  527  610  669  896 1038 1134 1336 1478 1519 1555 1651],-0.012207133680800364,101.58156732972445,3.0365779860450584
2018,18,28,40,[   0  141  255  527  610  669  896 1038 1134 1336 1478 1555 1651],-0.012207133680800364,101.58156732972445,3.0365779860450584
2019,18,28,60,[   0  141  255  527  669  896 1038 1134 1295 1478 1555 1651],-0.012207133680800364,101.58156732972445,3.0365779860450584
2020,18,29,0,"[   0    3   44  141  183  231  252  362  431  527  598  665  669  721
  969 1039 1134 1228 1254 1334 1393 1490 1555 1569 1598 1640 1651]",-0.004413192569972855,103.31245269209342,3.221458070061326
2021,18,29,20,"[   0   44  141  183  252  362  431  527  598  669  721  969 1039 1134
 1254 1334 1393 1490 1555 1598 1651]",-0.004413192569972855,103.31245269209342,3.221458070061326
2022,18,29,40,"[   0   44  141  183  252  362  431  527  598  669  721  969 1039 1134
 1254 1334 1393 1490 1555 1598 1651]",-0.004413192569972855,103.31245269209342,3.221458070061326
2023,18,29,60,[   0  141  252  527  598  669  969 1039 1134 1334 1490 1555 1651],-0.004413192569972855,103.31245269209342,3.221458070061326
2024,18,30,0,"[   0   18  132  141  183  252  362  401  527  598  665  690  969 1039
 1134 1279 1393 1448 1478 1640 1651]",-0.004908376721975924,106.2943403558239,2.882273080717511
2025,18,30,20,"[   0   44  132  183  252  362  401  527  598  665  690  969 1039 1134
 1279 1393 1448 1478 1651]",-0.004908376721975924,106.2943403558239,2.882273080717511
2026,18,30,40,[   0  132  252  527  598  665  969 1039 1134 1279 1448 1651],-0.004908376721975924,106.2943403558239,2.882273080717511
2027,18,30,60,[   0  132  252  527  598  665  969 1039 1134 1279 1448 1651],-0.004908376721975924,106.2943403558239,2.882273080717511
2028,18,31,0,"[   0    3   44  141  183  242  259  277  301  527  596  665  685  690
  906  918 1016 1049 1134 1279 1334 1394 1427 1448 1588 1640 1651]",-0.008894059219686574,110.26236421399626,3.0416923150793296
2029,18,31,20,"[   0   44  141  183  242  277  301  527  596  665  690  918 1016 1049
 1134 1279 1334 1394 1427 1448 1588 1651]",-0.008894059219686574,110.26236421399626,3.0416923150793296
2030,18,31,40,"[   0   44  141  183  242  527  596  665  721  918 1016 1134 1279 1334
 1448 1588 1651]",-0.008894059219686574,110.26236421399626,3.0416923150793296
2031,18,31,60,[   0  141  242  527  596  665  918 1016 1134 1279 1448 1651],-0.008894059219686574,110.26236421399626,3.0416923150793296
2032,18,32,0,"[   0    3   44  141  183  236  259  277  292  319  527  599  686  689
  828  906  918 1016 1038 1134 1228 1334 1393 1448 1490 1555 1640 1651]",-0.006830277018505767,109.52295853248135,3.1825716333554634
2033,18,32,20,"[   0   44  141  183  236  259  292  319  527  599  686  828  906 1016
 1038 1134 1334 1448 1490 1555 1651]",-0.006830277018505767,109.52295853248135,3.1825716333554634
2034,18,32,40,[   0  141  259  527  599  686  906 1038 1134 1334 1448 1555 1651],-0.006830277018505767,109.52295853248135,3.1825716333554634
2035,18,32,60,[   0  141  259  527  599  686  906 1038 1134 1334 1448 1555 1651],-0.006830277018505767,109.52295853248135,3.1825716333554634
2036,18,33,0,"[   0    3   44  141  183  261  277  301  321  453  527  613  685  690
  721  781 1014 1039 1134 1228 1279 1302 1334 1401 1448 1588 1640 1651]",-0.0037871009015122033,111.42768119583506,3.047115745144742
2037,18,33,20,"[   0   44  141  183  261  301  453  527  613  685  781 1014 1039 1134
 1228 1279 1302 1334 1448 1588 1651]",-0.0037871009015122033,111.42768119583506,3.047115745144742
2038,18,33,40,[   0  141  261  527  613  685  781 1014 1134 1279 1448 1651],-0.0037871009015122033,111.42768119583506,3.047115745144742
2039,18,33,60,[   0  141  261  527  613  685  781 1014 1134 1279 1448 1651],-0.0037871009015122033,111.42768119583506,3.047115745144742
2040,18,34,0,"[   0    3   44  141  172  183  242  259  288  301  527  599  685  690
  877  906  939 1016 1038 1041 1134 1141 1184 1279 1302 1315 1334 1401
 1448 1640 1651]",-0.00947716421331728,112.83670341666279,3.049701485601627
2041,18,34,20,"[   0   44  141  183  259  301  527  599  685  906 1016 1038 1134 1184
 1279 1334 1448 1651]",-0.00947716421331728,112.83670341666279,3.049701485601627
2042,18,34,40,"[   0   44  141  183  259  301  527  599  685  939 1038 1134 1184 1279
 1334 1448 1651]",-0.00947716421331728,112.83670341666279,3.049701485601627
2043,18,34,60,[   0  141  259  527  599  685  939 1038 1134 1279 1448 1651],-0.00947716421331728,112.83670341666279,3.049701485601627
2044,18,35,0,"[   0   18  114  141  183  261  277  301  321  527  599  685  689  894
 1037 1134 1278 1334 1382 1448 1478 1640 1647 1651]",0.018431810547465496,113.828618660541,2.794070688395328
2045,18,35,20,"[   0  114  141  183  261  301  527  599  685  894 1037 1134 1278 1334
 1448 1478 1651]",0.018431810547465496,113.828618660541,2.794070688395328
2046,18,35,40,[   0  141  261  527  599  685  894 1037 1134 1278 1448 1651],0.018431810547465496,113.828618660541,2.794070688395328
2047,18,35,60,[   0  141  261  527  599  685  894 1037 1134 1278 1448 1651],0.018431810547465496,113.828618660541,2.794070688395328
2048,18,36,0,"[   0   18  114  141  183  261  277  301  321  527  599  685  690  781
  885 1016 1044 1133 1278 1334 1448 1478 1626 1640 1651]",0.0013828923750160702,112.6735279658777,2.878940555386349
2049,18,36,20,"[   0  114  141  183  261  301  527  599  685  781  885 1016 1044 1133
 1278 1334 1448 1478 1626 1651]",0.0013828923750160702,112.6735279658777,2.878940555386349
2050,18,36,40,[   0  141  261  527  599  685  781  885 1016 1133 1278 1448 1651],0.0013828923750160702,112.6735279658777,2.878940555386349
2051,18,36,60,[   0  141  261  527  599  685  781  885 1016 1133 1278 1448 1651],0.0013828923750160702,112.6735279658777,2.878940555386349
2052,18,37,0,"[   0    3  141  183  261  277  288  301  321  527  599  685  689  721
  781  969 1016 1039 1134 1140 1277 1334 1448 1478 1626 1640 1651]",0.005505240802425108,113.10094914883778,3.0881686384803047
2053,18,37,20,"[   0  141  183  261  301  527  599  685  781  969 1039 1134 1277 1334
 1448 1478 1626 1651]",0.005505240802425108,113.10094914883778,3.0881686384803047
2054,18,37,40,[   0  141  261  527  599  685  781  969 1039 1134 1277 1448 1651],0.005505240802425108,113.10094914883778,3.0881686384803047
2055,18,37,60,[   0  141  261  527  599  685  781  969 1039 1134 1277 1448 1651],0.005505240802425108,113.10094914883778,3.0881686384803047
2056,18,38,0,"[   0    3  132  141  183  231  259  301  554  598  665  685  690  832
  885  980 1038 1135 1278 1334 1478 1555 1640 1651]",0.0075404163098396005,112.63000998637665,3.0244282293459017
2057,18,38,20,"[   0  132  183  231  259  301  554  598  665  690  832  885  980 1038
 1135 1278 1334 1478 1555 1651]",0.0075404163098396005,112.63000998637665,3.0244282293459017
2058,18,38,40,"[   0  132  183  259  301  554  598  665  832  885  980 1038 1135 1278
 1334 1478 1555 1651]",0.0075404163098396005,112.63000998637665,3.0244282293459017
2059,18,38,60,[   0  132  259  598  665 1038 1135 1334 1651],0.0075404163098396005,112.63000998637665,3.0244282293459017
2060,18,39,0,"[   0    3  141  152  172  183  242  259  288  301  554  598  665  685
  690  832  896  939 1018 1038 1133 1141 1279 1288 1334 1448 1478 1626
 1640 1651]",0.0024044805901988855,112.05176000510498,2.9825472887808555
2061,18,39,20,"[   0  141  183  259  301  554  598  665  690  832  896  980 1038 1133
 1279 1334 1448 1478 1626 1651]",0.0024044805901988855,112.05176000510498,2.9825472887808555
2062,18,39,40,"[   0  141  183  259  301  554  598  665  832  896  980 1038 1133 1279
 1334 1448 1651]",0.0024044805901988855,112.05176000510498,2.9825472887808555
2063,18,39,60,[   0  141  259  598  665  896 1038 1133 1279 1448 1651],0.0024044805901988855,112.05176000510498,2.9825472887808555
2064,18,40,0,"[   0   18  141  183  242  259  301  344  511  589  665  685  690  832
  896 1018 1078 1134 1228 1264 1333 1448 1640 1651]",-0.007801032784232969,113.01698956112358,2.875745878251258
2065,18,40,20,"[   0  141  183  259  301  344  511  589  665  690  832  896 1018 1078
 1134 1228 1264 1333 1448 1651]",-0.007801032784232969,113.01698956112358,2.875745878251258
2066,18,40,40,[   0  141  259  511  589  665  832 1018 1134 1333 1448 1651],-0.007801032784232969,113.01698956112358,2.875745878251258
2067,18,40,60,[   0  141  259  511  589  665  832 1018 1134 1333 1448 1651],-0.007801032784232969,113.01698956112358,2.875745878251258
2068,18,41,0,"[   0    3   18  141  183  231  242  259  288  296  344  527  546  599
  685  689  721  939 1016 1076 1078 1125 1135 1141 1228 1315 1321 1436
 1448 1640 1651]",0.001954032768240288,113.71715305914049,2.913055261537914
