St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Median,40,[   0  124  201  277  341  487  552  680  780  842  976 1046],11,146,62,95.0909090909091,3196.341846944503,8.139867,-0.016144032,19.71214258451786,5.609170906543597,0.06214393302798271,14.07376294890725,3.7336211031867492
60,35,20,Mode,40,[   0  150  201  335  487  552  674  780  842  976 1046],10,152,51,104.6,3213.9771201392673,8.02391,-0.011981882,20.251398315485325,5.781160703393495,0.059080615639686584,13.880212010751272,3.87087302651531
60,35,20,Median,40,[   0  120  201  277  341  487  552  680  780  842  976 1046],11,146,62,95.0909090909091,3206.574284663963,8.141024,-0.016394328,19.758844943954642,5.605941504491498,0.0617232508957386,14.135507342895432,3.7300687609294387
60,35,20,Mode,40,[   0  124  201  335  487  552  674  780  842  976 1046],10,152,62,104.6,3413.205849107435,8.221702,-0.011459895,20.753579460441895,5.666526902319126,0.06326887756586075,14.864627433565694,3.7435021364326766
60,35,20,Median,40,[   0  120  201  277  341  487  552  674  780  842  976 1046],11,146,62,95.0909090909091,3131.1105503200774,8.067116,-0.017050944,19.39878802590718,5.552697509145163,0.06066764146089554,13.72427855400033,3.7522324241460807
60,35,20,Mode,40,[   0  124  201  335  487  552  674  780  842  976 1046],10,152,62,104.6,3413.205849107435,8.221702,-0.011459895,20.753579460441895,5.666526902319126,0.06326887756586075,14.864627433565694,3.7435021364326766
60,35,20,Median,40,[   0  120  201  277  341  487  552  674  780  842  976 1046],11,146,62,95.0909090909091,3131.1105503200774,8.067116,-0.017050944,19.39878802590718,5.552697509145163,0.06066764146089554,13.72427855400033,3.7522324241460807
60,35,20,Mode,40,[   0  124  201  252  335  487  552  674  780  842  976 1046],11,152,51,95.0909090909091,3024.2566594412647,7.8770723,-0.030079395,19.06393526551908,5.697459803901411,0.0554530993103981,13.202201549136607,3.923925749109518
60,35,20,Median,40,[   0  124  201  277  341  487  552  680  780  842  976 1046],11,146,62,95.0909090909091,3196.341846944503,8.139867,-0.016144032,19.71214258451786,5.609170906543597,0.06214393302798271,14.07376294890725,3.7336211031867492
60,35,20,Mode,40,[   0  124  201  335  487  552  674  780  842  976 1046],10,152,62,104.6,3413.205849107435,8.221702,-0.011459895,20.753579460441895,5.666526902319126,0.06326887756586075,14.864627433565694,3.7435021364326766
60,35,20,Median,40,[   0  124  201  277  341  487  552  680  780  842  976 1046],11,146,62,95.0909090909091,3196.341846944503,8.139867,-0.016144032,19.71214258451786,5.609170906543597,0.06214393302798271,14.07376294890725,3.7336211031867492
60,35,20,Mode,40,[   0  124  201  277  335  487  552  674  780  842  976 1046],11,152,58,95.0909090909091,3123.205966150391,8.099128,-0.017704243,19.343767061394516,5.575102038980806,0.06090409308671951,13.677837934675058,3.7225531620515904
60,40,10,Median,40,[   0  229 1046],2,817,229,523.0,11811.438015068337,8.126218,0.026964512,47.02818173471317,3.5747252001161636,0.02696451172232628,47.02818173471317,3.5747252001161636
60,40,10,Mode,40,[   0  150  842 1046],3,692,150,348.6666666666667,6383.630973618156,6.682395,0.014550906,26.837295829672726,5.6114376397888455,0.03494797274470329,25.99659661162902,5.021056092165487
60,40,10,Median,40,[   0  229  552  842 1046],4,323,204,261.5,4927.041466067302,5.7542877,0.012707074,24.421004517044747,6.278544743562312,0.03505060821771622,21.24154473410281,5.814297891245992
60,40,10,Mode,40,[   0  150  552  842 1046],4,402,150,261.5,4948.530066663802,6.0151277,0.006327593,23.591606418706455,6.115138371180024,0.03558895364403725,21.24140635444567,5.6317613471669565
60,40,10,Median,40,[   0  229  546  682  849 1046],5,317,136,209.2,8707.328683279567,9.505757,0.0122105675,30.069691366439226,5.489503746456281,0.07815592736005783,37.21696661160848,3.1951886140547163
60,40,10,Mode,40,[   0  150  552  714  842 1046],5,402,128,209.2,7751.398965802775,9.127354,8.7231114e-05,26.664057028889758,5.805820109678637,0.06641876697540283,32.71480436528888,3.2829702346666543
60,40,10,Median,40,[   0  150  302  546  682  849 1046],6,244,136,174.33333333333334,6314.404458547799,8.465531,-0.0013952547,26.372896495298342,5.510683510217156,0.06595731526613235,27.113232888073394,3.663685165402428
60,40,10,Mode,40,[   0  150  302  552  714  842 1046],6,250,128,174.33333333333334,5483.374705286053,8.005415,-0.0055838623,24.139757273517002,5.86142061577204,0.05560924857854843,23.176093608753103,3.805398277660518
60,40,10,Median,40,[   0  150  302  546  680  842  976 1046],7,244,70,149.42857142857142,6359.235814994365,9.0990095,0.0016014416,25.307184079202532,6.306974510645752,0.07504106312990189,27.081576105329262,3.4261614422651214
60,40,10,Mode,40,[   0  150  302  552  714  842  976 1046],7,250,70,149.42857142857142,5664.477296986387,8.696675,-0.002634787,23.406582953107044,6.446587378384307,0.06706138700246811,23.8007915329711,3.557007096122659
60,40,10,Median,40,[   0  150  302  488  552  680  842  976 1046],8,186,64,130.75,4833.099223564233,8.480187,-0.005255795,23.361091474335854,5.697625183485469,0.06364899128675461,20.694955414134974,3.6186922276647935
60,40,10,Mode,40,[   0  150  302  488  552  714  842  976 1046],8,186,64,130.75,4310.9820238743805,8.087908,-0.009334221,21.698776495559287,6.03366120492249,0.05539426952600479,18.249333778154934,3.810892946293881
60,40,10,Median,40,[   0  150  263  327  488  552  680  842  976 1046],9,162,64,116.22222222222223,3982.2591899825134,7.8410587,-0.013259948,21.213189703528485,5.85053369797895,0.0562753789126873,16.991942521160787,4.018296088906487
60,40,10,Mode,40,[   0  150  277  488  552  714  842  976 1046],8,211,64,130.75,4279.034496527568,8.112511,-0.011188221,21.886105050280555,6.185314058765716,0.05465736985206604,18.11573351786008,3.7726344905797333
60,40,10,Median,40,[   0  150  263  327  488  552  680  780  842  976 1046],10,161,62,104.6,3342.633815437461,8.083008,-0.0121351825,20.719639899939345,6.013013129576025,0.05883341282606125,14.582932628689045,3.8753870206322185
60,40,10,Mode,40,[   0  150  277  488  552  714  780  842  976 1046],9,211,62,116.22222222222223,3381.6061845735876,8.204153,-0.015193025,20.656008665565565,6.104877531031534,0.054059870541095734,14.561659875603217,3.6877843499113094
60,40,10,Median,40,[   0  107  150  277  339  488  552  680  780  842  976 1046],11,149,43,95.0909090909091,3026.417284539871,7.945918,-0.0172136,19.198258261869917,5.823371445791344,0.06594565510749817,13.166584394992665,3.9194170835755022
60,40,10,Mode,40,[   0  107  150  335  488  552  714  780  842  976 1046],10,185,43,104.6,2932.8203221274493,7.940267,-0.021527346,18.7733231620313,5.773164994885607,0.06204838305711746,12.516860904296342,3.858567547444485
60,40,10,Median,40,[   0  107  150  265  335  488  552  674  780  842  976 1046],11,153,43,95.0909090909091,2945.6222630136526,7.827414,-0.018727664,18.84415383723372,5.790024238220589,0.06406126916408539,12.729930466787433,3.9689857696593016
60,40,10,Mode,40,[   0  107  150  277  488  552  674  780  842  976 1046],10,211,43,104.6,3389.3753544362903,8.2766,-0.016824668,20.335480970844035,5.937715068997376,0.06923714280128479,14.639290218351347,3.6810534429578547
60,40,10,Median,40,[   0  107  150  229  292  339  488  552  674  780  842  976 1046],12,149,43,87.16666666666667,2660.332360849999,7.534839,-0.021555364,17.369904011924802,5.958004264528604,0.05902440473437309,11.486574851147832,4.149163920792106
60,40,10,Mode,40,[   0  107  150  229  335  488  552  674  780  842  976 1046],11,153,43,95.0909090909091,2879.5299312544344,7.6138406,-0.020879744,18.627960559525388,5.877179346213211,0.06017722934484482,12.409848108260812,4.182686512004621
60,40,10,Median,40,[   0  107  194  295  339  488  552  674  780  842  976 1046],11,149,44,95.0909090909091,3043.8451223396996,7.959825,-0.018490799,19.02662156550118,5.6784375701343075,0.05793999508023262,13.21932028675854,3.8170685150751305
60,40,10,Mode,40,[   0  107  186  335  488  552  674  780  842  976 1046],10,153,62,104.6,3416.4769381772326,8.190684,-0.016463444,20.5885239471262,5.696736902170607,0.06163255497813225,14.814322989514766,3.742014443745863
60,40,10,Median,40,[   0  107  194  295  339  488  552  675  780  842  976 1046],11,149,44,95.0909090909091,3034.7897829627345,7.9524536,-0.018699067,18.989341639063785,5.68580166224926,0.05774432420730591,13.1721114405773,3.8201248556960232
60,40,10,Mode,40,[   0  107  186  335  488  552  674  780  842  976 1046],10,153,62,104.6,3416.4769381772326,8.190684,-0.016463444,20.5885239471262,5.696736902170607,0.06163255497813225,14.814322989514766,3.742014443745863
60,40,10,Median,40,[   0  107  150  194  295  339  488  552  675  780  842  887  976 1046],13,149,43,80.46153846153847,2242.823031017399,7.273433,-0.02361584,16.301909254970813,6.006693538538096,0.05249044671654701,9.77000667771234,4.282878150311661
60,40,10,Mode,40,[   0  107  186  335  488  552  674  780  842  887  976 1046],11,153,45,95.0909090909091,2840.978599204372,7.7523537,-0.017388962,18.852807968456013,5.903845075668617,0.056601036339998245,12.4067585408704,4.042211415593508
60,40,15,Median,40,[   0  277  779 1046],3,502,267,348.6666666666667,5924.773128190039,5.3784432,0.021942481,26.98626567429411,7.736672247718129,0.02968858927488327,24.460575504646258,6.775455143760761
60,40,15,Mode,40,[   0  150  976 1046],3,826,70,348.6666666666667,5588.785012410939,6.7289047,0.009641509,22.678897818702094,5.596002507210518,0.029071033000946045,22.273232095533025,5.011430227940441
60,40,15,Median,40,[   0  206  552  842 1046],4,346,204,261.5,5085.56932983051,5.863542,0.01301573,24.90975704317133,6.2246572569615966,0.037617284804582596,22.063276825281637,5.744698222953851
60,40,15,Mode,40,[   0  150  552  976 1046],4,424,70,261.5,5886.045607011317,7.0127563,0.005841175,24.186035487707834,6.027040892285873,0.04107208177447319,24.77188782286147,4.501464709946782
60,40,15,Median,40,[   0  206  547  682  856 1046],5,341,135,209.2,8921.56957357784,9.613025,0.011699544,30.70195770311311,5.487953760335201,0.08149285614490509,38.40812123897017,3.14382609501109
60,40,15,Mode,40,[   0  150  552  674  976 1046],5,402,70,209.2,6666.7417577297565,8.296378,0.0055833776,24.629172317333264,5.91064176463815,0.0567832849919796,28.356753503982073,3.8610097322272874
60,40,15,Median,40,[   0  150  302  547  682  856 1046],6,245,135,174.33333333333334,6382.168089778783,8.489792,-0.0012852831,26.555484511952844,5.594543443332506,0.06667028367519379,27.39688806408165,3.6553646079733766
60,40,15,Mode,40,[   0  150  277  552  674  976 1046],6,302,70,174.33333333333334,4644.998632216672,7.385709,-0.009029139,22.620454015922924,6.377712110048645,0.047865044325590134,19.79854204036723,4.208903488231691
60,40,15,Median,40,[   0  150  302  547  675  842  976 1046],7,245,70,149.42857142857142,6107.242511059151,8.967212,0.0010816992,24.713523105852467,6.283193103347315,0.07275793701410294,25.912059580601326,3.464570972496345
60,40,15,Mode,40,[   0  150  277  552  674  842  976 1046],7,275,70,149.42857142857142,6174.224054688127,9.079037,-0.0013274973,24.900588741210214,6.336928513984414,0.07314431667327881,26.19188732624548,3.3972299336204497
60,40,15,Median,40,[   0  128  252  335  547  675  842  976 1046],8,212,70,130.75,4910.9736275747655,8.205735,-0.0076017617,22.323746917928034,6.276341888497849,0.06394582986831665,20.821088718520485,3.9019942695068406
60,40,15,Mode,40,[   0  150  277  335  552  674  842  976 1046],8,217,58,130.75,5017.798026569916,8.500833,-0.008641555,22.39482220552479,6.281538062268067,0.06620622426271439,21.332481240709196,3.6505113355102763
60,40,15,Median,40,[   0  128  252  335  547  675  780  842  976 1046],9,212,62,116.22222222222223,4141.35089988831,8.441673,-0.008658388,21.568177055551825,6.1665155847176925,0.06584630906581879,17.872041287027137,3.7570127291653876
60,40,15,Mode,40,[   0  150  277  335  552  674  780  842  976 1046],9,217,58,116.22222222222223,4236.975321183422,8.700179,-0.0080191465,21.6352851895486,5.943164607202579,0.06792939454317093,18.33253019004488,3.535806241920027
60,40,15,Median,40,[   0  128  252  335  488  552  675  780  842  976 1046],10,153,62,104.6,3291.3376199965633,7.9813266,-0.012236234,20.382748919183886,5.875065376902019,0.057817213237285614,14.302960269679879,3.9500992135683677
60,40,15,Mode,40,[   0  150  277  335  488  552  674  780  842  976 1046],10,153,58,104.6,3354.25723883437,8.165937,-0.011756289,20.430752519451556,5.749335355024108,0.05921143293380737,14.60352334449388,3.7531315379894923
60,40,15,Median,40,[   0  107  151  277  339  488  552  675  780  842  976 1046],11,149,44,95.0909090909091,2939.588448605452,7.851245,-0.01817192,18.779978768063785,5.773298807271453,0.06427696347236633,12.69735440246842,3.952982678552309
60,40,15,Mode,40,[   0  124  277  335  488  552  674  780  842  976 1046],10,153,58,104.6,3388.6610881247234,8.206554,-0.013543588,20.50043905467291,5.728997505428756,0.058226604014635086,14.72837473653975,3.7305339273279907
60,40,15,Median,40,[   0  107  151  265  335  488  552  674  780  842  976 1046],11,153,44,95.0909090909091,2943.710454744982,7.814654,-0.018883882,18.820171214056728,5.7858122590200844,0.06364796310663223,12.720843838350566,3.977671939991621
60,40,15,Mode,40,[   0  124  277  335  488  552  674  780  842  976 1046],10,153,58,104.6,3388.6610881247234,8.206554,-0.013543588,20.50043905467291,5.728997505428756,0.058226604014635086,14.72837473653975,3.7305339273279907
60,40,15,Median,40,[   0  107  201  277  339  488  552  674  780  842  976 1046],11,149,62,95.0909090909091,3083.5132505446777,7.9687448,-0.02079707,19.093459664382,5.636207792232224,0.05859377235174179,13.433963294498863,3.82396014456411
60,40,15,Mode,40,[   0  124  201  277  335  488  552  674  780  842  976 1046],11,153,58,95.0909090909091,3123.5095429249272,8.106778,-0.017475711,19.340509025999282,5.5599638233431925,0.06110673025250435,13.677342985954857,3.718013423284318
60,40,15,Median,40,[   0  107  201  277  339  488  552  674  780  842  976 1046],11,149,62,95.0909090909091,3083.5132505446777,7.9687448,-0.02079707,19.093459664382,5.636207792232224,0.05859377235174179,13.433963294498863,3.82396014456411
60,40,15,Mode,40,[   0  124  201  277  335  488  552  674  780  842  976 1046],11,153,58,95.0909090909091,3123.5095429249272,8.106778,-0.017475711,19.340509025999282,5.5599638233431925,0.06110673025250435,13.677342985954857,3.718013423284318
60,40,15,Median,40,[   0  107  201  277  339  488  552  675  780  842  976 1046],11,149,62,95.0909090909091,3074.4579111677126,7.9613733,-0.02098848,19.05613906020385,5.642735501154825,0.05839810520410538,13.386754448317626,3.827016485185003
60,40,15,Mode,40,[   0  124  201  277  335  488  552  674  780  842  976 1046],11,153,58,95.0909090909091,3123.5095429249272,8.106778,-0.017475711,19.340509025999282,5.5599638233431925,0.06110673025250435,13.677342985954857,3.718013423284318
60,40,15,Median,40,[   0  124  201  277  339  488  552  674  780  842  976 1046],11,149,62,95.0909090909091,3108.2796975134884,8.051495,-0.016835231,19.288263673542033,5.588830600788242,0.060964860022068024,13.600661765668136,3.775910302152307
60,40,15,Mode,40,[   0  124  201  277  335  488  552  674  780  842  976 1046],11,153,58,95.0909090909091,3123.5095429249272,8.106778,-0.017475711,19.340509025999282,5.5599638233431925,0.06110673025250435,13.677342985954857,3.718013423284318
60,40,20,Median,40,[   0  265  779 1046],3,514,265,348.6666666666667,5874.3488093466885,5.375941,0.02033331,26.905160219645083,7.861062329581663,0.028532035648822784,24.25284581165458,6.8569478905875405
60,40,20,Mode,40,[   0  488  976 1046],3,488,70,348.6666666666667,5640.658601997032,6.1180716,0.023510253,20.99185468144874,5.411731486979005,0.036135733127593994,22.193329167999742,5.104471571796883
60,40,20,Median,40,[   0  202  552  842 1046],4,350,202,261.5,5116.342532126024,5.890194,0.012908009,24.938135705998523,6.208557505382861,0.037900831550359726,22.198983508276054,5.7217354438249215
60,40,20,Mode,40,[   0  150  552  976 1046],4,424,70,261.5,5886.045607011317,7.0127563,0.005841175,24.186035487707834,6.027040892285873,0.04107208177447319,24.77188782286147,4.501464709946782
60,40,20,Median,40,[   0  201  547  683  856 1046],5,346,136,209.2,8812.006023439264,9.546566,0.011414589,30.392681652153577,5.510446759397539,0.08099411427974701,37.881739242850145,3.1620349012438336
60,40,20,Mode,40,[   0  150  552  780  976 1046],5,402,70,209.2,5488.2332068123005,7.1400805,0.007543695,22.380914228380654,5.890656282148851,0.045605745166540146,23.01664562596784,4.370144249080196
60,40,20,Median,40,[   0  150  327  547  683  856 1046],6,220,136,174.33333333333334,6348.621887691725,8.501381,-0.00090969773,26.519713240265858,5.425812624409622,0.06686827540397644,27.280969774318173,3.617098873210683
60,40,20,Mode,40,[   0  150  277  552  780  976 1046],6,275,70,174.33333333333334,3679.823630026424,6.4505434,-0.007628794,20.777121835988517,6.326927724714072,0.038152243942022324,15.44952672502794,4.619769429271865
60,40,20,Median,40,[   0  150  327  547  680  842  976 1046],7,220,70,149.42857142857142,6429.220987251357,9.174663,0.0021154191,25.548222757993653,6.289296864593674,0.07591087371110916,27.458020211758015,3.3767008629043658
60,40,20,Mode,40,[   0  150  277  552  674  842  976 1046],7,275,70,149.42857142857142,6174.224054688127,9.079037,-0.0013274973,24.900588741210214,6.336928513984414,0.07314431667327881,26.19188732624548,3.3972299336204497
60,40,20,Median,40,[   0  124  202  335  547  680  842  976 1046],8,212,70,130.75,5248.134365723831,8.560504,-0.0075293435,23.219932394290485,6.125006018248601,0.07163234055042267,22.365472345698723,3.688560294448957
60,40,20,Mode,40,[   0  150  277  552  674  842  976 1046],7,275,70,149.42857142857142,6174.224054688127,9.079037,-0.0013274973,24.900588741210214,6.336928513984414,0.07314431667327881,26.19188732624548,3.3972299336204497
60,40,20,Median,40,[   0  124  202  335  547  675  780  842  976 1046],9,212,62,116.22222222222223,4250.620386616822,8.648413,-0.008878989,21.910224246775883,5.8068201815769305,0.07079670578241348,18.36049397033317,3.598311999977095
60,40,20,Mode,40,[   0  150  201  277  552  674  780  842  976 1046],9,275,51,116.22222222222223,4233.578989372038,8.656519,-0.015274414,21.29641488460406,5.908983969578909,0.06770643591880798,18.184224519167557,3.55972438870212
60,40,20,Median,40,[   0  124  202  335  488  552  675  780  842  976 1046],10,153,62,104.6,3400.76059038224,8.212312,-0.011410486,20.69209270130678,5.659022000185222,0.06308601051568985,14.794179032910868,3.746407856277507
60,40,20,Mode,40,[   0  150  201  277  488  552  674  780  842  976 1046],10,211,51,104.6,3255.542675033264,8.177748,-0.016997252,20.325150560026245,5.915316274450462,0.05943325534462929,14.086847861177581,3.6939135110972754
60,40,20,Median,40,[   0  124  201  277  339  488  552  675  780  842  976 1046],11,149,62,95.0909090909091,3099.224358136523,8.044123,-0.017024163,19.250824385262867,5.595358309710843,0.06076918914914131,13.553452919486896,3.7789666427731987
60,40,20,Mode,40,[   0  150  201  277  335  488  552  674  780  842  976 1046],11,153,51,95.0909090909091,2963.208533131722,7.9249353,-0.01777473,18.883948482607913,5.669265258455931,0.05868494510650635,12.881465568165314,3.826632639398111
60,40,20,Median,40,[   0  113  201  277  339  488  552  675  780  842  976 1046],11,149,62,95.0909090909091,3097.975685019118,8.012154,-0.01920194,19.167730227657728,5.609540114366053,0.05950670316815376,13.525445175647803,3.7945666278939294
60,40,20,Mode,40,[   0  124  201  277  335  488  552  674  780  842  976 1046],11,153,58,95.0909090909091,3123.5095429249272,8.106778,-0.017475711,19.340509025999282,5.5599638233431925,0.06110673025250435,13.677342985954857,3.718013423284318
60,40,20,Median,40,[   0  113  201  277  339  488  552  674  780  842  976 1046],11,149,62,95.0909090909091,3107.031024396083,8.019526,-0.019010516,19.205118837063207,5.603012405443451,0.059702374041080475,13.572654021829042,3.7915102872730366
60,40,20,Mode,40,[   0  124  201  277  335  488  552  674  780  842  976 1046],11,153,58,95.0909090909091,3123.5095429249272,8.106778,-0.017475711,19.340509025999282,5.5599638233431925,0.06110673025250435,13.677342985954857,3.718013423284318
60,40,20,Median,40,[   0  113  201  277  339  488  552  674  780  842  976 1046],11,149,62,95.0909090909091,3107.031024396083,8.019526,-0.019010516,19.205118837063207,5.603012405443451,0.059702374041080475,13.572654021829042,3.7915102872730366
60,40,20,Mode,40,[   0  124  201  277  335  488  552  674  780  842  976 1046],11,153,58,95.0909090909091,3123.5095429249272,8.106778,-0.017475711,19.340509025999282,5.5599638233431925,0.06110673025250435,13.677342985954857,3.718013423284318
60,40,20,Median,40,[   0  120  201  277  339  488  552  680  780  842  976 1046],11,149,62,95.0909090909091,3194.2055510517234,8.126996,-0.016444521,19.69432581518342,5.638454131392097,0.06160726398229599,14.074673507539677,3.749980514331914
60,40,20,Mode,40,[   0  124  201  277  335  488  552  664  714  780  842  976 1046],12,153,50,87.16666666666667,2483.473083093875,7.6556993,-0.019546144,17.86596458587181,5.707074193001831,0.053983405232429504,10.892970100003946,3.958816365568651
60,40,20,Median,40,[   0  120  201  277  339  488  552  680  780  842  976 1046],11,149,62,95.0909090909091,3194.2055510517234,8.126996,-0.016444521,19.69432581518342,5.638454131392097,0.06160726398229599,14.074673507539677,3.749980514331914
60,40,20,Mode,40,[   0  124  201  277  335  488  552  664  714  780  842  976 1046],12,153,50,87.16666666666667,2483.473083093875,7.6556993,-0.019546144,17.86596458587181,5.707074193001831,0.053983405232429504,10.892970100003946,3.958816365568651
60,45,10,Median,40,[   0  237 1046],2,809,237,523.0,11803.021160582894,8.024426,0.025554368,46.99316029508224,3.619069463387039,0.025554368272423744,46.99316029508224,3.619069463387039
60,45,10,Mode,40,[   0  150  842 1046],3,692,150,348.6666666666667,6383.630973618156,6.682395,0.014550906,26.837295829672726,5.6114376397888455,0.03494797274470329,25.99659661162902,5.021056092165487
60,45,10,Median,40,[   0  237  556  842 1046],4,319,204,261.5,4921.998892367524,5.743565,0.012950616,24.377471710256362,6.2951734851911025,0.03505292162299156,21.2261266718355,5.821366255504237
60,45,10,Mode,40,[   0  150  552  842 1046],4,402,150,261.5,4948.530066663802,6.0151277,0.006327593,23.591606418706455,6.115138371180024,0.03558895364403725,21.24140635444567,5.6317613471669565
60,45,10,Median,40,[   0  128  302  556  842 1046],5,286,128,209.2,3235.0072662913863,5.5855412,-0.012028155,21.158568909385174,5.973581977379181,0.03034023754298687,14.081001973728235,5.577380774836028
60,45,10,Mode,40,[   0  150  302  552  842 1046],5,290,150,209.2,2949.9199505167667,5.384323,-0.009792708,20.99681486152116,6.088510249639167,0.028974173590540886,12.819787429446395,5.725156111557143
60,45,10,Median,40,[   0  128  302  547  680  842 1046],6,245,128,174.33333333333334,6531.446864162045,8.6667185,-0.003661772,26.465856412466447,5.377621826434407,0.06731108576059341,28.053845917138506,3.5371645480653187
60,45,10,Mode,40,[   0  150  302  552  667  842 1046],6,250,115,174.33333333333334,6074.590753647781,8.471426,-0.0016910242,25.7049492722644,5.582977531433481,0.06660659611225128,26.08088664849415,3.702638893824441
60,45,10,Median,40,[   0  128  302  547  675  842  976 1046],7,245,70,149.42857142857142,6288.977748039291,9.099183,-0.0003769685,24.818606521023984,6.199456263439316,0.07357410341501236,26.710577658887118,3.366877992603681
60,45,10,Mode,40,[   0  150  302  552  667  842  976 1046],7,250,70,149.42857142857142,6146.897489616,9.068694,0.0015030272,24.75482096507269,6.219358293021775,0.07460521906614304,26.12095567880064,3.4411526510831703
60,45,10,Median,40,[   0  128  302  488  552  675  842  976 1046],8,186,64,130.75,4774.112395188045,8.463527,-0.006751073,22.934181367160935,5.58791198078794,0.0622774176299572,20.36471006235086,3.576320197831308
60,45,10,Mode,40,[   0  150  302  488  552  667  842  976 1046],8,186,64,130.75,4637.973625697074,8.393142,-0.005368066,22.87619428548036,5.591579515668878,0.06258796900510788,19.8013729164594,3.635468640695252
60,45,10,Median,40,[   0  128  263  327  488  552  680  842  976 1046],9,162,64,116.22222222222223,4036.9111035766155,7.90629,-0.012690837,21.370376413491027,5.806588986225967,0.0565996877849102,17.250866656291787,3.968858288184382
60,45,10,Mode,40,[   0  150  277  488  552  667  842  976 1046],8,211,64,130.75,4606.026098350261,8.417745,-0.007113574,23.066128404310295,5.666481541381195,0.06185106560587883,19.667772656164544,3.597210184981104
60,45,10,Median,40,[   0  128  263  327  488  552  675  780  842  976 1046],10,161,62,104.6,3297.0480106369528,8.050195,-0.012563865,20.428148743965476,5.932856937198333,0.057723063975572586,14.302558310955938,3.8597020713058763
60,45,10,Mode,40,[   0  150  277  488  552  667  780  842  976 1046],9,211,62,116.22222222222223,3916.2997442038695,8.639872,-0.009251608,22.270329490499293,5.960420940107582,0.06424925476312637,17.036989886683664,3.483932604105008
60,45,10,Median,40,[   0  150  265  327  488  552  675  780  842  976 1046],10,161,62,104.6,3251.750551794176,7.9968853,-0.012697371,20.26299683967157,5.971936383708048,0.057848598808050156,14.092144303069453,3.9052425805209765
60,45,10,Mode,40,[   0  107  150  277  488  552  667  780  842  976 1046],10,211,43,104.6,3417.5575121273687,8.311076,-0.016671773,20.353262099615336,5.9094072672589455,0.06978632509708405,14.770207219074344,3.66466849841526
60,45,10,Median,40,[   0  150  265  327  488  552  672  780  842  976 1046],10,161,62,104.6,3273.457577489634,8.01702,-0.012326699,20.330778873844405,5.94808826954278,0.05825772508978844,14.200523704899316,3.895937824133459
60,45,10,Mode,40,[   0  107  150  277  488  552  667  714  780  842  976 1046],11,211,43,95.0909090909091,2641.03722868977,7.741126,-0.019801892,18.59793397478427,6.132719031978465,0.060495294630527496,11.402925929897402,3.979503989844985
60,45,10,Median,40,[   0  112  229  335  488  552  672  780  842  976 1046],10,153,62,104.6,3363.356111348944,8.06446,-0.015055862,20.368522356269832,5.757402918641658,0.0583331435918808,14.617631553474824,3.8729131361363267
60,45,10,Mode,40,[   0  107  150  229  335  488  552  667  714  780  842  976 1046],12,153,43,87.16666666666667,2245.572128137766,7.187297,-0.023296991,17.204636396251857,6.060977622511223,0.05305372551083565,9.670375310583639,4.408402184715944
60,45,10,Median,40,[   0  112  194  252  335  488  552  672  714  780  842  976 1046],12,153,42,87.16666666666667,2308.4196307457937,7.2873764,-0.02359341,17.510131767819743,6.05799527903574,0.048745833337306976,10.054192284020287,4.329866270980326
60,45,10,Mode,40,[   0  107  186  335  488  552  667  714  780  842  976 1046],11,153,47,95.0909090909091,2665.4286540566177,7.6638007,-0.019386318,18.826627427228257,5.913647971226857,0.05365116149187088,11.560455423944479,4.034368890554193
60,45,10,Median,40,[   0  112  194  252  335  488  552  674  780  842  976 1046],11,153,58,95.0909090909091,2975.147960270865,7.7452364,-0.021115197,18.99968520910714,5.789380128065523,0.05464198440313339,12.94591677103026,4.053386216887143
60,45,10,Mode,40,[   0  107  186  335  488  552  667  714  780  842  976 1046],11,153,47,95.0909090909091,2665.4286540566177,7.6638007,-0.019386318,18.826627427228257,5.913647971226857,0.05365116149187088,11.560455423944479,4.034368890554193
60,45,10,Median,40,[   0  113  201  277  335  488  552  674  780  842  976 1046],11,153,58,95.0909090909091,3122.260869807522,8.074808,-0.019659601,19.257293443150566,5.574145627998401,0.0598442442715168,13.649335242115763,3.7336134084050485
60,45,10,Mode,40,"[   0   61  107  150  229  277  335  488  552  667  714  780  842  976
 1046]",14,153,43,74.71428571428571,1952.801030157718,6.8859577,-0.036199853,15.199647215187664,6.174281797733356,0.04626033455133438,8.454143526410045,4.503086881522051
60,45,15,Median,40,[   0  206 1046],2,840,206,523.0,11892.095265845757,8.478554,0.03371438,47.36389378435082,3.43217820358098,0.033714380115270615,47.36389378435082,3.43217820358098
60,45,15,Mode,40,[   0  150  842 1046],3,692,150,348.6666666666667,6383.630973618156,6.682395,0.014550906,26.837295829672726,5.6114376397888455,0.03494797274470329,25.99659661162902,5.021056092165487
60,45,15,Median,40,[   0  206  556  842 1046],4,350,204,261.5,5095.2888707986085,5.865763,0.013024164,24.916722870099726,6.232807357329784,0.037906356155872345,22.141993352650417,5.746839390807156
60,45,15,Mode,40,[   0  150  552  842 1046],4,402,150,261.5,4948.530066663802,6.0151277,0.006327593,23.591606418706455,6.115138371180024,0.03558895364403725,21.24140635444567,5.6317613471669565
