,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
972,20,50,15,Median,40,[   0   54  201  372  548  729  843  937 1091 1187 1480 1761 2017],12,293,54,168.08333333333334,32849.46264287652,19.719874810197815,-0.053870518840626554,44.2943778147061,7.192096285542323,0.030631126330449867,12.121306408735864,5.7647683421167
973,20,50,15,Mode,40,[   0   54  201  348  548  782  843  920 1091 1174 1561 1746 2017],12,387,54,168.08333333333334,42694.453552214145,23.40113908700148,-0.05813245731764063,46.10155401077925,7.070362125824424,0.03966317313533127,15.930777227506155,5.000982736906381
974,20,50,15,Median,40,[   0   54  201  370  527  722  843  937 1090 1174 1286 1481 1761 2017],13,280,54,155.15384615384616,28258.4336629116,18.786205388630695,-0.05444647735480357,41.486863783573995,7.588187599649772,0.026715149022014068,10.412473887354395,6.234654812245097
975,20,50,15,Mode,40,[   0   54  201  348  548  742  843  920 1091 1174 1286 1561 1746 2017],13,275,54,155.15384615384616,29940.52572665144,19.233603947599715,-0.0541164406360225,41.651933341926735,7.203948206599015,0.028119569720218205,11.112081854728627,5.848136633839155
976,20,50,15,Median,40,"[   0   54  201  370  527  722  843  937 1052 1174 1286 1480 1746 1812
 2017]",14,266,54,144.07142857142858,35574.37620063085,22.171561468293213,-0.07572103116068891,41.56470263217254,6.781173429769631,0.03118549006287334,13.78427686937626,5.157817622562261
977,20,50,15,Mode,40,"[   0   54  201  348  548  742  843  920 1091 1174 1286 1561 1746 1821
 2017]",14,275,54,144.07142857142858,34621.17744950005,21.665233665456437,-0.07195309380344166,40.814710829543905,6.852787178678374,0.03180399718909154,13.540699567716148,5.164090468060819
978,20,50,15,Median,40,"[   0   54  201  362  498  564  722  843  939 1091 1174 1286 1480 1746
 1812 2017]",15,266,54,134.46666666666667,25849.46830607088,20.52513170862077,-0.07540856601612037,38.77476518484652,7.132560971198489,0.02506752601831388,10.332401933028892,5.468339597155586
979,20,50,15,Mode,40,"[   0   54  201  348  498  548  742  843  920 1091 1174 1286 1561 1746
 1821 2017]",15,275,50,134.46666666666667,25534.008608043077,20.612731248641456,-0.07251492983847811,38.52435192870898,6.742043050547666,0.02711288124611549,10.3316609942061,5.276601134671765
980,20,50,20,Median,40,[   0  557 1416 2017],3,859,557,672.3333333333334,433026.9615506422,32.79703584253052,0.01598698525365428,148.8272369045107,4.472342860562596,0.07188117105410047,148.69079603272007,3.7791969080061714
981,20,50,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,190605.96341435233,21.546593666429743,-0.012215254883152869,67.54733032845859,5.497467917540534,0.024295332028437845,63.07622405476082,5.08684325129024
982,20,50,20,Median,40,[   0  442 2017],2,1575,442,1008.5,710706.8196396435,45.37814899544927,0.10395665122482983,251.8893037521478,2.182272117326082,0.10395665122482983,251.8893037521478,2.182272117326082
983,20,50,20,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,148648.7747954164,25.23698593863315,-0.031258713088035,76.76017890636254,5.134522380916077,0.027015529639292227,49.957756231966066,4.739790757874395
984,20,50,20,Median,40,[   0  434  797 1148 1761 2017],5,613,256,403.4,172999.39623873486,26.93980884953553,-0.005283413858644791,88.33247619755319,5.639119710855749,0.06017792571274701,61.68758157247254,4.47894411636233
985,20,50,20,Mode,40,[   0  201  843 1174 2017],4,843,201,504.25,265658.59970631555,36.57722099443608,-0.0076509206580475,101.40401348329733,4.7528695948649755,0.07409597229697597,90.67144444933506,2.8261895014358003
986,20,50,20,Median,40,[   0  199  498  812 1148 1761 2017],6,613,199,336.1666666666667,120696.64671068483,25.29011972128771,-0.026107390867567817,82.29070840832175,5.58805927751892,0.0489548489316105,43.98978989919958,4.547403245920786
987,20,50,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,275255.9272482132,35.37470892284898,0.015431777026090415,125.23408425001806,5.011715188651768,0.08613280372966424,98.45638930396386,3.0143814615734272
988,20,50,20,Median,40,[   0  199  498  812 1117 1480 1809 2017],7,363,199,288.14285714285717,101975.31752960417,24.187815278602134,-0.03308479997132886,72.43517746057935,5.77215254946987,0.044805571970103986,37.064960100076945,4.734805761049247
989,20,50,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,275255.9272482132,35.37470892284898,0.015431777026090415,125.23408425001806,5.011715188651768,0.08613280372966424,98.45638930396386,3.0143814615734272
990,20,50,20,Median,40,[   0  199  370  529  812 1117 1480 1809 2017],8,363,159,252.125,68338.77081544785,22.299323671465295,-0.037122856187299734,64.73847159311553,5.94989549362047,0.03979419148263929,24.940189902661967,4.955599772315425
991,20,50,20,Mode,40,[   0  348  567  843 1174 1561 2017],6,456,219,336.1666666666667,114488.81135891285,26.204410970109723,-0.003732470901133093,89.06401028341656,5.587598434227215,0.056120086944161894,43.01872757200483,4.444137172248036
992,20,50,20,Median,40,[   0  199  370  527  782 1037 1180 1510 1810 2017],9,330,143,224.11111111111111,49116.28496598374,20.604168231020463,-0.03948066974376572,56.357853184135,7.028707500621825,0.0368803790390949,17.98361217857586,5.624135703373578
993,20,50,20,Mode,40,[   0  201  348  567  843 1091 1174 1561 1746 2017],9,387,83,224.11111111111111,49714.21072294231,21.53493985849662,-0.037414913700278135,59.4878561351057,6.6854454624322965,0.040764672592088706,18.19820818154715,5.320973227628007
994,20,50,20,Median,40,[   0  199  370  527  957 1174 1466 1761 2017],8,430,157,252.125,65189.65363541914,21.51734631130184,-0.03614109520704389,62.79777430080465,7.0503497972488525,0.04037045663532402,23.476280200243956,5.7656219256722405
995,20,50,20,Mode,40,[   0  348  567  843 1174 1561 2017],6,456,219,336.1666666666667,114488.81135891285,26.204410970109723,-0.003732470901133093,89.06401028341656,5.587598434227215,0.056120086944161894,43.01872757200483,4.444137172248036
996,20,50,20,Median,40,[   0  199  370  527  742  851 1090 1187 1487 1761 2017],10,300,97,201.7,42545.62824982111,21.28256539928875,-0.035584646032684054,52.82620564968691,6.854165805966635,0.03818269427159472,15.504256620841911,5.499087453020942
997,20,50,20,Mode,40,[   0  201  348  567  782  843 1091 1174 1561 1746 2017],10,387,61,201.7,56677.85131594318,25.864401760782556,-0.04333768218460684,55.52232076181129,7.07344279319377,0.04767574264212948,20.69851229920661,4.719487804647212
998,20,50,20,Median,40,[   0  199  370  527  742  851 1076 1174 1291 1795 2017],10,504,98,201.7,44239.75049738859,22.39310341842071,-0.035853195391614245,54.49480089753365,6.033590178400233,0.03967088451540998,16.2635454687263,4.850505504603311
999,20,50,20,Mode,40,[   0  201  348  567  782  843 1091 1174 1286 1561 1746 2017],11,275,61,183.36363636363637,49307.82803381076,24.18934212497031,-0.04342845532498033,50.52211212108539,7.594665590178805,0.04074191766147959,17.852651305016938,5.141836636388083
1000,20,50,20,Median,40,[   0   66  201  372  548  742  851 1079 1174 1295 1795 2017],11,500,66,183.36363636363637,39574.444642062605,21.29869155278429,-0.04586046377798231,49.12978407768495,6.2935500439013445,0.03510926522516431,14.552133190742737,5.063547011278393
1001,20,50,20,Mode,40,[   0   54  201  348  567  782  843 1091 1174 1286 1561 1746 2017],12,275,54,168.08333333333334,45846.580615996645,23.687064202477163,-0.05126785576047428,46.57949290502081,7.3908012577709945,0.03856076767481234,16.7660244755926,5.104267782181631
1002,20,50,20,Median,40,[   0   66  201  370  527  722  838  939 1091 1174 1295 1795 2017],12,500,66,168.08333333333334,32621.884091292322,20.06020476678782,-0.05165331380797768,45.225941146720466,6.5580552977627065,0.030439674206092445,12.060043688490135,5.365192778244585
1003,20,50,20,Mode,40,[   0   54  201  348  567  729  843 1091 1174 1286 1561 1746 2017],12,275,54,168.08333333333334,34651.82140483893,20.309810846043323,-0.04681314661207846,45.60193167862983,6.981735046625925,0.03334859188955833,12.840108821219788,5.536191619724341
1004,20,50,20,Median,40,"[   0   66  201  372  529  722  838  930 1079 1174 1291 1546 1746 1819
 2017]",14,255,66,144.07142857142858,34388.86339834906,21.53083957182303,-0.0735801345604375,40.88894266954045,6.609606392014443,0.031558970250965705,13.384895980572992,5.169227717758706
1005,20,50,20,Mode,40,[   0   54  201  348  567  729  843 1091 1174 1286 1561 1746 1821 2017],13,275,54,155.15384615384616,39329.91946474263,22.854392465517808,-0.06679187178710966,44.370218442436666,6.6347334176468244,0.03690430313339277,15.327109096415336,4.82113702464071
1006,20,50,20,Median,40,"[   0   66  201  350  491  564  733  843  939 1091 1174 1293 1546 1746
 1819 2017]",15,253,66,134.46666666666667,26068.06783567364,20.17275935150963,-0.07341583251999152,38.55680028261408,7.045758147337772,0.026796271044431278,10.481116951996883,5.436482005049797
1007,20,50,20,Mode,40,"[   0   54  201  348  498  567  782  843 1091 1174 1286 1561 1746 1821
 2017]",14,275,54,144.07142857142858,36454.843884216076,24.301505443138524,-0.06728079735058491,42.50012109735804,6.960319749736783,0.0350337696562552,14.350692904062534,4.614706961709687
1008,60,35,10,Median,40,[   0  523 1201 2017],3,816,523,672.3333333333334,503718.0317817819,37.49099016852081,0.028183261348617317,166.58225664141744,3.9562671114861794,0.09961950579134318,174.79840876353805,3.2748897113445583
1009,60,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,704971.3872941878,49.47899890706169,0.11030380421979116,249.60474271086292,1.9600224843276894,0.11030380421979116,249.60474271086292,1.9600224843276894
1010,60,35,10,Median,40,[   0  491 1045 2017],3,972,491,672.3333333333334,445714.9824887337,36.33690824631888,0.027563343426757703,156.7807180401737,4.637031492016714,0.10175607212162201,154.70389064346637,3.803607104451091
1011,60,35,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175113.26146022722,24.64690048710048,-0.005041615082721385,99.07193086037,6.202979571798944,0.044706402139087976,62.40866545747906,5.5531587477386415
1012,60,35,10,Median,40,[   0  442  843 1125 1810 2017],5,685,207,403.4,215213.1395257915,32.04701480783123,-0.004530198978702875,99.06072280808625,5.059549100412626,0.07563706311847784,78.29931111050256,3.4087088138636856
1013,60,35,10,Mode,40,[   0  348  843 1012 1746 2017],5,734,169,403.4,197922.84063410028,32.736323444792205,-0.008992258261432328,90.60406145707496,6.39702803559576,0.07005538212287284,69.96820716059449,3.6102080856752035
1014,60,35,10,Median,40,[   0  348  515  843 1125 1810 2017],6,685,167,336.1666666666667,128114.00153015551,28.866211018040577,-0.006924311253843055,92.10870060528899,4.726483693023709,0.0657583420093339,48.6068689361857,3.658856310221205
1015,60,35,10,Mode,40,[   0  348  548  843 1012 1746 2017],6,734,169,336.1666666666667,110203.24601565585,28.398570451491082,-0.009916626884781626,82.66682482674213,5.940664964907214,0.060691762080016066,40.84658579514537,3.882367572679473
1016,60,35,10,Median,40,[   0  348  515  843 1112 1402 1811 2017],7,409,167,288.14285714285717,94576.14433279143,26.02085164327042,-0.013754249131162646,79.30396316067514,5.6893701292089265,0.05568937016517695,35.31441039229588,4.262235945944376
1017,60,35,10,Mode,40,[   0  348  548  843 1012 1402 1746 2017],7,390,169,288.14285714285717,86098.12843860713,24.905620228819984,-0.01578837180573223,71.82321055902048,8.147401621944697,0.04917051052871264,31.659305065979993,4.717312434132709
1018,60,35,10,Median,40,[   0  348  515  838 1012 1174 1811 2017],7,637,162,288.14285714285717,89825.5336740362,27.233112745337063,-0.011448301611681654,79.26541911136368,5.07099685843077,0.060409697677491436,34.076427157535214,3.846733214850994
1019,60,35,10,Mode,40,[   0  348  548  843 1112 1402 1746 2017],7,348,200,288.14285714285717,91695.418317513,24.379299246270204,-0.00969547426552951,76.00882651863628,6.455723733668829,0.050258100933443524,33.92007163391763,5.074345291768798
1020,60,35,10,Median,40,[   0  197  350  548  838 1012 1174 1416 1811 2017],9,395,153,224.11111111111111,56195.78439989414,22.156444118904695,-0.040862789199333074,60.50299560391634,6.76472525101982,0.0391326063968048,20.646401532738548,5.096153289803854
1021,60,35,10,Mode,40,[   0  154  348  548  843 1012 1112 1402 1746 2017],9,344,100,224.11111111111111,52188.5495246638,21.14521745398211,-0.045747817567915204,58.77959995779997,7.166461378005674,0.03547513453588287,19.098427553566758,5.497198746429545
1022,60,35,10,Median,40,[   0  197  350  548  729  843 1050 1187 1416 1811 2017],10,395,114,201.7,47823.91101582698,22.141541707272502,-0.0382205123172919,55.49218785689662,7.102276092505276,0.04022458844688318,17.73271533685103,5.1066844166725165
1023,60,35,10,Mode,40,[   0  154  348  548  716  843 1012 1174 1402 1746 2017],10,344,127,201.7,45542.04278547347,21.009709536500228,-0.04080006332465062,53.776263677473864,7.190848048001213,0.03593115545521529,16.815737206472782,5.583137095452644
1024,60,35,10,Median,40,[   0  185  348  491  557  729  843 1050 1187 1416 1811 2017],11,395,66,183.36363636363637,35357.45920248558,20.48367655482175,-0.039234523759389,50.82004997664845,7.1753064328634135,0.03419752480695148,13.367137644481602,5.340584810843888
1025,60,35,10,Mode,40,[   0  154  348  441  548  716  843 1012 1174 1402 1746 2017],11,344,93,183.36363636363637,34176.229766078846,19.9094668516858,-0.04171629026132854,49.08952794424876,7.215589532698052,0.03267003609065993,12.653378557364515,5.7044926199343475
1026,60,35,10,Median,40,[   0  197  348  491  557  729  843 1045 1117 1187 1416 1811 2017],12,395,66,168.08333333333334,27765.47587545711,19.99282232029716,-0.040854440981045334,47.09220966573851,6.909177787542418,0.03169583455829345,10.605456977667625,5.387684971422474
1027,60,35,10,Mode,40,[   0  154  348  441  548  716  843 1012 1112 1174 1402 1746 2017],12,344,62,168.08333333333334,27219.519926560482,19.511591220126324,-0.0447656195477542,45.69046482292909,7.227662301250825,0.031202408738868977,10.157738583986195,5.783602540218364
1028,60,35,10,Median,40,[   0  197  348  491  557  729  843 1045 1125 1202 1416 1746 1819 2017],13,330,66,155.15384615384616,29619.24804563339,21.48948328977099,-0.06506962955031989,44.53201732039747,6.994569995083423,0.02906766312048456,11.751719591594068,5.20053581278975
1029,60,35,10,Mode,40,[   0  154  348  441  548  716  843 1012 1112 1187 1402 1746 1821 2017],13,344,75,155.15384615384616,31987.37790429196,21.787820448205252,-0.06518245043468576,44.39994340478177,6.945553189557419,0.03219814811201746,12.54214564639544,5.182443096311976
1030,60,35,10,Median,40,"[   0  197  348  442  548  729  843  930 1045 1117 1187 1416 1746 1819
 2017]",14,330,70,144.07142857142858,28004.050264341124,21.38321689399625,-0.06826611328903624,41.62214531538191,6.877973924537356,0.029454349469907454,11.027880034076189,5.21407441011854
1031,60,35,10,Mode,40,"[   0  154  348  441  548  716  843  937 1012 1112 1174 1402 1746 1821
 2017]",14,344,62,144.07142857142858,29187.91557065698,22.023598767421092,-0.06739302397392323,41.990026668399416,6.841203165342701,0.03282303060051999,11.50904111852579,4.974213984060395
1032,60,35,10,Median,40,"[   0  185  348  491  557  722  843  930 1045 1125 1248 1416 1746 1812
 1915 2017]",15,330,66,134.46666666666667,23698.947090685277,20.010045865883093,-0.07282641552370812,39.00979740593554,7.040664950474374,0.02713382639881226,9.560419314866037,5.386557001054098
1033,60,35,10,Mode,40,"[   0  154  348  441  548  716  843  937 1012 1112 1237 1402 1746 1821
 1915 2017]",15,344,75,134.46666666666667,26150.138025439675,20.67773745110558,-0.07064137486848697,38.94841617368848,7.026497329104524,0.031885842147574214,10.37431826770523,5.242580497464259
1034,60,35,10,Median,40,"[   0  185  348  441  507  557  722  843  930 1045 1117 1187 1416 1746
 1812 1915 2017]",16,330,50,126.0625,22098.446406105566,20.826049575085808,-0.07124632192178003,37.397607776977516,6.745665349787603,0.029313538487212562,8.91452636537139,5.152968444478113
1035,60,35,10,Mode,40,"[   0  154  348  441  498  548  716  843  937 1012 1112 1174 1402 1746
 1821 1915 2017]",16,344,50,126.0625,22591.37659036316,21.173405740859817,-0.06925909795614653,37.45307025448162,6.600184220371684,0.0323027036590441,9.095752500774186,5.007191302606612
1036,60,35,15,Median,40,[   0  548 1275 2017],3,742,548,672.3333333333334,461850.0648891936,35.11863440609677,0.023611585920237724,156.014017507522,4.158863938629603,0.08737785625614965,158.41847781184194,3.4867133133182273
1037,60,35,15,Mode,40,[   0  348 1174 2017],3,843,348,672.3333333333334,446146.02077343466,36.71783063494158,0.01717286091516852,151.10413482627996,4.604643770587156,0.08520585094100398,150.0430636174598,3.8274524632246347
1038,60,35,15,Median,40,[   0  498 1045 2017],3,972,498,672.3333333333334,452819.5384096009,36.69428167604858,0.028007584054726677,158.87895715251238,4.551540499289628,0.1032479769387949,157.7134354931142,3.7302172996907985
1039,60,35,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175113.26146022722,24.64690048710048,-0.005041615082721385,99.07193086037,6.202979571798944,0.044706402139087976,62.40866545747906,5.5531587477386415
1040,60,35,15,Median,40,[   0  441  843 1125 1802 2017],5,677,215,403.4,213412.8757677896,31.717390864309408,-0.0035874362503463316,98.77079042731403,5.162209597918938,0.07474330209641372,77.54694085759081,3.4936604582852357
1041,60,35,15,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,275255.9272482132,35.37470892284898,0.015431777026090415,125.23408425001806,5.011715188651768,0.08613280372966424,98.45638930396386,3.0143814615734272
1042,60,35,15,Median,40,[   0  348  517  843 1125 1802 2017],6,677,169,336.1666666666667,126380.26110813592,28.58324652036046,-0.00628135868131966,91.59668719566217,4.789379317075517,0.06492377276474634,47.891237719824225,3.729242500118515
1043,60,35,15,Mode,40,[   0  348  498  843 1174 1746 2017],6,572,150,336.1666666666667,107962.11718428864,26.150786993257167,-0.006719589085603238,88.42288292857401,5.420532069773934,0.057143341877179246,40.36979258719454,4.294537565862033
1044,60,35,15,Median,40,[   0  348  517  843 1112 1321 1810 2017],7,489,169,288.14285714285717,95795.13552974748,26.760056831894076,-0.011067357853734333,79.97688753703072,5.01484060001205,0.05784065208360157,35.743382782045316,4.105194053094764
1045,60,35,15,Mode,40,[   0  348  498  843 1174 1277 1746 2017],7,469,103,288.14285714285717,74498.36944960068,25.038393057973263,-0.012391874582995151,75.29873060209447,6.021125433527295,0.04734621348059918,27.254445724299455,4.759809568911229
1046,60,35,15,Median,40,[   0  197  350  548  843 1112 1321 1810 2017],8,489,153,252.125,75037.67307400482,24.061254832290214,-0.035119600412322816,68.90910922564251,5.5635501852981974,0.04479078726393846,27.55092545157101,4.487272202417435
1047,60,35,15,Mode,40,[   0  201  348  498  843 1174 1277 1746 2017],8,469,103,252.125,58040.31356686855,22.518208589430355,-0.03547475793071888,65.58838997955785,6.503250127906382,0.035820699115923824,20.794494925127516,5.118462021683379
1048,60,35,15,Median,40,[   0  197  350  548  782 1012 1148 1324 1810 2017],9,486,136,224.11111111111111,49292.8174943388,20.72726679882099,-0.04005579573109916,57.03252091058061,6.790864212476128,0.035675146632692625,18.181415734140035,5.536703266313254
1049,60,35,15,Mode,40,[   0  201  348  498  843 1012 1174 1277 1746 2017],9,469,103,224.11111111111111,51194.73996190528,22.47262391971907,-0.04163429870209617,59.608385684770276,6.457645464524514,0.036677971307536444,18.456295804805485,4.975487669094555
1050,60,35,15,Median,40,[   0  197  350  529  729  847 1052 1187 1409 1810 2017],10,401,118,201.7,48178.03730265355,22.259188388243313,-0.03745069101451473,56.04344086632013,6.984018708440894,0.040835171567864266,17.878975847983995,5.045288557876362
1051,60,35,15,Mode,40,[   0  201  348  498  782  843 1112 1174 1402 1746 2017],10,344,61,201.7,49330.97330093877,24.950476450892463,-0.04264359146913502,55.06793393711344,7.045393643811993,0.0395592843333455,17.837259267365443,5.0422629115410835
1052,60,35,15,Median,40,[   0  197  350  548  729  847 1045 1148 1277 1416 1810 2017],11,394,103,183.36363636363637,41128.892992663554,21.46405557017245,-0.03972371164996679,50.68124269351609,6.8579367881021,0.036845837020984123,15.318677632711962,5.1256416618490395
1053,60,35,15,Mode,40,[   0  201  348  498  782  843 1012 1174 1277 1746 2017],10,469,61,201.7,53177.66189640245,25.655746760010913,-0.04586383884951359,55.04447690828031,7.387956902289742,0.04072037847094815,19.344552166123556,4.594205267406631
1054,60,35,15,Median,40,[   0  185  348  498  557  729  847 1037 1147 1277 1416 1810 2017],12,394,59,168.08333333333334,30487.067950837794,20.07481090138505,-0.04089269194981232,46.93720571778276,6.83881270940833,0.03060475956350944,11.595313598551405,5.310839623485762
1055,60,35,15,Mode,40,[   0  201  348  498  548  782  843 1012 1174 1277 1402 1746 2017],12,344,50,168.08333333333334,36491.40531404765,23.269849466375675,-0.04658458701579048,46.45540651078822,7.583659889863081,0.03413219804035258,13.632246993542525,5.06304559820637
1056,60,35,15,Median,40,[   0  185  348  498  557  729  847 1045 1148 1277 1746 1819 2017],12,469,59,168.08333333333334,34773.212550388176,22.744105502520053,-0.06391502107071834,48.25608004062338,6.087878628521502,0.029753311627013005,13.693698386914427,4.505583608590457
1057,60,35,15,Mode,40,[   0  201  348  498  548  782  843 1012 1174 1277 1402 1746 1821 2017],13,344,50,155.15384615384616,39657.159881635154,25.102007382408317,-0.06275532095400285,45.17173341969097,7.144028957608843,0.03419343212209524,15.427561752921358,4.480978113338002
1058,60,35,15,Median,40,"[   0  185  348  498  557  729  843  922 1037 1147 1277 1416 1746 1819
 2017]",14,330,59,144.07142857142858,28560.3532074672,21.15268281281372,-0.06809011531299106,41.658390581694306,6.879601178641178,0.026823161043704895,11.331533680870185,5.209750364819177
1059,60,35,15,Mode,40,"[   0  201  348  498  548  782  843  920 1012 1174 1277 1402 1746 1821
 2017]",14,344,50,144.07142857142858,34900.82720582167,24.686880508940252,-0.06637164636793846,42.487853435142604,7.136748615973454,0.03405196944485393,13.737703682877019,4.426313713822892
1060,60,35,15,Median,40,"[   0  185  348  498  557  729  843  922 1045 1148 1277 1416 1746 1812
 1915 2017]",15,330,59,134.46666666666667,25161.160711535613,20.433952515622426,-0.07149491567157928,39.133035641442945,7.003102058554612,0.0270186941885019,10.062090940255146,5.270187099292805
1061,60,35,15,Mode,40,"[   0  201  348  498  548  782  843  920 1012 1174 1277 1402 1746 1821
 1915 2017]",15,344,50,134.46666666666667,31104.096447557364,23.620396218814076,-0.06806283094750754,39.907876347639906,7.170898906787576,0.03369666250834678,12.281678769524188,4.555880717845463
1062,60,35,15,Median,40,"[   0  185  348  498  557  729  843  922 1037 1117 1174 1277 1416 1746
 1812 1915 2017]",16,330,57,126.0625,22057.308557925564,20.135688726303826,-0.07119452325490667,37.39472950915534,6.781778150591564,0.025890693584463057,8.938365471323483,5.2621001389396564
1063,60,35,15,Mode,40,"[   0  201  348  498  548  782  843  920 1012 1112 1174 1277 1402 1746
 1821 1915 2017]",16,344,50,126.0625,26157.873736050995,22.736229292079525,-0.06780332219470007,38.06805632355132,7.02104821263752,0.03184591011945958,10.47546915396777,4.652857104066686
1064,60,35,20,Median,40,[   0  548 1284 2017],3,736,548,672.3333333333334,461018.39909174514,35.00294262080048,0.023114865964923466,155.72376885296717,4.171527642247093,0.08640714637816767,158.10778337223167,3.498860771297852
1065,60,35,20,Mode,40,[   0  348 1174 2017],3,843,348,672.3333333333334,446146.02077343466,36.71783063494158,0.01717286091516852,151.10413482627996,4.604643770587156,0.08520585094100398,150.0430636174598,3.8274524632246347
1066,60,35,20,Median,40,[   0  462 1037 2017],3,980,462,672.3333333333334,415295.80784119637,35.00492361861234,0.025593658219392634,148.42049772300095,4.9926641836307715,0.09641730973418212,142.02918136765476,4.111643532475787
1067,60,35,20,Mode,40,[   0  348  843 1821 2017],4,978,196,504.25,169744.35252339885,24.25055957628442,-0.007985838200396302,96.92354102716918,6.373741209688376,0.04454626083227533,60.494881121886884,5.737388009345288
1068,60,35,20,Median,40,[   0  422  843 1148 1795 2017],5,647,222,403.4,206243.82317763148,30.73729206434848,-0.005945553613893046,95.62699353697795,5.3084808682987985,0.07078471076933247,74.35213133987135,3.630303511148508
1069,60,35,20,Mode,40,[   0  348  843 1174 1821 2017],5,647,196,403.4,227225.8595758669,32.22046918578501,-0.009102025747975095,100.4803952370352,5.049144180871491,0.07484150265973738,82.58859708923724,3.3774668190818535
1070,60,35,20,Median,40,[   0  348  515  843 1148 1795 2017],6,647,167,336.1666666666667,120674.16643239066,27.687185561136243,-0.006638599720647853,90.44898745266993,4.873787247462165,0.06244916581581792,45.63816889258265,3.899650493820605
1071,60,35,20,Mode,40,[   0  348  498  843 1174 1821 2017],6,647,150,336.1666666666667,121231.78759933205,27.838435950111226,-0.007734888520374041,90.80910781255133,4.709004747278141,0.0641311466727266,46.05344678611718,3.807060322168236
1072,60,35,20,Median,40,[   0  348  515  843 1112 1321 1810 2017],7,489,167,288.14285714285717,95439.64613650697,26.74517362233777,-0.011196770659405058,79.92631981324752,5.017702719202774,0.05780303679905366,35.589323141474075,4.105428623138527
1073,60,35,20,Mode,40,[   0  348  498  843 1174 1286 1821 2017],7,535,112,288.14285714285717,77731.45417891654,25.62183854812531,-0.013415757883054526,77.06148935354443,5.24155464958759,0.05185431689024831,28.724625689439062,4.341493534399671
1074,60,35,20,Median,40,[   0  197  350  548  843 1112 1321 1810 2017],8,489,153,252.125,75037.67307400482,24.061254832290214,-0.035119600412322816,68.90910922564251,5.5635501852981974,0.04479078726393846,27.55092545157101,4.487272202417435
1075,60,35,20,Mode,40,[   0  201  348  498  843 1174 1286 1821 2017],8,535,112,252.125,60811.5290491393,23.018304723846395,-0.036573282756541294,67.10787766486858,5.821125691959141,0.03968478775276594,22.054649180961462,4.759905420673474
1076,60,35,20,Median,40,[   0  197  350  548  782 1003 1174 1416 1810 2017],9,394,153,224.11111111111111,50826.87675110575,20.323379287152747,-0.040127064219550805,57.23465709851885,7.5688659838910946,0.035804529906217075,18.77622520320319,5.892110857220366
1077,60,35,20,Mode,40,[   0  201  348  498  843 1012 1174 1402 1821 2017],9,419,147,224.11111111111111,55409.79643258525,22.337219257765533,-0.04083845102563927,60.777489251088575,6.552553123662443,0.04041820423149775,20.287951114404244,4.9804540923832
1078,60,35,20,Median,40,[   0  197  350  548  782 1003 1148 1286 1811 2017],9,525,138,224.11111111111111,48605.43473340892,20.807197822945092,-0.03927714484398023,57.07871704508082,6.659019861524909,0.03618385553562153,17.91226448110989,5.465889126219066
1079,60,35,20,Mode,40,[   0  201  348  498  843 1012 1174 1286 1821 2017],9,535,112,224.11111111111111,53766.01203178287,22.944226565771444,-0.040381560913655724,60.95675647686143,5.937668395966171,0.04006997746645442,19.59381349383955,4.667161523685834
1080,60,35,20,Median,40,[   0  197  350  548  742  851 1037 1148 1286 1811 2017],10,525,109,201.7,46491.630443364375,22.547705454835288,-0.037495196439503546,55.38124396463911,6.226042875043802,0.03948537073287875,17.229569025063412,4.713252540498157
1081,60,35,20,Mode,40,[   0  201  348  498  782  843 1012 1174 1286 1821 2017],10,535,61,201.7,55463.23706962697,26.074949112057467,-0.046050042172943374,56.26064788813998,6.775536265645978,0.043735495056653015,20.3556790008205,4.320137582598878
1082,60,35,20,Median,40,[   0  197  350  548  742  851 1037 1148 1277 1743 1819 2017],11,466,76,183.36363636363637,46779.04965588156,24.27989431389593,-0.06260463205465455,51.652809292404065,6.2004867087670315,0.03521295284712448,17.860279778756738,4.307732526338974
1083,60,35,20,Mode,40,[   0  201  348  498  782  843 1012 1174 1286 1746 1821 2017],11,460,61,183.36363636363637,54786.436955026,27.341969435203488,-0.06304049172022788,52.374512562568825,6.560381737092339,0.039116524374454835,20.667423591034726,4.010285170649789
1084,60,35,20,Median,40,[   0  197  348  498  566  742  851 1037 1148 1286 1528 1743 1819 2017],13,242,68,155.15384615384616,32286.032842614306,21.576500519775937,-0.06297561671553932,44.31234678148967,6.914650977493531,0.029793179501719193,12.71881764247708,5.025771727686084
1085,60,35,20,Mode,40,[   0  201  348  498  548  782  843 1012 1174 1286 1546 1746 1821 2017],13,260,50,155.15384615384616,40065.571536864714,24.97619785564355,-0.06280505754247846,45.23250699301439,6.975029192828442,0.0362753275315826,15.685641438457528,4.551710432196849
