,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
725,20,35,15,Mode,40,"[   0   83  138  190  264  314  458  561  622  729  821  897 1045 1126
 1180]",14,148,50,84.28571428571429,8324.014546449795,14.333542269526268,-0.01583378810405854,34.536377937756754,4.483285693950556,0.07848692435096188,14.690219023977445,3.3815828152763547
726,20,35,15,Median,40,[   0   83  138  190  264  314  458  622  729  821  897 1045 1126 1180],13,164,50,90.76923076923077,8892.365773052894,14.444655617024514,-0.016724574069212232,36.84977329783628,4.358863783850325,0.07899189732021455,15.63152093593412,3.345666203061502
727,20,35,15,Mode,40,[   0   83  138  190  264  314  458  622  729  821  897 1045 1126 1180],13,164,50,90.76923076923077,8892.365773052894,14.444655617024514,-0.016724574069212232,36.84977329783628,4.358863783850325,0.07899189732021455,15.63152093593412,3.345666203061502
728,20,35,20,Median,40,[   0  264  821 1180],3,557,264,393.3333333333333,82220.1307453598,19.536504078299412,0.06582370562196206,114.43825394903028,3.106829429078258,0.12376643931341755,129.89316819082572,2.6347065038927253
729,20,35,20,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.43143808022,18.8633835887264,0.05201425961059014,102.95099414672426,3.3232285937979547,0.11104990889881033,118.11764242192714,2.7114994070489633
730,20,35,20,Median,40,[   0  190  592  949 1180],4,402,190,295.0,43244.78185355184,16.944954429338726,0.04942315474689791,83.64879605826776,3.6262829012058244,0.10014647369627089,70.57333758371963,2.949170126529135
731,20,35,20,Mode,40,[   0  314  729  821 1180],4,415,92,295.0,25691.571678969947,15.463957258336455,0.022675841362689585,81.41382591557628,3.4053297569262617,0.06554600815745866,41.62773383604871,3.076487417474446
732,20,35,20,Median,40,[   0  190  488  781 1045 1180],5,298,135,236.0,29696.473761610647,14.32024299375106,0.00529606747022246,64.94752244453375,5.11530072437524,0.07846381323772791,48.174739182429896,4.016101084829753
733,20,35,20,Mode,40,[   0  314  458  729 1045 1180],5,316,135,236.0,28632.86880410869,14.89525326134183,-0.013963501207072767,60.96362016631226,4.56858846072767,0.06390682061723392,45.9789544751124,3.6363923366196853
734,20,35,20,Median,40,[   0  138  314  510  818 1045 1180],6,308,135,196.66666666666666,22359.886273501827,13.699437884716625,-0.005616472142772279,55.99052643685795,4.728479856263786,0.06493050078820709,36.3527288723765,3.7885754230088486
735,20,35,20,Mode,40,[   0  138  314  458  729 1045 1180],6,316,135,196.66666666666666,22008.427643467043,13.657290342859767,-0.014622460040393203,53.065123440772,4.619145110712885,0.06184095881260543,35.79081857526943,3.8015184218108486
736,20,35,20,Median,40,[   0  138  314  488  704  846 1045 1180],7,216,135,168.57142857142858,15003.448199588529,13.030899263361365,-0.0077411461011541215,50.92091442639219,4.563841175977889,0.06052665339302634,25.19227090436272,3.8276387363910316
737,20,35,20,Mode,40,[   0  138  314  458  729  821 1045 1180],7,271,92,168.57142857142858,14285.368523297793,13.501864696605935,-0.013205171923096875,51.32196199320637,4.380431778050133,0.05542909038556987,24.408190179963555,3.6562870836178676
738,20,35,20,Median,40,[   0  138  314  458  592  729  846 1045 1180],8,199,117,147.5,12249.66086408088,12.609720714439453,-0.012294860847573613,46.944944759857684,4.4617396133511305,0.05847853115222046,21.063504190208814,3.908314996576128
739,20,35,20,Mode,40,[   0  138  314  458  585  729  821 1045 1180],8,224,92,147.5,11725.825939088518,12.586414563372953,-0.0152957298367019,46.70530942704844,4.521002090585189,0.0546647874090041,20.176794886381494,3.9213123265721888
740,20,35,20,Median,40,[   0  138  314  458  592  729  844 1024 1126 1180],9,180,54,131.11111111111111,11759.234632648338,13.232085417250445,-0.023790492794943566,42.61865695928818,4.530905264878484,0.06029962480083828,19.910588473337043,3.7042736953780464
741,20,35,20,Mode,40,[   0  138  314  458  585  729  821 1045 1126 1180],9,224,54,131.11111111111111,12465.014020805513,14.065386818630527,-0.025553103082770746,43.83807418306283,4.42891914520537,0.06490685589657177,21.018995675510787,3.504661462987171
742,20,35,20,Median,40,[   0  104  190  314  458  592  729  844 1024 1126 1180],10,180,54,118.0,10498.49468419138,13.156201539621483,-0.022231208325190634,40.41991966162735,4.57615226967291,0.06285754140404604,18.055513426000815,3.7251337936124824
743,20,35,20,Mode,40,[   0  138  190  314  458  585  729  821 1045 1126 1180],10,224,52,118.0,11231.570721200545,14.545883402329167,-0.022486057210864614,42.24689257002104,4.202172040695419,0.07016557101637652,19.30931870136674,3.359501513695884
744,20,35,20,Median,40,[   0  104  190  314  458  592  729  821  897 1045 1126 1180],11,148,54,107.27272727272727,9731.374347998473,13.64832867937424,-0.018158691210193666,39.395116756760835,4.691607855189747,0.07067728787807656,16.927573812735325,3.5980201125948326
745,20,35,20,Mode,40,[   0  138  190  314  458  585  729  821  897 1045 1126 1180],11,148,52,107.27272727272727,9925.255118035053,14.293618157024742,-0.018193192886256152,40.433702441540134,4.4462575585678055,0.07368424868972098,17.318713919403375,3.405535583985607
746,20,35,20,Median,40,[   0   83  171  261  314  458  592  729  844  938 1045 1126 1180],12,144,53,98.33333333333333,8472.01474209341,13.188962362555905,-0.02450564026417251,36.63075924733487,4.5819951221604756,0.0662132522278789,14.505687629191197,3.661684360416524
747,20,35,20,Mode,40,[   0  138  264  314  458  585  729  821  897 1045 1126 1180],11,148,50,107.27272727272727,8903.195953606251,13.42200541371166,-0.021563730308722252,39.33482820157538,4.6238533699074535,0.06607281332661293,15.164558754046464,3.6105962671495098
748,20,35,20,Median,40,[   0   83  171  261  314  381  458  592  729  844  938 1045 1126 1180],13,137,53,90.76923076923077,7973.64873396081,12.953268692028425,-0.03370455775921146,34.19935863114742,4.697495332608495,0.06289276642381421,13.792331526436557,3.6966638220486896
749,20,35,20,Mode,40,[   0  138  264  314  381  458  585  729  821  897 1045 1126 1180],12,148,50,98.33333333333333,8306.1817723316,13.11831579838355,-0.03113594813701114,36.42898544415437,4.711896873506759,0.06248921804155996,14.318635738492452,3.6428701334771016
750,20,35,20,Median,40,"[   0   83  138  190  261  314  381  458  592  729  821  897 1045 1126
 1180]",14,148,52,84.28571428571429,8053.126729311955,13.872195350935364,-0.028800655082646523,33.60803223603839,4.481027997632784,0.07204137867474544,14.241161119030274,3.4746685917259224
751,20,35,20,Mode,40,"[   0   83  138  190  264  314  381  458  585  729  821  897 1045 1126
 1180]",14,148,50,84.28571428571429,8152.702756283257,13.94692829231543,-0.027686643305230362,33.90142915889065,4.419999364517261,0.07288448247119585,14.427150344741204,3.4335868375579626
752,20,35,20,Median,40,"[   0   83  138  190  261  314  381  458  536  621  729  844  938 1045
 1126 1180]",15,115,52,78.66666666666667,7897.741247454003,13.851393925860396,-0.024325203475364803,32.808381558238274,4.489010214348071,0.07342507888567737,14.078353808804383,3.4949883576075877
753,20,35,20,Mode,40,[   0  138  190  264  314  381  458  585  729  821  897 1045 1126 1180],13,148,50,90.76923076923077,7833.911627608316,13.258552505042402,-0.03087151346094886,34.95872212190211,4.533579342491663,0.06474655171095742,13.662235726455329,3.5728126412492913
754,20,35,20,Median,40,"[   0   83  138  190  261  314  381  458  622  729  844  938 1045 1126
 1180]",14,164,52,84.28571428571429,8555.420147823002,14.141673837177695,-0.026521851916149204,34.780097919355846,4.423792881514818,0.07406365525646164,15.134958645923842,3.3918502351217397
755,20,35,20,Mode,40,[   0  138  190  264  314  381  458  622  729  821  897 1045 1126 1180],13,164,50,90.76923076923077,8087.109491718283,13.440730728694634,-0.02949402072863263,35.7129279282902,4.572977944008043,0.06655473143050875,14.124571224110168,3.5230932493665006
756,20,40,10,Median,40,[   0  303  745 1180],3,442,303,393.3333333333333,75367.4097551612,18.694997970593413,0.05357732384763297,102.67474505227142,3.3067025726452823,0.11051805212792683,117.14138888137248,2.746328116378275
757,20,40,10,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.43143808022,18.8633835887264,0.05201425961059014,102.95099414672426,3.3232285937979547,0.11104990889881033,118.11764242192714,2.7114994070489633
758,20,40,10,Median,40,[   0  256  622  938 1180],4,366,242,295.0,46750.83773644277,17.269002034075616,0.05376710067299134,91.90726663284644,3.739830663582524,0.10248678612557537,78.11554425909911,2.8802111458081243
759,20,40,10,Mode,40,[   0  314  729  821 1180],4,415,92,295.0,25691.571678969947,15.463957258336455,0.022675841362689585,81.41382591557628,3.4053297569262617,0.06554600815745866,41.62773383604871,3.076487417474446
760,20,40,10,Median,40,[   0  256  548  729 1045 1180],5,316,135,236.0,26800.307019655156,14.168289112263475,0.012411207485625797,64.00809737367581,4.899591861672668,0.07745393019366416,43.95262819930697,3.908958469856422
761,20,40,10,Mode,40,[   0  314  458  729 1126 1180],5,397,54,236.0,29075.042627699266,15.677059712616948,-0.031327516985382234,61.08459876386146,3.7779528781809653,0.05627145893050324,46.01356456455322,3.1695782574175784
762,20,40,10,Median,40,[   0  256  458  704  846 1180],5,334,142,236.0,23938.99698162648,14.77826989024948,0.014374997314047223,70.98465661356465,3.9626030869143625,0.07132547163164527,40.26697350939835,3.3648309593362677
763,20,40,10,Mode,40,[   0  314  458  729  821 1126 1180],6,314,54,196.66666666666666,16685.332043181083,14.096282782864165,-0.033791828204131825,55.738909582684464,4.149546704598002,0.040371373669907736,27.834027782866848,3.4972083955794178
764,20,40,10,Median,40,[   0  190  314  488  729  846 1120 1180],7,274,60,168.57142857142858,12488.946403382817,12.277252060157835,-0.02564050017395319,51.305403620808264,4.690796152896403,0.04415378414697562,20.90867380239517,4.087200025251529
765,20,40,10,Mode,40,[   0  190  314  458  729  821 1126 1180],7,305,54,168.57142857142858,12583.442180062419,13.128054643347296,-0.03290704607524871,52.038932496475645,4.152745049846602,0.041586515355164576,21.443162533319185,3.6196558560244063
766,20,40,10,Median,40,[   0  190  303  458  592  729  846 1120 1180],8,274,60,147.5,9959.124354469122,11.643515923999713,-0.02528351793234772,46.57991963950067,4.7496602454498085,0.04412220971540637,16.958405851569502,4.239173932540195
767,20,40,10,Mode,40,[   0  190  314  458  622  729  821 1126 1180],8,305,54,147.5,10704.073845534978,12.567037267622126,-0.02872336260565435,48.49106521388499,4.294356697572535,0.04666511751266516,18.476014379618622,3.815196180811726
768,20,40,10,Median,40,[   0  190  303  458  592  729  827 1003 1126 1180],9,190,54,131.11111111111111,9284.277069069438,12.043748184029774,-0.026661430541875548,42.20230451994346,4.327345178543639,0.04798966632198577,15.747229443893701,4.006346597326175
769,20,40,10,Mode,40,[   0  190  314  458  622  729  821 1045 1126 1180],9,224,54,131.11111111111111,12417.841929318776,14.27647363439646,-0.02233759916813586,46.362205629074445,4.323839356396896,0.06754966503349884,21.060903630786967,3.4105170556010926
770,20,40,10,Median,40,[   0  190  264  314  458  592  729  827 1003 1126 1180],10,190,50,118.0,7396.325470614336,11.572713514424528,-0.03304846144175322,38.51130379270118,4.345032359922881,0.04466993370956688,12.538943117731801,4.064720862767594
771,20,40,10,Mode,40,[   0  190  264  314  458  622  729  821 1045 1126 1180],10,224,50,118.0,9859.934701994496,13.414084002878504,-0.0272336173725308,42.02539249213519,4.39300068379323,0.060910554283750536,16.593866137609645,3.592215691004777
772,20,40,10,Median,40,[   0  190  264  314  458  592  729  821  897 1045 1126 1180],11,190,50,107.27272727272727,8286.11751304179,13.003059850271887,-0.025307381224838662,38.97448819192173,4.634210020248607,0.0625334385024179,14.136895258191668,3.6903861716368445
773,20,40,10,Mode,40,[   0  190  264  314  458  622  729  821  897 1045 1126 1180],11,190,50,107.27272727272727,8690.782700749609,13.274998697519147,-0.022980783731917427,40.228191643180516,4.646014597242094,0.06535473363035757,14.87480661202199,3.614978343563611
774,20,40,10,Median,40,[   0  190  264  314  381  458  592  729  821  897 1045 1126 1180],12,190,50,98.33333333333333,7753.474697392389,12.753232065444825,-0.03499844559696766,36.09844771430083,4.72732848617292,0.05910599914926728,13.378638808151113,3.7234894757937607
775,20,40,10,Mode,40,[   0  190  264  314  381  458  622  729  821  897 1045 1126 1180],12,190,50,98.33333333333333,8111.177084714845,12.991847823165877,-0.03257135422955969,37.24849483892536,4.736092025213617,0.06134918156556026,14.024617758409471,3.6401622895052825
776,20,40,10,Median,40,[   0  138  190  264  314  381  458  592  729  821  897 1045 1126 1180],13,148,50,90.76923076923077,7759.215636672699,13.221999617450336,-0.031953739446849906,34.63394870629721,4.564888523355092,0.06449848088224018,13.532423853040006,3.599476503464272
777,20,40,10,Mode,40,[   0  138  190  264  314  381  458  622  729  821  897 1045 1126 1180],13,164,50,90.76923076923077,8087.109491718283,13.440730728694634,-0.02949402072863263,35.7129279282902,4.572977944008043,0.06655473143050875,14.124571224110168,3.5230932493665006
778,20,40,10,Median,40,"[   0  138  190  264  314  381  458  548  621  729  821  897 1045 1126
 1180]",14,148,50,84.28571428571429,7647.855539356889,13.415116665054558,-0.026954389142552063,33.594994763774565,4.557566147213881,0.06866998342232541,13.499154908186979,3.553561077226472
779,20,40,10,Mode,40,"[   0  138  190  264  314  381  458  548  622  729  821  897 1045 1126
 1180]",14,148,50,84.28571428571429,7618.565141516031,13.386209110686924,-0.02715550827173826,33.53884172918032,4.570208578042548,0.06843177830012187,13.44350124636005,3.5645394772575325
780,20,40,10,Median,40,"[   0  138  190  264  314  381  458  548  621  729  821  897 1045 1126
 1180]",14,148,50,84.28571428571429,7647.855539356889,13.415116665054558,-0.026954389142552063,33.594994763774565,4.557566147213881,0.06866998342232541,13.499154908186979,3.553561077226472
781,20,40,10,Mode,40,"[   0  138  190  264  314  381  458  548  622  729  821  897 1045 1126
 1180]",14,148,50,84.28571428571429,7618.565141516031,13.386209110686924,-0.02715550827173826,33.53884172918032,4.570208578042548,0.06843177830012187,13.44350124636005,3.5645394772575325
782,20,40,10,Median,40,"[   0  138  190  264  314  381  458  548  621  729  821  874  938 1045
 1126 1180]",15,138,50,78.66666666666667,7082.356749665611,13.30117221576233,-0.02762473478272624,31.68685851026475,4.676654334125245,0.06817428833901437,12.613844035535674,3.6553042048102418
783,20,40,10,Mode,40,"[   0  138  190  264  314  381  458  548  622  729  821  897  938 1045
 1126 1180]",15,138,41,78.66666666666667,6708.046071741056,13.002315066290263,-0.0270082100343957,31.78444824399251,4.556505723448575,0.06407919005757096,11.969176509482333,3.6848527468742214
784,20,40,15,Median,40,[   0  264  821 1180],3,557,264,393.3333333333333,82220.1307453598,19.536504078299412,0.06582370562196206,114.43825394903028,3.106829429078258,0.12376643931341755,129.89316819082572,2.6347065038927253
785,20,40,15,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.43143808022,18.8633835887264,0.05201425961059014,102.95099414672426,3.3232285937979547,0.11104990889881033,118.11764242192714,2.7114994070489633
786,20,40,15,Median,40,[   0  230  621  938 1180],4,391,230,295.0,44706.71045475101,16.945927616970604,0.05426433669265441,90.00681922864386,3.665172642515226,0.09998049253501744,74.00688677893326,2.93775635701692
787,20,40,15,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.43143808022,18.8633835887264,0.05201425961059014,102.95099414672426,3.3232285937979547,0.11104990889881033,118.11764242192714,2.7114994070489633
788,20,40,15,Median,40,[   0  190  488  745 1045 1180],5,300,135,236.0,28978.934070291965,14.252222659308472,0.006207415373412642,63.49820191141485,5.109169917991826,0.07938327603672693,46.961328344876755,4.001258768047071
789,20,40,15,Mode,40,[   0  314  458  729 1045 1180],5,316,135,236.0,28632.86880410869,14.89525326134183,-0.013963501207072767,60.96362016631226,4.56858846072767,0.06390682061723392,45.9789544751124,3.6363923366196853
790,20,40,15,Median,40,[   0  171  314  510  745 1045 1180],6,300,135,196.66666666666666,19365.696941464932,13.024084428902672,-0.014978777291549415,53.86448192453208,4.643373639278297,0.06023337113493228,31.333309427717502,3.941205666861727
791,20,40,15,Mode,40,[   0  190  314  458  729 1045 1180],6,316,124,196.66666666666666,21321.093616180773,13.573585398226053,-0.01942380525259797,55.16452461937816,4.67976553660361,0.06065790125007688,34.6809308372061,3.755492500945617
792,20,40,15,Median,40,[   0  171  314  488  729  846 1045 1180],7,241,117,168.57142857142858,14162.871353826462,13.084973890056089,-0.012931670406891594,52.42710423180355,4.282851386895261,0.05846859557232157,23.978562591777976,3.7491657094458883
793,20,40,15,Mode,40,[   0  190  314  458  729  821 1045 1180],7,271,92,168.57142857142858,13712.5901672259,13.432110576077838,-0.016298763999511565,53.176051139045406,4.26461985696981,0.05444320908346276,23.483283731577444,3.617932149563508
794,20,40,15,Median,40,[   0  171  283  458  592  729  846 1045 1180],8,199,112,147.5,10942.402583784336,12.136204093166828,-0.013153713011766115,47.33658116014551,4.494258962945121,0.05453046960929232,18.714795811666068,4.0411259837122016
795,20,40,15,Mode,40,[   0  190  314  458  622  729  821 1045 1180],8,224,92,147.5,11671.91497738939,12.82765663853402,-0.012193795919597494,49.50138103855432,4.392247153805343,0.05768514070834931,20.224689692411413,3.813718718130957
796,20,40,15,Median,40,[   0  171  283  458  592  729  844 1043 1126 1180],9,199,54,131.11111111111111,11662.453507872393,13.614484093543314,-0.02264251207363113,44.07311054091482,4.572009192246309,0.06439682793679315,19.539153071073287,3.642951346728849
797,20,40,15,Mode,40,[   0  190  314  458  622  729  821 1045 1126 1180],9,224,54,131.11111111111111,12417.841929318776,14.27647363439646,-0.02233759916813586,46.362205629074445,4.323839356396896,0.06754966503349884,21.060903630786967,3.4105170556010926
798,20,40,15,Median,40,[   0  171  283  458  592  729  822  897 1045 1126 1180],10,175,54,118.0,9741.290596164425,13.397525691929255,-0.020163215847682565,41.41308883841215,4.742804402368572,0.06627971503204957,16.603504418290544,3.6716022085617874
799,20,40,15,Mode,40,[   0  190  314  458  622  729  821  938 1045 1126 1180],10,190,54,118.0,11124.539144114482,14.107711404831697,-0.019403630195944748,43.993735732150334,4.522921902730845,0.06894513385081545,19.145769125886137,3.429579588980734
800,20,40,15,Median,40,[   0  133  190  303  458  592  729  827  938 1045 1126 1180],11,155,54,107.27272727272727,9842.58718013638,14.058930543345479,-0.01846267259549608,39.4259261451291,4.415222849943235,0.07023696345709927,17.039244401911496,3.4881143732835156
801,20,40,15,Mode,40,[   0  138  190  314  458  622  729  821  938 1045 1126 1180],11,164,52,107.27272727272727,10492.154675782249,14.577778343857213,-0.017130138964206305,41.445787164570255,4.360542457913211,0.07386567844447964,18.349326373150625,3.3294567824518344
802,20,40,15,Median,40,[   0  133  190  303  381  458  592  729  827  938 1045 1126 1180],12,137,54,98.33333333333333,9066.00178055384,13.845668158915096,-0.031226264087666884,36.68336096054422,4.523224215836644,0.06624806432962031,15.825381736526362,3.4635704446602444
803,20,40,15,Mode,40,[   0  138  190  314  381  458  622  729  821  938 1045 1126 1180],12,164,52,98.33333333333333,9449.760980182175,14.187380255755768,-0.029984272332667008,38.365506674114506,4.442159226199654,0.06793694418505451,16.529001776405323,3.348174696524049
804,20,40,15,Median,40,[   0  133  190  264  314  381  458  592  729  827  938 1045 1126 1180],13,137,50,90.76923076923077,7919.563105116939,13.177886993744357,-0.03352754636067001,34.279951530380224,4.502422844940629,0.062413277953096945,13.770463812977448,3.6098557399783715
805,20,40,15,Mode,40,[   0  138  190  264  314  381  458  622  729  821  938 1045 1126 1180],13,164,50,90.76923076923077,8304.584672796158,13.501929280280356,-0.030730520759309998,35.817827959451265,4.472176816165439,0.06445110948380268,14.49302307452237,3.503279719318563
806,20,40,15,Median,40,"[   0  133  190  264  314  381  458  548  592  729  822  897 1045 1126
 1180]",14,148,44,84.28571428571429,7152.789314696093,13.042215387354664,-0.02988048294930746,32.3836925031155,4.592671931927799,0.06590424175489107,12.609265273891761,3.662746357323187
807,20,40,15,Mode,40,"[   0  138  190  264  314  381  458  548  622  729  821  938 1045 1126
 1180]",14,138,50,84.28571428571429,7819.311462510992,13.442700081381435,-0.02839137070681319,33.63654105522347,4.4766075307601305,0.06648997342623936,13.783610646740545,3.54625006490559
808,20,40,15,Median,40,"[   0   83  138  190  264  314  381  458  548  592  729  822  897 1045
 1126 1180]",15,148,44,78.66666666666667,7466.540743543026,13.726970047903576,-0.027046907232166583,31.546854651136474,4.4813256836495,0.07347336854499656,13.338283257401681,3.52118578291023
809,20,40,15,Mode,40,"[   0   83  138  190  264  314  381  458  548  622  729  821  938 1045
 1126 1180]",15,117,50,78.66666666666667,8116.3746652161035,14.0687527712536,-0.025204877758340526,32.78244357829038,4.402127645594109,0.07392209329536917,14.485218869414199,3.41886628835962
810,20,40,15,Median,40,"[   0   83  138  190  264  314  381  458  548  592  729  821  874  938
 1045 1126 1180]",16,137,44,73.75,6956.079196611648,13.602618916299626,-0.02746426207991639,29.9357618914848,4.631958132560886,0.07264370335653582,12.535272997354687,3.6165339602332836
811,20,40,15,Mode,40,"[   0   83  138  190  264  314  381  458  548  622  729  821  897  938
 1045 1126 1180]",16,107,41,73.75,7059.389420317155,13.615989911177028,-0.023638731870763596,31.124003015908315,4.478486417781233,0.07117655416000335,12.744973126461625,3.556721043300074
812,20,40,20,Median,40,[   0  264  821 1180],3,557,264,393.3333333333333,82220.1307453598,19.536504078299412,0.06582370562196206,114.43825394903028,3.106829429078258,0.12376643931341755,129.89316819082572,2.6347065038927253
813,20,40,20,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45608.9548469037,15.648579561370939,0.03461955295349482,84.68093805317176,4.004932409272446,0.0747770832067999,67.56515655323697,3.5366002630760125
814,20,40,20,Median,40,[   0  190  592  938 1180],4,402,190,295.0,42999.90249821101,16.925366489592946,0.05026009182738214,84.40035305895121,3.6050875529186097,0.10067902874629904,70.2153157244658,2.9512069413240964
815,20,40,20,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.43143808022,18.8633835887264,0.05201425961059014,102.95099414672426,3.3232285937979547,0.11104990889881033,118.11764242192714,2.7114994070489633
816,20,40,20,Median,40,[   0  190  488  757 1045 1180],5,298,135,236.0,28947.93539319598,14.237758657651412,0.005786560221387464,63.26612420139879,5.085689715219956,0.07826865198415747,46.897092325755466,3.9974143610377784
817,20,40,20,Mode,40,[   0  314  458  729 1045 1180],5,316,135,236.0,28632.86880410869,14.89525326134183,-0.013963501207072767,60.96362016631226,4.56858846072767,0.06390682061723392,45.9789544751124,3.6363923366196853
818,20,40,20,Median,40,[   0  138  314  510  818 1045 1180],6,308,135,196.66666666666666,22359.886273501827,13.699437884716625,-0.005616472142772279,55.99052643685795,4.728479856263786,0.06493050078820709,36.3527288723765,3.7885754230088486
819,20,40,20,Mode,40,[   0  190  314  458  729 1045 1180],6,316,124,196.66666666666666,21321.093616180773,13.573585398226053,-0.01942380525259797,55.16452461937816,4.67976553660361,0.06065790125007688,34.6809308372061,3.755492500945617
820,20,40,20,Median,40,[   0  138  314  488  704  846 1045 1180],7,216,135,168.57142857142858,15003.448199588529,13.030899263361365,-0.0077411461011541215,50.92091442639219,4.563841175977889,0.06052665339302634,25.19227090436272,3.8276387363910316
821,20,40,20,Mode,40,[   0  190  314  458  729  821 1045 1180],7,271,92,168.57142857142858,13712.5901672259,13.432110576077838,-0.016298763999511565,53.176051139045406,4.26461985696981,0.05444320908346276,23.483283731577444,3.617932149563508
822,20,40,20,Median,40,[   0  138  314  458  587  729  846 1045 1180],8,199,117,147.5,12333.218244328662,12.65488697493883,-0.012923129796562223,47.284186849837745,4.447354754636606,0.05857644602304695,21.182746209829652,3.8892903770531366
823,20,40,20,Mode,40,[   0  190  314  458  585  729  821 1045 1180],8,224,92,147.5,11234.873062455465,12.526625317206012,-0.014285137783765972,48.3349561244299,4.371107026120473,0.053819746292912286,19.384017930621976,3.888436668811309
824,20,40,20,Median,40,[   0  138  314  458  587  729  846 1043 1126 1180],9,197,54,131.11111111111111,13035.338075720188,14.117880072930589,-0.021930330388795386,44.31913683190327,4.557256987791892,0.06866773401550917,21.9826663994439,3.503714251260206
825,20,40,20,Mode,40,[   0  190  314  458  585  729  821 1045 1126 1180],9,224,54,131.11111111111111,12035.430253751594,14.013071228234454,-0.02458342457006107,45.30909611719799,4.295679087903401,0.06416744491999143,20.325315839221204,3.475895262446401
826,20,40,20,Median,40,[   0  104  190  303  458  587  729  844 1003 1126 1180],10,159,54,118.0,9375.23028661025,12.412548069329986,-0.023211710174056575,39.95004930833768,4.511438591493695,0.05593537543908009,16.135093914025653,3.9430735792340306
827,20,40,20,Mode,40,[   0  138  190  314  458  585  729  821 1045 1126 1180],10,224,52,118.0,11231.570721200545,14.545883402329167,-0.022486057210864614,42.24689257002104,4.202172040695419,0.07016557101637652,19.30931870136674,3.359501513695884
828,20,40,20,Median,40,[   0  104  190  261  314  458  587  729  844 1003 1126 1180],11,159,53,107.27272727272727,7721.300109521546,11.857562851652784,-0.028619725657812095,36.895394889086226,4.451671372159134,0.05148724168100838,13.19052412382166,4.009814135978725
829,20,40,20,Mode,40,[   0  138  190  264  314  458  585  729  821 1045 1126 1180],11,224,50,107.27272727272727,9350.24848821691,13.699797946612145,-0.026024740547321804,38.763432095516144,4.240075373966778,0.06449530075906375,15.868415225277854,3.508830068164536
830,20,40,20,Median,40,[   0  104  190  283  381  458  587  729  844  938 1045 1126 1180],12,142,54,98.33333333333333,9015.55215578038,13.488105531675622,-0.027875761214540155,36.83804200595954,4.686930068748741,0.06657672650616238,15.7170726566145,3.568869779124391
831,20,40,20,Mode,40,[   0  138  190  314  381  458  585  729  821  938 1045 1126 1180],12,144,52,98.33333333333333,9173.545128425847,13.98864037540788,-0.03128415161129212,37.54911428349122,4.3994774078902426,0.06596438449099852,16.024635778963678,3.4024140331234562
832,20,40,20,Median,40,[   0  104  190  261  314  381  458  587  729  844  938 1045 1126 1180],13,142,53,90.76923076923077,7850.799019342084,12.828332758093184,-0.03189467040641209,34.46577637191265,4.664738758431313,0.061933208367707306,13.614393558679673,3.7241947079077744
833,20,40,20,Mode,40,[   0  138  190  264  314  381  458  585  729  821  938 1045 1126 1180],13,144,50,90.76923076923077,8051.38680868619,13.319751056628126,-0.0321057492491341,35.06243501490099,4.43277821464906,0.06264292976425136,14.03068757686753,3.5529991112013533
834,20,40,20,Median,40,"[   0   83  138  190  261  314  381  458  587  729  844  938 1045 1126
 1180]",14,142,52,84.28571428571429,8357.08361010517,13.986505785804319,-0.02824153924263624,33.96498436369172,4.408703619606781,0.07268128639150684,14.76359686154561,3.436748290881167
835,20,40,20,Mode,40,[   0  138  190  264  314  381  458  585  729  821  938 1045 1126 1180],13,144,50,90.76923076923077,8051.38680868619,13.319751056628126,-0.0321057492491341,35.06243501490099,4.43277821464906,0.06264292976425136,14.03068757686753,3.5529991112013533
836,20,40,20,Median,40,"[   0   83  133  190  261  314  381  458  548  592  729  844  938 1045
 1126 1180]",15,137,44,78.66666666666667,7788.423718602631,13.884606612163608,-0.026797003463701317,31.85749214688164,4.454181701001385,0.07431777938134042,13.923796060581408,3.497223952325843
837,20,40,20,Mode,40,"[   0   83  138  190  264  314  381  458  585  729  821  938 1045 1126
 1180]",14,144,50,84.28571428571429,8353.449077278217,14.003419263009942,-0.028918569212761563,33.999704488459855,4.35610900312197,0.07094267759731333,14.7672597451217,3.41529742520602
838,20,40,20,Median,40,"[   0   83  138  190  261  314  381  458  622  729  857  938 1045 1126
 1180]",14,164,52,84.28571428571429,8492.933171127272,14.142909689885842,-0.026624300610431362,34.783742231661705,4.464974294049326,0.07436706516616992,15.040666712059382,3.398955163185501
839,20,40,20,Mode,40,[   0  138  190  264  314  381  458  622  729  846  938 1045 1126 1180],13,164,50,90.76923076923077,8323.334409022556,13.527496190092265,-0.0293569957820293,36.008170687838316,4.484268642951364,0.06688991718881328,14.550243806841815,3.5083714645632473
