,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
95,0,40,10,Mode,40,[   0  722 1319 1712 2056 2652 3526],6,874,344,587.6666666666666,277.5083079661931,0.9291444808767864,-0.03131767763806186,8.211354400972573,19.954102665601496,0.003999234646220472,5.892310800798102,15.696582970307887,0.8960917377110709,0.8822383963414686,0.9047542724831332
96,0,40,10,Median,40,[   0 1072 1319 1712 2652 3526],5,1072,247,705.2,482.5974813020998,1.3476373240127806,-0.024913044877266224,11.448536632427874,18.555334587751116,0.019912757751388337,10.310680649231575,10.283003021863333,0.823504464247509,0.8237480657369035,0.8654899792526927
97,0,40,10,Mode,40,[   0  722 1101 1319 1712 2056 2652 3526],7,874,218,503.7142857142857,252.11251253843906,1.0538567604372826,-0.03341280805010634,7.909017721083385,21.40996724143553,0.00579595364530592,5.226365904752836,13.650675217905468,0.865510736964982,0.8496834992775061,0.8758822703018971
98,0,40,10,Median,40,[   0  660 1072 1319 1712 2093 2627 2961 3526],8,660,247,440.75,202.0975739770056,0.9654808424310571,-0.03457611391404831,7.162965054746383,23.413893909307795,0.00513613111346213,4.163251031571156,17.250662181919264,0.8451256857972804,0.7940572325071511,0.8221951534230572
99,0,40,10,Mode,40,[   0  722 1101 1319 1712 2056 2652 2931 3526],8,722,218,440.75,180.791699395501,0.9912794670682912,-0.03436889331237515,7.550274142890795,20.86792588182835,0.004123413642626651,3.740871131442606,14.240772289493805,0.869563341268265,0.8359570487331432,0.8596672416907541
100,0,40,10,Median,40,[   0  409  722 1072 1319 1712 2093 2627 2961 3526],9,565,247,391.77777777777777,181.35416754541018,0.952580507112232,-0.04281041686383225,6.584074925408438,21.01105190795797,0.0031853205444540276,3.7567220631104883,15.907750626711668,0.8672994932508306,0.8006503090401876,0.8250471030991636
101,0,40,10,Mode,40,[   0  409  722 1101 1319 1712 2056 2652 2931 3526],9,596,218,391.77777777777777,167.58953628506163,0.9674927310031916,-0.043060511361406914,6.814946952516129,20.688110880709825,0.0022369196935365116,3.493816723915382,14.389317868843492,0.8775849677691887,0.8146422864556356,0.8375542821613908
102,0,40,10,Median,40,[   0 1072 1319 1712 2889 3232 3526],6,1177,247,587.6666666666666,729.5501414549328,1.761031956612315,-0.026718318365908367,13.640675474205482,15.513793135465,0.028366855858332086,15.424858592346187,8.402317939566736,0.8237415320063936,0.8309163032546784,0.870295434999631
103,0,40,10,Mode,40,[   0  409  722 1101 1319 1712 2056 2652 2931 3239 3526],10,596,218,352.6,284.9718693225272,1.2288012734076679,-0.044851874299720776,7.967717347206128,18.114571301897506,0.0068954584533049736,5.824827099978149,12.845247747635288,0.864502000405671,0.7704962319528624,0.7956170879591571
104,0,40,10,Median,40,[   0  409  722 1072 1319 1712 2409 2652 2931 3232 3526],10,697,243,352.6,291.88259765972106,1.2401960837342425,-0.04521904586689716,7.9835032158601384,17.42019246650053,0.008482081310004894,5.982535513063881,12.624052193363726,0.8449154695934463,0.7518353115772403,0.7799830333283378
105,0,40,10,Mode,40,[   0  409  722 1101 1319 1712 2056 2348 2931 3239 3526],10,583,218,352.6,339.8561248449416,1.3090703530276357,-0.04454813784939789,8.254652943303693,18.20885262242544,0.00896128602364523,7.039331126357928,11.418574716959025,0.8820082227289571,0.7989840028475099,0.8210958197480093
106,0,40,10,Median,40,[   0  409  722 1047 1319 1455 1712 2409 2652 2931 3232 3526],11,697,136,320.54545454545456,257.2342947929813,1.226766874615895,-0.0447928841767592,7.685378697571191,18.53641741709201,0.009403472777938718,5.2522767091533185,12.938109196925542,0.8565829778281934,0.7752511976932908,0.8004010300146388
107,0,40,10,Mode,40,[   0  409  722 1101 1319 1402 1712 2056 2348 2652 2931 3239 3526],12,409,83,293.8333333333333,245.38121118060909,1.230879696421703,-0.045653821615926356,7.097802382414528,17.970056479142198,0.006824102630061709,5.048937184167874,12.309023677171153,0.8703851768452401,0.7622916586807489,0.7855178492014594
108,0,40,10,Median,40,[   0  283  446  722 1072 1319 1455 1712 2409 2652 2931 3232 3526],12,697,136,293.8333333333333,267.3493743299219,1.3253230103205318,-0.055063461045471385,7.509616400770447,18.107539147936226,0.009947857747758922,5.579987056700239,11.516566884741358,0.8521519508372998,0.7515813397252747,0.7777570298078211
109,0,40,10,Mode,40,[   0  283  409  722 1101 1319 1402 1712 2056 2348 2652 2931 3239 3526],13,379,83,271.2307692307692,238.65827968032875,1.2681909489118655,-0.04993880644768327,6.734798695608185,17.624896560378883,0.007936920668091664,4.958341729916994,11.500390627035957,0.8691151339961664,0.7447605251052369,0.7683839008849912
110,0,40,10,Median,40,[   0  367  503  722 1047 1319 1455 1707 1767 2409 2652 2931 3232 3526],13,642,60,271.2307692307692,227.61298173761017,1.3134173019125168,-0.0511854304793297,6.723972889300752,17.735160076053344,0.011549406369599167,4.647270764414562,11.853317803581808,0.8514246237474813,0.7534745047109482,0.778708632585671
111,0,40,10,Mode,40,"[   0  409  472  722 1101 1319 1402 1712 1767 2056 2348 2652 2931 3239
 3526]",14,409,55,251.85714285714286,209.67522220278735,1.291509540635386,-0.052558009871785716,6.232420219650664,16.935542879408974,0.008114303579252037,4.314595972459537,11.315067906606181,0.8702556565991806,0.7523467838646323,0.7754430978293029
112,0,40,15,Median,40,[   0 1319 2652 3526],3,1333,874,1175.3333333333333,379.9240796134905,0.7459135112640587,-0.011062130976820243,11.726293268124639,27.441774385794805,0.004136902354087525,7.804483367050251,23.502721990045256,0.8189028098845219,0.8267471857565688,0.8864789768512075
113,0,40,15,Mode,40,[   0 1712 3526],2,1814,1712,1763.0,521.4207289675134,0.7694223167632501,0.002099988191788671,10.979673138976839,16.861198785061855,0.002099988191788671,10.979673138976839,16.861198785061855,0.9515114367457901,0.9751912240357573,0.9875990019171552
114,0,40,15,Median,40,[   0  660 1706 2931 3526],4,1225,595,881.5,503.43286370602544,1.0474349137086474,-0.029970000641534492,12.498446454166904,15.975716822693535,0.006217920570809116,10.638786781605015,13.596620657137832,0.9199348997676848,0.934632763733208,0.9524232170036421
115,0,40,15,Mode,40,[   0 1712 3526],2,1814,1712,1763.0,521.4207289675134,0.7694223167632501,0.002099988191788671,10.979673138976839,16.861198785061855,0.002099988191788671,10.979673138976839,16.861198785061855,0.9515114367457901,0.9751912240357573,0.9875990019171552
116,0,40,15,Median,40,[   0  472 1457 2348 3312 3526],5,985,214,705.2,394.608319914668,1.0377233446095662,-0.03161193516695232,8.329466624240771,19.055321020460514,0.00106883231807068,8.289104849319495,13.513276893222034,0.9720181211088373,0.9798359101687645,0.9846296642271747
117,0,40,15,Mode,40,[   0 1712 2056 3526],3,1712,344,1175.3333333333333,103.32985980638378,0.6011704851394442,-0.011736739537082945,6.829846965906067,22.568431860474576,-0.007074536711384593,2.1798445723627293,21.71968685174263,0.969773316817498,0.9852341758644719,0.9914726966859472
118,0,40,15,Median,40,[   0  445 1274 1749 2652 3526],5,903,445,705.2,379.99988794588353,1.007210011834891,-0.03613518925556701,9.563930810017704,18.86067260263328,0.007899271473396682,8.087269694868855,13.754633303038958,0.8804971997673348,0.854581086810835,0.8878965634048726
119,0,40,15,Mode,40,[   0 1319 1712 2652 3526],4,1319,393,881.5,408.80773388559487,1.0596622820999395,-0.01600344472622031,10.079211156141783,20.833472072045858,0.01914178012540084,8.59106434426422,12.599897726893788,0.8523437024213353,0.8634407363835153,0.9046556538472847
120,0,40,15,Median,40,[   0  660 1319 1749 2652 3526],5,903,430,705.2,370.784322956963,0.986417746429466,-0.03050468797816133,9.351218186485687,19.576969908216576,0.010256332271439092,7.874848790733788,14.363739110991702,0.8737829607506633,0.863431911174867,0.8933371294918035
121,0,40,15,Mode,40,[   0  722 1319 1712 2652 3526],5,940,393,705.2,373.95412067450707,1.0044397888443366,-0.03035415537221431,9.858055403153436,19.18547154571518,0.011185308984987496,7.983604180068982,14.241994092150012,0.88071322729661,0.8806776527827883,0.9068448224276521
122,0,40,15,Median,40,[   0  660 1145 1678 2116 2740 3526],6,786,438,587.6666666666666,313.3412962225374,1.0164162702183672,-0.031569977921829515,9.033389170131635,20.310540197452976,0.003748217161845489,6.462448329539851,14.260726304930682,0.8846359597699329,0.8528526007155172,0.8789866898366494
123,0,40,15,Mode,40,[   0  722 1319 1712 2056 2652 3526],6,874,344,587.6666666666666,277.5083079661931,0.9291444808767864,-0.03131767763806186,8.211354400972573,19.954102665601496,0.003999234646220472,5.892310800798102,15.696582970307887,0.8960917377110709,0.8822383963414686,0.9047542724831332
124,0,40,15,Median,40,[   0 1072 1454 1712 2740 3526],5,1072,258,705.2,591.0464038602718,1.4693555826164608,-0.024334379608972334,12.541180508433502,17.326548013068866,0.024780171170074583,12.594003646026184,9.40583688661621,0.8712104725505605,0.8675236773776857,0.899287720389068
125,0,40,15,Mode,40,[   0 1006 1319 1712 2056 2652 3526],6,1006,313,587.6666666666666,377.18855896300363,1.1678350227748644,-0.027134033329693632,9.807097531343256,20.092579087949712,0.009845073074772717,8.063497597732319,12.796041621425633,0.8628381126300588,0.8528846888889221,0.8823108765032717
126,0,40,15,Median,40,[   0 1072 1454 1712 2889 3526],5,1177,258,705.2,659.8383039618188,1.5357818237719265,-0.024160452832241577,14.045443140419952,16.951170190086657,0.028100145446959546,14.074002090839539,8.97133250978625,0.8782902942572247,0.8793299404758625,0.9094030118869938
127,0,40,15,Mode,40,[   0  722 1006 1319 1712 2056 2652 2877 3526],8,722,225,440.75,200.05669983867574,1.0077101446783774,-0.035195528342727725,8.350877838219166,20.76817920663511,0.0024305029245205397,4.117872303501725,15.320141762998967,0.8755486271549828,0.8508706436990635,0.8725583657535654
128,0,40,15,Median,40,[   0 1072 1454 1712 2889 3227 3526],6,1177,258,587.6666666666666,834.9757988602338,1.8818954989501602,-0.026559253589638114,14.738644630937177,15.662355582471365,0.03217331636966817,17.643397646336446,7.67713232651445,0.8570335623194355,0.8584694638714613,0.891457145872175
129,0,40,15,Mode,40,[   0 1006 1319 1712 2877 3227 3526],6,1165,299,587.6666666666666,761.1375206032178,1.7379698630820628,-0.028553825439791902,14.220953109071832,15.362093494126677,0.027143641119530583,16.146091906661542,8.633590962433235,0.8346903944043254,0.8521118673618129,0.8856066649846134
130,0,40,15,Median,40,[   0  445 1078 1454 1712 2889 3227 3526],7,1177,258,503.7142857142857,664.1291578868077,1.660151873858048,-0.0405804710447218,12.796765035927313,16.50085779463523,0.02403786648152019,13.921381250991866,9.26459292798233,0.8740755433292473,0.8687798495535967,0.8939568552467628
131,0,40,15,Mode,40,[   0  409  722 1006 1319 1712 2056 2652 2877 3227 3526],10,596,225,352.6,301.1102895530596,1.2217296362956325,-0.0444715581641063,8.575622465971547,17.958870135535687,0.005844516148843095,6.177776724113107,13.639271677237744,0.8682330008422903,0.7859614360513182,0.8093845154055506
132,0,40,15,Median,40,[   0  445  722 1078 1454 1712 2409 2650 2919 3227 3526],10,697,241,352.6,333.15280673324025,1.3250910531832127,-0.04458503231731808,8.77696091457745,17.395275927190124,0.011091741297230022,6.822404414708318,11.924392974079906,0.8707593920526169,0.8036531120968036,0.8260758590858984
133,0,40,15,Mode,40,[   0  409  722 1006 1319 1712 2056 2448 2652 2877 3227 3526],11,409,204,320.54545454545456,286.85412798418326,1.2350085852579977,-0.045279407215914565,7.963011736198603,18.59955617734984,0.005396736639350496,5.917078593621631,12.908819000980111,0.8598611880054813,0.7596609210450688,0.7844016399184164
134,0,40,15,Median,40,[   0  445 1047 1455 1712 2650 2919 3227 3526],8,938,257,440.75,438.13439563770993,1.4662411757092786,-0.04166490728206596,10.845301662768053,16.584661057706832,0.014910830776739076,8.973820048869324,10.823610173660825,0.8756336249913159,0.8394074288137702,0.8639519913873313
135,0,40,15,Mode,40,[   0 1006 1454 1712 2448 2652 2877 3227 3526],8,1006,204,440.75,513.3952737881272,1.6017506936104107,-0.035520412572369396,11.355589322837012,16.715174969512915,0.015981896050620326,10.76646916195486,9.165262445774507,0.8522274201497004,0.8400796465113287,0.86737937917539
136,0,40,15,Median,40,[   0  236  446  722 1072 1319 1455 1712 2409 2651 2931 3227 3526],12,697,136,293.8333333333333,294.8023632617628,1.3778521720451755,-0.05707390936701681,7.892507704509563,18.961075235559516,0.011265763103694358,6.224474542846091,11.28585040744785,0.8556021330213107,0.7517319209491709,0.7777119813156436
137,0,40,15,Mode,40,[   0  233  409 1006 1454 1712 2448 2652 2877 3227 3526],10,736,176,352.6,422.49577865742657,1.5471351352042249,-0.05083959965080911,9.593950084908107,17.578566244911833,0.01286832594536608,8.912589770140519,9.15065597432587,0.8715331091201494,0.8220374634219996,0.8449831830685459
138,0,40,15,Median,40,[   0  236  446  722 1072 1319 1455 1707 1767 2409 2650 2919 3227 3526],13,642,60,271.2307692307692,283.8932519666755,1.4779319466629282,-0.05738471820425323,7.550872872648802,17.903184036077214,0.012593977448959737,5.976551132320581,10.389407283595736,0.8618953126706685,0.7559763647814528,0.7806564948211561
139,0,40,15,Mode,40,[   0  233  409  722 1006 1454 1712 1767 2056 2448 2652 2877 3227 3526],13,448,55,271.2307692307692,293.06542595179775,1.4281048070286666,-0.05304260434670579,7.583321762821002,18.83096984400152,0.008345194197421983,6.122828156968585,10.628904417257218,0.8885775137688356,0.8138930153513857,0.8318806969355131
140,0,40,20,Median,40,[   0 1319 2752 3526],3,1433,774,1175.3333333333333,349.9593508422602,0.7470812423483649,-0.010941513735445756,10.718006119912856,24.375503016212296,0.004423769892500059,7.2047194674154476,21.361475101361524,0.8435106506021728,0.8458730443366264,0.9005060923929294
141,0,40,20,Mode,40,[   0 1712 3526],2,1814,1712,1763.0,521.4207289675134,0.7694223167632501,0.002099988191788671,10.979673138976839,16.861198785061855,0.002099988191788671,10.979673138976839,16.861198785061855,0.9515114367457901,0.9751912240357573,0.9875990019171552
142,0,40,20,Median,40,[   0  684 1678 2942 3526],4,1264,584,881.5,556.6848616662411,1.1035314618407122,-0.028424161901115453,12.528386982505467,16.107935454060165,0.007971685405674027,11.76402765735287,12.926032225849047,0.9267970391845947,0.9418232193346027,0.9575926413035089
143,0,40,20,Mode,40,[   0 1712 3526],2,1814,1712,1763.0,521.4207289675134,0.7694223167632501,0.002099988191788671,10.979673138976839,16.861198785061855,0.002099988191788671,10.979673138976839,16.861198785061855,0.9515114367457901,0.9751912240357573,0.9875990019171552
144,0,40,20,Median,40,[   0  472 1455 2409 3227 3526],5,983,299,705.2,327.0203950114366,0.9208711527393365,-0.03251801452678183,7.380977397516203,19.897780607320637,0.00010570082097162875,6.867722280747623,15.619170651002104,0.8951852838155149,0.8988331758152669,0.9224814065838308
145,0,40,20,Mode,40,[   0 1712 2056 3526],3,1712,344,1175.3333333333333,103.32985980638378,0.6011704851394442,-0.011736739537082945,6.829846965906067,22.568431860474576,-0.007074536711384593,2.1798445723627293,21.71968685174263,0.969773316817498,0.9852341758644719,0.9914726966859472
146,0,40,20,Median,40,[   0  472 1319 1743 2650 3484 3526],6,907,42,587.6666666666666,320.10785484738744,1.1121841194704276,-0.04521819139729222,7.6303737413368,17.411516690293116,0.0036136219731182787,6.760020731707678,12.431756812802245,0.8831919474458263,0.8674199009649245,0.8965217921547641
147,0,40,20,Mode,40,[   0 1454 1712 2652 3526],4,1454,258,881.5,346.9798681259579,1.0287019377670255,-0.014056588227315675,9.308281664186785,21.208050343335454,0.025057414595750668,7.289263152912151,13.302118484559076,0.9159858285193394,0.9447483454442972,0.9617844716433567
148,0,40,20,Median,40,[   0  236 1006 1664 2140 2838 3526],6,770,236,587.6666666666666,530.1322537869086,1.2268233963498347,-0.03900077244645482,11.44123650207056,19.38602619772908,0.007152335571133479,11.123426815833529,11.903031718064902,0.9347967783573237,0.9196312557511537,0.9342752783937698
149,0,40,20,Mode,40,[   0  684 1712 2056 2652 3526],5,1028,344,705.2,309.3587536690827,0.9003590375693553,-0.029754393117944575,8.975546210383035,18.368552458807866,-0.002898242579910232,6.507404930841119,15.831476431823875,0.9151495655377453,0.9169596867925105,0.9355286577873323
150,0,40,20,Median,40,[   0  236  828 1454 1712 2140 2789 3484 3526],8,695,42,440.75,422.2376427003164,1.3307587180042002,-0.052909499062999285,9.17498677430792,17.56876313711294,0.007453020292884532,9.109043513571546,11.011013249114047,0.9503081977732482,0.956383108420623,0.9632063119319756
151,0,40,20,Mode,40,[   0  684 1454 1712 2056 2652 3526],6,874,258,587.6666666666666,298.0527297079326,1.008414122083172,-0.030097989062178563,7.884006592496826,18.217475488627723,0.007559506782901129,6.29625399171479,13.895953083664656,0.9144172807980678,0.9126779654474582,0.9294620570278017
152,0,40,20,Median,40,[   0  236  828 1454 1712 2931 3526],6,1219,236,587.6666666666666,610.7743441344287,1.4323443010868557,-0.04529525642840459,12.623191029923703,17.766785346435423,0.02165240954987217,13.261247626118688,9.587134517573482,0.93831181037037,0.9494352811957211,0.9603630333547187
