,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1190,60,45,10,Median,40,[   0  387 1417 1689 1978 2293 2785 3227 3564 3816],9,1030,252,424.0,43247.81569558574,14.346700313656818,-0.03885068808004925,104.6371410634298,4.653510321249881,0.09433700392404806,62.39416320865569,3.430484225951286,0.9006124027940149,0.8349307693945736,0.8666118687967521
1191,60,45,10,Mode,40,[   0  387 1417 1689 1978 2293 2785 3227 3564 3816],9,1030,252,424.0,43247.81569558574,14.346700313656818,-0.03885068808004925,104.6371410634298,4.653510321249881,0.09433700392404806,62.39416320865569,3.430484225951286,0.9006124027940149,0.8349307693945736,0.8666118687967521
1192,60,45,10,Median,40,[   0  387 1194 1689 1978 2293 2785 3227 3564 3816],9,807,252,424.0,44097.46235332338,14.146300740745218,-0.03385983699571304,107.01250344482023,4.769442703829806,0.09019457921511838,65.47626515770165,3.4856611544345526,0.9100526402972048,0.8270237184378618,0.857881505553366
1193,60,45,10,Mode,40,[   0  387 1194 1689 1978 2293 2785 3227 3564 3816],9,807,252,424.0,44097.46235332338,14.146300740745218,-0.03385983699571304,107.01250344482023,4.769442703829806,0.09019457921511838,65.47626515770165,3.4856611544345526,0.9100526402972048,0.8270237184378618,0.857881505553366
1194,60,45,10,Median,40,[   0  387 1194 1689 1978 2108 2293 2785 3227 3564 3816],10,807,130,381.6,40746.73682366282,15.159223041066594,-0.046182196456219,98.45777939750101,4.608680501945528,0.1059548403576041,61.65286732248439,3.251094453737848,0.9023073685760854,0.8190019145925264,0.8505538938793471
1195,60,45,10,Mode,40,[   0  387 1194 1689 1978 2108 2293 2785 3227 3564 3816],10,807,130,381.6,40746.73682366282,15.159223041066594,-0.046182196456219,98.45777939750101,4.608680501945528,0.1059548403576041,61.65286732248439,3.251094453737848,0.9023073685760854,0.8190019145925264,0.8505538938793471
1196,60,45,10,Median,40,[   0  387 1194 1689 1978 2108 2293 2785 3227 3564 3816],10,807,130,381.6,40746.73682366282,15.159223041066594,-0.046182196456219,98.45777939750101,4.608680501945528,0.1059548403576041,61.65286732248439,3.251094453737848,0.9023073685760854,0.8190019145925264,0.8505538938793471
1197,60,45,10,Mode,40,[   0  387 1194 1689 1978 2108 2293 2785 3227 3564 3816],10,807,130,381.6,40746.73682366282,15.159223041066594,-0.046182196456219,98.45777939750101,4.608680501945528,0.1059548403576041,61.65286732248439,3.251094453737848,0.9023073685760854,0.8190019145925264,0.8505538938793471
1198,60,45,10,Median,40,[   0  387 1194 1689 1978 2108 2293 2458 2572 2785 3227 3292 3564 3816],13,807,65,293.53846153846155,22271.193895136257,13.383423246543755,-0.05049007723144222,76.30361543467137,5.625534339623292,0.0991593452367241,39.017296781284095,3.82799643423709,0.8756075279979619,0.7711392757470028,0.8135197190976627
1199,60,45,10,Mode,40,[   0  387 1194 1689 1978 2108 2293 2458 2576 2785 3227 3292 3564 3816],13,807,65,293.53846153846155,22290.4110064156,13.374925134267968,-0.05043046581984604,76.32616938219557,5.579492683152375,0.09873960481554951,39.05261645811043,3.8320189069644353,0.875481767770356,0.7708793228950273,0.8133155037910815
1200,60,45,10,Median,40,[   0  387 1194 1689 1978 2108 2293 2785 2890 3227 3564 3816],11,807,105,346.90909090909093,37714.77512089419,15.635284316255376,-0.05322570885570385,91.11096820061721,4.539660588021248,0.08457876474298613,56.04931196186301,2.90565666141267,0.8875617501555598,0.7954514469448135,0.8316112450862314
1201,60,45,10,Mode,40,[   0  387 1194 1689 1978 2108 2293 2785 2890 3227 3564 3816],11,807,105,346.90909090909093,37714.77512089419,15.635284316255376,-0.05322570885570385,91.11096820061721,4.539660588021248,0.08457876474298613,56.04931196186301,2.90565666141267,0.8875617501555598,0.7954514469448135,0.8316112450862314
1202,60,45,10,Median,40,[   0  387 1194 1689 1978 2108 2293 2785 2890 3227 3564 3816],11,807,105,346.90909090909093,37714.77512089419,15.635284316255376,-0.05322570885570385,91.11096820061721,4.539660588021248,0.08457876474298613,56.04931196186301,2.90565666141267,0.8875617501555598,0.7954514469448135,0.8316112450862314
1203,60,45,10,Mode,40,[   0  387 1194 1689 1978 2108 2293 2785 2890 3227 3564 3816],11,807,105,346.90909090909093,37714.77512089419,15.635284316255376,-0.05322570885570385,91.11096820061721,4.539660588021248,0.08457876474298613,56.04931196186301,2.90565666141267,0.8875617501555598,0.7954514469448135,0.8316112450862314
1204,60,45,15,Median,40,[   0 1172 2785 3816],3,1613,1031,1272.0,63679.31907607654,9.638416440181288,-0.016498416899102353,96.48117736905505,5.406930604915536,0.037388078014144926,74.61739397697798,5.091885452991069,0.7627553944472663,0.6949894970024528,0.8140293461990256
1205,60,45,15,Mode,40,[   0  345 2293 3816],3,1948,345,1272.0,156504.550733614,14.340318695181537,-0.023705689972263914,202.89088690937336,3.4214793657076394,0.09672798368675234,214.04029640326087,3.012976275783875,0.9919973888450773,0.9970999917846515,0.9983420383425364
1206,60,45,15,Median,40,[   0  465 2293 3227 3816],4,1828,465,954.0,160544.18542876467,17.090319166443845,0.007329166614924522,205.98217512293093,3.363333220705886,0.1215771270231214,214.75216206991493,2.8630831370474734,0.9566458491206765,0.9754182447748311,0.9835245536654165
1207,60,45,15,Mode,40,[   0  345 2293 3564 3816],4,1948,252,954.0,118672.065624314,14.277264944216974,-0.025908998488182764,152.9030247429152,4.086482163958765,0.05381739830439364,155.20265562183974,3.1823174933908405,0.952680577056632,0.975761345919526,0.985212928402648
1208,60,45,15,Median,40,[   0  345 2293 3250 3816],4,1948,345,954.0,159546.9611682639,17.264305097576052,-0.002914498355236914,202.01634723738883,3.1564180738702894,0.11760948940961406,207.3516651329289,2.7299131685328315,0.9703922895834286,0.9862593467087036,0.9911330749482852
1209,60,45,15,Mode,40,[   0  345 1417 2293 3564 3816],5,1271,252,763.2,68536.74709497821,12.12574023057675,-0.047748971311207214,120.24090092286121,5.339983572406773,0.03790348828059319,83.85089930105484,4.085309694960417,0.9534533195303158,0.9636956033116354,0.9732095216551098
1210,60,45,15,Median,40,[   0  345 1377 2293 2721 3250 3816],6,1032,345,636.0,62640.40720073541,13.02980289041444,-0.033653199242007784,130.50289157331386,5.752275346320949,0.09068187648568302,81.21707801557281,4.455358903695077,0.9150838251992245,0.8790090770695103,0.9065839441169873
1211,60,45,15,Mode,40,[   0  345 1417 2293 2785 3564 3816],6,1072,252,636.0,62577.13415153903,13.134807364467628,-0.04198735229254325,115.3480949457034,5.17733742544325,0.07036229042316232,76.74541402194566,4.037576342713534,0.8702410312267288,0.8199610587282746,0.8581931121481372
1212,60,45,15,Median,40,[   0  345 2293 3227 3564 3816],5,1948,252,763.2,139616.24210277144,19.357802131143686,-0.002083645122228216,177.48106045394115,3.546777594825297,0.13741250252729728,182.53284053335005,2.4266678165264075,0.9339874498110801,0.9719931994154053,0.9816366760587816
1213,60,45,15,Mode,40,[   0  345 2293 3227 3564 3816],5,1948,252,763.2,139616.24210277144,19.357802131143686,-0.002083645122228216,177.48106045394115,3.546777594825297,0.13741250252729728,182.53284053335005,2.4266678165264075,0.9339874498110801,0.9719931994154053,0.9816366760587816
1214,60,45,15,Median,40,[   0  345 1270 1978 2293 2785 3227 3564 3816],8,925,252,477.0,44583.06685224956,13.729448337318797,-0.034173534344701176,113.28594782010485,5.388835699056425,0.08482060766928846,59.50856532070832,4.0171565166232455,0.883882537596955,0.8168587004370872,0.8514384469456028
1215,60,45,15,Mode,40,[   0  345 1417 1978 2293 2785 3227 3564 3816],8,1072,252,477.0,44582.42698836855,13.72763730432589,-0.03304702520511925,112.5608317075454,5.590692369269432,0.08373367980532524,59.550669412079046,4.110353697932004,0.8962209379140303,0.8441740412129194,0.8757174758677508
1216,60,45,15,Median,40,[   0  345 1270 1689 1980 2293 2785 3227 3564 3816],9,925,252,424.0,44751.64280095635,14.398227274380417,-0.03760280873090415,107.33189513355923,4.701393373300226,0.09295721574196046,65.7398398023596,3.391431464510335,0.88944266959136,0.805315381855548,0.839089657223654
1217,60,45,15,Mode,40,[   0  345 1417 1689 1978 2293 2785 3227 3564 3816],9,1072,252,424.0,43602.568792005804,14.461758166819543,-0.04320563787173403,105.10366814279739,4.6272252631549495,0.09361715858016059,62.55909356333746,3.386834788240054,0.9000061133225878,0.8379318169764614,0.8695741448147747
1218,60,45,15,Median,40,[   0  345 1270 1689 1980 2293 2785 3227 3564 3816],9,925,252,424.0,44751.64280095635,14.398227274380417,-0.03760280873090415,107.33189513355923,4.701393373300226,0.09295721574196046,65.7398398023596,3.391431464510335,0.88944266959136,0.805315381855548,0.839089657223654
1219,60,45,15,Mode,40,[   0  345 1417 1689 1978 2293 2785 3227 3564 3816],9,1072,252,424.0,43602.568792005804,14.461758166819543,-0.04320563787173403,105.10366814279739,4.6272252631549495,0.09361715858016059,62.55909356333746,3.386834788240054,0.9000061133225878,0.8379318169764614,0.8695741448147747
1220,60,45,15,Median,40,[   0  345 1172 1689 1980 2293 2785 3227 3564 3816],9,827,252,424.0,44182.23204465901,14.167139491139059,-0.03715621855487418,107.1368335916182,4.820117615112035,0.08875038120077824,64.6037226294446,3.464966319076697,0.9088168096173682,0.8280300425392125,0.8589130817062613
1221,60,45,15,Mode,40,[   0  345 1172 1689 1978 2293 2785 3227 3564 3816],9,827,252,424.0,44308.97764347575,14.199139868087904,-0.037619940344872475,107.2769834142818,4.8018807159133265,0.08896065929261951,64.87873755911096,3.4528332332637097,0.9097889304254021,0.8286812524961391,0.8594730386910296
1222,60,45,15,Median,40,[   0  345 1172 1689 1978 2101 2293 2785 3227 3564 3816],10,827,123,381.6,41311.62633629957,15.321561546175616,-0.04488193221936639,98.81678462122711,4.628537736608916,0.10800716526085205,61.6577839245031,3.208098321309228,0.900713674565307,0.8198576080683396,0.8514452350065346
1223,60,45,15,Mode,40,[   0  345 1172 1689 1978 2108 2293 2785 3227 3564 3816],10,827,130,381.6,40934.750414909366,15.206191154260093,-0.04618822736227005,98.6958711741232,4.631875500063378,0.1048580226487162,61.12173167929268,3.221914079363766,0.9020276986482993,0.8207877486317814,0.8522692875350979
1224,60,45,15,Median,40,[   0  345 1172 1689 1978 2101 2293 2785 3227 3564 3816],10,827,123,381.6,41311.62633629957,15.321561546175616,-0.04488193221936639,98.81678462122711,4.628537736608916,0.10800716526085205,61.6577839245031,3.208098321309228,0.900713674565307,0.8198576080683396,0.8514452350065346
1225,60,45,15,Mode,40,[   0  345 1172 1689 1978 2108 2293 2785 3227 3564 3816],10,827,130,381.6,40934.750414909366,15.206191154260093,-0.04618822736227005,98.6958711741232,4.631875500063378,0.1048580226487162,61.12173167929268,3.221914079363766,0.9020276986482993,0.8207877486317814,0.8522692875350979
1226,60,45,15,Median,40,[   0  345 1172 1689 1978 2101 2293 2785 2890 3227 3564 3816],11,827,105,346.90909090909093,38223.17568226727,15.781388970853499,-0.05160581507978423,91.43747225465088,4.557712619533419,0.0864258571559093,56.05373690367985,2.866960142226911,0.8859471649309075,0.7965735496002244,0.8327291228876016
1227,60,45,15,Mode,40,[   0  345 1172 1689 1978 2108 2293 2785 2890 3227 3564 3816],11,827,105,346.90909090909093,37883.987353016084,15.677555618129526,-0.05257115482833084,91.32750497562486,4.560746949946566,0.08359162880498702,55.57128988299047,2.879394324475996,0.8872436211069532,0.7975130668067251,0.8335695981977673
1228,60,45,15,Median,40,[   0  345 1172 1689 1978 2101 2293 2785 2890 3162 3227 3564 3816],12,827,65,318.0,31951.780206709795,16.498375263340122,-0.05290022338107436,86.36221938086133,4.422860337178473,0.1020660393203709,47.646951360301976,2.9243794387386903,0.8757434628246703,0.7843654468668936,0.822881408545051
1229,60,45,15,Mode,40,[   0  345 1172 1689 1978 2108 2293 2785 2890 3163 3227 3564 3816],12,827,64,318.0,31672.153019799247,16.450475016449925,-0.05377815318255466,86.34265824649587,4.421975354626366,0.10007557052343369,47.24813538165949,2.930510777105782,0.8771056945941446,0.7854468764105754,0.8238393744695454
1230,60,45,15,Median,40,[   0  345 1172 1689 1978 2101 2293 2785 2890 3162 3227 3564 3816],12,827,65,318.0,31951.780206709795,16.498375263340122,-0.05290022338107436,86.36221938086133,4.422860337178473,0.1020660393203709,47.646951360301976,2.9243794387386903,0.8757434628246703,0.7843654468668936,0.822881408545051
1231,60,45,15,Mode,40,[   0  345 1172 1689 1978 2108 2293 2576 2785 2890 3163 3227 3564 3816],13,827,64,293.53846153846155,28089.339471871168,15.624947954967501,-0.05398271819423811,80.05937734235197,4.76955042907968,0.10170286462745724,42.76380244969304,3.3239513996573034,0.8568228167911757,0.7442179358316596,0.7909433169114001
1232,60,45,20,Median,40,[   0 1172 2785 3816],3,1613,1031,1272.0,63679.31907607654,9.638416440181288,-0.016498416899102353,96.48117736905505,5.406930604915536,0.037388078014144926,74.61739397697798,5.091885452991069,0.7627553944472663,0.6949894970024528,0.8140293461990256
1233,60,45,20,Mode,40,[   0  345 2293 3816],3,1948,345,1272.0,156504.550733614,14.340318695181537,-0.023705689972263914,202.89088690937336,3.4214793657076394,0.09672798368675234,214.04029640326087,3.012976275783875,0.9919973888450773,0.9970999917846515,0.9983420383425364
1234,60,45,20,Median,40,[   0 2293 3227 3816],3,2293,589,1272.0,220071.00040848172,20.38723082791079,0.12829481523089514,282.2905240695449,2.645926247959098,0.1585849582095184,284.64848730153915,2.371233836457215,0.9482798913663936,0.9798029503513997,0.9888107921678712
1235,60,45,20,Mode,40,[   0  345 2293 3564 3816],4,1948,252,954.0,118672.065624314,14.277264944216974,-0.025908998488182764,152.9030247429152,4.086482163958765,0.05381739830439364,155.20265562183974,3.1823174933908405,0.952680577056632,0.975761345919526,0.985212928402648
1236,60,45,20,Median,40,[   0  345 2293 3227 3816],4,1948,345,954.0,161341.37868221806,17.429170152197386,-0.0020293745547017915,205.96138725082199,3.1286284253790417,0.12209977449644575,211.94822982585484,2.7074507844250557,0.9549419941547695,0.9762162434754577,0.984641336017218
1237,60,45,20,Mode,40,[   0  345 2293 3564 3816],4,1948,252,954.0,118672.065624314,14.277264944216974,-0.025908998488182764,152.9030247429152,4.086482163958765,0.05381739830439364,155.20265562183974,3.1823174933908405,0.952680577056632,0.975761345919526,0.985212928402648
1238,60,45,20,Median,40,[   0  345 1377 2293 2785 3250 3816],6,1032,345,636.0,63391.64880373145,12.876958230541423,-0.033365318313404134,130.47746062563652,5.758106602287192,0.08691388849159386,82.14574175907993,4.475789472281958,0.9190850056828046,0.883074986920663,0.9101791289474845
1239,60,45,20,Mode,40,[   0  345 2293 2785 3564 3816],5,1948,252,763.2,87364.04442012716,15.0417322567888,-0.020229797157638115,138.37708720801893,4.14200706929214,0.08936235008464127,118.22687833285177,3.348214181105475,0.8472386726436787,0.8721909203807573,0.9156625002063449
1240,60,45,20,Median,40,[   0  345 1194 1978 2293 2785 3250 3816],7,849,315,545.1428571428571,36609.90977936405,11.555929569353337,-0.039821818985116594,114.63716734725725,5.496445405071151,0.06619500437256028,47.798962525599315,4.471452020501847,0.926635749898932,0.8690532217595187,0.8957654661432392
1241,60,45,20,Mode,40,[   0  345 1172 1978 2293 2785 3564 3816],7,827,252,545.1428571428571,36632.53584131402,11.723322969178978,-0.048886647371468216,101.55298166727557,5.017852742338006,0.05215851504429436,44.17917104997982,4.1681750481226,0.8865081386500631,0.8018878502243968,0.8373762782365355
1242,60,45,20,Median,40,[   0  345 1194 1978 2293 2785 3227 3564 3816],8,849,252,477.0,44563.43037778529,13.7141464358127,-0.0340879383052586,113.52904436854152,5.342908696286628,0.08485666535007871,59.507708890451944,3.9993440698069107,0.905349214332919,0.8457118860192835,0.8757695970499405
1243,60,45,20,Mode,40,[   0  345 1172 1978 2293 2785 3227 3564 3816],8,827,252,477.0,44380.96662442526,13.670671941948571,-0.034785127915448424,113.21672156454378,5.439472189350816,0.08462683924621797,59.12102243267865,4.05062721206132,0.9053599099029431,0.8455718270032321,0.8756305215068978
1244,60,45,20,Median,40,[   0  345 1194 1689 1980 2293 2785 3227 3564 3816],9,849,252,424.0,44390.04280965739,14.226029004218038,-0.036841418610944886,107.40102895430616,4.762150606130898,0.08955578203915607,65.07000602301223,3.4417866260827124,0.9086894748202403,0.8290047748124517,0.8598434626560916
1245,60,45,20,Mode,40,[   0  345 1172 1689 1978 2293 2785 3227 3564 3816],9,827,252,424.0,44308.97764347575,14.199139868087904,-0.037619940344872475,107.2769834142818,4.8018807159133265,0.08896065929261951,64.87873755911096,3.4528332332637097,0.9097889304254021,0.8286812524961391,0.8594730386910296
1246,60,45,20,Median,40,[   0  345 1194 1689 1980 2293 2785 3227 3564 3816],9,849,252,424.0,44390.04280965739,14.226029004218038,-0.036841418610944886,107.40102895430616,4.762150606130898,0.08955578203915607,65.07000602301223,3.4417866260827124,0.9086894748202403,0.8290047748124517,0.8598434626560916
1247,60,45,20,Mode,40,[   0  345 1172 1689 1978 2293 2785 3227 3564 3816],9,827,252,424.0,44308.97764347575,14.199139868087904,-0.037619940344872475,107.2769834142818,4.8018807159133265,0.08896065929261951,64.87873755911096,3.4528332332637097,0.9097889304254021,0.8286812524961391,0.8594730386910296
1248,60,45,20,Median,40,[   0  345 1172 1689 1980 2293 2785 3227 3564 3816],9,827,252,424.0,44182.23204465901,14.167139491139059,-0.03715621855487418,107.1368335916182,4.820117615112035,0.08875038120077824,64.6037226294446,3.464966319076697,0.9088168096173682,0.8280300425392125,0.8589130817062613
1249,60,45,20,Mode,40,[   0  345 1172 1689 1978 2293 2785 3227 3564 3816],9,827,252,424.0,44308.97764347575,14.199139868087904,-0.037619940344872475,107.2769834142818,4.8018807159133265,0.08896065929261951,64.87873755911096,3.4528332332637097,0.9097889304254021,0.8286812524961391,0.8594730386910296
1250,60,45,20,Median,40,[   0  345 1172 1689 1980 2293 2785 3227 3564 3816],9,827,252,424.0,44182.23204465901,14.167139491139059,-0.03715621855487418,107.1368335916182,4.820117615112035,0.08875038120077824,64.6037226294446,3.464966319076697,0.9088168096173682,0.8280300425392125,0.8589130817062613
1251,60,45,20,Mode,40,[   0  345 1172 1689 1978 2293 2785 3227 3564 3816],9,827,252,424.0,44308.97764347575,14.199139868087904,-0.037619940344872475,107.2769834142818,4.8018807159133265,0.08896065929261951,64.87873755911096,3.4528332332637097,0.9097889304254021,0.8286812524961391,0.8594730386910296
1252,60,45,20,Median,40,[   0  345 1172 1689 1978 2098 2293 2785 3227 3564 3816],10,827,120,381.6,41291.60280573801,15.322701502586389,-0.044968522834653114,98.80926490142015,4.626834523419443,0.10884640253951294,61.6181368676093,3.2102723264226487,0.9002020595507791,0.8194780028259933,0.8511073663913136
1253,60,45,20,Mode,40,[   0  345 1172 1689 1978 2098 2293 2785 3227 3564 3816],10,827,120,381.6,41291.60280573801,15.322701502586389,-0.044968522834653114,98.80926490142015,4.626834523419443,0.10884640253951294,61.6181368676093,3.2102723264226487,0.9002020595507791,0.8194780028259933,0.8511073663913136
1254,60,45,20,Median,40,[   0  345 1172 1689 1978 2098 2293 2785 2890 3227 3564 3816],11,827,105,346.90909090909093,38205.15450476186,15.78241493162319,-0.051639884226152136,91.43063327922592,4.556164243906625,0.08718117070670409,56.01805455247543,2.8689167468289907,0.8854421124273258,0.7961904716922357,0.832384579622364
1255,60,45,20,Mode,40,[   0  345 1172 1689 1978 2098 2293 2785 2890 3227 3564 3816],11,827,105,346.90909090909093,38205.15450476186,15.78241493162319,-0.051639884226152136,91.43063327922592,4.556164243906625,0.08718117070670409,56.01805455247543,2.8689167468289907,0.8854421124273258,0.7961904716922357,0.832384579622364
1256,60,45,20,Median,40,[   0  345 1172 1689 1978 2098 2293 2785 2890 3162 3227 3564 3816],12,827,65,318.0,31935.397318068517,16.49930795494894,-0.052933008326172856,86.35590894952114,4.421440992853912,0.10275268800291162,47.614512859207046,2.926158170195126,0.8752427875657643,0.7839805380173553,0.8225333569457256
1257,60,45,20,Mode,40,[   0  345 1172 1689 1978 2098 2293 2785 2890 3163 3227 3564 3816],12,827,64,318.0,31964.123157749953,16.545801665080532,-0.052842658992752325,86.43785228784938,4.41777454075642,0.10333879043408557,47.65428508119126,2.9209857065175955,0.8753201427185198,0.784117570154996,0.8226423245236353
1258,60,45,20,Median,40,[   0  345 1172 1689 1978 2098 2293 2785 2890 3162 3227 3459 3564 3816],13,827,65,293.53846153846155,29804.12975617821,16.774637429436865,-0.0565487073432766,81.03247693997551,4.488687602957163,0.11733501651428953,45.52160090226304,2.9481642994999078,0.8774540866979321,0.7862551407535007,0.8241061577806079
1259,60,45,20,Mode,40,[   0  345 1172 1689 1978 2098 2293 2785 2890 3163 3227 3462 3564 3816],13,827,64,293.53846153846155,29546.97777753111,16.740541675477967,-0.05688591428123556,80.8679630066049,4.524667508637217,0.11714897181041177,45.084439936517896,2.966718252760939,0.878347287373376,0.7867808544630447,0.8245345433678843
1260,60,50,10,Median,40,[   0 2293 3250 3816],3,2293,566,1272.0,217517.64338011073,20.143825262425516,0.11848729359310949,276.5132042500453,2.676702664274576,0.15230196985379313,278.29470703710257,2.4054575552657163,0.9679075016035422,0.989090559005247,0.993961538411345
1261,60,50,10,Mode,40,[   0 2293 3227 3816],3,2293,589,1272.0,220071.00040848172,20.38723082791079,0.12829481523089514,282.2905240695449,2.645926247959098,0.1585849582095184,284.64848730153915,2.371233836457215,0.9482798913663936,0.9798029503513997,0.9888107921678712
1262,60,50,10,Median,40,[   0 2293 3250 3816],3,2293,566,1272.0,217517.64338011073,20.143825262425516,0.11848729359310949,276.5132042500453,2.676702664274576,0.15230196985379313,278.29470703710257,2.4054575552657163,0.9679075016035422,0.989090559005247,0.993961538411345
1263,60,50,10,Mode,40,[   0 2293 3227 3816],3,2293,589,1272.0,220071.00040848172,20.38723082791079,0.12829481523089514,282.2905240695449,2.645926247959098,0.1585849582095184,284.64848730153915,2.371233836457215,0.9482798913663936,0.9798029503513997,0.9888107921678712
1264,60,50,10,Median,40,[   0 2293 3250 3816],3,2293,566,1272.0,217517.64338011073,20.143825262425516,0.11848729359310949,276.5132042500453,2.676702664274576,0.15230196985379313,278.29470703710257,2.4054575552657163,0.9679075016035422,0.989090559005247,0.993961538411345
1265,60,50,10,Mode,40,[   0 2293 3227 3816],3,2293,589,1272.0,220071.00040848172,20.38723082791079,0.12829481523089514,282.2905240695449,2.645926247959098,0.1585849582095184,284.64848730153915,2.371233836457215,0.9482798913663936,0.9798029503513997,0.9888107921678712
1266,60,50,10,Median,40,[   0  387 2293 3227 3564 3816],5,1906,252,763.2,138928.84917435265,19.19951743438599,0.008290806333245743,176.99907725601804,3.638639932070609,0.1398383911578813,185.0131324383924,2.4968401270490217,0.9348888781278236,0.9716401141507113,0.981150189861335
1267,60,50,10,Mode,40,[   0  387 2293 3227 3564 3816],5,1906,252,763.2,138928.84917435265,19.19951743438599,0.008290806333245743,176.99907725601804,3.638639932070609,0.1398383911578813,185.0131324383924,2.4968401270490217,0.9348888781278236,0.9716401141507113,0.981150189861335
1268,60,50,10,Median,40,[   0  387 1978 2293 3227 3564 3816],6,1591,252,636.0,70593.61830687396,16.686388225190584,0.009022810743069867,149.405235524912,3.8353146438722887,0.11020223353362837,86.96095124594551,2.8934835170881485,0.938685205134994,0.964474882085344,0.9739188477883917
1269,60,50,10,Mode,40,[   0  387 1978 2293 3227 3564 3816],6,1591,252,636.0,70593.61830687396,16.686388225190584,0.009022810743069867,149.405235524912,3.8353146438722887,0.11020223353362837,86.96095124594551,2.8934835170881485,0.938685205134994,0.964474882085344,0.9739188477883917
1270,60,50,10,Median,40,[   0  387 1978 2293 2766 3227 3564 3816],7,1591,252,545.1428571428571,52738.019610865966,15.22605611447369,0.00432317975831192,128.4013219193214,4.880665809600434,0.10302949104513266,71.0148561839918,3.561255446278342,0.8851589212361975,0.881786244308504,0.9132460047930403
1271,60,50,10,Mode,40,[   0  387 1978 2293 2785 3227 3564 3816],7,1591,252,545.1428571428571,52096.72401956975,15.150635093640743,0.004311761742477138,128.25878718887583,4.911263364858348,0.10187867994537649,70.23973738809588,3.5840408333041105,0.8885286196992985,0.8834285024941584,0.9145602890888817
1272,60,50,10,Median,40,[   0  387 1978 2293 2785 3227 3564 3816],7,1591,252,545.1428571428571,52096.72401956975,15.150635093640743,0.004311761742477138,128.25878718887583,4.911263364858348,0.10187867994537649,70.23973738809588,3.5840408333041105,0.8885286196992985,0.8834285024941584,0.9145602890888817
1273,60,50,10,Mode,40,[   0  387 1978 2293 2785 3227 3564 3816],7,1591,252,545.1428571428571,52096.72401956975,15.150635093640743,0.004311761742477138,128.25878718887583,4.911263364858348,0.10187867994537649,70.23973738809588,3.5840408333041105,0.8885286196992985,0.8834285024941584,0.9145602890888817
1274,60,50,10,Median,40,[   0  387 1417 1689 1978 2293 2785 3227 3564 3816],9,1030,252,424.0,43247.81569558574,14.346700313656818,-0.03885068808004925,104.6371410634298,4.653510321249881,0.09433700392404806,62.39416320865569,3.430484225951286,0.9006124027940149,0.8349307693945736,0.8666118687967521
1275,60,50,10,Mode,40,[   0  387 1417 1689 1978 2293 2785 3227 3564 3816],9,1030,252,424.0,43247.81569558574,14.346700313656818,-0.03885068808004925,104.6371410634298,4.653510321249881,0.09433700392404806,62.39416320865569,3.430484225951286,0.9006124027940149,0.8349307693945736,0.8666118687967521
1276,60,50,10,Median,40,[   0  387 1194 1689 1978 2293 2785 3227 3564 3816],9,807,252,424.0,44097.46235332338,14.146300740745218,-0.03385983699571304,107.01250344482023,4.769442703829806,0.09019457921511838,65.47626515770165,3.4856611544345526,0.9100526402972048,0.8270237184378618,0.857881505553366
1277,60,50,10,Mode,40,[   0  387 1194 1689 1978 2293 2785 3227 3564 3816],9,807,252,424.0,44097.46235332338,14.146300740745218,-0.03385983699571304,107.01250344482023,4.769442703829806,0.09019457921511838,65.47626515770165,3.4856611544345526,0.9100526402972048,0.8270237184378618,0.857881505553366
1278,60,50,10,Median,40,[   0  387 1194 1689 1978 2108 2293 2785 3227 3564 3816],10,807,130,381.6,40746.73682366282,15.159223041066594,-0.046182196456219,98.45777939750101,4.608680501945528,0.1059548403576041,61.65286732248439,3.251094453737848,0.9023073685760854,0.8190019145925264,0.8505538938793471
1279,60,50,10,Mode,40,[   0  387 1194 1689 1978 2108 2293 2785 3227 3564 3816],10,807,130,381.6,40746.73682366282,15.159223041066594,-0.046182196456219,98.45777939750101,4.608680501945528,0.1059548403576041,61.65286732248439,3.251094453737848,0.9023073685760854,0.8190019145925264,0.8505538938793471
1280,60,50,10,Median,40,[   0  387 1194 1689 1978 2108 2293 2785 3227 3564 3816],10,807,130,381.6,40746.73682366282,15.159223041066594,-0.046182196456219,98.45777939750101,4.608680501945528,0.1059548403576041,61.65286732248439,3.251094453737848,0.9023073685760854,0.8190019145925264,0.8505538938793471
1281,60,50,10,Mode,40,[   0  387 1194 1689 1978 2108 2293 2785 3227 3564 3816],10,807,130,381.6,40746.73682366282,15.159223041066594,-0.046182196456219,98.45777939750101,4.608680501945528,0.1059548403576041,61.65286732248439,3.251094453737848,0.9023073685760854,0.8190019145925264,0.8505538938793471
1282,60,50,10,Median,40,[   0  387 1194 1689 1978 2108 2293 2785 3227 3564 3816],10,807,130,381.6,40746.73682366282,15.159223041066594,-0.046182196456219,98.45777939750101,4.608680501945528,0.1059548403576041,61.65286732248439,3.251094453737848,0.9023073685760854,0.8190019145925264,0.8505538938793471
1283,60,50,10,Mode,40,[   0  387 1194 1689 1978 2108 2293 2458 2535 2785 3227 3564 3816],12,807,77,318.0,32026.504297436528,14.582417101640415,-0.04919670908667964,82.50377835645963,5.791373587036631,0.11553081631608339,51.41729477790496,3.574461696432088,0.8719539652558207,0.7694094581997953,0.8107867644889564
