,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
674,20,35,10,Median,40,[   0   76 1079 1951 2006],4,1003,55,501.5,13162.098933310177,11.891342384387338,-0.0008187630043659079,16.628321207146612,5.346227512012971,0.2535937890369621,17.233329164393254,4.496430734997856,0.925472589438517,0.9487854375605373,0.9712842475480066
675,20,35,10,Mode,40,[   0   76 1025 1951 2006],4,949,55,501.5,12636.48840918616,11.722469906841816,0.00015811602745195025,16.406218832386724,5.4634269767432535,0.2566916092844557,16.97262879370279,4.551399116412806,0.9829363962613422,0.9931822125015046,0.9961695133549152
676,20,35,10,Median,40,[   0   76 1079 1751 1951 2006],5,1003,55,401.2,9055.760153737101,9.886135991717653,-0.06693090259422346,13.06060557615313,6.261071418320643,0.14796363410463234,8.845819019989364,5.545548601003677,0.9320607689813554,0.9502801829309678,0.9687678136363829
677,20,35,10,Mode,40,[   0   76 1025 1739 1951 2006],5,949,55,401.2,9212.656902120958,9.988477752804108,-0.032856448860671655,13.131445119806301,6.20043659471249,0.1576239389718819,9.894848928178604,5.432005439113777,0.9851570075151318,0.9958160957448893,0.9973366284093859
678,20,35,10,Median,40,[   0   76 1025 1124 1951 2006],5,949,55,401.2,22716.555927084315,17.129901622924084,-0.017917798525753467,22.89446904497333,5.5203334610876515,0.42163637289260275,34.72035593921523,3.001423996681662,0.9550620514888927,0.9773963234588978,0.9863552185455297
679,20,35,10,Mode,40,[   0   76 1025 1124 1951 2006],5,949,55,401.2,22716.555927084315,17.129901622924084,-0.017917798525753467,22.89446904497333,5.5203334610876515,0.42163637289260275,34.72035593921523,3.001423996681662,0.9550620514888927,0.9773963234588978,0.9863552185455297
680,20,35,10,Median,40,[   0   76  560 1025 1124 1951 2006],6,827,55,334.3333333333333,18945.1362886887,14.577335476023801,-0.03287066477367619,19.635994172099497,6.793033646705169,0.3221865511257464,27.31291872094341,3.6825487076746817,0.9512266282960354,0.9647084852553458,0.9747660530022604
681,20,35,10,Mode,40,[   0   76  560 1025 1124 1951 2006],6,827,55,334.3333333333333,18945.1362886887,14.577335476023801,-0.03287066477367619,19.635994172099497,6.793033646705169,0.3221865511257464,27.31291872094341,3.6825487076746817,0.9512266282960354,0.9647084852553458,0.9747660530022604
682,20,35,10,Median,40,[   0   76  560 1025 1079 1124 1951 2006],7,827,45,286.57142857142856,13443.257967619627,15.444363454185988,-0.032598960988979166,17.798981994747486,6.58633565653115,0.29283078709407356,21.12280624639461,3.809365438221574,0.9392555380165224,0.9630853864505957,0.9735574781719628
683,20,35,10,Mode,40,[   0   76  560 1025 1079 1124 1951 2006],7,827,45,286.57142857142856,13443.257967619627,15.444363454185988,-0.032598960988979166,17.798981994747486,6.58633565653115,0.29283078709407356,21.12280624639461,3.809365438221574,0.9392555380165224,0.9630853864505957,0.9735574781719628
684,20,35,10,Median,40,[   0   76  560 1025 1079 1124 1951 2006],7,827,45,286.57142857142856,13443.257967619627,15.444363454185988,-0.032598960988979166,17.798981994747486,6.58633565653115,0.29283078709407356,21.12280624639461,3.809365438221574,0.9392555380165224,0.9630853864505957,0.9735574781719628
685,20,35,10,Mode,40,[   0   76  560 1025 1079 1124 1951 2006],7,827,45,286.57142857142856,13443.257967619627,15.444363454185988,-0.032598960988979166,17.798981994747486,6.58633565653115,0.29283078709407356,21.12280624639461,3.809365438221574,0.9392555380165224,0.9630853864505957,0.9735574781719628
686,20,35,10,Median,40,[   0   76  560 1042 1124 1951 2006],6,827,55,334.3333333333333,22423.088491038085,16.32375518518503,-0.02939751592982175,21.922358710137527,6.715724124040951,0.3460421131729885,32.73071129514352,3.5032263571530793,0.9465118411765429,0.9630508857459155,0.9736979683176306
687,20,35,10,Mode,40,[   0   76  560 1042 1124 1951 2006],6,827,55,334.3333333333333,22423.088491038085,16.32375518518503,-0.02939751592982175,21.922358710137527,6.715724124040951,0.3460421131729885,32.73071129514352,3.5032263571530793,0.9465118411765429,0.9630508857459155,0.9736979683176306
688,20,35,10,Median,40,[   0   76  560 1042 1124 1951 2006],6,827,55,334.3333333333333,22423.088491038085,16.32375518518503,-0.02939751592982175,21.922358710137527,6.715724124040951,0.3460421131729885,32.73071129514352,3.5032263571530793,0.9465118411765429,0.9630508857459155,0.9736979683176306
689,20,35,10,Mode,40,[   0   76  560 1042 1124 1951 2006],6,827,55,334.3333333333333,22423.088491038085,16.32375518518503,-0.02939751592982175,21.922358710137527,6.715724124040951,0.3460421131729885,32.73071129514352,3.5032263571530793,0.9465118411765429,0.9630508857459155,0.9736979683176306
690,20,35,10,Median,40,[   0   76  560 1042 1124 1951 2006],6,827,55,334.3333333333333,22423.088491038085,16.32375518518503,-0.02939751592982175,21.922358710137527,6.715724124040951,0.3460421131729885,32.73071129514352,3.5032263571530793,0.9465118411765429,0.9630508857459155,0.9736979683176306
691,20,35,10,Mode,40,[   0   76  560 1042 1124 1951 2006],6,827,55,334.3333333333333,22423.088491038085,16.32375518518503,-0.02939751592982175,21.922358710137527,6.715724124040951,0.3460421131729885,32.73071129514352,3.5032263571530793,0.9465118411765429,0.9630508857459155,0.9736979683176306
692,20,35,10,Median,40,[   0   41   94  560 1042 1124 1951 2006],7,827,41,286.57142857142856,20357.92978773455,17.043157434626544,-0.03802188483806665,19.820817506936553,6.755922410743694,0.3155446682533564,29.29414457255201,3.2608902997286378,0.9323722690550652,0.9598883088471113,0.9712587649653287
693,20,35,10,Mode,40,[   0   41   94  560 1042 1124 1951 2006],7,827,41,286.57142857142856,20357.92978773455,17.043157434626544,-0.03802188483806665,19.820817506936553,6.755922410743694,0.3155446682533564,29.29414457255201,3.2608902997286378,0.9323722690550652,0.9598883088471113,0.9712587649653287
694,20,35,10,Median,40,[   0   41   94  560 1042 1124 1951 2006],7,827,41,286.57142857142856,20357.92978773455,17.043157434626544,-0.03802188483806665,19.820817506936553,6.755922410743694,0.3155446682533564,29.29414457255201,3.2608902997286378,0.9323722690550652,0.9598883088471113,0.9712587649653287
695,20,35,10,Mode,40,[   0   41   94  560 1042 1124 1951 2006],7,827,41,286.57142857142856,20357.92978773455,17.043157434626544,-0.03802188483806665,19.820817506936553,6.755922410743694,0.3155446682533564,29.29414457255201,3.2608902997286378,0.9323722690550652,0.9598883088471113,0.9712587649653287
696,20,35,10,Median,40,[   0   41   94  560 1042 1125 1951 2006],7,826,41,286.57142857142856,20901.624641520128,17.166203554188492,-0.03761824247210993,20.234442482455073,6.7058710948924345,0.3165431717317541,30.127356714717617,3.2496107684663187,0.9333231153594023,0.9609496597688696,0.9720056000555871
697,20,35,10,Mode,40,[   0   41   94  560 1042 1125 1951 2006],7,826,41,286.57142857142856,20901.624641520128,17.166203554188492,-0.03761824247210993,20.234442482455073,6.7058710948924345,0.3165431717317541,30.127356714717617,3.2496107684663187,0.9333231153594023,0.9609496597688696,0.9720056000555871
698,20,35,10,Median,40,[   0   41   90  560 1042 1125 1951 2006],7,826,41,286.57142857142856,21006.250832284044,17.400889233279152,-0.03733924107211382,20.329571861081124,6.735495078813274,0.32117349296528724,30.26015625698777,3.2315440323949693,0.9287942298354933,0.9586545055537131,0.9703929870746445
699,20,35,10,Mode,40,[   0   41   90  560 1042 1125 1951 2006],7,826,41,286.57142857142856,21006.250832284044,17.400889233279152,-0.03733924107211382,20.329571861081124,6.735495078813274,0.32117349296528724,30.26015625698777,3.2315440323949693,0.9287942298354933,0.9586545055537131,0.9703929870746445
700,20,35,15,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
701,20,35,15,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
702,20,35,15,Median,40,[   0   76 1079 1764 2006],4,1003,76,501.5,5479.575729557994,6.066686725989288,-0.011239628939396337,8.027917892006252,6.768095766385183,0.11035826716948705,8.570380627525067,6.380597714073531,0.9428161722390136,0.9541535087614793,0.9716153685335868
703,20,35,15,Mode,40,[   0   76 1124 1951 2006],4,1048,55,501.5,15572.369703584789,12.403995492329534,-0.008439240412939699,19.36950446153389,4.569272130511901,0.25155382921435554,22.164872858001264,3.989324495848294,0.9393234729505935,0.9620252109161956,0.9789219762429551
704,20,35,15,Median,40,[   0   76 1079 1739 1951 2006],5,1003,55,401.2,8975.244728605063,9.818529376493304,-0.03809630899599437,13.145645531776443,6.161486146480388,0.1547877831350354,9.01371998840091,5.492679466154501,0.9406581529490023,0.9539359501497671,0.9709592895397577
705,20,35,15,Mode,40,[   0   76 1124 1951 2006],4,1048,55,501.5,15572.369703584789,12.403995492329534,-0.008439240412939699,19.36950446153389,4.569272130511901,0.25155382921435554,22.164872858001264,3.989324495848294,0.9393234729505935,0.9620252109161956,0.9789219762429551
706,20,35,15,Median,40,[   0   76  334 1079 1739 1951 2006],6,745,55,334.3333333333333,7528.468006479254,8.793287963379932,-0.04092069973759136,11.601414838265608,6.532732370655267,0.1167236931834783,7.456415223644521,5.8691676857774215,0.9256615490325438,0.9300353316810946,0.9491833757012234
707,20,35,15,Mode,40,[   0   76  298 1124 1951 2006],5,827,55,401.2,13148.038979396559,11.282755539396298,-0.03586891336858747,16.15367162722202,4.978486343392232,0.17749096099868983,18.54197312715198,4.142543511201647,0.9485146078750509,0.9609737628806384,0.9747542221038298
708,20,35,15,Median,40,[   0   76  334 1079 1304 1739 1951 2006],7,745,55,286.57142857142856,7191.950193009235,8.61194910160896,-0.08315704401114127,10.898680617755987,5.9997253499772745,0.130205312945202,8.114827535892465,5.292822207766551,0.9032972658512107,0.9018815022597307,0.923936367552512
709,20,35,15,Mode,40,[   0   76  298 1124 1304 1739 1951 2006],7,826,55,286.57142857142856,7855.306634932079,9.196407676400085,-0.09960824610525533,11.883295504927375,5.538785704723749,0.08374016357323762,9.541523114000524,4.513262100195853,0.9289293856633696,0.9423545066903884,0.9573974145331511
710,20,35,15,Median,40,[   0   76  334 1042 1124 1951 2006],6,827,55,334.3333333333333,22372.548242136363,16.527522241281638,-0.03101005420945666,21.755007241809015,5.508080663166666,0.3497950079919975,34.34176053138766,3.411867299764097,0.9294365336993319,0.9505344945001251,0.9659897088273085
711,20,35,15,Mode,40,[   0   76  298 1025 1124 1951 2006],6,827,55,334.3333333333333,18948.875114715385,14.98481128648136,-0.0276645995437956,19.470210778044166,5.556098826061938,0.3231327642107869,28.120801175296197,3.417855345026932,0.9589164285665075,0.9730143770896592,0.9815618460219593
712,20,35,15,Median,40,[   0   76  334 1025 1124 1304 1951 2006],7,691,55,286.57142857142856,15145.932745658409,13.263725099524088,-0.0662924730914005,16.96715349398161,5.636306707903505,0.23349182689207523,19.289974855410197,3.8321168020791316,0.9088365914569421,0.923652719718565,0.9430337110390211
713,20,35,15,Mode,40,[   0   76  298 1025 1124 1304 1562 1739 1951 2006],9,727,55,222.88888888888889,11635.460089980405,11.480800401846153,-0.11973510915412766,13.432464906300883,5.912882863801002,0.15658618082958187,14.733587708268331,3.8356792346742767,0.9462296432657574,0.9610652024454116,0.9685658625589952
714,20,35,15,Median,40,[   0   76  334  560 1025 1124 1304 1951 2006],8,647,55,250.75,14564.157848585206,12.901277668937166,-0.08332200244200615,16.038349459129602,6.341924052101239,0.1944786386691073,20.2411548374865,3.4174008761046677,0.9122959097159373,0.9175236658986142,0.9346151705918943
715,20,35,15,Mode,40,[   0   76  298  560 1025 1124 1304 1562 1739 1951 2006],10,465,55,200.6,11945.58565088911,11.496111702030424,-0.11639773322740882,13.263982993528959,6.537353577109675,0.1440876856706728,16.71929220132129,3.548142447697027,0.9434414900036586,0.9373653531237746,0.9456729310145112
716,20,35,15,Median,40,[   0   76  334  560 1042 1124 1951 2006],7,827,55,286.57142857142856,20543.088559376218,15.571698332345049,-0.05791961296038567,19.93947810437717,6.310251573905204,0.28608557183599626,32.48432360822728,3.0078116737715117,0.930990898460336,0.9513531328035977,0.9639394574468698
717,20,35,15,Mode,40,[   0   76  298  560 1025 1124 1304 1562 1739 1951 2006],10,465,55,200.6,11945.58565088911,11.496111702030424,-0.11639773322740882,13.263982993528959,6.537353577109675,0.1440876856706728,16.71929220132129,3.548142447697027,0.9434414900036586,0.9373653531237746,0.9456729310145112
718,20,35,15,Median,40,[   0   76  334  560 1025 1124 1304 1951 2006],8,647,55,250.75,14564.157848585206,12.901277668937166,-0.08332200244200615,16.038349459129602,6.341924052101239,0.1944786386691073,20.2411548374865,3.4174008761046677,0.9122959097159373,0.9175236658986142,0.9346151705918943
719,20,35,15,Mode,40,[   0   76  298  560 1025 1079 1124 1304 1562 1739 1951 2006],11,465,45,182.36363636363637,9672.950437240424,12.278644244222962,-0.11611533454051612,12.813963978511898,6.451880794308182,0.15453867746444358,14.674307834494703,3.6478111141980243,0.9354098174317451,0.934140286152831,0.9427877825906262
720,20,35,15,Median,40,[   0   76  334  560 1025 1079 1124 1304 1951 2006],9,647,45,222.88888888888889,11396.042306812338,13.703797600814497,-0.08303564512431844,15.123048691134096,6.231282236921884,0.20124350928651652,17.244691549432616,3.5583294056799595,0.9032509807590849,0.9152360340296779,0.9326845787467657
721,20,35,15,Mode,40,[   0   76  298  560 1025 1079 1124 1304 1562 1739 1951 2006],11,465,45,182.36363636363637,9672.950437240424,12.278644244222962,-0.11611533454051612,12.813963978511898,6.451880794308182,0.15453867746444358,14.674307834494703,3.6478111141980243,0.9354098174317451,0.934140286152831,0.9427877825906262
722,20,35,15,Median,40,[   0   76  334  560 1025 1079 1124 1304 1951 2006],9,647,45,222.88888888888889,11396.042306812338,13.703797600814497,-0.08303564512431844,15.123048691134096,6.231282236921884,0.20124350928651652,17.244691549432616,3.5583294056799595,0.9032509807590849,0.9152360340296779,0.9326845787467657
723,20,35,15,Mode,40,[   0   76  298  560 1025 1079 1124 1304 1562 1739 1951 2006],11,465,45,182.36363636363637,9672.950437240424,12.278644244222962,-0.11611533454051612,12.813963978511898,6.451880794308182,0.15453867746444358,14.674307834494703,3.6478111141980243,0.9354098174317451,0.934140286152831,0.9427877825906262
724,20,35,15,Median,40,[   0   76  334  560 1025 1079 1124 1304 1562 1739 1951 2006],11,465,45,182.36363636363637,9357.813427283872,12.100816866809721,-0.12449356245380652,12.70503151280065,6.36075161279201,0.1485131591254692,14.203050709997651,3.6945709532244053,0.9221322559351522,0.9170445063441786,0.9279746047104908
725,20,35,15,Mode,40,[   0   76  298  560 1025 1079 1124 1304 1562 1739 1951 2006],11,465,45,182.36363636363637,9672.950437240424,12.278644244222962,-0.11611533454051612,12.813963978511898,6.451880794308182,0.15453867746444358,14.674307834494703,3.6478111141980243,0.9354098174317451,0.934140286152831,0.9427877825906262
726,20,35,15,Median,40,[   0   76  334  560 1025 1079 1124 1304 1409 1562 1739 1951 2006],12,465,45,167.16666666666666,8792.150597509162,11.82288860654589,-0.18363806295841126,11.938326439014983,5.765784558775857,0.1370022757078386,13.873867949541875,3.5205472327189056,0.9275404616159479,0.9252688499168281,0.9343495836641396
727,20,35,15,Mode,40,[   0   76  298  560 1025 1079 1124 1304 1409 1562 1739 1951 2006],12,465,45,167.16666666666666,9078.638788378756,11.984549858739745,-0.1839933421327596,12.037711430497748,5.849319641832348,0.14248001965236076,14.30228351726647,3.478038288149469,0.9402864177943469,0.9435192553125227,0.9503703259124573
728,20,35,20,Median,40,[   0   76 1125 2006],3,1049,76,668.6666666666666,9155.287526570246,7.1054277837160065,0.011954040318361626,12.771055066769021,5.465186088433346,0.11323747061572148,12.273675119636696,5.175252869667327,0.9481336193620641,0.96752659780315,0.9827348995521327
729,20,35,20,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
730,20,35,20,Median,40,[   0   76 1064 1764 2006],4,988,76,501.5,5459.833652560324,6.06657408725081,-0.0058890766720528995,7.97954410591103,6.89356817174573,0.11254364664654276,8.754052617895956,6.496674619492306,0.9695051612612584,0.9802781820845394,0.9877646798226857
731,20,35,20,Mode,40,[   0   76 1124 1951 2006],4,1048,55,501.5,15572.369703584789,12.403995492329534,-0.008439240412939699,19.36950446153389,4.569272130511901,0.25155382921435554,22.164872858001264,3.989324495848294,0.9393234729505935,0.9620252109161956,0.9789219762429551
732,20,35,20,Median,40,[   0   76 1064 1739 1951 2006],5,988,55,401.2,8985.625369732978,9.855492221842823,-0.03330199674104743,13.045893565526622,6.247474441609744,0.155828940512311,9.099747518401811,5.524693349354545,0.9654165744284638,0.979976570147113,0.9873480734536686
733,20,35,20,Mode,40,[   0   76 1124 1951 2006],4,1048,55,501.5,15572.369703584789,12.403995492329534,-0.008439240412939699,19.36950446153389,4.569272130511901,0.25155382921435554,22.164872858001264,3.989324495848294,0.9393234729505935,0.9620252109161956,0.9789219762429551
734,20,35,20,Median,40,[   0   76  299 1064 1739 1951 2006],6,765,55,334.3333333333333,7896.407348078894,9.135988150031675,-0.0428112224518844,11.631645139887258,6.4020126211048245,0.11441069746648021,8.125124466819143,5.605621803391087,0.9659452936198011,0.9762549855785927,0.9830021281040315
735,20,35,20,Mode,40,[   0   76  299 1124 1739 1951 2006],6,825,55,334.3333333333333,9243.015270105918,9.540955884484642,-0.07355525171916029,13.394607660783997,5.852812785739398,0.11438459620802281,10.593901415373285,4.914654869818004,0.9547259578730135,0.9626812184346302,0.9735103301260537
736,20,35,20,Median,40,[   0   76  299 1060 1530 1951 2006],6,761,55,334.3333333333333,8448.38980184803,9.169427743129987,-0.04533382312536845,11.800146484604026,6.690878815887459,0.1404590320314233,9.640027042653688,5.723143896588286,0.9679223186799385,0.9789095667283418,0.9843230366841139
737,20,35,20,Mode,40,[   0   76  299 1124 1562 1739 1951 2006],7,825,55,286.57142857142856,7549.781006497524,8.811019291252618,-0.14371765356517957,11.568562788442463,6.1402960811669605,0.078189900329288,8.860549209977087,4.716538990354208,0.9609577874677688,0.9640040242412464,0.973108323401202
738,20,35,20,Median,40,[   0   76  299 1042 1124 1951 2006],6,827,55,334.3333333333333,22413.246642786813,16.72915391263584,-0.025303493653411932,21.770719250657876,5.366169727472715,0.3471765466639029,34.153864391652675,3.2452697124399874,0.9518151039050837,0.969577299916587,0.9793627370045942
739,20,35,20,Mode,40,[   0   76  299 1025 1124 1951 2006],6,827,55,334.3333333333333,19051.63079864105,15.014314461116536,-0.027995579977281488,19.56428717110571,5.543247732685022,0.3254069894920478,28.44651905538563,3.406981038988701,0.957052837442126,0.9719206097091462,0.9808029178277238
740,20,35,20,Median,40,[   0   76  299  957 1079 1304 1562 1951 2006],8,658,55,250.75,7443.351127467953,9.000237507074543,-0.07813464547370635,10.405154119056732,5.861671341817249,0.1429817157236621,9.196921000737351,4.97451585572822,0.9376517458197164,0.9515922069209034,0.9609591487972072
741,20,35,20,Mode,40,[   0   76  299  957 1124 1304 1562 1739 1951 2006],9,658,55,222.88888888888889,8344.819454504512,9.548996515923413,-0.12712389114417946,11.12082239505501,5.796198184231142,0.11413570132047418,10.95498603019993,4.112487727630354,0.9452948987012137,0.9544402507418042,0.9623793090424356
742,20,35,20,Median,40,[   0   76  299  957 1049 1124 1304 1951 2006],8,658,55,250.75,13942.971962661071,13.927121468708721,-0.06387826112439887,16.144606825822112,7.462898950434729,0.18029733496236666,14.757600363482583,3.675735873771671,0.9295246956069159,0.9426934645788164,0.9566806549880568
743,20,35,20,Mode,40,[   0   76  299  957 1025 1124 1304 1562 1739 1951 2006],10,658,55,200.6,9682.895434203567,11.260726737838619,-0.13248641125805435,12.335484932520265,6.176952239297054,0.0876058420039669,10.703219816774649,3.769749685000101,0.9466246705225463,0.9557032540804827,0.9632489817089117
744,20,35,20,Median,40,[   0   76  299  560 1049 1124 1951 2006],7,827,55,286.57142857142856,20163.82582013159,15.858040882465476,-0.035873819636192926,19.483174411781707,6.475337580186293,0.29434770307713337,32.05262342018545,2.9521264809662875,0.94906078046885,0.9619689874207037,0.9718917007930828
745,20,35,20,Mode,40,[   0   76  299  560 1025 1124 1304 1562 1739 1951 2006],10,465,55,200.6,11893.635628031316,11.466297636105413,-0.11740390331230526,13.27162544212186,6.499629378481937,0.14264756425976172,16.692579927977516,3.5586980197959406,0.9423771607124998,0.9363566958455453,0.94479738940922
746,20,35,20,Median,40,[   0   76  299  560 1049 1124 1951 2006],7,827,55,286.57142857142856,20163.82582013159,15.858040882465476,-0.035873819636192926,19.483174411781707,6.475337580186293,0.29434770307713337,32.05262342018545,2.9521264809662875,0.94906078046885,0.9619689874207037,0.9718917007930828
747,20,35,20,Mode,40,[   0   76  299  560 1025 1124 1304 1562 1739 1951 2006],10,465,55,200.6,11893.635628031316,11.466297636105413,-0.11740390331230526,13.27162544212186,6.499629378481937,0.14264756425976172,16.692579927977516,3.5586980197959406,0.9423771607124998,0.9363566958455453,0.94479738940922
748,20,35,20,Median,40,[   0   76  299  560  907  957 1049 1124 1304 1951 2006],10,647,50,200.6,13719.41828169046,14.73234662465567,-0.07189488269195012,15.471253512215068,6.8022229432991015,0.2060616398677981,18.658222652732167,3.085508139184162,0.9078722239781641,0.8993328302717309,0.9173626010208289
749,20,35,20,Mode,40,[   0   76  299  560  907  957 1025 1124 1304 1562 1739 1951 2006],12,347,50,167.16666666666666,10312.278968976585,12.461388119390163,-0.12459373648112256,12.470609304979803,5.827682738349886,0.13506531153167564,14.850453452975636,3.296635417669404,0.9259258179347992,0.8899357186723271,0.9018221656266289
750,20,35,20,Median,40,[   0   76  299  560  907  957 1042 1124 1304 1951 2006],10,647,50,200.6,14260.01900784053,14.95470235100617,-0.09755460675318318,15.932744489684726,6.049897624855098,0.20498555874230368,19.21569102492064,3.0284131857796037,0.9068665532138459,0.8988362578467899,0.9169578200894489
751,20,35,20,Mode,40,[   0   76  299  560  907  957 1025 1079 1124 1304 1562 1739 1951 2006],13,347,45,154.30769230769232,9121.615201948453,12.979557150517442,-0.1243106830169016,12.172759346373129,5.795797193427837,0.1517243034607635,14.148412556314389,3.402302018038341,0.9186750674461941,0.8855247355484874,0.8977477448117853
752,20,35,20,Median,40,[   0   76  299  560  907  957 1042 1124 1409 1562 1951 2006],11,389,50,182.36363636363637,13598.970547301806,14.206362190674227,-0.10169235909734424,14.730458915780607,6.565958968737444,0.20711724253398148,19.2858528418548,3.138144325526224,0.9419872332675879,0.9313334148773761,0.9403229158651939
753,20,35,20,Mode,40,"[   0   76  299  560  907  957 1025 1079 1124 1304 1409 1562 1739 1951
 2006]",14,347,45,143.28571428571428,8661.146517164883,12.6767916777013,-0.1734963271951807,11.56993126617483,5.991157493439204,0.1417373140815919,13.874076232365907,3.277533403394154,0.9237812582013277,0.892417662251178,0.9032598899003139
754,20,35,20,Median,40,[   0   76  182  299  560  907  957 1042 1124 1409 1562 1951 2006],12,389,50,167.16666666666666,12559.807052308915,13.697991542867065,-0.10202860386877755,13.801187824043916,6.591558438513627,0.19125227416472834,18.65060058556743,3.1755737307237024,0.9376125561498481,0.9250602789596455,0.9343929230066805
755,20,35,20,Mode,40,"[   0   76  182  299  560  907  957 1025 1079 1124 1304 1409 1562 1739
 1951 2006]",15,347,45,133.73333333333332,8197.362630394533,12.386612633922311,-0.17209883423686306,11.065948168345505,6.046133082636663,0.1339419766809208,13.761504931675038,3.2969858590587497,0.9202874477352557,0.8817940435141048,0.8929664678729361
756,20,40,10,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
757,20,40,10,Mode,40,[   0   76 1025 2006],3,981,76,668.6666666666666,7899.785983086171,7.188919135699445,0.007534736872662121,10.321536242540478,6.141084605878862,0.14401950118719672,13.027120806759628,5.512364576495025,0.995254233764928,0.998071644028125,0.998966661733737
758,20,40,10,Median,40,[   0   76 1079 1951 2006],4,1003,55,501.5,13162.098933310177,11.891342384387338,-0.0008187630043659079,16.628321207146612,5.346227512012971,0.2535937890369621,17.233329164393254,4.496430734997856,0.925472589438517,0.9487854375605373,0.9712842475480066
759,20,40,10,Mode,40,[   0   76 1025 1951 2006],4,949,55,501.5,12636.48840918616,11.722469906841816,0.00015811602745195025,16.406218832386724,5.4634269767432535,0.2566916092844557,16.97262879370279,4.551399116412806,0.9829363962613422,0.9931822125015046,0.9961695133549152
760,20,40,10,Median,40,[   0   76 1025 1124 1951 2006],5,949,55,401.2,22716.555927084315,17.129901622924084,-0.017917798525753467,22.89446904497333,5.5203334610876515,0.42163637289260275,34.72035593921523,3.001423996681662,0.9550620514888927,0.9773963234588978,0.9863552185455297
761,20,40,10,Mode,40,[   0   76 1025 1124 1951 2006],5,949,55,401.2,22716.555927084315,17.129901622924084,-0.017917798525753467,22.89446904497333,5.5203334610876515,0.42163637289260275,34.72035593921523,3.001423996681662,0.9550620514888927,0.9773963234588978,0.9863552185455297
762,20,40,10,Median,40,[   0   76 1025 1124 1951 2006],5,949,55,401.2,22716.555927084315,17.129901622924084,-0.017917798525753467,22.89446904497333,5.5203334610876515,0.42163637289260275,34.72035593921523,3.001423996681662,0.9550620514888927,0.9773963234588978,0.9863552185455297
763,20,40,10,Mode,40,[   0   76 1025 1124 1951 2006],5,949,55,401.2,22716.555927084315,17.129901622924084,-0.017917798525753467,22.89446904497333,5.5203334610876515,0.42163637289260275,34.72035593921523,3.001423996681662,0.9550620514888927,0.9773963234588978,0.9863552185455297
764,20,40,10,Median,40,[   0   76  858 1025 1124 1951 2006],6,827,55,334.3333333333333,17944.75000201506,15.081320969946779,-0.02657558945591977,19.90516406726021,5.318943118813931,0.3123069655687728,25.2080974960245,3.367562079608176,0.9628105664218597,0.9764393837259474,0.9842674870557224
765,20,40,10,Mode,40,[   0   76  858 1025 1124 1951 2006],6,827,55,334.3333333333333,17944.75000201506,15.081320969946779,-0.02657558945591977,19.90516406726021,5.318943118813931,0.3123069655687728,25.2080974960245,3.367562079608176,0.9628105664218597,0.9764393837259474,0.9842674870557224
766,20,40,10,Median,40,[   0   76  560  907 1025 1124 1951 2006],7,827,55,286.57142857142856,15214.323390486794,13.526070627270768,-0.0661435325483624,17.537569310638762,5.913442831211619,0.24416389889355253,21.38100482493343,3.684868396823244,0.9217358582115036,0.9424624806510271,0.9576700830898218
767,20,40,10,Mode,40,[   0   76  560  858 1025 1124 1951 2006],7,827,55,286.57142857142856,15500.317179565973,13.393989384594676,-0.09426993890632362,17.711270952324217,5.626540001940839,0.2460193539644284,22.63435509367882,3.567175087624495,0.9565666833441113,0.9646953550370746,0.9739119639317283
768,20,40,10,Median,40,[   0   76  560  858 1025 1124 1951 2006],7,827,55,286.57142857142856,15500.317179565973,13.393989384594676,-0.09426993890632362,17.711270952324217,5.626540001940839,0.2460193539644284,22.63435509367882,3.567175087624495,0.9565666833441113,0.9646953550370746,0.9739119639317283
769,20,40,10,Mode,40,[   0   76  560  858 1025 1124 1951 2006],7,827,55,286.57142857142856,15500.317179565973,13.393989384594676,-0.09426993890632362,17.711270952324217,5.626540001940839,0.2460193539644284,22.63435509367882,3.567175087624495,0.9565666833441113,0.9646953550370746,0.9739119639317283
