St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Mode,40,[   0  124  193  265  349  486  556  682  788  842  977 1046],11,137,54,95.0909090909091,1857.5743564985382,6.011396,-0.037626546,39.73070665049848,3.507283884490062,0.1371045857667923,29.121243274329835,2.505245367655369
60,35,15,Median,40,[   0  124  193  282  342  486  556  682  788  842  977 1046],11,144,54,95.0909090909091,1858.7071367402818,6.0314493,-0.03354307,39.66864494314957,3.5181888077199193,0.14112639427185059,29.068631942496108,2.515487905365031
60,35,15,Mode,40,[   0  124  193  265  349  486  556  682  788  842  977 1046],11,137,54,95.0909090909091,1857.5743564985382,6.011396,-0.037626546,39.73070665049848,3.507283884490062,0.1371045857667923,29.121243274329835,2.505245367655369
60,35,15,Median,40,[   0  124  193  265  342  486  556  682  788  842  977 1046],11,144,54,95.0909090909091,1859.1140609300026,6.0295963,-0.037190575,39.799744553569404,3.485420347098126,0.1388661414384842,29.115185230158012,2.4950874984816958
60,35,15,Mode,40,[   0  124  193  282  349  486  556  682  788  842  977 1046],11,137,54,95.0909090909091,1861.6904794068773,6.014628,-0.033723157,39.6427336108845,3.5366785231578337,0.13926009833812714,29.12250581481885,2.5219400885053758
60,35,15,Median,40,[   0  124  210  265  342  486  556  682  788  842  977 1046],11,144,54,95.0909090909091,1905.7885855712666,6.1544394,-0.038470674,40.30743432780418,3.4313331207517606,0.1352200210094452,29.585803666260922,2.3903917499125265
60,35,15,Mode,40,[   0  124  210  282  349  486  556  682  788  842  977 1046],11,137,54,95.0909090909091,1897.578310796362,6.0717974,-0.032360505,40.065084123691015,3.5059876094283964,0.13684490323066711,29.482964509733865,2.4626411264178634
60,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,5695.430846878228,5.4176435,0.05033074,70.67207251149354,4.756319568791965,0.10787910223007202,61.15697943413443,4.0337828527498125
60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4059.5395968874464,5.4169583,0.051970314,57.47133510479803,3.4708928215527606,0.07607904076576233,42.540101805512904,3.1205552094272524
60,35,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,3620.440965688637,4.8225026,0.024712743,55.83764230046627,3.9123776202705614,0.08665270358324051,40.73821458753638,3.666872967126865
60,35,20,Mode,40,[   0  124  556  977 1046],4,432,69,261.5,3196.4974994649233,5.095324,0.032822914,42.253118628652075,4.50880830255965,0.07693007588386536,34.2884231188766,3.2287462975959382
60,35,20,Median,40,[   0  210  556  682  856 1046],5,346,126,209.2,5890.537044755017,7.7934556,0.043432944,67.54662429024114,3.278271711647052,0.18313612043857574,76.77031790501503,1.9291322314940405
60,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,5878.284428943228,7.786207,0.031517044,61.78444480108598,3.7608087224503777,0.12909553945064545,66.88536410941126,1.9081297953681222
60,35,20,Median,40,[   0  141  282  556  682  888 1046],6,274,126,174.33333333333334,3601.1801243429923,6.2660165,0.023235759,52.265338247352815,4.017369871997208,0.12948943674564362,47.203568811534105,2.609251473915873
60,35,20,Mode,40,[   0  124  229  556  682 1046],5,364,105,209.2,4120.278160634631,6.8073125,0.034115475,60.44906947902778,4.366601207164663,0.1386750191450119,50.25324255228883,2.322085600123959
60,35,20,Median,40,[   0  193  290  556  682  842  977 1046],7,266,69,149.42857142857142,3783.3760996959013,7.0969396,0.013375166,54.172575283774236,3.8264758662678537,0.17844784259796143,56.791296611140524,2.114472630288693
60,35,20,Mode,40,[   0  124  349  556  682  842  977 1046],7,225,69,149.42857142857142,3979.564247525306,7.1865234,0.0012327635,51.400641596615664,3.7308828013301416,0.17030803859233856,58.49515591794253,2.0756299788967403
60,35,20,Median,40,[   0  124  209  298  556  682  842  977 1046],8,258,69,130.75,3377.240125366728,6.9323134,0.012260418,49.73290234695237,3.7429671989204474,0.16997157037258148,49.66342878094648,2.237452852194302
60,35,20,Mode,40,[   0  124  193  349  556  682  842  977 1046],8,207,69,130.75,3295.2764718290264,6.849396,0.008702177,48.93781842740565,3.747434852058457,0.1742013841867447,49.095688774958504,2.3294687393916034
60,35,20,Median,40,[   0  124  209  298  486  556  682  842  977 1046],9,188,69,116.22222222222223,2558.1128412381818,6.3232193,-0.036476497,45.400010431810486,3.5904818361028656,0.1350928544998169,39.04176837976155,2.3695246502993377
60,35,20,Mode,40,[   0  124  193  349  486  556  682  842  977 1046],9,160,69,116.22222222222223,2595.989597132073,6.365925,-0.037553366,44.8659870863119,3.548449299180556,0.1462465226650238,39.60951227084115,2.3790498205738477
60,35,20,Median,40,[   0  124  202  267  342  486  556  682  842  977 1046],10,160,65,104.6,2285.482616296529,6.148224,-0.04047849,41.83834516549142,3.519336541825857,0.13390985131263733,35.076042965187426,2.4783611276940705
60,35,20,Mode,40,[   0  124  193  265  349  486  556  682  842  977 1046],10,160,69,104.6,2259.5395499203373,6.0842447,-0.04077555,41.57939047565734,3.555177159671737,0.1333102434873581,34.860173155115746,2.527917394539587
60,35,20,Median,40,[   0  124  202  267  342  486  556  682  788  842  977 1046],11,144,54,95.0909090909091,1880.9231162371111,6.0689774,-0.037221555,39.97136426128333,3.473052609054581,0.1376442313194275,29.315526103394355,2.4606447274944045
60,35,20,Mode,40,[   0  124  193  265  349  486  556  682  788  842  977 1046],11,137,54,95.0909090909091,1857.5743564985382,6.011396,-0.037626546,39.73070665049848,3.507283884490062,0.1371045857667923,29.121243274329835,2.505245367655369
60,35,20,Median,40,[   0  124  193  282  342  486  556  682  788  842  977 1046],11,144,54,95.0909090909091,1858.7071367402818,6.0314493,-0.03354307,39.66864494314957,3.5181888077199193,0.14112639427185059,29.068631942496108,2.515487905365031
60,35,20,Mode,40,[   0  124  193  265  349  486  556  682  788  842  977 1046],11,137,54,95.0909090909091,1857.5743564985382,6.011396,-0.037626546,39.73070665049848,3.507283884490062,0.1371045857667923,29.121243274329835,2.505245367655369
60,35,20,Median,40,[   0  124  193  282  342  486  556  682  788  842  977 1046],11,144,54,95.0909090909091,1858.7071367402818,6.0314493,-0.03354307,39.66864494314957,3.5181888077199193,0.14112639427185059,29.068631942496108,2.515487905365031
60,35,20,Mode,40,[   0  124  193  265  349  486  556  682  788  842  977 1046],11,137,54,95.0909090909091,1857.5743564985382,6.011396,-0.037626546,39.73070665049848,3.507283884490062,0.1371045857667923,29.121243274329835,2.505245367655369
60,35,20,Median,40,[   0  124  217  265  342  486  556  682  788  842  977 1046],11,144,48,95.0909090909091,1862.778166813519,6.081712,-0.039938714,39.8194912257743,3.461158861752564,0.1281345784664154,29.14805094741401,2.4248788306809708
60,35,20,Mode,40,[   0  124  193  265  349  486  556  682  788  842  977 1046],11,137,54,95.0909090909091,1857.5743564985382,6.011396,-0.037626546,39.73070665049848,3.507283884490062,0.1371045857667923,29.121243274329835,2.505245367655369
60,35,20,Median,40,[   0  124  193  265  342  486  556  682  788  842  977 1046],11,144,54,95.0909090909091,1859.1140609300026,6.0295963,-0.037190575,39.799744553569404,3.485420347098126,0.1388661414384842,29.115185230158012,2.4950874984816958
60,35,20,Mode,40,[   0  124  193  265  349  486  556  682  788  842  977 1046],11,137,54,95.0909090909091,1857.5743564985382,6.011396,-0.037626546,39.73070665049848,3.507283884490062,0.1371045857667923,29.121243274329835,2.505245367655369
60,35,20,Median,40,[   0  124  210  265  342  486  556  682  788  842  977 1046],11,144,54,95.0909090909091,1905.7885855712666,6.1544394,-0.038470674,40.30743432780418,3.4313331207517606,0.1352200210094452,29.585803666260922,2.3903917499125265
60,35,20,Mode,40,[   0  124  210  265  349  486  556  682  788  842  977 1046],11,137,54,95.0909090909091,1902.2618188242589,6.1306367,-0.038912375,40.23790648932277,3.4540323773526964,0.13312211632728577,29.57507749159914,2.4014689102161
60,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,5523.334264055229,5.2987604,0.056341257,70.79984353016806,4.767351747322834,0.10235922038555145,58.37198622711378,4.058276299145748
60,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4059.5395968874464,5.4169583,0.051970314,57.47133510479803,3.4708928215527606,0.07607904076576233,42.540101805512904,3.1205552094272524
60,40,10,Median,40,[   0  229  556  842 1046],4,327,204,261.5,3594.385739103104,4.799126,0.026122825,55.594104308200684,3.9155352481715413,0.08544149994850159,40.18111456438145,3.670756910118911
60,40,10,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,2956.205179346867,4.7841525,-0.0044185445,43.572427771435486,3.8574426721427058,0.05853435397148132,31.04220822458387,3.596039926555124
60,40,10,Median,40,[   0  229  556  667  842 1046],5,327,111,209.2,5830.920176203747,7.885421,0.047647793,67.17314216229931,3.3467114041019728,0.18375837802886963,74.74541150449302,1.9489496754666484
60,40,10,Mode,40,[   0  124  556  659  842 1046],5,432,103,209.2,5419.406758150519,7.93982,0.017715441,56.21275437986716,3.3512306677211803,0.15719427168369293,65.24919960686061,1.9835010469717167
60,40,10,Median,40,[   0  168  252  556  667  842 1046],6,304,84,174.33333333333334,3725.6554713009837,6.6834474,0.01663205,56.1739681445616,3.6675746218448793,0.13489487767219543,49.48321264388431,2.418458735826494
60,40,10,Mode,40,[   0  124  229  556  659  842 1046],6,327,103,174.33333333333334,4146.935158992247,7.140523,0.027862355,57.0023107218678,3.5590769549928454,0.16013066470623016,52.96350138962735,2.2935639256639284
60,40,10,Median,40,[   0  168  252  556  667  840  976 1046],7,304,70,149.42857142857142,3639.797962736629,6.9743075,-0.00438816,52.09832547452152,4.083608960776562,0.15971846878528595,52.55445378543033,2.187114164067724
60,40,10,Mode,40,[   0  124  229  556  659  842  976 1046],7,327,70,149.42857142857142,4018.12583917451,7.390249,0.0051019606,53.13215576730439,3.9361835536184375,0.18122398853302002,55.807474365102046,2.0517703475435227
60,40,10,Median,40,[   0  124  229  304  556  667  840  976 1046],8,252,70,130.75,3144.593962928767,6.652398,0.008051278,47.83915295856631,3.8404874179585833,0.1609501838684082,46.24312638670977,2.421626837109987
60,40,10,Mode,40,[   0  124  193  349  556  659  842  976 1046],8,207,69,130.75,3206.33480846277,6.867437,0.009096228,48.21769147061966,3.749269854365912,0.17053104937076569,46.772373087849466,2.3295051856731672
60,40,10,Median,40,[   0  124  229  304  486  556  667  840  976 1046],9,182,70,116.22222222222223,2355.918247023049,6.0723743,-0.04189515,43.650520043447976,3.6972042452937877,0.12721821665763855,36.242266091728,2.5308873816339688
60,40,10,Mode,40,[   0  124  193  349  486  556  659  842  976 1046],9,183,69,116.22222222222223,2501.7405928196654,6.3841248,-0.039396755,44.22118124942891,3.5959167562094994,0.1447182595729828,37.90237166544822,2.3675646189038697
60,40,10,Median,40,[   0  124  229  304  486  556  667  798  842  976 1046],10,182,44,104.6,1886.6766134222223,5.896563,-0.04228336,40.526957692492694,3.7004518257941017,0.12714050710201263,29.584290196106988,2.5479820917355536
60,40,10,Mode,40,[   0  124  193  349  486  556  659  798  842  976 1046],10,156,44,104.6,2012.9779988994753,6.1454043,-0.040419206,40.682034209053384,3.529855596975986,0.14156906306743622,31.004485618933415,2.4230982597345156
60,40,10,Median,40,[   0  124  193  304  486  556  667  798  842  976 1046],10,182,44,104.6,1970.446243962315,6.0728893,-0.038870644,41.07316746684607,3.622352263851652,0.1364627480506897,30.389398008071435,2.4480365593890183
60,40,10,Mode,40,[   0  124  193  349  486  556  659  798  842  976 1046],10,156,44,104.6,2012.9779988994753,6.1454043,-0.040419206,40.682034209053384,3.529855596975986,0.14156906306743622,31.004485618933415,2.4230982597345156
60,40,10,Median,40,[   0  124  193  290  349  486  556  667  798  842  976 1046],11,137,44,95.0909090909091,1787.3841145483398,5.9395685,-0.03731553,38.36474769965312,3.5194061578621567,0.13435621559619904,27.698615610007657,2.5348876970766434
60,40,10,Mode,40,[   0  124  193  304  349  486  556  659  798  842  976 1046],11,139,44,95.0909090909091,1765.8046768868255,5.9490976,-0.037270453,37.757745806221635,3.5116241470311356,0.12971404194831848,27.4788269085565,2.5189165697469766
60,40,10,Median,40,[   0  124  193  290  349  486  556  681  798  842  976 1046],11,137,44,95.0909090909091,1820.8287471585984,5.9690933,-0.035360422,39.12898167706976,3.4966730154521652,0.13657960295677185,28.218751555632984,2.515814706608015
60,40,10,Mode,40,[   0  124  193  304  349  486  556  681  798  842  976 1046],11,137,44,95.0909090909091,1808.0927732455293,5.97239,-0.034046043,38.84496444387195,3.478322907254445,0.13236768543720245,28.04875147907858,2.4918694966662556
60,40,10,Median,40,[   0  124  193  290  349  486  556  681  798  842  976 1046],11,137,44,95.0909090909091,1820.8287471585984,5.9690933,-0.035360422,39.12898167706976,3.4966730154521652,0.13657960295677185,28.218751555632984,2.515814706608015
60,40,10,Mode,40,[   0  124  193  304  349  486  556  681  798  842  976 1046],11,137,44,95.0909090909091,1808.0927732455293,5.97239,-0.034046043,38.84496444387195,3.478322907254445,0.13236768543720245,28.04875147907858,2.4918694966662556
60,40,10,Median,40,[   0  124  193  290  349  486  556  681  798  842  976 1046],11,137,44,95.0909090909091,1820.8287471585984,5.9690933,-0.035360422,39.12898167706976,3.4966730154521652,0.13657960295677185,28.218751555632984,2.515814706608015
60,40,10,Mode,40,[   0  124  193  252  304  349  486  556  681  798  842  976 1046],12,137,44,87.16666666666667,1616.9370114793892,5.7628436,-0.04583965,36.088421244774445,3.538337870454287,0.12146392464637756,25.346161794257316,2.628255782587602
60,40,10,Median,40,[   0  124  193  290  349  486  556  681  798  842  976 1046],11,137,44,95.0909090909091,1820.8287471585984,5.9690933,-0.035360422,39.12898167706976,3.4966730154521652,0.13657960295677185,28.218751555632984,2.515814706608015
60,40,10,Mode,40,[   0  124  193  252  304  349  486  556  681  798  842  976 1046],12,137,44,87.16666666666667,1616.9370114793892,5.7628436,-0.04583965,36.088421244774445,3.538337870454287,0.12146392464637756,25.346161794257316,2.628255782587602
60,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,5695.430846878228,5.4176435,0.05033074,70.67207251149354,4.756319568791965,0.10787910223007202,61.15697943413443,4.0337828527498125
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4059.5395968874464,5.4169583,0.051970314,57.47133510479803,3.4708928215527606,0.07607904076576233,42.540101805512904,3.1205552094272524
60,40,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,3655.4310352901653,4.861927,0.023435669,56.02573535703554,3.889141700290624,0.09031637758016586,41.0610703552026,3.637000530753886
60,40,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,2956.205179346867,4.7841525,-0.0044185445,43.572427771435486,3.8574426721427058,0.05853435397148132,31.04220822458387,3.596039926555124
60,40,15,Median,40,[   0  193  292  556  842 1046],5,286,99,209.2,1604.2665441175618,4.1837645,0.0072088796,45.799890144816665,3.9297430175237125,0.06420602649450302,18.46539959819046,3.7387378504981976
60,40,15,Mode,40,[   0  124  349  556  842 1046],5,286,124,209.2,2021.0306212970004,4.3638616,-0.011237375,42.465768240961644,3.9845318390997013,0.04904383793473244,21.462886632920583,3.696092291492901
60,40,15,Median,40,[   0  168  282  556  682 1046],5,364,114,209.2,3697.596308551658,6.3835444,0.036810238,59.94022648100377,4.466005383198871,0.12749722599983215,47.97759453015941,2.453717054632328
60,40,15,Mode,40,[   0  124  349  556  682  842 1046],6,225,124,174.33333333333334,4085.6427321227325,6.8964796,0.018536445,55.121158015584285,3.53343347613481,0.14341343939304352,54.9763877225941,2.2677413863674376
60,40,15,Median,40,[   0  193  292  556  681  842  977 1046],7,264,69,149.42857142857142,3793.9928655455356,7.1029224,0.013444937,54.21370258959757,3.8292990443701185,0.17794807255268097,56.86958485871326,2.111370635983051
60,40,15,Mode,40,[   0  124  349  556  682  842  977 1046],7,225,69,149.42857142857142,3979.564247525306,7.1865234,0.0012327635,51.400641596615664,3.7308828013301416,0.17030803859233856,58.49515591794253,2.0756299788967403
60,40,15,Median,40,[   0  124  210  332  556  681  842  977 1046],8,224,69,130.75,3322.7296238283357,6.8207803,0.010543568,49.72920491023401,3.722520812713162,0.17099307477474213,49.55239300644699,2.333394014150801
60,40,15,Mode,40,[   0  124  193  349  556  682  842  977 1046],8,207,69,130.75,3295.2764718290264,6.849396,0.008702177,48.93781842740565,3.747434852058457,0.1742013841867447,49.095688774958504,2.3294687393916034
60,40,15,Median,40,[   0  124  210  332  486  556  681  842  977 1046],9,161,69,116.22222222222223,2587.4933789405673,6.29867,-0.035773795,45.465388828393735,3.5364368315350156,0.14012892544269562,39.4915844802162,2.402167069855614
60,40,15,Mode,40,[   0  124  193  349  486  556  682  842  977 1046],9,160,69,116.22222222222223,2595.989597132073,6.365925,-0.037553366,44.8659870863119,3.548449299180556,0.1462465226650238,39.60951227084115,2.3790498205738477
60,40,15,Median,40,[   0  124  193  266  347  486  556  681  842  977 1046],10,161,69,104.6,2256.2242538307382,6.0794554,-0.0402255,41.60955653386182,3.5560480554035956,0.1336560696363449,34.847033383727634,2.5317963124890155
60,40,15,Mode,40,[   0  124  193  252  349  486  556  682  842  977 1046],10,160,59,104.6,2199.7959874037183,5.9433074,-0.04959095,41.032489787942055,3.642363783479631,0.12274118512868881,34.28745845571162,2.608068716582379
60,40,15,Median,40,[   0  124  193  266  347  486  556  681  789  842  977 1046],11,139,53,95.0909090909091,1850.5031389374046,5.9963217,-0.03740205,39.68914881652982,3.5029458581432804,0.13682931661605835,29.005981387089395,2.5124807267608835
60,40,15,Mode,40,[   0  124  193  252  349  486  556  682  798  842  977 1046],11,137,44,95.0909090909091,1750.6194319397157,5.8024273,-0.048299465,38.67050462961412,3.605512245846529,0.12279839813709259,27.40653774096871,2.6011177267050423
60,40,15,Median,40,[   0  124  193  282  347  486  556  681  789  842  977 1046],11,139,53,95.0909090909091,1858.3167981416361,6.0124636,-0.033859685,39.62149572313891,3.532684517175326,0.13900944590568542,29.04234194402246,2.519433817677478
60,40,15,Mode,40,[   0  124  193  265  349  486  556  682  798  842  977 1046],11,137,44,95.0909090909091,1804.3886382046726,5.9292707,-0.039926052,39.174788688087034,3.5243414297721984,0.13231053948402405,27.921980970432422,2.5289815368665294
60,40,15,Median,40,[   0  124  193  282  347  486  556  681  789  842  977 1046],11,139,53,95.0909090909091,1858.3167981416361,6.0124636,-0.033859685,39.62149572313891,3.532684517175326,0.13900944590568542,29.04234194402246,2.519433817677478
60,40,15,Mode,40,[   0  124  193  265  349  486  556  682  798  842  977 1046],11,137,44,95.0909090909091,1804.3886382046726,5.9292707,-0.039926052,39.174788688087034,3.5243414297721984,0.13231053948402405,27.921980970432422,2.5289815368665294
60,40,15,Median,40,[   0  124  193  282  347  486  556  682  789  842  977 1046],11,139,53,95.0909090909091,1856.328236635268,6.010936,-0.03392964,39.60682376096621,3.5318820836419023,0.13891279697418213,28.986929833873564,2.519930181152494
60,40,15,Mode,40,[   0  124  193  265  349  486  556  682  798  842  977 1046],11,137,44,95.0909090909091,1804.3886382046726,5.9292707,-0.039926052,39.174788688087034,3.5243414297721984,0.13231053948402405,27.921980970432422,2.5289815368665294
60,40,15,Median,40,[   0  124  193  265  347  486  556  682  789  842  977 1046],11,139,53,95.0909090909091,1854.1027968062165,6.009818,-0.037783768,39.71274875086921,3.4995923300917435,0.13688921928405762,29.006299477317263,2.5016308189270964
60,40,15,Mode,40,[   0  124  193  282  349  486  556  682  798  842  977 1046],11,137,44,95.0909090909091,1808.5047611130117,5.9325023,-0.036019284,39.08749701572025,3.5537360684399713,0.13446606695652008,27.92324351092144,2.5456762577165364
60,40,15,Median,40,[   0  124  210  265  347  486  556  682  789  842  977 1046],11,139,53,95.0909090909091,1899.2146266704585,6.130204,-0.039070062,40.219821193298344,3.4462819853662547,0.13299362361431122,29.464475114217112,2.397789640140892
60,40,15,Mode,40,[   0  124  210  282  349  486  556  682  798  842  977 1046],11,137,44,95.0909090909091,1844.392592502496,5.989672,-0.034658406,39.506572563873036,3.523045154710533,0.13205085694789886,28.283702205836455,2.4863772956290235
60,40,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,5658.587312907546,5.405679,0.04981562,70.23526618465627,4.770953936017346,0.10737491399049759,60.70435459860522,4.046033004225436
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4059.5395968874464,5.4169583,0.051970314,57.47133510479803,3.4708928215527606,0.07607904076576233,42.540101805512904,3.1205552094272524
60,40,20,Median,40,[   0  209  556  842 1046],4,347,204,261.5,3643.7407754899764,4.8587627,0.022888618,55.82180216935769,3.888123151730139,0.09005821496248245,40.90898614923601,3.6369472326717016
60,40,20,Mode,40,[   0  124  556  977 1046],4,432,69,261.5,3196.4974994649233,5.095324,0.032822914,42.253118628652075,4.50880830255965,0.07693007588386536,34.2884231188766,3.2287462975959382
60,40,20,Median,40,[   0  193  298  556  842 1046],5,286,105,209.2,1640.5519382410762,4.200797,0.009211244,45.806757463785864,3.952911268817023,0.06819621473550797,18.79232387327428,3.761270673214092
60,40,20,Mode,40,[   0  124  349  556  977 1046],5,421,69,209.2,1926.151633534507,4.471842,0.008986636,41.40997429910356,4.300132611288935,0.05961506813764572,20.70630521492087,3.557191752971503
60,40,20,Median,40,[   0  168  289  556  682 1046],5,364,121,209.2,3689.6103768344947,6.365776,0.037740026,59.85247827241126,4.478889070003159,0.1294105499982834,48.05040117968275,2.464417538280058
60,40,20,Mode,40,[   0  124  349  556  682 1046],5,364,124,209.2,3881.2502448222704,6.523174,0.02108055,57.064612132208744,4.366161957684228,0.11477227509021759,49.40127663942883,2.3611636158402525
60,40,20,Median,40,[   0  193  298  556  682  838  977 1046],7,258,69,149.42857142857142,3740.9908578225954,7.0402584,0.017868903,53.580050156884525,3.8280609870192657,0.1782398223876953,55.73406988001076,2.149517244847249
60,40,20,Mode,40,[   0  124  349  556  682  842  977 1046],7,225,69,149.42857142857142,3979.564247525306,7.1865234,0.0012327635,51.400641596615664,3.7308828013301416,0.17030803859233856,58.49515591794253,2.0756299788967403
60,40,20,Median,40,[   0  124  193  304  556  682  838  977 1046],8,252,69,130.75,3294.408334862607,6.8480263,0.012693473,48.725348064715085,3.763153979516837,0.17282608151435852,48.44421372057841,2.305073686672184
60,40,20,Mode,40,[   0  124  193  349  556  682  842  977 1046],8,207,69,130.75,3295.2764718290264,6.849396,0.008702177,48.93781842740565,3.747434852058457,0.1742013841867447,49.095688774958504,2.3294687393916034
60,40,20,Median,40,[   0  124  193  304  486  556  682  838  977 1046],9,182,69,116.22222222222223,2489.1643926489396,6.2423487,-0.037268482,44.44187257820649,3.6097950879129885,0.137755885720253,37.774100753419944,2.435954668270784
60,40,20,Mode,40,[   0  124  193  349  486  556  682  842  977 1046],9,160,69,116.22222222222223,2595.989597132073,6.365925,-0.037553366,44.8659870863119,3.548449299180556,0.1462465226650238,39.60951227084115,2.3790498205738477
60,40,20,Median,40,[   0  124  193  266  342  486  556  682  838  977 1046],10,156,69,104.6,2211.7004082280714,6.0419536,-0.040059146,41.1856996185363,3.549694354965053,0.1330861896276474,33.82286651724738,2.5473289722952805
60,40,20,Mode,40,[   0  124  193  266  349  486  556  682  842  977 1046],10,160,69,104.6,2253.538380812799,6.0679364,-0.040433634,41.54009996299453,3.5590362025668854,0.13315194845199585,34.800546135480595,2.540326574398662
60,40,20,Median,40,[   0  124  193  266  342  486  556  682  789  842  977 1046],11,144,53,95.0909090909091,1847.934096181018,6.004447,-0.037149794,39.705259271369016,3.4934832110257563,0.13813230395317078,28.92750118711094,2.5103547984275445
60,40,20,Mode,40,[   0  124  193  266  349  486  556  682  798  842  977 1046],11,137,44,95.0909090909091,1798.9875860078882,5.9145937,-0.039610364,39.138558352778176,3.526542823091532,0.13216808438301086,27.86831665276079,2.5401497987396966
60,40,20,Median,40,[   0  124  193  282  342  486  556  682  789  842  977 1046],11,144,53,95.0909090909091,1853.7839835511836,6.0227323,-0.033788715,39.618920424474055,3.521037020457378,0.14058917760849,28.943504090094315,2.518232242013487
60,40,20,Mode,40,[   0  124  193  266  349  486  556  682  798  842  977 1046],11,137,44,95.0909090909091,1798.9875860078882,5.9145937,-0.039610364,39.138558352778176,3.526542823091532,0.13216808438301086,27.86831665276079,2.5401497987396966
60,40,20,Median,40,[   0  124  217  265  342  486  556  682  789  842  977 1046],11,144,48,95.0909090909091,1857.8550136244207,6.0729947,-0.040181898,39.7696618879465,3.4644457651051095,0.1275973618030548,29.022923095012214,2.4276231673294264
60,40,20,Mode,40,[   0  124  193  298  349  486  556  682  798  842  977 1046],11,137,44,95.0909090909091,1824.2381487653724,6.0064754,-0.034169037,39.017310063619824,3.4725084460172524,0.13572919368743896,28.061243314476155,2.4811074040525165
60,40,20,Median,40,[   0  124  193  265  342  486  556  682  789  842  977 1046],11,144,53,95.0909090909091,1854.1909077409043,6.020879,-0.037435286,39.749928942651756,3.4887072504506715,0.1383289247751236,28.990057377756216,2.497831835130152
60,40,20,Mode,40,[   0  124  193  298  349  486  556  682  798  842  977 1046],11,137,44,95.0909090909091,1824.2381487653724,6.0064754,-0.034169037,39.017310063619824,3.4725084460172524,0.13572919368743896,28.061243314476155,2.4811074040525165
60,40,20,Median,40,[   0  124  217  265  342  486  556  682  789  842  977 1046],11,144,48,95.0909090909091,1857.8550136244207,6.0729947,-0.040181898,39.7696618879465,3.4644457651051095,0.1275973618030548,29.022923095012214,2.4276231673294264
60,40,20,Mode,40,[   0  124  193  298  349  486  556  682  798  842  977 1046],11,137,44,95.0909090909091,1824.2381487653724,6.0064754,-0.034169037,39.017310063619824,3.4725084460172524,0.13572919368743896,28.061243314476155,2.4811074040525165
60,40,20,Median,40,[   0  124  210  265  342  486  556  682  789  842  977 1046],11,144,53,95.0909090909091,1900.8654323821684,6.1457224,-0.038715966,40.25726517360158,3.4346200241043054,0.1346828043460846,29.460675813859126,2.3931360865609816
60,40,20,Mode,40,[   0  124  210  266  349  486  556  682  798  842  977 1046],11,137,44,95.0909090909091,1839.4719803420635,6.020235,-0.04061021,39.60160767262758,3.4771763154501216,0.1280669867992401,28.278145556747166,2.4423693151361774
60,45,10,Median,40,[   0  217  667 1046],3,450,217,348.6666666666667,5590.312046863896,5.359169,0.05308788,70.72734382273524,4.774838521143006,0.10486195981502533,59.42991932000833,4.0553600594485095
60,45,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4059.5395968874464,5.4169583,0.051970314,57.47133510479803,3.4708928215527606,0.07607904076576233,42.540101805512904,3.1205552094272524
60,45,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,3634.4696756996914,4.8378305,0.024388377,55.88732501788383,3.898057930505553,0.08823564648628235,40.75177513933165,3.6496971275522103
60,45,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3205.322012626754,5.1042275,0.034597512,42.345722443238934,4.473480543705779,0.07799320667982101,34.40742543626348,3.2236339512317405
60,45,10,Median,40,[   0  217  556  667  842 1046],5,339,111,209.2,5863.436977890264,7.9114447,0.046782892,67.43157026561563,3.315384165012128,0.1861439049243927,75.4482626302321,1.9406225808169235
60,45,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,6119.34603089414,8.382815,0.040291794,63.99529637730593,3.5364938453261177,0.15224315226078033,69.93757079813949,1.779785415078595
60,45,10,Median,40,[   0  217  556  667  798  976 1046],6,339,70,174.33333333333334,5137.707711351622,7.8280654,0.0307886,59.04867862473946,3.7736063942009994,0.20445451140403748,69.49441182407125,1.8947878714377566
60,45,10,Mode,40,[   0  124  556  659  798  976 1046],6,432,70,174.33333333333334,4746.384121677288,7.794801,0.0026212332,49.51867760762256,3.7676260343954304,0.17764917016029358,60.34942704620131,1.9266359685218384
