,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1009,60,35,10,Mode,40,[   0  210 1046],2,836,210,523.0,146380.49511789661,29.532122557955105,0.235178374647239,164.9967788385243,1.655053737135417,0.235178374647239,164.9967788385243,1.655053737135417
1010,60,35,10,Median,40,[   0  210  556  855 1046],4,346,191,261.5,44253.23953971094,16.757849628506715,0.031566691569259904,72.89533738286512,3.6886832443224593,0.10486725403767722,52.20712535484639,3.444624864182721
1011,60,35,10,Mode,40,[   0  210 1046],2,836,210,523.0,146380.49511789661,29.532122557955105,0.235178374647239,164.9967788385243,1.655053737135417,0.235178374647239,164.9967788385243,1.655053737135417
1012,60,35,10,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,80337.38274200422,28.942451067124743,0.05241188890888774,95.17189935676691,2.8401017886896267,0.23324522526224975,110.9361349612104,1.624138575005016
1013,60,35,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,83954.92395837928,28.352831722476477,0.06582715142381237,102.88164477431697,4.0484599045161,0.2119626963592501,108.20320200087883,1.6351067663359935
1014,60,35,10,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,75768.25810565225,30.23482459111513,0.03530798328002519,88.29958866493267,3.3652140750642228,0.2675868749485138,115.32719856029635,1.4425904862607535
1015,60,35,10,Mode,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,75706.83080265719,30.37383328432004,0.03427003916004366,88.19458516902826,3.3984250816097634,0.2679070667990146,115.60826779056254,1.4192457855662852
1016,60,35,10,Median,40,[   0  124  229  556  682  842  976 1046],7,327,70,149.42857142857142,57858.273136109354,27.520032748937243,0.014189500877694581,77.82182922833061,3.5312634414235986,0.2324303901534106,88.75239299771499,1.7226206717782186
1017,60,35,10,Mode,40,[   0  124  210  556  682  855  976 1046],7,346,70,149.42857142857142,59156.23423154219,28.527383210204253,0.016399024573115213,79.05148728840864,3.3998294103650912,0.24584414478306502,90.9948370718797,1.6238225245190154
1018,60,35,10,Median,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,46965.478616931694,25.68964872759608,0.022780755213308076,71.61402467643589,3.3530650532082404,0.21204478134321494,74.38601456133584,1.8825867607581674
1019,60,35,10,Mode,40,[   0  124  210  282  556  682  855  976 1046],8,274,70,130.75,47254.83839733845,26.0012181774638,0.020040237992531452,71.66221880257748,3.3882838504019737,0.21083259405272212,74.80870063539497,1.8254728817926087
1020,60,35,10,Median,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,46965.478616931694,25.68964872759608,0.022780755213308076,71.61402467643589,3.3530650532082404,0.21204478134321494,74.38601456133584,1.8825867607581674
1021,60,35,10,Mode,40,[   0  124  210  282  509  556  682  855  976 1046],9,227,47,116.22222222222223,34301.12579303207,23.331501267655213,-0.01771707726551708,64.49482053711829,3.28631900776632,0.16517946242007925,55.79740271850109,1.9981377728138106
1022,60,35,10,Median,40,[   0  124  206  288  556  682  842  976 1046],8,268,70,130.75,47030.45946103941,25.71971015004939,0.022730846381169414,71.43283402193981,3.3395500669537617,0.21338728455329506,74.47817764655076,1.880233913279904
1023,60,35,10,Mode,40,[   0  124  210  282  509  556  682  855  976 1046],9,227,47,116.22222222222223,34301.12579303207,23.331501267655213,-0.01771707726551708,64.49482053711829,3.28631900776632,0.16517946242007925,55.79740271850109,1.9981377728138106
1024,60,35,10,Median,40,[   0  124  206  288  509  556  682  789  855  976 1046],10,221,47,104.6,27426.437080872096,22.450820726772285,-0.018288956665835354,60.72053052357874,3.422425499247134,0.16934938947388498,45.74035091438523,2.0471422764751286
1025,60,35,10,Mode,40,[   0  124  210  282  509  556  682  789  855  976 1046],10,227,47,104.6,27498.965726537524,22.602351529403588,-0.019427290536311523,61.03369990137344,3.415939404208981,0.16696937610314297,45.837249405013374,2.013386267389018
1026,60,35,10,Median,40,[   0  124  206  282  333  509  556  682  789  855  976 1046],11,176,47,95.0909090909091,24971.459933179896,21.84054304706879,-0.014872526889799075,56.500345870382,3.3598422933824565,0.1699006516889129,41.60783671417741,2.15286628369783
1027,60,35,10,Mode,40,[   0  124  210  282  332  509  556  682  789  855  976 1046],11,177,47,95.0909090909091,24994.238976740846,21.869585036307097,-0.014902853839246171,56.62052651508687,3.3666043510952943,0.16940440349328725,41.627391654982496,2.1482082268888325
1028,60,35,10,Median,40,[   0  124  206  282  333  509  556  682  842  976 1046],10,176,47,104.6,30771.116739132565,22.326803709030308,-0.011927599721479247,59.067502830615,3.208177493193639,0.1684574302298858,49.835222010370174,2.1677791240511066
1029,60,35,10,Mode,40,[   0  124  210  282  332  509  556  682  855  976 1046],10,177,47,104.6,30762.300508091925,22.436299637742266,-0.01383149007112168,59.12989763519153,3.269896391899666,0.16808392770724664,50.01309929474592,2.1496342272108495
1030,60,35,10,Median,40,[   0  124  206  282  333  509  556  682  789  842  976 1046],11,176,47,95.0909090909091,24301.706437895366,21.699969618367525,-0.016023404485588623,56.031095088520416,3.287611863818208,0.16713449178056955,39.759884396067136,2.1668510237603886
1031,60,35,10,Mode,40,[   0  124  210  282  332  509  556  682  789  855  976 1046],11,177,47,95.0909090909091,24994.238976740846,21.869585036307097,-0.014902853839246171,56.62052651508687,3.3666043510952943,0.16940440349328725,41.627391654982496,2.1482082268888325
1032,60,35,10,Median,40,[   0  124  210  282  333  509  556  682  789  842  976 1046],11,176,47,95.0909090909091,24338.323320017767,21.722587027975358,-0.01595604673416386,56.17425102702201,3.2911998138120695,0.1663249912872144,39.798398403216616,2.1610336407612154
1033,60,35,10,Mode,40,[   0  124  210  282  332  509  556  682  789  855  976 1046],11,177,47,95.0909090909091,24994.238976740846,21.869585036307097,-0.014902853839246171,56.62052651508687,3.3666043510952943,0.16940440349328725,41.627391654982496,2.1482082268888325
1034,60,35,10,Median,40,[   0  124  210  282  333  509  556  682  789  842  976 1046],11,176,47,95.0909090909091,24338.323320017767,21.722587027975358,-0.01595604673416386,56.17425102702201,3.2911998138120695,0.1663249912872144,39.798398403216616,2.1610336407612154
1035,60,35,10,Mode,40,[   0  124  210  282  332  509  556  682  789  855  976 1046],11,177,47,95.0909090909091,24994.238976740846,21.869585036307097,-0.014902853839246171,56.62052651508687,3.3666043510952943,0.16940440349328725,41.627391654982496,2.1482082268888325
1036,60,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146380.49511789661,29.532122557955105,0.235178374647239,164.9967788385243,1.655053737135417,0.235178374647239,164.9967788385243,1.655053737135417
1037,60,35,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44007.270899017996,17.459012793536587,0.02302751633774835,53.74538285711309,5.033968925302234,0.06959266567333347,43.61197286584846,4.212640031565693
1038,60,35,15,Median,40,[   0  210  556  855 1046],4,346,191,261.5,44253.23953971094,16.757849628506715,0.031566691569259904,72.89533738286512,3.6886832443224593,0.10486725403767722,52.20712535484639,3.444624864182721
1039,60,35,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,32132.503222316143,15.692907311640582,-0.011198974672554136,38.631343484180015,4.710733407007198,0.06276922337570776,32.620731544595614,3.9851898057029715
1040,60,35,15,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,80337.38274200422,28.942451067124743,0.05241188890888774,95.17189935676691,2.8401017886896267,0.23324522526224975,110.9361349612104,1.624138575005016
1041,60,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,79608.6876082976,28.56385399520492,0.03527413224391567,83.59244495562005,3.409816945673109,0.17403703678751192,92.96574039690222,1.6625450122742105
1042,60,35,15,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,75768.25810565225,30.23482459111513,0.03530798328002519,88.29958866493267,3.3652140750642228,0.2675868749485138,115.32719856029635,1.4425904862607535
1043,60,35,15,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,73160.51629560323,30.361437954752198,-0.0012370244289048485,74.40705317377538,3.447907138067587,0.24483147920547088,106.18472159791038,1.4590534338236836
1044,60,35,15,Median,40,[   0  206  288  556  682  842  976 1046],7,268,70,149.42857142857142,51985.13534246094,26.272390838827217,0.026414682983844376,77.49146189012387,3.43745185975376,0.22505221364725883,84.20880851831296,1.8088029581000284
1045,60,35,15,Mode,40,[   0  124  288  556  682  842  976 1046],7,268,70,149.42857142857142,56635.91462428385,26.785932001540235,0.01616847601033268,76.2314101091873,3.5234806545195982,0.22559062013524792,88.78376492604129,1.7947768052164603
1046,60,35,15,Median,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,46965.478616931694,25.68964872759608,0.022780755213308076,71.61402467643589,3.3530650532082404,0.21204478134321494,74.38601456133584,1.8825867607581674
1047,60,35,15,Mode,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,46965.478616931694,25.68964872759608,0.022780755213308076,71.61402467643589,3.3530650532082404,0.21204478134321494,74.38601456133584,1.8825867607581674
1048,60,35,15,Median,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,46965.478616931694,25.68964872759608,0.022780755213308076,71.61402467643589,3.3530650532082404,0.21204478134321494,74.38601456133584,1.8825867607581674
1049,60,35,15,Mode,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,46965.478616931694,25.68964872759608,0.022780755213308076,71.61402467643589,3.3530650532082404,0.21204478134321494,74.38601456133584,1.8825867607581674
1050,60,35,15,Median,40,[   0  124  210  282  332  509  556  682  842  976 1046],10,177,47,104.6,30796.426787533615,22.359072585961762,-0.011962413465440634,59.19555841944554,3.212976162557447,0.1679060433458573,49.856949722375816,2.162603505374443
1051,60,35,15,Mode,40,[   0  124  210  288  332  509  556  682  842  976 1046],10,177,44,104.6,30640.930970447494,22.27895231050743,-0.011266163068788075,58.96197440907267,3.201629657684652,0.16759440653040414,49.67484022763275,2.169919640052422
1052,60,35,15,Median,40,[   0  124  206  285  332  509  556  682  842  976 1046],10,177,47,104.6,30661.989277838245,22.28069953480285,-0.011898057886795583,58.97437078970867,3.2144511831114273,0.16942128627570224,49.70933245108941,2.183127822773954
1053,60,35,15,Mode,40,[   0  124  210  288  332  509  556  682  842  976 1046],10,177,44,104.6,30640.930970447494,22.27895231050743,-0.011266163068788075,58.96197440907267,3.201629657684652,0.16759440653040414,49.67484022763275,2.169919640052422
1054,60,35,15,Median,40,[   0  124  206  285  332  509  556  682  789  842  976 1046],11,177,47,95.0909090909091,24203.49172273048,21.65847586156281,-0.015994321277037114,55.94420450443553,3.293803118483231,0.16800196222180436,39.64658379271445,2.1806648526109513
1055,60,35,15,Mode,40,[   0  124  210  288  332  509  556  682  789  842  976 1046],11,177,44,95.0909090909091,24184.539246078806,21.656903359696933,-0.015418987599468914,55.93263902633484,3.2821471862770717,0.16635777045103603,39.61554079160346,2.1687774881615725
1056,60,35,15,Median,40,[   0  124  206  285  332  509  556  682  789  842  976 1046],11,177,47,95.0909090909091,24203.49172273048,21.65847586156281,-0.015994321277037114,55.94420450443553,3.293803118483231,0.16800196222180436,39.64658379271445,2.1806648526109513
1057,60,35,15,Mode,40,[   0  124  210  288  332  509  556  682  789  842  976 1046],11,177,44,95.0909090909091,24184.539246078806,21.656903359696933,-0.015418987599468914,55.93263902633484,3.2821471862770717,0.16635777045103603,39.61554079160346,2.1687774881615725
1058,60,35,15,Median,40,[   0  124  206  285  332  509  556  682  789  842  976 1046],11,177,47,95.0909090909091,24203.49172273048,21.65847586156281,-0.015994321277037114,55.94420450443553,3.293803118483231,0.16800196222180436,39.64658379271445,2.1806648526109513
1059,60,35,15,Mode,40,[   0  124  210  288  332  509  556  682  789  842  976 1046],11,177,44,95.0909090909091,24184.539246078806,21.656903359696933,-0.015418987599468914,55.93263902633484,3.2821471862770717,0.16635777045103603,39.61554079160346,2.1687774881615725
1060,60,35,15,Median,40,[   0  124  210  285  332  509  556  682  789  842  976 1046],11,177,47,95.0909090909091,24236.73980649918,21.673744122852003,-0.015928637765331283,56.083578470285104,3.2979781218842676,0.16711826189937462,39.681894115466164,2.175785066779515
1061,60,35,15,Mode,40,[   0  124  210  288  332  509  556  682  789  842  976 1046],11,177,44,95.0909090909091,24184.539246078806,21.656903359696933,-0.015418987599468914,55.93263902633484,3.2821471862770717,0.16635777045103603,39.61554079160346,2.1687774881615725
1062,60,35,15,Median,40,[   0  124  210  285  332  486  556  682  789  842  976 1046],11,154,47,95.0909090909091,25051.917290315352,21.790210560604827,-0.02090758253495342,56.84320091690579,3.2730202430554414,0.17040096037425584,41.46638320270214,2.1534253543714765
1063,60,35,15,Mode,40,[   0  124  210  288  332  486  556  682  789  842  976 1046],11,154,44,95.0909090909091,25011.25615471936,21.78450991040183,-0.02045809445295851,56.690821786795865,3.2571893074482445,0.16974162689141797,41.41111358106012,2.1433784879674294
1064,60,35,20,Median,40,[   0  209 1046],2,837,209,523.0,145489.24793750947,29.49479755862016,0.23461642981120984,163.83453469333517,1.6585363541754734,0.23461642981120984,163.83453469333517,1.6585363541754734
1065,60,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44007.270899017996,17.459012793536587,0.02302751633774835,53.74538285711309,5.033968925302234,0.06959266567333347,43.61197286584846,4.212640031565693
1066,60,35,20,Median,40,[   0  209  556  855 1046],4,347,191,261.5,44093.58944643525,16.746699783505907,0.030846391436645436,72.59372434725054,3.6880086585834793,0.10448764239889653,51.96200099809275,3.443725416530748
1067,60,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,32132.503222316143,15.692907311640582,-0.011198974672554136,38.631343484180015,4.710733407007198,0.06276922337570776,32.620731544595614,3.9851898057029715
1068,60,35,20,Median,40,[   0  209  556  682  856 1046],5,347,126,209.2,79980.89919431982,28.860852087318897,0.05155017789252886,94.56361203943145,2.848654978520416,0.23168883163405643,110.29603333839215,1.6318636505885473
1069,60,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,79608.6876082976,28.56385399520492,0.03527413224391567,83.59244495562005,3.409816945673109,0.17403703678751192,92.96574039690222,1.6625450122742105
1070,60,35,20,Median,40,[   0  209  556  682  842  976 1046],6,347,70,174.33333333333334,75711.7803967404,30.232099831458555,0.034677279314731004,88.04922651181911,3.3670686551028193,0.2673492389900855,115.22787059928244,1.4434915440653502
1071,60,35,20,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,73160.51629560323,30.361437954752198,-0.0012370244289048485,74.40705317377538,3.447907138067587,0.24483147920547088,106.18472159791038,1.4590534338236836
1072,60,35,20,Median,40,[   0  193  282  556  682  842  976 1046],7,274,70,149.42857142857142,52541.819947324744,26.312885818505027,0.02453389483831711,77.4115874536636,3.4720124435145294,0.22435359495663013,84.72990898416116,1.810338743878285
1073,60,35,20,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,55647.09375983201,26.75335445226501,0.011663400093907263,74.95689603977839,3.313771637729574,0.21972574921923468,88.42376962220585,1.7612653044564028
1074,60,35,20,Median,40,[   0  124  209  288  556  682  842  976 1046],8,268,70,130.75,46898.5662280787,25.65140729000157,0.022402814694801328,71.44615504611329,3.3551082013088154,0.211495306384081,74.31696648469566,1.8891049449521198
1075,60,35,20,Mode,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,46024.195720568714,25.176563070259764,0.019898560279109512,71.61110675271964,3.295420854938409,0.2118489018495656,74.10876660599844,1.9893987754193545
1076,60,35,20,Median,40,[   0  124  209  288  486  556  682  842  976 1046],9,198,70,116.22222222222223,35240.54898557899,23.182368649326484,-0.021356245308197096,65.1865916177627,3.2635213295746883,0.17097609023590193,57.564930158473146,2.023179106282903
1077,60,35,20,Mode,40,[   0  124  210  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,35651.75636484148,22.958690996578568,-0.01965809222616115,65.18988487678047,3.192058884236083,0.17579159911064762,58.18214275046435,2.0844967988663314
1078,60,35,20,Median,40,[   0  124  209  288  486  556  682  788  842  976 1046],10,198,54,104.6,27623.449765382593,22.427744319782956,-0.023828667860603222,61.16546691118465,3.3085148643050486,0.17000067129305518,45.717885044042134,2.0355679742819226
1079,60,35,20,Mode,40,[   0  124  210  332  486  556  682  789  842  976 1046],10,154,53,104.6,27921.229405054713,22.191998975003443,-0.02238406110556985,61.09594191219967,3.2714483329786868,0.17350675984687824,46.05988754122829,2.092719168008286
1080,60,35,20,Median,40,[   0  124  209  282  332  486  556  682  788  842  976 1046],11,154,50,95.0909090909091,25114.219388986698,21.82668642264469,-0.020995981905562837,56.84378871827106,3.2594337438957144,0.17000084157869647,41.64907227036169,2.1463205486970702
1081,60,35,20,Mode,40,[   0  124  210  288  332  486  556  682  789  842  976 1046],11,154,44,95.0909090909091,25011.25615471936,21.78450991040183,-0.02045809445295851,56.690821786795865,3.2571893074482445,0.16974162689141797,41.41111358106012,2.1433784879674294
1082,60,35,20,Median,40,[   0  124  206  282  332  486  556  682  788  842  976 1046],11,154,50,95.0909090909091,25156.848518669758,21.852404837908075,-0.020663502043934127,56.83311527023454,3.251371524794188,0.17144474351432504,41.698846264475264,2.1441282626450047
1083,60,35,20,Mode,40,[   0  124  210  288  332  486  556  682  789  842  976 1046],11,154,44,95.0909090909091,25011.25615471936,21.78450991040183,-0.02045809445295851,56.690821786795865,3.2571893074482445,0.16974162689141797,41.41111358106012,2.1433784879674294
1084,60,35,20,Median,40,[   0  124  206  282  332  486  556  682  788  855  976 1046],11,154,50,95.0909090909091,25821.64937692459,21.99208163406123,-0.018949935529049677,57.30133506770778,3.2583683914504373,0.17412827106072828,43.53683571839877,2.1303669482326946
1085,60,35,20,Mode,40,[   0  124  210  288  332  486  556  682  789  855  976 1046],11,154,44,95.0909090909091,25681.009650003893,21.925083339103097,-0.018705401987289767,57.163967438979704,3.2664424483559262,0.1725077867997613,43.25906589917039,2.129393747904871
1086,60,35,20,Median,40,[   0  124  210  282  332  486  556  682  788  842  976 1046],11,154,50,95.0909090909091,25193.257751672383,21.874679575765636,-0.020566813934128368,56.977714872006466,3.255007094989629,0.1706263510888933,41.73702936199236,2.1383632618675685
1087,60,35,20,Mode,40,[   0  124  210  288  332  486  556  682  789  842  976 1046],11,154,44,95.0909090909091,25011.25615471936,21.78450991040183,-0.02045809445295851,56.690821786795865,3.2571893074482445,0.16974162689141797,41.41111358106012,2.1433784879674294
1088,60,35,20,Median,40,[   0  124  210  282  332  486  556  682  788  855  976 1046],11,154,50,95.0909090909091,25858.058609927215,22.01435637191879,-0.018849746610574633,57.44678083233805,3.262003961645877,0.17330987863529657,43.575018815915875,2.1246019474552584
1089,60,35,20,Mode,40,[   0  124  210  288  332  486  556  682  789  855  976 1046],11,154,44,95.0909090909091,25681.009650003893,21.925083339103097,-0.018705401987289767,57.163967438979704,3.2664424483559262,0.1725077867997613,43.25906589917039,2.129393747904871
1090,60,35,20,Median,40,[   0  124  210  282  332  486  556  682  788  855  976 1046],11,154,50,95.0909090909091,25858.058609927215,22.01435637191879,-0.018849746610574633,57.44678083233805,3.262003961645877,0.17330987863529657,43.575018815915875,2.1246019474552584
1091,60,35,20,Mode,40,[   0  124  210  288  332  486  556  682  789  855  976 1046],11,154,44,95.0909090909091,25681.009650003893,21.925083339103097,-0.018705401987289767,57.163967438979704,3.2664424483559262,0.1725077867997613,43.25906589917039,2.129393747904871
1092,60,40,10,Median,40,[   0  229 1046],2,817,229,523.0,146517.44155755505,28.62079784094607,0.22207661850197616,165.17556416146613,1.6968807797820031,0.22207661850197616,165.17556416146613,1.6968807797820031
1093,60,40,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59598.14953387178,18.973420225400485,0.06718202952210008,99.14004505723848,3.5187741578810505,0.13597190870833167,70.97658127110024,3.072967459110213
1094,60,40,10,Median,40,[   0  229  556  877 1046],4,327,169,261.5,41917.988782976616,15.844122976902128,0.028145619827426836,69.88189994048044,4.189283919419146,0.09143326300856046,49.29119678294529,3.794970028694278
1095,60,40,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,46192.39753578135,18.212737888372608,0.05042767025169919,72.36377452331477,3.955137380002275,0.1164893322032542,55.13876265098221,2.960247976174197
1096,60,40,10,Median,40,[   0  229  556  682  877 1046],5,327,126,209.2,73182.98353417122,26.987176710212797,0.051263994751691785,87.76176025539702,3.271260083656337,0.20266287182624665,97.50033893612732,1.8178467512344145
1097,60,40,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,83954.92395837928,28.352831722476477,0.06582715142381237,102.88164477431697,4.0484599045161,0.2119626963592501,108.20320200087883,1.6351067663359935
1098,60,40,10,Median,40,[   0  229  556  682  855  976 1046],6,327,70,174.33333333333334,75145.90944078726,30.248137947439375,0.03450757105943222,87.71182432717383,3.4888310480202858,0.26448626089901867,114.35019625256169,1.428430101408145
1099,60,40,10,Mode,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,75706.83080265719,30.37383328432004,0.03427003916004366,88.19458516902826,3.3984250816097634,0.2679070667990146,115.60826779056254,1.4192457855662852
1100,60,40,10,Median,40,[   0  124  230  556  682  855  976 1046],7,326,70,149.42857142857142,57898.22486331494,27.658143205513053,0.013102211053841552,77.97491790706569,3.5466104052865712,0.23307781799588093,89.15260608261879,1.7005144876231881
1101,60,40,10,Mode,40,[   0  124  210  556  682  855  976 1046],7,346,70,149.42857142857142,59156.23423154219,28.527383210204253,0.016399024573115213,79.05148728840864,3.3998294103650912,0.24584414478306502,90.9948370718797,1.6238225245190154
1102,60,40,10,Median,40,[   0  124  229  288  556  682  855  976 1046],8,268,59,130.75,45160.195812316735,24.95419265099772,0.01698737368024674,69.49229164981624,3.491565272069578,0.20512439171390845,72.65667532497952,2.0124192133692236
1103,60,40,10,Mode,40,[   0  124  210  282  556  682  855  976 1046],8,274,70,130.75,47254.83839733845,26.0012181774638,0.020040237992531452,71.66221880257748,3.3882838504019737,0.21083259405272212,74.80870063539497,1.8254728817926087
1104,60,40,10,Median,40,[   0  124  229  288  509  556  682  855  976 1046],9,221,47,116.22222222222223,32640.54885243276,22.39939882895176,-0.020899400909108884,62.50128343385236,3.3857915607286735,0.159828031966027,53.97247146371162,2.167083065593723
1105,60,40,10,Mode,40,[   0  124  210  282  509  556  682  855  976 1046],9,227,47,116.22222222222223,34301.12579303207,23.331501267655213,-0.01771707726551708,64.49482053711829,3.28631900776632,0.16517946242007925,55.79740271850109,1.9981377728138106
1106,60,40,10,Median,40,[   0  124  209  288  556  682  855  976 1046],8,268,70,130.75,46854.68958308224,25.750699213719354,0.020837880616514422,71.36515493900802,3.3829149497848547,0.21172401484872447,74.51773022060009,1.8724301587417855
1107,60,40,10,Mode,40,[   0  124  210  282  509  556  682  855  976 1046],9,227,47,116.22222222222223,34301.12579303207,23.331501267655213,-0.01771707726551708,64.49482053711829,3.28631900776632,0.16517946242007925,55.79740271850109,1.9981377728138106
1108,60,40,10,Median,40,[   0  124  209  288  556  682  842  976 1046],8,268,70,130.75,46898.5662280787,25.65140729000157,0.022402814694801328,71.44615504611329,3.3551082013088154,0.211495306384081,74.31696648469566,1.8891049449521198
1109,60,40,10,Mode,40,[   0  124  210  282  509  556  682  855  976 1046],9,227,47,116.22222222222223,34301.12579303207,23.331501267655213,-0.01771707726551708,64.49482053711829,3.28631900776632,0.16517946242007925,55.79740271850109,1.9981377728138106
1110,60,40,10,Median,40,[   0  124  209  282  335  509  556  682  842  976 1046],10,174,47,104.6,30736.366442106773,22.269428754373816,-0.012111916749334031,59.105179227106255,3.2181832779797466,0.16620202191516278,49.80394510598936,2.1714120618869512
1111,60,40,10,Mode,40,[   0  124  210  282  332  509  556  682  855  976 1046],10,177,47,104.6,30762.300508091925,22.436299637742266,-0.01383149007112168,59.12989763519153,3.269896391899666,0.16808392770724664,50.01309929474592,2.1496342272108495
1112,60,40,10,Median,40,[   0  124  209  282  335  509  556  682  842  976 1046],10,174,47,104.6,30736.366442106773,22.269428754373816,-0.012111916749334031,59.105179227106255,3.2181832779797466,0.16620202191516278,49.80394510598936,2.1714120618869512
1113,60,40,10,Mode,40,[   0  124  210  282  332  509  556  682  855  976 1046],10,177,47,104.6,30762.300508091925,22.436299637742266,-0.01383149007112168,59.12989763519153,3.269896391899666,0.16808392770724664,50.01309929474592,2.1496342272108495
1114,60,40,10,Median,40,[   0  124  209  282  335  509  556  682  789  842  976 1046],11,174,47,95.0909090909091,24270.431170572156,21.64833215917668,-0.016218040931603294,56.066247007580834,3.292426030113472,0.1651046242973188,39.73173518212441,2.1701206678126486
1115,60,40,10,Mode,40,[   0  124  210  282  332  509  556  682  789  855  976 1046],11,177,47,95.0909090909091,24994.238976740846,21.869585036307097,-0.014902853839246171,56.62052651508687,3.3666043510952943,0.16940440349328725,41.627391654982496,2.1482082268888325
1116,60,40,10,Median,40,[   0  124  210  282  335  509  556  682  789  842  976 1046],11,174,47,95.0909090909091,24349.369998292583,21.696144674099877,-0.015793145877390023,56.19887689961814,3.2879961588244773,0.16572956497438984,39.819789847242376,2.162159836361947
1117,60,40,10,Mode,40,[   0  124  210  282  332  509  556  682  789  855  976 1046],11,177,47,95.0909090909091,24994.238976740846,21.869585036307097,-0.014902853839246171,56.62052651508687,3.3666043510952943,0.16940440349328725,41.627391654982496,2.1482082268888325
1118,60,40,10,Median,40,[   0  124  210  282  335  509  556  682  789  842  976 1046],11,174,47,95.0909090909091,24349.369998292583,21.696144674099877,-0.015793145877390023,56.19887689961814,3.2879961588244773,0.16572956497438984,39.819789847242376,2.162159836361947
1119,60,40,10,Mode,40,[   0  124  210  282  332  509  556  682  789  855  976 1046],11,177,47,95.0909090909091,24994.238976740846,21.869585036307097,-0.014902853839246171,56.62052651508687,3.3666043510952943,0.16940440349328725,41.627391654982496,2.1482082268888325
1120,60,40,15,Median,40,[   0  210 1046],2,836,210,523.0,146380.49511789661,29.532122557955105,0.235178374647239,164.9967788385243,1.655053737135417,0.235178374647239,164.9967788385243,1.655053737135417
1121,60,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44007.270899017996,17.459012793536587,0.02302751633774835,53.74538285711309,5.033968925302234,0.06959266567333347,43.61197286584846,4.212640031565693
1122,60,40,15,Median,40,[   0  210  556  856 1046],4,346,190,261.5,44144.97700826195,16.718330335254137,0.031466464903760615,72.764627074586,3.7100700149596255,0.10432799490224431,52.08610784087781,3.4597544483608966
1123,60,40,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,32132.503222316143,15.692907311640582,-0.011198974672554136,38.631343484180015,4.710733407007198,0.06276922337570776,32.620731544595614,3.9851898057029715
1124,60,40,15,Median,40,[   0  210  556  682  856 1046],5,346,126,209.2,80051.49633045962,28.864258036889623,0.05218963434336884,94.85101979787724,2.852073212127969,0.23198587658209177,110.42019328965952,1.6307373283328015
1125,60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,79608.6876082976,28.56385399520492,0.03527413224391567,83.59244495562005,3.409816945673109,0.17403703678751192,92.96574039690222,1.6625450122742105
1126,60,40,15,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,75768.25810565225,30.23482459111513,0.03530798328002519,88.29958866493267,3.3652140750642228,0.2675868749485138,115.32719856029635,1.4425904862607535
1127,60,40,15,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,73160.51629560323,30.361437954752198,-0.0012370244289048485,74.40705317377538,3.447907138067587,0.24483147920547088,106.18472159791038,1.4590534338236836
1128,60,40,15,Median,40,[   0  193  282  556  682  842  976 1046],7,274,70,149.42857142857142,52541.819947324744,26.312885818505027,0.02453389483831711,77.4115874536636,3.4720124435145294,0.22435359495663013,84.72990898416116,1.810338743878285
