,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1130,60,40,15,Median,40,[   0   75  593  940 1219 1335 1394 1632],7,518,59,233.14285714285714,66714.23611153621,25.083324359114425,-0.17557391232056666,86.14290603986282,4.781219841006559,0.24472246913377702,114.2381400033645,1.6897791742857062
1131,60,40,15,Mode,40,[   0   75  593  940 1227 1335 1394 1632],7,518,59,233.14285714285714,67547.81366874909,25.463685985694706,-0.1845615027903204,86.80514949025884,4.832886410316888,0.2532748754326112,117.94820220780956,1.651232575694799
1132,60,40,15,Median,40,[   0   75  276  344  593  940 1219 1335 1394 1632],9,347,59,181.33333333333334,49734.58354398861,23.7614322075289,-0.1757578911491317,69.07354500091304,6.533059160805247,0.17700588439046383,89.94446502227777,1.7683220184824697
1133,60,40,15,Mode,40,[   0   75  276  344  593  940 1227 1335 1394 1632],9,347,59,181.33333333333334,50359.766711898264,24.046703427464116,-0.18486352245188606,69.58664239592568,6.554819865885012,0.18342018911458946,92.72701167561155,1.7394120695392892
1134,60,40,15,Median,40,[   0   75  276  344  593  940 1105 1227 1335 1394 1632],10,347,59,163.2,42092.250414865994,23.389386020239865,-0.19126050585422566,64.90958555255379,6.4139308813100255,0.2113949666418084,88.04062819449855,1.809802465322627
1135,60,40,15,Mode,40,[   0   75  276  344  593  940 1105 1227 1335 1394 1632],10,347,59,163.2,42092.250414865994,23.389386020239865,-0.19126050585422566,64.90958555255379,6.4139308813100255,0.2113949666418084,88.04062819449855,1.809802465322627
1136,60,40,15,Median,40,[   0   75  276  344  593  940 1105 1227 1335 1394 1632],10,347,59,163.2,42092.250414865994,23.389386020239865,-0.19126050585422566,64.90958555255379,6.4139308813100255,0.2113949666418084,88.04062819449855,1.809802465322627
1137,60,40,15,Mode,40,[   0   75  276  344  593  940 1105 1227 1335 1394 1632],10,347,59,163.2,42092.250414865994,23.389386020239865,-0.19126050585422566,64.90958555255379,6.4139308813100255,0.2113949666418084,88.04062819449855,1.809802465322627
1138,60,40,15,Median,40,[   0   75  593  940 1105 1227 1335 1394 1632],8,518,59,204.0,54462.714578728905,24.416137525230585,-0.19205390330129893,78.20705744881727,4.625481483884297,0.27926320563646106,108.31982479892172,1.7543315836797313
1139,60,40,15,Mode,40,[   0   75  276  344  593  940 1105 1227 1335 1394 1632],10,347,59,163.2,42092.250414865994,23.389386020239865,-0.19126050585422566,64.90958555255379,6.4139308813100255,0.2113949666418084,88.04062819449855,1.809802465322627
1140,60,40,15,Median,40,[   0   75  235  276  344  593  940 1105 1223 1335 1394 1632],11,347,41,148.36363636363637,44876.967720408116,27.255614308748456,-0.21307180616633561,66.01844810332571,4.271150843913202,0.2713282771959863,109.92566983394288,1.5822652208290466
1141,60,40,15,Mode,40,[   0   75  235  276  344  593  940 1105 1227 1335 1394 1632],11,347,41,148.36363636363637,44803.93797145421,27.23815698101772,-0.21741684570944841,65.95747418751053,4.2909295339883435,0.2718269317150691,109.90086569277689,1.5870791972697498
1142,60,40,15,Median,40,[   0   75  235  276  344  593  940 1166 1227 1335 1394 1632],11,347,41,148.36363636363637,47011.6285543776,28.570545006220573,-0.2269667175047687,66.3393061692919,4.7930803791244045,0.2920318853302931,126.65321306691911,1.4744912805030985
1143,60,40,15,Mode,40,[   0   75  235  276  344  593  940 1166 1227 1335 1394 1632],11,347,41,148.36363636363637,47011.6285543776,28.570545006220573,-0.2269667175047687,66.3393061692919,4.7930803791244045,0.2920318853302931,126.65321306691911,1.4744912805030985
1144,60,40,15,Median,40,[   0   75  235  276  344  593  940 1166 1227 1335 1394 1632],11,347,41,148.36363636363637,47011.6285543776,28.570545006220573,-0.2269667175047687,66.3393061692919,4.7930803791244045,0.2920318853302931,126.65321306691911,1.4744912805030985
1145,60,40,15,Mode,40,[   0   75  235  276  344  593  940 1166 1227 1335 1394 1632],11,347,41,148.36363636363637,47011.6285543776,28.570545006220573,-0.2269667175047687,66.3393061692919,4.7930803791244045,0.2920318853302931,126.65321306691911,1.4744912805030985
1146,60,40,15,Median,40,[   0   75  235  276  344  593  940 1166 1227 1335 1394 1632],11,347,41,148.36363636363637,47011.6285543776,28.570545006220573,-0.2269667175047687,66.3393061692919,4.7930803791244045,0.2920318853302931,126.65321306691911,1.4744912805030985
1147,60,40,15,Mode,40,[   0   75  235  276  344  593  940 1166 1227 1335 1394 1632],11,347,41,148.36363636363637,47011.6285543776,28.570545006220573,-0.2269667175047687,66.3393061692919,4.7930803791244045,0.2920318853302931,126.65321306691911,1.4744912805030985
1148,60,40,20,Median,40,[   0  344 1227 1632],3,883,344,544.0,44908.16824798826,13.097597893367542,0.00012294906948008037,39.735289265507426,4.581861966782654,0.12520353171895382,50.01569945146289,4.041193788221326
1149,60,40,20,Mode,40,[   0  593  940 1632],3,692,347,544.0,162116.7874892233,26.84296641939588,-0.022791735473404795,112.46150735586839,4.448317127882709,0.14492756204082086,211.64693259688426,1.4792705695308865
1150,60,40,20,Median,40,[   0   75  623 1336 1632],4,713,75,408.0,111868.01192332314,26.921229853910603,0.033492372770326816,110.91851681868354,2.8993936381480467,0.2983561557694982,159.54307215718765,2.262377055508555
1151,60,40,20,Mode,40,[   0   75 1394 1632],3,1319,75,544.0,120550.4161088198,32.533796972072416,0.15621276067169448,124.30385994883648,2.2889310470041155,0.3817231464689936,147.72865485801648,2.0225855479410804
1152,60,40,20,Median,40,[   0   75  593  940 1336 1632],5,518,75,326.4,92104.74232360165,25.58729485366057,-0.060441368034966955,109.16293882964911,3.350674577427111,0.23857169659445016,137.17672123432573,1.9442232904849375
1153,60,40,20,Mode,40,[   0   75  593  940 1394 1632],5,518,75,326.4,96763.56807656346,26.314633469040825,-0.0615447625967955,112.5735695640301,3.400032011568,0.24448884684548713,147.11699997159832,1.8711112161811156
1154,60,40,20,Median,40,[   0   75  593  940 1336 1632],5,518,75,326.4,92104.74232360165,25.58729485366057,-0.060441368034966955,109.16293882964911,3.350674577427111,0.23857169659445016,137.17672123432573,1.9442232904849375
1155,60,40,20,Mode,40,[   0   75  593  940 1394 1632],5,518,75,326.4,96763.56807656346,26.314633469040825,-0.0615447625967955,112.5735695640301,3.400032011568,0.24448884684548713,147.11699997159832,1.8711112161811156
1156,60,40,20,Median,40,[   0   75  593  940 1219 1393 1632],6,518,75,272.0,90223.09723868336,26.847072516989748,-0.10391772870765097,96.97784105472189,4.062484146694395,0.25471628212227654,152.88932985280502,1.8165010739877132
1157,60,40,20,Mode,40,[   0   75  593  940 1227 1394 1632],6,518,75,272.0,90377.38953966144,26.951451138468975,-0.10373786720918846,97.033015498448,4.035520157044849,0.25658571573978783,152.8859864789427,1.8008383753704233
1158,60,40,20,Median,40,[   0   75  593  940 1219 1335 1394 1632],7,518,59,233.14285714285714,66714.23611153621,25.083324359114425,-0.17557391232056666,86.14290603986282,4.781219841006559,0.24472246913377702,114.2381400033645,1.6897791742857062
1159,60,40,20,Mode,40,[   0   75  593  940 1227 1335 1394 1632],7,518,59,233.14285714285714,67547.81366874909,25.463685985694706,-0.1845615027903204,86.80514949025884,4.832886410316888,0.2532748754326112,117.94820220780956,1.651232575694799
1160,60,40,20,Median,40,[   0   75  593  940 1105 1227 1335 1394 1632],8,518,59,204.0,54462.714578728905,24.416137525230585,-0.19205390330129893,78.20705744881727,4.625481483884297,0.27926320563646106,108.31982479892172,1.7543315836797313
1161,60,40,20,Mode,40,[   0   75  593  940 1105 1227 1335 1394 1632],8,518,59,204.0,54462.714578728905,24.416137525230585,-0.19205390330129893,78.20705744881727,4.625481483884297,0.27926320563646106,108.31982479892172,1.7543315836797313
1162,60,40,20,Median,40,[   0   75  276  344  593  940 1105 1227 1335 1394 1632],10,347,59,163.2,42092.250414865994,23.389386020239865,-0.19126050585422566,64.90958555255379,6.4139308813100255,0.2113949666418084,88.04062819449855,1.809802465322627
1163,60,40,20,Mode,40,[   0   75  276  344  593  940 1105 1227 1335 1394 1632],10,347,59,163.2,42092.250414865994,23.389386020239865,-0.19126050585422566,64.90958555255379,6.4139308813100255,0.2113949666418084,88.04062819449855,1.809802465322627
1164,60,40,20,Median,40,[   0   75  276  344  593  940 1105 1227 1335 1394 1632],10,347,59,163.2,42092.250414865994,23.389386020239865,-0.19126050585422566,64.90958555255379,6.4139308813100255,0.2113949666418084,88.04062819449855,1.809802465322627
1165,60,40,20,Mode,40,[   0   75  276  344  593  940 1105 1227 1335 1394 1632],10,347,59,163.2,42092.250414865994,23.389386020239865,-0.19126050585422566,64.90958555255379,6.4139308813100255,0.2113949666418084,88.04062819449855,1.809802465322627
1166,60,40,20,Median,40,[   0   75  276  344  593  940 1105 1227 1335 1394 1632],10,347,59,163.2,42092.250414865994,23.389386020239865,-0.19126050585422566,64.90958555255379,6.4139308813100255,0.2113949666418084,88.04062819449855,1.809802465322627
1167,60,40,20,Mode,40,[   0   75  276  344  593  940 1105 1227 1335 1394 1632],10,347,59,163.2,42092.250414865994,23.389386020239865,-0.19126050585422566,64.90958555255379,6.4139308813100255,0.2113949666418084,88.04062819449855,1.809802465322627
1168,60,40,20,Median,40,[   0   75  276  344  593  940 1105 1227 1335 1394 1632],10,347,59,163.2,42092.250414865994,23.389386020239865,-0.19126050585422566,64.90958555255379,6.4139308813100255,0.2113949666418084,88.04062819449855,1.809802465322627
1169,60,40,20,Mode,40,[   0   75  276  344  593  940 1105 1227 1335 1394 1632],10,347,59,163.2,42092.250414865994,23.389386020239865,-0.19126050585422566,64.90958555255379,6.4139308813100255,0.2113949666418084,88.04062819449855,1.809802465322627
1170,60,40,20,Median,40,[   0   75  276  344  593  940 1166 1227 1335 1394 1632],10,347,59,163.2,44545.239951447555,24.869817159354145,-0.21823132739908732,65.30635072301027,6.992134584834443,0.23384491510316843,106.65434749910101,1.6847047800263473
1171,60,40,20,Mode,40,[   0   75  276  344  593  940 1166 1227 1335 1394 1632],10,347,59,163.2,44545.239951447555,24.869817159354145,-0.21823132739908732,65.30635072301027,6.992134584834443,0.23384491510316843,106.65434749910101,1.6847047800263473
1172,60,40,20,Median,40,[   0   75  235  276  344  593  940 1166 1227 1335 1394 1632],11,347,41,148.36363636363637,47011.6285543776,28.570545006220573,-0.2269667175047687,66.3393061692919,4.7930803791244045,0.2920318853302931,126.65321306691911,1.4744912805030985
1173,60,40,20,Mode,40,[   0   75  235  276  344  593  940 1166 1227 1335 1394 1632],11,347,41,148.36363636363637,47011.6285543776,28.570545006220573,-0.2269667175047687,66.3393061692919,4.7930803791244045,0.2920318853302931,126.65321306691911,1.4744912805030985
1174,60,40,20,Median,40,[   0   75  235  276  344  593  940 1166 1227 1335 1394 1632],11,347,41,148.36363636363637,47011.6285543776,28.570545006220573,-0.2269667175047687,66.3393061692919,4.7930803791244045,0.2920318853302931,126.65321306691911,1.4744912805030985
1175,60,40,20,Mode,40,[   0   75  235  276  344  593  940 1166 1227 1335 1394 1632],11,347,41,148.36363636363637,47011.6285543776,28.570545006220573,-0.2269667175047687,66.3393061692919,4.7930803791244045,0.2920318853302931,126.65321306691911,1.4744912805030985
1176,60,45,10,Median,40,[   0  538 1335 1632],3,797,297,544.0,132970.59352729324,22.664935800062576,0.06657434127542226,110.6670381682176,3.3271436358794055,0.2069983527239318,191.64669991781582,2.204106986141147
1177,60,45,10,Mode,40,[   0  593  940 1632],3,692,347,544.0,162116.7874892233,26.84296641939588,-0.022791735473404795,112.46150735586839,4.448317127882709,0.14492756204082086,211.64693259688426,1.4792705695308865
1178,60,45,10,Median,40,[   0   75  623 1336 1632],4,713,75,408.0,111868.01192332314,26.921229853910603,0.033492372770326816,110.91851681868354,2.8993936381480467,0.2983561557694982,159.54307215718765,2.262377055508555
1179,60,45,10,Mode,40,[   0   75  593 1394 1632],4,801,75,408.0,115182.2309649219,27.899288349583866,0.04120413231035637,116.34513005723447,2.707979438801343,0.305717597260013,165.4185082679487,2.2109103303455258
1180,60,45,10,Median,40,[   0   75  593  940 1392 1632],5,518,75,326.4,96635.94506471742,26.290418433609243,-0.06123502142400205,112.44920881758111,3.3912012311497497,0.24453358225317964,146.8793436761665,1.87311316974729
1181,60,45,10,Mode,40,[   0   75  593  940 1394 1632],5,518,75,326.4,96763.56807656346,26.314633469040825,-0.0615447625967955,112.5735695640301,3.400032011568,0.24448884684548713,147.11699997159832,1.8711112161811156
1182,60,45,10,Median,40,[   0   75  593  940 1219 1393 1632],6,518,75,272.0,90223.09723868336,26.847072516989748,-0.10391772870765097,96.97784105472189,4.062484146694395,0.25471628212227654,152.88932985280502,1.8165010739877132
1183,60,45,10,Mode,40,[   0   75  593  940 1227 1394 1632],6,518,75,272.0,90377.38953966144,26.951451138468975,-0.10373786720918846,97.033015498448,4.035520157044849,0.25658571573978783,152.8859864789427,1.8008383753704233
1184,60,45,10,Median,40,[   0   75  593  940 1219 1393 1632],6,518,75,272.0,90223.09723868336,26.847072516989748,-0.10391772870765097,96.97784105472189,4.062484146694395,0.25471628212227654,152.88932985280502,1.8165010739877132
1185,60,45,10,Mode,40,[   0   75  593  940 1227 1394 1632],6,518,75,272.0,90377.38953966144,26.951451138468975,-0.10373786720918846,97.033015498448,4.035520157044849,0.25658571573978783,152.8859864789427,1.8008383753704233
1186,60,45,10,Median,40,[   0   75  235  593  940 1219 1335 1394 1632],8,358,59,204.0,54538.068335231284,22.827286385171277,-0.17314119102751,76.33981922808175,4.8489857558699985,0.20074889511103367,99.6260665513558,2.1821868925036716
1187,60,45,10,Mode,40,[   0   75  235  593  940 1227 1335 1394 1632],8,358,59,204.0,55252.56338427089,23.15331063652581,-0.1821369595813309,76.91661108869896,4.859792211080066,0.208079529081463,102.80611986945155,2.1491469508543224
1188,60,45,10,Median,40,[   0   75  235  593  940 1105 1227 1335 1394 1632],9,358,59,181.33333333333334,45340.007966063014,22.525502652265814,-0.18908667137853494,70.68268782404432,4.7121482865812885,0.2364687363037251,96.27404992896943,2.1771192859461976
1189,60,45,10,Mode,40,[   0   75  235  593  940 1105 1227 1335 1394 1632],9,358,59,181.33333333333334,45340.007966063014,22.525502652265814,-0.18908667137853494,70.68268782404432,4.7121482865812885,0.2364687363037251,96.27404992896943,2.1771192859461976
1190,60,45,10,Median,40,[   0   75  235  398  593  940 1105 1227 1335 1394 1632],10,347,59,163.2,34560.43941952928,21.254211243290545,-0.18517531270938392,64.39303687787725,6.7289020807797755,0.22104225487397103,76.63383344166343,2.301330771910679
1191,60,45,10,Mode,40,[   0   75  235  398  593  940 1105 1227 1335 1394 1632],10,347,59,163.2,34560.43941952928,21.254211243290545,-0.18517531270938392,64.39303687787725,6.7289020807797755,0.22104225487397103,76.63383344166343,2.301330771910679
1192,60,45,10,Median,40,[   0   75  235  398  593  940 1105 1227 1335 1394 1632],10,347,59,163.2,34560.43941952928,21.254211243290545,-0.18517531270938392,64.39303687787725,6.7289020807797755,0.22104225487397103,76.63383344166343,2.301330771910679
1193,60,45,10,Mode,40,[   0   75  235  398  593  940 1105 1227 1335 1394 1632],10,347,59,163.2,34560.43941952928,21.254211243290545,-0.18517531270938392,64.39303687787725,6.7289020807797755,0.22104225487397103,76.63383344166343,2.301330771910679
1194,60,45,10,Median,40,[   0   75  235  398  593  940 1105 1227 1335 1394 1632],10,347,59,163.2,34560.43941952928,21.254211243290545,-0.18517531270938392,64.39303687787725,6.7289020807797755,0.22104225487397103,76.63383344166343,2.301330771910679
1195,60,45,10,Mode,40,[   0   75  235  398  593  940 1105 1227 1335 1394 1632],10,347,59,163.2,34560.43941952928,21.254211243290545,-0.18517531270938392,64.39303687787725,6.7289020807797755,0.22104225487397103,76.63383344166343,2.301330771910679
1196,60,45,10,Median,40,[   0   75  235  398  593  940 1105 1227 1335 1394 1632],10,347,59,163.2,34560.43941952928,21.254211243290545,-0.18517531270938392,64.39303687787725,6.7289020807797755,0.22104225487397103,76.63383344166343,2.301330771910679
1197,60,45,10,Mode,40,[   0   75  235  398  593  940 1105 1227 1335 1394 1632],10,347,59,163.2,34560.43941952928,21.254211243290545,-0.18517531270938392,64.39303687787725,6.7289020807797755,0.22104225487397103,76.63383344166343,2.301330771910679
1198,60,45,10,Median,40,[   0   75  235  276  593  940 1105 1227 1335 1394 1632],10,347,41,163.2,43610.45712222383,26.077210877079388,-0.21477936644784523,69.37811257520211,4.568566920215519,0.2503073367802258,90.35855700627442,1.6430854338934726
1199,60,45,10,Mode,40,[   0   75  235  276  593  940 1105 1227 1335 1394 1632],10,347,41,163.2,43610.45712222383,26.077210877079388,-0.21477936644784523,69.37811257520211,4.568566920215519,0.2503073367802258,90.35855700627442,1.6430854338934726
1200,60,45,10,Median,40,[   0   75  235  276  593  940 1105 1227 1335 1394 1632],10,347,41,163.2,43610.45712222383,26.077210877079388,-0.21477936644784523,69.37811257520211,4.568566920215519,0.2503073367802258,90.35855700627442,1.6430854338934726
1201,60,45,10,Mode,40,[   0   75  235  276  593  940 1105 1227 1335 1394 1632],10,347,41,163.2,43610.45712222383,26.077210877079388,-0.21477936644784523,69.37811257520211,4.568566920215519,0.2503073367802258,90.35855700627442,1.6430854338934726
1202,60,45,10,Median,40,[   0   75  235  276  344  398  593  940 1105 1227 1335 1394 1632],12,347,41,136.0,39795.83416303717,27.744281496666325,-0.21197158000391908,63.05022493535723,5.149832473580901,0.2960124725085784,101.41038176885856,1.5723134293154475
1203,60,45,10,Mode,40,[   0   75  235  276  344  398  593  940 1105 1227 1335 1394 1632],12,347,41,136.0,39795.83416303717,27.744281496666325,-0.21197158000391908,63.05022493535723,5.149832473580901,0.2960124725085784,101.41038176885856,1.5723134293154475
1204,60,45,15,Median,40,[   0  344 1227 1632],3,883,344,544.0,44908.16824798826,13.097597893367542,0.00012294906948008037,39.735289265507426,4.581861966782654,0.12520353171895382,50.01569945146289,4.041193788221326
1205,60,45,15,Mode,40,[   0  593  940 1632],3,692,347,544.0,162116.7874892233,26.84296641939588,-0.022791735473404795,112.46150735586839,4.448317127882709,0.14492756204082086,211.64693259688426,1.4792705695308865
1206,60,45,15,Median,40,[   0   75  623 1336 1632],4,713,75,408.0,111868.01192332314,26.921229853910603,0.033492372770326816,110.91851681868354,2.8993936381480467,0.2983561557694982,159.54307215718765,2.262377055508555
1207,60,45,15,Mode,40,[   0   75 1394 1632],3,1319,75,544.0,120550.4161088198,32.533796972072416,0.15621276067169448,124.30385994883648,2.2889310470041155,0.3817231464689936,147.72865485801648,2.0225855479410804
1208,60,45,15,Median,40,[   0   75  593  940 1336 1632],5,518,75,326.4,92104.74232360165,25.58729485366057,-0.060441368034966955,109.16293882964911,3.350674577427111,0.23857169659445016,137.17672123432573,1.9442232904849375
1209,60,45,15,Mode,40,[   0   75  593  940 1394 1632],5,518,75,326.4,96763.56807656346,26.314633469040825,-0.0615447625967955,112.5735695640301,3.400032011568,0.24448884684548713,147.11699997159832,1.8711112161811156
1210,60,45,15,Median,40,[   0   75  593  940 1336 1632],5,518,75,326.4,92104.74232360165,25.58729485366057,-0.060441368034966955,109.16293882964911,3.350674577427111,0.23857169659445016,137.17672123432573,1.9442232904849375
1211,60,45,15,Mode,40,[   0   75  593  940 1394 1632],5,518,75,326.4,96763.56807656346,26.314633469040825,-0.0615447625967955,112.5735695640301,3.400032011568,0.24448884684548713,147.11699997159832,1.8711112161811156
1212,60,45,15,Median,40,[   0   75  593  940 1219 1393 1632],6,518,75,272.0,90223.09723868336,26.847072516989748,-0.10391772870765097,96.97784105472189,4.062484146694395,0.25471628212227654,152.88932985280502,1.8165010739877132
1213,60,45,15,Mode,40,[   0   75  593  940 1227 1394 1632],6,518,75,272.0,90377.38953966144,26.951451138468975,-0.10373786720918846,97.033015498448,4.035520157044849,0.25658571573978783,152.8859864789427,1.8008383753704233
1214,60,45,15,Median,40,[   0   75  593  940 1219 1335 1394 1632],7,518,59,233.14285714285714,66714.23611153621,25.083324359114425,-0.17557391232056666,86.14290603986282,4.781219841006559,0.24472246913377702,114.2381400033645,1.6897791742857062
1215,60,45,15,Mode,40,[   0   75  235  593  940 1227 1335 1394 1632],8,358,59,204.0,55252.56338427089,23.15331063652581,-0.1821369595813309,76.91661108869896,4.859792211080066,0.208079529081463,102.80611986945155,2.1491469508543224
1216,60,45,15,Median,40,[   0   75  593  940 1105 1227 1335 1394 1632],8,518,59,204.0,54462.714578728905,24.416137525230585,-0.19205390330129893,78.20705744881727,4.625481483884297,0.27926320563646106,108.31982479892172,1.7543315836797313
1217,60,45,15,Mode,40,[   0   75  235  593  940 1105 1227 1335 1394 1632],9,358,59,181.33333333333334,45340.007966063014,22.525502652265814,-0.18908667137853494,70.68268782404432,4.7121482865812885,0.2364687363037251,96.27404992896943,2.1771192859461976
1218,60,45,15,Median,40,[   0   75  235  593  940 1105 1227 1335 1394 1632],9,358,59,181.33333333333334,45340.007966063014,22.525502652265814,-0.18908667137853494,70.68268782404432,4.7121482865812885,0.2364687363037251,96.27404992896943,2.1771192859461976
1219,60,45,15,Mode,40,[   0   75  235  593  940 1105 1227 1335 1394 1632],9,358,59,181.33333333333334,45340.007966063014,22.525502652265814,-0.18908667137853494,70.68268782404432,4.7121482865812885,0.2364687363037251,96.27404992896943,2.1771192859461976
1220,60,45,15,Median,40,[   0   75  235  593  940 1105 1227 1335 1394 1632],9,358,59,181.33333333333334,45340.007966063014,22.525502652265814,-0.18908667137853494,70.68268782404432,4.7121482865812885,0.2364687363037251,96.27404992896943,2.1771192859461976
1221,60,45,15,Mode,40,[   0   75  235  593  940 1105 1227 1335 1394 1632],9,358,59,181.33333333333334,45340.007966063014,22.525502652265814,-0.18908667137853494,70.68268782404432,4.7121482865812885,0.2364687363037251,96.27404992896943,2.1771192859461976
1222,60,45,15,Median,40,[   0   75  235  593  940 1105 1227 1335 1394 1632],9,358,59,181.33333333333334,45340.007966063014,22.525502652265814,-0.18908667137853494,70.68268782404432,4.7121482865812885,0.2364687363037251,96.27404992896943,2.1771192859461976
1223,60,45,15,Mode,40,[   0   75  235  593  940 1105 1227 1335 1394 1632],9,358,59,181.33333333333334,45340.007966063014,22.525502652265814,-0.18908667137853494,70.68268782404432,4.7121482865812885,0.2364687363037251,96.27404992896943,2.1771192859461976
1224,60,45,15,Median,40,[   0   75  235  276  344  593  940 1105 1227 1335 1394 1632],11,347,41,148.36363636363637,44803.93797145421,27.23815698101772,-0.21741684570944841,65.95747418751053,4.2909295339883435,0.2718269317150691,109.90086569277689,1.5870791972697498
1225,60,45,15,Mode,40,[   0   75  235  276  344  593  940 1105 1227 1335 1394 1632],11,347,41,148.36363636363637,44803.93797145421,27.23815698101772,-0.21741684570944841,65.95747418751053,4.2909295339883435,0.2718269317150691,109.90086569277689,1.5870791972697498
1226,60,45,15,Median,40,[   0   75  235  276  344  593  940 1166 1227 1335 1394 1632],11,347,41,148.36363636363637,47011.6285543776,28.570545006220573,-0.2269667175047687,66.3393061692919,4.7930803791244045,0.2920318853302931,126.65321306691911,1.4744912805030985
1227,60,45,15,Mode,40,[   0   75  235  276  344  593  940 1166 1227 1335 1394 1632],11,347,41,148.36363636363637,47011.6285543776,28.570545006220573,-0.2269667175047687,66.3393061692919,4.7930803791244045,0.2920318853302931,126.65321306691911,1.4744912805030985
1228,60,45,15,Median,40,[   0   75  235  276  344  593  940 1166 1227 1335 1394 1632],11,347,41,148.36363636363637,47011.6285543776,28.570545006220573,-0.2269667175047687,66.3393061692919,4.7930803791244045,0.2920318853302931,126.65321306691911,1.4744912805030985
1229,60,45,15,Mode,40,[   0   75  235  276  344  593  940 1166 1227 1335 1394 1632],11,347,41,148.36363636363637,47011.6285543776,28.570545006220573,-0.2269667175047687,66.3393061692919,4.7930803791244045,0.2920318853302931,126.65321306691911,1.4744912805030985
1230,60,45,15,Median,40,[   0   75  235  276  344  593  940 1166 1227 1335 1394 1632],11,347,41,148.36363636363637,47011.6285543776,28.570545006220573,-0.2269667175047687,66.3393061692919,4.7930803791244045,0.2920318853302931,126.65321306691911,1.4744912805030985
1231,60,45,15,Mode,40,[   0   75  235  276  344  593  940 1166 1227 1335 1394 1632],11,347,41,148.36363636363637,47011.6285543776,28.570545006220573,-0.2269667175047687,66.3393061692919,4.7930803791244045,0.2920318853302931,126.65321306691911,1.4744912805030985
1232,60,45,20,Median,40,[   0  344 1227 1632],3,883,344,544.0,44908.16824798826,13.097597893367542,0.00012294906948008037,39.735289265507426,4.581861966782654,0.12520353171895382,50.01569945146289,4.041193788221326
1233,60,45,20,Mode,40,[   0  593  940 1632],3,692,347,544.0,162116.7874892233,26.84296641939588,-0.022791735473404795,112.46150735586839,4.448317127882709,0.14492756204082086,211.64693259688426,1.4792705695308865
1234,60,45,20,Median,40,[   0   75  623 1335 1632],4,712,75,408.0,111820.14879370178,26.91002152865094,0.03344278505003988,110.81661475856303,2.9051126669496283,0.29823606837373495,159.38960957404618,2.2622729905360788
1235,60,45,20,Mode,40,[   0   75 1394 1632],3,1319,75,544.0,120550.4161088198,32.533796972072416,0.15621276067169448,124.30385994883648,2.2889310470041155,0.3817231464689936,147.72865485801648,2.0225855479410804
1236,60,45,20,Median,40,[   0   75  593  940 1336 1632],5,518,75,326.4,92104.74232360165,25.58729485366057,-0.060441368034966955,109.16293882964911,3.350674577427111,0.23857169659445016,137.17672123432573,1.9442232904849375
1237,60,45,20,Mode,40,[   0   75  593  940 1394 1632],5,518,75,326.4,96763.56807656346,26.314633469040825,-0.0615447625967955,112.5735695640301,3.400032011568,0.24448884684548713,147.11699997159832,1.8711112161811156
1238,60,45,20,Median,40,[   0   75  593  940 1336 1632],5,518,75,326.4,92104.74232360165,25.58729485366057,-0.060441368034966955,109.16293882964911,3.350674577427111,0.23857169659445016,137.17672123432573,1.9442232904849375
1239,60,45,20,Mode,40,[   0   75  593  940 1394 1632],5,518,75,326.4,96763.56807656346,26.314633469040825,-0.0615447625967955,112.5735695640301,3.400032011568,0.24448884684548713,147.11699997159832,1.8711112161811156
1240,60,45,20,Median,40,[   0   75  593  940 1219 1392 1632],6,518,75,272.0,90055.67611537121,26.8293695075322,-0.10408009583395136,96.74265472895259,4.064432248351516,0.2542107549816059,152.28001696831305,1.816840691205789
1241,60,45,20,Mode,40,[   0   75  593  940 1227 1394 1632],6,518,75,272.0,90377.38953966144,26.951451138468975,-0.10373786720918846,97.033015498448,4.035520157044849,0.25658571573978783,152.8859864789427,1.8008383753704233
1242,60,45,20,Median,40,[   0   75  593  940 1219 1335 1394 1632],7,518,59,233.14285714285714,66714.23611153621,25.083324359114425,-0.17557391232056666,86.14290603986282,4.781219841006559,0.24472246913377702,114.2381400033645,1.6897791742857062
1243,60,45,20,Mode,40,[   0   75  593  940 1227 1335 1394 1632],7,518,59,233.14285714285714,67547.81366874909,25.463685985694706,-0.1845615027903204,86.80514949025884,4.832886410316888,0.2532748754326112,117.94820220780956,1.651232575694799
1244,60,45,20,Median,40,[   0   75  593  940 1105 1227 1335 1394 1632],8,518,59,204.0,54462.714578728905,24.416137525230585,-0.19205390330129893,78.20705744881727,4.625481483884297,0.27926320563646106,108.31982479892172,1.7543315836797313
1245,60,45,20,Mode,40,[   0   75  593  940 1105 1227 1335 1394 1632],8,518,59,204.0,54462.714578728905,24.416137525230585,-0.19205390330129893,78.20705744881727,4.625481483884297,0.27926320563646106,108.31982479892172,1.7543315836797313
1246,60,45,20,Median,40,[   0   75  276  344  593  940 1105 1227 1335 1394 1632],10,347,59,163.2,42092.250414865994,23.389386020239865,-0.19126050585422566,64.90958555255379,6.4139308813100255,0.2113949666418084,88.04062819449855,1.809802465322627
