,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1130,60,40,15,Median,40,[   0   89  208  684  848  949 1180],6,476,89,196.66666666666666,86713.2611476611,32.54572448833356,0.0908126639881006,144.54962786589834,2.5630900868241633,0.28828068442509924,162.165032472344,1.4566876246705038
1131,60,40,15,Mode,40,[   0  103  195  684  848  949 1180],6,489,92,196.66666666666666,85177.06076785056,33.3138727350274,0.09650036738278511,143.75250365465826,2.520790886070275,0.2959658603012205,158.24544443134144,1.4418974039119439
1132,60,40,15,Median,40,[   0   89  195  243  684  848  949 1040 1180],8,441,48,147.5,43486.5050079017,25.94081135126186,0.010822432827233776,111.24829084945789,2.929487166208918,0.20071371083419137,72.05373260994547,1.8952751118811115
1133,60,40,15,Mode,40,[   0  103  195  243  684  848  949 1040 1180],8,441,48,147.5,43162.060694523454,25.943765891290372,0.006893180662816975,110.08452504773608,3.0127822851747332,0.19967361477231899,70.98919054736342,1.900126478284163
1134,60,40,15,Median,40,[   0   89  195  243  684  728  848  949 1040 1180],9,441,44,131.11111111111111,27643.567461299095,23.363518835035695,0.007143052344024706,99.16603100087292,3.268904755531084,0.19461304319138023,41.449915531648294,2.1828567589495522
1135,60,40,15,Mode,40,[   0  103  195  243  684  728  848  949 1040 1180],9,441,44,131.11111111111111,27359.67868709313,23.36610405756064,0.003514666588975423,98.13265020550095,3.330261049652848,0.19370295913724192,40.518441226888996,2.1871017045522225
1136,60,40,15,Median,40,[   0   89  195  243  684  728  848  949 1040 1117 1180],10,441,44,118.0,28925.938976844758,24.896873057314608,0.011759365255975358,95.06512669188876,3.9722426794306003,0.2003981423736381,42.36563181658536,1.9589438254678109
1137,60,40,15,Mode,40,[   0  103  195  243  684  728  848  949 1040 1117 1180],10,441,44,118.0,28673.593399772788,24.899171032892337,0.008220377252167394,94.08767883132461,4.027463344140188,0.1995891787699596,41.53765465679933,1.9627171104479624
1138,60,40,15,Median,40,[   0   89  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,40289.984100427406,26.834627150312695,0.01600407588166268,106.62885375397275,3.825779812999186,0.2004138874665213,64.08003879618227,1.6849103635388114
1139,60,40,15,Mode,40,[   0  103  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,40006.09532622144,26.83721237283764,0.012135723353865651,105.53184280933559,3.8995659577033033,0.199503803412383,63.14856449142297,1.6891553091414815
1140,60,40,15,Median,40,[   0   89  195  243  684  728  848  949 1040 1117 1180],10,441,44,118.0,28925.938976844758,24.896873057314608,0.011759365255975358,95.06512669188876,3.9722426794306003,0.2003981423736381,42.36563181658536,1.9589438254678109
1141,60,40,15,Mode,40,[   0  103  195  243  684  728  848  949 1040 1117 1180],10,441,44,118.0,28673.593399772788,24.899171032892337,0.008220377252167394,94.08767883132461,4.027463344140188,0.1995891787699596,41.53765465679933,1.9627171104479624
1142,60,40,15,Median,40,[   0   89  195  243  684  728  848  949 1040 1117 1180],10,441,44,118.0,28925.938976844758,24.896873057314608,0.011759365255975358,95.06512669188876,3.9722426794306003,0.2003981423736381,42.36563181658536,1.9589438254678109
1143,60,40,15,Mode,40,[   0  103  195  243  684  728  848  949 1040 1117 1180],10,441,44,118.0,28673.593399772788,24.899171032892337,0.008220377252167394,94.08767883132461,4.027463344140188,0.1995891787699596,41.53765465679933,1.9627171104479624
1144,60,40,15,Median,40,[   0   89  195  243  684  732  848  949 1040 1117 1180],10,441,48,118.0,28869.49271991773,24.831419696609366,0.011801807764995289,95.24439226129307,3.9968842396814486,0.19612652008153908,42.40377790253082,1.943998224474926
1145,60,40,15,Mode,40,[   0  103  195  243  684  728  848  949 1040 1117 1180],10,441,44,118.0,28673.593399772788,24.899171032892337,0.008220377252167394,94.08767883132461,4.027463344140188,0.1995891787699596,41.53765465679933,1.9627171104479624
1146,60,40,15,Median,40,[   0   87  195  243  684  732  848  949 1040 1117 1180],10,441,48,118.0,28718.857256521937,24.766340140373195,0.011482551545216376,94.99277849412779,3.999596139396354,0.19456900169824867,41.97358677893221,1.9479688418290135
1147,60,40,15,Mode,40,[   0   87  195  243  684  728  848  949 1040 1117 1180],10,441,44,118.0,28775.303513448966,24.831793501078433,0.011440174440176077,94.81391304640984,3.972094645632275,0.1988406239903477,41.93544069298676,1.9629144428218983
1148,60,40,20,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,137568.86078951653,26.068677254139835,0.11872042075451335,138.66268356009982,2.6860842186672422,0.22895363183326173,170.65937704907344,1.9372937064893803
1149,60,40,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,66345.41906777934,19.7541339945818,-0.00015530143961585462,69.2013883120441,2.92265382014436,0.07850215153147638,66.30952149045443,2.7292624554411615
1150,60,40,20,Median,40,[   0  195  684  949 1180],4,489,195,295.0,135047.05108165505,29.406225094095802,0.15699815489361962,170.77064466863683,2.547699833675704,0.2631316060857965,209.63470338991115,1.6834401825990215
1151,60,40,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,84682.98763424401,22.808189869341806,0.06180498357719452,119.5042151467074,2.6475927015254346,0.1620528137350212,96.93511000178984,2.3295227416347752
1152,60,40,20,Median,40,[   0  195  684  848  949 1180],5,489,101,236.0,88682.0877011519,30.63504060743798,0.13856206951974456,154.67552414038195,2.7999492959656664,0.27337249668770364,143.02164103635081,1.5951071582276388
1153,60,40,20,Mode,40,[   0  103  684  848  949 1180],5,581,101,236.0,57998.16101170245,25.715525083076123,0.05283473986141798,111.48774916251489,2.6278467621837533,0.19102348196640384,63.02589366709367,2.137903258193279
1154,60,40,20,Median,40,[   0   89  199  684  848  949 1180],6,485,89,196.66666666666666,87227.22896442111,33.0618293903358,0.08981537916294484,145.05096379914252,2.510752515531672,0.2947682397376366,163.69346106713346,1.4382772473170706
1155,60,40,20,Mode,40,[   0  103  195  684  848  949 1180],6,489,92,196.66666666666666,85177.06076785056,33.3138727350274,0.09650036738278511,143.75250365465826,2.520790886070275,0.2959658603012205,158.24544443134144,1.4418974039119439
1156,60,40,20,Median,40,[   0   89  199  684  848  949 1180],6,485,89,196.66666666666666,87227.22896442111,33.0618293903358,0.08981537916294484,145.05096379914252,2.510752515531672,0.2947682397376366,163.69346106713346,1.4382772473170706
1157,60,40,20,Mode,40,[   0  103  195  684  848  949 1180],6,489,92,196.66666666666666,85177.06076785056,33.3138727350274,0.09650036738278511,143.75250365465826,2.520790886070275,0.2959658603012205,158.24544443134144,1.4418974039119439
1158,60,40,20,Median,40,[   0   89  199  684  848  949 1180],6,485,89,196.66666666666666,87227.22896442111,33.0618293903358,0.08981537916294484,145.05096379914252,2.510752515531672,0.2947682397376366,163.69346106713346,1.4382772473170706
1159,60,40,20,Mode,40,[   0  103  195  684  848  949 1180],6,489,92,196.66666666666666,85177.06076785056,33.3138727350274,0.09650036738278511,143.75250365465826,2.520790886070275,0.2959658603012205,158.24544443134144,1.4418974039119439
1160,60,40,20,Median,40,[   0   89  195  243  684  848  949 1040 1180],8,441,48,147.5,43486.5050079017,25.94081135126186,0.010822432827233776,111.24829084945789,2.929487166208918,0.20071371083419137,72.05373260994547,1.8952751118811115
1161,60,40,20,Mode,40,[   0  103  195  243  684  848  949 1040 1180],8,441,48,147.5,43162.060694523454,25.943765891290372,0.006893180662816975,110.08452504773608,3.0127822851747332,0.19967361477231899,70.98919054736342,1.900126478284163
1162,60,40,20,Median,40,[   0   89  195  243  684  728  848  949 1040 1180],9,441,44,131.11111111111111,27643.567461299095,23.363518835035695,0.007143052344024706,99.16603100087292,3.268904755531084,0.19461304319138023,41.449915531648294,2.1828567589495522
1163,60,40,20,Mode,40,[   0  103  195  243  684  728  848  949 1040 1180],9,441,44,131.11111111111111,27359.67868709313,23.36610405756064,0.003514666588975423,98.13265020550095,3.330261049652848,0.19370295913724192,40.518441226888996,2.1871017045522225
1164,60,40,20,Median,40,[   0   89  195  243  684  728  848  949 1040 1117 1180],10,441,44,118.0,28925.938976844758,24.896873057314608,0.011759365255975358,95.06512669188876,3.9722426794306003,0.2003981423736381,42.36563181658536,1.9589438254678109
1165,60,40,20,Mode,40,[   0  103  195  243  684  728  848  949 1040 1117 1180],10,441,44,118.0,28673.593399772788,24.899171032892337,0.008220377252167394,94.08767883132461,4.027463344140188,0.1995891787699596,41.53765465679933,1.9627171104479624
1166,60,40,20,Median,40,[   0   89  195  243  684  825  949 1040 1117 1180],9,441,48,131.11111111111111,39581.0205039939,26.68453853449185,0.01640188801225547,106.66345002558619,3.86290255976458,0.19883753105754637,62.87688125497548,1.6894497592384234
1167,60,40,20,Mode,40,[   0  103  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,40006.09532622144,26.83721237283764,0.012135723353865651,105.53184280933559,3.8995659577033033,0.199503803412383,63.14856449142297,1.6891553091414815
1168,60,40,20,Median,40,[   0   89  195  243  684  825  949 1040 1117 1180],9,441,48,131.11111111111111,39581.0205039939,26.68453853449185,0.01640188801225547,106.66345002558619,3.86290255976458,0.19883753105754637,62.87688125497548,1.6894497592384234
1169,60,40,20,Mode,40,[   0  103  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,40006.09532622144,26.83721237283764,0.012135723353865651,105.53184280933559,3.8995659577033033,0.199503803412383,63.14856449142297,1.6891553091414815
1170,60,40,20,Median,40,[   0   89  195  243  684  728  848  949 1040 1117 1180],10,441,44,118.0,28925.938976844758,24.896873057314608,0.011759365255975358,95.06512669188876,3.9722426794306003,0.2003981423736381,42.36563181658536,1.9589438254678109
1171,60,40,20,Mode,40,[   0  103  195  243  684  728  848  949 1040 1117 1180],10,441,44,118.0,28673.593399772788,24.899171032892337,0.008220377252167394,94.08767883132461,4.027463344140188,0.1995891787699596,41.53765465679933,1.9627171104479624
1172,60,40,20,Median,40,[   0   89  195  243  684  730  848  949 1040 1117 1180],10,441,46,118.0,28902.947726583585,24.864773753046048,0.011751457816908121,95.15155336845149,3.9828306821328843,0.19800730007603315,42.39396918052691,1.9511577770694934
1173,60,40,20,Mode,40,[   0  103  195  243  684  728  848  949 1040 1117 1180],10,441,44,118.0,28673.593399772788,24.899171032892337,0.008220377252167394,94.08767883132461,4.027463344140188,0.1995891787699596,41.53765465679933,1.9627171104479624
1174,60,40,20,Median,40,[   0   87  195  243  684  730  848  949 1040 1117 1180],10,441,46,118.0,28752.31226318779,24.799694196809877,0.011431701910024659,94.90014685788346,3.9848287489762257,0.19644978169274274,41.9637780569283,1.9551283944235809
1175,60,40,20,Mode,40,[   0   86  195  243  684  728  848  949 1040 1117 1180],10,441,44,118.0,28693.668604454477,24.797481505477535,0.011232671688325594,94.67257216268317,3.973674814287004,0.19799542078737553,41.70429586781693,1.9651089135455782
1176,60,45,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,153819.3521987063,27.31002893025992,0.12739128155864285,157.822010518178,2.6305922233861176,0.24520738047453267,198.02061792868602,1.812630463960888
1177,60,45,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,80086.50585849007,20.499416404676218,0.06882148307017998,80.21810039925435,3.058720783303821,0.12929460315268304,80.27035012562203,2.741778406779123
1178,60,45,10,Median,40,[   0  195  684  915 1180],4,489,195,295.0,116121.30922790838,27.839930352623174,0.15151909910849615,160.95540773339133,2.764535469477976,0.25528696386042804,188.45189936774193,1.819184597268979
1179,60,45,10,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,138581.53145786808,29.420810400862774,0.13354131693658666,171.72770688638906,2.4805106405158144,0.25625201465204134,213.52729972035164,1.6709599853035744
1180,60,45,10,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,84450.47201926165,29.624177781791616,0.12599656226350667,157.24197512770687,2.783065639348524,0.25976587591654027,133.64167186032128,1.6070285150807821
1181,60,45,10,Mode,40,[   0  243  684  829  949 1180],5,441,120,236.0,86405.98043870846,29.640661586852886,0.11926939261843951,158.0622782987794,2.9898162306511096,0.25832283626884467,139.0522797666928,1.5864005053511394
1182,60,45,10,Median,40,[   0   87  241  684  829  949 1180],6,443,87,196.66666666666666,78824.97664903055,29.80791754693817,0.08590994029952265,139.960571190715,2.805782182633259,0.25041734886751754,138.63635838508154,1.5678228976332251
1183,60,45,10,Mode,40,[   0   87  243  684  829  949 1180],6,441,87,196.66666666666666,79215.520229899,29.835066545251305,0.08688745552195198,140.52831074787332,2.826020361812594,0.25129802757570335,140.2177214309405,1.5664084217720224
1184,60,45,10,Median,40,[   0   87  241  684  829  949 1180],6,443,87,196.66666666666666,78824.97664903055,29.80791754693817,0.08590994029952265,139.960571190715,2.805782182633259,0.25041734886751754,138.63635838508154,1.5678228976332251
1185,60,45,10,Mode,40,[   0   87  243  684  829  949 1180],6,441,87,196.66666666666666,79215.520229899,29.835066545251305,0.08688745552195198,140.52831074787332,2.826020361812594,0.25129802757570335,140.2177214309405,1.5664084217720224
1186,60,45,10,Median,40,[   0   87  241  699  829  949 1180],6,458,87,196.66666666666666,75976.48119858273,29.577921269602104,0.07698851144748713,136.97056789221296,2.848901722216574,0.24215616284411556,126.99252340365486,1.5769893864945999
1187,60,45,10,Mode,40,[   0   87  243  684  829  949 1180],6,441,87,196.66666666666666,79215.520229899,29.835066545251305,0.08688745552195198,140.52831074787332,2.826020361812594,0.25129802757570335,140.2177214309405,1.5664084217720224
1188,60,45,10,Median,40,[   0   87  195  243  618  699  829  949 1040 1180],9,375,48,131.11111111111111,28797.065344608072,22.540369630839802,-0.0043417135755670746,98.31350603714546,3.3336747263889195,0.16578604360157684,41.65301569546837,2.2171753139902
1189,60,45,10,Mode,40,[   0   87  195  243  684  829  949 1040 1180],8,441,48,147.5,40254.177504521,25.275370622975736,0.012727290013348658,112.6853959484868,3.0140035196362107,0.19180207120726514,65.58246116585552,1.906768300983343
1190,60,45,10,Median,40,[   0   87  195  243  684  829  949 1040 1180],8,441,48,147.5,40254.177504521,25.275370622975736,0.012727290013348658,112.6853959484868,3.0140035196362107,0.19180207120726514,65.58246116585552,1.906768300983343
1191,60,45,10,Mode,40,[   0   87  195  243  684  829  949 1040 1180],8,441,48,147.5,40254.177504521,25.275370622975736,0.012727290013348658,112.6853959484868,3.0140035196362107,0.19180207120726514,65.58246116585552,1.906768300983343
1192,60,45,10,Median,40,[   0   87  195  243  684  829  949 1040 1180],8,441,48,147.5,40254.177504521,25.275370622975736,0.012727290013348658,112.6853959484868,3.0140035196362107,0.19180207120726514,65.58246116585552,1.906768300983343
1193,60,45,10,Mode,40,[   0   87  195  243  684  829  949 1040 1180],8,441,48,147.5,40254.177504521,25.275370622975736,0.012727290013348658,112.6853959484868,3.0140035196362107,0.19180207120726514,65.58246116585552,1.906768300983343
1194,60,45,10,Median,40,[   0   87  195  243  684  727  848  949 1040 1180],9,441,43,131.11111111111111,27471.427414785318,23.291516145106947,0.0068789958338919,98.79993167379084,3.2636507214169184,0.1936559552688371,40.95385950073489,2.197350297264746
1195,60,45,10,Mode,40,[   0   87  195  243  684  829  949 1040 1180],8,441,48,147.5,40254.177504521,25.275370622975736,0.012727290013348658,112.6853959484868,3.0140035196362107,0.19180207120726514,65.58246116585552,1.906768300983343
1196,60,45,10,Median,40,[   0   87  195  243  684  848  949 1040 1117 1180],9,441,48,131.11111111111111,42779.340873244975,27.270458786031668,0.013537398985704344,104.7307526599327,3.7298160411530077,0.20470715577767834,68.77447128166409,1.6837877121210556
1197,60,45,10,Mode,40,[   0   87  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,40120.51920410714,26.761412649547,0.015718326088467995,106.34691270315341,3.8165412690539053,0.19866167928531958,63.59607378213383,1.68937730806216
1198,60,45,10,Median,40,[   0   87  195  243  684  733  848  949 1040 1117 1180],10,441,48,118.0,28690.33174620328,24.736594041543086,0.011451976044448796,94.99442345098457,4.01398489610945,0.19337798544760354,41.970916594233216,1.9487511050892021
1199,60,45,10,Mode,40,[   0   87  195  243  684  848  949 1040 1117 1180],9,441,48,131.11111111111111,42779.340873244975,27.270458786031668,0.013537398985704344,104.7307526599327,3.7298160411530077,0.20470715577767834,68.77447128166409,1.6837877121210556
1200,60,45,10,Median,40,[   0   87  195  243  684  733  848  949 1040 1117 1180],10,441,48,118.0,28690.33174620328,24.736594041543086,0.011451976044448796,94.99442345098457,4.01398489610945,0.19337798544760354,41.970916594233216,1.9487511050892021
1201,60,45,10,Mode,40,[   0   87  195  243  684  848  949 1040 1117 1180],9,441,48,131.11111111111111,42779.340873244975,27.270458786031668,0.013537398985704344,104.7307526599327,3.7298160411530077,0.20470715577767834,68.77447128166409,1.6837877121210556
1202,60,45,10,Median,40,[   0   87  195  243  684  733  848  949 1040 1117 1180],10,441,48,118.0,28690.33174620328,24.736594041543086,0.011451976044448796,94.99442345098457,4.01398489610945,0.19337798544760354,41.970916594233216,1.9487511050892021
1203,60,45,10,Mode,40,[   0   87  195  243  684  848  949 1040 1117 1180],9,441,48,131.11111111111111,42779.340873244975,27.270458786031668,0.013537398985704344,104.7307526599327,3.7298160411530077,0.20470715577767834,68.77447128166409,1.6837877121210556
1204,60,45,15,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,137568.86078951653,26.068677254139835,0.11872042075451335,138.66268356009982,2.6860842186672422,0.22895363183326173,170.65937704907344,1.9372937064893803
1205,60,45,15,Mode,40,[   0   87  949 1180],3,862,87,393.3333333333333,65460.36583743262,20.07975458428713,-0.013288634721587544,68.74611808632292,2.7967315549775367,0.07161177130545136,65.7188825648268,2.638034924998243
1206,60,45,15,Median,40,[   0  195  684  949 1180],4,489,195,295.0,135047.05108165505,29.406225094095802,0.15699815489361962,170.77064466863683,2.547699833675704,0.2631316060857965,209.63470338991115,1.6834401825990215
1207,60,45,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,119383.56596559664,26.911836107335933,0.16964153352651734,165.99410589307945,2.1066798867834566,0.1798612643842895,133.3877322914934,2.016836171872324
1208,60,45,15,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,84450.47201926165,29.624177781791616,0.12599656226350667,157.24197512770687,2.783065639348524,0.25976587591654027,133.64167186032128,1.6070285150807821
1209,60,45,15,Mode,40,[   0   87  684  829  949 1180],5,597,87,236.0,53427.32093825466,24.19905353725452,0.03303871607073947,111.23279829866964,2.71816458478433,0.1662901773266801,55.25562570099672,2.294582440526113
1210,60,45,15,Median,40,[   0   87  218  684  829  949 1180],6,466,87,196.66666666666666,82068.19396423039,31.09121804579835,0.0890758132947793,145.07297447355486,2.5415443170483805,0.2683146419866481,150.2830204552354,1.4941350557779327
1211,60,45,15,Mode,40,[   0   87  195  684  829  949 1180],6,489,87,196.66666666666666,83807.6354210405,32.3792428371722,0.08850119823790342,147.2025458519148,2.5148125209799126,0.2848757976995148,155.98110546454646,1.4447927997594214
1212,60,45,15,Median,40,[   0   87  218  684  829  949 1180],6,466,87,196.66666666666666,82068.19396423039,31.09121804579835,0.0890758132947793,145.07297447355486,2.5415443170483805,0.2683146419866481,150.2830204552354,1.4941350557779327
1213,60,45,15,Mode,40,[   0   87  195  684  829  949 1180],6,489,87,196.66666666666666,83807.6354210405,32.3792428371722,0.08850119823790342,147.2025458519148,2.5148125209799126,0.2848757976995148,155.98110546454646,1.4447927997594214
1214,60,45,15,Median,40,[   0   87  218  684  829  949 1180],6,466,87,196.66666666666666,82068.19396423039,31.09121804579835,0.0890758132947793,145.07297447355486,2.5415443170483805,0.2683146419866481,150.2830204552354,1.4941350557779327
1215,60,45,15,Mode,40,[   0   87  195  684  829  949 1180],6,489,87,196.66666666666666,83807.6354210405,32.3792428371722,0.08850119823790342,147.2025458519148,2.5148125209799126,0.2848757976995148,155.98110546454646,1.4447927997594214
1216,60,45,15,Median,40,[   0   87  199  243  684  829  949 1040 1180],8,441,44,147.5,39659.50729066489,25.087223433739045,0.012191855382798131,112.07432363786717,3.0162003129371286,0.18779415775697236,63.90021271397732,1.9249489467171552
1217,60,45,15,Mode,40,[   0   87  195  243  684  829  949 1040 1180],8,441,48,147.5,40254.177504521,25.275370622975736,0.012727290013348658,112.6853959484868,3.0140035196362107,0.19180207120726514,65.58246116585552,1.906768300983343
1218,60,45,15,Median,40,[   0   87  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,39600.18276698304,26.596783858964898,0.015137416339621243,105.77800574878516,3.818711228127073,0.1951547550163134,62.124106386740394,1.7052853730792457
1219,60,45,15,Mode,40,[   0   87  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,40120.51920410714,26.761412649547,0.015718326088467995,106.34691270315341,3.8165412690539053,0.19866167928531958,63.59607378213383,1.68937730806216
1220,60,45,15,Median,40,[   0   87  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,39600.18276698304,26.596783858964898,0.015137416339621243,105.77800574878516,3.818711228127073,0.1951547550163134,62.124106386740394,1.7052853730792457
1221,60,45,15,Mode,40,[   0   87  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,40120.51920410714,26.761412649547,0.015718326088467995,106.34691270315341,3.8165412690539053,0.19866167928531958,63.59607378213383,1.68937730806216
1222,60,45,15,Median,40,[   0   87  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,39600.18276698304,26.596783858964898,0.015137416339621243,105.77800574878516,3.818711228127073,0.1951547550163134,62.124106386740394,1.7052853730792457
1223,60,45,15,Mode,40,[   0   87  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,40120.51920410714,26.761412649547,0.015718326088467995,106.34691270315341,3.8165412690539053,0.19866167928531958,63.59607378213383,1.68937730806216
1224,60,45,15,Median,40,[   0   87  199  243  684  848  949 1040 1117 1180],9,441,44,131.11111111111111,42259.004436120886,27.105829995449565,0.01287946938954802,104.16909068909092,3.772803748025205,0.20120023150867214,67.30250388627067,1.6996957771381414
1225,60,45,15,Mode,40,[   0   87  195  243  684  728  848  949 1040 1117 1180],10,441,44,118.0,28775.303513448966,24.831793501078433,0.011440174440176077,94.81391304640984,3.972094645632275,0.1988406239903477,41.93544069298676,1.9629144428218983
1226,60,45,15,Median,40,[   0   87  195  243  684  848  949 1040 1117 1180],9,441,48,131.11111111111111,42779.340873244975,27.270458786031668,0.013537398985704344,104.7307526599327,3.7298160411530077,0.20470715577767834,68.77447128166409,1.6837877121210556
1227,60,45,15,Mode,40,[   0   87  195  243  684  728  848  949 1040 1117 1180],10,441,44,118.0,28775.303513448966,24.831793501078433,0.011440174440176077,94.81391304640984,3.972094645632275,0.1988406239903477,41.93544069298676,1.9629144428218983
1228,60,45,15,Median,40,[   0   87  195  243  684  732  848  949 1040 1117 1180],10,441,48,118.0,28718.857256521937,24.766340140373195,0.011482551545216376,94.99277849412779,3.999596139396354,0.19456900169824867,41.97358677893221,1.9479688418290135
1229,60,45,15,Mode,40,[   0   87  195  243  684  728  848  949 1040 1117 1180],10,441,44,118.0,28775.303513448966,24.831793501078433,0.011440174440176077,94.81391304640984,3.972094645632275,0.1988406239903477,41.93544069298676,1.9629144428218983
1230,60,45,15,Median,40,[   0   87  195  243  684  732  848  949 1040 1117 1180],10,441,48,118.0,28718.857256521937,24.766340140373195,0.011482551545216376,94.99277849412779,3.999596139396354,0.19456900169824867,41.97358677893221,1.9479688418290135
1231,60,45,15,Mode,40,[   0   87  195  243  684  728  848  949 1040 1117 1180],10,441,44,118.0,28775.303513448966,24.831793501078433,0.011440174440176077,94.81391304640984,3.972094645632275,0.1988406239903477,41.93544069298676,1.9629144428218983
1232,60,45,20,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,137568.86078951653,26.068677254139835,0.11872042075451335,138.66268356009982,2.6860842186672422,0.22895363183326173,170.65937704907344,1.9372937064893803
1233,60,45,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,66345.41906777934,19.7541339945818,-0.00015530143961585462,69.2013883120441,2.92265382014436,0.07850215153147638,66.30952149045443,2.7292624554411615
1234,60,45,20,Median,40,[   0  195  684  949 1180],4,489,195,295.0,135047.05108165505,29.406225094095802,0.15699815489361962,170.77064466863683,2.547699833675704,0.2631316060857965,209.63470338991115,1.6834401825990215
1235,60,45,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,84682.98763424401,22.808189869341806,0.06180498357719452,119.5042151467074,2.6475927015254346,0.1620528137350212,96.93511000178984,2.3295227416347752
1236,60,45,20,Median,40,[   0  195  684  843  949 1180],5,489,106,236.0,87232.032652002,30.288259442123966,0.13485146037118456,155.13087915066382,2.794348691223736,0.2688105943509327,140.2374954442091,1.6031690074377811
1237,60,45,20,Mode,40,[   0  103  684  848  949 1180],5,581,101,236.0,57998.16101170245,25.715525083076123,0.05283473986141798,111.48774916251489,2.6278467621837533,0.19102348196640384,63.02589366709367,2.137903258193279
1238,60,45,20,Median,40,[   0   89  217  684  843  949 1180],6,467,89,196.66666666666666,84947.50852108258,31.8022142315201,0.09024191991678324,144.15635949933434,2.604906264957678,0.27829341623234605,157.8914397748443,1.4825909042974907
1239,60,45,20,Mode,40,[   0  103  195  684  848  949 1180],6,489,92,196.66666666666666,85177.06076785056,33.3138727350274,0.09650036738278511,143.75250365465826,2.520790886070275,0.2959658603012205,158.24544443134144,1.4418974039119439
1240,60,45,20,Median,40,[   0   89  217  684  843  949 1180],6,467,89,196.66666666666666,84947.50852108258,31.8022142315201,0.09024191991678324,144.15635949933434,2.604906264957678,0.27829341623234605,157.8914397748443,1.4825909042974907
1241,60,45,20,Mode,40,[   0  103  195  684  848  949 1180],6,489,92,196.66666666666666,85177.06076785056,33.3138727350274,0.09650036738278511,143.75250365465826,2.520790886070275,0.2959658603012205,158.24544443134144,1.4418974039119439
1242,60,45,20,Median,40,[   0   89  217  684  843  949 1180],6,467,89,196.66666666666666,84947.50852108258,31.8022142315201,0.09024191991678324,144.15635949933434,2.604906264957678,0.27829341623234605,157.8914397748443,1.4825909042974907
1243,60,45,20,Mode,40,[   0  103  195  684  848  949 1180],6,489,92,196.66666666666666,85177.06076785056,33.3138727350274,0.09650036738278511,143.75250365465826,2.520790886070275,0.2959658603012205,158.24544443134144,1.4418974039119439
1244,60,45,20,Median,40,[   0   89  217  684  843  949 1040 1117 1180],8,467,63,147.5,61327.202034370624,29.62191036720539,0.08424009959573737,115.31191783832412,3.8227344125987583,0.2310165933646578,115.28010721364033,1.6187810456106158
1245,60,45,20,Mode,40,[   0  103  195  684  848  949 1040 1117 1180],8,489,63,147.5,61613.8100128392,30.706136209599805,0.09133534987545236,114.99665624683982,3.738462475631054,0.24368963088099668,115.60695888351928,1.5889262886479725
1246,60,45,20,Median,40,[   0   89  199  243  684  843  949 1040 1117 1180],9,441,44,131.11111111111111,41554.60676234239,26.99560216449627,0.01356006520693958,104.71327753628704,3.774989418522115,0.20055576694460556,66.25394302407487,1.6997664125020577
1247,60,45,20,Mode,40,[   0  103  195  243  684  848  949 1040 1117 1180],9,441,48,131.11111111111111,42664.91699535928,27.346258509322308,0.009979510123645844,103.9260576019876,3.8077537457832187,0.20554927990474173,68.32696199095324,1.6835657132003774
1248,60,45,20,Median,40,[   0   89  199  243  684  843  949 1040 1117 1180],9,441,44,131.11111111111111,41554.60676234239,26.99560216449627,0.01356006520693958,104.71327753628704,3.774989418522115,0.20055576694460556,66.25394302407487,1.6997664125020577
1249,60,45,20,Mode,40,[   0  103  195  243  684  848  949 1040 1117 1180],9,441,48,131.11111111111111,42664.91699535928,27.346258509322308,0.009979510123645844,103.9260576019876,3.8077537457832187,0.20554927990474173,68.32696199095324,1.6835657132003774
