,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1136,60,40,15,Median,40,[   0   91  206  291  486  556  682  783  855  976 1046],10,195,70,104.6,94752.0093219305,41.872167827574316,-0.002974635966115315,40.69986112550864,4.823079009299028,0.10884117920716559,30.474219960721612,2.712712564572932
1137,60,40,15,Mode,40,[   0   91  210  277  486  556  682  783  855  976 1046],10,209,67,104.6,94625.5104498601,42.186676244448904,-0.0049457540656162565,40.835366254460766,4.746572979303941,0.10698652898333158,30.410853694148315,2.6540504782850345
1138,60,40,15,Median,40,[   0  124  206  291  486  556  682  783  855  976 1046],10,195,70,104.6,95975.10531490298,42.495857818213295,0.0035062811224597264,41.3671517702512,4.776662679152471,0.11410129122987726,31.146298704988947,2.6611388644100913
1139,60,40,15,Mode,40,[   0  124  210  277  486  556  682  783  855  976 1046],10,209,67,104.6,95775.68375700602,42.7278056376459,0.001061923100598303,41.449725594531145,4.7088786069660395,0.11248772224691021,31.04505799481244,2.612167842354033
1140,60,40,15,Median,40,[   0  124  210  291  486  556  682  783  855  976 1046],10,195,70,104.6,95711.19366281711,42.40797710982379,0.002681835055692124,41.41087973842431,4.7797798666002835,0.11299594441397404,31.022159672486584,2.664602406018772
1141,60,40,15,Mode,40,[   0  124  210  277  486  556  682  783  855  976 1046],10,209,67,104.6,95775.68375700602,42.7278056376459,0.001061923100598303,41.449725594531145,4.7088786069660395,0.11248772224691021,31.04505799481244,2.612167842354033
1142,60,40,15,Median,40,[   0  124  210  291  486  556  682  783  857  976 1046],10,195,70,104.6,95093.71738451313,42.230037294750254,0.002492694135538172,41.192976408871345,4.934523234278544,0.11183225230750556,30.782242295102648,2.6746267489768125
1143,60,40,15,Mode,40,[   0  124  210  277  486  556  682  783  855  976 1046],10,209,67,104.6,95775.68375700602,42.7278056376459,0.001061923100598303,41.449725594531145,4.7088786069660395,0.11248772224691021,31.04505799481244,2.612167842354033
1144,60,40,15,Median,40,[   0  124  210  291  486  556  682  783  857  976 1046],10,195,70,104.6,95093.71738451313,42.230037294750254,0.002492694135538172,41.192976408871345,4.934523234278544,0.11183225230750556,30.782242295102648,2.6746267489768125
1145,60,40,15,Mode,40,[   0  124  210  277  486  556  682  783  855  976 1046],10,209,67,104.6,95775.68375700602,42.7278056376459,0.001061923100598303,41.449725594531145,4.7088786069660395,0.11248772224691021,31.04505799481244,2.612167842354033
1146,60,40,15,Median,40,[   0  124  210  291  486  556  682  783  857  976 1046],10,195,70,104.6,95093.71738451313,42.230037294750254,0.002492694135538172,41.192976408871345,4.934523234278544,0.11183225230750556,30.782242295102648,2.6746267489768125
1147,60,40,15,Mode,40,[   0  124  210  277  486  556  682  783  855  976 1046],10,209,67,104.6,95775.68375700602,42.7278056376459,0.001061923100598303,41.449725594531145,4.7088786069660395,0.11248772224691021,31.04505799481244,2.612167842354033
1148,60,40,20,Median,40,[   0  194 1046],2,852,194,523.0,288577.8044396495,42.73430471077665,0.07704698959475217,77.7805258836497,2.5126443499440847,0.07704698959475217,77.7805258836497,2.5126443499440847
1149,60,40,20,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,158100.3809441274,35.30420584595538,0.0005678773830478182,46.577313455620285,3.6348335424907443,0.050613244659459836,46.585042532528306,3.2494937759015112
1150,60,40,20,Median,40,[   0  194  556  857 1046],4,362,189,261.5,114957.75622131435,27.461260364535807,0.028006736153181305,41.48938171039261,5.467122026186698,0.06357801524136246,36.612087228230564,4.8342357788013635
1151,60,40,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,143841.5844812827,36.79290272682011,-0.008672389457352913,38.74484827637707,4.311433303142798,0.053624783599339164,40.83940789344033,3.093495337829958
1152,60,40,20,Median,40,[   0  194  554  682  859 1046],5,360,128,209.2,241900.36553084877,50.07912484533943,0.029150658093098514,57.6088348267506,4.552864557233886,0.14281418665486603,76.39855253596848,2.3102141352117553
1153,60,40,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,187106.34475036588,44.68800764923955,-0.003317575909369902,44.96077466309551,4.282982794336472,0.08933830297254747,55.65150594108566,2.683447800094089
1154,60,40,20,Median,40,[   0  194  554  682  855  976 1046],6,360,70,174.33333333333334,240564.0471015364,54.91703490834825,0.029774838450567696,56.86667607949141,4.814672498543364,0.16043951144612623,75.32251667850144,2.002925227751528
1155,60,40,20,Mode,40,[   0   91  556  682  855  976 1046],6,465,70,174.33333333333334,234666.21318521057,55.89175205865778,0.0021768041649451067,51.4220097558171,4.66542784854685,0.14640930621458292,70.89793957689598,1.9340724995072698
1156,60,40,20,Median,40,[   0   91  210  554  682  855  976 1046],7,344,70,149.42857142857142,193068.857125544,50.68184096093259,0.008498100676228939,51.13832075532108,4.508249155898209,0.1459660466829578,60.550089177453536,2.1826690963734277
1157,60,40,20,Mode,40,[   0   91  210  556  682  855  976 1046],7,346,70,149.42857142857142,193648.42176505653,50.83664403098942,0.008763179557823285,51.21114967302817,4.488697821739441,0.1469656785067853,60.732210251851996,2.1782156369011374
1158,60,40,20,Median,40,[   0   91  206  291  554  682  855  976 1046],8,263,70,130.75,154371.93854603948,45.36705522221589,-0.0009136559006595008,45.524299079699006,4.793039024257299,0.12192216572251995,48.310125733517836,2.6221193282310398
1159,60,40,20,Mode,40,[   0   91  210  556  682  855  976 1046],7,346,70,149.42857142857142,193648.42176505653,50.83664403098942,0.008763179557823285,51.21114967302817,4.488697821739441,0.1469656785067853,60.732210251851996,2.1782156369011374
1160,60,40,20,Median,40,[   0   91  206  291  486  556  682  855  976 1046],9,195,70,116.22222222222223,116375.51435120375,42.0466308284078,-0.007949875875304916,42.68797923659827,4.480819652585297,0.10643801957617807,36.19291367343786,2.7114343716590263
1161,60,40,20,Mode,40,[   0   91  210  277  486  556  682  855  976 1046],9,209,67,116.22222222222223,116233.20312012457,42.400452797391715,-0.009914707191628316,42.83514857960082,4.459036708294063,0.10435153807436481,36.1216266235429,2.6454395245851416
1162,60,40,20,Median,40,[   0   91  206  291  486  556  682  780  855  976 1046],10,195,70,104.6,94787.04521248763,41.90878633141179,-0.002968543974512101,40.758907558793844,4.67316382372884,0.10891919432594056,30.485494378709785,2.7096010284044487
1163,60,40,20,Mode,40,[   0   91  210  277  486  556  682  780  855  976 1046],10,209,67,104.6,94660.54634041723,42.22329474828638,-0.004952395333076814,40.89451545448078,4.605689568631307,0.10706454410210656,30.422128112136495,2.6509389421165515
1164,60,40,20,Median,40,[   0  124  206  291  486  556  682  780  855  976 1046],10,195,70,104.6,96010.14120546011,42.53247632205077,0.0035475119381486635,41.4267051387454,4.626747493582283,0.11417930634865223,31.15757312297713,2.658027328241608
1165,60,40,20,Mode,40,[   0  124  210  277  486  556  682  780  855  976 1046],10,209,67,104.6,95810.71964756315,42.76442414148337,0.0010834185878753268,41.509341844393724,4.5679951962934044,0.11256573736568518,31.056332412800618,2.6090563061855496
1166,60,40,20,Median,40,[   0  124  206  291  486  556  682  780  855  976 1046],10,195,70,104.6,96010.14120546011,42.53247632205077,0.0035475119381486635,41.4267051387454,4.626747493582283,0.11417930634865223,31.15757312297713,2.658027328241608
1167,60,40,20,Mode,40,[   0  124  210  277  486  556  682  780  855  976 1046],10,209,67,104.6,95810.71964756315,42.76442414148337,0.0010834185878753268,41.509341844393724,4.5679951962934044,0.11256573736568518,31.056332412800618,2.6090563061855496
1168,60,40,20,Median,40,[   0  124  210  291  486  556  682  780  855  976 1046],10,195,70,104.6,95746.22955337424,42.44459561366127,0.0026985007169487312,41.470466402373695,4.629864681030096,0.11307395953274901,31.033434090474763,2.6614908698502884
1169,60,40,20,Mode,40,[   0  124  210  277  486  556  682  780  855  976 1046],10,209,67,104.6,95810.71964756315,42.76442414148337,0.0010834185878753268,41.509341844393724,4.5679951962934044,0.11256573736568518,31.056332412800618,2.6090563061855496
1170,60,40,20,Median,40,[   0  124  210  291  486  556  682  780  856  976 1046],10,195,70,104.6,95742.33230744564,42.419072590985806,0.002689052422388446,41.46095634356581,4.673360026494122,0.11279507170440667,31.024163371949896,2.662895036160156
1171,60,40,20,Mode,40,[   0  124  210  277  486  556  682  780  855  976 1046],10,209,67,104.6,95810.71964756315,42.76442414148337,0.0010834185878753268,41.509341844393724,4.5679951962934044,0.11256573736568518,31.056332412800618,2.6090563061855496
1172,60,40,20,Median,40,[   0  124  210  291  486  556  682  780  856  976 1046],10,195,70,104.6,95742.33230744564,42.419072590985806,0.002689052422388446,41.46095634356581,4.673360026494122,0.11279507170440667,31.024163371949896,2.662895036160156
1173,60,40,20,Mode,40,[   0  124  210  277  486  556  682  780  855  976 1046],10,209,67,104.6,95810.71964756315,42.76442414148337,0.0010834185878753268,41.509341844393724,4.5679951962934044,0.11256573736568518,31.056332412800618,2.6090563061855496
1174,60,40,20,Median,40,[   0  124  210  291  486  556  682  780  856  976 1046],10,195,70,104.6,95742.33230744564,42.419072590985806,0.002689052422388446,41.46095634356581,4.673360026494122,0.11279507170440667,31.024163371949896,2.662895036160156
1175,60,40,20,Mode,40,[   0  124  210  277  486  556  682  780  855  976 1046],10,209,67,104.6,95810.71964756315,42.76442414148337,0.0010834185878753268,41.509341844393724,4.5679951962934044,0.11256573736568518,31.056332412800618,2.6090563061855496
1176,60,45,10,Median,40,[   0  186 1046],2,860,186,523.0,282146.0792851597,42.95336123212031,0.07440765066078224,75.92091412290631,2.4864569325903343,0.07440765066078224,75.92091412290631,2.4864569325903343
1177,60,45,10,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,158100.3809441274,35.30420584595538,0.0005678773830478182,46.577313455620285,3.6348335424907443,0.050613244659459836,46.585042532528306,3.2494937759015112
1178,60,45,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,114944.1203398136,27.51879442225133,0.027682331811920043,41.079234484203575,5.518752946295461,0.06296556324645702,36.507310200844266,4.859643547093518
1179,60,45,10,Mode,40,[   0   91  556  829 1046],4,465,91,261.5,104827.72764805534,29.400722637362577,-0.0024057668644193505,34.15144783987929,5.439878277864486,0.04705423458956572,31.19970121732474,4.658858835120458
1180,60,45,10,Median,40,[   0  186  554  682  859 1046],5,368,128,209.2,242393.4541777379,50.181690827424354,0.028692873898085083,57.377256952838785,4.581366533341712,0.14215236305477283,76.32980125603028,2.304851545199483
1181,60,45,10,Mode,40,[   0   91  556  682  829 1046],5,465,91,209.2,228350.58192966902,51.29358377874348,0.00013216408303381676,50.20485206740728,4.158809447252564,0.12644133827232734,69.73219986008579,2.2397646701427583
1182,60,45,10,Median,40,[   0   91  210  554  682  859 1046],6,344,91,174.33333333333334,184638.87387379544,45.9644741210424,0.006076997264175368,50.233273307204286,4.317698226436099,0.12897109389731592,58.45643236321757,2.4644489960659888
1183,60,45,10,Mode,40,[   0   91  186  556  682  829 1046],6,370,91,174.33333333333334,177227.56332298028,45.69220426352261,0.0030019235401637107,48.19549217287248,4.114525790696559,0.13031186832100491,56.15420156581681,2.5156100002369906
1184,60,45,10,Median,40,[   0   91  210  554  682  842  976 1046],7,344,70,149.42857142857142,189752.71557474058,50.0095649317216,0.008494911373226593,50.365734371809125,4.412143939394975,0.14350881377493072,59.570335359410194,2.218751045004079
1185,60,45,10,Mode,40,[   0   91  186  556  682  829  976 1046],7,370,70,149.42857142857142,173047.76001166183,47.63432991390858,0.005325255867367929,46.41300228453214,4.445932546778808,0.1340960360396981,53.81327204314584,2.3648221763422312
1186,60,45,10,Median,40,[   0   91  194  291  554  682  842  976 1046],8,263,70,130.75,149914.31993066458,44.22165782392454,0.002669341901084335,44.763079232295894,4.771327361992289,0.12045612482627824,46.89026834221356,2.7140554496905813
1187,60,45,10,Mode,40,[   0   91  186  291  556  682  829  976 1046],8,265,70,130.75,137426.20280659504,42.32674792681703,0.0028183557982475764,42.04602341867104,4.669771181690331,0.11330579101917373,42.960284171088674,2.8294636727038878
1188,60,45,10,Median,40,[   0   91  194  291  486  554  682  842  976 1046],9,195,68,116.22222222222223,111161.70302227471,40.750584316613725,-0.006180362594737418,41.83298973514946,4.505377964206892,0.10358607409815514,34.48111781312958,2.8291537696565623
1189,60,45,10,Mode,40,[   0   91  186  291  486  556  682  829  976 1046],9,195,70,116.22222222222223,100605.02503779075,39.13367305601825,-0.008587964826565824,39.48174612431083,4.404754658419273,0.09721286246305652,31.190293185295253,2.924219259323202
1190,60,45,10,Median,40,[   0   91  194  291  486  554  682  857  976 1046],9,195,68,116.22222222222223,112856.19085485177,41.174146882547426,-0.006673829511508774,42.25266366742305,4.590314711541314,0.10476196961197264,34.92989716602127,2.805425105010274
1191,60,45,10,Mode,40,[   0   91  186  291  486  556  682  859  976 1046],9,195,70,116.22222222222223,111083.46444827878,40.89757771350815,-0.007996982518393708,41.749571496600055,4.6119069209648105,0.1038829976652996,34.2846127909235,2.8265654134702034
1192,60,45,10,Median,40,[   0   91  194  291  486  554  682  857  976 1046],9,195,68,116.22222222222223,112856.19085485177,41.174146882547426,-0.006673829511508774,42.25266366742305,4.590314711541314,0.10476196961197264,34.92989716602127,2.805425105010274
1193,60,45,10,Mode,40,[   0   91  186  291  486  556  682  859  976 1046],9,195,70,116.22222222222223,111083.46444827878,40.89757771350815,-0.007996982518393708,41.749571496600055,4.6119069209648105,0.1038829976652996,34.2846127909235,2.8265654134702034
1194,60,45,10,Median,40,[   0   91  210  291  486  554  682  857  976 1046],9,195,68,116.22222222222223,114678.47740653821,41.84347587224788,-0.00924325276528712,42.437035395514606,4.510535386905698,0.10393461945402177,35.57162731807933,2.7156733647952054
1195,60,45,10,Mode,40,[   0   91  210  291  486  556  682  859  976 1046],9,195,70,116.22222222222223,113348.79325447103,41.72870931449752,-0.010183210476377992,42.0834118176485,4.513840747281011,0.10293415086468204,35.076913785106264,2.7162409680759296
1196,60,45,10,Median,40,[   0  124  194  291  486  554  682  857  976 1046],9,195,68,116.22222222222223,113133.73986372584,41.724236852257995,-0.0009287324845165434,42.731409580353784,4.544058810734541,0.10858290179170102,35.23703140717981,2.7533872166026545
1197,60,45,10,Mode,40,[   0  124  186  291  486  556  682  859  976 1046],9,195,62,116.22222222222223,111273.81584277976,41.55990574729554,-0.0031090486009912365,42.20642398985052,4.551057304816602,0.10684138554484511,34.557333468003534,2.758109595303469
1198,60,45,10,Median,40,[   0  124  210  291  486  554  682  857  976 1046],9,195,68,116.22222222222223,115790.220953218,42.410654109619145,-0.0029979516448634786,43.10113826769108,4.471302528545305,0.10962469630661523,36.21684473598155,2.671536399139763
1199,60,45,10,Mode,40,[   0  124  210  291  486  556  682  859  976 1046],9,195,70,116.22222222222223,114460.53680115085,42.29588755186879,-0.003964155237403087,42.74478250720607,4.474607888920619,0.10862422771727548,35.72213120300849,2.672104002420487
1200,60,45,10,Median,40,[   0  124  210  291  486  554  682  795  859  976 1046],10,195,64,104.6,91586.94264714119,41.25284465408192,0.0007112433630619748,39.99582084113942,5.34816899205891,0.10638128882085758,29.37109240529028,2.7428761260281584
1201,60,45,10,Mode,40,[   0  124  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,92357.84791683957,41.392002317052935,0.0006077285788165066,40.14944011642485,5.3338191583517345,0.10711499639495271,29.646491287209066,2.7332976298439173
1202,60,45,10,Median,40,[   0  124  210  291  486  554  682  795  859  976 1046],10,195,64,104.6,91586.94264714119,41.25284465408192,0.0007112433630619748,39.99582084113942,5.34816899205891,0.10638128882085758,29.37109240529028,2.7428761260281584
1203,60,45,10,Mode,40,[   0  124  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,92357.84791683957,41.392002317052935,0.0006077285788165066,40.14944011642485,5.3338191583517345,0.10711499639495271,29.646491287209066,2.7332976298439173
1204,60,45,15,Median,40,[   0  194 1046],2,852,194,523.0,288577.8044396495,42.73430471077665,0.07704698959475217,77.7805258836497,2.5126443499440847,0.07704698959475217,77.7805258836497,2.5126443499440847
1205,60,45,15,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,158100.3809441274,35.30420584595538,0.0005678773830478182,46.577313455620285,3.6348335424907443,0.050613244659459836,46.585042532528306,3.2494937759015112
1206,60,45,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,115053.0965616199,27.408550290483827,0.027917032426821156,41.34210737924576,5.531921254672742,0.0634486560465775,36.65980316568088,4.8720522955468395
1207,60,45,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,143841.5844812827,36.79290272682011,-0.008672389457352913,38.74484827637707,4.311433303142798,0.053624783599339164,40.83940789344033,3.093495337829958
1208,60,45,15,Median,40,[   0  194  554  682  859 1046],5,360,128,209.2,241900.36553084877,50.07912484533943,0.029150658093098514,57.6088348267506,4.552864557233886,0.14281418665486603,76.39855253596848,2.3102141352117553
1209,60,45,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,187106.34475036588,44.68800764923955,-0.003317575909369902,44.96077466309551,4.282982794336472,0.08933830297254747,55.65150594108566,2.683447800094089
1210,60,45,15,Median,40,[   0  194  554  682  855  976 1046],6,360,70,174.33333333333334,240564.0471015364,54.91703490834825,0.029774838450567696,56.86667607949141,4.814672498543364,0.16043951144612623,75.32251667850144,2.002925227751528
1211,60,45,15,Mode,40,[   0   91  556  682  859  976 1046],6,465,70,174.33333333333334,229875.71729153,55.326106108146305,0.0015885992340995783,50.42024079618957,4.747588961065591,0.14242866186808362,69.15839614303202,1.957742194123096
1212,60,45,15,Median,40,[   0   91  210  554  682  855  976 1046],7,344,70,149.42857142857142,193068.857125544,50.68184096093259,0.008498100676228939,51.13832075532108,4.508249155898209,0.1459660466829578,60.550089177453536,2.1826690963734277
1213,60,45,15,Mode,40,[   0   91  186  556  682  859  976 1046],7,370,70,149.42857142857142,187019.01255897922,49.98620279056178,0.004940956826614445,49.27410390889134,4.731675829207815,0.1429895496426889,57.93903151731683,2.2346170485382335
1214,60,45,15,Median,40,[   0   91  206  291  554  682  855  976 1046],8,263,70,130.75,154371.93854603948,45.36705522221589,-0.0009136559006595008,45.524299079699006,4.793039024257299,0.12192216572251995,48.310125733517836,2.6221193282310398
1215,60,45,15,Mode,40,[   0   91  186  291  556  682  859  976 1046],8,265,70,130.75,149401.56213286708,44.34263896394834,0.0021469180699555212,44.55678640687589,4.886906073860491,0.12092880267888009,46.496649434663816,2.7178592774433175
1216,60,45,15,Median,40,[   0   91  206  291  486  556  682  855  976 1046],9,195,70,116.22222222222223,116375.51435120375,42.0466308284078,-0.007949875875304916,42.68797923659827,4.480819652585297,0.10643801957617807,36.19291367343786,2.7114343716590263
1217,60,45,15,Mode,40,[   0   91  186  291  486  556  682  859  976 1046],9,195,70,116.22222222222223,111083.46444827878,40.89757771350815,-0.007996982518393708,41.749571496600055,4.6119069209648105,0.1038829976652996,34.2846127909235,2.8265654134702034
1218,60,45,15,Median,40,[   0   91  206  291  486  556  682  791  855  976 1046],10,195,64,104.6,93732.29683142685,41.54493343493088,-0.00434620876341232,40.27171972881203,4.996418931293453,0.1068357526119214,29.975786421258718,2.73782013362338
1219,60,45,15,Mode,40,[   0   91  186  291  486  556  682  795  859  976 1046],10,195,64,104.6,89356.00582539773,40.14906023851014,-0.004210231299973865,39.24025819703066,5.440250252954721,0.10290056968208526,28.368697143133527,2.8705966618881096
1220,60,45,15,Median,40,[   0   91  204  291  486  556  682  791  855  976 1046],10,195,64,104.6,93773.1463833885,41.54770113655332,-0.004244576291590028,40.27883121157929,4.996725934552577,0.10702272708101455,29.987744398970214,2.7381612483557407
1221,60,45,15,Mode,40,[   0   91  186  291  486  556  682  795  859  976 1046],10,195,64,104.6,89356.00582539773,40.14906023851014,-0.004210231299973865,39.24025819703066,5.440250252954721,0.10290056968208526,28.368697143133527,2.8705966618881096
1222,60,45,15,Median,40,[   0  124  206  291  486  556  682  791  855  976 1046],10,195,64,104.6,94955.39282439934,42.168623425569855,0.002080675492849882,40.935340405621595,4.950002601146896,0.11209586463463306,30.647865165526053,2.686246433460539
1223,60,45,15,Mode,40,[   0  124  186  291  486  556  682  795  859  976 1046],10,195,62,104.6,89525.20706495416,40.73779626854337,0.0007268308441321168,39.65760030481145,5.385485598421334,0.10553024779723683,28.61111552276022,2.8097470457399014
1224,60,45,15,Median,40,[   0  124  210  291  486  556  682  791  855  976 1046],10,195,64,104.6,94691.48117231346,42.08074271718036,0.0013225346165204703,40.978827333234754,4.953119788594708,0.11099051781872984,30.52372613302369,2.689709975069219
1225,60,45,15,Mode,40,[   0  124  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,92357.84791683957,41.392002317052935,0.0006077285788165066,40.14944011642485,5.3338191583517345,0.10711499639495271,29.646491287209066,2.7332976298439173
1226,60,45,15,Median,40,[   0  124  210  291  486  556  682  791  855  976 1046],10,195,64,104.6,94691.48117231346,42.08074271718036,0.0013225346165204703,40.978827333234754,4.953119788594708,0.11099051781872984,30.52372613302369,2.689709975069219
1227,60,45,15,Mode,40,[   0  124  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,92357.84791683957,41.392002317052935,0.0006077285788165066,40.14944011642485,5.3338191583517345,0.10711499639495271,29.646491287209066,2.7332976298439173
1228,60,45,15,Median,40,[   0  124  210  291  486  556  682  791  857  976 1046],10,195,66,104.6,94210.22411436803,41.91365654424299,0.001227024112166308,40.79321753891796,5.094952839313416,0.10990845156949122,30.330846352187095,2.699430211392807
1229,60,45,15,Mode,40,[   0  124  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,92357.84791683957,41.392002317052935,0.0006077285788165066,40.14944011642485,5.3338191583517345,0.10711499639495271,29.646491287209066,2.7332976298439173
1230,60,45,15,Median,40,[   0  124  210  291  486  556  682  791  857  976 1046],10,195,66,104.6,94210.22411436803,41.91365654424299,0.001227024112166308,40.79321753891796,5.094952839313416,0.10990845156949122,30.330846352187095,2.699430211392807
1231,60,45,15,Mode,40,[   0  124  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,92357.84791683957,41.392002317052935,0.0006077285788165066,40.14944011642485,5.3338191583517345,0.10711499639495271,29.646491287209066,2.7332976298439173
1232,60,45,20,Median,40,[   0  194 1046],2,852,194,523.0,288577.8044396495,42.73430471077665,0.07704698959475217,77.7805258836497,2.5126443499440847,0.07704698959475217,77.7805258836497,2.5126443499440847
1233,60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,175707.3984729097,35.38188959574939,0.021708272860566136,52.30733103098406,3.615841958060244,0.06923100432502849,53.53283411009178,3.262841952092562
1234,60,45,20,Median,40,[   0  194  556  857 1046],4,362,189,261.5,114957.75622131435,27.461260364535807,0.028006736153181305,41.48938171039261,5.467122026186698,0.06357801524136246,36.612087228230564,4.8342357788013635
1235,60,45,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,155911.47164461087,36.88653471991892,0.0117002874091589,42.7194064334076,4.46901220281563,0.06651192626050022,45.62539204760264,3.1028517252029615
1236,60,45,20,Median,40,[   0  194  554  682  859 1046],5,360,128,209.2,241900.36553084877,50.07912484533943,0.029150658093098514,57.6088348267506,4.552864557233886,0.14281418665486603,76.39855253596848,2.3102141352117553
1237,60,45,20,Mode,40,[   0  124  556  682  976 1046],5,432,70,209.2,197680.63386586268,44.866616021877,0.013695555496222797,48.27773333209434,4.426154492338908,0.10164976125720508,60.386472762641304,2.700802070430318
1238,60,45,20,Median,40,[   0  194  554  682  855  976 1046],6,360,70,174.33333333333334,240564.0471015364,54.91703490834825,0.029774838450567696,56.86667607949141,4.814672498543364,0.16043951144612623,75.32251667850144,2.002925227751528
1239,60,45,20,Mode,40,[   0  124  556  682  855  976 1046],6,432,70,174.33333333333334,243125.644477608,56.034638756767734,0.01715365112970991,54.42242356133489,4.875886407260855,0.15625847284230904,74.6859130341405,1.9479559157762527
1240,60,45,20,Median,40,[   0  108  210  554  682  855  976 1046],7,344,70,149.42857142857142,192484.71277713237,51.063362411255916,0.014416388988290252,51.72107037334269,4.500528272843999,0.14874450288793967,60.60845399249596,2.158195853508061
1241,60,45,20,Mode,40,[   0  124  210  556  682  855  976 1046],7,346,70,149.42857142857142,191307.93202369928,51.48085897151779,0.017673775244449363,52.056447177836105,4.4764627823317955,0.1513612380973887,60.31983629376618,2.1366584245775093
1242,60,45,20,Median,40,[   0  108  206  554  682  855  976 1046],7,348,70,149.42857142857142,192482.16174361444,51.21312707270615,0.01447367672117129,51.584794760692475,4.4994714456613325,0.14969063991136156,60.59488371331466,2.146991824155854
1243,60,45,20,Mode,40,[   0  124  210  556  682  855  976 1046],7,346,70,149.42857142857142,191307.93202369928,51.48085897151779,0.017673775244449363,52.056447177836105,4.4764627823317955,0.1513612380973887,60.31983629376618,2.1366584245775093
1244,60,45,20,Median,40,[   0  108  206  291  486  556  682  855  976 1046],9,195,70,116.22222222222223,117393.98631658066,42.42186079555631,-0.0038528510232235034,43.16872418747098,4.45290229369672,0.10983995809085562,36.71802557668453,2.680027342909378
1245,60,45,20,Mode,40,[   0  124  210  291  486  556  682  855  976 1046],9,195,70,116.22222222222223,117454.59673470119,42.64941627093846,-0.00267378898116731,43.46015087826966,4.432709494031136,0.11111213043383758,36.809345849173454,2.6573104432855956
1246,60,45,20,Median,40,[   0  108  206  291  486  556  682  780  855  976 1046],10,195,70,104.6,95692.35362615598,42.24232407998825,0.0012609823752467162,41.2019017384011,4.648038200729121,0.1119431396723206,30.952260514929055,2.681683669515873
1247,60,45,20,Mode,40,[   0  124  210  291  486  556  682  780  855  976 1046],10,195,70,104.6,95746.22955337424,42.44459561366127,0.0026985007169487312,41.470466402373695,4.629864681030096,0.11307395953274901,31.033434090474763,2.6614908698502884
1248,60,45,20,Median,40,[   0  108  206  291  486  556  682  780  855  976 1046],10,195,70,104.6,95692.35362615598,42.24232407998825,0.0012609823752467162,41.2019017384011,4.648038200729121,0.1119431396723206,30.952260514929055,2.681683669515873
1249,60,45,20,Mode,40,[   0  124  210  291  486  556  682  780  855  976 1046],10,195,70,104.6,95746.22955337424,42.44459561366127,0.0026985007169487312,41.470466402373695,4.629864681030096,0.11307395953274901,31.033434090474763,2.6614908698502884
1250,60,45,20,Median,40,[   0  124  206  291  486  556  682  780  855  976 1046],10,195,70,104.6,96010.14120546011,42.53247632205077,0.0035475119381486635,41.4267051387454,4.626747493582283,0.11417930634865223,31.15757312297713,2.658027328241608
1251,60,45,20,Mode,40,[   0  124  210  291  486  556  682  780  855  976 1046],10,195,70,104.6,95746.22955337424,42.44459561366127,0.0026985007169487312,41.470466402373695,4.629864681030096,0.11307395953274901,31.033434090474763,2.6614908698502884
1252,60,45,20,Median,40,[   0  124  210  291  486  556  682  780  855  976 1046],10,195,70,104.6,95746.22955337424,42.44459561366127,0.0026985007169487312,41.470466402373695,4.629864681030096,0.11307395953274901,31.033434090474763,2.6614908698502884
1253,60,45,20,Mode,40,[   0  124  210  291  486  556  682  780  855  976 1046],10,195,70,104.6,95746.22955337424,42.44459561366127,0.0026985007169487312,41.470466402373695,4.629864681030096,0.11307395953274901,31.033434090474763,2.6614908698502884
1254,60,45,20,Median,40,[   0  124  210  291  486  556  682  780  857  976 1046],10,195,70,104.6,95066.38081692545,42.26061218400522,0.0024994215732935935,41.238074736145535,4.764174715975992,0.11187320551834673,30.77073732949899,2.6718989713072165
1255,60,45,20,Mode,40,[   0  124  210  291  486  556  682  780  855  976 1046],10,195,70,104.6,95746.22955337424,42.44459561366127,0.0026985007169487312,41.470466402373695,4.629864681030096,0.11307395953274901,31.033434090474763,2.6614908698502884
1256,60,45,20,Median,40,[   0  124  210  291  486  556  682  783  857  976 1046],10,195,70,104.6,95093.71738451313,42.230037294750254,0.002492694135538172,41.192976408871345,4.934523234278544,0.11183225230750556,30.782242295102648,2.6746267489768125
