,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1025,60,35,10,Mode,40,[   0  124  210  273  335  556  682  795  855  976 1046],10,221,60,104.6,31571.907199343732,23.07033724743461,-0.0032788615898396156,62.49969443857924,3.4547898899065297,0.19669633627542185,53.6972840147283,2.0462476505180005
1026,60,35,10,Median,40,[   0  124  206  273  335  492  556  682  795  856  976 1046],11,157,61,95.0909090909091,24629.148381439776,21.362592748911318,-0.02021925193002568,58.08007967322394,3.23495392509771,0.1668093520441775,42.4691336086676,2.1471176134242667
1027,60,35,10,Mode,40,[   0  124  210  273  335  492  556  682  795  855  976 1046],11,157,60,95.0909090909091,24641.265558464704,21.397304187578253,-0.020135435240301192,58.280115414301726,3.2384936850245905,0.16635291813467554,42.565552292188116,2.1396730472779586
1028,60,35,10,Median,40,[   0  124  206  273  335  492  556  682  795  855  976 1046],11,157,60,95.0909090909091,24613.80791313817,21.36393930279184,-0.020222371519258767,58.14379922803326,3.235852096151121,0.16717358410587863,42.53589890259845,2.147564606053946
1029,60,35,10,Mode,40,[   0  124  210  273  335  492  556  682  795  855  976 1046],11,157,60,95.0909090909091,24641.265558464704,21.397304187578253,-0.020135435240301192,58.280115414301726,3.2384936850245905,0.16635291813467554,42.565552292188116,2.1396730472779586
1030,60,35,10,Median,40,[   0  124  209  273  335  492  556  682  795  855  976 1046],11,157,60,95.0909090909091,24567.744342482467,21.345888383809644,-0.020578700042271563,58.147267542700945,3.2431856392332814,0.1656802358713701,42.48100422301942,2.148426926063306
1031,60,35,10,Mode,40,[   0  124  210  273  335  492  556  682  795  855  976 1046],11,157,60,95.0909090909091,24641.265558464704,21.397304187578253,-0.020135435240301192,58.280115414301726,3.2384936850245905,0.16635291813467554,42.565552292188116,2.1396730472779586
1032,60,35,10,Median,40,[   0  124  209  273  335  492  556  682  795  855  976 1046],11,157,60,95.0909090909091,24567.744342482467,21.345888383809644,-0.020578700042271563,58.147267542700945,3.2431856392332814,0.1656802358713701,42.48100422301942,2.148426926063306
1033,60,35,10,Mode,40,[   0  124  210  273  335  492  556  682  795  855  976 1046],11,157,60,95.0909090909091,24641.265558464704,21.397304187578253,-0.020135435240301192,58.280115414301726,3.2384936850245905,0.16635291813467554,42.565552292188116,2.1396730472779586
1034,60,35,10,Median,40,[   0  124  209  273  335  492  556  682  795  855  976 1046],11,157,60,95.0909090909091,24567.744342482467,21.345888383809644,-0.020578700042271563,58.147267542700945,3.2431856392332814,0.1656802358713701,42.48100422301942,2.148426926063306
1035,60,35,10,Mode,40,[   0  124  210  273  335  492  556  682  795  855  976 1046],11,157,60,95.0909090909091,24641.265558464704,21.397304187578253,-0.020135435240301192,58.280115414301726,3.2384936850245905,0.16635291813467554,42.565552292188116,2.1396730472779586
1036,60,35,15,Median,40,[   0  210 1046],2,836,210,523.0,145113.8341568896,29.404071133534263,0.23811748765130406,169.182821839284,1.632749101431179,0.23811748765130406,169.182821839284,1.632749101431179
1037,60,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,51777.00438089034,19.269146455507585,0.05562116395169177,76.42722738697752,3.0000937443659343,0.10150734591044291,58.13210410343679,2.7105679509295753
1038,60,35,15,Median,40,[   0  210  558  864 1046],4,348,182,261.5,42624.49551651331,16.21103792692794,0.03016596625485814,73.00893793451354,3.9052604104744066,0.10231957587582817,52.24808467201867,3.6001372951216175
1039,60,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,41520.48127250312,18.39135908092838,0.02615717334259778,56.854949189426236,3.957517501915615,0.0913236829204498,47.06024609337829,2.7741008762137387
1040,60,35,15,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,76654.03147778191,28.02793196620341,0.05304587106507669,94.53272885420226,2.9440647418303563,0.2255712094621662,108.33698614870114,1.6690284607741148
1041,60,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,78365.82933918892,28.341589873643443,0.03540913148360006,85.36830083076698,3.3770164122578796,0.17669928501165824,94.75358580965805,1.6461245828822504
1042,60,35,15,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,74656.76001021577,29.996399283334966,0.038007252628883326,90.37846949777962,3.3624947020129956,0.2699487977644712,117.64350302863241,1.429547753959195
1043,60,35,15,Mode,40,[   0  124  556  682  795  976 1046],6,432,70,174.33333333333334,69134.73861407707,29.604908014038564,0.008946502304877188,73.75879514865287,3.2973860248188527,0.24055230328463315,100.07352837805908,1.5627289644362565
1044,60,35,15,Median,40,[   0  193  335  556  682  842  976 1046],7,221,70,149.42857142857142,51901.60870784256,25.942881071017524,0.03123992371375946,79.38807711133865,3.354863929841057,0.2300369975853461,87.39402985385584,1.8353384619555089
1045,60,35,15,Mode,40,[   0  124  335  556  682  795  976 1046],7,221,70,149.42857142857142,52217.833976667025,26.088167987070676,0.020603506062772108,74.61564918110635,3.2467999064945525,0.21600010006448764,83.08508696806307,1.8386368622134424
1046,60,35,15,Median,40,[   0  124  210  335  556  682  842  976 1046],8,221,70,130.75,45116.62326298151,24.911970986826184,0.021570527320661684,73.33190943857565,3.2844368750752286,0.21318928308336252,75.1666784779769,1.969695891240454
1047,60,35,15,Mode,40,[   0  124  193  335  556  682  795  976 1046],8,221,69,130.75,42852.64377120997,24.655076849645898,0.027131777633532746,70.46052831672421,3.2550452250891055,0.21081622421572363,69.3375798980588,2.0379640652000153
1048,60,35,15,Median,40,[   0  124  209  335  556  682  795  855  976 1046],9,221,60,116.22222222222223,35756.966893043,23.775212235036204,-0.0035718170354950077,67.87173053594114,3.465241625059276,0.20586850247391802,60.591541408923476,1.983999259452757
1049,60,35,15,Mode,40,[   0  124  193  335  556  682  795  855  976 1046],9,221,60,116.22222222222223,35636.87990309471,23.88156935340389,-0.005462073318321209,67.11921774160386,3.4757284554159096,0.20806468340408965,60.546117910030134,1.9698038421946058
1050,60,35,15,Median,40,[   0  124  199  335  556  682  795  855  976 1046],9,221,60,116.22222222222223,35987.07466565504,24.004210142683302,-0.0034461417369213085,67.75532084390922,3.441906226509561,0.20899501126477962,60.89323389517752,1.9557965933875265
1051,60,35,15,Mode,40,[   0  124  193  335  556  682  795  855  976 1046],9,221,60,116.22222222222223,35636.87990309471,23.88156935340389,-0.005462073318321209,67.11921774160386,3.4757284554159096,0.20806468340408965,60.546117910030134,1.9698038421946058
1052,60,35,15,Median,40,[   0  124  199  335  486  556  682  795  855  976 1046],10,151,60,104.6,28011.568529918713,22.163511755190243,-0.020788385785873928,62.54015084952461,3.1968949099179573,0.1776502821743664,48.17791238132165,2.0460327185728517
1053,60,35,15,Mode,40,[   0  124  193  335  485  556  682  795  855  976 1046],10,150,60,104.6,27628.182192061937,22.008044942719916,-0.022083344192474562,61.843891264560526,3.241211122672034,0.17645883026952022,47.74801661809335,2.073736475342595
1054,60,35,15,Median,40,[   0  124  199  273  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,24806.82711449101,21.39145865003186,-0.021033186941945854,58.18923189286535,3.2288770250039986,0.16923816454262552,42.98937044092114,2.159652128339453
1055,60,35,15,Mode,40,[   0  124  193  273  335  485  556  682  795  855  976 1046],11,150,60,95.0909090909091,24286.001194147015,21.063347433617494,-0.02079100674330748,57.47598240531965,3.283992152195145,0.1671913100432419,42.39583160175691,2.2247602288472774
1056,60,35,15,Median,40,[   0  124  199  273  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,24806.82711449101,21.39145865003186,-0.021033186941945854,58.18923189286535,3.2288770250039986,0.16923816454262552,42.98937044092114,2.159652128339453
1057,60,35,15,Mode,40,[   0  124  193  273  335  485  556  682  795  855  976 1046],11,150,60,95.0909090909091,24286.001194147015,21.063347433617494,-0.02079100674330748,57.47598240531965,3.283992152195145,0.1671913100432419,42.39583160175691,2.2247602288472774
1058,60,35,15,Median,40,[   0  124  199  273  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,24806.82711449101,21.39145865003186,-0.021033186941945854,58.18923189286535,3.2288770250039986,0.16923816454262552,42.98937044092114,2.159652128339453
1059,60,35,15,Mode,40,[   0  124  193  273  335  485  556  682  795  855  976 1046],11,150,60,95.0909090909091,24286.001194147015,21.063347433617494,-0.02079100674330748,57.47598240531965,3.283992152195145,0.1671913100432419,42.39583160175691,2.2247602288472774
1060,60,35,15,Median,40,[   0  124  210  273  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,24842.528125960976,21.423585215595796,-0.020096373047121478,58.38499393238528,3.230881087241711,0.16759798327576703,43.03377366847059,2.139997380281786
1061,60,35,15,Mode,40,[   0  124  210  273  335  485  556  682  795  855  976 1046],11,150,60,95.0909090909091,24847.018119738517,21.400343077231273,-0.019408044352895146,58.27714521755605,3.2434958206402227,0.16748449764992004,43.03351525722551,2.1491274914615888
1062,60,35,15,Median,40,[   0  124  210  273  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,24842.528125960976,21.423585215595796,-0.020096373047121478,58.38499393238528,3.230881087241711,0.16759798327576703,43.03377366847059,2.139997380281786
1063,60,35,15,Mode,40,[   0  124  210  273  335  485  556  682  795  855  976 1046],11,150,60,95.0909090909091,24847.018119738517,21.400343077231273,-0.019408044352895146,58.27714521755605,3.2434958206402227,0.16748449764992004,43.03351525722551,2.1491274914615888
1064,60,35,20,Median,40,[   0  209 1046],2,837,209,523.0,144240.76599911434,29.36797354284956,0.23755367499876456,168.00114661913545,1.636237557599653,0.23755367499876456,168.00114661913545,1.636237557599653
1065,60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,51777.00438089034,19.269146455507585,0.05562116395169177,76.42722738697752,3.0000937443659343,0.10150734591044291,58.13210410343679,2.7105679509295753
1066,60,35,20,Median,40,[   0  209  558  864 1046],4,349,182,261.5,42466.68737913933,16.200589185062114,0.029406400219784953,72.7006840826429,3.9042869001471336,0.10193294397598453,51.99416009743688,3.59883928135192
1067,60,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,41520.48127250312,18.39135908092838,0.02615717334259778,56.854949189426236,3.957517501915615,0.0913236829204498,47.06024609337829,2.7741008762137387
1068,60,35,20,Median,40,[   0  209  556  682  864 1046],5,347,126,209.2,76582.84925105871,28.02433735978171,0.05234870809874901,94.24159157287245,2.9457685889229697,0.22526532771218424,108.20673699321719,1.670170235951133
1069,60,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,78365.82933918892,28.341589873643443,0.03540913148360006,85.36830083076698,3.3770164122578796,0.17669928501165824,94.75358580965805,1.6461245828822504
1070,60,35,20,Median,40,[   0  193  335  556  682  888 1046],6,221,126,174.33333333333334,44462.80000949695,22.230243272781454,0.03582893098128041,74.93628287828277,3.4705955760258402,0.16747765453141492,65.90265826504526,2.2667254587622865
1071,60,35,20,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,50682.69970179591,23.38230936829039,0.02253744949737929,80.67933544917913,4.160788411081911,0.1558342347496837,70.60090933676427,2.039137524936531
1072,60,35,20,Median,40,[   0  193  335  556  682  842  976 1046],7,221,70,149.42857142857142,51901.60870784256,25.942881071017524,0.03123992371375946,79.38807711133865,3.354863929841057,0.2300369975853461,87.39402985385584,1.8353384619555089
1073,60,35,20,Mode,40,[   0  124  335  556  682  795  976 1046],7,221,70,149.42857142857142,52217.833976667025,26.088167987070676,0.020603506062772108,74.61564918110635,3.2467999064945525,0.21600010006448764,83.08508696806307,1.8386368622134424
1074,60,35,20,Median,40,[   0  124  206  335  556  682  842  976 1046],8,221,70,130.75,45195.03451736793,24.99937824604663,0.02167061768219888,73.16280623715481,3.2696132805247937,0.21460633393064338,75.2795640635346,1.9566715697652435
1075,60,35,20,Mode,40,[   0  124  193  335  556  682  795  976 1046],8,221,69,130.75,42852.64377120997,24.655076849645898,0.027131777633532746,70.46052831672421,3.2550452250891055,0.21081622421572363,69.3375798980588,2.0379640652000153
1076,60,35,20,Median,40,[   0  124  206  335  556  682  795  855  976 1046],9,221,60,116.22222222222223,35865.107082321345,23.860601177287798,-0.0032002135053698054,67.85434973350908,3.4508888030157587,0.20735164464482989,60.729338943262796,1.9712283888239757
1077,60,35,20,Mode,40,[   0  124  193  335  556  682  795  856  976 1046],9,221,61,116.22222222222223,35656.05548847172,23.879886161053243,-0.005855916508891728,67.04384488237628,3.494080390917695,0.20760939332696324,60.46266129261657,1.9692451014075063
1078,60,35,20,Median,40,[   0  124  206  265  335  556  682  795  855  976 1046],10,221,59,104.6,32141.59584964851,23.5323949888135,-0.007952919790959767,62.93880433360954,3.3878935264879337,0.19944043347729146,54.4798575460946,1.9603128357390203
1079,60,35,20,Mode,40,[   0  124  193  273  335  556  682  795  856  976 1046],10,221,61,104.6,30965.60002457718,22.69440147244094,-0.004851775977362939,61.56288646817419,3.5158525965685508,0.1959658699772227,52.914562959840026,2.1297873669135665
1080,60,35,20,Median,40,[   0  124  206  265  335  486  556  682  795  855  976 1046],11,151,59,95.0909090909091,25278.436154154584,21.810465028544066,-0.024100713279120792,58.79072593103462,3.1700662114066245,0.16957976987028883,43.60400081099399,2.06810371708963
1081,60,35,20,Mode,40,[   0  124  193  273  335  486  556  682  795  856  976 1046],11,151,61,95.0909090909091,24296.851668671072,21.085243018101494,-0.021481021789992078,57.519487129640694,3.2697638749692914,0.16694056360738777,42.32932471907114,2.2151831250377954
1082,60,35,20,Median,40,[   0  124  199  273  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,24806.82711449101,21.39145865003186,-0.021033186941945854,58.18923189286535,3.2288770250039986,0.16923816454262552,42.98937044092114,2.159652128339453
1083,60,35,20,Mode,40,[   0  124  193  273  335  486  556  682  795  856  976 1046],11,151,61,95.0909090909091,24296.851668671072,21.085243018101494,-0.021481021789992078,57.519487129640694,3.2697638749692914,0.16694056360738777,42.32932471907114,2.2151831250377954
1084,60,35,20,Median,40,[   0  124  199  273  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,24806.82711449101,21.39145865003186,-0.021033186941945854,58.18923189286535,3.2288770250039986,0.16923816454262552,42.98937044092114,2.159652128339453
1085,60,35,20,Mode,40,[   0  124  193  273  335  486  556  682  795  856  976 1046],11,151,61,95.0909090909091,24296.851668671072,21.085243018101494,-0.021481021789992078,57.519487129640694,3.2697638749692914,0.16694056360738777,42.32932471907114,2.2151831250377954
1086,60,35,20,Median,40,[   0  124  209  273  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,24769.00690997874,21.37216941182719,-0.020540096728590293,58.25197383101376,3.2355730414504023,0.16692530101246156,42.949225599301904,2.1487512590671334
1087,60,35,20,Mode,40,[   0  124  210  273  335  486  556  682  795  856  976 1046],11,151,61,95.0909090909091,24857.86859426258,21.422238661715276,-0.02008426398361738,58.321084116678456,3.229267543414369,0.1672337512140659,42.96700837453974,2.1395503876521067
1088,60,35,20,Median,40,[   0  124  209  273  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,24769.00690997874,21.37216941182719,-0.020540096728590293,58.25197383101376,3.2355730414504023,0.16692530101246156,42.949225599301904,2.1487512590671334
1089,60,35,20,Mode,40,[   0  124  210  273  335  486  556  682  795  856  976 1046],11,151,61,95.0909090909091,24857.86859426258,21.422238661715276,-0.02008426398361738,58.321084116678456,3.229267543414369,0.1672337512140659,42.96700837453974,2.1395503876521067
1090,60,35,20,Median,40,[   0  124  209  273  335  486  556  682  795  856  976 1046],11,151,61,95.0909090909091,24784.347378280345,21.37082285794667,-0.020527566538287495,58.18816898021922,3.23395949762306,0.16656106895076042,42.882460305371055,2.148304266437454
1091,60,35,20,Mode,40,[   0  124  210  273  335  486  556  682  795  856  976 1046],11,151,61,95.0909090909091,24857.86859426258,21.422238661715276,-0.02008426398361738,58.321084116678456,3.229267543414369,0.1672337512140659,42.96700837453974,2.1395503876521067
1092,60,40,10,Median,40,[   0  229 1046],2,817,229,523.0,145311.90992538093,28.502810034582392,0.22513433444044467,169.45123303424066,1.67405040245613,0.22513433444044467,169.45123303424066,1.67405040245613
1093,60,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,51777.00438089034,19.269146455507585,0.05562116395169177,76.42722738697752,3.0000937443659343,0.10150734591044291,58.13210410343679,2.7105679509295753
1094,60,40,10,Median,40,[   0  229  558  864 1046],4,329,182,261.5,41845.580672869786,15.969908064538956,0.03224792474713755,72.42378078327839,3.9337324441983323,0.09693000524076695,51.0545212408284,3.6381000067535183
1095,60,40,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,41520.48127250312,18.39135908092838,0.02615717334259778,56.854949189426236,3.957517501915615,0.0913236829204498,47.06024609337829,2.7741008762137387
1096,60,40,10,Median,40,[   0  229  556  682  864 1046],5,327,126,209.2,75950.05757618567,27.869321932670218,0.05384012217039955,93.97096024584113,2.989140798552323,0.2212804902042961,106.71060490276555,1.6804348827359807
1097,60,40,10,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,78365.82933918892,28.341589873643443,0.03540913148360006,85.36830083076698,3.3770164122578796,0.17669928501165824,94.75358580965805,1.6461245828822504
1098,60,40,10,Median,40,[   0  229  556  682  842  976 1046],6,327,70,174.33333333333334,74093.58088893878,29.869511256508407,0.038326100242581235,89.88135212241386,3.4551196799360713,0.2665162223581752,116.34239803188393,1.4386728915286877
1099,60,40,10,Mode,40,[   0  124  556  682  795  976 1046],6,432,70,174.33333333333334,69134.73861407707,29.604908014038564,0.008946502304877188,73.75879514865287,3.2973860248188527,0.24055230328463315,100.07352837805908,1.5627289644362565
1100,60,40,10,Median,40,[   0  210  305  556  682  842  976 1046],7,251,70,149.42857142857142,51203.77813347958,25.979955040315115,0.03383103817022412,79.52927122176025,3.404820147573648,0.2319522176588212,86.24021488676634,1.8416798313690033
1101,60,40,10,Mode,40,[   0  124  335  556  682  795  976 1046],7,221,70,149.42857142857142,52217.833976667025,26.088167987070676,0.020603506062772108,74.61564918110635,3.2467999064945525,0.21600010006448764,83.08508696806307,1.8386368622134424
1102,60,40,10,Median,40,[   0  124  229  335  556  682  842  976 1046],8,221,70,130.75,43763.885158342266,24.14699850943035,0.015927132033812505,71.64518930834777,3.4098828647056094,0.2041129590187487,73.63111414500592,2.0923878349502196
1103,60,40,10,Mode,40,[   0  124  229  335  556  682  795  976 1046],8,221,70,130.75,41682.3254741576,23.778733483182666,0.023697986804197567,69.76316533319839,3.367370200319751,0.1995079478646749,67.89852544608178,2.1753083836756995
1104,60,40,10,Median,40,[   0  124  229  335  556  682  795  864  976 1046],9,221,69,116.22222222222223,34612.844070287836,23.006839823817423,-0.004487631346905635,65.5848379709955,3.6990458592398516,0.19471991481565554,58.128134664370215,2.1018801900448043
1105,60,40,10,Mode,40,[   0  124  229  335  556  682  795  855  976 1046],9,221,60,116.22222222222223,34612.851393173885,23.114768907748562,-0.008747273974405083,66.4739318361975,3.5755728778431504,0.19816994159692203,59.286945264550226,2.08998012086083
1106,60,40,10,Median,40,[   0  124  193  335  556  682  795  864  976 1046],9,221,69,116.22222222222223,35636.87258020866,23.77364026947275,-0.0011498107905819933,66.22427627152015,3.5992014368126113,0.20461465662282316,59.387307309850115,1.9817039113785804
1107,60,40,10,Mode,40,[   0  124  193  335  556  682  795  855  976 1046],9,221,60,116.22222222222223,35636.87990309471,23.88156935340389,-0.005462073318321209,67.11921774160386,3.4757284554159096,0.20806468340408965,60.546117910030134,1.9698038421946058
1108,60,40,10,Median,40,[   0  124  193  282  335  556  682  795  864  976 1046],10,221,53,104.6,31146.82346119726,22.811589734359124,0.00015963690746710537,60.868752377707565,3.591550018357315,0.19630169622474414,52.18257834502284,2.1072030761355185
1109,60,40,10,Mode,40,[   0  124  193  282  335  556  682  795  855  976 1046],10,221,53,104.6,31146.829970429302,22.90752669785347,-0.004027225696334655,61.68246615254709,3.4804243351002837,0.199368386696981,53.21263221184951,2.096625236860875
1110,60,40,10,Median,40,[   0  124  193  282  335  556  682  795  855  976 1046],10,221,53,104.6,31146.829970429302,22.90752669785347,-0.004027225696334655,61.68246615254709,3.4804243351002837,0.199368386696981,53.21263221184951,2.096625236860875
1111,60,40,10,Mode,40,[   0  124  193  282  335  556  682  795  855  976 1046],10,221,53,104.6,31146.829970429302,22.90752669785347,-0.004027225696334655,61.68246615254709,3.4804243351002837,0.199368386696981,53.21263221184951,2.096625236860875
1112,60,40,10,Median,40,[   0  124  193  282  335  492  556  682  795  855  976 1046],11,157,53,95.0909090909091,24266.814740093392,21.249228539881763,-0.021154001421980692,57.52605574215851,3.2617977261098217,0.16865532324075466,42.136313152326764,2.1840387543574047
1113,60,40,10,Mode,40,[   0  124  193  282  335  492  556  682  795  855  976 1046],11,157,53,95.0909090909091,24266.814740093392,21.249228539881763,-0.021154001421980692,57.52605574215851,3.2617977261098217,0.16865532324075466,42.136313152326764,2.1840387543574047
1114,60,40,10,Median,40,[   0  124  193  282  335  492  556  682  795  855  976 1046],11,157,53,95.0909090909091,24266.814740093392,21.249228539881763,-0.021154001421980692,57.52605574215851,3.2617977261098217,0.16865532324075466,42.136313152326764,2.1840387543574047
1115,60,40,10,Mode,40,[   0  124  193  282  335  492  556  682  795  855  976 1046],11,157,53,95.0909090909091,24266.814740093392,21.249228539881763,-0.021154001421980692,57.52605574215851,3.2617977261098217,0.16865532324075466,42.136313152326764,2.1840387543574047
1116,60,40,10,Median,40,[   0  124  206  282  335  492  556  682  795  855  976 1046],11,157,53,95.0909090909091,24852.87792321659,21.5462520561253,-0.019310797583946215,58.25507291748512,3.2196711835652185,0.1701487118214306,42.81128803934538,2.1215053798690553
1117,60,40,10,Mode,40,[   0  124  193  282  335  492  556  682  795  855  976 1046],11,157,53,95.0909090909091,24266.814740093392,21.249228539881763,-0.021154001421980692,57.52605574215851,3.2617977261098217,0.16865532324075466,42.136313152326764,2.1840387543574047
1118,60,40,10,Median,40,[   0  124  206  282  335  492  556  682  795  855  976 1046],11,157,53,95.0909090909091,24852.87792321659,21.5462520561253,-0.019310797583946215,58.25507291748512,3.2196711835652185,0.1701487118214306,42.81128803934538,2.1215053798690553
1119,60,40,10,Mode,40,[   0  124  193  282  335  492  556  682  795  855  976 1046],11,157,53,95.0909090909091,24266.814740093392,21.249228539881763,-0.021154001421980692,57.52605574215851,3.2617977261098217,0.16865532324075466,42.136313152326764,2.1840387543574047
1120,60,40,15,Median,40,[   0  210 1046],2,836,210,523.0,145113.8341568896,29.404071133534263,0.23811748765130406,169.182821839284,1.632749101431179,0.23811748765130406,169.182821839284,1.632749101431179
1121,60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,51777.00438089034,19.269146455507585,0.05562116395169177,76.42722738697752,3.0000937443659343,0.10150734591044291,58.13210410343679,2.7105679509295753
1122,60,40,15,Median,40,[   0  210  558  864 1046],4,348,182,261.5,42624.49551651331,16.21103792692794,0.03016596625485814,73.00893793451354,3.9052604104744066,0.10231957587582817,52.24808467201867,3.6001372951216175
1123,60,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,41520.48127250312,18.39135908092838,0.02615717334259778,56.854949189426236,3.957517501915615,0.0913236829204498,47.06024609337829,2.7741008762137387
1124,60,40,15,Median,40,[   0  210  556  682  888 1046],5,346,126,209.2,71047.03696287707,26.368981588619235,0.05072097363569185,88.33529094527944,3.3576106435311948,0.2017275689918385,98.34165683631332,1.8673338229685879
1125,60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,78365.82933918892,28.341589873643443,0.03540913148360006,85.36830083076698,3.3770164122578796,0.17669928501165824,94.75358580965805,1.6461245828822504
1126,60,40,15,Median,40,[   0  193  288  556  682  888 1046],6,268,95,174.33333333333334,44069.634342248806,22.317568348993984,0.034336937003704535,74.80327067925747,3.476562095952072,0.16535629732571594,64.54448122322762,2.2350810421407097
1127,60,40,15,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,50682.69970179591,23.38230936829039,0.02253744949737929,80.67933544917913,4.160788411081911,0.1558342347496837,70.60090933676427,2.039137524936531
1128,60,40,15,Median,40,[   0  193  332  556  682  842  976 1046],7,224,70,149.42857142857142,51940.89128102216,25.95586600268452,0.03108504987233292,79.33361205672324,3.3626752788631697,0.23039237909234486,87.52236252085146,1.8376877826073559
1129,60,40,15,Mode,40,[   0  124  335  556  682  795  976 1046],7,221,70,149.42857142857142,52217.833976667025,26.088167987070676,0.020603506062772108,74.61564918110635,3.2467999064945525,0.21600010006448764,83.08508696806307,1.8386368622134424
1130,60,40,15,Median,40,[   0  124  209  332  556  682  842  976 1046],8,224,70,130.75,45157.424832700475,24.922140801125074,0.02112488754392486,73.1240650049299,3.291077505865908,0.21315023384345816,75.28741495506947,1.9725981958927494
1131,60,40,15,Mode,40,[   0  124  193  335  556  682  795  976 1046],8,221,69,130.75,42852.64377120997,24.655076849645898,0.027131777633532746,70.46052831672421,3.2550452250891055,0.21081622421572363,69.3375798980588,2.0379640652000153
1132,60,40,15,Median,40,[   0  124  209  332  556  682  795  856  976 1046],9,224,61,116.22222222222223,35851.37419361433,23.79133522063079,-0.0041705541600748144,67.74319616907893,3.5094422454724516,0.2056222669914164,60.65275185594225,1.9846054458984437
1133,60,40,15,Mode,40,[   0  124  193  335  556  682  795  856  976 1046],9,221,61,116.22222222222223,35656.05548847172,23.879886161053243,-0.005855916508891728,67.04384488237628,3.494080390917695,0.20760939332696324,60.46266129261657,1.9692451014075063
1134,60,40,15,Median,40,[   0  124  193  335  556  682  795  856  976 1046],9,221,61,116.22222222222223,35656.05548847172,23.879886161053243,-0.005855916508891728,67.04384488237628,3.494080390917695,0.20760939332696324,60.46266129261657,1.9692451014075063
1135,60,40,15,Mode,40,[   0  124  193  335  556  682  795  856  976 1046],9,221,61,116.22222222222223,35656.05548847172,23.879886161053243,-0.005855916508891728,67.04384488237628,3.494080390917695,0.20760939332696324,60.46266129261657,1.9692451014075063
1136,60,40,15,Median,40,[   0  124  193  282  335  556  682  795  856  976 1046],10,221,53,104.6,31163.874935208863,22.906030526875114,-0.0044208608284867015,61.61393097431459,3.4969410770518907,0.198963684406202,53.13844855192635,2.0961285783834525
1137,60,40,15,Mode,40,[   0  124  193  282  335  556  682  795  856  976 1046],10,221,53,104.6,31163.874935208863,22.906030526875114,-0.0044208608284867015,61.61393097431459,3.4969410770518907,0.198963684406202,53.13844855192635,2.0961285783834525
1138,60,40,15,Median,40,[   0  124  193  273  335  486  556  682  795  856  976 1046],11,151,61,95.0909090909091,24296.851668671072,21.085243018101494,-0.021481021789992078,57.519487129640694,3.2697638749692914,0.16694056360738777,42.32932471907114,2.2151831250377954
1139,60,40,15,Mode,40,[   0  124  193  282  335  485  556  682  795  856  976 1046],11,150,53,95.0909090909091,24489.610677010285,21.251605569566223,-0.02041401263443837,57.4598819244579,3.26546292446469,0.1693906787000067,42.53883063690044,2.192764271999485
1140,60,40,15,Median,40,[   0  124  193  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,24469.87892634274,21.27646183398,-0.021131492765675393,57.62995854392147,3.2541851283269425,0.16987796440121983,42.606133814451155,2.184048535755928
1141,60,40,15,Mode,40,[   0  124  193  282  335  485  556  682  795  856  976 1046],11,150,53,95.0909090909091,24489.610677010285,21.251605569566223,-0.02041401263443837,57.4598819244579,3.26546292446469,0.1693906787000067,42.53883063690044,2.192764271999485
1142,60,40,15,Median,40,[   0  124  193  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,24469.87892634274,21.27646183398,-0.021131492765675393,57.62995854392147,3.2541851283269425,0.16987796440121983,42.606133814451155,2.184048535755928
