,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1329,12,42,20,[   0  414 1284 1470 2419 2532 2857 2975 3154 3324 3843 4389 4576],-0.08293822136764444,315.8284898435186,2.990329259456066
1330,12,42,40,[   0  414 1284 1470 2419 2532 2857 2975 3154 3324 3843 4389 4576],-0.08293822136764444,315.8284898435186,2.990329259456066
1331,12,42,60,[   0  414 1284 1470 2419 2532 2857 2975 3154 3324 3843 4389 4576],-0.08293822136764444,315.8284898435186,2.990329259456066
1332,12,43,0,[   0 2178 2179 3394 3839 3841 3842 3843 4576],0.2054727011669497,340.70449025483623,1.588257552802764
1333,12,43,20,[   0 1281 1470 2419 2532 2873 3154 3220 3324 3394 3839 4159 4389 4576],0.2054727011669497,340.70449025483623,1.588257552802764
1334,12,43,40,[   0 1281 1470 2419 2532 2873 3154 3220 3324 3394 3839 4159 4389 4576],0.2054727011669497,340.70449025483623,1.588257552802764
1335,12,43,60,[   0 1281 1470 2419 2532 2873 3154 3220 3324 3394 3839 4159 4389 4576],0.2054727011669497,340.70449025483623,1.588257552802764
1336,12,44,0,[   0 2178 2179 3394 3839 3841 3842 3843 4576],0.23911500901824684,349.4885747913232,1.9038625880614106
1337,12,44,20,[   0 1281 1470 2419 2532 2857 3154 3394 3839 4159 4389 4576],0.23911500901824684,349.4885747913232,1.9038625880614106
1338,12,44,40,[   0 1281 1470 2419 2532 2857 3154 3394 3839 4159 4389 4576],0.23911500901824684,349.4885747913232,1.9038625880614106
1339,12,44,60,[   0 1281 1470 2419 2532 2857 3154 3394 3839 4159 4389 4576],0.23911500901824684,349.4885747913232,1.9038625880614106
1340,12,45,0,[   0 2178 2179 3019 3839 3841 3842 3843 4576],-0.0704399621649535,337.02689940653926,3.9007582247738597
1341,12,45,20,[   0 1281 1470 2148 2179 3019 3154 3394 3839 4040 4086 4389 4576],-0.0704399621649535,337.02689940653926,3.9007582247738597
1342,12,45,40,[   0 1281 1470 2148 3019 3154 3394 3839 4040 4086 4389 4576],-0.0704399621649535,337.02689940653926,3.9007582247738597
1343,12,45,60,[   0 1281 1470 2148 3019 3154 3394 3839 4086 4389 4576],-0.0704399621649535,337.02689940653926,3.9007582247738597
1344,12,46,0,[   0 2178 2179 3283 3839 3841 3842 3843 4576],0.2593963428455407,345.0404011711359,2.714670996241953
1345,12,46,20,[   0 1470 2419 2532 2857 3283 3839 3878 4159 4576],0.2593963428455407,345.0404011711359,2.714670996241953
1346,12,46,40,[   0 1470 2419 2532 2857 3138 3283 3839 3933 4159 4390 4576],0.2593963428455407,345.0404011711359,2.714670996241953
1347,12,46,60,[   0 1470 2419 2532 2857 3138 3283 3839 3933 4159 4390 4576],0.2593963428455407,345.0404011711359,2.714670996241953
1348,12,47,0,[   0 2178 2179 3220 3839 3841 3842 3843 4576],0.2793677602805038,347.41209468363814,2.0032113850578868
1349,12,47,20,[   0 1262 1470 2419 2532 2922 3154 3220 3704 3843 4390 4576],0.2793677602805038,347.41209468363814,2.0032113850578868
1350,12,47,40,[   0 1262 1470 2419 2532 2922 3154 3220 3704 3843 4390 4576],0.2793677602805038,347.41209468363814,2.0032113850578868
1351,12,47,60,[   0 1262 1470 2419 2532 2922 3154 3220 3704 3843 4390 4576],0.2793677602805038,347.41209468363814,2.0032113850578868
1352,12,48,0,[   0 2178 2179 3220 3839 3841 3842 3843 4576],0.2592502270125029,377.6271111474464,2.2320988602760754
1353,12,48,20,[   0 1284 1470 2148 2179 2658 2922 3154 3220 3839 4159 4390 4576],0.2592502270125029,377.6271111474464,2.2320988602760754
1354,12,48,40,[   0 1284 1470 2148 2658 2922 3154 3220 3839 4159 4390 4576],0.2592502270125029,377.6271111474464,2.2320988602760754
1355,12,48,60,[   0 1284 1470 2148 2658 2922 3154 3220 3839 4159 4390 4576],0.2592502270125029,377.6271111474464,2.2320988602760754
1356,12,49,0,[   0 2178 2179 3332 3839 3841 3842 3843 4576],0.266072594584311,364.00843361210457,2.62180139521055
1357,12,49,20,[   0 1470 2148 2179 2419 2532 2858 3154 3220 3332 3843 4390 4576],0.266072594584311,364.00843361210457,2.62180139521055
1358,12,49,40,[   0 1470 2148 2419 2532 2858 3154 3220 3332 3843 4390 4576],0.266072594584311,364.00843361210457,2.62180139521055
1359,12,49,60,[   0 1470 2148 2419 2532 2858 3154 3220 3332 3843 4390 4576],0.266072594584311,364.00843361210457,2.62180139521055
1360,12,50,0,[   0 2178 2179 3324 3839 3841 3842 3843 4576],0.3083028472074969,367.1724870738974,2.694267464249902
1361,12,50,20,[   0 1470 2148 2179 2419 2532 2857 3154 3220 3324 3843 4390 4576],0.3083028472074969,367.1724870738974,2.694267464249902
1362,12,50,40,[   0 1470 2148 2419 2532 2857 3154 3220 3324 3843 4390 4576],0.3083028472074969,367.1724870738974,2.694267464249902
1363,12,50,60,[   0 1470 2148 2419 2532 2857 3154 3220 3324 3843 4390 4576],0.3083028472074969,367.1724870738974,2.694267464249902
1364,13,20,0,"[   0  248  285 1289 1340 1772 1778 2178 2179 3267 3839 3841 3842 3843
 4118 4576]",0.01856488658696605,254.15385996608387,2.848057498991345
1365,13,20,20,"[   0  248  285 1289 1340 2927 3051 3154 3267 3486 3704 3839 3913 4118
 4576]",0.01856488658696605,254.15385996608387,2.848057498991345
1366,13,20,40,[   0 1289 1340 2927 3051 3154 3267 3486 3704 3839 3913 4118 4576],0.01856488658696605,254.15385996608387,2.848057498991345
1367,13,20,60,[   0 1340 2927 3051 3154 3267 3486 3704 3839 3913 4118 4576],0.01856488658696605,254.15385996608387,2.848057498991345
1368,13,21,0,[   0 2178 2179 3267 3839 3841 3842 3843 4576],-0.0032412532285781372,259.3380808089513,3.7625230623708226
1369,13,21,20,[   0  784 1529 2415 2584 2920 3051 3110 3267 3839 3913 4118 4576],-0.0032412532285781372,259.3380808089513,3.7625230623708226
1370,13,21,40,[   0  784 1529 2415 2584 2920 3051 3110 3267 3839 3913 4118 4576],-0.0032412532285781372,259.3380808089513,3.7625230623708226
1371,13,21,60,[   0  784 1529 2415 2584 2920 3110 3267 3839 3913 4118 4576],-0.0032412532285781372,259.3380808089513,3.7625230623708226
1372,13,22,0,[   0 2178 2179 3267 3839 3841 3842 3843 4576],-0.023228397713692867,255.7451146975445,3.4990104383070277
1373,13,22,20,[   0 1289 1326 2179 3019 3101 3267 3640 3664 3765 3841 3890 4242 4576],-0.023228397713692867,255.7451146975445,3.4990104383070277
1374,13,22,40,[   0 1326 2179 3019 3101 3267 3704 3765 3841 3890 4242 4576],-0.023228397713692867,255.7451146975445,3.4990104383070277
1375,13,22,60,[   0 1326 2179 3019 3101 3267 3704 3765 3890 4242 4576],-0.023228397713692867,255.7451146975445,3.4990104383070277
1376,13,23,0,[   0 2178 2179 3394 3839 3841 3842 3843 4576],0.036184141967342924,254.68238672302496,2.7062334326556754
1377,13,23,20,[   0  248  291 1433 2178 2584 2920 3154 3394 3839 3913 4134 4576],0.036184141967342924,254.68238672302496,2.7062334326556754
1378,13,23,40,[   0  248  291 1433 2178 2584 2920 3154 3394 3839 3913 4134 4576],0.036184141967342924,254.68238672302496,2.7062334326556754
1379,13,23,60,[   0 1433 2178 2584 2920 3154 3394 3704 3839 3913 4134 4576],0.036184141967342924,254.68238672302496,2.7062334326556754
1380,13,24,0,[   0 2178 2179 3266 3839 3841 3842 3843 4576],0.02587609463941436,262.8626786702016,2.6830491492134714
1381,13,24,20,[   0 1284 1362 3019 3101 3266 3818 3843 4118 4576],0.02587609463941436,262.8626786702016,2.6830491492134714
1382,13,24,40,[   0 1284 1362 2178 3019 3101 3266 3704 3818 4118 4576],0.02587609463941436,262.8626786702016,2.6830491492134714
1383,13,24,60,[   0 1284 1362 2178 3019 3101 3266 3704 3818 4118 4576],0.02587609463941436,262.8626786702016,2.6830491492134714
1384,13,25,0,[   0 2178 2179 3394 3839 3841 3842 3843 4576],-0.1303461260543419,262.2583600749883,3.405518958669254
1385,13,25,20,[   0 1261 1433 2419 2510 2920 3154 3394 3704 3818 3843 4086 4390 4576],-0.1303461260543419,262.2583600749883,3.405518958669254
1386,13,25,40,[   0 1261 1433 2419 2510 2920 3154 3394 3704 3818 4040 4086 4390 4576],-0.1303461260543419,262.2583600749883,3.405518958669254
1387,13,25,60,[   0 1261 1433 2419 2510 2920 3154 3394 3704 3818 4086 4390 4576],-0.1303461260543419,262.2583600749883,3.405518958669254
1388,13,26,0,[   0 2178 2179 3266 3839 3841 3842 3843 4576],-0.10460734696361379,279.3277900529134,3.5935447306354837
1389,13,26,20,[   0  866 1261 1433 2419 2510 2920 3154 3266 3486 3630 3855 4390 4576],-0.10460734696361379,279.3277900529134,3.5935447306354837
1390,13,26,40,[   0  866 1261 1433 2419 2510 2920 3154 3266 3486 3630 3855 4390 4576],-0.10460734696361379,279.3277900529134,3.5935447306354837
1391,13,26,60,[   0  866 1261 1433 2419 2510 2920 3154 3266 3486 3630 3855 4390 4576],-0.10460734696361379,279.3277900529134,3.5935447306354837
1392,13,27,0,[   0 2178 2179 3267 3839 3841 3842 3843 4576],0.2209333937484215,281.9727752684774,3.2015982247427037
1393,13,27,20,[   0  866 1261 1433 2419 2510 2920 3110 3267 3818 3843 4242 4576],0.2209333937484215,281.9727752684774,3.2015982247427037
1394,13,27,40,[   0  866 1261 1433 2419 2510 2920 3110 3267 3704 3843 4242 4576],0.2209333937484215,281.9727752684774,3.2015982247427037
1395,13,27,60,[   0  866 1261 1433 2419 2510 2920 3110 3267 3704 3843 4242 4576],0.2209333937484215,281.9727752684774,3.2015982247427037
1396,13,28,0,[   0 2178 2179 3019 3839 3841 3842 3843 4576],-0.11870489584211148,284.8683409367821,2.8467271511270287
1397,13,28,20,[   0  201  414 1281 1340 2419 2510 3019 3154 3394 3704 3855 4390 4576],-0.11870489584211148,284.8683409367821,2.8467271511270287
1398,13,28,40,[   0  201  414 1281 1340 2419 2510 3019 3154 3394 3704 3855 4390 4576],-0.11870489584211148,284.8683409367821,2.8467271511270287
1399,13,28,60,[   0  201  414 1281 2179 2419 2510 3019 3154 3394 3704 3855 4390 4576],-0.11870489584211148,284.8683409367821,2.8467271511270287
1400,13,29,0,[   0 2178 2179 3267 3839 3841 3842 3843 4576],-0.037575780174379826,281.37337100921303,2.8687919498864836
1401,13,29,20,[   0  201  414 1281 1433 2419 2510 2927 3154 3267 3817 3855 4242 4576],-0.037575780174379826,281.37337100921303,2.8687919498864836
1402,13,29,40,[   0  201  414 1281 1433 2419 2510 2927 3154 3267 4242 4576],-0.037575780174379826,281.37337100921303,2.8687919498864836
1403,13,29,60,[   0  201  414 1281 1433 2419 2510 2927 3154 3267 4242 4576],-0.037575780174379826,281.37337100921303,2.8687919498864836
1404,13,30,0,[   0 2178 2179 3267 3839 3841 3842 3843 4576],-0.09370943555948126,283.56691879983276,3.717379031131745
1405,13,30,20,"[   0  201  414 1261 1433 2419 2510 2927 2975 3154 3267 3704 3843 4242
 4576]",-0.09370943555948126,283.56691879983276,3.717379031131745
1406,13,30,40,"[   0  201  414 1261 1433 2419 2510 2927 2975 3154 3267 3704 3843 4242
 4576]",-0.09370943555948126,283.56691879983276,3.717379031131745
1407,13,30,60,[   0  201  414 1261 1433 2419 2510 2927 3154 3267 3704 3843 4242 4576],-0.09370943555948126,283.56691879983276,3.717379031131745
1408,13,31,0,[   0 2178 2179 3220 3839 3841 3842 3843 4576],-0.04798122791932058,285.8305527671107,3.6005243828631257
1409,13,31,20,[   0  414 1261 1470 2419 2510 2927 2975 3154 3220 3843 4576],-0.04798122791932058,285.8305527671107,3.6005243828631257
1410,13,31,40,[   0  414 1261 1470 2419 2510 2927 2975 3154 3220 3843 4576],-0.04798122791932058,285.8305527671107,3.6005243828631257
1411,13,31,60,[   0  414 1261 1470 2419 2510 2927 3154 3220 3843 4576],-0.04798122791932058,285.8305527671107,3.6005243828631257
1412,13,32,0,[   0 2178 2179 3267 3839 3841 3842 3843 4576],-0.0857834268073183,280.74949853203566,3.8499103639485885
1413,13,32,20,"[   0  201  414 1261 1433 2419 2510 2927 3154 3267 3630 3665 3843 4389
 4576]",-0.0857834268073183,280.74949853203566,3.8499103639485885
1414,13,32,40,[   0  201  414 1261 1433 2419 2510 2927 3154 3267 3665 3843 4389 4576],-0.0857834268073183,280.74949853203566,3.8499103639485885
1415,13,32,60,[   0  201  414 1261 1433 2419 2510 2927 3154 3267 3665 3843 4389 4576],-0.0857834268073183,280.74949853203566,3.8499103639485885
1416,13,33,0,[   0 2178 2179 3267 3839 3841 3842 3843 4576],-0.005514114238983446,296.96907749304694,2.784798511173178
1417,13,33,20,"[   0  201  414 1261 1433 2419 2510 2927 2975 3154 3267 3695 3843 4134
 4576]",-0.005514114238983446,296.96907749304694,2.784798511173178
1418,13,33,40,"[   0  201  414 1261 1433 2419 2510 2927 2975 3154 3267 3695 3843 4134
 4576]",-0.005514114238983446,296.96907749304694,2.784798511173178
1419,13,33,60,[   0  201  414 1261 1433 2419 2510 2927 3154 3267 3695 3843 4134 4576],-0.005514114238983446,296.96907749304694,2.784798511173178
1420,13,34,0,[   0 2178 2179 2927 3839 3841 3842 3843 4576],-0.09527286194963605,297.76458655236377,3.566820937333449
1421,13,34,20,"[   0  414 1281 1470 2419 2510 2927 2975 3154 3220 3630 3665 3843 4389
 4576]",-0.09527286194963605,297.76458655236377,3.566820937333449
1422,13,34,40,[   0  414 1281 1470 2419 2510 2927 2975 3154 3220 3665 3843 4389 4576],-0.09527286194963605,297.76458655236377,3.566820937333449
1423,13,34,60,[   0  414 1281 1470 2419 2510 2927 3154 3220 3665 3843 4389 4576],-0.09527286194963605,297.76458655236377,3.566820937333449
1424,13,35,0,[   0 2178 2179 3138 3839 3841 3842 3843 4576],-0.058580384854747584,303.73764573492093,2.546376637256283
1425,13,35,20,[   0  248  320 1281 1408 2419 2510 2857 2975 3154 4389 4576],-0.058580384854747584,303.73764573492093,2.546376637256283
1426,13,35,40,[   0  248  320 1281 1408 2419 2510 2857 2975 3154 4389 4576],-0.058580384854747584,303.73764573492093,2.546376637256283
1427,13,35,60,[   0  248  320 1281 1408 2419 2510 2857 2975 3154 4389 4576],-0.058580384854747584,303.73764573492093,2.546376637256283
1428,13,36,0,[   0 2178 2179 2927 3839 3841 3842 3843 4576],-0.07577690518117806,294.138395336511,3.725194236094071
1429,13,36,20,"[   0  410 1281 1470 2419 2510 2584 2927 2975 3154 3839 3991 4086 4389
 4576]",-0.07577690518117806,294.138395336511,3.725194236094071
1430,13,36,40,"[   0  410 1281 1470 2419 2510 2584 2927 2975 3154 3839 3991 4086 4389
 4576]",-0.07577690518117806,294.138395336511,3.725194236094071
1431,13,36,60,[   0  410 1281 1470 2419 2510 2584 2927 3154 3839 3991 4086 4389 4576],-0.07577690518117806,294.138395336511,3.725194236094071
1432,13,37,0,[   0 2178 2179 3394 3839 3841 3842 3843 4576],0.26428951858999666,328.65004831141727,1.8184955121510034
1433,13,37,20,[   0 1281 1470 2419 2532 2873 3154 3220 3324 3394 3704 3843 4242 4576],0.26428951858999666,328.65004831141727,1.8184955121510034
1434,13,37,40,[   0 1281 1470 2419 2532 2873 3154 3220 3324 3394 3704 3843 4242 4576],0.26428951858999666,328.65004831141727,1.8184955121510034
1435,13,37,60,[   0 1281 1470 2419 2532 2873 3154 3220 3324 3394 3704 3843 4242 4576],0.26428951858999666,328.65004831141727,1.8184955121510034
1436,13,38,0,[   0 2178 2179 2927 3839 3841 3842 3843 4576],-0.004849395514896216,304.9165843012582,2.542075316535124
1437,13,38,20,[   0  414 1281 1470 2419 2532 2927 2975 3154 3839 4242 4576],-0.004849395514896216,304.9165843012582,2.542075316535124
1438,13,38,40,[   0  414 1281 1470 2419 2532 2927 2975 3154 3839 4242 4576],-0.004849395514896216,304.9165843012582,2.542075316535124
1439,13,38,60,[   0  414 1281 1470 2419 2532 2927 3154 3839 4242 4576],-0.004849395514896216,304.9165843012582,2.542075316535124
1440,13,39,0,[   0 2178 2179 3324 3839 3841 3842 3843 4576],-0.013466978732336687,297.8962838377369,2.7339755268680728
1441,13,39,20,[   0  524 1281 1470 2419 2532 2927 2975 3154 3220 3324 3839 4242 4576],-0.013466978732336687,297.8962838377369,2.7339755268680728
1442,13,39,40,[   0  524 1281 1470 2419 2532 2927 2975 3154 3220 3324 3839 4242 4576],-0.013466978732336687,297.8962838377369,2.7339755268680728
1443,13,39,60,[   0  524 1281 1470 2419 2532 2927 3154 3220 3324 3839 4242 4576],-0.013466978732336687,297.8962838377369,2.7339755268680728
1444,13,40,0,[   0 2178 2179 2927 3839 3841 3842 3843 4576],-0.01280674163690636,307.0503384415784,2.4764663899682344
1445,13,40,20,[   0  414 1281 1470 2419 2532 2927 2975 3154 3839 4242 4576],-0.01280674163690636,307.0503384415784,2.4764663899682344
1446,13,40,40,[   0  414 1281 1470 2419 2532 2927 2975 3154 3839 4242 4576],-0.01280674163690636,307.0503384415784,2.4764663899682344
1447,13,40,60,[   0  414 1281 1470 2419 2532 2927 3154 3839 4242 4576],-0.01280674163690636,307.0503384415784,2.4764663899682344
1448,13,41,0,[   0 2178 2179 3394 3839 3841 3842 3843 4576],-0.07348547287127288,301.906430897799,3.007846600147826
1449,13,41,20,[   0 1284 1470 2419 2532 2857 3154 3394 3704 3814 3843 3880 4389 4576],-0.07348547287127288,301.906430897799,3.007846600147826
1450,13,41,40,[   0 1284 1470 2419 2532 2857 3154 3394 3704 3814 3880 4389 4576],-0.07348547287127288,301.906430897799,3.007846600147826
1451,13,41,60,[   0 1284 1470 2419 2532 2857 3154 3394 3704 3814 3880 4389 4576],-0.07348547287127288,301.906430897799,3.007846600147826
1452,13,42,0,[   0 2178 2179 3324 3839 3841 3842 3843 4576],-0.07595709485262996,307.9020537093207,3.1690507906052727
1453,13,42,20,[   0  414 1284 1470 2419 2532 2927 2975 3154 3324 3843 4389 4576],-0.07595709485262996,307.9020537093207,3.1690507906052727
1454,13,42,40,[   0  414 1284 1470 2419 2532 2927 2975 3154 3324 3843 4389 4576],-0.07595709485262996,307.9020537093207,3.1690507906052727
1455,13,42,60,[   0  414 1284 1470 2419 2532 2927 3154 3324 3843 4389 4576],-0.07595709485262996,307.9020537093207,3.1690507906052727
1456,13,43,0,[   0 2178 2179 3394 3839 3841 3842 3843 4576],0.20766229318781684,330.5811192990944,1.5448023036711531
1457,13,43,20,[   0 1281 1470 2419 2532 2873 3154 3220 3324 3394 3839 4159 4389 4576],0.20766229318781684,330.5811192990944,1.5448023036711531
1458,13,43,40,[   0 1281 1470 2419 2532 2873 3154 3220 3324 3394 3839 4159 4389 4576],0.20766229318781684,330.5811192990944,1.5448023036711531
1459,13,43,60,[   0 1281 1470 2419 2532 2873 3154 3220 3324 3394 3839 4159 4389 4576],0.20766229318781684,330.5811192990944,1.5448023036711531
1460,13,44,0,[   0 2178 2179 3324 3839 3841 3842 3843 4576],-0.08016803191026364,321.8569194058277,2.96878198583046
1461,13,44,20,[   0 1281 1470 2419 2532 2857 2975 3154 3324 3394 3839 4159 4389 4576],-0.08016803191026364,321.8569194058277,2.96878198583046
1462,13,44,40,[   0 1281 1470 2419 2532 2857 2975 3154 3324 3394 3839 4159 4389 4576],-0.08016803191026364,321.8569194058277,2.96878198583046
1463,13,44,60,[   0 1281 1470 2419 2532 2857 2975 3154 3324 3394 3839 4159 4389 4576],-0.08016803191026364,321.8569194058277,2.96878198583046
1464,13,45,0,[   0 2178 2179 3019 3839 3841 3842 3843 4576],-0.06171178416309497,315.13899243716855,4.009774639416883
1465,13,45,20,"[   0 1281 1470 2148 2179 2658 2927 3019 3154 3394 3839 4040 4086 4389
 4576]",-0.06171178416309497,315.13899243716855,4.009774639416883
1466,13,45,40,[   0 1281 1470 2148 2658 2927 3019 3154 3394 3839 4040 4086 4389 4576],-0.06171178416309497,315.13899243716855,4.009774639416883
1467,13,45,60,[   0 1281 1470 2148 2658 2927 3019 3154 3394 3839 4086 4389 4576],-0.06171178416309497,315.13899243716855,4.009774639416883
1468,13,46,0,[   0 2178 2179 3283 3839 3841 3842 3843 4576],0.02721142315083069,334.3626774401085,2.888881009949129
1469,13,46,20,[   0  201  420 1470 2419 2532 2927 3154 3283 3839 3878 3933 4159 4576],0.02721142315083069,334.3626774401085,2.888881009949129
1470,13,46,40,[   0  201  420 1470 2419 2532 2927 3154 3283 3839 3933 4159 4390 4576],0.02721142315083069,334.3626774401085,2.888881009949129
1471,13,46,60,[   0  201  420 1470 2419 2532 2927 3154 3283 3839 3933 4159 4390 4576],0.02721142315083069,334.3626774401085,2.888881009949129
1472,13,47,0,[   0 2178 2179 3220 3839 3841 3842 3843 4576],0.2803416584879843,333.14633355718917,2.9477970314751993
1473,13,47,20,[   0 1262 1470 2419 2532 2922 3154 3220 3765 3843 4159 4390 4576],0.2803416584879843,333.14633355718917,2.9477970314751993
1474,13,47,40,[   0 1262 1470 2419 2532 2922 3154 3220 3765 3843 4159 4390 4576],0.2803416584879843,333.14633355718917,2.9477970314751993
1475,13,47,60,[   0 1262 1470 2419 2532 2922 3154 3220 3765 3843 4159 4390 4576],0.2803416584879843,333.14633355718917,2.9477970314751993
1476,13,48,0,[   0 2178 2179 3220 3839 3841 3842 3843 4576],0.25992716255730397,363.1515506331453,2.1952060827949085
1477,13,48,20,[   0 1284 1470 2148 2179 2419 2532 2922 3154 3220 3839 4159 4390 4576],0.25992716255730397,363.1515506331453,2.1952060827949085
1478,13,48,40,[   0 1284 1470 2148 2419 2532 2922 3154 3220 3839 4159 4390 4576],0.25992716255730397,363.1515506331453,2.1952060827949085
1479,13,48,60,[   0 1284 1470 2148 2419 2532 2922 3154 3220 3839 4159 4390 4576],0.25992716255730397,363.1515506331453,2.1952060827949085
1480,13,49,0,[   0 2178 2179 3332 3839 3841 3842 3843 4576],0.26097092594864163,349.82652722542923,2.4786592734740034
1481,13,49,20,[   0 1432 2148 2179 2419 2532 2858 3154 3220 3332 3843 4390 4576],0.26097092594864163,349.82652722542923,2.4786592734740034
1482,13,49,40,[   0 1432 2148 2419 2532 2858 3154 3220 3332 3843 4390 4576],0.26097092594864163,349.82652722542923,2.4786592734740034
1483,13,49,60,[   0 1432 2148 2419 2532 2858 3154 3220 3332 3843 4390 4576],0.26097092594864163,349.82652722542923,2.4786592734740034
1484,13,50,0,[   0 2178 2179 3324 3839 3841 3842 3843 4576],0.30230005967383006,352.6720647671457,2.5495726370878162
1485,13,50,20,[   0 1432 2148 2179 2419 2532 2857 3154 3220 3324 3843 4390 4576],0.30230005967383006,352.6720647671457,2.5495726370878162
1486,13,50,40,[   0 1432 2148 2419 2532 2857 3154 3220 3324 3843 4390 4576],0.30230005967383006,352.6720647671457,2.5495726370878162
1487,13,50,60,[   0 1432 2148 2419 2532 2857 3154 3220 3324 3843 4390 4576],0.30230005967383006,352.6720647671457,2.5495726370878162
1488,14,20,0,"[   0  248  285 1289 1340 1772 1778 2178 2179 3267 3839 3841 3842 3843
 4118 4576]",0.0023065324711895366,245.3978032897527,3.0960310118970313
1489,14,20,20,[   0  248  285 1289 1340 2927 3267 3818 3843 4118 4576],0.0023065324711895366,245.3978032897527,3.0960310118970313
1490,14,20,40,[   0 1289 1340 2927 3051 3154 3267 3486 3704 3818 3890 4118 4576],0.0023065324711895366,245.3978032897527,3.0960310118970313
1491,14,20,60,[   0 1340 2927 3051 3154 3267 3486 3704 3818 3890 4118 4576],0.0023065324711895366,245.3978032897527,3.0960310118970313
1492,14,21,0,[   0 2178 2179 3267 3839 3841 3842 3843 4576],-0.00892592640232151,250.36219308005872,3.7821434151671802
1493,14,21,20,[   0 1529 2920 3110 3267 3818 3843 4118 4576],-0.00892592640232151,250.36219308005872,3.7821434151671802
1494,14,21,40,[   0  784 1529 2415 2584 2920 3051 3110 3267 3704 3818 3890 4118 4576],-0.00892592640232151,250.36219308005872,3.7821434151671802
1495,14,21,60,[   0  784 1529 2415 2584 2920 3110 3267 3704 3818 3890 4118 4576],-0.00892592640232151,250.36219308005872,3.7821434151671802
1496,14,22,0,[   0 2178 2179 3267 3839 3841 3842 3843 4576],-0.012184839295193537,246.78289905930401,3.507000718883169
1497,14,22,20,"[   0 1289 1326 2415 2584 3019 3101 3267 3640 3664 3765 3841 3890 4242
 4576]",-0.012184839295193537,246.78289905930401,3.507000718883169
1498,14,22,40,[   0 1326 2415 2584 3019 3101 3267 3704 3765 3841 3890 4242 4576],-0.012184839295193537,246.78289905930401,3.507000718883169
1499,14,22,60,[   0 1326 2415 2584 3019 3101 3267 3704 3765 3890 4242 4576],-0.012184839295193537,246.78289905930401,3.507000718883169
1500,14,23,0,[   0 2178 2179 3394 3839 3841 3842 3843 4576],0.031952955926894754,246.96173351037797,2.987021593863254
1501,14,23,20,[   0  248  291 1433 2178 2584 2920 3154 3394 3839 3913 4134 4576],0.031952955926894754,246.96173351037797,2.987021593863254
1502,14,23,40,[   0  248  291 1433 2178 2584 2920 3154 3394 3839 3913 4134 4576],0.031952955926894754,246.96173351037797,2.987021593863254
1503,14,23,60,[   0  862 1433 2178 2584 2920 3154 3394 3704 3839 3913 4134 4576],0.031952955926894754,246.96173351037797,2.987021593863254
1504,14,24,0,[   0 2178 2179 3266 3839 3841 3842 3843 4576],0.0268806047557656,253.53206026619793,2.631012412115325
1505,14,24,20,[   0 1284 1362 3019 3101 3266 3818 3843 4118 4576],0.0268806047557656,253.53206026619793,2.631012412115325
1506,14,24,40,[   0  862 1284 1362 2178 3019 3101 3266 3704 3818 4118 4576],0.0268806047557656,253.53206026619793,2.631012412115325
1507,14,24,60,[   0  862 1284 1362 2178 3019 3101 3266 3704 3818 4118 4576],0.0268806047557656,253.53206026619793,2.631012412115325
1508,14,25,0,[   0 2178 2179 3394 3839 3841 3842 3843 4576],-0.12173312263982486,255.3818598605717,3.409262569865519
1509,14,25,20,"[   0 1261 1433 2419 2510 2927 2975 3110 3394 3704 3818 3843 4086 4390
 4576]",-0.12173312263982486,255.3818598605717,3.409262569865519
1510,14,25,40,"[   0 1261 1433 2419 2510 2927 2975 3110 3154 3394 3704 3818 4040 4086
 4390 4576]",-0.12173312263982486,255.3818598605717,3.409262569865519
1511,14,25,60,[   0 1261 1433 2419 2510 2927 3110 3394 3704 3818 4086 4390 4576],-0.12173312263982486,255.3818598605717,3.409262569865519
1512,14,26,0,[   0 2178 2179 3266 3839 3841 3842 3843 4576],-0.10209736116994522,267.4718685153447,3.62462801887622
1513,14,26,20,"[   0  866 1261 1433 2419 2510 2920 3154 3266 3486 3630 3818 3855 4118
 4390 4576]",-0.10209736116994522,267.4718685153447,3.62462801887622
1514,14,26,40,"[   0  866 1261 1433 2419 2510 2920 3154 3266 3486 3630 3818 4118 4390
 4576]",-0.10209736116994522,267.4718685153447,3.62462801887622
1515,14,26,60,"[   0  866 1261 1433 2419 2510 2920 3154 3266 3486 3630 3818 4118 4390
 4576]",-0.10209736116994522,267.4718685153447,3.62462801887622
1516,14,27,0,[   0 2178 2179 3267 3839 3841 3842 3843 4576],0.22177739923095574,270.6612252245526,2.992936792973811
1517,14,27,20,[   0  866 1261 1433 2419 2510 2920 3110 3267 3818 3843 4242 4576],0.22177739923095574,270.6612252245526,2.992936792973811
1518,14,27,40,[   0  866 1261 1433 2419 2510 2920 3110 3267 3704 3843 4242 4576],0.22177739923095574,270.6612252245526,2.992936792973811
1519,14,27,60,[   0  866 1261 1433 2419 2510 2920 3110 3267 3704 3843 4242 4576],0.22177739923095574,270.6612252245526,2.992936792973811
1520,14,28,0,[   0 2178 2179 3019 3839 3841 3842 3843 4576],-0.11422338186775247,276.44610968301254,3.5302362875619586
1521,14,28,20,"[   0  201  414 1281 1340 2419 2510 3019 3154 3394 3704 3818 3855 4134
 4576]",-0.11422338186775247,276.44610968301254,3.5302362875619586
