,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1143,60,40,15,Mode,40,[   0  414  866 1281 1470 2179 2927 3154 3267 3704 3839 4242 4389 4576],13,748,113,352.0,13316.170929395224,9.620131782267586,-0.15495244926026644,29.641689309004523,8.290033822224485,0.05325914939669976,21.65293740672034,4.715153369317991,0.9120864940395881,0.8925579888474287,0.9034494906004945
1144,60,40,15,Median,40,"[   0  414  866 1281 1470 2179 2510 2927 3154 3267 3704 3839 4242 4389
 4576]",14,709,113,326.85714285714283,13549.10623321516,9.731473667239813,-0.15240247640732488,28.19443749480049,8.020055534023063,0.05817385579871068,22.492108609060942,4.480018631174093,0.9149776550498723,0.8780558213978248,0.8888336449868147
1145,60,40,15,Mode,40,[   0  414  866 1281 1470 2179 2927 3154 3267 3704 3839 4242 4389 4576],13,748,113,352.0,13316.170929395224,9.620131782267586,-0.15495244926026644,29.641689309004523,8.290033822224485,0.05325914939669976,21.65293740672034,4.715153369317991,0.9120864940395881,0.8925579888474287,0.9034494906004945
1146,60,40,15,Median,40,"[   0  201  414  866 1281 1470 2179 2510 2927 3154 3267 3704 3839 4242
 4389 4576]",15,709,113,305.06666666666666,15225.057359103886,10.552729389714086,-0.15187334708325653,28.462012912132828,7.837738317122642,0.07048359743127748,29.5187122520222,4.096801720209075,0.9183172136409401,0.8802717622111845,0.8904806130728101
1147,60,40,15,Mode,40,"[   0  201  414  866 1281 1470 2179 2927 3154 3267 3704 3839 4242 4389
 4576]",14,748,113,326.85714285714283,15138.959472953853,10.513125782237744,-0.15462542228437012,29.808318317932148,8.075409783531075,0.06689384857038791,29.28460065316637,4.284370946883057,0.9156576179439976,0.8953140218120976,0.9055697817876762
1148,60,40,20,Median,40,[   0 1281 3267 4576],3,1986,1281,1525.3333333333333,62195.03296037002,8.64954097553224,-0.05437038078668226,76.32093684148253,4.784253072920627,0.04530821197983328,77.61673545490544,4.450792272370112,0.9567109463097894,0.9701725377907622,0.9806125258764284
1149,60,40,20,Mode,40,[   0  414 2419 4576],3,2157,414,1525.3333333333333,34916.07455866944,7.348879411186045,-0.05827615851862983,43.09713759950237,5.3192669073588155,0.039732714945624616,51.66339041541089,4.827241689898306,0.9397320959018737,0.9668955833944614,0.9807757292820828
1150,60,40,20,Median,40,[   0 1261 2927 3843 4576],4,1666,733,1144.0,37347.02001597735,7.6000684072384495,-0.06408158060336894,51.56983844920423,6.756451260788768,0.04959238450466108,42.765764989986515,5.7910296777736745,0.934548399186257,0.952288545626459,0.9654551742656104
1151,60,40,20,Mode,40,[   0  414 2419 3704 4576],4,2005,414,1144.0,24574.515811913676,6.8101752072310475,-0.05471330068585645,36.794302090935545,6.552004774261156,0.048610434976458894,38.408423894760666,5.776707665571973,0.9081387991556302,0.9280333664569561,0.9504517854088207
1152,60,40,20,Median,40,[   0 1261 2419 3154 3843 4576],5,1261,689,915.2,20755.46375789167,6.6921126064451455,-0.06841250526564596,38.67107899149711,7.71048245698808,0.03469822230385803,22.273993268994086,6.612771825627665,0.9447738588375344,0.951326073994571,0.9617451511473667
1153,60,40,20,Mode,40,[   0  414 2419 3154 3704 4576],5,2005,414,915.2,20708.04517549377,7.268809612909654,-0.04941823300158842,39.43817180113414,7.528946348818877,0.05952845779638836,31.701847110914095,6.078065994934048,0.9227847689878172,0.9351863107898538,0.9529569787299812
1154,60,40,20,Median,40,[   0  414 1362 2419 3154 3843 4576],6,1057,414,762.6666666666666,18700.47639189474,6.705735055332622,-0.0798100041352602,36.14071373178128,7.08255796930645,0.03801952157929732,23.491792874264114,6.102147096965914,0.909714964605585,0.8972730708592837,0.915467626703776
1155,60,40,20,Mode,40,[   0  414 1281 2419 3154 3704 4576],6,1138,414,762.6666666666666,15589.718755652677,6.362586610876763,-0.10578690650459933,34.28329979724423,7.923415854491888,0.04081941089029727,26.54304326740323,6.573118199508054,0.9181634905594783,0.9149184044854656,0.9305130110567411
1156,60,40,20,Median,40,[   0  414 1362 2419 3154 3839 4242 4576],7,1057,334,653.7142857142857,20378.544565261025,7.865995212205431,-0.09863244974297215,37.31330096658058,10.128637391198609,0.04187027668001492,25.942650067312417,5.622193939863901,0.912866933351487,0.8987174348398164,0.9154630755227302
1157,60,40,20,Mode,40,[   0  414 1281 2419 3154 3704 4242 4576],7,1138,334,653.7142857142857,18275.947480816107,7.427304278692607,-0.1089964245661823,35.92153665396917,11.90010464054242,0.0323589469047471,25.34128206987121,6.070849167089118,0.9210811752580971,0.9135429213428989,0.9278033957142753
1158,60,40,20,Median,40,[   0  414 1362 2927 3243 3839 4242 4576],7,1565,316,653.7142857142857,21814.73984682629,8.941185262012292,-0.08750017042703594,45.11393674432311,9.82514136215635,0.07009193988977978,28.24463850435323,5.203351443442364,0.9009616831502592,0.9037243294123041,0.9231131161401153
1159,60,40,20,Mode,40,[   0  414 1281 2927 3154 3704 4242 4576],7,1646,227,653.7142857142857,19522.980548738047,8.79337632427002,-0.10026603744003876,41.049345315797346,11.376854874275972,0.06518554507045003,27.411767897492894,5.377738068810022,0.9146804195435618,0.9225832161695333,0.93886719176146
1160,60,40,20,Median,40,[   0  414 1362 2927 3243 3839 4242 4576],7,1565,316,653.7142857142857,21814.73984682629,8.941185262012292,-0.08750017042703594,45.11393674432311,9.82514136215635,0.07009193988977978,28.24463850435323,5.203351443442364,0.9009616831502592,0.9037243294123041,0.9231131161401153
1161,60,40,20,Mode,40,[   0  414  866 1281 2419 2927 3154 3704 4242 4576],9,1138,227,508.44444444444446,13373.531143375973,7.490252877012133,-0.13573600732064997,32.367857080912785,9.396171549350596,0.030880886680427752,17.78828204588207,6.146168923160133,0.9279194228702943,0.9151703256245148,0.926989249140201
1162,60,40,20,Median,40,[   0  414 1340 2179 2510 2927 3243 3839 4242 4576],9,926,316,508.44444444444446,17067.691691465858,8.321654964918416,-0.13791644848722245,35.95083427505756,9.520047491372392,0.05756317599645248,22.49668147844158,5.337047138015423,0.9100281490706694,0.8659412205642562,0.8835364310848612
1163,60,40,20,Mode,40,[   0  414  866 1281 2179 2927 3154 3704 4242 4576],9,898,227,508.44444444444446,14573.036355235576,7.76769407242772,-0.13393472813208307,33.31888890773845,8.522409438541194,0.0407817223959421,20.117645870094943,5.578755068977818,0.9280494659937667,0.9126828347272345,0.9239847232507664
1164,60,40,20,Median,40,[   0  414 1362 2179 2510 2927 3220 3704 3843 4242 4576],10,948,139,457.6,16417.802995581187,9.324990575696258,-0.13810151143966728,33.647854265560575,9.56335985927767,0.07527489400035649,24.264590442157935,4.746406240929797,0.9131766368387039,0.8776430681236183,0.8928721703789275
1165,60,40,20,Mode,40,[   0  414  866 1281 2179 2927 3154 3704 3843 4242 4576],10,898,139,457.6,15353.873177946403,9.085468861393025,-0.13364752608919506,31.995305633873837,8.372643259240954,0.06952804621794441,23.003215594190472,4.85733634198294,0.9158492364055196,0.902092129076834,0.9139954071808325
1166,60,40,20,Median,40,[   0  414  866 1281 1470 2179 2510 2927 3220 3704 3843 4242 4576],12,709,139,381.3333333333333,16851.766066056593,9.988063268784627,-0.13960225313158633,31.12031163582715,8.423259971052248,0.10031655770840278,26.6552319134927,4.320620223558331,0.9227916071857757,0.8905805402216025,0.9008823196281531
1167,60,40,20,Mode,40,[   0  414  866 1281 1470 2179 2927 3154 3704 3843 4242 4576],11,748,139,416.0,17181.684914888658,10.097070653100559,-0.12417010297385406,32.12126695608522,8.59923713032318,0.11005074070518002,26.795377826042305,4.586021812820005,0.9181922101144873,0.9008567577460082,0.9116381727471241
1168,60,40,20,Median,40,[   0  414  866 1281 1470 2179 2510 2927 3220 3704 3843 4134 4389 4576],13,709,139,352.0,15366.250811425556,9.887289302118907,-0.15453814026170615,30.588478897509276,7.982301696426267,0.09048208507159365,24.66385775921705,4.255419364018496,0.9032874586700298,0.8648984138454735,0.8770072217882976
1169,60,40,20,Mode,40,[   0  414  866 1281 1470 2179 2927 3154 3704 3843 4242 4389 4576],12,748,139,381.3333333333333,14319.735907636368,9.614643588362954,-0.1598766554877408,30.010205041103802,8.566513302261564,0.09878504967160576,22.389495189173736,4.623197770694941,0.9108129167074933,0.8932712322416468,0.9045880977544682
1170,60,40,20,Median,40,"[   0  414  866 1281 1470 2179 2510 2927 3154 3394 3704 3843 4134 4389
 4576]",14,709,139,326.85714285714283,16142.44456533513,10.496202810045519,-0.15236752045190288,30.090412765956746,7.629911442115843,0.09179035918406336,25.389055771115334,4.11318857519235,0.8894006298563932,0.8406350927222599,0.8541663511361766
1171,60,40,20,Mode,40,[   0  414  866 1281 1470 2179 2927 3154 3394 3704 3843 4242 4389 4576],13,748,139,352.0,15015.176024577637,10.116221459656343,-0.15675569890188054,30.366039507952454,7.85661290328879,0.08999579916992935,22.75562406213788,4.439149762034769,0.8979687231843896,0.8753690677643777,0.8877071894784289
1172,60,40,20,Median,40,"[   0  201  414  866 1281 1470 2179 2510 2927 3154 3268 3704 3843 4118
 4389 4576]",15,709,114,305.06666666666666,17646.822756562,11.590603342678566,-0.14982824481632956,30.79117486538847,7.5834149375468165,0.10163907384155912,32.47124864994368,3.657021644072078,0.9059041448750295,0.8614681936851608,0.8729038867490839
1173,60,40,20,Mode,40,[   0  201  414  866 1281 1470 2179 2927 3154 3267 3704 3843 4118 4576],13,748,113,352.0,20085.45791739142,12.135179664298269,-0.12810013092447226,34.00292734935444,8.950764547802969,0.11143692241368541,36.38185306007153,3.7840697227474487,0.9059331582933,0.8765910815150553,0.88904834554054
1174,60,40,20,Median,40,"[   0  201  414  866 1281 1470 2179 2510 2927 3154 3268 3704 3839 4118
 4389 4576]",15,709,114,305.06666666666666,16979.737412965682,11.115023237401264,-0.14870667614701624,30.199955464929523,7.449833103400038,0.08069498996275745,30.602433070746496,3.8644361795250335,0.9056276192233191,0.8609073967159173,0.8723975743815467
1175,60,40,20,Mode,40,[   0  201  414  866 1281 1470 2179 2927 3154 3267 3704 3843 4118 4576],13,748,113,352.0,20085.45791739142,12.135179664298269,-0.12810013092447226,34.00292734935444,8.950764547802969,0.11143692241368541,36.38185306007153,3.7840697227474487,0.9059331582933,0.8765910815150553,0.88904834554054
1176,60,45,10,Median,40,[   0 2179 3839 4576],3,2179,737,1525.3333333333333,24857.49223847484,5.830112445432234,0.0049792848137482455,34.77535801189562,7.2058275391251785,0.03409675976863701,34.81476061978354,7.001298518181091,0.9263470672798296,0.9554420372347322,0.9728113343667301
1177,60,45,10,Mode,40,[   0 2179 3839 4576],3,2179,737,1525.3333333333333,24857.49223847484,5.830112445432234,0.0049792848137482455,34.77535801189562,7.2058275391251785,0.03409675976863701,34.81476061978354,7.001298518181091,0.9263470672798296,0.9554420372347322,0.9728113343667301
1178,60,45,10,Median,40,[   0 1281 2920 3843 4576],4,1639,733,1144.0,38189.18838230716,7.686413281496417,-0.062673753210704,52.39713990269924,6.719456849669916,0.049985825424102175,44.102409411582734,5.716316036082585,0.9232561525082111,0.9389861651362758,0.9557737968697226
1179,60,45,10,Mode,40,[   0 1470 2179 3839 4576],4,1660,709,1144.0,21104.392554040704,6.506553716600458,-0.09131184952599367,31.849762927372897,6.614668118775645,-0.0019701003806624692,31.822595854147625,5.781555623459131,0.9340746333050524,0.9445341635917813,0.9607264966400355
1180,60,45,10,Median,40,[   0 1281 2179 3154 3843 4576],5,1281,689,915.2,23661.39050562609,6.902225286093057,-0.06298875130979127,39.95537168812009,7.503439021615563,0.04131463257767447,24.77052653167689,6.436658653580692,0.9338816363392272,0.9387195625984781,0.9515866448018969
1181,60,45,10,Mode,40,[   0 1470 2179 3154 3839 4576],5,1470,685,915.2,23265.74968627361,7.0037592169632985,-0.07940890054455321,41.370651208923064,7.719880097613675,0.028415655347018547,34.71424600418909,6.155577620779679,0.9483636811730174,0.9580623242821519,0.9673476772472352
1182,60,45,10,Median,40,[   0 1281 2179 3154 3839 4242 4576],6,1281,334,762.6666666666666,24448.872341458802,8.248674807089419,-0.09926831537563498,40.52604901052216,9.314201734281818,0.04369830829175497,28.510491244662262,5.793727243586027,0.9358889095799423,0.9422201694417951,0.9537010979845059
1183,60,45,10,Mode,40,[   0 1470 2179 3154 3839 4389 4576],6,1470,187,762.6666666666666,24262.823316277045,8.48258512371733,-0.1748563933585377,41.15955329244707,7.605328115032873,0.00977480841974343,30.868862813838707,5.662629934312335,0.936369466993294,0.954339555203872,0.9641063178594381
1184,60,45,10,Median,40,[   0  414 1470 2179 3154 3839 4242 4576],7,1056,334,653.7142857142857,22292.30943775042,8.061118286511181,-0.1016583243306164,37.92229047003851,9.303682526457957,0.036510974543569025,28.569628124484705,5.393604467574783,0.9291437257572142,0.9243810242119147,0.9369352002255406
1185,60,45,10,Mode,40,[   0  414 1470 2179 3154 3839 4389 4576],7,1056,187,653.7142857142857,21048.109069332884,7.966597055696941,-0.17877145874009534,36.846577523107214,7.362898217638323,0.014226132506785937,27.869231367111322,5.703578084138783,0.9161920211592309,0.913842020129746,0.9284082546832054
1186,60,45,10,Median,40,[   0  414 1470 2179 2920 3220 3839 4242 4576],8,1056,300,572.0,17103.244000076167,7.995909923050144,-0.08996468552140205,39.532392142450746,9.514581278685988,0.04886854823844188,21.443049009378683,5.75204354887095,0.9358470378857926,0.9202637124570409,0.9319667865054796
1187,60,45,10,Mode,40,[   0  414 1470 2179 2857 3154 3839 4389 4576],8,1056,187,572.0,15208.003720533465,7.75879487041014,-0.17144365283554297,35.18501287292826,7.688774493057661,0.02836197971201086,19.66517008379937,5.976709561191103,0.9211066492672276,0.9054754153108664,0.9196415113004991
1188,60,45,10,Median,40,[   0  414 1470 2179 2510 2920 3220 3839 4242 4576],9,1056,300,508.44444444444446,17087.69129104061,8.416890486529411,-0.14040736434464918,35.96951576534006,8.995525589851836,0.055890956490186675,22.852449131067026,5.1639575415325645,0.9380387193644211,0.9137163618643362,0.9252590008764318
1189,60,45,10,Mode,40,[   0  414 1470 2179 2857 3154 3839 4389 4576],8,1056,187,572.0,15208.003720533465,7.75879487041014,-0.17144365283554297,35.18501287292826,7.688774493057661,0.02836197971201086,19.66517008379937,5.976709561191103,0.9211066492672276,0.9054754153108664,0.9196415113004991
1190,60,45,10,Median,40,[   0  414 1470 2179 2510 2920 3220 3839 4242 4389 4576],10,1056,147,457.6,13250.387916833464,8.046531122989656,-0.1673988626119461,32.949328657854196,7.842712933246441,0.04430188881676294,21.021524339967456,5.1083854618429605,0.9295510995981547,0.9078141456654927,0.9199082185684239
1191,60,45,10,Mode,40,[   0  414 1470 2179 2857 3154 3839 4242 4389 4576],9,1056,147,508.44444444444446,12059.148647176971,7.495293461553503,-0.17045260385418617,32.68580157946166,7.8476174271758845,0.03547903220426845,18.529087142750853,5.580116756659982,0.9243371339595807,0.9115467196182444,0.9243064567967028
1192,60,45,10,Median,40,[   0  414 1470 2179 2510 2920 3220 3695 3839 4242 4389 4576],11,1056,144,416.0,11594.42625575368,7.852907881210088,-0.16774981681712592,30.062670070831505,7.915420085704901,0.025100547812810736,18.47724798032266,5.237686823516532,0.9209850224955699,0.9025255512465088,0.9146934889429965
1193,60,45,10,Mode,40,[   0  414 1470 2179 2857 3154 3704 3839 4242 4389 4576],10,1056,135,457.6,10095.448457700486,7.184245602417365,-0.17105310540471533,29.3858186192014,8.166678685100399,0.011860984391687123,15.818165731366776,5.903612196232935,0.9144739319370068,0.905295281452072,0.9182501167586887
1194,60,45,10,Median,40,[   0  414 1281 1470 2179 2510 2920 3220 3695 3839 4242 4389 4576],12,867,144,381.3333333333333,13418.965395670535,8.857235630576351,-0.1597284730382687,29.798061655571143,7.57234730063595,0.06759443006107334,23.40004257421919,4.793144051044627,0.9135440151022961,0.8802869190646684,0.8935037256149497
1195,60,45,10,Mode,40,[   0  414 1281 1470 2179 2857 3154 3839 4242 4389 4576],10,867,147,457.6,14237.505108028314,8.762540090740778,-0.1636954869168033,32.02445689632423,7.537257096578031,0.08626283446420523,24.54007618391014,4.998738931067271,0.9160539078479996,0.8943203927397956,0.9078427008887249
1196,60,45,10,Median,40,[   0  414 1281 1470 2179 2510 2920 3154 3267 3695 3839 4242 4389 4576],13,867,113,352.0,14478.97454845485,10.019206629809526,-0.15531475818005008,29.86970960790073,7.345688370048243,0.06854023190628356,24.56723661023275,4.389985968947887,0.9131884479063337,0.8777617460646536,0.8908657754231457
1197,60,45,10,Mode,40,[   0  414 1281 1470 2179 2857 3154 3267 3704 3839 4242 4389 4576],12,867,113,381.3333333333333,12867.765799051556,9.335032070412423,-0.1586238898924316,30.208475924607185,7.529616182726252,0.051003349358355904,21.91138123092635,4.805984851809943,0.9088375238044163,0.8856007064993396,0.8990210014032399
1198,60,45,10,Median,40,[   0  414 1281 1470 2179 2510 2920 3220 3394 3695 3839 4242 4389 4576],13,867,144,352.0,13012.724106346395,9.347772711041577,-0.15834755216422886,29.04987777630412,7.168121588746094,0.06421509566870887,22.42205088094291,4.449293834568137,0.9015908780426656,0.864791013449119,0.8788119964589356
1199,60,45,10,Mode,40,[   0  414 1281 1470 2179 2857 3154 3394 3704 3839 4242 4389 4576],12,867,135,381.3333333333333,13070.332797000463,9.121921779715935,-0.16108984168911972,29.54392412672113,7.396918450473966,0.05999230224170946,22.099456447329622,4.768327042137847,0.8937086999420537,0.8694717867612981,0.8843086937868683
1200,60,45,10,Median,40,[   0  414 1281 1470 2179 2510 2920 3154 3267 3695 3839 4118 4389 4576],13,867,113,352.0,16706.724508653915,10.749059013736506,-0.15209036421829816,32.00502543232152,7.042769446823872,0.07792962528925226,26.08113396909169,4.0844678116207165,0.8999057827965379,0.8621542595638112,0.876536234866956
1201,60,45,10,Mode,40,[   0  414 1281 1470 2179 2857 3154 3267 3704 3839 4086 4389 4576],12,867,113,381.3333333333333,15341.14589590885,10.218315101905405,-0.15574122889094885,32.212265573561915,7.292597956782099,0.06353272490749076,23.557470595099435,4.463682444519775,0.8957433411905791,0.8685899047167386,0.8836689651887247
1202,60,45,10,Median,40,[   0  414 1281 1470 2179 2510 2927 3154 3267 3695 3839 4118 4389 4576],13,867,113,352.0,16642.808166233535,10.745446899977054,-0.15150921780153428,31.93412461731663,7.066779185599578,0.07876687355858623,25.935696324401082,4.097682745985216,0.8992535005004595,0.861978164797031,0.8763928819504266
1203,60,45,10,Mode,40,[   0  414 1281 1470 2179 2927 3154 3267 3704 3839 4086 4389 4576],12,867,113,381.3333333333333,16725.58370859051,10.816288069101978,-0.1523450869316055,33.5369155774139,7.289793144697733,0.07582330982634779,25.35127309870416,4.288587702052496,0.8950490047486344,0.8715111733211974,0.886644115336401
1204,60,45,15,Median,40,[   0 1470 3704 4576],3,2234,872,1525.3333333333333,32951.56847151032,6.692779209992844,-0.031723255466557014,37.49050901397478,6.204666153362969,0.031445578345715416,43.13088945353054,5.839065351127642,0.9254439265670011,0.9467766976061798,0.9666994794596848
1205,60,45,15,Mode,40,[   0 2419 3839 4576],3,2419,737,1525.3333333333333,25060.529766005642,5.795911849064765,0.027662901700560565,37.70901018644212,7.809753585082224,0.04169908041141584,36.40939237484845,7.3483182489834675,0.9294978347320281,0.9619910223913264,0.9774166173569248
1206,60,45,15,Median,40,[   0 1281 2927 3843 4576],4,1646,733,1144.0,38206.66234784558,7.696332534931056,-0.06256793708733384,52.37667281933495,6.7189032174728505,0.05064060133662978,44.15712258265924,5.715485562864888,0.9219189262257533,0.9385300367109961,0.955474096685769
1207,60,45,15,Mode,40,[   0 1470 3154 4576],3,1684,1422,1525.3333333333333,63055.23579840051,8.852717542932428,-0.03231582432369336,69.914333339103,5.253314149968593,0.052036110556672975,81.60118059968839,4.25090230634738,0.9848642922325578,0.9919310739084858,0.9946336247104436
1208,60,45,15,Median,40,[   0 1281 2419 3154 3843 4576],5,1281,689,915.2,21034.556189092495,6.73394710830607,-0.06702737347539704,39.167870474933785,7.70039241116738,0.03530883180135824,22.92502955853902,6.571708620584826,0.9345370628854235,0.9379665913039331,0.9512524769184231
1209,60,45,15,Mode,40,[   0 1470 2419 3154 3839 4576],5,1470,685,915.2,22243.120366947103,6.946073014474383,-0.07186201404025795,41.45321371602813,7.806084734033393,0.034762184918203695,33.92238719986622,6.232449856599933,0.9499616306552274,0.958357981341502,0.9675468515659823
1210,60,45,15,Median,40,[   0  414 1385 2419 3154 3843 4576],6,1034,414,762.6666666666666,19030.838899026465,6.767371140439598,-0.07996433487145244,36.455552183891626,7.033272150548406,0.03815306110281364,24.047115593478033,6.0199956738070615,0.9185831393090625,0.91067570406528,0.926489508555669
1211,60,45,15,Mode,40,[   0  414 1470 2419 3154 3839 4576],6,1056,414,762.6666666666666,18079.03169264235,6.593508544485073,-0.08717333136731396,36.170080848805284,7.327011074885232,0.034480418771882335,28.165961587073156,6.189420707979837,0.9273532263455222,0.920197821020277,0.9343418803338825
1212,60,45,15,Median,40,[   0  414 1385 2419 3154 3839 4242 4576],7,1034,334,653.7142857142857,20653.846654537465,7.917358616461244,-0.09827304002181604,37.580404777929836,9.820731670924033,0.04198155961627851,26.405418999990683,5.553734420564857,0.9212430431774256,0.9128488140070135,0.9272493438497599
1213,60,45,15,Mode,40,[   0  414 1470 2419 3154 3839 4389 4576],7,1056,187,653.7142857142857,19774.379383250427,7.894238578859803,-0.1778725610908319,36.90289660620679,7.580121170234224,0.017935585761675775,26.05285633130049,5.772990454723691,0.9175824115759089,0.9140325322108596,0.9285055842190608
1214,60,45,15,Median,40,[   0  414 1385 2927 3220 3839 4242 4576],7,1542,293,653.7142857142857,21243.856746878762,8.895138495820644,-0.08741403622051255,44.57824965946251,9.623346609952163,0.06877035498950625,27.74666212980685,5.215813267799958,0.9183344770242472,0.9231097362693125,0.938573775346263
1215,60,45,15,Mode,40,[   0  414 1470 2927 3154 3839 4389 4576],7,1457,187,653.7142857142857,21106.695635153534,9.32896157414099,-0.16968990894621203,42.37432313736816,7.355960695710304,0.06397083321935135,28.854514961654235,5.2901725291352495,0.9124369069433829,0.9244749434672563,0.93982614787679
1216,60,45,15,Median,40,[   0  414 1340 2179 2510 2927 3220 3839 4242 4576],9,926,293,508.44444444444446,16484.321238695316,8.256707724241295,-0.1383331551461695,35.339810905781235,9.520650185148277,0.05774370702948084,22.037784176511263,5.364744873630971,0.9166601781838869,0.8716827923765247,0.8885853537733278
1217,60,45,15,Mode,40,[   0  414 1470 2179 2927 3154 3839 4389 4576],8,1056,187,572.0,16531.45573789815,8.35301948986203,-0.16816464747091203,37.17759498105087,7.671954595890986,0.04525840998737978,21.62279824135772,5.807378882501657,0.9205037034417023,0.9069961076162611,0.9212169084737535
1218,60,45,15,Median,40,[   0  414 1385 2179 2510 2927 3220 3839 4242 4576],9,971,293,508.44444444444446,16726.077926461025,8.322260974961173,-0.13765295113160597,35.63137991170984,9.204966670976034,0.057969263320227477,22.45432738004959,5.273043367374769,0.9295170405904589,0.9003941423438188,0.9135430994756265
1219,60,45,15,Mode,40,[   0  414 1470 2179 2927 3154 3839 4389 4576],8,1056,187,572.0,16531.45573789815,8.35301948986203,-0.16816464747091203,37.17759498105087,7.671954595890986,0.04525840998737978,21.62279824135772,5.807378882501657,0.9205037034417023,0.9069961076162611,0.9212169084737535
1220,60,45,15,Median,40,[   0  414 1281 1470 2179 2510 2927 3220 3839 4146 4389 4576],11,867,187,416.0,16947.39536105234,9.661154061787737,-0.15632182893609844,34.17521742443662,7.048308485789523,0.09885095393972701,27.303539567721394,4.302884143274905,0.9078837920658621,0.8755466573549447,0.8897433000930741
1221,60,45,15,Mode,40,[   0  414 1281 1470 2179 2927 3154 3839 4242 4389 4576],10,867,147,457.6,15266.85667708974,9.224714794758915,-0.16035732802216277,33.600784398796904,7.51243274668092,0.09940450245615884,26.06267586201109,4.86703729208659,0.915465502698379,0.896385659918444,0.9099570832251624
1222,60,45,15,Median,40,[   0  414  866 1281 1470 2179 2510 2927 3220 3839 4242 4576],11,709,189,416.0,17001.596597052943,9.21411295176004,-0.13986774513737238,32.2587364311553,8.24160183159611,0.08883282265934511,25.205578716095676,4.750929779462133,0.9315234772756341,0.9001523105047564,0.9103166329103856
1223,60,45,15,Mode,40,[   0  414  866 1281 1470 2179 2927 3154 3704 4389 4576],10,748,187,457.6,16331.27217561977,9.173854662677488,-0.16188506886661125,32.871514322694374,8.17390439216707,0.07936629799525034,24.45524676856454,5.212174776628505,0.9184761341652924,0.8980323022125305,0.9104430402959313
1224,60,45,15,Median,40,[   0  414  866 1281 1470 2179 2510 2927 3154 3267 3839 4146 4389 4576],13,709,113,352.0,16025.589496684765,10.313119181536608,-0.14941493793185875,31.742488287871918,7.653968726567301,0.0819573854123415,25.229679748783756,4.177597777579434,0.9115130394219554,0.8745111641507037,0.8864598844753739
1225,60,45,15,Mode,40,[   0  414  866 1281 1470 2179 2927 3154 3267 3839 4242 4389 4576],12,748,113,381.3333333333333,14286.774518185463,9.771399672034773,-0.15479421381209388,31.877957088317658,8.40982306819212,0.07068919151814007,23.380359983981215,4.688636059443952,0.9208507250991385,0.9010935553281335,0.9118363674539768
1226,60,45,15,Median,40,"[   0  414  866 1281 1470 2179 2510 2927 3154 3267 3704 3839 4159 4389
 4576]",14,709,113,326.85714285714283,14777.058693797848,10.13855589629625,-0.15008388368135855,29.365212437861683,7.692584459223343,0.06268547529623601,23.387158762263475,4.281499515920894,0.9042058176016131,0.8636608743522649,0.8754926469246735
1227,60,45,15,Mode,40,[   0  414  866 1281 1470 2179 2927 3154 3267 3704 3839 4242 4389 4576],13,748,113,352.0,13316.170929395224,9.620131782267586,-0.15495244926026644,29.641689309004523,8.290033822224485,0.05325914939669976,21.65293740672034,4.715153369317991,0.9120864940395881,0.8925579888474287,0.9034494906004945
1228,60,45,15,Median,40,"[   0  414  866 1281 1470 2179 2510 2927 3154 3394 3704 3839 4159 4389
 4576]",14,709,135,326.85714285714283,14938.696878837529,9.90179454982609,-0.15251591562890016,28.791704117070562,7.524555430246428,0.06952659988860065,23.56226515772135,4.255978436746468,0.8904188495916705,0.8426705385145807,0.8560447991271836
1229,60,45,15,Mode,40,[   0  414  866 1281 1470 2179 2927 3154 3394 3704 3839 4242 4389 4576],13,748,135,352.0,13491.278963188211,9.363640323591577,-0.1574101142268897,29.02679820144521,8.030553363787696,0.06067036770509479,21.842636001799708,4.687505533545697,0.8975980454920246,0.8746542169579488,0.887071814426039
1230,60,45,15,Median,40,"[   0  414  866 1281 1470 2179 2419 2510 2927 3154 3267 3704 3839 4159
 4389 4576]",15,709,91,305.06666666666666,15594.077474113737,11.190366084438088,-0.14518886202878595,28.841978405969613,8.103948699054325,0.09196917560086378,24.978992065809965,4.030912525542375,0.9053113645977476,0.860887657665221,0.8726716933207418
1231,60,45,15,Mode,40,"[   0  414  866 1281 1470 2179 2419 2510 2927 3154 3267 3704 3839 4242
 4389 4576]",15,709,91,305.06666666666666,14453.835903572666,10.812361157457113,-0.14750797529222404,27.745331757822715,8.409588368867398,0.08777981463887598,24.147874066407613,4.2152517039917745,0.9159203779266777,0.8756250315599524,0.8863611569950182
1232,60,45,20,Median,40,[   0 1281 3268 4576],3,1987,1281,1525.3333333333333,61628.02457117122,8.616150010734387,-0.05436966252443319,75.57564167306083,4.796239931945412,0.04450849778214294,76.66386036084347,4.468065419251568,0.955460898534226,0.969483271238894,0.9801649833130969
1233,60,45,20,Mode,40,[   0 1470 2419 4576],3,2157,949,1525.3333333333333,39103.51083770205,7.832680310975849,-0.08087545433866794,46.986673204056295,5.815404530607959,-0.007373137436930641,55.47435475286086,4.367995449410797,0.986201249805649,0.9944196211955878,0.9964758761403807
