,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
585,40,45,20,Mode,40,"[   0   54  201  348  507  548  776  843  995 1116 1174 1267 1561 1746
 1795 2017]",15,294,41,134.46666666666667,30134.138552997178,23.611340681745936,-0.0817385725660205,39.13414725800859,6.979531777190194,0.028395710764878106,11.776228278075319,4.696436639425785
586,40,45,20,Median,40,"[   0   54  201  350  498  566  733  843  936 1009 1116 1174 1277 1561
 1746 1798 2017]",16,284,52,126.0625,24566.61273664439,21.67089253469906,-0.08193473705895996,37.04608867463843,6.467606436115309,0.028598548245642723,9.728819004816378,4.854374119446648
587,40,45,20,Mode,40,"[   0   54  201  348  507  548  776  843  937  995 1116 1174 1267 1561
 1746 1795 2017]",16,294,41,126.0625,28358.27010709302,24.330825552146234,-0.08346584077210069,37.556629857767206,6.951667240761189,0.03356513075036194,11.235092457647035,4.410704601532395
588,40,50,10,Median,40,[   0  507 1289 2017],3,782,507,672.3333333333334,483568.9877733091,35.76879255971579,0.023151066832316897,164.68026738496766,4.188842841950464,0.08839816881563882,166.0682680069111,3.5081472043914284
589,40,50,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,704438.0424693861,49.460278742261224,0.10864093454380325,248.47201387009895,1.9515431197620559,0.10864093454380325,248.47201387009895,1.9515431197620559
590,40,50,10,Median,40,[   0  417 1045 2017],3,972,417,672.3333333333334,393754.27723529446,33.85515291100953,0.02031455913497503,140.3547963951689,5.525130541435296,0.0890034413530886,132.13074218140503,4.538694525376458
591,40,50,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174156.1965588904,24.52629200677355,-0.00729112539454953,98.10556470892143,6.2529691581256674,0.04392546019862511,62.23863051825874,5.5963148193574055
592,40,50,10,Median,40,[   0  318  562 1116 1746 2017],5,630,244,403.4,160320.81067889172,27.913016398495426,-0.008411829453472287,99.79541017382172,4.944093797750213,0.05860379876931047,56.54064764129283,4.08271415560554
593,40,50,10,Mode,40,[   0  348  843 1116 2017],4,901,273,504.25,285045.435837121,37.50475520411817,0.0135662031015714,124.8296683603968,5.318673726727313,0.09410771596129242,101.25069946238447,2.7880567389863375
594,40,50,10,Median,40,[   0  197  495  795 1125 1746 2017],6,621,197,336.1666666666667,116987.38344011428,24.983274444552467,-0.027553858552216613,80.39954243837943,5.781647329753117,0.04925707373506723,42.47099618487117,4.69408291212226
595,40,50,10,Mode,40,[   0  348  843 1116 2017],4,901,273,504.25,285045.435837121,37.50475520411817,0.0135662031015714,124.8296683603968,5.318673726727313,0.09410771596129242,101.25069946238447,2.7880567389863375
596,40,50,10,Median,40,[   0  197  348  518  811 1125 1746 2017],7,621,151,288.14285714285717,78456.26969603222,22.752181445688837,-0.033578185978044996,73.0270701590463,6.006614123952174,0.041437866771262814,28.6299304861143,4.863553101374358
597,40,50,10,Mode,40,[   0  348  548  843 1116 1746 2017],6,630,200,336.1666666666667,123840.72480707639,27.778986255282415,-0.00479534708950576,88.85892723314608,5.3194463838698995,0.06298088283436301,46.255596522854454,4.008537732600169
598,40,50,10,Median,40,[   0  197  348  518  716  863 1128 1746 2017],8,618,147,252.125,70589.7448160095,22.923139209604756,-0.03315351019279539,66.19911762080287,5.82187433438973,0.041610592759131704,26.13468789167673,4.786008134389786
599,40,50,10,Mode,40,[   0  201  348  548  715  843 1116 1746 2017],8,630,128,252.125,74579.7110361398,23.703954823537067,-0.032952810954298105,66.05308530774006,6.111272034693113,0.04311562755754008,27.5019426106416,4.651426249677085
600,40,50,10,Median,40,[   0  197  348  518  716  843 1116 1269 1746 2017],9,477,127,224.11111111111111,54008.694927632794,22.483329629847997,-0.03461143120893503,60.5126894886645,6.190866495204083,0.03769492094041053,19.540489413273036,5.000855325274738
601,40,50,10,Mode,40,[   0  201  348  548  715  843 1116 1289 1746 2017],9,457,128,224.11111111111111,55057.79424215855,22.396635725067686,-0.03532857181404883,59.60118113010232,6.40262401666103,0.03804487535463605,19.78900116400972,5.080847318007482
602,40,50,10,Median,40,[   0   54  201  348  518  716  843 1091 1200 1746 2017],10,546,54,201.7,43639.04081528571,21.930971386011,-0.04343702356545766,53.483433317386464,6.293533589761485,0.037683365209639934,16.115529240704827,4.8541390354815555
603,40,50,10,Mode,40,[   0   54  201  348  548  715  843 1116 1174 1746 2017],10,572,54,201.7,41806.45709456559,22.750949788282803,-0.04395181340053276,53.97512504578603,5.875886914064178,0.0363591338961155,15.431266300771322,4.662985046251546
604,40,50,10,Median,40,[   0   54  201  348  518  716  843 1091 1193 1646 1770 2017],11,453,54,183.36363636363637,39129.16830614182,21.169303162608962,-0.04986886798598871,48.78793818885969,6.785794445772241,0.034225715297521844,14.48063065953601,5.134061533165022
605,40,50,10,Mode,40,[   0   54  201  348  548  715  843 1116 1174 1746 2017],10,572,54,201.7,41806.45709456559,22.750949788282803,-0.04395181340053276,53.97512504578603,5.875886914064178,0.0363591338961155,15.431266300771322,4.662985046251546
606,40,50,10,Median,40,[   0   54  201  348  518  716  843  937 1096 1193 1646 1770 2017],12,453,54,168.08333333333334,33889.943283149885,20.19057104301608,-0.057285867555898325,44.833766232826704,7.138199066956353,0.030598686584294942,12.571491108785837,5.47996309002831
607,40,50,10,Mode,40,[   0   54  201  348  548  715  843  937 1116 1174 1646 1746 2017],12,472,54,168.08333333333334,31433.116913446538,20.45075056212418,-0.05633775636529545,44.91316497414289,7.051586417939679,0.02846848418815603,11.635868444759565,5.479022972005243
608,40,50,10,Median,40,[   0   54  201  348  498  550  716  843 1091 1174 1288 1646 1770 2017],13,358,52,155.15384615384616,25112.147153417198,19.515432465121613,-0.051402728324645326,41.964267346590454,6.668917645754756,0.02662347767108188,9.515482759085845,5.361159933654435
609,40,50,10,Mode,40,[   0   54  201  348  507  548  715  843 1116 1174 1289 1646 1746 2017],13,357,41,155.15384615384616,24065.194425825455,19.60093722311866,-0.0489903233641422,42.1070100573847,6.666868470813323,0.024933939145116085,9.08987917451354,5.3908923781524125
610,40,50,10,Median,40,"[   0   54  201  348  518  716  843  937 1096 1174 1288 1561 1746 1795
 2017]",14,273,49,144.07142857142858,32094.062682475,21.784180287292596,-0.08245487156375171,40.69525161238475,6.691745281558412,0.028887130459631753,12.414494554746485,5.137075381994388
611,40,50,10,Mode,40,"[   0   54  201  348  548  715  843  937 1116 1174 1289 1561 1746 1795
 2017]",14,272,49,144.07142857142858,32118.399912368917,21.993947468562467,-0.08324421694756678,40.63135707076393,6.599514706533604,0.027171031081323647,12.406346186467715,5.074416077918252
612,40,50,10,Median,40,"[   0   54  201  348  498  550  716  843  937 1096 1174 1288 1624 1746
 1795 2017]",15,336,49,134.46666666666667,23631.43088317951,20.588559478008385,-0.08341880881178276,37.80038176819834,6.874948641252564,0.026096907022290675,9.377270730253485,5.380371757329791
613,40,50,10,Mode,40,"[   0   54  201  348  507  548  715  843  937 1116 1174 1289 1646 1746
 1795 2017]",15,357,41,134.46666666666667,22936.01093258274,20.704589461830572,-0.0838802787063389,38.18905692563784,6.5551318111320045,0.02381452630506547,9.158315989953808,5.208855580874844
614,40,50,10,Median,40,"[   0   54  201  348  498  550  650  722  843  937 1096 1174 1288 1624
 1746 1795 2017]",16,336,49,126.0625,22111.918008431847,20.301738150879068,-0.08297665450618619,35.7021215044905,7.052862582854497,0.025446565881516003,8.787117807796314,5.469665145907674
615,40,50,10,Mode,40,"[   0   54  201  348  507  548  650  715  843  937 1116 1174 1289 1646
 1746 1795 2017]",16,357,41,126.0625,21111.583012859257,20.201387409947863,-0.0836502546235478,35.899897420756275,6.806415964964991,0.022513974696882464,8.453991572739577,5.371707752492762
616,40,50,15,Median,40,[   0  518 1288 2017],3,770,518,672.3333333333334,484108.3692363852,35.785475947283494,0.023402072237832423,164.33615295897732,4.1572073981405016,0.0888540525024247,166.18280934122353,3.480936437939596
617,40,50,15,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,251735.47159970234,33.02711129339689,-0.03638643572687875,87.36180766737581,4.786162214549614,0.029849268350774935,83.34403570856796,4.0735380349476635
618,40,50,15,Median,40,[   0  422 2017],2,1595,422,1008.5,690642.8109896152,45.49284818529307,0.10066057230396652,243.01925539794556,2.164595438126255,0.10066057230396652,243.01925539794556,2.164595438126255
619,40,50,15,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,147927.72032816624,25.148904798897377,-0.033773700466392255,75.96369222607791,5.166661718484239,0.026045974059138305,49.681294141366294,4.759697657535246
620,40,50,15,Median,40,[   0  201  635 1117 1746 2017],5,629,201,403.4,195086.04834266406,28.97303207072579,-0.024695845510401847,88.14046939531194,4.954552354523635,0.05301774736829098,66.57735820909716,3.980419847015248
621,40,50,15,Mode,40,[   0  201  843 1174 2017],4,843,201,504.25,267343.8555503525,36.68309944489163,-0.008671592151739802,100.94000922172286,4.802126907762366,0.0758031867335643,90.63124689710303,2.8143482308285104
622,40,50,15,Median,40,[   0  197  495  776 1125 1746 2017],6,621,197,336.1666666666667,114051.94707132115,24.68469637394981,-0.0276812526825077,80.02754752404265,5.925710035223401,0.048400237579103375,41.31258224579884,4.80866353009404
623,40,50,15,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,276435.4766913519,35.4675415705667,0.014523969220858158,124.61081982630681,5.090660626272845,0.08779090652761767,98.49190116147099,3.0020840665745054
624,40,50,15,Median,40,[   0  197  350  518  811 1125 1746 2017],7,621,153,288.14285714285717,78298.8709459617,22.762618355021207,-0.03329581767075372,72.9542760299879,5.9755224802296505,0.04152329393035021,28.57967333001257,4.852451681704248
625,40,50,15,Mode,40,[   0  348  548  843 1174 1746 2017],6,572,200,336.1666666666667,116956.3643751278,26.309336546652474,-0.004870924450860384,88.01620771795916,5.465641729640367,0.058726588406382806,43.77282683264536,4.3413962905026064
626,40,50,15,Median,40,[   0  197  350  518  811 1116 1289 1746 2017],8,457,153,252.125,58474.45729308098,21.577215546190832,-0.036132208354409154,64.6619932649074,6.423235696035565,0.03599470600311766,20.896254172242834,5.260840758711137
627,40,50,15,Mode,40,[   0  201  348  548  843 1174 1289 1746 2017],8,457,115,252.125,58419.54524552293,21.911657336257697,-0.03654818901183333,64.89373907199612,6.693307080508688,0.03439938469124928,20.720825066384663,5.319127505017511
628,40,50,15,Median,40,[   0  197  350  518  776 1045 1174 1561 1795 2017],9,387,129,224.11111111111111,47967.2194706413,20.196137645393293,-0.040915396779166745,57.10867574485255,7.436136555586073,0.03671314100010531,17.63332001241216,5.868411593554504
629,40,50,15,Mode,40,[   0  201  348  548  843  995 1174 1561 1746 2017],9,387,147,224.11111111111111,57079.97833655683,21.861799805027296,-0.04163159490426695,58.814483404812826,6.686991569573866,0.040145540817001384,20.85932458145097,5.226748998783682
630,40,50,15,Median,40,[   0   54  201  350  518  776 1071 1200 1561 1795 2017],10,361,54,201.7,42557.329945150515,19.830206770110653,-0.049194364751189476,50.88593769308861,7.455413848276161,0.03293353942788385,15.632178573589012,5.8518892003370775
631,40,50,15,Mode,40,[   0   54  201  348  548  843  995 1174 1561 1746 2017],10,387,54,201.7,51977.407477763314,21.501002884634115,-0.04990017477691534,53.05017496970439,6.533341337802097,0.03759825739934799,19.202704145805765,5.170082906782527
632,40,50,15,Median,40,[   0   54  201  348  518  726  843 1090 1200 1561 1795 2017],11,361,54,183.36363636363637,39739.407440854484,20.876184998891546,-0.04758637514630526,49.39277782047054,7.290284319870508,0.03491460236562309,14.719136059729104,5.413028591400352
633,40,50,15,Mode,40,[   0   54  201  348  548  776  843  995 1174 1561 1746 2017],11,387,54,183.36363636363637,55429.80075166252,24.512500212325353,-0.055388157172808934,49.70656624522335,7.272573679749069,0.04114761973535311,20.323156326683854,4.782333700947186
634,40,50,15,Median,40,[   0   54  201  350  518  726  843 1066 1164 1288 1795 2017],11,507,54,183.36363636363637,39573.383295026026,21.59171655274285,-0.04615367867579186,50.685979200106665,6.267260260631762,0.03625418675717958,14.680553217394182,4.867281031475861
635,40,50,15,Mode,40,[   0   54  201  348  548  776  843  995 1174 1289 1561 1746 2017],12,272,54,168.08333333333334,46478.457968845876,23.24193018735257,-0.055554250356645296,45.63888240965656,7.658200037805027,0.03604146631309438,16.77908982715978,5.154027710757585
636,40,50,15,Median,40,[   0   54  201  350  518  726  843  994 1096 1174 1288 1795 2017],12,507,54,168.08333333333334,33747.99411437918,20.4694723846078,-0.05062647071559729,46.252434108567584,6.634271723376204,0.032875556672303824,12.631129931343677,5.239796843771107
637,40,50,15,Mode,40,[   0   54  201  348  548  776  843  995 1116 1174 1289 1561 1746 2017],13,272,54,155.15384615384616,39248.26350259441,22.25972301754122,-0.057875753933809795,42.8433260438119,7.4058973136364905,0.03337882149963709,14.245722749097462,5.307513272741584
638,40,50,15,Median,40,"[   0   54  201  348  498  564  729  843 1066 1164 1288 1558 1746 1795
 2017]",14,270,49,144.07142857142858,29491.22816279956,21.92277906256949,-0.07720157826881927,41.08723930913072,6.545356785197051,0.029580301575294843,11.538377471038343,4.877893064603581
639,40,50,15,Mode,40,[   0   54  201  348  518  776  843  995 1174 1289 1561 1746 1795 2017],13,272,49,155.15384615384616,47842.45662104679,25.72890061042547,-0.07932717230453051,44.17762910838001,7.166212620178445,0.03539926521341084,17.912892410294056,4.46392970503315
640,40,50,15,Median,40,"[   0   54  201  348  498  564  729  843  994 1096 1174 1288 1561 1746
 1795 2017]",15,273,49,134.46666666666667,25583.081513201552,20.979612969697428,-0.08080082570182698,38.26211728117192,6.828788503505879,0.027437214691569806,10.128006693317488,5.19202829878154
641,40,50,15,Mode,40,"[   0   54  201  348  518  776  843  995 1116 1174 1289 1561 1746 1795
 2017]",14,272,49,144.07142857142858,41063.50798664537,24.630942421132463,-0.08133666466819482,41.72960902253896,7.004725365614914,0.03299083931634899,15.487184139533895,4.658693147304876
642,40,50,15,Median,40,"[   0   54  201  348  498  561  635  729  843  994 1096 1174 1288 1561
 1746 1795 2017]",16,273,49,126.0625,23086.73890298904,20.24228257197667,-0.08135237559269204,35.88095205322818,6.926818988450404,0.025869574651111758,9.18983849588975,5.428655665845293
643,40,50,15,Mode,40,"[   0   54  201  348  518  635  776  843  995 1116 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,34663.92485106213,24.072159722229706,-0.08032092984342896,39.591471498622425,7.040444172413941,0.03359821121434379,13.35488459733151,4.725870701641521
644,40,50,20,Median,40,[   0  528 1289 2017],3,761,528,672.3333333333334,470374.9206517838,35.276263565222266,0.02264069754802448,158.74002906383103,4.184110082889232,0.0874404909116488,160.70853640292316,3.5051893229752737
645,40,50,20,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,251735.47159970234,33.02711129339689,-0.03638643572687875,87.36180766737581,4.786162214549614,0.029849268350774935,83.34403570856796,4.0735380349476635
646,40,50,20,Median,40,[   0  441 2017],2,1576,441,1008.5,714140.842754825,45.52474099743083,0.10271485145790968,252.32298365113328,2.1639580553791666,0.10271485145790968,252.32298365113328,2.1639580553791666
647,40,50,20,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,147927.72032816624,25.148904798897377,-0.033773700466392255,75.96369222607791,5.166661718484239,0.026045974059138305,49.681294141366294,4.759697657535246
648,40,50,20,Median,40,[   0  201  654 1117 1746 2017],5,629,201,403.4,188102.97336568974,28.77747335596378,-0.026262994084204853,84.15913570507236,5.026067584230965,0.05113682800916933,63.72486792551047,4.000068485033292
649,40,50,20,Mode,40,[   0  201  843 1174 2017],4,843,201,504.25,267343.8555503525,36.68309944489163,-0.008671592151739802,100.94000922172286,4.802126907762366,0.0758031867335643,90.63124689710303,2.8143482308285104
650,40,50,20,Median,40,[   0  197  495  776 1128 1746 2017],6,618,197,336.1666666666667,113442.4559331227,24.593297703340024,-0.02775943033261583,79.84830146887134,5.967632101185679,0.0482239270090762,41.08571420319921,4.8406135287952745
651,40,50,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,276435.4766913519,35.4675415705667,0.014523969220858158,124.61081982630681,5.090660626272845,0.08779090652761767,98.49190116147099,3.0020840665745054
652,40,50,20,Median,40,[   0  197  495  776 1125 1795 2017],6,670,197,336.1666666666667,121525.46144222701,25.670706725346502,-0.02817752904594057,81.21978022760621,5.513436046624981,0.05234246680992697,44.37264044565349,4.513696143184709
653,40,50,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,276435.4766913519,35.4675415705667,0.014523969220858158,124.61081982630681,5.090660626272845,0.08779090652761767,98.49190116147099,3.0020840665745054
654,40,50,20,Median,40,[   0  197  350  528  782 1125 1561 1795 2017],8,436,153,252.125,61385.9367787238,20.48830405603432,-0.03998903757454629,62.66455830435479,7.329606876261018,0.034530444007452185,22.210215763077052,5.798762210296504
655,40,50,20,Mode,40,[   0  348  548  843 1174 1561 2017],6,456,200,336.1666666666667,115790.85941343804,26.666070446049083,-0.005301030240588743,88.34711957055694,5.428953369223407,0.05834082291694871,43.13624883829995,4.325578073352433
656,40,50,20,Median,40,[   0  197  350  518  776 1067 1201 1795 2017],8,594,134,252.125,57345.14733070546,22.297766579561312,-0.03618899113955573,64.19023293439237,6.147350061073336,0.04218933011374929,21.048223880066704,4.91660076655571
657,40,50,20,Mode,40,[   0  201  348  548  843  995 1174 1561 1746 2017],9,387,147,224.11111111111111,57079.97833655683,21.861799805027296,-0.04163159490426695,58.814483404812826,6.686991569573866,0.040145540817001384,20.85932458145097,5.226748998783682
658,40,50,20,Median,40,[   0  197  350  518  729  843 1076 1201 1795 2017],9,594,114,224.11111111111111,53376.39587453527,23.48853906071626,-0.0346028930975716,60.890784429597595,6.283902639185467,0.04495450585826433,19.759862836706027,4.469187550494617
659,40,50,20,Mode,40,[   0  201  348  548  776  843  995 1174 1561 1746 2017],10,387,67,201.7,60349.018545467785,25.167819400196095,-0.04745019004210212,54.44761027038632,7.484782122538358,0.043806245255045576,21.920202511799378,4.789620315410951
660,40,50,20,Median,40,[   0   54  201  350  518  729  843 1076 1201 1561 1795 2017],11,360,54,183.36363636363637,41282.89965293995,21.066192008472367,-0.04756926067974197,49.69044544314599,7.296355796556506,0.03597317355274644,15.293318288714335,5.38319666130405
661,40,50,20,Mode,40,[   0   54  201  348  548  776  843  995 1174 1561 1746 2017],11,387,54,183.36363636363637,55429.80075166252,24.512500212325353,-0.055388157172808934,49.70656624522335,7.272573679749069,0.04114761973535311,20.323156326683854,4.782333700947186
662,40,50,20,Median,40,[   0   54  201  350  518  729  843 1048 1164 1288 1795 2017],11,507,54,183.36363636363637,40065.73918895001,21.59297451157825,-0.04702427510077186,50.554461849954485,6.323368133950524,0.035974397007841455,14.854662913815682,4.873249194166946
663,40,50,20,Mode,40,[   0   54  201  348  548  776  843  995 1174 1289 1561 1746 2017],12,272,54,168.08333333333334,46478.457968845876,23.24193018735257,-0.055554250356645296,45.63888240965656,7.658200037805027,0.03604146631309438,16.77908982715978,5.154027710757585
664,40,50,20,Median,40,[   0   54  201  350  498  566  735  843 1048 1164 1288 1561 1795 2017],13,273,54,155.15384615384616,26420.337773865624,19.077805716047063,-0.0502441508705197,42.68705938473898,7.575718169043801,0.02791514707247533,9.886207174232316,5.849116846435966
665,40,50,20,Mode,40,[   0   54  201  348  518  776  843  995 1174 1289 1561 1746 2017],12,272,54,168.08333333333334,45565.7420735751,23.072376552687327,-0.055177289477634756,46.03281976720096,7.544313454652783,0.03526248360967337,16.478248771291426,5.1790067278790906
666,40,50,20,Median,40,"[   0   54  201  350  518  718  838  995 1109 1174 1288 1558 1746 1798
 2017]",14,270,52,144.07142857142858,32633.351574741697,21.924003373355838,-0.08030315886140474,41.13146881622755,6.606271528208043,0.029442038064687107,12.662945510316932,5.023809231261219
667,40,50,20,Mode,40,"[   0   54  201  348  548  729  843  995 1116 1174 1289 1561 1746 1795
 2017]",14,272,49,144.07142857142858,33300.09837780778,22.235797700316287,-0.0817865282305927,40.785586028452336,6.606976778393665,0.029616995000723123,12.847446801785916,4.961057655066581
668,40,50,20,Median,40,"[   0   54  201  350  498  566  734  843  995 1109 1174 1288 1558 1746
 1798 2017]",15,270,52,134.46666666666667,25701.262229091055,21.108719470239148,-0.08000878107313665,38.698774092091675,6.595435445664217,0.02679793510367595,10.186830977760241,5.103059736587275
669,40,50,20,Mode,40,"[   0   54  201  348  518  776  843  995 1116 1174 1289 1561 1746 1795
 2017]",14,272,49,144.07142857142858,41063.50798664537,24.630942421132463,-0.08133666466819482,41.72960902253896,7.004725365614914,0.03299083931634899,15.487184139533895,4.658693147304876
670,40,50,20,Median,40,"[   0   54  201  350  498  566  721  776  843  995 1109 1174 1288 1558
 1746 1798 2017]",16,270,52,126.0625,33184.12845295053,25.03267147016196,-0.07961677904266627,38.4775743788196,7.076905347044747,0.040615117457834624,13.066984591148733,4.617633353969921
671,40,50,20,Mode,40,"[   0   54  201  348  518  729  776  843  995 1116 1174 1289 1561 1746
 1795 2017]",15,272,47,134.46666666666667,41541.3048065072,26.987051852210186,-0.0819751349508204,40.804408778994166,7.011780647185112,0.04787978616161942,16.074124712011272,4.414092162856682
672,20,35,10,Median,40,[   0  502 1288 2017],3,786,502,672.3333333333334,481454.4156729293,35.72029598743991,0.023062766931411495,164.074135083967,4.2018871616530244,0.08800339261457947,165.1593222579549,3.520837694823012
673,20,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,704438.0424693861,49.460278742261224,0.10864093454380325,248.47201387009895,1.9515431197620559,0.10864093454380325,248.47201387009895,1.9515431197620559
674,20,35,10,Median,40,[   0  381 2017],2,1636,381,1008.5,689385.4194982034,47.23129556352095,0.10226359292924155,242.52355992975427,2.0642838291808774,0.10226359292924155,242.52355992975427,2.0642838291808774
675,20,35,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174156.1965588904,24.52629200677355,-0.00729112539454953,98.10556470892143,6.2529691581256674,0.04392546019862511,62.23863051825874,5.5963148193574055
676,20,35,10,Median,40,[   0  348  567 1116 1746 2017],5,630,219,403.4,157174.0148315292,28.448696241648324,-0.001668556888435621,103.86911738620155,4.894263981590795,0.0630034632995983,56.53140399340652,4.013622397864723
677,20,35,10,Mode,40,[   0  348  843 1116 2017],4,901,273,504.25,285045.435837121,37.50475520411817,0.0135662031015714,124.8296683603968,5.318673726727313,0.09410771596129242,101.25069946238447,2.7880567389863375
678,20,35,10,Median,40,[   0   66  486  790 1125 1746 2017],6,621,66,336.1666666666667,129756.85710523995,25.63904308952987,-0.039245201425807875,76.19651584068451,5.704047324586251,0.047498722113647855,47.01190943846515,4.619063166024441
679,20,35,10,Mode,40,[   0  348  843 1116 2017],4,901,273,504.25,285045.435837121,37.50475520411817,0.0135662031015714,124.8296683603968,5.318673726727313,0.09410771596129242,101.25069946238447,2.7880567389863375
680,20,35,10,Median,40,[   0  348  528  792 1125 1746 2017],6,621,180,336.1666666666667,100573.34620100225,24.985645690358073,-0.007169561393983319,83.83721251281098,6.086111329876917,0.05548848794524108,37.398946523142705,4.861161897394318
681,20,35,10,Mode,40,[   0  348  548  843 1116 1746 2017],6,630,200,336.1666666666667,123840.72480707639,27.778986255282415,-0.00479534708950576,88.85892723314608,5.3194463838698995,0.06298088283436301,46.255596522854454,4.008537732600169
682,20,35,10,Median,40,[   0   66  348  528  742 1009 1164 1746 2017],8,582,66,252.125,62085.50232503922,22.70645828730084,-0.04116486335407945,63.75184639167944,6.073428091945554,0.04257969541578882,23.324993908156134,4.834457800181893
683,20,35,10,Mode,40,[   0  348  548  843 1116 1746 2017],6,630,200,336.1666666666667,123840.72480707639,27.778986255282415,-0.00479534708950576,88.85892723314608,5.3194463838698995,0.06298088283436301,46.255596522854454,4.008537732600169
684,20,35,10,Median,40,[   0   66  348  528  742 1091 1186 1795 2017],8,609,66,252.125,61318.251191548065,23.999329037047413,-0.039036320841878115,64.94041129131898,5.600383798877687,0.0496871818742047,23.07289902373858,4.37644385175656
685,20,35,10,Mode,40,[   0   66  348  548  843 1116 1164 1561 1746 2017],9,397,48,224.11111111111111,54045.796526261234,23.033494602273272,-0.043989459675659925,59.04339393569662,6.1165343677821635,0.03950097985607022,19.935488461136543,4.921159684499082
686,20,35,10,Median,40,[   0   66  348  528  726  843 1096 1186 1795 2017],9,609,66,224.11111111111111,56347.28006545801,24.409044616125517,-0.03866203830415999,60.22267470954776,5.963022838834124,0.05003590153656741,21.222843837081676,4.28734765537053
687,20,35,10,Mode,40,[   0   66  348  548  742  843 1116 1164 1561 1746 2017],10,397,48,201.7,46036.39266255677,22.832684339973486,-0.0432913675361241,53.435559390054635,6.293354422544799,0.03782620863331521,17.11487296148959,4.9869192776839855
688,20,35,10,Median,40,[   0   66  197  348  528  726  843 1096 1186 1561 1795 2017],11,375,66,183.36363636363637,38661.98588200526,20.624598880513254,-0.04658426357675524,49.16761802441867,7.2325888558328595,0.03634229390679559,14.220547930456075,5.491122498719806
689,20,35,10,Mode,40,[   0   66  197  348  548  742  843 1116 1164 1561 1746 2017],11,397,48,183.36363636363637,36638.34803282433,21.206854103249206,-0.04644310282368416,48.64987615696045,6.543774734171373,0.032042751624339,13.354123490269032,5.2852228346835
690,20,35,10,Median,40,[   0   66  197  348  528  726  839  937 1112 1186 1561 1795 2017],12,375,66,168.08333333333334,34208.33754295785,20.09360647555909,-0.05241072408980515,45.93850322711533,7.1429613978234485,0.030153799666193304,12.546915824065065,5.713814088054381
691,20,35,10,Mode,40,[   0   66  197  348  548  742  843  937 1116 1164 1561 1746 2017],12,397,48,168.08333333333334,31594.665473395606,20.112048520817368,-0.054315653133426844,44.722627481693166,6.869006381201236,0.02815150596438691,11.585010097677895,5.576438086716762
692,20,35,10,Median,40,[   0   66  197  348  528  726  839  937 1067 1164 1271 1795 2017],12,524,66,168.08333333333334,34793.44339758787,20.66269596541991,-0.05174187349128677,46.3422470720803,6.406880517569827,0.03187091522791127,12.816870197815312,5.1399064522416715
693,20,35,10,Mode,40,[   0   66  197  348  548  742  843  937 1045 1116 1267 1561 1746 2017],13,294,66,155.15384615384616,31109.147580165256,19.721580165160972,-0.05459494502663561,41.98110304020927,6.702027279239222,0.03032588896165127,11.467202105794845,5.544730550914687
694,20,35,10,Median,40,"[   0   66  197  348  528  726  839  937 1112 1174 1271 1561 1746 1795
 2017]",14,290,49,144.07142857142858,32348.86372951115,21.94095273196211,-0.08159133607446196,40.96891059882488,6.515335057851295,0.02729687193255834,12.440029971514885,5.050526570045294
695,20,35,10,Mode,40,"[   0   66  197  348  548  742  843  937 1116 1164 1267 1561 1746 1795
 2017]",14,294,48,144.07142857142858,31891.280670051703,21.75168027686466,-0.08391506457603914,40.11081136910161,6.693515189637843,0.025626655998164494,12.210384640739884,5.143602980680094
696,20,35,10,Median,40,"[   0   66  197  348  495  550  726  839  937 1112 1174 1271 1561 1746
 1795 2017]",15,290,49,134.46666666666667,24372.91512053794,20.823130106604378,-0.08169111277451355,38.448252113148236,6.485825895352389,0.0241117142602422,9.636235087992977,5.202989470785853
697,20,35,10,Mode,40,"[   0   66  197  348  495  548  742  843  937 1116 1164 1267 1561 1746
 1795 2017]",15,294,48,134.46666666666667,22995.719488479237,20.589277110760747,-0.08376963260267237,37.786691436537694,6.6390902087454196,0.022654284112365943,9.112516552182822,5.29374345258588
698,20,35,10,Median,40,"[   0   66  197  348  495  550  726  839  937 1112 1174 1271 1561 1746
 1795 1915 2017]",16,290,49,126.0625,22678.865145233063,20.254444294994684,-0.08317737706644034,36.600488260132636,6.491624827198036,0.025010298578241878,9.064834311452882,5.204173201006484
