St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Median,40,[   0  346  571  843  938 1116 1326 1429 1610 1812 1916 2017],11,346,95,183.36363636363637,79.31865601230446,0.87268317,-0.0740589,67.32555733041187,7.134122875544329,0.05804561451077461,25.945895361670885,4.008629065255333
60,35,20,Mode,40,[   0  346  572  843  935 1112 1326 1429 1610 1812 1916 2017],11,346,92,183.36363636363637,79.71403626208354,0.87305146,-0.07408299,67.63264013120136,7.103401364676273,0.05796051025390625,26.050360592172797,4.009728680726363
60,35,20,Median,40,[   0  346  571  786  849 1116 1326 1429 1610 1812 1916 2017],11,346,63,183.36363636363637,105.58290275187444,1.0742133,-0.064368896,69.97480755056054,7.6458100712748,0.08626461774110794,34.263460677468174,3.3123779315555395
60,35,20,Mode,40,[   0  346  572  786  843  935 1112 1326 1429 1610 1812 1916 2017],12,346,57,168.08333333333334,90.92338189990387,1.0302808,-0.071876206,64.69786597940015,8.204009796605337,0.07956305891275406,29.39862111943879,3.470113905451719
60,35,20,Median,40,[   0  346  572  786  849 1116 1326 1429 1610 1812 1916 2017],11,346,63,183.36363636363637,106.12149344895424,1.0766488,-0.06417948,70.23617875617073,7.651800006130554,0.08660359680652618,34.408968156463416,3.306906685544773
60,35,20,Mode,40,[   0  346  572  786  843  935 1112 1326 1429 1610 1812 1916 2017],12,346,57,168.08333333333334,90.92338189990387,1.0302808,-0.071876206,64.69786597940015,8.204009796605337,0.07956305891275406,29.39862111943879,3.470113905451719
60,35,20,Median,40,[   0  346  572  786  849 1116 1326 1429 1610 1812 1916 2017],11,346,63,183.36363636363637,106.12149344895424,1.0766488,-0.06417948,70.23617875617073,7.651800006130554,0.08660359680652618,34.408968156463416,3.306906685544773
60,35,20,Mode,40,[   0  346  572  786  843  935 1112 1326 1429 1610 1812 1916 2017],12,346,57,168.08333333333334,90.92338189990387,1.0302808,-0.071876206,64.69786597940015,8.204009796605337,0.07956305891275406,29.39862111943879,3.470113905451719
60,35,20,Median,40,"[   0  346  455  572  786  849  938 1112 1189 1326 1429 1610 1812 1916
 2017]",14,346,63,144.07142857142858,54.34384925550642,0.9056241,-0.076845825,56.40432923931597,8.065279390997757,0.0723792091012001,18.015096791873237,4.086701296030924
60,35,20,Mode,40,[   0  346  572  786  843  935 1112 1246 1326 1429 1610 1812 1916 2017],13,346,57,155.15384615384616,78.17973332005138,0.9848295,-0.071745954,60.26970791952994,7.933199264254873,0.07747940719127655,25.59116217272773,3.666780137833488
60,35,20,Median,40,"[   0  346  455  572  786  849  935 1012 1112 1246 1326 1429 1610 1812
 1916 2017]",15,346,63,134.46666666666667,50.27893188042769,0.87883466,-0.08830174,52.56676812663166,7.48396278140198,0.06559186428785324,16.705061529554943,4.14669837729837
60,35,20,Mode,40,"[   0  346  455  572  786  843  935 1012 1112 1246 1326 1429 1610 1812
 1916 2017]",15,346,57,134.46666666666667,50.793525898779606,0.89048916,-0.08818191,52.58806869104013,7.603249973798347,0.0667428970336914,16.868690528176455,4.103810387996198
60,40,10,Median,40,[   0  548 1393 2017],3,845,548,672.3333333333334,751.0554041650022,1.3677845,0.0220356,206.59225800330395,3.8130119008897743,0.11058546602725983,220.82137792976243,3.1274171649396383
60,40,10,Mode,40,[   0  935 1610 2017],3,935,407,672.3333333333334,318.48799078730787,0.9364507,-0.017327055,73.4321233464453,5.348845912891041,0.05277344584465027,85.33837783556575,3.904431679522494
60,40,10,Median,40,[   0  424 1085 1610 2017],4,661,407,504.25,472.05822613452125,1.187364,0.00018040284,143.14493262507312,4.237249246666474,0.09351956099271774,140.44660572253687,3.678476810626041
60,40,10,Mode,40,[   0  346  935 1610 2017],4,675,346,504.25,349.83861271180734,1.0987476,-0.012129552,131.45940432206422,6.195548580925127,0.07555621862411499,104.34841238640418,3.8976797877345297
60,40,10,Median,40,[   0  424  935 1246 2017],4,771,311,504.25,403.73856995002114,1.2729926,-0.0016132424,151.30024586814463,4.632920142204356,0.09801291674375534,122.42628115178688,3.04131352428395
60,40,10,Mode,40,[   0  346  935 1326 1610 2017],5,589,284,403.4,276.1664694866206,1.0371654,-0.02583081,109.48137500047244,5.843571671514971,0.06755387783050537,82.29114792628253,3.915167071277467
60,40,10,Median,40,[   0  424  850 1112 1326 2017],5,691,214,403.4,276.832868860297,1.20749,-0.016639365,128.99855338143942,4.928194477331618,0.10270041972398758,83.81592330368414,3.177946135305282
60,40,10,Mode,40,[   0  346  935 1112 1610 2017],5,589,177,403.4,343.16135782931974,1.3267175,-0.032964643,123.9475238891234,5.36360571635239,0.09156490862369537,103.3826288647794,2.8473945599153234
60,40,10,Median,40,[   0  348  548  850 1112 1326 1750 2017],7,424,200,288.14285714285717,118.60550672083825,0.91407734,-0.041474104,98.82361887500879,5.331178220222488,0.07419639080762863,37.51099921675033,4.308812989403548
60,40,10,Mode,40,[   0  346  572  935 1112 1610 2017],6,498,177,336.1666666666667,176.43440930157038,1.0883863,-0.033290025,118.28088924453763,4.220731322375915,0.08320995420217514,55.76794220116324,3.2848987444087596
60,40,10,Median,40,[   0  348  548  850 1112 1326 1610 1812 2017],8,348,200,252.125,113.06589624588845,0.9257256,-0.052019656,91.18507448506597,6.047883104155007,0.07286404073238373,36.396038066921534,4.048550260285987
60,40,10,Mode,40,[   0  346  572  935 1112 1610 1812 2017],7,498,177,288.14285714285717,156.66060652028068,1.0674586,-0.04726361,104.11242414046926,5.413599248469318,0.07783132046461105,50.03737749452434,3.2347616550363356
60,40,10,Median,40,[   0  348  548  843  935 1112 1326 1610 1812 2017],9,348,92,224.11111111111111,88.59404721648194,0.86017185,-0.065892056,80.55298541070802,6.124019440475337,0.05905038118362427,28.728750880531635,4.365654327241753
60,40,10,Mode,40,[   0  346  572  843  935 1112 1326 1610 1812 2017],9,346,92,224.11111111111111,90.50911739728394,0.8538904,-0.065662995,80.56689876201764,6.402883953540037,0.05773485451936722,29.310923844161145,4.433182236163158
60,40,10,Median,40,[   0  348  548  843  935 1112 1326 1429 1610 1812 2017],10,348,92,201.7,90.404845682691,0.93323284,-0.06797453,73.91478990588197,6.815151025338013,0.0667286366224289,29.610425196780675,3.7125490687658336
60,40,10,Mode,40,[   0  346  572  843  935 1112 1326 1429 1610 1812 2017],10,346,92,201.7,92.10713028784835,0.92764926,-0.067747526,73.92734871266572,6.966887792826972,0.0655592828989029,30.127912275562462,3.7725738766959713
60,40,10,Median,40,[   0  352  571  843  935 1112 1326 1429 1610 1812 2017],10,352,92,201.7,91.66638992732612,0.92854786,-0.06733851,73.7389206865414,6.93678575407022,0.06580235064029694,30.04171349784028,3.7654876817922425
60,40,10,Mode,40,[   0  346  572  843  935 1112 1326 1429 1610 1812 2017],10,346,92,201.7,92.10713028784835,0.92764926,-0.067747526,73.92734871266572,6.966887792826972,0.0655592828989029,30.127912275562462,3.7725738766959713
60,40,10,Median,40,[   0  346  571  843  935 1112 1326 1429 1610 1812 2017],10,346,92,201.7,91.93101621792101,0.927918,-0.06792419,73.71929849453383,6.965429180310688,0.06551259011030197,30.107343506774296,3.7656844397108475
60,40,10,Mode,40,[   0  346  572  843  935 1112 1326 1429 1610 1812 2017],10,346,92,201.7,92.10713028784835,0.92764926,-0.067747526,73.92734871266572,6.966887792826972,0.0655592828989029,30.127912275562462,3.7725738766959713
60,40,10,Median,40,[   0  346  571  741  843  935 1112 1326 1429 1610 1812 2017],11,346,92,183.36363636363637,86.24893205704932,0.9312645,-0.06694711,67.10195912296535,7.630929728925127,0.06966827809810638,28.148586556790058,3.8659035842049194
60,40,10,Mode,40,[   0  346  572  741  843  935 1112 1326 1429 1610 1812 2017],11,346,92,183.36363636363637,86.66935168365426,0.9340299,-0.06674473,67.33174663795685,7.671042737135625,0.06988127529621124,28.2428311079098,3.8427972539975728
60,40,10,Median,40,[   0  346  455  571  741  843  935 1112 1246 1326 1429 1610 1812 2017],13,346,80,155.15384615384616,52.26484855377893,0.82333183,-0.07344749,57.26150377318551,7.4968604376490715,0.06191729009151459,17.54113249440157,4.445815677513912
60,40,10,Mode,40,[   0  346  455  572  741  843  935 1112 1246 1326 1429 1610 1812 2017],13,346,80,155.15384615384616,52.65805356144679,0.8254772,-0.07327277,57.43011434963682,7.56802768307815,0.06219404935836792,17.646167239292975,4.444784351272413
60,40,10,Median,40,"[   0  346  455  571  741  843  935 1009 1112 1246 1326 1429 1610 1812
 2017]",14,346,74,144.07142857142858,46.254211812308455,0.8063513,-0.08795877,53.484011110906,7.2380087624508835,0.05759691447019577,15.534026159798888,4.4250098760414005
60,40,10,Mode,40,"[   0  346  455  572  741  843  935 1012 1112 1246 1326 1429 1610 1812
 2017]",14,346,77,144.07142857142858,46.411482607903636,0.8059959,-0.08628772,53.63201624154881,7.320807924074553,0.05791040137410164,15.562129482231345,4.442640317873684
60,40,10,Median,40,"[   0  346  455  571  741  843  935 1009 1112 1246 1326 1429 1610 1812
 1913 2017]",15,346,74,134.46666666666667,40.66630793801476,0.776281,-0.09216899,50.481213736284936,7.064460241870933,0.052788008004426956,13.660127211842022,4.547333784345301
60,40,10,Mode,40,"[   0  346  455  572  741  843  935 1012 1112 1246 1326 1429 1610 1812
 1913 2017]",15,346,77,134.46666666666667,40.812345105353145,0.77595097,-0.09075401,50.61978275349971,7.141739459386359,0.05307910218834877,13.686223154100732,4.56370490890385
60,40,15,Median,40,[   0  572 1429 2017],3,857,572,672.3333333333334,690.0200747129761,1.2827685,0.01943431,194.386855656039,4.1932521815714106,0.09788095951080322,201.2769974622787,3.45845728901359
60,40,15,Mode,40,[   0  572 1610 2017],3,1038,407,672.3333333333334,679.0724159910197,1.2539854,0.011537263,190.33806566672035,4.128283622646197,0.08650986105203629,198.3890741577009,3.416329893508348
60,40,15,Median,40,[   0  455 1085 1610 2017],4,630,407,504.25,487.81051846120914,1.2009941,0.004409136,147.78567465633253,4.069278441132606,0.09806092828512192,146.47172451308197,3.612525245462873
60,40,15,Mode,40,[   0  572 1326 2017],3,754,572,672.3333333333334,756.1627724080489,1.391383,0.02381585,206.51464366668344,3.7181406387406724,0.11645877361297607,221.2597943018679,3.04621156789015
60,40,15,Median,40,[   0  424  850 1246 2017],4,771,396,504.25,372.7468166929275,1.2518803,0.0030684276,156.83009973940443,4.977992389016478,0.09880996495485306,113.17764747616673,2.9552699595314613
60,40,15,Mode,40,[   0  572 1429 1610 2017],4,857,181,504.25,480.02264728353583,1.2267518,-0.0009729672,141.6465902842874,3.861790018724049,0.08606711775064468,141.53828786450012,3.026011602784058
60,40,15,Median,40,[   0  424  849 1112 1326 2017],5,691,214,403.4,276.513458234169,1.2073045,-0.016406968,129.07005523329113,4.947212874073307,0.10275198519229889,83.73274367052093,3.1783882119087306
60,40,15,Mode,40,[   0  572  935 1112 1610 2017],5,572,177,403.4,320.7335951968196,1.227158,-0.011240587,129.2902747323022,4.091802716788043,0.09742079675197601,99.7931176592077,3.1798459151868173
60,40,15,Median,40,[   0  346  571  849 1112 1326 1750 2017],7,424,214,288.14285714285717,119.19611647069917,0.90654033,-0.041298084,98.54981806084673,5.3767961630141246,0.0724409893155098,37.758884614742705,4.347383920996315
60,40,15,Mode,40,[   0  346  572  935 1112 1610 2017],6,498,177,336.1666666666667,176.43440930157038,1.0883863,-0.033290025,118.28088924453763,4.220731322375915,0.08320995420217514,55.76794220116324,3.2848987444087596
60,40,15,Median,40,[   0  346  571  849 1112 1326 1610 1812 2017],8,346,202,252.125,113.57213317434066,0.9192653,-0.05195636,90.94220280708652,6.3388949658497875,0.07135941088199615,36.60851126520071,4.081611058794075
60,40,15,Mode,40,[   0  346  572  935 1112 1610 1812 2017],7,498,177,288.14285714285717,156.66060652028068,1.0674586,-0.04726361,104.11242414046926,5.413599248469318,0.07783132046461105,50.03737749452434,3.2347616550363356
60,40,15,Median,40,[   0  346  571  843  936 1116 1393 1610 1812 2017],9,346,93,224.11111111111111,90.62009074743665,0.8507992,-0.066172525,80.18744329732479,6.396351195138882,0.05398852378129959,29.433576583430813,4.391730752722474
60,40,15,Mode,40,[   0  346  572  843  935 1112 1429 1610 1812 2017],9,346,92,224.11111111111111,99.88532844233617,0.8958076,-0.06803912,80.59745376094071,6.28326205922484,0.05904537811875343,32.491940230738926,4.169376058980132
60,40,15,Median,40,[   0  346  571  843  935 1116 1326 1429 1610 1812 2017],10,346,92,201.7,91.61544950439846,0.926401,-0.06750208,73.56968451184255,7.0189135017616024,0.06534978747367859,29.992500675323242,3.775070917921666
60,40,15,Mode,40,[   0  346  572  843  935 1112 1326 1429 1610 1812 2017],10,346,92,201.7,92.10713028784835,0.92764926,-0.067747526,73.92734871266572,6.966887792826972,0.0655592828989029,30.127912275562462,3.7725738766959713
60,40,15,Median,40,[   0  350  571  843  935 1116 1326 1429 1610 1812 2017],10,350,92,201.7,91.73523580899622,0.927628,-0.06664614,73.83574755772321,6.997840397429893,0.06570547074079514,30.131454404862488,3.7725507946164782
60,40,15,Mode,40,[   0  346  572  843  935 1112 1326 1429 1610 1812 2017],10,346,92,201.7,92.10713028784835,0.92764926,-0.067747526,73.92734871266572,6.966887792826972,0.0655592828989029,30.127912275562462,3.7725738766959713
60,40,15,Median,40,[   0  352  572  843  935 1116 1326 1429 1610 1812 1916 2017],11,352,92,183.36363636363637,79.17709790399668,0.8722097,-0.07319819,67.51120797611485,7.126508324001493,0.05807209014892578,25.882464163772802,4.018095626484921
60,40,15,Mode,40,[   0  346  572  843  935 1112 1326 1429 1610 1812 1916 2017],11,346,92,183.36363636363637,79.71403626208354,0.87305146,-0.07408299,67.63264013120136,7.103401364676273,0.05796051025390625,26.050360592172797,4.009728680726363
60,40,15,Median,40,[   0  346  572  843  935 1116 1326 1429 1610 1812 1916 2017],11,346,92,183.36363636363637,79.43002621991323,0.87168616,-0.07378488,67.4967222737654,7.152023475086197,0.05781398341059685,25.947002043866853,4.0181765111161
60,40,15,Mode,40,[   0  346  572  843  935 1112 1326 1429 1610 1812 1916 2017],11,346,92,183.36363636363637,79.71403626208354,0.87305146,-0.07408299,67.63264013120136,7.103401364676273,0.05796051025390625,26.050360592172797,4.009728680726363
60,40,15,Median,40,[   0  346  572  786  849 1116 1326 1429 1610 1812 1916 2017],11,346,63,183.36363636363637,106.12149344895424,1.0766488,-0.06417948,70.23617875617073,7.651800006130554,0.08660359680652618,34.408968156463416,3.306906685544773
60,40,15,Mode,40,[   0  346  572  786  843  935 1112 1326 1429 1610 1812 1916 2017],12,346,57,168.08333333333334,90.92338189990387,1.0302808,-0.071876206,64.69786597940015,8.204009796605337,0.07956305891275406,29.39862111943879,3.470113905451719
60,40,15,Median,40,[   0  346  572  786  849  935 1112 1246 1326 1429 1610 1812 1916 2017],13,346,63,155.15384615384616,77.4970246648664,0.97168136,-0.07125405,60.245081065892904,7.660215669425141,0.07617400586605072,25.377337824556264,3.7182571486848013
60,40,15,Mode,40,[   0  346  572  786  843  935 1112 1246 1326 1429 1610 1812 1916 2017],13,346,57,155.15384615384616,78.17973332005138,0.9848295,-0.071745954,60.26970791952994,7.933199264254873,0.07747940719127655,25.59116217272773,3.666780137833488
60,40,15,Median,40,"[   0  346  455  572  786  849  935 1007 1112 1246 1326 1429 1610 1812
 1916 2017]",15,346,63,134.46666666666667,50.54865694749169,0.8849149,-0.09121774,52.63540550982462,7.460666924489007,0.06545037776231766,16.812977502852807,4.086479074502466
60,40,15,Mode,40,"[   0  346  572  786  843  935 1012 1112 1246 1326 1429 1610 1812 1916
 2017]",14,346,57,144.07142857142858,69.96995623123095,0.9530903,-0.083008446,56.2683494511269,7.65989582088151,0.07201996445655823,22.895970959248043,3.7244825823915995
60,40,20,Median,40,[   0  572 1429 2017],3,857,572,672.3333333333334,690.0200747129761,1.2827685,0.01943431,194.386855656039,4.1932521815714106,0.09788095951080322,201.2769974622787,3.45845728901359
60,40,20,Mode,40,[   0  346 2017],2,1671,346,1008.5,1081.4250354537578,1.9423383,0.12782362,316.5043254091676,1.5922353207720927,0.1278236210346222,316.5043254091676,1.5922353207720927
60,40,20,Median,40,[   0  490 1085 1610 2017],4,595,407,504.25,518.5111347313381,1.2307538,0.01024187,157.9596420189934,3.9696617297624552,0.10510358214378357,159.16025667056167,3.514441668283901
60,40,20,Mode,40,[   0  346 2017],2,1671,346,1008.5,1081.4250354537578,1.9423383,0.12782362,316.5043254091676,1.5922353207720927,0.1278236210346222,316.5043254091676,1.5922353207720927
60,40,20,Median,40,[   0  455  850 1246 2017],4,771,395,504.25,365.9389663915152,1.2368003,0.0067914454,157.99767337209897,4.894742543821257,0.10079335421323776,111.81191109394724,3.043180920337148
60,40,20,Mode,40,[   0  346  935 1429 1610 2017],5,589,181,403.4,263.2333908402506,1.0443189,-0.02790305,105.75129157229266,5.892985512560058,0.06698940694332123,79.56606354534321,3.848664431275692
60,40,20,Median,40,[   0  455  850 1170 1610 1812 2017],6,455,202,336.1666666666667,258.052466581342,1.1344876,-0.03392103,113.69286562294852,4.871872283465858,0.08796972036361694,80.31301318854199,3.2087251042138076
60,40,20,Mode,40,[   0  346  935 1326 1610 1812 2017],6,589,202,336.1666666666667,235.54855219142678,1.0213399,-0.055467237,93.4833343937271,4.988795798472318,0.06620831787586212,71.163999982078,3.7032675233506347
60,40,20,Median,40,[   0  346  572  850 1170 1610 1812 2017],7,440,202,288.14285714285717,152.15835493663903,1.0010982,-0.038039643,105.23856838072386,5.730517841822435,0.07721573114395142,49.09766293042261,3.4977707252752133
60,40,20,Mode,40,[   0  346  572  935 1326 1610 1812 2017],7,391,202,288.14285714285717,121.8577996997238,0.90567714,-0.047126003,93.46981572985334,5.85916472673397,0.06469966471195221,38.677784796583666,4.012479002889342
60,40,20,Median,40,[   0  346  571  849 1112 1326 1610 1812 2017],8,346,202,252.125,113.57213317434066,0.9192653,-0.05195636,90.94220280708652,6.3388949658497875,0.07135941088199615,36.60851126520071,4.081611058794075
60,40,20,Mode,40,[   0  346  572  935 1112 1610 1812 2017],7,498,177,288.14285714285717,156.66060652028068,1.0674586,-0.04726361,104.11242414046926,5.413599248469318,0.07783132046461105,50.03737749452434,3.2347616550363356
60,40,20,Median,40,[   0  346  572  841  989 1116 1393 1610 1812 2017],9,346,127,224.11111111111111,89.84301199682821,0.8718919,-0.06828516,80.61180443553404,6.269589519032135,0.05932202190160751,29.001831048114,4.197204308135688
60,40,20,Mode,40,[   0  346  572  935 1112 1610 1812 2017],7,498,177,288.14285714285717,156.66060652028068,1.0674586,-0.04726361,104.11242414046926,5.413599248469318,0.07783132046461105,50.03737749452434,3.2347616550363356
60,40,20,Median,40,[   0  346  571  841  989 1116 1326 1429 1610 1812 2017],10,346,103,201.7,90.98344066310958,0.9437577,-0.06989595,73.75468056375313,6.913531184443639,0.06938245892524719,29.62952976583635,3.604854906690957
60,40,20,Mode,40,[   0  346  572  935 1112 1326 1429 1610 1812 2017],9,363,103,224.11111111111111,117.48154116116129,1.0204623,-0.059268042,81.91929240138036,6.801931835280953,0.07793141901493073,37.85000865519251,3.301449185767738
60,40,20,Median,40,[   0  346  571  841  989 1116 1326 1429 1610 1812 1916 2017],11,346,101,183.36363636363637,78.70271559981865,0.88754904,-0.07532428,67.4759984036058,7.0384906912990886,0.0614013746380806,25.601816333419286,3.8587816077218497
60,40,20,Mode,40,[   0  346  572  935 1112 1326 1429 1610 1812 1916 2017],10,363,101,201.7,100.8920577021656,0.9494855,-0.06981714,74.02866361802356,7.181260634469166,0.06811366230249405,32.46138496480065,3.6173017114601986
60,40,20,Median,40,[   0  346  572  786  849  989 1116 1326 1429 1610 1812 1916 2017],12,346,63,168.08333333333334,90.80436734666596,1.0332358,-0.07320126,64.85843033360001,7.445413584189276,0.08280683308839798,29.66124972719899,3.4646217267326462
60,40,20,Mode,40,[   0  346  572  786  843  935 1112 1326 1429 1610 1812 1916 2017],12,346,57,168.08333333333334,90.92338189990387,1.0302808,-0.071876206,64.69786597940015,8.204009796605337,0.07956305891275406,29.39862111943879,3.470113905451719
60,40,20,Median,40,[   0  346  571  720  843  989 1112 1170 1326 1429 1610 1812 1916 2017],13,346,58,155.15384615384616,61.13411332691832,0.8540625,-0.07378082,58.582100191904146,7.328442364491862,0.06513338536024094,20.23409622052467,4.103446981354427
60,40,20,Mode,40,[   0  346  572  720  786  935 1112 1189 1326 1429 1610 1812 1916 2017],13,346,66,155.15384615384616,67.9934044744644,0.9152588,-0.069212295,58.494641267190964,8.292543843569991,0.06927404552698135,22.340126889841827,3.77359321336669
60,40,20,Median,40,[   0  346  572  786  849  989 1116 1326 1429 1610 1812 1916 2017],12,346,63,168.08333333333334,90.80436734666596,1.0332358,-0.07320126,64.85843033360001,7.445413584189276,0.08280683308839798,29.66124972719899,3.4646217267326462
60,40,20,Mode,40,[   0  346  572  786  843  935 1112 1326 1429 1610 1812 1916 2017],12,346,57,168.08333333333334,90.92338189990387,1.0302808,-0.071876206,64.69786597940015,8.204009796605337,0.07956305891275406,29.39862111943879,3.470113905451719
60,40,20,Median,40,[   0  346  572  786  849  989 1112 1189 1326 1429 1610 1812 1916 2017],13,346,63,155.15384615384616,77.82882292155519,0.98433495,-0.072381146,60.91981328066766,7.582136102065397,0.08145937323570251,25.684471182030236,3.646262081544895
60,40,20,Mode,40,[   0  346  572  786  843  935 1112 1246 1326 1429 1610 1812 1916 2017],13,346,57,155.15384615384616,78.17973332005138,0.9848295,-0.071745954,60.26970791952994,7.933199264254873,0.07747940719127655,25.59116217272773,3.666780137833488
60,40,20,Median,40,"[   0  346  455  572  786  849  935 1007 1116 1246 1326 1429 1610 1812
 1916 2017]",15,346,63,134.46666666666667,50.60263324992657,0.88620853,-0.09146772,52.59736982092688,7.468913943510874,0.0654488280415535,16.828947726660935,4.078689947900689
60,40,20,Mode,40,"[   0  346  455  572  786  843  935 1012 1112 1246 1326 1429 1610 1812
 1916 2017]",15,346,57,134.46666666666667,50.793525898779606,0.89048916,-0.08818191,52.58806869104013,7.603249973798347,0.0667428970336914,16.868690528176455,4.103810387996198
60,45,10,Median,40,[   0  548 1393 2017],3,845,548,672.3333333333334,751.0554041650022,1.3677845,0.0220356,206.59225800330395,3.8130119008897743,0.11058546602725983,220.82137792976243,3.1274171649396383
60,45,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1146.9258291676597,1.6951941,0.13573168,338.8990765508275,1.9789500964464455,0.13573168218135834,338.8990765508275,1.9789500964464455
60,45,10,Median,40,[   0  424 1085 1610 2017],4,661,407,504.25,472.05822613452125,1.187364,0.00018040284,143.14493262507312,4.237249246666474,0.09351956099271774,140.44660572253687,3.678476810626041
60,45,10,Mode,40,[   0  548  935 1610 2017],4,675,387,504.25,353.4461178611371,1.0873176,0.003260424,139.39597740023262,4.795258691171323,0.0880880355834961,108.42986021010046,4.093684763349058
60,45,10,Median,40,[   0  358  850 1189 2017],4,828,339,504.25,417.0100755065411,1.3764378,-0.000815827,160.97033698576408,4.813428351007616,0.10564117878675461,125.40592269796944,2.5500288236044146
60,45,10,Mode,40,[   0  548  935 1326 1610 2017],5,548,284,403.4,268.09586056593156,0.9841174,-0.007240923,115.6502454758562,5.150657250997968,0.07497298717498779,82.68852415923392,4.377164956577131
60,45,10,Median,40,[   0  358  849 1112 1326 2017],5,691,214,403.4,289.163818142483,1.2392488,-0.02486079,127.18095329104956,5.021064020542946,0.10071425139904022,86.61129725679203,3.0877066695218938
60,45,10,Mode,40,[   0  548  935 1085 1610 2017],5,548,150,403.4,307.6078291488191,1.2038877,-0.01689161,124.19892679242587,4.1293010482797285,0.08939184993505478,95.13744838653004,3.21887469154101
60,45,10,Median,40,[   0  356  548  849 1112 1326 1750 2017],7,424,192,288.14285714285717,117.05367692528243,0.91262555,-0.04104845,98.1327896166353,5.336128258030016,0.07457897067070007,36.78821995427271,4.317947603954495
60,45,10,Mode,40,[   0  358  548  935 1085 1326 1610 2017],7,407,150,288.14285714285717,113.14999184993303,0.9331293,-0.04980376,95.50582799104625,4.846993661518034,0.0674513652920723,35.08328697278427,4.028648407528568
60,45,10,Median,40,[   0  352  548  849 1112 1326 1610 1812 2017],8,352,196,252.125,112.64693789480917,0.92589104,-0.051671743,91.09898354806172,6.024056237381448,0.07316617667675018,36.238068730846074,4.050535648113227
60,45,10,Mode,40,[   0  358  548  935 1085 1326 1610 1812 2017],8,387,150,252.125,107.42526201574994,0.93668765,-0.060577363,86.54711024291467,5.551205169925788,0.06650489568710327,33.87930429170936,3.8610799681163868
60,45,10,Median,40,[   0  352  548  837  935 1112 1326 1610 1812 2017],9,352,98,224.11111111111111,88.18517754747403,0.85780776,-0.06570583,80.29955066980158,6.120184238233097,0.05924823507666588,28.57269023604116,4.398099617630485
60,45,10,Mode,40,[   0  358  548  837  935 1085 1326 1610 1812 2017],9,358,98,224.11111111111111,82.00493148260853,0.84181917,-0.068737134,77.05745436072168,5.834322927588,0.05418078601360321,26.250436538729417,4.322260273740129
60,45,10,Median,40,[   0  356  548  837  935 1112 1326 1429 1610 1812 2017],10,356,98,201.7,89.3296999555296,0.9300239,-0.06790674,73.26866876405705,6.816760364380309,0.06690389662981033,29.1107601713364,3.7459671853855787
60,45,10,Mode,40,[   0  358  548  837  935 1085 1326 1429 1610 1812 2017],10,358,98,201.7,83.7931465964199,0.9111146,-0.070949905,70.75976147412787,6.5411303501566875,0.06180195137858391,27.14872904677901,3.8061150297682036
60,45,10,Median,40,[   0  356  548  837  935 1112 1326 1429 1610 1812 2017],10,356,98,201.7,89.3296999555296,0.9300239,-0.06790674,73.26866876405705,6.816760364380309,0.06690389662981033,29.1107601713364,3.7459671853855787
60,45,10,Mode,40,[   0  358  548  837  935 1085 1326 1429 1610 1812 2017],10,358,98,201.7,83.7931465964199,0.9111146,-0.070949905,70.75976147412787,6.5411303501566875,0.06180195137858391,27.14872904677901,3.8061150297682036
60,45,10,Median,40,[   0  356  548  837  935 1009 1112 1326 1429 1610 1812 2017],11,356,74,183.36363636363637,75.34659606971795,0.90028334,-0.08276356,66.74183170719677,6.565440584273685,0.06093909218907356,24.6431304064695,3.777887033751532
60,45,10,Mode,40,[   0  358  548  837  935 1007 1085 1326 1429 1610 1812 2017],11,358,72,183.36363636363637,70.89118552718216,0.89144534,-0.08666839,64.56861601508483,6.26607525175101,0.058525312691926956,23.25202611523819,3.7595088704083794
60,45,10,Median,40,[   0  352  548  837  935 1009 1112 1326 1429 1610 1812 2017],11,352,74,183.36363636363637,75.98713148895686,0.90128005,-0.08258989,67.11961655273797,6.574815270512992,0.06093964725732803,24.96798041377697,3.773766961104747
60,45,10,Mode,40,[   0  358  548  837  935 1007 1085 1326 1429 1610 1812 2017],11,358,72,183.36363636363637,70.89118552718216,0.89144534,-0.08666839,64.56861601508483,6.26607525175101,0.058525312691926956,23.25202611523819,3.7595088704083794
60,45,10,Median,40,[   0  352  548  837  935 1009 1112 1246 1326 1429 1610 1812 2017],12,352,74,168.08333333333334,65.62983679043319,0.86124766,-0.08237991,62.038742664367376,6.417203404307682,0.060252901166677475,21.842220007658497,3.970550249885467
60,45,10,Mode,40,[   0  358  455  548  837  935 1007 1085 1246 1326 1429 1610 1812 2017],13,358,72,155.15384615384616,44.5129103168504,0.79914117,-0.09265494,55.59930171597674,6.637843491425883,0.055319610983133316,14.961393684875985,4.349583982877132
60,45,10,Median,40,"[   0  352  455  548  741  837  935 1009 1112 1246 1326 1429 1610 1812
 2017]",14,352,74,144.07142857142858,45.484266939884186,0.80407184,-0.08804574,53.2596250710857,7.319642424231282,0.05977511778473854,15.322007308938888,4.515446486913259
