,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1032,60,35,10,Median,40,"[   0  201  348  498  567  737  843  937 1109 1174 1289 1416 1572 1746
 1812 2017]",15,205,65,134.46666666666667,24851.296172546758,20.111257313256043,-0.07073191024297239,38.16708937624316,7.032970615661304,0.026261458931141558,10.231633670542688,5.432423118015461
1033,60,35,10,Mode,40,"[   0  201  348  490  567  722  843  915 1109 1174 1289 1416 1534 1746
 1812 2017]",15,212,65,134.46666666666667,26248.31281172226,20.754522161852556,-0.06947800175826999,38.745862186620364,6.906778461372325,0.02680971048680986,10.862149944486905,5.051362429728899
1034,60,35,10,Median,40,"[   0  201  348  498  567  737  843  915 1045 1109 1174 1289 1416 1572
 1746 1812 2017]",16,205,64,126.0625,22312.149903986818,19.797085441452804,-0.07089862767880614,36.22784725334201,6.874874532593711,0.026320130037983138,9.289909871360274,5.377247022329652
1035,60,35,10,Mode,40,"[   0  201  348  490  567  722  843  915 1067 1109 1174 1289 1416 1534
 1746 1812 2017]",16,212,42,126.0625,23017.399916986138,20.189002425652436,-0.06980982905396335,36.6490115616631,6.839034124675894,0.028253115861077423,9.659828922601806,5.104368449010622
1036,60,35,15,Median,40,[   0  565 1416 2017],3,851,565,672.3333333333334,409758.18300331425,31.995102048657614,0.01419067695952779,144.36312174129108,4.417941803000841,0.07102379702023616,144.44372001315605,3.7390842493446583
1037,60,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,661135.3110199684,47.9159756395007,0.10554108248745024,241.67439096303582,1.9755292718407924,0.10554108248745024,241.67439096303582,1.9755292718407924
1038,60,35,15,Median,40,[   0  442 2017],2,1575,442,1008.5,666122.8430151034,43.93176975848534,0.09966873798653622,243.7180712238541,2.2013358073881353,0.09966873798653622,243.7180712238541,2.2013358073881353
1039,60,35,15,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,403356.89170674904,35.01638322006134,0.016228739265866376,142.11003315157845,5.025545809904226,0.08454578140403479,138.12555850404584,4.1505228803264576
1040,60,35,15,Median,40,[   0  422  838 1117 1746 2017],5,629,271,403.4,191490.4363980293,29.734636773715668,-0.00499102886783561,92.61641460141398,5.839763656737756,0.06880774674322535,70.3205142918102,3.842157050108278
1041,60,35,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,270509.0295238626,36.72819877581727,0.013836231784880951,122.22013850663834,5.187888094626597,0.09397328005909449,99.31689151871728,2.794682979448409
1042,60,35,15,Median,40,[   0  348  528  843 1151 1746 2017],6,595,180,336.1666666666667,109615.64281698162,26.099533702207577,-0.0056698721044428,86.19935164843034,5.357304899856955,0.06004653124398518,42.25761813774374,4.240750865285861
1043,60,35,15,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,118024.73753100925,26.971784989692953,-0.005027013472853079,87.62977200268911,5.15688764537041,0.06151482146475177,45.630166164719036,4.0326957731503565
1044,60,35,15,Median,40,[   0  348  511  838 1109 1293 1795 2017],7,502,163,288.14285714285717,84562.60689690128,25.584193960331643,-0.012232330823923183,76.74070019206495,5.275689692362859,0.055589287647191364,32.142708270419405,4.192341957898012
1045,60,35,15,Mode,40,[   0  348  567  843 1109 1289 1746 2017],7,457,180,288.14285714285717,86238.28877340793,24.69882668968906,-0.008211160474223671,75.73961589108315,5.901987173567628,0.052353172206297795,32.707343017086124,4.67410137092694
1046,60,35,15,Median,40,[   0  348  511  838 1067 1205 1795 2017],7,590,138,288.14285714285717,82018.64234184082,26.485729237206055,-0.011589073861493247,76.47080493666759,5.270712469062265,0.06113185557630052,31.459828515644332,3.8994807502372155
1047,60,35,15,Mode,40,[   0  348  567  843 1109 1174 1561 1746 2017],8,387,65,252.125,64080.80777564695,23.60446336608784,-0.012090840669059362,66.42981781929525,6.001754092453605,0.049278734142700016,24.65598886646975,4.916309422781899
1048,60,35,15,Median,40,[   0  201  348  528  780  994 1174 1546 1795 2017],9,372,147,224.11111111111111,49726.84014530998,19.599971308104326,-0.04185598186514283,55.44819579433829,7.612174033490078,0.03576281853085365,18.748998408039363,6.090874420270214
1049,60,35,15,Mode,40,[   0  201  348  567  843  994 1109 1561 1746 2017],9,452,115,224.11111111111111,50572.33728387338,20.79967466800815,-0.04283951427735259,57.326739077206874,7.091921355059994,0.03871728984918602,19.017392436244187,5.572073915835704
1050,60,35,15,Median,40,[   0  201  348  528  780  994 1117 1289 1795 2017],9,506,123,224.11111111111111,48055.34265303154,20.81710543030946,-0.04131023173123279,55.911563172696276,6.4610175958028355,0.03804648977096409,18.014421435068286,5.396143406199435
1051,60,35,15,Mode,40,[   0  201  348  567  843  994 1109 1289 1561 1746 2017],10,276,115,201.7,43934.95679763267,19.97689509927932,-0.04499311392044082,52.50118030147838,7.168019151551752,0.03446091996939623,16.35880631800562,5.699737172150076
1052,60,35,15,Median,40,[   0  201  348  528  737  843  994 1112 1288 1795 2017],10,507,106,201.7,44277.72663501957,21.579019234413735,-0.040487770081297066,53.89501178315355,6.449082838615863,0.03876907677395169,16.822717906472548,5.027993309215027
1053,60,35,15,Mode,40,[   0  201  348  567  722  843  994 1109 1289 1561 1746 2017],11,272,115,183.36363636363637,39315.78854724862,20.394896109948455,-0.043082558302958096,48.791714754701395,6.996571656140886,0.03604338604666131,14.764498340803076,5.56658348893658
1054,60,35,15,Median,40,[   0  201  348  528  737  843  982 1109 1174 1289 1795 2017],11,506,65,183.36363636363637,34735.14278459814,20.45008556703159,-0.044059486758506385,49.31130359893068,6.890436743834337,0.03291591160640141,13.199422766358822,5.380831889174365
1055,60,35,15,Mode,40,[   0  201  348  567  722  843  994 1109 1174 1289 1561 1746 2017],12,272,65,168.08333333333334,32168.11231698457,19.67744003185717,-0.04399690179116819,45.32704235105975,7.130975338823103,0.032156374707171705,12.102946000937449,5.696536625946007
1056,60,35,15,Median,40,[   0  201  348  498  567  737  843  982 1109 1174 1289 1561 1795 2017],13,272,65,155.15384615384616,21839.95380865755,18.000570026251896,-0.04605313295209581,42.0803750445296,8.143326671100938,0.02551615774850208,8.430987067286003,6.392119049106639
1057,60,35,15,Mode,40,[   0  201  348  498  567  722  843  994 1109 1174 1289 1561 1746 2017],13,272,65,155.15384615384616,22840.9514044407,18.484995797960547,-0.04378984739126667,42.26323380986605,7.0767505567814295,0.02763197349680513,8.788297176266099,5.819412699574312
1058,60,35,15,Median,40,"[   0  201  348  498  567  737  843  982 1109 1174 1289 1541 1746 1812
 2017]",14,252,65,144.07142857142858,26934.0931671799,20.797561528299784,-0.0696035816723929,40.93928552178862,6.9750418160443415,0.02938242558775904,11.140204830386326,5.285540635109348
1059,60,35,15,Mode,40,"[   0  201  348  498  567  722  843  994 1109 1174 1289 1561 1746 1812
 2017]",14,272,65,144.07142857142858,27747.766944086645,21.090457431611032,-0.06791371644903722,41.33894009552891,6.742151813124093,0.03095625850320137,11.409935913662187,5.13320555441721
1060,60,35,15,Median,40,"[   0  201  348  498  567  737  843  915  995 1109 1174 1289 1541 1746
 1812 2017]",15,252,65,134.46666666666667,25244.237782519136,21.016894850704773,-0.07003605663350101,38.91940764279299,6.596988058060308,0.02998772072648087,10.458271594267709,5.022606054207756
1061,60,35,15,Mode,40,"[   0  201  348  498  567  722  843  915  994 1109 1174 1289 1561 1746
 1812 2017]",15,272,65,134.46666666666667,25470.496833316578,21.065509975132677,-0.07055416766987846,39.088082792432,6.572024314476788,0.02998153426414339,10.492219827777898,5.035134539017256
1062,60,35,15,Median,40,"[   0  201  348  498  567  737  843  915  995 1109 1174 1289 1416 1561
 1746 1812 2017]",16,205,65,126.0625,23888.35753897113,20.522507863779474,-0.07102731970908735,36.42843502958066,6.899893316878055,0.028397290167615167,9.89659739247815,5.125949255809982
1063,60,35,15,Mode,40,"[   0  201  348  498  567  722  843  915  994 1109 1174 1289 1416 1561
 1746 1812 2017]",16,205,65,126.0625,24364.0735478529,20.63162547697015,-0.07127929475573186,36.706425521995044,6.826544416866325,0.028280475659681958,10.057953116101906,5.09314145298961
1064,60,35,20,Median,40,[   0  567 1485 2017],3,918,532,672.3333333333334,386609.43640866294,30.67479936122145,0.013191020793690937,141.03150750749924,4.563761733999372,0.06313582500552165,136.92049623003126,3.916270387761444
1065,60,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,661135.3110199684,47.9159756395007,0.10554108248745024,241.67439096303582,1.9755292718407924,0.10554108248745024,241.67439096303582,1.9755292718407924
1066,60,35,20,Median,40,[   0  422 2017],2,1595,422,1008.5,647444.3288705617,44.047127906244036,0.09788556501433791,236.08336624698254,2.1926258361019473,0.09788556501433791,236.08336624698254,2.1926258361019473
1067,60,35,20,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,403356.89170674904,35.01638322006134,0.016228739265866376,142.11003315157845,5.025545809904226,0.08454578140403479,138.12555850404584,4.1505228803264576
1068,60,35,20,Median,40,[   0  422  843 1174 2017],4,843,331,504.25,242615.3655002118,33.07676664283839,0.017491408357557563,118.65061336187966,4.873559159671236,0.08561713423960919,89.31598483070609,3.201449478028119
1069,60,35,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,270509.0295238626,36.72819877581727,0.013836231784880951,122.22013850663834,5.187888094626597,0.09397328005909449,99.31689151871728,2.794682979448409
1070,60,35,20,Median,40,[   0  348  511  843 1174 1746 2017],6,572,163,336.1666666666667,106472.4684105281,25.724218438765224,-0.007042868564981216,87.2325097628487,5.371692218544601,0.05839671351424044,41.074449298495516,4.3058907829221695
1071,60,35,20,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,118024.73753100925,26.971784989692953,-0.005027013472853079,87.62977200268911,5.15688764537041,0.06151482146475177,45.630166164719036,4.0326957731503565
1072,60,35,20,Median,40,[   0  348  507  838 1112 1795 2017],6,683,159,336.1666666666667,118385.86477795802,27.9279930328852,-0.007904864021271642,88.45246867369674,4.848792715755155,0.06567015334216733,45.879813504176205,3.752051513978537
1073,60,35,20,Mode,40,[   0  348  567  843 1109 1546 2017],6,471,219,336.1666666666667,118513.62863667922,27.31801975703184,-0.0019033705078867872,88.34952062726988,5.135046180773014,0.06277981906932852,45.55734963686164,4.017156772888615
1074,60,35,20,Median,40,[   0  348  507  838 1067 1205 1795 2017],7,590,138,288.14285714285717,81633.83185078985,26.501104009309127,-0.011549787785222657,76.35924732937943,5.2642118576142325,0.06148956069029419,31.26992017932325,3.897253655120178
1075,60,35,20,Mode,40,[   0  348  567  843 1109 1174 1546 1746 2017],8,372,65,252.125,64686.224452042785,23.74815709148001,-0.012721657411599061,66.74420041945977,5.949492075526964,0.049295392076446135,24.926479653925508,4.825660360656129
1076,60,35,20,Median,40,[   0  201  348  528  782  994 1174 1546 1795 2017],9,372,147,224.11111111111111,49764.297934283946,19.589064180627638,-0.041837917051116294,55.42528975302566,7.630578811895837,0.035792809278433396,18.77111934107253,6.102289119378766
1077,60,35,20,Mode,40,[   0  201  348  567  843  994 1109 1546 1746 2017],9,437,115,224.11111111111111,51325.60722956891,20.94457335797467,-0.04311177648233587,57.590567506337,7.043089929714363,0.03886490962462674,19.313107532289237,5.506065632050982
1078,60,35,20,Median,40,[   0  201  348  528  782  994 1117 1289 1795 2017],9,506,123,224.11111111111111,48093.28393513687,20.804141230605726,-0.041305031861918313,55.888587811093934,6.481443971772959,0.03804334886754182,18.036852611013163,5.408566631404497
1079,60,35,20,Mode,40,[   0  201  348  567  843  994 1109 1289 1546 1746 2017],10,276,115,201.7,44172.365967247024,20.070739686207062,-0.04521955300951178,52.68901919865847,7.026128423433687,0.034306993478153136,16.468478821856113,5.612943689149052
1080,60,35,20,Median,40,[   0  201  348  528  742  843 1009 1128 1289 1795 2017],10,506,101,201.7,43060.13627274171,21.531979963746654,-0.0403668358707606,53.46213768309562,6.2215629728234365,0.037133981952793854,16.301637307169116,4.945438013165552
1081,60,35,20,Mode,40,[   0  201  348  567  776  843  994 1109 1289 1546 1746 2017],11,271,67,183.36363636363637,49658.86367454225,23.477002463955664,-0.048008259012120365,49.604982680223635,7.238799209168505,0.04110029260937796,18.627083093088896,5.131476244243892
1082,60,35,20,Median,40,[   0  201  348  528  742  843 1009 1128 1289 1544 1746 1812 2017],12,255,66,168.08333333333334,41799.62084724346,22.99437641823815,-0.06866931668305193,46.37174402196007,6.386644062974056,0.036178268484508856,16.654167695389745,4.725656355708251
1083,60,35,20,Mode,40,[   0  201  348  567  776  843  994 1109 1289 1546 1746 1812 2017],12,257,66,168.08333333333334,53256.01367480105,26.18251176034254,-0.0687376129303518,47.82275330889229,6.811042889965951,0.044051851724793784,20.95139809824165,4.352315278239303
1084,60,35,20,Median,40,[   0  201  348  528  742  843  994 1109 1174 1289 1544 1746 1812 2017],13,255,65,155.15384615384616,36035.7685025214,22.175651608946584,-0.06924418608582333,43.62418434883488,6.767170128589925,0.033917735686185564,14.45474639689853,5.015711827350609
1085,60,35,20,Mode,40,[   0  201  348  567  776  843  994 1109 1174 1289 1546 1746 1812 2017],13,257,65,155.15384615384616,45529.071351696366,25.008172393773787,-0.06841971424772843,44.75379553167398,7.287144506798466,0.039798280656338454,17.991384586747518,4.599507009646335
1086,60,35,20,Median,40,"[   0  201  348  498  567  742  843  994 1109 1174 1289 1544 1746 1812
 2017]",14,255,65,144.07142857142858,27541.720874899725,21.080624180094258,-0.0684528669668751,41.05622028370389,6.736801698502255,0.03025121839873985,11.374386693214525,5.122756309336495
1087,60,35,20,Mode,40,"[   0  201  348  498  567  776  843  994 1109 1174 1289 1546 1746 1812
 2017]",14,257,65,144.07142857142858,33301.20504696776,23.4370397192254,-0.06801981547105648,41.98908644126654,7.219629212437041,0.034408710549256344,13.635480279339202,4.783904344839957
1088,60,35,20,Median,40,"[   0   66  201  348  498  567  742  843  994 1109 1174 1289 1544 1746
 1812 2017]",15,255,65,134.46666666666667,25891.406638896442,20.51627147577279,-0.0739246194247522,38.4446846308614,6.756257757841795,0.02847095685805693,10.740089481860144,5.2147990085806395
1089,60,35,20,Mode,40,"[   0   66  201  348  498  567  776  843  994 1109 1174 1289 1546 1746
 1812 2017]",15,257,65,134.46666666666667,31239.499084388186,22.704371619251706,-0.0734723982014102,39.313747541286276,7.206896770847594,0.03233148528353652,12.839676383261633,4.900150755833854
1090,60,35,20,Median,40,"[   0  201  348  498  567  742  843  922  995 1109 1174 1289 1544 1653
 1746 1812 2017]",16,255,65,126.0625,24550.23983231366,21.267218473410615,-0.0705017947638276,36.941345603357384,7.187498285729021,0.03374877843681839,10.22178046804928,4.776506285627546
1091,60,35,20,Mode,40,"[   0  201  348  498  567  776  843  937  994 1109 1174 1289 1546 1653
 1746 1812 2017]",16,257,57,126.0625,29243.320204489046,23.716876793776976,-0.07144717471373348,37.88200081712891,7.641105531252939,0.038456578505357,12.078757557385156,4.3362453404304615
1092,60,40,10,Median,40,[   0  511 1289 2017],3,778,511,672.3333333333334,459784.10557419696,35.0068587890435,0.02306148657077972,161.48323822571214,4.123318411081121,0.08766722641453917,163.05560741732742,3.4629553454898643
1093,60,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,661135.3110199684,47.9159756395007,0.10554108248745024,241.67439096303582,1.9755292718407924,0.10554108248745024,241.67439096303582,1.9755292718407924
1094,60,40,10,Median,40,[   0  497 1067 2017],3,950,497,672.3333333333334,447802.4770328304,36.408625293247525,0.02728711649767366,156.90038262502392,4.36443029521541,0.10443715327364599,159.92521323975453,3.5760863279741786
1095,60,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,661135.3110199684,47.9159756395007,0.10554108248745024,241.67439096303582,1.9755292718407924,0.10554108248745024,241.67439096303582,1.9755292718407924
1096,60,40,10,Median,40,[   0  388  843 1125 1795 2017],5,670,222,403.4,209656.6954907772,31.39834937590004,-0.008438462045488045,95.76189460427872,5.2767146729611545,0.07456889122828532,77.75306871442396,3.478778028778426
1097,60,40,10,Mode,40,[   0  348  915 1109 2017],4,908,194,504.25,281165.7449034609,38.829271589276566,0.011617906449210931,117.88923095409051,5.390234258722282,0.10431062239757923,102.94848575177964,2.6643346253777422
1098,60,40,10,Median,40,[   0  348  528  843 1125 1795 2017],6,670,180,336.1666666666667,122345.06487461203,27.91108310992839,-0.006129661024819169,88.40876085517667,4.832443232365992,0.0665296275874664,47.58272137601044,3.7833677848191782
1099,60,40,10,Mode,40,[   0  348  567  915 1109 1746 2017],6,637,194,336.1666666666667,120807.96924906582,28.072902323880186,-0.006529936758111443,87.32216787148778,5.069225959161006,0.06805348673024786,46.64229578564287,3.931603211071318
1100,60,40,10,Median,40,[   0  348  528  722  915 1125 1795 2017],7,670,180,288.14285714285717,96834.25349073175,26.591530469544107,-0.006755616750526572,75.71572367360011,5.242563502623953,0.06286781576571741,37.99339096087348,4.085605362908672
1101,60,40,10,Mode,40,[   0  348  567  722  915 1109 1746 2017],7,637,155,288.14285714285717,97133.92279866333,26.798661450964175,-0.006496356497712657,75.45625381351442,5.075659573054151,0.0633493998461988,37.770455082557994,4.113807271760686
1102,60,40,10,Median,40,[   0  201  348  528  843 1117 1289 1795 2017],8,506,147,252.125,66151.52643024613,23.079398308535414,-0.03645450311958956,66.64945605414108,5.8490631235291275,0.04315255157754034,24.582864672962838,4.6137993463850595
1103,60,40,10,Mode,40,[   0  201  348  567  915 1109 1289 1746 2017],8,457,147,252.125,67389.21429074982,22.948124275485686,-0.036977336606510806,65.72295248629608,6.265647247388067,0.04327077376225086,24.755146657245742,4.950828896355324
1104,60,40,10,Median,40,[   0  201  348  528  722  915 1121 1289 1795 2017],9,506,147,224.11111111111111,55117.14444496284,22.542591320863636,-0.03667244467251733,59.71782264429985,5.975899114987644,0.04203681159457783,20.58370925438494,4.759743762770434
1105,60,40,10,Mode,40,[   0  201  348  567  722  915 1109 1289 1746 2017],9,457,147,224.11111111111111,56311.02382273745,22.633040876847993,-0.03627580828966019,59.56010163363424,6.17606203848929,0.04284054772021369,20.83715977098172,4.9600787312118495
1106,60,40,10,Median,40,[   0  201  348  528  722  915 1015 1125 1289 1795 2017],10,506,100,201.7,45058.19818644922,22.462362091439925,-0.040574739800884,54.496809201216955,5.8747241643400905,0.04237147293969015,17.06607804118058,4.681260131860531
1107,60,40,10,Mode,40,[   0  201  348  567  722  915 1067 1109 1289 1746 2017],10,457,42,201.7,40161.2734576877,21.663550397897932,-0.038561881302675315,53.714796452672076,6.358472871102448,0.04374368744582737,15.131013369452015,5.023849045066082
1108,60,40,10,Median,40,[   0  201  348  528  722  915 1015 1125 1289 1795 2017],10,506,100,201.7,45058.19818644922,22.462362091439925,-0.040574739800884,54.496809201216955,5.8747241643400905,0.04237147293969015,17.06607804118058,4.681260131860531
1109,60,40,10,Mode,40,[   0  201  348  567  722  915 1067 1109 1289 1746 2017],10,457,42,201.7,40161.2734576877,21.663550397897932,-0.038561881302675315,53.714796452672076,6.358472871102448,0.04374368744582737,15.131013369452015,5.023849045066082
1110,60,40,10,Median,40,[   0  201  348  498  567  722  915 1015 1125 1289 1795 2017],11,506,69,183.36363636363637,33769.64211121916,21.040317138277295,-0.04008052993200604,50.074445765200224,6.035167232210248,0.03727298018491941,13.023162289229859,4.874648490866434
1111,60,40,10,Mode,40,[   0  201  348  498  567  722  915 1067 1109 1289 1646 1746 2017],12,357,42,168.08333333333334,25966.922565373407,19.525591375353002,-0.04209611431943242,44.997716138283494,6.902754128131943,0.0347014178832533,10.02032253291585,5.4142351227499015
1112,60,40,10,Median,40,[   0  201  348  498  567  722  843  915 1045 1125 1289 1592 1795 2017],13,303,69,155.15384615384616,23810.17518275363,18.72566140912937,-0.045804520121073174,42.46277684862571,7.512666684008673,0.02736927886155854,9.231861999724604,5.8319279465756315
1113,60,40,10,Mode,40,[   0  201  348  498  567  722  843  915 1067 1109 1289 1646 1746 2017],13,357,42,155.15384615384616,21620.390204018735,18.798770698629294,-0.046354102653855804,41.75890795284114,7.025496216536381,0.029937142809973793,8.4327135768765,5.569680525524974
1114,60,40,10,Median,40,"[   0  201  348  498  567  722  843  915 1045 1125 1289 1592 1746 1812
 2017]",14,303,66,144.07142857142858,27128.366041610127,20.894054204059117,-0.06996200253043118,40.94932428964395,6.923526471087661,0.03055795170430485,11.12343725621857,5.186126263528953
1115,60,40,10,Mode,40,"[   0  201  348  498  567  722  843  915 1067 1109 1289 1646 1746 1795
 2017]",14,357,42,144.07142857142858,23693.229767777106,20.692136053858626,-0.07599120356548211,40.286011648093286,6.606019445845727,0.03101642234935161,9.700401059371863,5.113257538651866
1116,60,40,10,Median,40,"[   0  201  348  498  567  722  843  915 1045 1117 1174 1289 1592 1746
 1812 2017]",15,303,57,134.46666666666667,23664.576848372646,20.33328067493587,-0.069852630619543,38.733161634720645,6.8775606942458944,0.028206658184966992,9.761146549341163,5.2970513171437
1117,60,40,10,Mode,40,"[   0  201  348  498  567  722  843  915 1067 1109 1174 1289 1646 1746
 1795 2017]",15,357,42,134.46666666666667,21138.013130144067,20.12061940664216,-0.07585309786631063,38.19192647962859,6.664625374214819,0.02768953515051676,8.680543641969972,5.207556687146977
1118,60,40,10,Median,40,"[   0  201  348  498  567  722  843  915 1045 1117 1174 1289 1416 1592
 1746 1812 2017]",16,205,57,126.0625,22232.367034402294,19.61023426820898,-0.07065812680570037,36.29243922999355,7.081061125419646,0.0263605879652949,9.165417621735731,5.61604326786613
1119,60,40,10,Mode,40,"[   0  201  348  498  567  722  843  915 1067 1109 1174 1289 1416 1646
 1746 1795 2017]",16,230,42,126.0625,19569.651433432708,19.211539681307674,-0.07589729527785702,35.76588807317523,7.294843833694847,0.02620803946144715,8.027215916959843,5.769065158872744
1120,60,40,15,Median,40,[   0  528 1278 2017],3,750,528,672.3333333333334,445553.5961680332,34.543501359379164,0.023254216386794067,155.84861174310885,4.131486632887184,0.08727911374893264,157.13448778855022,3.4738153136578536
1121,60,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,661135.3110199684,47.9159756395007,0.10554108248745024,241.67439096303582,1.9755292718407924,0.10554108248745024,241.67439096303582,1.9755292718407924
1122,60,40,15,Median,40,[   0  442 2017],2,1575,442,1008.5,666122.8430151034,43.93176975848534,0.09966873798653622,243.7180712238541,2.2013358073881353,0.09966873798653622,243.7180712238541,2.2013358073881353
1123,60,40,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,166891.04411240507,24.12170898538649,-0.008491188031122202,96.4056031530416,6.169191969145827,0.0435641560080133,61.64948087298865,5.519011337400538
1124,60,40,15,Median,40,[   0  419  838 1125 1771 2017],5,646,246,403.4,195416.86314715838,29.90179129273974,-0.005948209527825034,93.56085456934743,5.607037963442506,0.06980014600668981,72.16789820751058,3.793823491322328
1125,60,40,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,270509.0295238626,36.72819877581727,0.013836231784880951,122.22013850663834,5.187888094626597,0.09397328005909449,99.31689151871728,2.794682979448409
1126,60,40,15,Median,40,[   0  348  511  838 1125 1771 2017],6,646,163,336.1666666666667,112007.20023153101,26.870393553510787,-0.007933120245265357,87.27305494277324,5.108091905270407,0.06133282915710262,43.23904100243194,4.011388672831363
1127,60,40,15,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,118024.73753100925,26.971784989692953,-0.005027013472853079,87.62977200268911,5.15688764537041,0.06151482146475177,45.630166164719036,4.0326957731503565
1128,60,40,15,Median,40,[   0  348  511  838 1109 1289 1795 2017],7,506,163,288.14285714285717,84836.35296985383,25.699664911622197,-0.012076770729917415,76.89316801867159,5.233820241331108,0.05601868347491337,32.26017979284392,4.163635115592222
1129,60,40,15,Mode,40,[   0  348  567  843 1109 1289 1746 2017],7,457,180,288.14285714285717,86238.28877340793,24.69882668968906,-0.008211160474223671,75.73961589108315,5.901987173567628,0.052353172206297795,32.707343017086124,4.67410137092694
1130,60,40,15,Median,40,[   0  348  511  779  994 1171 1795 2017],7,624,163,288.14285714285717,77771.06651695965,23.889895588315436,-0.01168840322808866,72.06957118652164,5.880278910966186,0.05580523590367787,30.53288406490418,4.97804142766059
1131,60,40,15,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,118024.73753100925,26.971784989692953,-0.005027013472853079,87.62977200268911,5.15688764537041,0.06151482146475177,45.630166164719036,4.0326957731503565
1132,60,40,15,Median,40,[   0  201  348  528  779  994 1171 1795 2017],8,624,147,252.125,61288.835688557185,21.649422762745363,-0.03658019586250251,62.64034888594033,6.476063871232112,0.04331487197213979,23.559085077822893,5.294912359708021
1133,60,40,15,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,118024.73753100925,26.971784989692953,-0.005027013472853079,87.62977200268911,5.15688764537041,0.06151482146475177,45.630166164719036,4.0326957731503565
1134,60,40,15,Median,40,[   0  201  348  528  779  994 1125 1289 1795 2017],9,506,131,224.11111111111111,47459.72565565672,20.646624567607947,-0.04121684128459794,55.81222862533329,6.532047521895178,0.037370297921808425,17.7831757114092,5.4512130216784564
1135,60,40,15,Mode,40,[   0  201  348  567  843  915 1109 1289 1746 2017],9,457,72,224.11111111111111,51411.85327523097,20.978148310383638,-0.04447544153262053,58.398405197240905,6.688164315983269,0.03157538151591481,19.095475234322212,5.390609318219399
1136,60,40,15,Median,40,[   0  201  348  528  722  843  995 1125 1288 1795 2017],10,507,121,201.7,43572.312368638246,21.598508536335103,-0.04032871342719678,54.06936230187192,6.288605976403239,0.03780546347982474,16.582745324587925,4.908028140486287
1137,60,40,15,Mode,40,[   0  201  348  567  722  843  994 1109 1289 1746 2017],10,457,115,201.7,43757.650670863375,21.510662718754133,-0.04003176973081553,53.62292252794557,6.738968101927999,0.03873466374292962,16.421711582657018,5.193784209371142
1138,60,40,15,Median,40,[   0  201  348  498  567  722  843  995 1125 1289 1795 2017],11,506,69,183.36363636363637,32671.626282259862,20.327935361621318,-0.039922178954812045,49.659260427235544,6.3138529287679495,0.03325505414634521,12.665954947790164,5.06970389867185
1139,60,40,15,Mode,40,[   0  201  348  498  567  722  843  994 1109 1289 1646 1746 2017],12,357,69,168.08333333333334,28909.41301251714,19.400501456053533,-0.04356379078972186,44.92189402275523,7.259389901333463,0.0306031257627006,11.076348343719946,5.553272984454043
1140,60,40,15,Median,40,[   0  201  348  498  567  722  843  995 1125 1289 1546 1746 1812 2017],13,257,66,155.15384615384616,33200.84558560859,21.861374022055216,-0.06791916851657513,43.81127663757119,6.461148409405256,0.032994123428584876,13.576245984768809,4.8532006866170105
1141,60,40,15,Mode,40,[   0  201  348  498  567  722  843  994 1109 1289 1561 1746 1795 2017],13,272,49,155.15384615384616,31669.580967720744,21.821156557194673,-0.07342267817192771,43.24549990846189,6.705361623588683,0.030959578954128385,12.686302807585811,4.967660620938681
1142,60,40,15,Median,40,"[   0  201  348  498  567  722  843  915  995 1109 1174 1289 1561 1795
 2017]",14,272,65,144.07142857142858,21112.263906929104,18.666978994951585,-0.04620514401590673,40.16873133319704,7.6977819297777055,0.027428029191506366,8.158088313617009,5.969473953264583
1143,60,40,15,Mode,40,"[   0  201  348  498  567  722  843  915  994 1109 1174 1289 1646 1746
 2017]",14,357,65,144.07142857142858,21144.821467455302,19.093269749044897,-0.048007277865756356,39.57370225030746,7.06810650967297,0.02661340841370841,8.166696689929172,5.447117964823779
1144,60,40,15,Median,40,"[   0  201  348  498  567  722  843  915  995 1109 1174 1289 1534 1646
 1795 2017]",15,245,65,134.46666666666667,24227.33685499714,20.148221221714607,-0.050563035044212036,38.48035359037025,7.484198527156734,0.031475125201089985,9.756323268342905,5.005948433586077
