,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
588,40,50,10,Median,40,[   0  259  757 1046],3,498,259,348.6666666666667,408.0765897900616,1.520480632081847,-0.005369896335043238,0.6357779667596413,37.10434349124416,-0.00046767843703396676,0.7503156297589586,29.710538720959807
589,40,50,10,Mode,40,[   0  259  948 1046],3,689,98,348.6666666666667,357.9771291705704,1.7050944028354642,-0.0075478875646251015,0.6103422271895765,30.186244946753774,-0.0023917235371641392,0.6565265802719279,27.223931913394754
590,40,50,10,Median,40,[   0  259  571  862 1046],4,312,184,261.5,454.5979134084316,1.8167939549747285,-0.013834822619846148,0.6670349191959313,35.44146949920501,0.0015242696039391962,0.8365432369846317,24.878776391839946
591,40,50,10,Mode,40,[   0  259  570  948 1046],4,378,98,261.5,377.51050265544677,1.7262013127257971,-0.010540066788827285,0.6322619286519118,31.96217363985569,0.0004530481192948505,0.6903775754015302,26.437071150297957
592,40,50,10,Median,40,[   0  259  589  862 1046],4,330,184,261.5,492.45426191387565,1.8822763350315468,-0.013472382065809092,0.7312292601531319,32.65710435178629,0.0008809692012384098,0.9074777946398186,24.084960154106152
593,40,50,10,Mode,40,[   0  259  570  948 1046],4,378,98,261.5,377.51050265544677,1.7262013127257971,-0.010540066788827285,0.6322619286519118,31.96217363985569,0.0004530481192948505,0.6903775754015302,26.437071150297957
594,40,50,10,Median,40,[   0  259  353  637  880 1046],5,284,94,209.2,518.7525628114684,2.4418271572140084,-0.016510711024631874,0.7683175747823396,29.361796521618864,0.0002132634693623065,0.9551650279400956,20.01291451742363
595,40,50,10,Mode,40,[   0  259  350  570  948 1046],5,378,91,209.2,488.89518696338354,2.4506292317623615,-0.017689403569617502,0.7938621012920901,28.44263681563992,0.000553119600722306,0.8907572824005765,20.801332664807855
596,40,50,10,Median,40,[   0  259  353  570  757  948 1046],6,259,94,174.33333333333334,478.2340102790646,2.4836961879780532,-0.023910359093785555,0.7668413820546043,26.060536666584003,-0.0024117833732304125,0.8750900534682406,19.202566561699257
597,40,50,10,Mode,40,[   0  259  350  570  714  948 1046],6,259,91,174.33333333333334,555.2473255626597,2.713925810237972,-0.024692334416885554,0.8719781008395773,24.61169085450521,-0.003336674409594087,1.0179286871787823,17.18618157488352
598,40,50,10,Median,40,[   0  233  349  570  689  814  948 1046],7,233,98,149.42857142857142,658.4411481916142,3.0775445261504077,-0.035822660722758165,1.022712952610556,23.640547264684333,-0.001768112172293726,1.2089338642711027,14.978390050243243
599,40,50,10,Mode,40,[   0  259  350  570  637  757  948 1046],7,259,67,149.42857142857142,467.8488389444112,2.749436270094423,-0.039915237232541374,0.7664453963720897,26.30744548263259,-0.007886822458975613,0.8572692178976874,16.855764384511605
600,40,50,10,Median,40,[   0  233  334  442  570  692  814  948 1046],8,233,98,130.75,651.4256268403396,3.2461559982061,-0.034899296018799465,0.9496060203820016,24.98610473946508,0.00037452108141547744,1.1894793128659449,14.197405034953048
601,40,50,10,Mode,40,[   0  259  350  469  570  637  757  948 1046],8,259,67,130.75,724.655338428472,3.516206002745414,-0.04020190168291443,0.9867212826280104,24.406540233891175,-0.00223292552198621,1.3185413184810408,14.416490109974303
602,40,50,10,Median,40,[   0  216  259  350  465  572  714  815  948 1046],9,216,43,116.22222222222223,897.3255850235018,4.293063064641464,-0.04325819412470278,1.2176690151890674,20.65638226711809,-0.000466067847810806,1.6491589226452699,10.857560606872092
603,40,50,10,Mode,40,[   0  216  259  350  469  570  714  790  948 1046],9,216,43,116.22222222222223,885.3534094678552,4.287265806043013,-0.046235326259880215,1.1998979021319598,20.384082486317308,-0.0019072589963749615,1.6275400007895042,11.071682505329964
604,40,50,10,Median,40,[   0  216  259  350  442  572  700  790  866  948 1046],10,216,43,104.6,735.9248762324492,4.098083978337495,-0.04045515841587092,1.0649492256308806,21.541424245202542,0.0008346758297580446,1.3522408611097345,11.767237958391426
605,40,50,10,Mode,40,[   0  216  259  350  469  570  714  757  866  948 1046],10,216,43,104.6,805.0057834226825,4.232336643921993,-0.04107639259617962,1.10743959553179,20.34570257397863,0.0010855878741807738,1.4738113556585357,11.11424327164741
606,40,50,10,Median,40,[   0  216  259  350  442  570  637  714  814  948 1046],10,216,43,104.6,729.4722804074614,4.067657393604609,-0.04941625388296364,1.044816692712435,21.873569683097642,-0.0020706542657206247,1.34790488335985,11.452965889855582
607,40,50,10,Mode,40,[   0  216  259  350  469  570  637  714  790  948 1046],10,216,43,104.6,822.5573043605427,4.302365572200281,-0.050274389632254675,1.1391463478359025,20.510459372944414,-0.0030085258104033414,1.5155645069047508,10.948444366078311
608,40,50,10,Median,40,[   0  216  259  350  465  570  637  700  790  866  948 1046],11,216,43,95.0909090909091,794.6202482870779,4.333518584120418,-0.04686158783856287,1.1175281972753612,21.034301803688695,-0.00020515172263500377,1.4580771602499412,10.839319613411845
609,40,50,10,Mode,40,[   0  216  259  350  469  570  637  714  757  866  948 1046],11,216,43,95.0909090909091,752.003727649342,4.22786270721965,-0.04797354521405932,1.061956445145883,20.497273240949774,-0.0013830061553875156,1.37885432947354,11.065239192040579
610,40,50,10,Median,40,[   0  165  216  259  350  465  570  637  700  790  866  948 1046],12,165,43,87.16666666666667,735.1716621957376,4.248555131864012,-0.047098437362898905,1.0728051059157715,20.18811525366238,0.00020573641058519788,1.351876126793784,11.147932524916085
611,40,50,10,Mode,40,[   0  216  259  350  469  570  637  714  757  866  948 1046],11,216,43,95.0909090909091,752.003727649342,4.22786270721965,-0.04797354521405932,1.061956445145883,20.497273240949774,-0.0013830061553875156,1.37885432947354,11.065239192040579
612,40,50,10,Median,40,[   0  165  216  259  350  465  570  637  700  790  866  948 1046],12,165,43,87.16666666666667,735.1716621957376,4.248555131864012,-0.047098437362898905,1.0728051059157715,20.18811525366238,0.00020573641058519788,1.351876126793784,11.147932524916085
613,40,50,10,Mode,40,[   0  216  259  350  469  570  637  714  757  866  948 1046],11,216,43,95.0909090909091,752.003727649342,4.22786270721965,-0.04797354521405932,1.061956445145883,20.497273240949774,-0.0013830061553875156,1.37885432947354,11.065239192040579
614,40,50,10,Median,40,[   0  174  216  259  350  465  570  637  700  790  866  948 1046],12,174,42,87.16666666666667,764.6932310634412,4.411204865672411,-0.04723639212542278,1.0936504168686079,20.025542264723413,0.0007394767164654498,1.409184297502548,10.750474415474331
615,40,50,10,Mode,40,[   0  105  216  259  350  469  570  637  714  757  866  948 1046],12,119,43,87.16666666666667,677.3536091133848,3.96849433135386,-0.04828540061874899,0.9940957665043885,21.49250923291261,-0.001244828344536971,1.2436428508421438,12.389119835162974
616,40,50,15,Median,40,[   0  299  757 1046],3,458,289,348.6666666666667,286.7555009610704,1.2652450720886752,-0.004837132061236053,0.4775450306490071,38.4469275795792,-0.0008703213526314851,0.5264438866955408,35.628931159971955
617,40,50,15,Mode,40,[   0  259  948 1046],3,689,98,348.6666666666667,357.9771291705704,1.7050944028354642,-0.0075478875646251015,0.6103422271895765,30.186244946753774,-0.0023917235371641392,0.6565265802719279,27.223931913394754
618,40,50,15,Median,40,[   0  259  520  815 1046],4,295,231,261.5,471.4687292906806,1.8740835457666212,-0.012269696908676544,0.706676606432658,31.581258587754647,0.0015271195625179935,0.8707581070993866,24.34077228969456
619,40,50,15,Mode,40,[   0  259  570  948 1046],4,378,98,261.5,377.51050265544677,1.7262013127257971,-0.010540066788827285,0.6322619286519118,31.96217363985569,0.0004530481192948505,0.6903775754015302,26.437071150297957
620,40,50,15,Median,40,[   0  216  350  637  860 1046],5,287,134,209.2,596.9909978988649,2.442280799686927,-0.01808009265835234,0.7849726039214274,31.82519650926081,-0.000673575711529637,1.101083764676215,19.07067442963208
621,40,50,15,Mode,40,[   0  259  300  570  948 1046],5,378,41,209.2,421.55893111515985,2.793948740370558,-0.024796803338643335,0.678053730268265,29.87584941304744,-0.0019628415344778083,0.7721186993550142,21.110105240968206
622,40,50,15,Median,40,[   0  248  376  637  860 1046],5,261,128,209.2,487.55485813315784,2.2429311091562454,-0.01519093377956873,0.7362513984745428,29.74585715153295,0.0001278661256992296,0.8973549174939399,20.252899156307585
623,40,50,15,Mode,40,[   0  259  350  570  948 1046],5,378,91,209.2,488.89518696338354,2.4506292317623615,-0.017689403569617502,0.7938621012920901,28.44263681563992,0.000553119600722306,0.8907572824005765,20.801332664807855
624,40,50,15,Median,40,[   0  248  354  573  757  914 1046],6,248,106,174.33333333333334,657.203383939263,2.8514654742142875,-0.023140471790031734,0.9437092591974614,28.28744305283428,-7.496452538044941e-05,1.2076498613200146,17.12049570978644
625,40,50,15,Mode,40,[   0  259  350  570  714  948 1046],6,259,91,174.33333333333334,555.2473255626597,2.713925810237972,-0.024692334416885554,0.8719781008395773,24.61169085450521,-0.003336674409594087,1.0179286871787823,17.18618157488352
626,40,50,15,Median,40,[   0  233  345  432  589  757  914 1046],7,233,87,149.42857142857142,771.3086303438073,3.374934978490554,-0.023629503914477636,1.0014851573766153,26.399816212940515,0.0031409753266226146,1.410028006334677,13.815266713934593
627,40,50,15,Mode,40,[   0  259  300  398  570  714  948 1046],7,259,41,149.42857142857142,720.8058986154302,3.690110005341129,-0.030096782150038786,0.9275046498766712,24.695214916744902,-0.0006743943161701889,1.3177624119409164,13.248660222202291
628,40,50,15,Median,40,[   0  233  345  432  589  714  821  948 1046],8,233,87,130.75,766.9813766703884,3.5641119841392688,-0.03719881139781305,1.0924782121300625,22.734116876132795,0.0013898395348889755,1.4013578421403257,12.945636753154002
629,40,50,15,Mode,40,[   0  259  300  398  570  714  815  948 1046],8,259,41,130.75,781.9637636913084,3.9461037539942967,-0.042249041783205564,1.0646986297185057,22.420340432765485,-0.0009709101592782304,1.4339682607738933,11.846226987263188
630,40,50,15,Median,40,[   0  216  259  349  442  589  714  821  948 1046],9,216,43,116.22222222222223,781.170839493527,4.034632370343625,-0.043018435052778956,1.1184956629592289,21.87125615899986,-0.0005853989945150737,1.4374801683389715,11.715860960056348
631,40,50,15,Mode,40,[   0  216  259  350  407  570  714  815  948 1046],9,216,43,116.22222222222223,1035.7248564826812,4.746200376774308,-0.045023075583200164,1.357020634585347,18.7780154731248,0.000796785093790057,1.9014618848071017,10.357774697579075
632,40,50,15,Median,40,[   0  216  259  349  442  589  700  793  866  948 1046],10,216,43,104.6,787.7150122256738,4.24186637125326,-0.04140056138715815,1.1255199774559552,21.11475315685419,0.0009549746906076866,1.4491853280350075,11.290881251799526
633,40,50,15,Mode,40,[   0  216  259  350  407  570  714  757  880  948 1046],10,216,43,104.6,827.6985168160403,4.378165416030342,-0.043551900407645894,1.128694606429719,19.098209522227773,0.0019178606115225869,1.5168517427671462,11.631120294898984
634,40,50,15,Median,40,[   0  216  259  349  432  570  621  700  793  866  948 1046],11,216,43,95.0909090909091,727.9348699045902,4.290213732557898,-0.053985891546130364,1.0681326714611257,20.480286349362192,-0.001817433545382266,1.345073319137153,11.030373813171565
635,40,50,15,Mode,40,[   0  216  259  350  398  570  637  714  757  880  948 1046],11,216,43,95.0909090909091,810.7696497168838,4.514086058962256,-0.052443974941358364,1.1100249832852527,18.62640791939271,-0.0014858605781234082,1.4908368085721904,11.254677753533443
636,40,50,15,Median,40,[   0  165  216  283  349  432  570  621  700  793  866  948 1046],12,165,51,87.16666666666667,582.665929053179,3.8621137799854792,-0.05129710696041056,0.9294839512407509,20.79532614910891,-0.0022306154440963548,1.0757138148656626,12.041019431191764
637,40,50,15,Mode,40,[   0  216  259  350  398  570  637  714  757  880  948 1046],11,216,43,95.0909090909091,810.7696497168838,4.514086058962256,-0.052443974941358364,1.1100249832852527,18.62640791939271,-0.0014858605781234082,1.4908368085721904,11.254677753533443
638,40,50,15,Median,40,[   0  165  216  283  349  407  467  570  622  700  782  860  948 1046],13,165,51,80.46153846153847,777.1730989014796,4.553830118837235,-0.05595085492163417,1.2082079909534376,18.16103741785518,0.0007001436954771741,1.4344573734109918,10.47587575197702
639,40,50,15,Mode,40,[   0  216  259  350  398  469  570  637  714  757  815  948 1046],12,216,43,87.16666666666667,837.5332687701527,4.754478350333395,-0.05831797766767785,1.2192289470393887,17.864801649202793,-0.002113311728419041,1.5455979327765506,10.090597805530605
640,40,50,15,Median,40,[   0  105  216  283  349  407  467  570  637  700  793  866  948 1046],13,111,58,80.46153846153847,672.7798861829099,4.10145971398931,-0.04763817987478786,1.0624916203414119,20.52760177121618,0.0015089400369230797,1.2355539943982896,12.299634262568196
641,40,50,15,Mode,40,[   0  105  216  259  350  398  469  570  637  714  757  880  948 1046],13,123,43,80.46153846153847,675.0444412004662,4.197625195677326,-0.05310729816322355,1.0416347521612805,20.38341681415148,0.00022841367636675333,1.2474350705929451,12.434280630017831
642,40,50,15,Median,40,"[   0  165  216  259  300  349  407  467  570  622  699  757  798  866
  948 1046]",15,165,41,69.73333333333333,772.6826163938078,5.023643227561207,-0.06894799744304879,1.1940876485431027,16.88391250470434,0.00034860152042658977,1.437248358960543,9.642789715163891
643,40,50,15,Mode,40,"[   0  216  259  300  350  398  469  570  637  714  757  815  880  948
 1046]",14,216,41,74.71428571428571,809.3284376478073,5.023572453052844,-0.06216764082959447,1.2270802019145428,17.372465303773744,0.0020976877738412636,1.502676827024335,9.943140083783279
644,40,50,20,Median,40,[   0  300  757 1046],3,457,289,348.6666666666667,273.4999015489834,1.2346874023364067,-0.004749423005030366,0.4553701117903722,39.67347998891986,-0.0009053101256529987,0.5019545268478882,36.58123090161508
645,40,50,20,Mode,40,[   0  259  570 1046],3,476,259,348.6666666666667,483.77451509656623,1.7295595570246491,-0.006799696668149601,0.7142122005319601,35.580404499113534,0.0006874571422608472,0.8794756947966493,26.422746627464655
646,40,50,20,Median,40,[   0  259  494  815 1046],4,321,231,261.5,397.9281644973101,1.719619001523941,-0.011304677793164887,0.6373775587231576,32.810594468693075,0.0022982996147931432,0.7343830207540405,26.76587024155532
647,40,50,20,Mode,40,[   0  259  570  948 1046],4,378,98,261.5,377.51050265544677,1.7262013127257971,-0.010540066788827285,0.6322619286519118,31.96217363985569,0.0004530481192948505,0.6903775754015302,26.437071150297957
648,40,50,20,Median,40,[   0  216  350  637  866 1046],5,287,134,209.2,565.2377927619852,2.3630563027245115,-0.01785628959762957,0.7489390527274985,31.914476749295602,-0.000628296940249074,1.0424288961157286,20.08482221682103
649,40,50,20,Mode,40,[   0  259  300  570  948 1046],5,378,41,209.2,421.55893111515985,2.793948740370558,-0.024796803338643335,0.678053730268265,29.87584941304744,-0.0019628415344778083,0.7721186993550142,21.110105240968206
650,40,50,20,Median,40,[   0  113  259  398  637  866 1046],6,239,113,174.33333333333334,483.923557020164,2.3661782776047784,-0.01899942330950647,0.7471583623359428,29.092107511882976,0.0006037927594026039,0.8951783574421596,20.057929025993893
651,40,50,20,Mode,40,[   0  259  349  570  948 1046],5,378,90,209.2,490.8766184028967,2.4601585859780055,-0.01717550361044905,0.79342863259713,28.525342007730973,0.000998911941064261,0.8940457655383203,20.888168980741067
652,40,50,20,Median,40,[   0  113  259  398  573  732  880 1046],7,175,113,149.42857142857142,629.0745790510217,2.881818206160179,-0.02650257491191377,0.931402675310787,24.83296707488881,0.00011179301509095236,1.1692876959517635,15.820173312142233
653,40,50,20,Mode,40,[   0  259  349  570  714  948 1046],6,259,90,174.33333333333334,558.382030080453,2.7251318349194884,-0.024308881297861466,0.8716308698102238,24.591610466954233,-0.0029026269827345783,1.023484029592587,17.160914227776612
654,40,50,20,Median,40,[   0   68  223  345  442  589  743  887 1046],8,159,68,130.75,777.6559245952394,3.365920778773814,-0.026263405915133896,1.008154044424226,23.521042232188222,0.0011685150878839074,1.4308652109320188,14.208189595295725
655,40,50,20,Mode,40,[   0  259  300  407  570  714  948 1046],7,259,41,149.42857142857142,717.0014765506936,3.6648304446408773,-0.029755451608864156,0.9222733812323104,24.85877920175738,-0.00034247600856669226,1.3091923435414372,13.295876216723242
656,40,50,20,Median,40,[   0   68  223  345  442  589  714  844  948 1046],9,155,68,116.22222222222223,721.795690093715,3.4300264811611543,-0.03208427389673154,0.9824111234372951,22.779502516514576,0.0017758106236227087,1.321297788883884,13.868566705823334
657,40,50,20,Mode,40,[   0  259  300  407  570  714  815  948 1046],8,259,41,130.75,778.7028304929628,3.9244355591083666,-0.042106409389032436,1.060202732479482,22.672520022922654,-0.0006864087527609475,1.426622487860054,11.886697839709715
658,40,50,20,Median,40,[   0   46  165  237  345  442  589  714  844  948 1046],10,147,46,104.6,729.0100613999471,3.706752727897294,-0.044072131703993475,1.0082576542834623,21.884920359404404,-0.0013939852155312898,1.3329148131130302,12.376700226661981
659,40,50,20,Mode,40,[   0  186  259  300  407  570  714  815  948 1046],9,186,41,116.22222222222223,766.3169203804812,3.986753439586492,-0.04350627713514468,1.02025164532676,21.921278824867674,-0.0004652087885080237,1.413449862793398,12.065224609288826
660,40,50,20,Median,40,[   0   68  186  259  349  442  589  704  791  866  948 1046],11,147,68,95.0909090909091,665.0965281805171,3.6736166239829933,-0.036643962702810985,0.9608859002152484,21.572930801387432,0.00020332429560975746,1.2214490127236357,13.572865737923133
661,40,50,20,Mode,40,[   0  216  259  349  407  570  714  757  880  948 1046],10,216,43,104.6,831.0731431839117,4.38158496738394,-0.04383506876027174,1.1291256248505879,19.135342071177256,0.0015609109774846735,1.523110194250249,11.624193290155473
662,40,50,20,Median,40,[   0   46  165  237  345  407  467  599  704  791  866  948 1046],12,132,46,87.16666666666667,890.6875363287508,4.482767311308742,-0.0490869550264472,1.2569602381253522,18.527603649515918,0.0010179886289414335,1.6385834720896855,10.89132440722894
663,40,50,20,Mode,40,[   0  186  259  300  407  465  570  714  757  880  948 1046],11,186,41,95.0909090909091,582.7988467891031,3.856275592048817,-0.03935680304125544,0.8441071141854262,21.40892678607766,0.001991844209780622,1.0715548766764733,12.577780391914562
664,40,50,20,Median,40,[   0   46  131  216  266  349  407  467  599  704  791  866  948 1046],13,132,46,80.46153846153847,837.4974186598319,4.5572412969363425,-0.04933923770587767,1.231700324272539,20.333985070767127,0.0020686870250411576,1.5384183295007832,10.631582377551743
665,40,50,20,Mode,40,[   0  165  216  259  349  407  465  570  714  757  880  948 1046],12,165,43,87.16666666666667,703.9513605609052,4.293612243340177,-0.04527417360605378,1.069181447987647,19.178649416010515,0.002939589169529591,1.2963419777453609,11.684831664656564
666,40,50,20,Median,40,"[   0   46  165  237  300  349  407  465  570  621  704  791  866  948
 1046]",14,119,46,74.71428571428571,709.3282673440372,4.386436649456176,-0.05902181816246241,1.1098942711173214,18.532756530816645,-0.0014614607912629498,1.3033096973141975,10.99051578927864
667,40,50,20,Mode,40,[   0  186  259  300  349  407  465  570  637  714  757  880  948 1046],13,186,41,80.46153846153847,625.1922920313195,4.246043214275603,-0.05099583694030817,0.9815781084840361,18.693249419715794,0.0010374414650101888,1.1495519963938634,11.740020411339344
668,40,50,20,Median,40,"[   0   46  131  216  259  300  349  407  465  570  622  704  784  860
  948 1046]",15,105,41,69.73333333333333,835.9975971304112,4.973037159618893,-0.06159833286469984,1.2654734871170688,17.91307671174386,0.0011993387258525643,1.5434636701199067,9.663545013371333
669,40,50,20,Mode,40,"[   0  165  216  259  300  349  407  465  570  637  714  757  815  948
 1046]",14,165,41,74.71428571428571,725.065024193149,4.724609592995467,-0.06005686897890227,1.1161070337614658,16.91800690524115,-0.00015858191139357674,1.3406393125847809,10.30584353165108
670,40,50,20,Median,40,"[   0   46  131  216  259  300  349  407  465  570  621  699  747  796
  866  948 1046]",16,105,41,65.375,745.3710798212575,4.88098792235772,-0.066361291986894,1.1871668602193532,17.736201492697568,-3.063508379919142e-05,1.3790658912006388,9.741917367902381
671,40,50,20,Mode,40,"[   0  165  216  259  300  349  407  465  570  637  714  757  815  880
  948 1046]",15,165,41,69.73333333333333,737.7751737684158,4.825651152302757,-0.06078320116912822,1.151058117810818,16.665470185522828,0.0022466958701747317,1.3689758835588144,10.350471177353255
672,20,35,10,Median,40,[   0  259  795 1046],3,536,251,348.6666666666667,508.5526827165153,1.711237307929406,-0.005532825971062803,0.8318435734317783,29.829498402198507,0.0028825212576934632,0.9382536684922254,26.468396350372792
673,20,35,10,Mode,40,[   0  259  948 1046],3,689,98,348.6666666666667,357.9771291705704,1.7050944028354642,-0.0075478875646251015,0.6103422271895765,30.186244946753774,-0.0023917235371641392,0.6565265802719279,27.223931913394754
674,20,35,10,Median,40,[   0  216  392  815 1046],4,423,176,261.5,423.60501094743285,1.8361192380645093,-0.010668867085117792,0.6172289077091085,40.17633790087223,0.0013340664892690995,0.7835370766366904,24.54664649463636
675,20,35,10,Mode,40,[   0  259  469  948 1046],4,479,98,261.5,295.3415618069698,1.646426957914153,-0.010106958510920734,0.5187147974778639,35.00678943939306,0.0005083827598411425,0.541400607074972,29.320217180260368
676,20,35,10,Median,40,[   0  259  599  844 1046],4,340,202,261.5,563.6898763836439,2.0464815536869048,-0.01443125047018876,0.8139071702696773,29.935293489936846,-0.00012617925339161395,1.042042255445763,22.034463328738713
677,20,35,10,Mode,40,[   0  259  469  948 1046],4,479,98,261.5,295.3415618069698,1.646426957914153,-0.010106958510920734,0.5187147974778639,35.00678943939306,0.0005083827598411425,0.541400607074972,29.320217180260368
678,20,35,10,Median,40,[   0  259  498  780  948 1046],5,282,98,209.2,423.416211100903,2.0483878128313,-0.014179263822730765,0.6978284243064313,28.97528525800986,0.0006873115534184423,0.7737324396986286,23.86916268024632
679,20,35,10,Mode,40,[   0  259  469  790  948 1046],5,321,98,209.2,399.532372338069,2.006623895018638,-0.013497022381610746,0.6902529988608397,30.06643572580869,0.0018918716741272463,0.7285377923731826,24.750706355488155
680,20,35,10,Median,40,[   0  216  349  541  782  948 1046],6,241,98,174.33333333333334,624.8132957276696,2.6896633101959386,-0.020458464105873656,0.9029033621327659,26.844104898213505,0.0004750618511721004,1.1449760307730803,17.674800764622866
681,20,35,10,Mode,40,[   0  259  300  469  790  948 1046],6,321,41,174.33333333333334,549.5649953427379,3.1465645560715356,-0.02513536598432925,0.7933213748102949,24.825178133258362,0.0009739141455700302,1.0039085012303157,16.818929131063747
682,20,35,10,Median,40,[   0  216  349  541  714  815  948 1046],7,216,98,149.42857142857142,674.7687238571917,3.0770201998911677,-0.035469182166925635,0.9730092172119512,23.503336272909397,-0.0025874611949190467,1.2404741617494173,15.84908942808515
683,20,35,10,Mode,40,[   0  259  300  469  714  790  948 1046],7,259,41,149.42857142857142,552.4873296635205,3.335369164279268,-0.04092972703781083,0.8264284173928887,23.565282682030624,-0.0065630705243518855,1.01405928742142,15.380626288472785
684,20,35,10,Median,40,[   0  216  345  469  572  714  815  948 1046],8,216,98,130.75,928.4782243344841,3.840378559529832,-0.03792341614757488,1.2031368765852448,20.954900820747554,0.0013114256775092832,1.7022369068942067,12.1433987072208
685,20,35,10,Mode,40,[   0  259  300  469  572  714  790  948 1046],8,259,41,130.75,670.2356059392097,3.7067207802257967,-0.042179828202206254,0.9366924066647451,24.203943691978974,-0.0031098162698431665,1.2333554092095766,12.462402783211346
686,20,35,10,Median,40,[   0  210  259  350  469  572  714  815  948 1046],9,210,49,116.22222222222223,882.302077109342,4.150950080758147,-0.04166218635298844,1.1805420897409358,20.60472769405486,-0.0009114749354443897,1.6193114633546042,11.115343422992396
687,20,35,10,Mode,40,[   0  216  259  350  469  572  714  790  948 1046],9,216,43,116.22222222222223,869.8685014367694,4.253950594034068,-0.04615719911258331,1.185969521794185,20.24864105366197,-0.002128268621255483,1.6002975479002584,11.144679239437027
688,20,35,10,Median,40,[   0  216  259  350  469  572  699  821  948 1046],9,216,43,116.22222222222223,888.6366521407805,4.2360344093637385,-0.04018505412902413,1.2084791333283258,20.46641850576193,0.00044743276455872324,1.6263497121521246,11.363087176839313
689,20,35,10,Mode,40,[   0  216  259  350  469  572  714  821  948 1046],9,216,43,116.22222222222223,926.8570669975954,4.346613605635178,-0.042895434242360225,1.2447315143400972,20.420017603749443,0.00020802034443380283,1.6999010221906237,10.775047530068928
690,20,35,10,Median,40,[   0  210  259  300  350  469  572  699  821  948 1046],10,210,41,104.6,807.6525519412285,4.377729985285983,-0.044823570117755486,1.1086069856714418,19.644720106555447,0.0011142424886228515,1.483083484141803,11.200116945119374
691,20,35,10,Mode,40,[   0  216  259  300  350  469  572  714  821  948 1046],10,216,41,104.6,895.8310428048421,4.6931179587018645,-0.04831093380248727,1.2101747925630755,19.188350422260903,0.001843759446316661,1.6501651013309744,10.28119929506314
692,20,35,10,Median,40,[   0  210  259  300  350  469  599  699  821  948 1046],10,210,41,104.6,829.7382159955398,4.407873194073558,-0.04410365800281075,1.1375548123717938,19.480682052738395,0.0008823380542889705,1.5295883306789344,11.057699320386838
693,20,35,10,Mode,40,[   0  216  259  300  350  469  572  714  821  948 1046],10,216,41,104.6,895.8310428048421,4.6931179587018645,-0.04831093380248727,1.2101747925630755,19.188350422260903,0.001843759446316661,1.6501651013309744,10.28119929506314
694,20,35,10,Median,40,[   0  216  259  300  350  469  599  699  821  948 1046],10,216,41,104.6,883.9430047642068,4.624968548581493,-0.04498198397079448,1.2069058129560295,19.018787100965426,0.0018246660520938205,1.631291005611662,10.661483578570948
695,20,35,10,Mode,40,[   0  216  259  300  350  469  572  714  821  948 1046],10,216,41,104.6,895.8310428048421,4.6931179587018645,-0.04831093380248727,1.2101747925630755,19.188350422260903,0.001843759446316661,1.6501651013309744,10.28119929506314
696,20,35,10,Median,40,[   0  216  259  300  350  469  572  699  795  861  948 1046],11,216,41,95.0909090909091,929.0966633620234,4.92335195228993,-0.046574472951108385,1.2573858898211525,18.86444333182286,0.003624838705992609,1.7106508869508736,9.8664646139427
697,20,35,10,Mode,40,[   0  216  259  300  350  469  572  714  790  849  948 1046],11,216,41,95.0909090909091,970.6332557112028,5.090038235673246,-0.050092496254806274,1.3021800844008602,18.5128972810219,0.0029415363158815677,1.7922412449240799,9.264129966067868
698,20,35,10,Median,40,[   0  216  259  300  350  420  469  599  699  760  814  861  948 1046],13,216,41,80.46153846153847,901.0811620657802,5.309489276609997,-0.0642584368094668,1.308712833921723,18.133292750221333,0.004780232262362671,1.6838009789859731,8.987615235406931
699,20,35,10,Mode,40,[   0  216  259  300  350  420  469  572  714  790  849  948 1046],12,216,41,87.16666666666667,895.7318687399759,5.104899812077709,-0.051120902295360815,1.2861682557157093,17.85673760705549,0.0033181474470932643,1.6533511004245378,9.211604262074571
700,20,35,15,Median,40,[   0  259  790 1046],3,531,256,348.6666666666667,523.4308693627762,1.7335237988960939,-0.005320676703773931,0.8394030162618201,30.739298152168278,0.002357076866267495,0.9652944053596758,26.078940431756124
701,20,35,15,Mode,40,[   0  259  948 1046],3,689,98,348.6666666666667,357.9771291705704,1.7050944028354642,-0.0075478875646251015,0.6103422271895765,30.186244946753774,-0.0023917235371641392,0.6565265802719279,27.223931913394754
702,20,35,15,Median,40,[   0  216  429  815 1046],4,386,213,261.5,403.96962167243936,1.7406021934725555,-0.009720523123375627,0.5899999107498151,41.701439664234016,0.002664629760453389,0.7475898385823806,26.06065987801888
703,20,35,15,Mode,40,[   0  259  349  948 1046],4,599,90,261.5,601.9156218728064,2.7834248511036814,-0.015877511669878237,0.8808628165167224,26.380457076961374,0.0001653959437489666,1.106714777949894,17.131159303979015
704,20,35,15,Median,40,[   0  210  350  692  860 1046],5,342,140,209.2,638.5373968262724,2.5308489246258588,-0.018946151385837457,0.8334184152317314,30.919651716663218,-0.0025707697351421695,1.179283182358509,17.96997852841665
705,20,35,15,Mode,40,[   0  259  300  714  948 1046],5,414,41,209.2,556.0619007818709,3.1896364353306375,-0.024397560769216765,0.8007206168184551,25.10605869783171,-0.0015768613010191425,1.0226218254786708,16.075808127618288
