,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1161,60,40,20,Mode,40,[   0  131  691 1352 1695 2355 2553 3427 4043 4230],9,874,131,470.0,246.4448454068106,1.0802166045732464,-0.038219990338221224,11.187655274080786,23.417079707708485,0.008234117578936218,5.430644340339009,12.705437605645784,0.8515098815476191,0.6679060342694141,0.7481609497906738
1162,60,40,20,Median,40,[   0  251  691 1152 1610 2302 2618 3213 3438 3866 4230],10,692,225,423.0,250.00988620751357,1.108819491603305,-0.039125127906795606,9.633242628151258,20.593344520084095,0.007431504426173352,5.391564223766105,11.883347815774165,0.7955386792793293,0.5307537368112406,0.63683512359055
1163,60,40,20,Mode,40,[   0  131  691 1352 1695 2355 2553 3251 3427 4043 4230],10,698,131,423.0,232.3591939971838,1.1183805306185735,-0.040309528053915876,10.261892474552528,23.008899343210114,0.010561268486507642,5.089988427661762,11.790574598405023,0.8279031347833168,0.6139127874985034,0.7074047922876019
1164,60,40,20,Median,40,[   0  251  691 1047 1450 1695 2302 2618 3213 3434 3866 4230],11,607,221,384.54545454545456,219.0298952027315,1.076893434057227,-0.040226095165247666,8.754467518793096,20.803929047856332,0.006672783727508537,4.714164511396371,12.476578117432485,0.8208291177915078,0.5370737754964896,0.643138649306049
1165,60,40,20,Mode,40,[   0  131  691 1047 1520 1695 2355 2553 3251 3427 4043 4230],11,698,131,384.54545454545456,156.55245206916968,0.9717954280301276,-0.041773079675910096,8.855159125393016,21.62647008566881,0.004236923780272763,3.346176989555251,13.960389275304601,0.8272973441740581,0.5917769605317807,0.6869188742216283
1166,60,40,20,Median,40,[   0  251  691 1047 1456 1696 2302 2575 2874 3251 3438 3866 4230],12,606,187,352.5,181.27351757135295,1.0233141945647073,-0.04131725632543737,8.513034618097707,20.408959794146167,0.005096442389691772,3.9063035243548,13.224988302449516,0.8020853349667584,0.49426819049952464,0.6103229570365943
1167,60,40,20,Mode,40,[   0  131  691 1047 1585 1695 2355 2553 3027 3251 3427 4043 4230],12,660,110,352.5,139.71993297526012,0.9413179579647765,-0.04385898099680347,8.259343986828167,21.89982223808852,0.0018947040181685679,2.9910564355191256,14.400358339757211,0.7876103657821324,0.5187476884859247,0.6249659601759716
1168,60,40,20,Median,40,[   0  251  691 1047 1456 1696 2302 2575 2874 3224 3427 3744 4037 4230],13,606,193,325.38461538461536,167.73017094139382,1.0075500292167021,-0.041662957332891,7.907905139040128,20.415502522038693,0.004952357695713773,3.6230967465134927,13.532880162645805,0.8068582495609192,0.4848288205571037,0.6059014835882369
1169,60,40,20,Mode,40,[   0  131  691 1047 1585 1695 2355 2553 3027 3251 3427 3604 4043 4230],13,660,110,325.38461538461536,122.7039602213601,0.9060104840114681,-0.04606288131862516,7.654648283934188,22.29776144549334,0.00038916870276488194,2.640036653517978,15.10754522243903,0.772316402379365,0.4853304181679365,0.5990324248667585
1170,60,40,20,Median,40,"[   0  251  691 1047 1450 1695 2161 2355 2575 2867 3213 3427 3604 3938
 4230]",14,466,177,302.14285714285717,144.2156675838251,0.9574387863329415,-0.049311493992027666,7.505674993300153,21.126609993328234,0.004168947517623398,3.1272841202959825,14.397731031012613,0.7946590918356929,0.45359217120425604,0.5776845473562976
1171,60,40,20,Mode,40,"[   0  131  691 1047 1520 1695 2216 2355 2553 2874 3251 3427 3604 4043
 4230]",14,560,131,302.14285714285717,114.00847331954023,0.9008032102660586,-0.05614853082883028,7.182316368009055,21.1908469722699,-0.0012093291301311232,2.448658595115147,15.130727115136962,0.794907190317433,0.48788324150820733,0.6077556373795954
1172,60,40,20,Median,40,"[   0  251  666  772 1047 1450 1695 2161 2355 2575 2874 3224 3427 3604
 3938 4230]",15,466,106,282.0,113.81738786027509,0.9315342723303781,-0.057635806078174624,6.902501059176176,20.427695896175553,0.00047023980615902567,2.4790296012409585,14.430157257168181,0.7990343507225662,0.44337639508873905,0.5684700716825333
1173,60,40,20,Mode,40,"[   0  131  691  806 1047 1520 1695 2216 2355 2553 3027 3251 3427 3604
 4043 4230]",15,560,115,282.0,102.43630133245486,0.9181542050106609,-0.07618177598047185,6.740723799254224,21.01128083546019,-0.005861838331287069,2.208035976534324,15.171697665517382,0.7967194479693581,0.486273431272401,0.6054561266093799
1174,60,40,20,Median,40,"[   0  251  691  806 1096 1450 1695 2161 2355 2575 2867 3213 3427 3604
 3834 4040 4230]",16,466,115,264.375,132.11524915406656,1.0205502325746938,-0.07482425234751472,6.874455355649446,18.824816592458518,9.093388736246455e-05,2.8584292703218077,13.430668975551146,0.7934212940796316,0.4289405357323059,0.5581676289103211
1175,60,40,20,Mode,40,"[   0  131  691  806 1047 1520 1695 2216 2355 2553 2874 3251 3427 3604
 3866 4043 4230]",16,560,115,264.375,102.58355918585907,0.9430686358144214,-0.07618032969376591,6.512527268834661,20.15920554179627,-0.004524985897902918,2.2082485878015303,14.78723335972095,0.7862885708082901,0.4623698317062286,0.5886515230914121
1176,60,45,10,Median,40,[   0 2618 4230],2,2618,1612,2115.0,2349.0669695482393,1.5344422320828077,0.024019146831244745,50.423594031599116,8.428351310676238,0.024019146831244745,50.423594031599116,8.428351310676238,0.6946579300440231,0.7394826174459981,0.8741757740553273
1177,60,45,10,Mode,40,[   0  691 2355 4230],3,1875,691,1410.0,1565.1138453163333,1.3118753364914753,-0.013052161382263186,31.204288150511736,13.676327962009275,0.014392415207463602,33.82420801556556,10.922059837422488,0.9601656078257166,0.9719476505167818,0.9825598896387862
1178,60,45,10,Median,40,[   0  691 2334 4230],3,1896,691,1410.0,1542.5841225549268,1.3062668556792292,-0.013185131186947112,30.70906576287677,13.70711848444334,0.01385212604523427,33.32609260820589,10.933558339663678,0.9815311976286799,0.989391152227315,0.9934072434312389
1179,60,45,10,Mode,40,[   0  691 2355 4230],3,1875,691,1410.0,1565.1138453163333,1.3118753364914753,-0.013052161382263186,31.204288150511736,13.676327962009275,0.014392415207463602,33.82420801556556,10.922059837422488,0.9601656078257166,0.9719476505167818,0.9825598896387862
1180,60,45,10,Median,40,[   0  691 2406 3434 4230],4,1715,691,1057.5,998.9854828899541,1.156137131580592,-0.015398678051471446,22.13233178258031,17.206119627893514,0.016400110040512415,21.94281543029865,13.652030977596807,0.7927041353003561,0.7441423282462117,0.825639542039592
1181,60,45,10,Mode,40,[   0  691 2355 4230],3,1875,691,1410.0,1565.1138453163333,1.3118753364914753,-0.013052161382263186,31.204288150511736,13.676327962009275,0.014392415207463602,33.82420801556556,10.922059837422488,0.9601656078257166,0.9719476505167818,0.9825598896387862
1182,60,45,10,Median,40,[   0  691 1695 2302 2618 3434 4230],6,1004,316,705.0,263.30327828453153,0.9209069919688766,-0.03317419016767501,13.97102876709366,20.4788145940022,0.004034481946410666,5.662604056882726,16.10418215521893,0.8224797055160039,0.6731439476542158,0.7558234771572474
1183,60,45,10,Mode,40,[   0  691 1695 2355 2618 3427 4230],6,1004,263,705.0,250.7765047957958,0.9262030504559476,-0.035216031245301,14.574258595091072,20.152889179302218,0.007625497515480116,5.523462401331011,15.887345342073152,0.8130925995200781,0.6685784699080373,0.7526362694345217
1184,60,45,10,Median,40,[   0  251  691 1695 2302 2618 3434 4230],7,1004,251,604.2857142857143,269.78138670940865,1.0028136992216392,-0.03486247529971374,12.373844968099613,19.678726982612254,0.004511359102215562,5.827150948853412,14.521517444834574,0.832528621523051,0.6592820481453451,0.7418614141648341
1185,60,45,10,Mode,40,[   0  131  691 1695 2355 2618 3427 4230],7,1004,131,604.2857142857143,213.02035154473296,0.8949003849860561,-0.036250397073075646,12.36314093990967,19.727480015550075,0.006306512703954129,4.689204704380381,16.101958623900497,0.8081247999811393,0.6544097323001604,0.7399111510855706
1186,60,45,10,Median,40,[   0  251  691 1695 2302 2618 3427 4043 4230],8,1004,187,528.75,234.07415972760433,0.9870951693725575,-0.035043013838843,11.09407579911006,20.52008911228262,0.002770947036587896,5.045704113941757,15.014036583854805,0.8575879835070779,0.6868491969977957,0.7672392166463076
1187,60,45,10,Mode,40,[   0  131  691 1695 2355 2618 3427 4043 4230],8,1004,131,528.75,192.64510267892823,0.9056719293807809,-0.036472362186376825,11.189593764753306,19.91910944553143,0.004406399744629893,4.215182970023607,16.190260668490314,0.8351617070835288,0.6825372010040685,0.7651747346447769
1188,60,45,10,Median,40,[   0  251  691 1345 1695 2302 2618 3427 4043 4230],9,809,187,470.0,296.7004661482373,1.1472182530701702,-0.03807773020855037,10.659009820282359,21.733856118030264,0.007766128065937279,6.53355276420038,11.888680170665587,0.8681056550707587,0.6539005308094037,0.7366703557667652
1189,60,45,10,Mode,40,[   0  131  691 1250 1695 2355 2618 3427 4043 4230],9,809,131,470.0,234.99792772586477,1.0187170068321114,-0.03827209085624036,10.446744365808302,23.646104375894073,0.00625712117334737,5.218913731561139,13.528510917909628,0.8494194206984784,0.647821864641753,0.732489716348397
1190,60,45,10,Median,40,[   0  251  691 1345 1695 2302 2618 3264 3478 4043 4230],10,654,187,423.0,272.6903028365428,1.1581887678404053,-0.04080368789528895,9.809715136569842,21.164083307070918,0.008305095486834231,5.982651197896592,11.233014025638296,0.8440004761916794,0.5975437680348616,0.6943250490671251
1191,60,45,10,Mode,40,[   0  131  691 1250 1695 2355 2618 3251 3427 4043 4230],10,660,131,423.0,228.77190509929213,1.0795136218672812,-0.04025973059258259,9.65985394332354,22.954415817535384,0.00888651885460378,5.0302814294528275,12.359729435584345,0.82688676239791,0.5975172649752614,0.69438482005644
1192,60,45,10,Median,40,[   0  251  691 1345 1695 2302 2579 2874 3386 4043 4230],10,657,187,423.0,260.27753096144545,1.1198570373531376,-0.03995556846943908,10.391837623159148,21.182754455874022,0.007477351141053767,5.705232784642401,11.715039683022999,0.8417015453716824,0.5889469551807279,0.6874304488383902
1193,60,45,10,Mode,40,[   0  131  691 1250 1695 2355 2618 2874 3427 3604 4043 4230],11,660,131,384.54545454545456,193.67113658391798,0.9785481694345073,-0.04286265787081987,8.88480125265824,23.064694075048052,0.0030298606921232343,4.288004848580811,14.00868891908829,0.8007816728342237,0.5437339697476093,0.6516328847113713
1194,60,45,10,Median,40,[   0  251  691 1345 1695 2161 2355 2579 2874 3264 3478 4043 4230],12,654,187,352.5,202.68355011901474,1.0425861890400745,-0.04757661556718338,8.879678231745396,21.077232370886932,0.0067927974282416086,4.4552962624007,12.878684202437706,0.8189572556626235,0.5299771614310674,0.640906310975167
1195,60,45,10,Mode,40,[   0  131  691 1250 1695 2216 2355 2618 2874 3251 3427 4043 4230],12,616,131,352.5,169.8886712936576,1.014928192254673,-0.05439692145789999,8.29479110894276,21.695188351838013,0.0014417700696484315,3.683934923145712,13.304153595448998,0.8117058073701301,0.5437733567590127,0.6534837237602561
1196,60,45,10,Median,40,[   0  251  691 1345 1695 2161 2355 2579 2874 3251 3427 3604 4043 4230],13,654,176,325.38461538461536,183.96656993923247,1.021484524011223,-0.048927276017611175,8.261325234023186,21.436527033064124,0.006111391154214568,4.053860883210194,13.411511560620818,0.8050183571385411,0.5031471790949463,0.6209494001964426
1197,60,45,10,Mode,40,[   0  131  691 1250 1695 2216 2355 2618 2874 3251 3427 3604 4043 4230],13,560,131,325.38461538461536,150.3586370132245,0.9734865321105399,-0.056048202081959424,7.6871492303822135,22.295480755510276,-2.6020750045242645e-05,3.275175267175682,14.10269087348984,0.7959141465008508,0.5108941058229588,0.6292879334894191
1198,60,45,10,Median,40,[   0  251  691 1318 1585 2161 2355 2579 2874 3251 3427 3604 4043 4230],13,627,176,325.38461538461536,211.80022878757654,1.0869938580636276,-0.04691197256175596,8.566180856469757,21.21865796582477,0.008560500171007861,4.700953806612847,13.032826504722166,0.7763678982017684,0.48403802654751293,0.6053053436402915
1199,60,45,10,Mode,40,[   0  131  691 1250 1585 2216 2355 2618 2874 3251 3427 3604 4043 4230],13,631,131,325.38461538461536,164.36155303486336,1.0157182245389365,-0.05577189082444707,7.845216581829515,21.782985476214584,0.001333491913958539,3.5979328323805864,13.6097503109506,0.7701944495174089,0.4921524915473065,0.6137305892612496
1200,60,45,10,Median,40,"[   0  251  691  806 1318 1585 2161 2355 2579 2874 3251 3427 3604 4043
 4230]",14,576,115,302.14285714285717,177.5447016836232,1.0952609339536052,-0.07406922571849447,8.027836415928544,20.407027595460704,0.0006176970289361547,3.9140142513110314,12.90914976785613,0.7781589151295328,0.4645029908790628,0.5877371716729886
1201,60,45,10,Mode,40,"[   0  131  691  806 1250 1585 2216 2355 2618 2874 3251 3427 3604 4043
 4230]",14,631,115,302.14285714285717,144.9063961645834,1.0409053679815015,-0.0761305326988738,7.384052324069529,20.866105879263806,-0.005509628269391263,3.164469778491498,13.265055012435225,0.7717991541768747,0.4758809891956577,0.5991503830819673
1202,60,45,10,Median,40,"[   0  251  691  806 1318 1585 2161 2355 2579 2874 3251 3427 3604 4008
 4230]",14,576,115,302.14285714285717,177.0065441462825,1.090897996671202,-0.0741267776260665,8.012292712506678,20.418824071790034,0.0005995331553676467,3.902774167221786,12.934006818205669,0.7833727337116705,0.47025896789739113,0.5944843510506658
1203,60,45,10,Mode,40,"[   0  131  691  806 1250 1585 2216 2355 2618 2874 3251 3427 3604 4043
 4230]",14,631,115,302.14285714285717,144.9063961645834,1.0409053679815015,-0.0761305326988738,7.384052324069529,20.866105879263806,-0.005509628269391263,3.164469778491498,13.265055012435225,0.7717991541768747,0.4758809891956577,0.5991503830819673
1204,60,45,15,Median,40,[   0 2644 4230],2,2644,1586,2115.0,2114.830711761955,1.4605810817177887,0.023015111525335957,45.34170517022447,8.861925519294902,0.023015111525335957,45.34170517022447,8.861925519294902,0.6767225280323086,0.7184565492986272,0.8644611412550038
1205,60,45,15,Mode,40,[   0  691 2355 4230],3,1875,691,1410.0,1565.1138453163333,1.3118753364914753,-0.013052161382263186,31.204288150511736,13.676327962009275,0.014392415207463602,33.82420801556556,10.922059837422488,0.9601656078257166,0.9719476505167818,0.9825598896387862
1206,60,45,15,Median,40,[   0  691 2355 4230],3,1875,691,1410.0,1565.1138453163333,1.3118753364914753,-0.013052161382263186,31.204288150511736,13.676327962009275,0.014392415207463602,33.82420801556556,10.922059837422488,0.9601656078257166,0.9719476505167818,0.9825598896387862
1207,60,45,15,Mode,40,[   0  691 2355 4230],3,1875,691,1410.0,1565.1138453163333,1.3118753364914753,-0.013052161382263186,31.204288150511736,13.676327962009275,0.014392415207463602,33.82420801556556,10.922059837422488,0.9601656078257166,0.9719476505167818,0.9825598896387862
1208,60,45,15,Median,40,[   0  691 2406 4230],3,1824,691,1410.0,1539.9624623982197,1.292957962691515,-0.012239639015469447,30.84630663325285,13.933871292707288,0.014800224676064011,33.250184950524314,11.188663549474448,0.9196224930037858,0.9304321903828061,0.9567188531761891
1209,60,45,15,Mode,40,[   0  691 2355 4230],3,1875,691,1410.0,1565.1138453163333,1.3118753364914753,-0.013052161382263186,31.204288150511736,13.676327962009275,0.014392415207463602,33.82420801556556,10.922059837422488,0.9601656078257166,0.9719476505167818,0.9825598896387862
1210,60,45,15,Median,40,[   0  691 1585 2302 2618 3434 4230],6,894,316,705.0,264.7476788480873,0.9212456100312263,-0.03277255859715597,14.013520190934493,20.138059871533006,0.004569644121996896,5.7018193932689245,15.964396953476243,0.7855264719870865,0.6271429737056182,0.7176912694783979
1211,60,45,15,Mode,40,[   0  691 1695 2355 2618 3427 4230],6,1004,263,705.0,250.7765047957958,0.9262030504559476,-0.035216031245301,14.574258595091072,20.152889179302218,0.007625497515480116,5.523462401331011,15.887345342073152,0.8130925995200781,0.6685784699080373,0.7526362694345217
1212,60,45,15,Median,40,[   0  251  691 1585 2302 2618 3434 4230],7,894,251,604.2857142857143,270.06247248648515,1.0019443232263392,-0.03464383817043617,12.409318787416735,19.407017213247773,0.004803851923624613,5.835875152386535,14.395903096997301,0.7977786891430413,0.6108919658962474,0.7010820996940621
1213,60,45,15,Mode,40,[   0  251  691 1695 2355 2618 3427 4230],7,1004,251,604.2857142857143,259.3424088021289,1.0072270812941984,-0.036744043107990634,12.877449656449253,19.70830372983891,0.0075038720764401025,5.7111995692269835,14.340820100546429,0.8238381327816146,0.6547193055078083,0.738603129580998
1214,60,45,15,Median,40,[   0  251  691 1585 2302 2618 3356 3662 4230],8,894,251,528.75,246.91377835381803,1.0208718474741203,-0.036640657991720255,11.340317047079813,18.94763890387249,0.005945143690355024,5.321677880024546,13.937971100970685,0.7803401913405719,0.5770911679468078,0.6763854892688067
1215,60,45,15,Mode,40,[   0  251  691 1695 2355 2618 3427 3604 4230],8,1004,177,528.75,211.5726449944869,0.9735318233505545,-0.04092779830299828,11.29415130517451,19.941044702355775,0.0045189265670105535,4.686118018119358,14.724682696143564,0.8090194616235239,0.6386468702733211,0.7278859257229295
1216,60,45,15,Median,40,[   0  251  691 1345 1695 2302 2618 3386 3866 4230],9,768,251,470.0,301.4439143811269,1.1384421778532445,-0.03804317409939682,10.722143703573384,22.586907701552363,0.009165679172658609,6.629788283110718,11.824386652391027,0.8449383143845676,0.622189994096086,0.7126077031375878
1217,60,45,15,Mode,40,[   0  251  691 1352 1695 2355 2618 3427 4043 4230],9,809,187,470.0,300.40525601229047,1.1678988027649941,-0.03880541962939868,11.150352643175932,22.052230630984436,0.010897198707215594,6.706336411092539,11.872242353389577,0.8602607910481025,0.6502710434625194,0.7336513307914876
1218,60,45,15,Median,40,[   0  251  691 1345 1695 2302 2575 2874 3427 3979 4230],10,654,251,423.0,251.98459563848039,1.092485135112383,-0.03968378144487632,10.32110960851579,21.93528680608929,0.006976836346284552,5.538217104941619,12.242393063228244,0.8439631626458838,0.592737456154181,0.6932381496627428
1219,60,45,15,Mode,40,[   0  251  691 1352 1695 2355 2618 2874 3427 4043 4230],10,661,187,423.0,282.12870458343,1.1516790291232466,-0.04136281775102577,10.387114075076958,21.02034499482961,0.009652453180283802,6.26079932101425,11.731685282387783,0.8280257552029131,0.5761465385379398,0.6750557552340153
1220,60,45,15,Median,40,[   0  251  691 1345 1695 2302 2575 2874 3385 4008 4230],10,654,222,423.0,259.9904407884041,1.1128345553626753,-0.04002371491346237,10.440740365895158,21.359444176140077,0.007220149084312982,5.696828348725505,11.846404112460545,0.848019808693018,0.596584473069351,0.6956088534201944
1221,60,45,15,Mode,40,[   0  251  691 1352 1695 2355 2618 2874 3427 4043 4230],10,661,187,423.0,282.12870458343,1.1516790291232466,-0.04136281775102577,10.387114075076958,21.02034499482961,0.009652453180283802,6.26079932101425,11.731685282387783,0.8280257552029131,0.5761465385379398,0.6750557552340153
1222,60,45,15,Median,40,[   0  251  691  870 1400 1695 2302 2575 2874 3385 3604 4008 4230],12,607,179,352.5,177.8655209567044,1.0312799832117483,-0.061893155712562035,8.55596777209096,21.82470426457537,-0.0016179200101976376,3.8876840199211204,13.338564575560921,0.8252470567652381,0.5279813212663711,0.6397249588333166
1223,60,45,15,Mode,40,[   0  251  691  806 1520 1695 2355 2618 2874 3427 3604 4043 4230],12,714,115,352.5,163.2970056087968,1.0274859310675433,-0.0749661143567171,8.222821993307328,19.297365815032915,-0.007105540942402889,3.5825157784154738,14.107315660782808,0.8011498775285272,0.5341478154144973,0.6417101577491006
1224,60,45,15,Median,40,[   0  251  691  870 1400 1695 2161 2355 2575 2873 3259 3445 3979 4230],13,534,179,325.38461538461536,164.26159046047118,1.0328618669178966,-0.06294004844500657,8.20741637707436,20.290887187658793,0.0010113594649285992,3.573813151207886,12.914639076499702,0.8188428843720716,0.5087369520268611,0.623063787776588
1225,60,45,15,Mode,40,[   0  251  691  806 1520 1695 2216 2355 2618 2874 3251 3427 4043 4230],13,714,115,325.38461538461536,146.2369183520852,1.0555414297216965,-0.07502771315450356,7.7372163499421465,18.166438435159474,-0.0076698007603873295,3.143210233301565,13.537379478672035,0.8117451911696293,0.5338362375204533,0.6431678976016661
1226,60,45,15,Median,40,"[   0  251  691  959 1352 1695 2161 2355 2575 2873 3251 3427 3604 4008
 4230]",14,466,176,302.14285714285717,163.70409166009364,1.0109338525477891,-0.05669957838619448,7.802386964759305,20.54741506258367,0.003079031345077587,3.5974663662411595,13.538905401096484,0.814172241023473,0.4748238375151301,0.5975332245496267
1227,60,45,15,Mode,40,[   0  251  691 1352 1695 2216 2355 2618 2874 3251 3427 3604 4043 4230],13,661,139,325.38461538461536,193.18653272289134,1.072445656896005,-0.05532830464700881,8.157687306586533,21.073818541235553,0.00289349449417267,4.245589228061082,12.984660982329402,0.8062162041312999,0.5114457299466613,0.6290608768954449
1228,60,45,15,Median,40,"[   0  251  691  806 1294 1585 1778 2161 2355 2575 2873 3251 3427 3604
 4008 4230]",15,488,115,282.0,142.56002353698028,1.0222548300460799,-0.07477884657145313,7.292717419639274,21.444922145128203,-0.002502752755295596,3.0903325597751072,13.95155771871731,0.795481401852231,0.4506674346172401,0.5744257203492619
1229,60,45,15,Mode,40,"[   0  251  691  806 1352 1695 1737 2216 2355 2618 2874 3251 3427 3604
 4043 4230]",15,546,42,282.0,141.02905459840784,1.1188855493704144,-0.0760238960562142,7.175858613419813,20.638810470302204,-0.004145508705456014,3.059847385896848,12.549723018114902,0.8059644815989234,0.48383480715593796,0.6050797813763856
1230,60,45,15,Median,40,"[   0  251  691  782 1047 1352 1648 1778 2161 2355 2575 2873 3251 3427
 3604 4008 4230]",16,440,91,264.375,130.81880873866373,1.026309546722347,-0.08230487823683198,6.930292607135862,20.627656482452725,-0.004390345030781564,2.838583711881931,13.763957319237788,0.812182460709703,0.4471675636283873,0.5737680699196849
1231,60,45,15,Mode,40,"[   0  251  691  806 1047 1352 1695 1737 2216 2355 2618 2874 3251 3427
 3604 4043 4230]",16,479,42,264.375,132.2916007124675,1.0965682692975212,-0.07596532692627593,6.758086107997406,20.23870844006434,-0.0031941039971910687,2.879213262833283,12.988315471751418,0.8130826952768818,0.46039226087427954,0.5842586578374775
1232,60,45,20,Median,40,[   0 2810 4230],2,2810,1420,2115.0,2010.9193887102083,1.4600582489346912,0.027625212567127154,43.09115356319087,8.90993426551176,0.027625212567127154,43.09115356319087,8.90993426551176,0.5753888673697399,0.5912637658325044,0.808005283337466
1233,60,45,20,Mode,40,[   0  691 2355 4230],3,1875,691,1410.0,1565.1138453163333,1.3118753364914753,-0.013052161382263186,31.204288150511736,13.676327962009275,0.014392415207463602,33.82420801556556,10.922059837422488,0.9601656078257166,0.9719476505167818,0.9825598896387862
1234,60,45,20,Median,40,[   0  732 2355 3434 4230],4,1623,732,1057.5,989.153158546249,1.1364976909377995,-0.017449655978173786,22.098586115807944,17.780031341461335,0.014715978634116162,21.688816418215,14.047392179856843,0.8234397542541775,0.7764874764853773,0.8472352190528668
1235,60,45,20,Mode,40,[   0  691 2355 4230],3,1875,691,1410.0,1565.1138453163333,1.3118753364914753,-0.013052161382263186,31.204288150511736,13.676327962009275,0.014392415207463602,33.82420801556556,10.922059837422488,0.9601656078257166,0.9719476505167818,0.9825598896387862
1236,60,45,20,Median,40,[   0  691 2547 3434 4230],4,1856,691,1057.5,1084.9915203564979,1.2421477986043272,-0.014074236039091052,23.60519800026002,15.928528025139578,0.019510157255866228,23.78319240937905,12.652902659664903,0.7327515340364554,0.6581670582296587,0.7673441705761803
1237,60,45,20,Mode,40,[   0  691 2355 4230],3,1875,691,1410.0,1565.1138453163333,1.3118753364914753,-0.013052161382263186,31.204288150511736,13.676327962009275,0.014392415207463602,33.82420801556556,10.922059837422488,0.9601656078257166,0.9719476505167818,0.9825598896387862
1238,60,45,20,Median,40,[   0  691 2406 3866 4230],4,1715,364,1057.5,1182.6761063851093,1.2320899396301686,-0.013788620884820916,22.418566245727654,16.805791118653925,0.010473190664558554,25.450333138407945,11.960926161224952,0.8664584595350816,0.8746315867185954,0.9158293656797228
1239,60,45,20,Mode,40,[   0  691 2355 4043 4230],4,1688,187,1057.5,1192.9271303142975,1.3364088686993156,-0.014667534134097758,22.82302696614391,13.504065210969134,0.008484465877341524,25.670096079589033,10.572309615049017,0.9616596678272448,0.9708607559136654,0.9808374353607914
1240,60,45,20,Median,40,[   0  261  732 2406 3274 3772 4230],6,1674,261,705.0,571.4322041628412,1.1568176109582158,-0.027136291004169817,14.894193895978974,18.485215448490866,0.012798411657233277,12.508108561455918,11.964045781749075,0.7885616131117563,0.7062022122704454,0.7941522849746327
1241,60,45,20,Mode,40,[   0  251  691 2355 3427 4230],5,1664,251,846.0,814.0250530238749,1.207820484108821,-0.02733893784790633,17.671801487598643,19.3911943963329,0.014260121927350888,17.947791152662084,12.515957594480842,0.8355327262612456,0.7716876677205362,0.8421388585017265
1242,60,45,20,Median,40,[   0  261  732 1536 2302 2618 3356 3812 4230],8,804,261,528.75,238.07679032226437,0.9732377186302796,-0.03475653097818695,11.221219464808147,19.937318129960552,0.005203322095162982,5.127021671588669,14.633916846031477,0.8065515266893054,0.6161658857814143,0.709975670249172
1243,60,45,20,Mode,40,[   0  251  691 1695 2355 2553 3427 3604 4230],8,1004,177,528.75,190.37356623483313,0.9668901977117956,-0.04032791552994829,11.778390670338576,19.054466589459636,0.002598210239205639,4.128465069653303,14.630411801423922,0.8136707460106442,0.6543807612149105,0.7398216175043549
1244,60,45,20,Median,40,[   0  260  691 1190 1648 2302 2618 3385 3866 4230],9,767,260,470.0,262.6138503629117,1.0566037712817562,-0.036618294652364096,10.31137955597242,21.907956491556728,0.005732758253945204,5.716005636785071,12.758172007705287,0.8277587287195526,0.6011885887437574,0.6935987280032064
1245,60,45,20,Mode,40,[   0  251  691 1352 1695 2355 2553 3427 4043 4230],9,874,187,470.0,283.129071676805,1.163820066918183,-0.03818520095130703,11.575967159485083,22.12743307229808,0.009321158423798687,6.24369604353104,11.718328160886879,0.8647789627824026,0.6678492397168668,0.7469183745991549
1246,60,45,20,Median,40,[   0  260  691 1190 1648 2302 2618 3213 3438 3938 4230],10,654,225,423.0,249.00587902112673,1.1020579735362095,-0.03812963302329779,9.586924884319947,21.343024250466414,0.006745215071134687,5.380102503694682,11.905414794552833,0.8165064800898568,0.562798619330461,0.6656095804386598
1247,60,45,20,Mode,40,[   0  251  691 1352 1695 2355 2553 3251 3427 4043 4230],10,698,176,423.0,264.96739512606774,1.1926947193696282,-0.040236177977953674,10.607437895637581,21.84821737134075,0.01152752701527428,5.812701052721347,10.91314398084155,0.8412256030937266,0.6124895503871087,0.7050372592605265
1248,60,45,20,Median,40,[   0  260  691 1047 1442 1695 2302 2618 3213 3438 3938 4230],11,607,225,384.54545454545456,218.29253524008072,1.0722219497118926,-0.0393965591893079,8.742170675517999,21.09361221656491,0.006622427325332606,4.711104013828762,12.585063276094026,0.8343592189354154,0.5569387669998939,0.6609410893448574
1249,60,45,20,Mode,40,[   0  251  691 1047 1520 1695 2355 2553 3251 3427 4043 4230],11,698,175,384.54545454545456,183.1930747269005,1.038691534781885,-0.041543329760776196,9.165530641454335,21.16659133720265,0.004807095367667111,3.9232877672172832,13.178958824763683,0.8400352190544088,0.5894922434992831,0.6838118362210681
1250,60,45,20,Median,40,[   0  260  691 1047 1442 1695 2302 2575 2873 3251 3438 3938 4230],12,607,187,352.5,181.17383019761886,1.0203742523943595,-0.040435126799726745,8.505364046339517,20.904472073578848,0.005361016125014904,3.912030101071942,13.343268660822588,0.8162525973701467,0.5144560887930105,0.628322718816162
1251,60,45,20,Mode,40,[   0  251  691 1047 1520 1695 2355 2553 3027 3251 3427 4043 4230],12,660,175,352.5,162.90872555966376,0.9856879685212486,-0.04218037728618867,8.510371074042837,21.20011691681373,0.0038649256319800897,3.496137306533218,14.062889983344894,0.8135120727582622,0.5259573714295074,0.6319464077022084
