St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,"[   0  201  372  483  572  646  721  835  994 1116 1187 1275 1647 1746
 2017]",14,372,71,144.07142857142858,7233.658708046985,11.226047781598563,-0.14438674945702532,16.726501484735877,6.043016920700019,0.05990247449350338,6.483904948074633,5.40823695091636
60,40,15,Mode,40,"[   0  201  372  490  572  646  720  833  994 1116 1187 1275 1610 1746
 2017]",14,335,71,144.07142857142858,7259.1991698913935,11.163453599316274,-0.14442880497471483,16.807319102232885,6.028057022011817,0.05469899077764901,6.522288179080907,5.476198253914664
60,40,15,Median,40,"[   0  201  372  483  572  646  720  833  895  994 1116 1187 1275 1647
 1746 2017]",15,372,62,134.46666666666667,6836.198919754608,11.339683891045157,-0.14449954924256544,15.892506844056955,5.972534172717242,0.056640325681509854,6.102899025087558,5.3604258840743055
60,40,15,Mode,40,"[   0  201  372  490  572  646  720  833  895  994 1116 1187 1275 1610
 1746 2017]",15,335,62,134.46666666666667,6914.948387255142,11.326354253462968,-0.14402860589282962,16.026505982790333,5.953074713968888,0.0522990336975182,6.18264197411655,5.396480048136017
60,40,15,Median,40,"[   0  201  372  483  572  646  720  833  895  994 1116 1187 1275 1647
 1746 2017]",15,372,62,134.46666666666667,6836.198919754608,11.339683891045157,-0.14449954924256544,15.892506844056955,5.972534172717242,0.056640325681509854,6.102899025087558,5.3604258840743055
60,40,15,Mode,40,"[   0  201  372  490  572  646  720  833  895  994 1116 1187 1275 1610
 1746 2017]",15,335,62,134.46666666666667,6914.948387255142,11.326354253462968,-0.14402860589282962,16.026505982790333,5.953074713968888,0.0522990336975182,6.18264197411655,5.396480048136017
60,40,20,Median,40,[   0  572 1143 2017],3,874,571,672.3333333333334,80325.30138090745,15.841788226274282,-0.02480729219674167,55.94106111326817,4.4682926225606385,0.1264724211213816,55.124329116633476,3.902387361864065
60,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,61885.81558588214,13.819327901695033,-0.09549410778079019,45.91394757442677,4.711338119791275,0.0020547934193490165,41.808667066664995,4.208351373722587
60,40,20,Median,40,[   0  572 1115 1660 2017],4,572,357,504.25,54398.735872030375,13.302289469225578,-0.09984654234206918,41.25195640515879,4.603589715323855,0.058452149508052144,39.40384693382537,4.282955878908749
60,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,61885.81558588214,13.819327901695033,-0.09549410778079019,45.91394757442677,4.711338119791275,0.0020547934193490165,41.808667066664995,4.208351373722587
60,40,20,Median,40,[   0  572  994 1206 2017],4,811,212,504.25,48378.84429178772,15.256952689507132,-0.030659293933456844,43.338490402860444,5.4618655138342715,0.16478028739590875,38.972889477047524,4.499218146208988
60,40,20,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,42576.86968449884,13.701088119625227,-0.09274542194962428,37.04416898557974,5.611021941192166,0.10179527305546288,33.85329356152629,4.620021925544343
60,40,20,Median,40,[   0  372  620  994 1206 1660 2017],6,454,212,336.1666666666667,24411.392222766375,12.366896385345509,-0.10956595456755912,30.362490295815906,5.488430740349616,0.1004194653761806,19.817555999439048,4.9117011928183265
60,40,20,Mode,40,[   0  372  572  994 1275 1746 2017],6,471,200,336.1666666666667,21468.63508857224,11.420742750880237,-0.12382616358887182,29.97071606423542,5.7490560550594125,0.07269370661884686,18.67897180238076,5.086167899482146
60,40,20,Median,40,[   0  372  572  833 1034 1275 1660 2017],7,385,200,288.14285714285717,16663.122206081385,11.05727831763516,-0.10868393393978648,26.960914223341366,6.6395866465692075,0.06850768340668249,14.987515422994903,5.625456240655886
60,40,20,Mode,40,[   0  372  572  833  994 1275 1746 2017],7,471,161,288.14285714285717,16553.872899547052,10.938897930355521,-0.12249773284902546,26.09419033581412,6.44904388833378,0.059820434064705365,14.89041752072621,5.533176878371536
60,40,20,Median,40,[   0  372  572  780  994 1123 1275 1660 2017],8,385,129,252.125,15574.841257246706,11.906909661559116,-0.10476190698468647,24.99876905245059,6.6106886585391536,0.08528181658706266,13.25929802128413,5.535578326197778
60,40,20,Mode,40,[   0  372  572  833  994 1116 1275 1746 2017],8,471,122,252.125,15077.168221853835,11.781106922168155,-0.11904305881858318,25.30790180533034,6.171883195580595,0.0714516330425836,13.551344799637024,5.382900943704885
60,40,20,Median,40,[   0  372  572  658  833  994 1123 1275 1660 2017],9,385,86,224.11111111111111,13991.493604748135,12.598405756162805,-0.1026540923138228,23.539476450989653,5.971929913685962,0.10196387693740071,11.691982648711628,5.352326788458865
60,40,20,Mode,40,[   0  372  572  646  833  994 1116 1275 1746 2017],9,471,74,224.11111111111111,14118.940860490151,12.799356173070564,-0.11688642531403305,23.57295087750293,5.887549203920617,0.10402455920257181,12.218277133418576,5.272181726468959
60,40,20,Median,40,[   0  372  572  658  833  994 1116 1275 1610 1746 2017],10,372,86,201.7,12775.199116001313,12.05128157590286,-0.11485165510264189,21.51269575312157,5.781875110348196,0.09730230418147184,10.921329260694256,5.26881707965261
60,40,20,Mode,40,[   0  372  572  646  833  994 1116 1275 1610 1746 2017],10,372,74,201.7,12414.17310500643,12.057278791786208,-0.11565314921216692,21.415404581940233,5.7968900408924435,0.0989154479115366,10.79798995087331,5.286888284065359
60,40,20,Median,40,[   0  201  372  572  658  833  994 1116 1275 1610 1746 2017],11,335,86,183.36363636363637,10655.960961793755,11.14481591169736,-0.14977484606462957,19.593174423832746,5.918688244877234,0.07512030991110945,8.721870256216949,5.342509609526017
60,40,20,Mode,40,[   0  201  372  572  646  833  994 1116 1275 1610 1746 2017],11,335,74,183.36363636363637,10331.03755189836,11.150213405992371,-0.15056804669159501,19.505463829538833,5.9323381817356395,0.07657213926816775,8.610864877378098,5.358773693497492
60,40,20,Median,40,[   0  372  572  646  721  857  994 1116 1187 1275 1610 1746 2017],12,372,71,168.08333333333334,10177.117030277986,12.362802339813056,-0.11047116075370536,19.347454698416215,5.803777539272847,0.08100204993280102,8.583639042961003,5.30388009419785
60,40,20,Mode,40,[   0  372  572  646  720  833  994 1116 1206 1275 1610 1746 2017],12,372,69,168.08333333333334,9866.475681663207,12.094468131574734,-0.11164170047326967,18.91899197346118,5.796865527769486,0.07476394949341865,8.458713435210681,5.31832282401249
60,40,20,Median,40,[   0  201  372  572  646  721  857  994 1116 1187 1275 1610 1746 2017],13,335,71,155.15384615384616,8627.592075581966,11.581454222649292,-0.14541916390709964,17.930847979716592,5.917857697033985,0.0638754092282216,6.945564057374354,5.362368617880253
60,40,20,Mode,40,[   0  201  372  572  646  720  833  994 1116 1206 1275 1610 1746 2017],13,335,69,155.15384615384616,8342.837506018417,11.335481198430827,-0.14659028025640033,17.537417536856484,5.911477378723188,0.05815715049212109,6.831048916936559,5.375607786877005
60,40,20,Median,40,"[   0  201  372  490  572  646  721  857  994 1116 1187 1275 1610 1746
 2017]",14,335,71,144.07142857142858,7338.951632148441,11.231272409440257,-0.14409413167662782,16.991970483836273,5.968316136273899,0.05700567109008761,6.600556749738818,5.440222329020821
60,40,20,Mode,40,"[   0  201  372  490  572  646  720  833  994 1116 1206 1275 1610 1746
 2017]",14,335,69,144.07142857142858,7076.101260243625,11.004220387084754,-0.1452637618376469,16.62707559765643,5.965203945444024,0.051727278410610214,6.494850466257774,5.452443100402438
60,40,20,Median,40,"[   0  201  372  490  572  646  721  857 1034 1116 1187 1275 1610 1746
 2017]",14,335,71,144.07142857142858,7204.499970148239,11.306469519385654,-0.1445888681110518,17.034902355597712,5.913244403726499,0.05746983226471966,6.600065473506661,5.390387222693997
60,40,20,Mode,40,"[   0  201  372  490  572  646  720  833  994 1116 1206 1275 1610 1746
 2017]",14,335,69,144.07142857142858,7076.101260243625,11.004220387084754,-0.1452637618376469,16.62707559765643,5.965203945444024,0.051727278410610214,6.494850466257774,5.452443100402438
60,40,20,Median,40,"[   0  201  372  490  572  646  721  857 1034 1116 1187 1275 1610 1746
 2017]",14,335,71,144.07142857142858,7204.499970148239,11.306469519385654,-0.1445888681110518,17.034902355597712,5.913244403726499,0.05746983226471966,6.600065473506661,5.390387222693997
60,40,20,Mode,40,"[   0  201  372  490  572  646  720  833  994 1116 1206 1275 1610 1746
 2017]",14,335,69,144.07142857142858,7076.101260243625,11.004220387084754,-0.1452637618376469,16.62707559765643,5.965203945444024,0.051727278410610214,6.494850466257774,5.452443100402438
60,45,10,Median,40,[   0  545 1143 2017],3,874,545,672.3333333333334,77765.74278268704,15.4975046827877,-0.02817021146392843,54.847198923995485,4.5364736780805135,0.11338735647065193,53.288006839412375,3.9820067187781074
60,45,10,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,46056.79382629659,12.419972891190268,-0.09107284282110512,39.283160496498326,6.211000818816367,0.056706336645390695,34.058953789319105,5.349608766953921
60,45,10,Median,40,[   0  532 1116 1746 2017],4,630,271,504.25,53018.32558417038,12.955977579331659,-0.12288548646936642,40.057013861611644,4.699980251119614,0.0391731748817393,37.9909354855592,4.321252055700995
60,45,10,Mode,40,[   0  372  994 1746 2017],4,752,271,504.25,34561.05185560161,11.075000764170438,-0.1492516515222758,30.379390780467883,6.052881818237296,-0.004742000532406763,26.464326589935936,5.315943828658708
60,45,10,Median,40,[   0  532  994 1252 2017],4,765,258,504.25,45526.68930613035,14.003984580503614,-0.04514010853536548,41.09553076021409,5.7344881764305,0.13054647597343996,36.26996393486043,4.790744720733017
60,45,10,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,42576.86968449884,13.701088119625227,-0.09274542194962428,37.04416898557974,5.611021941192166,0.10179527305546288,33.85329356152629,4.620021925544343
60,45,10,Median,40,[   0  372  572  994 1252 1746 2017],6,494,200,336.1666666666667,21360.851502190133,11.540092004100062,-0.1261377867688955,29.99276119992554,5.649865123272917,0.07199471380309656,18.77298318086917,5.004858036225432
60,45,10,Mode,40,[   0  372  572  994 1275 1746 2017],6,471,200,336.1666666666667,21468.63508857224,11.420742750880237,-0.12382616358887182,29.97071606423542,5.7490560550594125,0.07269370661884686,18.67897180238076,5.086167899482146
60,45,10,Median,40,[   0  372  572  994 1143 1275 1746 2017],7,471,132,288.14285714285717,17188.749548342028,11.807412990679532,-0.12050441008540484,27.46174397704309,5.543379982329194,0.07766927944348362,14.924459300318503,5.0580238862971685
60,45,10,Mode,40,[   0  372  572  994 1143 1275 1746 2017],7,471,132,288.14285714285717,17188.749548342028,11.807412990679532,-0.12050441008540484,27.46174397704309,5.543379982329194,0.07766927944348362,14.924459300318503,5.0580238862971685
60,45,10,Median,40,[   0  372  572  833  994 1143 1275 1746 2017],8,471,132,252.125,13521.108508654192,11.154119742041017,-0.11917587577422466,24.509403942034055,6.197347376155477,0.06361084713091562,12.144495766659618,5.552131360187608
60,45,10,Mode,40,[   0  372  572  833  994 1143 1275 1746 2017],8,471,132,252.125,13521.108508654192,11.154119742041017,-0.11917587577422466,24.509403942034055,6.197347376155477,0.06361084713091562,12.144495766659618,5.552131360187608
60,45,10,Median,40,[   0  372  547  646  833  994 1143 1275 1746 2017],9,471,99,224.11111111111111,11963.007682262127,11.501141978055152,-0.1182968081306393,22.416795673465533,6.057506464703026,0.08161095648632838,10.886806212033644,5.626136067001468
60,45,10,Mode,40,[   0  372  572  646  833  994 1143 1275 1746 2017],9,471,74,224.11111111111111,12757.388611440463,12.250742390459319,-0.1170194679993252,22.867241906175813,5.91274723875827,0.09716387152986232,10.987284229563347,5.420258340891342
60,45,10,Median,40,[   0  201  372  547  646  833  994 1143 1275 1746 2017],10,471,99,201.7,9706.57928758804,10.554516974291737,-0.15337059133475647,20.180972943050005,6.197200090740969,0.05862300616398208,8.335077651453146,5.659070803882116
60,45,10,Mode,40,[   0  201  372  572  646  833  994 1143 1275 1746 2017],10,471,74,201.7,10404.658496161048,11.221396006391378,-0.1521462398228274,20.582044073865195,6.0501544738992035,0.07253259263519406,8.536112561380888,5.485312122835268
60,45,10,Median,40,[   0  201  372  483  572  646  833  994 1143 1275 1746 2017],11,471,74,183.36363636363637,8431.03757762916,10.672077311959265,-0.15094959584496742,18.97550333699358,6.208756801126658,0.06238965149393545,7.7389721548422,5.633776186961387
60,45,10,Mode,40,[   0  201  372  490  572  646  833  994 1143 1275 1746 2017],11,471,74,183.36363636363637,8551.719277639557,10.802165470845427,-0.15086025718356638,19.082948926180794,6.122099207975366,0.06273621471492263,7.928548211054036,5.574227596822506
60,45,10,Median,40,[   0  201  372  483  572  646  833  994 1143 1275 1660 1746 2017],12,385,74,168.08333333333334,7724.415301026271,10.44109462584057,-0.1500776542801614,17.525202433558288,6.100462396861,0.07061342167088956,7.294466930981031,5.505874373331132
60,45,10,Mode,40,[   0  201  372  490  572  646  833  994 1143 1275 1660 1746 2017],12,385,74,168.08333333333334,7834.125937399358,10.559356588464352,-0.14999101633318448,17.623109113574962,6.021026269805649,0.07092847914451428,7.466808800264519,5.451739291386694
60,45,10,Median,40,[   0  201  372  483  572  646  744  833  994 1143 1275 1660 1746 2017],13,385,74,155.15384615384616,7114.844982891139,10.43575151854168,-0.14745153659087765,16.467622234731888,6.328798645202202,0.055482304800754,6.765503437731731,5.500398115126256
60,45,10,Mode,40,[   0  201  372  490  572  646  780  833  994 1143 1275 1660 1746 2017],13,385,53,155.15384615384616,8146.878315644705,11.570306313000053,-0.14634815598457415,16.845306069471444,6.543931370207277,0.051840758181712576,7.482017979607957,4.973197894350716
60,45,10,Median,40,"[   0  201  372  483  572  646  833  903  994 1143 1275 1336 1660 1746
 2017]",14,324,61,144.07142857142858,6286.346946772712,10.208283755354673,-0.14990614289140922,15.362480608304022,6.2280750636441455,0.04250778484755857,5.741117193074066,5.6003398440149095
60,45,10,Mode,40,"[   0  201  372  490  572  646  833  895  994 1143 1275 1336 1660 1746
 2017]",14,324,61,144.07142857142858,6420.738073879969,10.36940137453813,-0.1498932613210241,15.44856507011499,6.10876860810414,0.04358509984510032,5.909688774215395,5.5190529088980185
60,45,10,Median,40,"[   0  201  372  428  490  572  646  833  903  994 1143 1275 1336 1660
 1746 2017]",15,324,56,134.46666666666667,5720.791348480678,10.16447944937374,-0.14952807899110562,14.51530822085513,6.093004472666641,0.03862663562735521,4.950322016109703,5.544201978906857
60,45,10,Mode,40,"[   0  201  372  428  490  572  646  833  895  994 1143 1275 1336 1660
 1746 2017]",15,324,56,134.46666666666667,5759.38189507285,10.221168553696833,-0.14960130669808383,14.51789860074145,6.045200682473583,0.039379454395795994,4.97144130130391,5.511255960683231
60,45,10,Median,40,"[   0  201  372  483  572  646  744  833  903  994 1143 1187 1275 1336
 1660 1746 2017]",16,324,44,126.0625,5435.385172675825,10.543051501416404,-0.14592067617183974,14.129795554311933,6.329917978632206,0.04055047701197474,5.124425015382221,5.555229644521294
60,45,10,Mode,40,"[   0  201  372  490  572  646  780  833  895  994 1143 1206 1275 1336
 1660 1746 2017]",16,324,53,126.0625,6062.3808869979885,11.173908651805336,-0.1454510141037688,14.362937616871767,6.409882641217411,0.03541054148590117,5.596585730406319,5.154316325581983
60,45,15,Median,40,[   0  572 1143 2017],3,874,571,672.3333333333334,80325.30138090745,15.841788226274282,-0.02480729219674167,55.94106111326817,4.4682926225606385,0.1264724211213816,55.124329116633476,3.902387361864065
60,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,61885.81558588214,13.819327901695033,-0.09549410778079019,45.91394757442677,4.711338119791275,0.0020547934193490165,41.808667066664995,4.208351373722587
60,45,15,Median,40,[   0  545 1116 1746 2017],4,630,271,504.25,52897.700015338174,12.969302622544072,-0.12467588478401528,39.81649109453148,4.692147094420953,0.042419514321965945,38.14487943448238,4.30860558703787
60,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,61885.81558588214,13.819327901695033,-0.09549410778079019,45.91394757442677,4.711338119791275,0.0020547934193490165,41.808667066664995,4.208351373722587
60,45,15,Median,40,[   0  532  959 1252 2017],4,765,293,504.25,42947.4151351407,13.602835829790843,-0.0454712946390054,40.87091228374697,5.957127619445318,0.12856478056166634,34.7244906769457,4.957617347377185
60,45,15,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,42576.86968449884,13.701088119625227,-0.09274542194962428,37.04416898557974,5.611021941192166,0.10179527305546288,33.85329356152629,4.620021925544343
60,45,15,Median,40,[   0  372  572  994 1252 1746 2017],6,494,200,336.1666666666667,21360.851502190133,11.540092004100062,-0.1261377867688955,29.99276119992554,5.649865123272917,0.07199471380309656,18.77298318086917,5.004858036225432
60,45,15,Mode,40,[   0  372  572  994 1275 1746 2017],6,471,200,336.1666666666667,21468.63508857224,11.420742750880237,-0.12382616358887182,29.97071606423542,5.7490560550594125,0.07269370661884686,18.67897180238076,5.086167899482146
60,45,15,Median,40,[   0  372  572  780  994 1252 1746 2017],7,494,200,288.14285714285717,17325.959459501173,11.126111007663459,-0.12385284554084007,25.9430192061393,6.606336541330259,0.07120785152643529,15.291706256984382,5.661164516618144
60,45,15,Mode,40,[   0  372  572  833  994 1275 1746 2017],7,471,161,288.14285714285717,16553.872899547052,10.938897930355521,-0.12249773284902546,26.09419033581412,6.44904388833378,0.059820434064705365,14.89041752072621,5.533176878371536
60,45,15,Median,40,[   0  372  572  780  994 1143 1275 1746 2017],8,471,132,252.125,14641.582877760098,11.476960063311363,-0.11821824459823864,24.36204773632276,6.504316912770419,0.07750009874036123,12.620369604896757,5.604046289473372
60,45,15,Mode,40,[   0  372  572  833  994 1116 1275 1746 2017],8,471,122,252.125,15077.168221853835,11.781106922168155,-0.11904305881858318,25.30790180533034,6.171883195580595,0.0714516330425836,13.551344799637024,5.382900943704885
60,45,15,Median,40,[   0  372  545  646  833  994 1143 1275 1746 2017],9,471,101,224.11111111111111,11907.496016336037,11.460016616629375,-0.11819700027304815,22.380903020536426,6.072382253302177,0.08128808008678866,10.920103724659592,5.642689209344504
60,45,15,Mode,40,[   0  372  572  646  833  994 1116 1275 1746 2017],9,471,74,224.11111111111111,14118.940860490151,12.799356173070564,-0.11688642531403305,23.57295087750293,5.887549203920617,0.10402455920257181,12.218277133418576,5.272181726468959
60,45,15,Median,40,[   0  201  372  545  646  780  994 1143 1275 1746 2017],10,471,101,201.7,9569.214244708623,10.358075084937372,-0.15329400823964914,19.806366639014083,6.941791167823102,0.060267727307446034,8.289892660669983,6.016812107544421
60,45,15,Mode,40,[   0  201  372  572  646  833  994 1116 1275 1746 2017],10,471,74,201.7,11614.927161982992,11.709052702045819,-0.15200368103736958,21.21040053363792,6.027476242545316,0.07863098167760249,9.63032847591887,5.353688465570929
60,45,15,Median,40,[   0  201  372  490  572  646  833  994 1143 1275 1746 2017],11,471,74,183.36363636363637,8551.719277639557,10.802165470845427,-0.15086025718356638,19.082948926180794,6.122099207975366,0.06273621471492263,7.928548211054036,5.574227596822506
60,45,15,Mode,40,[   0  201  372  490  572  646  833  994 1116 1275 1746 2017],11,471,74,183.36363636363637,9640.961076879306,11.241056496934423,-0.15071701246500638,19.65112780126901,6.101482634017285,0.06822476485309022,8.91334253413822,5.4557663052846
60,45,15,Median,40,[   0  201  372  490  572  646  721  835  994 1143 1275 1746 2017],12,471,74,168.08333333333334,7820.487666582688,10.812072471749163,-0.14787233137672168,17.99811742020338,6.179153236382969,0.053561915999354115,7.304455991406029,5.619796611069035
60,45,15,Mode,40,[   0  201  372  490  572  646  720  833  994 1116 1275 1746 2017],12,471,74,168.08333333333334,8741.555673891613,11.152715766647383,-0.14823834607782232,18.444457311787165,6.180147026951272,0.057918157445520445,8.14404650413807,5.547444815788807
60,45,15,Median,40,[   0  201  372  490  572  646  721  835  994 1143 1275 1647 1746 2017],13,372,74,155.15384615384616,7248.92732484892,10.565204751641124,-0.14675074613979833,16.783698664278415,6.089867924250494,0.06014716337202769,6.981032271065595,5.513617168078632
60,45,15,Mode,40,[   0  201  372  490  572  646  720  833  994 1116 1275 1610 1746 2017],13,335,74,155.15384615384616,7911.095289495366,10.733377764552712,-0.14675748716484271,17.257259521223073,6.071866055041444,0.057928524123665,7.418350336335827,5.535536143209453
60,45,15,Median,40,"[   0  201  372  490  572  646  721  835  994 1119 1187 1275 1647 1746
 2017]",14,372,68,144.07142857142858,7252.57127375903,11.30683086008054,-0.14449006668969355,16.728136744780493,5.990709168903723,0.060097508057641136,6.594129616236056,5.364990251579946
60,45,15,Mode,40,"[   0  201  372  490  572  646  720  833  994 1116 1187 1275 1610 1746
 2017]",14,335,71,144.07142857142858,7259.1991698913935,11.163453599316274,-0.14442880497471483,16.807319102232885,6.028057022011817,0.05469899077764901,6.522288179080907,5.476198253914664
60,45,15,Median,40,"[   0  201  372  490  572  646  721  835  994 1119 1187 1275 1647 1746
 2017]",14,372,68,144.07142857142858,7252.57127375903,11.30683086008054,-0.14449006668969355,16.728136744780493,5.990709168903723,0.060097508057641136,6.594129616236056,5.364990251579946
60,45,15,Mode,40,[   0  201  372  572  646  720  833  994 1116 1187 1275 1610 1746 2017],13,335,71,155.15384615384616,8541.193574803498,11.507983845014975,-0.14575340656798016,17.73175701727241,5.979165307334655,0.061376505556413115,6.860773105828284,5.401342536515249
60,45,15,Median,40,"[   0  201  372  490  572  646  720  833  943  995 1119 1187 1275 1647
 1746 2017]",15,372,52,134.46666666666667,7012.230060525268,11.708519787421212,-0.14398602520630455,16.115287706900812,6.022087974821109,0.06356780011822838,6.279805576796396,5.304170498423031
60,45,15,Mode,40,"[   0  201  372  490  572  646  720  833  994 1116 1187 1275 1610 1746
 2017]",14,335,71,144.07142857142858,7259.1991698913935,11.163453599316274,-0.14442880497471483,16.807319102232885,6.028057022011817,0.05469899077764901,6.522288179080907,5.476198253914664
60,45,20,Median,40,[   0  572 1143 2017],3,874,571,672.3333333333334,80325.30138090745,15.841788226274282,-0.02480729219674167,55.94106111326817,4.4682926225606385,0.1264724211213816,55.124329116633476,3.902387361864065
60,45,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,61885.81558588214,13.819327901695033,-0.09549410778079019,45.91394757442677,4.711338119791275,0.0020547934193490165,41.808667066664995,4.208351373722587
60,45,20,Median,40,[   0  572 1116 1746 2017],4,630,271,504.25,54484.62656807625,13.206607368417215,-0.1240349577475288,40.544294883673075,4.637671247222697,0.05081283656612993,39.17134157580572,4.254034689662088
60,45,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,61885.81558588214,13.819327901695033,-0.09549410778079019,45.91394757442677,4.711338119791275,0.0020547934193490165,41.808667066664995,4.208351373722587
60,45,20,Median,40,[   0  532  959 1206 2017],4,811,247,504.25,45890.80424669906,14.653013021691386,-0.03791817130636208,42.95020106417495,5.667958644635121,0.1529124940202603,37.28790105528887,4.652056129899871
60,45,20,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,42576.86968449884,13.701088119625227,-0.09274542194962428,37.04416898557974,5.611021941192166,0.10179527305546288,33.85329356152629,4.620021925544343
60,45,20,Median,40,[   0  372  620  994 1206 1746 2017],6,540,212,336.1666666666667,24948.604649517325,12.462079614379288,-0.12417653344428521,30.305886344054542,5.365181635269299,0.09823715211861438,20.54462492089696,4.819651946479592
60,45,20,Mode,40,[   0  372  572  994 1275 1746 2017],6,471,200,336.1666666666667,21468.63508857224,11.420742750880237,-0.12382616358887182,29.97071606423542,5.7490560550594125,0.07269370661884686,18.67897180238076,5.086167899482146
60,45,20,Median,40,[   0  372  572  789 1030 1275 1746 2017],7,471,200,288.14285714285717,17656.633654386544,11.127009297317686,-0.12159918644646468,26.62202618188336,7.086304761236704,0.07484856229534853,15.786756040130186,5.879468070475386
60,45,20,Mode,40,[   0  372  572  720  994 1275 1746 2017],7,471,148,288.14285714285717,18131.400033094902,11.774318508643757,-0.11925075201554737,27.22514225112693,5.757600009085645,0.09446666166741169,15.54326715493051,5.213668530205568
60,45,20,Median,40,[   0  372  572  780  994 1131 1275 1746 2017],8,471,137,252.125,15292.378478876215,11.762075091365466,-0.11825817770032099,24.690698540201023,6.505210025768509,0.08164554218878084,13.283847736529253,5.517393181695424
60,45,20,Mode,40,[   0  372  572  720  994 1116 1275 1746 2017],8,471,122,252.125,16536.36850440244,12.706765512448422,-0.1157960618274175,26.29541970471807,5.657827213534769,0.10650943855449357,14.155623266542706,5.0070088186768436
60,45,20,Median,40,[   0  372  572  658  833  994 1131 1275 1746 2017],9,471,86,224.11111111111111,13744.742540580217,12.478414812568301,-0.11625778135987473,23.266729746127375,5.892456181462356,0.0988497289684138,11.715386552208951,5.334179108294856
60,45,20,Mode,40,[   0  372  572  646  833  994 1116 1275 1746 2017],9,471,74,224.11111111111111,14118.940860490151,12.799356173070564,-0.11688642531403305,23.57295087750293,5.887549203920617,0.10402455920257181,12.218277133418576,5.272181726468959
60,45,20,Median,40,[   0  201  372  572  658  833  994 1123 1275 1746 2017],10,471,86,201.7,11702.823192549542,11.596739150437301,-0.15136267620375388,21.180968688465526,6.014276860172909,0.07571051132423286,9.499719550608159,5.360700723213913
60,45,20,Mode,40,[   0  201  372  572  646  833  994 1116 1275 1746 2017],10,471,74,201.7,11614.927161982992,11.709052702045819,-0.15200368103736958,21.21040053363792,6.027476242545316,0.07863098167760249,9.63032847591887,5.353688465570929
60,45,20,Median,40,[   0  201  372  572  646  721  857  994 1123 1275 1746 2017],11,471,74,183.36363636363637,10286.012960182012,11.562314568000641,-0.14934102575142646,19.845475122840497,6.056694210653299,0.06806807888165327,8.58552970764861,5.437688060871205
60,45,20,Mode,40,[   0  201  372  572  646  720  833  994 1116 1275 1746 2017],11,471,74,183.36363636363637,10428.18461018616,11.565078278218934,-0.14952309637913902,19.724381960322976,6.116086404056901,0.06625309184682451,8.71240424874064,5.464742611096922
60,45,20,Median,40,[   0  201  372  572  646  721  857  995 1131 1275 1610 1746 2017],12,335,74,168.08333333333334,8926.883485227676,10.929724133963674,-0.1483116124564166,18.196514890025046,5.99486544486314,0.06591663156552284,7.620293609473013,5.472053905243609
60,45,20,Mode,40,[   0  201  372  572  646  720  833  994 1116 1275 1610 1746 2017],12,335,74,168.08333333333334,9368.897923908931,11.070131138518246,-0.14808263558883158,18.311321965939168,6.0225507835603205,0.06550667964104548,7.869066816174324,5.4592697141641615
60,45,20,Median,40,[   0  201  372  490  572  646  721  857  994 1123 1275 1610 1746 2017],13,335,74,155.15384615384616,7833.117501831742,10.73691397451038,-0.14656977921250705,17.358991914601575,6.008989359894964,0.05955035364453356,7.371320475531751,5.512198032868585
60,45,20,Mode,40,[   0  201  372  490  572  646  720  833  994 1116 1275 1610 1746 2017],13,335,74,155.15384615384616,7911.095289495366,10.733377764552712,-0.14675748716484271,17.257259521223073,6.071866055041444,0.057928524123665,7.418350336335827,5.535536143209453
60,45,20,Median,40,"[   0  201  372  490  572  646  720  833  943  995 1131 1275 1610 1746
 2017]",14,335,52,144.07142857142858,7258.63494903078,11.112742701618505,-0.14590951830955431,16.368785885281913,6.094536866469769,0.06031044504839769,6.767476638588055,5.462951163119241
60,45,20,Mode,40,[   0  201  372  490  572  646  720  833  994 1116 1275 1610 1746 2017],13,335,74,155.15384615384616,7911.095289495366,10.733377764552712,-0.14675748716484271,17.257259521223073,6.071866055041444,0.057928524123665,7.418350336335827,5.535536143209453
60,45,20,Median,40,"[   0  201  372  490  572  646  720  833  943  995 1116 1174 1275 1610
 1746 2017]",15,335,52,134.46666666666667,7065.557552658407,11.737652297808078,-0.14291768386403272,16.31694841997846,6.049817172417855,0.06267076573363822,6.294969069102339,5.367243086597518
60,45,20,Mode,40,"[   0  201  372  490  572  646  720  833  994 1116 1206 1275 1610 1746
 2017]",14,335,69,144.07142857142858,7076.101260243625,11.004220387084754,-0.1452637618376469,16.62707559765643,5.965203945444024,0.051727278410610214,6.494850466257774,5.452443100402438
