St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Median,40,[   0  195  665  855 1180],4,470,190,295.0,4601.909349233162,5.7424035,0.021196628,47.55468192913195,4.883822851456041,0.05858004465699196,35.95689233426346,4.078800029815032
20,50,20,Mode,40,[   0  263  637  949 1180],4,374,231,295.0,7277.326523430243,6.6756134,0.023890624,51.68875963817347,4.864483450694502,0.07339473813772202,55.3556399315357,3.4489837065647717
20,50,20,Median,40,[   0  165  264  679  855 1180],5,415,99,236.0,3065.7814920493565,5.219564,0.0068723015,39.409444400099716,6.123028016345381,0.050404950976371765,24.015090811822105,4.624497938679763
20,50,20,Mode,40,[   0  263  637  949 1180],4,374,231,295.0,7277.326523430243,6.6756134,0.023890624,51.68875963817347,4.864483450694502,0.07339473813772202,55.3556399315357,3.4489837065647717
20,50,20,Median,40,[   0   64  215  679  855 1180],5,464,64,236.0,4521.402503275315,6.5654664,-0.012546988,42.88949331299712,5.0512476367624455,0.07387585192918777,36.71694347588684,3.619340143175906
20,50,20,Mode,40,[   0   92  263  637  949 1180],5,374,92,236.0,5943.815580982661,6.587551,-0.0035711564,42.23069979133491,5.748154500346226,0.07098869979381561,45.77237450974807,3.463560167811272
20,50,20,Median,40,[   0   64  215  679  829  949 1180],6,464,64,196.66666666666666,4396.807070174855,7.1630692,-0.004082892,43.25330442993432,4.528232812300884,0.08443024009466171,35.42229617478499,3.0427321471915754
20,50,20,Mode,40,[   0   92  263  637  822  949 1180],6,374,92,196.66666666666666,4288.482950794536,6.7014894,0.00059557165,41.1220084840909,4.560505979290782,0.07576882839202881,33.91600641486313,3.326532661998602
20,50,20,Median,40,[   0   64  195  263  441  679  829  949 1128 1180],9,238,52,131.11111111111111,2222.251510705906,5.693534,-0.024396991,29.484327969384726,6.048737092761921,0.05618485063314438,17.859693956696667,4.342465367257891
20,50,20,Mode,40,[   0   92  195  263  637  822  949 1128 1180],8,374,52,147.5,2753.914552017501,6.2514434,-0.01781159,32.528405811837295,5.521042975245921,0.06470532715320587,22.098096277899636,3.5646435354533716
20,50,20,Median,40,[   0   64  195  263  441  679  827  949 1025 1128 1180],10,238,52,118.0,1864.0111712103671,5.6192985,-0.02670064,26.964494683029923,6.195437236316886,0.052468638867139816,15.198707692804508,4.30668699793047
20,50,20,Mode,40,[   0   92  195  263  381  637  822  949 1040 1128 1180],10,256,52,118.0,2041.6114347379253,5.8399982,-0.026132818,27.088427317682463,7.032484083317459,0.05948594585061073,16.659782428735763,4.068267697589732
20,50,20,Median,40,[   0   64  195  263  441  633  689  827  949 1025 1128 1180],11,192,52,107.27272727272727,1433.2425334267857,5.2530255,-0.026934985,24.66955404721176,6.25743349112137,0.04780168458819389,11.800828435389246,4.645456588896138
20,50,20,Mode,40,[   0   92  195  263  381  637  689  822  949 1040 1128 1180],11,256,52,107.27272727272727,1497.9349786445025,5.4463377,-0.025032926,25.224329778726908,6.78409243475539,0.05252520367503166,12.487133990900059,4.3687138303063815
20,50,20,Median,40,[   0   64  195  263  381  454  633  689  827  949 1025 1128 1180],12,179,52,98.33333333333333,1329.0870546684707,5.134693,-0.030658713,22.834983472446158,6.1421631426379255,0.04622456058859825,10.979188226981837,4.565041206829843
20,50,20,Mode,40,[   0   92  195  263  381  441  637  689  822  949 1040 1128 1180],12,196,52,98.33333333333333,1401.1451404575257,5.3304014,-0.026224693,23.34728068747143,6.7409780507792805,0.05240993574261665,11.685133955311983,4.342188654258969
20,50,20,Median,40,[   0   92  195  263  390  507  633  689  827  949 1025 1128 1180],12,138,52,98.33333333333333,1377.552340964426,5.1731358,-0.027423419,22.86206769456646,6.348664198026785,0.04740733280777931,11.418100230599604,4.63697389780429
20,50,20,Mode,40,[   0   92  195  263  381  497  637  689  822  949 1040 1128 1180],12,140,52,98.33333333333333,1392.5764544078618,5.2198634,-0.025353765,23.29580097647228,6.852554369139767,0.04965187609195709,11.592089286262123,4.677224702903863
20,50,20,Median,40,[   0   92  195  263  381  454  633  684  731  827  949 1025 1128 1180],13,179,47,90.76923076923077,1180.03778136235,4.9262795,-0.030716324,21.204814849164894,6.654664060957364,0.04453146830201149,9.882979904808332,4.869566997440583
20,50,20,Mode,40,[   0   92  195  263  381  441  637  689  822  949 1040 1128 1180],12,196,52,98.33333333333333,1401.1451404575257,5.3304014,-0.026224693,23.34728068747143,6.7409780507792805,0.05240993574261665,11.685133955311983,4.342188654258969
20,50,20,Median,40,[   0   92  195  263  381  454  633  685  827  949 1025 1128 1180],12,179,52,98.33333333333333,1368.4255357797858,5.2078915,-0.029315127,22.914168042955588,6.38665725521513,0.04839828237891197,11.36628479042791,4.500669556465971
20,50,20,Mode,40,[   0   92  195  263  381  441  637  689  822  949 1040 1128 1180],12,196,52,98.33333333333333,1401.1451404575257,5.3304014,-0.026224693,23.34728068747143,6.7409780507792805,0.05240993574261665,11.685133955311983,4.342188654258969
20,50,20,Median,40,[   0   92  195  263  381  441  633  685  827  949 1025 1128 1180],12,192,52,98.33333333333333,1368.5689528504854,5.243137,-0.029201929,22.909334309569736,6.379226990026336,0.04964299127459526,11.369542904388027,4.433219203929074
20,50,20,Mode,40,[   0   92  195  263  381  441  637  689  822  949 1040 1128 1180],12,196,52,98.33333333333333,1401.1451404575257,5.3304014,-0.026224693,23.34728068747143,6.7409780507792805,0.05240993574261665,11.685133955311983,4.342188654258969
60,35,10,Median,40,[   0  215  811 1180],3,596,215,393.3333333333333,9147.000075092496,6.668743,0.022905039,60.01841954959547,4.1691516056967926,0.0675218254327774,68.10699659753811,3.3883329158512154
60,35,10,Mode,40,[   0  263  949 1180],3,686,231,393.3333333333333,4411.228247121293,4.849378,0.0025583818,30.94633348532147,5.336727168707756,0.020331453531980515,30.55143876055434,4.948052722566403
60,35,10,Median,40,[   0  215  684  932 1180],4,469,215,295.0,7287.17482783946,6.827053,0.029925944,55.78391853784827,4.531026297406618,0.07897643744945526,56.05143575333827,3.37997278784257
60,35,10,Mode,40,[   0  263  689  949 1180],4,426,231,295.0,7842.770468916122,6.984272,0.02771515,56.48272879808347,4.361034812224046,0.08159205317497253,60.11252098260445,3.2995170624346115
60,35,10,Median,40,[   0  215  681  827  949 1180],5,466,122,236.0,4649.899992514097,6.7819366,0.025952686,48.6370793355274,4.335835374283194,0.07753865420818329,36.50302827421511,3.2633020008412017
60,35,10,Mode,40,[   0  263  689  827  949 1180],5,426,122,236.0,4630.606535847523,6.7540865,0.023825184,48.14047683690199,4.511294305825689,0.07736164331436157,36.30480197613993,3.277031055719917
60,35,10,Median,40,[   0  193  263  681  827  949 1180],6,418,70,196.66666666666666,2888.3227447699524,5.9246035,0.0011956167,40.37201172148366,4.833065252118113,0.05746252462267876,22.537086311688153,3.8243607188322644
60,35,10,Mode,40,[   0  215  263  689  827  949 1180],6,426,48,196.66666666666666,2688.8520575002826,5.8741937,0.0023502305,39.99236247648265,4.715347532840169,0.057958923280239105,20.90897214417081,3.8811304168184875
60,35,10,Median,40,[   0  101  195  263  681  827  949 1180],7,418,68,168.57142857142858,2950.6068932876556,6.5344768,-0.008408776,37.51431390800353,5.363381759015953,0.07271408289670944,23.96905618355966,3.328591081363005
60,35,10,Mode,40,[   0   92  215  263  689  827  949 1180],7,426,48,168.57142857142858,2722.2670463362865,6.3083425,-0.008325439,36.824002723869086,5.012633493980284,0.06915765255689621,21.994866520124585,3.507976647171342
60,35,10,Median,40,[   0  101  195  263  681  827  949 1180],7,418,68,168.57142857142858,2950.6068932876556,6.5344768,-0.008408776,37.51431390800353,5.363381759015953,0.07271408289670944,23.96905618355966,3.328591081363005
60,35,10,Mode,40,[   0   92  215  263  689  827  949 1180],7,426,48,168.57142857142858,2722.2670463362865,6.3083425,-0.008325439,36.824002723869086,5.012633493980284,0.06915765255689621,21.994866520124585,3.507976647171342
60,35,10,Median,40,[   0  101  195  263  633  684  827  949 1180],8,370,51,147.5,2083.532716257795,5.9368143,-0.011106254,32.92453039660425,5.632011337821977,0.06370791047811508,17.030545595145554,3.825441982128596
60,35,10,Mode,40,[   0   92  215  263  639  689  827  949 1180],8,376,48,147.5,1910.8978132891195,5.7320094,-0.010157643,32.32277170893771,5.301239777535487,0.05971374735236168,15.528557570310094,3.990593030305619
60,35,10,Median,40,[   0  101  195  263  381  633  684  827  949 1180],9,252,51,131.11111111111111,1814.3937739761723,5.4437337,-0.01873841,29.279372461443096,6.479105196935936,0.055799856781959534,14.918182734107393,4.56102073479499
60,35,10,Mode,40,[   0   92  215  263  381  639  689  827  949 1180],9,258,48,131.11111111111111,1695.6837333408814,5.2810254,-0.017518282,28.798439496188834,6.068034059082043,0.052233658730983734,13.826058093062967,4.650240617488453
60,35,10,Median,40,[   0  101  195  263  381  633  684  745  827  949 1040 1180],11,252,51,107.27272727272727,1218.996441857745,4.821347,-0.026217822,24.15032409786524,7.076036266531449,0.04215692728757858,10.234683245155193,5.228460553217614
60,35,10,Mode,40,[   0   92  215  263  381  639  689  827  949 1040 1180],10,258,48,118.0,1347.3669483376955,4.993682,-0.023072358,26.14696303043262,6.382662970433855,0.04514706879854202,11.113640890830904,4.899869723085021
60,35,10,Median,40,[   0  101  193  263  381  633  684  745  827  949 1040 1180],11,252,51,107.27272727272727,1226.3045148035185,4.8362207,-0.026115559,24.160307709423524,7.074047690537959,0.04247524216771126,10.303329426441733,5.216509351477493
60,35,10,Mode,40,[   0   92  195  263  381  639  689  827  949 1040 1180],10,258,50,118.0,1440.6160358780023,5.116926,-0.024204789,26.38691017829617,6.610652355839005,0.04698190465569496,11.998506910246782,4.7955285195755355
60,35,10,Median,40,[   0  101  195  263  381  633  684  745  829  949 1040 1180],11,252,51,107.27272727272727,1216.3753069332365,4.812344,-0.026011499,24.151791611839275,7.0960335613503185,0.04224319010972977,10.218668892187832,5.254365504384973
60,35,10,Mode,40,[   0   92  165  215  263  381  639  689  827  949 1040 1180],11,258,48,107.27272727272727,1145.5795380829727,4.775798,-0.02859422,23.862892497154547,6.6050864821165,0.04023601859807968,9.40895949139588,5.020989765549366
60,35,10,Median,40,[   0  101  193  263  381  633  684  829  949 1040 1180],10,252,51,118.0,1460.3749643678466,5.1563725,-0.024006074,26.60216614489123,6.723420941831219,0.04872377589344978,12.159993145745904,4.80696040363936
60,35,10,Mode,40,[   0   92  195  263  381  639  689  827  949 1040 1180],10,258,50,118.0,1440.6160358780023,5.116926,-0.024204789,26.38691017829617,6.610652355839005,0.04698190465569496,11.998506910246782,4.7955285195755355
60,35,10,Median,40,[   0  101  193  263  381  633  684  829  949 1040 1180],10,252,51,118.0,1460.3749643678466,5.1563725,-0.024006074,26.60216614489123,6.723420941831219,0.04872377589344978,12.159993145745904,4.80696040363936
60,35,10,Mode,40,[   0   92  133  195  263  381  639  689  827  949 1040 1180],11,258,41,107.27272727272727,1231.1718556290843,5.146558,-0.030830536,24.44431227883458,6.389835214670876,0.04562302678823471,10.287996321821208,4.6569528407940055
60,35,10,Median,40,[   0  101  193  263  381  638  684  745  829  949 1040 1180],11,257,46,107.27272727272727,1218.9448486310419,4.8355393,-0.026471023,24.08965766025361,7.0584541513244,0.04125251621007919,10.25450914088324,5.21095569866428
60,35,10,Mode,40,[   0   92  195  263  381  618  689  827  949 1040 1180],10,237,68,118.0,1487.037274237412,5.109141,-0.023709534,26.412400809739808,6.649566005598819,0.05016540735960007,12.33011867060256,4.851618166538994
60,35,15,Median,40,[   0  215  827 1180],3,612,215,393.3333333333333,8790.066285415563,6.569867,0.02123046,57.62708333005238,4.2038185613046055,0.06495007872581482,65.17131879463061,3.4469853364537415
60,35,15,Mode,40,[   0  263  949 1180],3,686,231,393.3333333333333,4411.228247121293,4.849378,0.0025583818,30.94633348532147,5.336727168707756,0.020331453531980515,30.55143876055434,4.948052722566403
60,35,15,Median,40,[   0  215  684  949 1180],4,469,215,295.0,7766.608578584404,6.990582,0.029817099,56.938536089543646,4.394521353085113,0.08089130371809006,59.70201023876313,3.272384148295217
60,35,15,Mode,40,[   0  263  689  949 1180],4,426,231,295.0,7842.770468916122,6.984272,0.02771515,56.48272879808347,4.361034812224046,0.08159205317497253,60.11252098260445,3.2995170624346115
60,35,15,Median,40,[   0  215  683  827  949 1180],5,468,122,236.0,4628.733955492718,6.7735815,0.026104316,48.57089817496681,4.352106769116677,0.07737825810909271,36.33065702597822,3.268825472188727
60,35,15,Mode,40,[   0  263  689  827  949 1180],5,426,122,236.0,4630.606535847523,6.7540865,0.023825184,48.14047683690199,4.511294305825689,0.07736164331436157,36.30480197613993,3.277031055719917
60,35,15,Median,40,[   0  176  263  683  827  949 1180],6,420,87,196.66666666666666,3052.1017408465036,6.0144606,0.014587527,40.19365634244529,5.57455932067694,0.06370773166418076,23.82044823363587,3.83931561744705
60,35,15,Mode,40,[   0  195  263  689  827  949 1180],6,426,68,196.66666666666666,2798.6299586800305,5.8728704,-0.0006652264,39.993841084331244,4.801716059076757,0.05575627088546753,21.804640170554855,3.8684457215222365
60,35,15,Median,40,[   0  101  195  263  683  827  949 1180],7,420,68,168.57142857142858,2936.744776839701,6.5279694,-0.008456085,37.46107629110263,5.3681588504309605,0.07258319109678268,23.853265499033537,3.33386417794896
60,35,15,Mode,40,[   0   92  195  263  689  827  949 1180],7,426,68,168.57142857142858,2886.9939565200216,6.4783225,-0.009698553,37.177207168609726,5.275946456577076,0.07118723541498184,23.445002133053038,3.3608151996714564
60,35,15,Median,40,[   0  101  195  263  683  827  949 1180],7,420,68,168.57142857142858,2936.744776839701,6.5279694,-0.008456085,37.46107629110263,5.3681588504309605,0.07258319109678268,23.853265499033537,3.33386417794896
60,35,15,Mode,40,[   0   92  195  263  381  689  827  949 1180],8,308,68,147.5,2416.4555579267367,5.8847203,-0.018986573,32.5089879687415,6.299334409509882,0.062381308525800705,19.660304461102502,4.141867069647138
60,35,15,Median,40,[   0  101  195  263  681  827  949 1180],7,418,68,168.57142857142858,2950.6068932876556,6.5344768,-0.008408776,37.51431390800353,5.363381759015953,0.07271408289670944,23.96905618355966,3.328591081363005
60,35,15,Mode,40,[   0   92  195  263  381  689  827  949 1180],8,308,68,147.5,2416.4555579267367,5.8847203,-0.018986573,32.5089879687415,6.299334409509882,0.062381308525800705,19.660304461102502,4.141867069647138
60,35,15,Median,40,[   0  101  195  263  381  681  827  949 1040 1180],9,300,68,131.11111111111111,1974.3021439224924,5.519986,-0.02386435,29.30126585850545,6.712723524352528,0.054173536598682404,16.199484587720768,4.477886951919114
60,35,15,Mode,40,[   0   92  195  263  381  689  827  949 1040 1180],9,308,68,131.11111111111111,1934.502696724921,5.485997,-0.0242841,29.06036078550334,6.623222049853247,0.05314044654369354,15.87955431258649,4.4862465069234405
60,35,15,Median,40,[   0  101  195  263  381  633  684  745  827  949 1040 1180],11,252,51,107.27272727272727,1218.996441857745,4.821347,-0.026217822,24.15032409786524,7.076036266531449,0.04215692728757858,10.234683245155193,5.228460553217614
60,35,15,Mode,40,[   0   92  195  263  381  633  689  745  827  949 1040 1180],11,252,56,107.27272727272727,1216.1982086055573,4.793282,-0.02602266,24.07153509004431,6.983558430631208,0.04242731258273125,10.207844434717392,5.239411452870286
60,35,15,Median,40,[   0  101  195  263  381  507  633  684  745  827  949 1040 1180],12,140,51,98.33333333333333,1157.003390147469,4.70958,-0.02602487,22.347326707721034,6.958598480236277,0.04096332937479019,9.693178083805282,5.301047008739467
60,35,15,Mode,40,[   0   92  195  263  381  507  633  689  745  827  949 1040 1180],12,140,56,98.33333333333333,1154.1864371778686,4.683869,-0.02597182,22.275301548957714,6.875185219526183,0.04104183614253998,9.66341276682244,5.315875307792976
60,35,15,Median,40,[   0  101  195  263  381  507  633  684  745  827  949 1040 1109 1180],13,126,51,90.76923076923077,1211.0127792916621,4.9929714,-0.026661066,21.35875163504869,7.592922695310719,0.04650767147541046,10.104888336823594,4.928503320680911
60,35,15,Mode,40,[   0   92  195  263  381  507  633  689  745  827  949 1040 1109 1180],13,126,56,90.76923076923077,1208.4305724028618,4.969403,-0.026578397,21.291782748239836,7.515925839270632,0.04657963290810585,10.077603462922655,4.942095928146627
60,35,15,Median,40,[   0  101  193  263  381  507  633  684  745  827  949 1040 1109 1180],13,126,51,90.76923076923077,1217.102840079807,5.005366,-0.02656376,21.36723754369755,7.588591414760098,0.04677293077111244,10.162093487895712,4.918543985897478
60,35,15,Mode,40,[   0   92  195  263  381  507  633  689  745  827  949 1040 1109 1180],13,126,56,90.76923076923077,1208.4305724028618,4.969403,-0.026578397,21.291782748239836,7.515925839270632,0.04657963290810585,10.077603462922655,4.942095928146627
60,35,15,Median,40,[   0  101  193  263  381  507  633  684  745  829  949 1040 1109 1180],13,126,51,90.76923076923077,1214.91856097605,4.9978633,-0.026398167,21.368485081027686,7.6048474280321,0.04684482142329216,10.14874819375624,4.940131445203609
60,35,15,Mode,40,[   0   92  195  263  381  507  633  689  745  827  949 1040 1109 1180],13,126,56,90.76923076923077,1208.4305724028618,4.969403,-0.026578397,21.291782748239836,7.515925839270632,0.04657963290810585,10.077603462922655,4.942095928146627
60,35,15,Median,40,[   0  101  193  263  381  507  633  684  745  829  949 1040 1109 1180],13,126,51,90.76923076923077,1214.91856097605,4.9978633,-0.026398167,21.368485081027686,7.6048474280321,0.04684482142329216,10.14874819375624,4.940131445203609
60,35,15,Mode,40,"[   0   92  133  195  263  381  507  633  689  745  827  949 1040 1109
 1180]",14,126,41,84.28571428571429,1065.1800847863974,5.0035443,-0.03189879,20.201489261609954,7.277764265250559,0.04556528851389885,8.909587890850993,4.824224836116906
60,35,20,Median,40,[   0  215  827 1180],3,612,215,393.3333333333333,8790.066285415563,6.569867,0.02123046,57.62708333005238,4.2038185613046055,0.06495007872581482,65.17131879463061,3.4469853364537415
60,35,20,Mode,40,[   0  263  949 1180],3,686,231,393.3333333333333,4411.228247121293,4.849378,0.0025583818,30.94633348532147,5.336727168707756,0.020331453531980515,30.55143876055434,4.948052722566403
60,35,20,Median,40,[   0  207  684  949 1180],4,477,207,295.0,7667.450421793498,6.964214,0.03037518,56.52550505785444,4.37707656147676,0.08035057038068771,58.946614714421806,3.2811073693710626
60,35,20,Mode,40,[   0  263  689  949 1180],4,426,231,295.0,7842.770468916122,6.984272,0.02771515,56.48272879808347,4.361034812224046,0.08159205317497253,60.11252098260445,3.2995170624346115
60,35,20,Median,40,[   0  199  681  827  949 1180],5,482,122,236.0,4496.817937921191,6.7236013,0.025554867,47.682137399224764,4.294667572592319,0.0761730968952179,35.21487214737077,3.297443241591102
60,35,20,Mode,40,[   0  263  689  827  949 1180],5,426,122,236.0,4630.606535847523,6.7540865,0.023825184,48.14047683690199,4.511294305825689,0.07736164331436157,36.30480197613993,3.277031055719917
60,35,20,Median,40,[   0  186  263  683  827  949 1180],6,420,77,196.66666666666666,2936.7896981379586,5.953345,0.007519696,40.285896917703894,5.126774201313373,0.0601796992123127,22.9146209303065,3.8283918141761495
60,35,20,Mode,40,[   0  195  263  689  827  949 1180],6,426,68,196.66666666666666,2798.6299586800305,5.8728704,-0.0006652264,39.993841084331244,4.801716059076757,0.05575627088546753,21.804640170554855,3.8684457215222365
60,35,20,Median,40,[   0  102  251  684  827  949 1180],6,433,102,196.66666666666666,4124.337201940043,6.772119,0.00318946,42.05901421740501,4.942137487141616,0.07735301554203033,32.762342060766876,3.258298247863948
60,35,20,Mode,40,[   0   92  263  689  827  949 1180],6,426,92,196.66666666666666,4081.5034165189145,6.663788,0.0007991233,41.43619051013624,4.9587713127229405,0.07423929870128632,32.3229587139584,3.3175028182730903
60,35,20,Median,40,[   0  102  195  263  452  684  827  949 1180],8,232,68,147.5,2436.228746868432,5.947968,-0.014276825,32.9120075238542,6.505881279841162,0.06564994156360626,19.83111157697018,4.163204963965773
60,35,20,Mode,40,[   0   92  195  263  381  689  827  949 1180],8,308,68,147.5,2416.4555579267367,5.8847203,-0.018986573,32.5089879687415,6.299334409509882,0.062381308525800705,19.660304461102502,4.141867069647138
60,35,20,Median,40,[   0  102  195  263  452  684  827  949 1040 1180],9,232,68,131.11111111111111,1951.804237048904,5.541339,-0.019735351,29.41528650181557,6.799860961144918,0.056000497192144394,16.029010538970702,4.504917164452246
60,35,20,Mode,40,[   0   92  195  263  381  689  827  949 1040 1180],9,308,68,131.11111111111111,1934.502696724921,5.485997,-0.0242841,29.06036078550334,6.623222049853247,0.05314044654369354,15.87955431258649,4.4862465069234405
60,35,20,Median,40,[   0  102  195  263  452  681  827  949 1040 1180],9,229,68,131.11111111111111,1966.2761375687467,5.5509434,-0.019628815,29.464166092924497,6.799697471087294,0.05626843124628067,16.14811464488375,4.498010427213531
60,35,20,Mode,40,[   0   92  195  263  381  689  827  949 1040 1180],9,308,68,131.11111111111111,1934.502696724921,5.485997,-0.0242841,29.06036078550334,6.623222049853247,0.05314044654369354,15.87955431258649,4.4862465069234405
60,35,20,Median,40,[   0  102  195  263  411  633  684  745  827  949 1040 1180],11,222,51,107.27272727272727,1236.3107450077705,4.8259597,-0.02409217,24.16983901884685,7.278282918111578,0.04317595437169075,10.374422296149072,5.322808286335986
60,35,20,Mode,40,[   0   92  195  263  381  633  689  745  827  949 1040 1180],11,252,56,107.27272727272727,1216.1982086055573,4.793282,-0.02602266,24.07153509004431,6.983558430631208,0.04242731258273125,10.207844434717392,5.239411452870286
60,35,20,Median,40,[   0  102  195  263  381  507  633  684  745  827  949 1040 1180],12,140,51,98.33333333333333,1163.3755579983217,4.721277,-0.025942108,22.39112559672869,6.970824734321238,0.041323281824588776,9.75664261955077,5.295822040261264
60,35,20,Mode,40,[   0   92  195  263  381  507  633  689  745  827  949 1040 1180],12,140,56,98.33333333333333,1154.1864371778686,4.683869,-0.02597182,22.275301548957714,6.875185219526183,0.04104183614253998,9.66341276682244,5.315875307792976
60,35,20,Median,40,[   0  102  195  263  381  507  633  684  745  827  949 1040 1109 1180],13,126,51,90.76923076923077,1216.853933154944,5.003694,-0.026572851,21.399476068741055,7.604208468312222,0.04683762788772583,10.163064161256957,4.923713766242558
60,35,20,Mode,40,[   0   92  195  263  381  507  633  689  745  827  949 1040 1109 1180],13,126,56,90.76923076923077,1208.4305724028618,4.969403,-0.026578397,21.291782748239836,7.515925839270632,0.04657963290810585,10.077603462922655,4.942095928146627
60,35,20,Median,40,"[   0  101  153  195  263  381  507  633  684  745  827  949 1040 1109
 1180]",14,126,42,84.28571428571429,1041.0385967894376,4.9056115,-0.031541005,19.98082457286703,7.383290131530794,0.043924231082201004,8.635261494708713,4.934448648254231
60,35,20,Mode,40,"[   0   92  133  195  263  381  507  633  689  745  827  949 1040 1109
 1180]",14,126,41,84.28571428571429,1065.1800847863974,5.0035443,-0.03189879,20.201489261609954,7.277764265250559,0.04556528851389885,8.909587890850993,4.824224836116906
60,35,20,Median,40,[   0  101  193  263  381  507  633  684  745  827  949 1040 1109 1180],13,126,51,90.76923076923077,1217.102840079807,5.005366,-0.02656376,21.36723754369755,7.588591414760098,0.04677293077111244,10.162093487895712,4.918543985897478
60,35,20,Mode,40,"[   0   92  133  195  263  381  507  633  689  745  827  949 1040 1109
 1180]",14,126,41,84.28571428571429,1065.1800847863974,5.0035443,-0.03189879,20.201489261609954,7.277764265250559,0.04556528851389885,8.909587890850993,4.824224836116906
60,35,20,Median,40,"[   0  101  193  263  381  452  512  633  684  745  827  949 1040 1109
 1180]",14,122,51,84.28571428571429,1203.1188020252937,5.152396,-0.028312363,20.29485907919489,7.254400193615302,0.047220781445503235,10.05718354738329,4.514224895687301
60,35,20,Mode,40,"[   0   92  133  195  263  381  452  507  633  689  745  827  949 1040
 1109 1180]",15,126,41,78.66666666666667,1072.746719890272,5.1842794,-0.03347876,19.33332232161802,7.047017894079923,0.04671596735715866,8.983275933260735,4.40905752416842
60,40,10,Median,40,[   0  215  806 1180],3,591,215,393.3333333333333,9174.230212820818,6.6742997,0.022957671,60.11753127412562,4.177377094247954,0.06761634349822998,68.31745101533707,3.3827558433863807
60,40,10,Mode,40,[   0  263  949 1180],3,686,231,393.3333333333333,4411.228247121293,4.849378,0.0025583818,30.94633348532147,5.336727168707756,0.020331453531980515,30.55143876055434,4.948052722566403
60,40,10,Median,40,[   0  215  684  846 1180],4,469,162,295.0,4650.086330406917,5.8121896,0.02057324,50.80509437969044,4.972928092878744,0.05819178745150566,36.78277086594918,4.07323852201823
60,40,10,Mode,40,[   0  263  689  949 1180],4,426,231,295.0,7842.770468916122,6.984272,0.02771515,56.48272879808347,4.361034812224046,0.08159205317497253,60.11252098260445,3.2995170624346115
60,40,10,Median,40,[   0  215  683  827  949 1180],5,468,122,236.0,4628.733955492718,6.7735815,0.026104316,48.57089817496681,4.352106769116677,0.07737825810909271,36.33065702597822,3.268825472188727
60,40,10,Mode,40,[   0  263  689  827  949 1180],5,426,122,236.0,4630.606535847523,6.7540865,0.023825184,48.14047683690199,4.511294305825689,0.07736164331436157,36.30480197613993,3.277031055719917
60,40,10,Median,40,[   0  176  263  683  827  949 1180],6,420,87,196.66666666666666,3052.1017408465036,6.0144606,0.014587527,40.19365634244529,5.57455932067694,0.06370773166418076,23.82044823363587,3.83931561744705
60,40,10,Mode,40,[   0  195  263  689  827  949 1180],6,426,68,196.66666666666666,2798.6299586800305,5.8728704,-0.0006652264,39.993841084331244,4.801716059076757,0.05575627088546753,21.804640170554855,3.8684457215222365
60,40,10,Median,40,[   0   92  195  263  683  827  949 1180],7,420,68,168.57142857142858,2927.0310409194444,6.4925075,-0.009040844,37.415028932709944,5.297171699759153,0.07194434851408005,23.767233668932132,3.3502546968761884
60,40,10,Mode,40,[   0   92  195  263  689  827  949 1180],7,426,68,168.57142857142858,2886.9939565200216,6.4783225,-0.009698553,37.177207168609726,5.275946456577076,0.07118723541498184,23.445002133053038,3.3608151996714564
60,40,10,Median,40,[   0   92  195  263  637  688  827  949 1180],8,374,51,147.5,2060.407671093236,5.879131,-0.011465858,32.680132530260636,5.524764803168471,0.06175580993294716,16.844934282740216,3.8496343157476405
60,40,10,Mode,40,[   0   92  195  263  639  689  827  949 1180],8,376,50,147.5,2055.7458016551477,5.8782396,-0.011645393,32.62765751064198,5.586226509291924,0.06155705451965332,16.811170958656128,3.87131158423222
60,40,10,Median,40,[   0   92  195  263  635  684  827  949 1180],8,372,49,147.5,2062.01946684886,5.890062,-0.011699529,32.85809467665974,5.566553441583737,0.06265632808208466,16.853217439125753,3.85178562726772
60,40,10,Mode,40,[   0   92  195  263  639  689  827  949 1180],8,376,50,147.5,2055.7458016551477,5.8782396,-0.011645393,32.62765751064198,5.586226509291924,0.06155705451965332,16.811170958656128,3.87131158423222
60,40,10,Median,40,[   0   92  195  263  381  635  684  827  949 1180],9,254,49,131.11111111111111,1795.5081853454094,5.4009852,-0.018846517,29.220660628064575,6.429099786493315,0.05486992374062538,14.764354046001953,4.588822984370314
60,40,10,Mode,40,[   0   92  195  263  381  639  689  827  949 1180],9,258,50,131.11111111111111,1800.5889568237262,5.4196754,-0.018932056,29.0666396500595,6.321355598421098,0.05429784208536148,14.821532364905828,4.532856763540282
60,40,10,Median,40,[   0   92  195  263  381  635  684  745  827  949 1025 1180],11,254,49,107.27272727272727,1224.694100070872,4.84157,-0.029257365,23.990894932506855,7.121504901418069,0.04084984213113785,10.327866314481419,5.26808191102718
60,40,10,Mode,40,[   0   92  195  263  381  639  689  827  949 1025 1180],10,258,50,118.0,1460.2721518773906,5.178027,-0.027231313,26.2629918842851,6.705672723612646,0.046384796500205994,12.209878799875879,4.8100218114978395
